Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141022,10:00:00.000,ID000BD7BN1,-0.014964215,0.0042615654
20141022,10:00:00.000,ID000BD7MQ4,-0.0028765313,0.003897517
20141022,10:00:00.000,ID000BD7YK4,-0.003119353,0.011349903
20141022,10:00:00.000,ID000BD8BK3,0.019961165,0.026319355
20141022,10:00:00.000,ID000BD8PZ6,-0.012293399,0.0042920928
20141022,10:00:00.000,ID000BD8VM7,0.0062661762,0.011617097
20141022,10:00:00.000,ID000BD8XM3,0.0015685628,0.016944887
20141022,10:00:00.000,ID000BD9DM6,0.0055009946,0.011417115
20141022,10:00:00.000,ID000BD9DR1,0.0017664304,0.010344347
20141022,10:00:00.000,ID000BDBL90,0.0044533964,0.018396804
20141022,10:00:00.000,ID000BDBZC5,-0.00509433,0.0024824375
20141022,10:00:00.000,ID000BDCBX4,0.012121053,0.008465161
20141022,10:00:00.000,ID000BDCH16,0.0028341506,0.008791416
20141022,10:00:00.000,ID000BDCKP3,0.03565785,0.040066216
20141022,10:00:00.000,ID000BDCMJ6,0.0020087492,0.008872989
20141022,10:00:00.000,ID000BDCZY0,0.004720522,0.009919995
20141022,10:00:00.000,ID000BDDQ51,0.0137973465,0.011488766
20141022,10:00:00.000,ID000BDDZJ6,-0.0037485757,0.0016375063
20141022,10:00:00.000,ID000BDFK70,-0.0062476876,0.0010434199
20141022,10:00:00.000,ID000BDG288,0.0042445534,0.018157082
20141022,10:00:00.000,ID000BDH9B8,0.0072526615,0.016028695
20141022,10:00:00.000,ID000BDJ4D5,0.0071784738,0.019925484
20141022,10:00:00.000,ID000BDK0S5,0.004725949,0.0114335455
20141022,10:00:00.000,ID000BDK6Y5,-0.012053363,0.0022343418
20141022,10:00:00.000,ID000BDKG46,-0.0016589115,0.0012799927
20141022,10:00:00.000,ID000BDLN40,0.0007640818,0.0056424052
20141022,10:00:00.000,ID000BDLSV9,-0.0018787897,0.010118457
20141022,10:00:00.000,ID000BDN9L0,-0.006087651,0.0032856297
20141022,10:00:00.000,ID000BDNCX0,-0.001967295,0.004329695
20141022,10:00:00.000,ID000BDNRP6,0.0040867887,0.008679124
20141022,10:00:00.000,ID000BDPKH8,0.037045185,0.048887372
20141022,10:00:00.000,ID000BDQBV1,-0.007146687,-0.00044472885
20141022,10:00:00.000,ID000BDQGD0,-0.0009676536,-0.0018450469
20141022,10:00:00.000,ID000BDR7T2,0.0021128152,0.001652376
20141022,10:00:00.000,ID000BDSDZ1,0.0033396669,0.008899595
20141022,10:00:00.000,ID000BDSZX4,-0.012247296,-0.0018869656
20141022,10:00:00.000,ID000BDT1M0,-0.007148934,0.0026664222
20141022,10:00:00.000,ID000BDT426,0.0025553165,0.011156873
20141022,10:00:00.000,ID000BDTRH9,0.0020245765,0.0037034834
20141022,10:00:00.000,ID000BDVFM6,-0.014069356,-0.016134739
20141022,10:00:00.000,ID000BDWPB5,0.0047427164,0.0026393926
20141022,10:00:00.000,ID000BDWZ69,-0.005184781,0.0013865991
20141022,10:00:00.000,ID000BDX9Q4,0.0066296807,0.014605575
20141022,10:00:00.000,ID000BDXB89,0.0034597476,0.003460746
20141022,10:00:00.000,ID000BDXKH9,0.0031046267,0.013425464
20141022,10:00:00.000,ID000BDXYS7,-0.010253084,-0.00081185513
20141022,10:00:00.000,ID000BDY2S6,-0.0041406755,2.0150037e-07
20141022,10:00:00.000,ID000BDY689,-0.0034147105,0.012515631
20141022,10:00:00.000,ID000BDY849,-0.004981476,-0.0025729958
20141022,10:00:00.000,ID000BDYN37,0.0059904894,0.009525813
20141022,10:00:00.000,ID000BDYXR9,0.0012234389,0.0101531455
20141022,10:00:00.000,ID000BDZ4M7,-0.012189215,-0.00031114876
20141022,10:00:00.000,ID000BDZHL9,-0.0002721654,0.01117334
20141022,10:00:00.000,ID000BDZQF6,-0.009475049,-0.00042226748
20141022,10:00:00.000,ID000BDZZ11,-0.0049898163,-0.0021108803
20141022,10:00:00.000,ID000BF00N7,0.01872193,0.036392067
20141022,10:00:00.000,ID000BF0KC5,-0.011079773,-0.013918588
20141022,10:00:00.000,ID000BF0SZ3,-0.00062694534,0.012686059
20141022,10:00:00.000,ID000BF1421,-0.011831703,-0.0040056263
20141022,10:00:00.000,ID000BF1L50,-0.0028338686,0.008416964
20141022,10:00:00.000,ID000BF1LB3,0.002197325,0.016207373
20141022,10:00:00.000,ID000BF1NP4,-0.0029494858,0.012161422
20141022,10:00:00.000,ID000BF1SB8,-0.014749804,-0.006319823
20141022,10:00:00.000,ID000BF20J0,-0.005558299,0.006835815
20141022,10:00:00.000,ID000BF21F2,0.011061574,0.019542906
20141022,10:00:00.000,ID000BF29N6,0.00468032,0.017175576
20141022,10:00:00.000,ID000BF2DL9,0.0035013368,0.014171906
20141022,10:00:00.000,ID000BF2M20,-0.007913144,-0.0062486622
20141022,10:00:00.000,ID000BF2PM1,0.002717358,-4.998583e-08
20141022,10:00:00.000,ID000BF33F7,0.005416795,0.00084943254
20141022,10:00:00.000,ID000BF3RF4,-0.0038162721,0.002843601
20141022,10:00:00.000,ID000BF46K3,-0.005803118,-0.0097311465
20141022,10:00:00.000,ID000BF4HM7,0.0007492128,0.016122887
20141022,10:00:00.000,ID000BF5GH4,-0.00030261872,0.010187478
20141022,10:00:00.000,ID000BF66X7,0.005012479,0.008673097
20141022,10:00:00.000,ID000BF69X1,0.0024742342,0.0068114516
20141022,10:00:00.000,ID000BF6RX1,0.011692338,0.022220336
20141022,10:00:00.000,ID000BF82S0,-0.006273559,-0.0017694035
20141022,10:00:00.000,ID000BF8LY1,-0.009570178,0.008795615
20141022,10:00:00.000,ID000BF8SM9,0.015282012,0.02700901
20141022,10:00:00.000,ID000BF93B5,0.00019140345,0.0065293307
20141022,10:00:00.000,ID000BFD9S9,-0.0036642898,0.0065389937
20141022,10:00:00.000,ID000BFFXZ6,0.009398958,0.01840294
20141022,10:00:00.000,ID000BFGNH7,0.002171159,-0.0016347473
20141022,10:00:00.000,ID000BFKBQ8,-0.008148651,0.00022074245
20141022,10:00:00.000,ID000BFL9V6,-0.00046094885,0.0077142254
20141022,10:00:00.000,ID000BFLD92,-0.0040969234,-0.005204174
20141022,10:00:00.000,ID000BFPL36,0.011506627,0.018570527
20141022,10:00:00.000,ID000BFR0X7,-0.0022566342,0.0040142722
20141022,10:00:00.000,ID000BFT9L9,-0.001822779,0.01508509
20141022,10:00:00.000,ID000BFW7B0,-0.0036535326,0.00121672
20141022,10:00:00.000,ID000BFYPV6,-0.0037152884,-0.0006494529
20141022,10:00:00.000,ID000BG2VZ2,0.00026573983,0.010302678
20141022,10:00:00.000,ID000BG5PH2,0.0049062837,0.0100902105
20141022,10:00:00.000,ID000BG7DY8,-0.0056421766,-0.003283025
20141022,10:00:00.000,ID000BG9653,-0.00046515596,0.014327786
20141022,10:00:00.000,ID000BG97J6,-0.0005012725,0.013558592
20141022,10:00:00.000,ID000BG9MW8,-0.03568558,-0.04490084
20141022,10:00:00.000,ID000BGD890,-0.006545957,0.0025140685
20141022,10:00:00.000,ID000BGDYZ4,0.004961122,0.009101343
20141022,10:00:00.000,ID000BGF665,0.0013803879,0.007603864
20141022,10:00:00.000,ID000BGG8Z8,0.008329964,0.020084174
20141022,10:00:00.000,ID000BGKM37,0.0013247962,0.0073147565
20141022,10:00:00.000,ID000BGN3C6,-0.0137006575,-0.0048934957
20141022,10:00:00.000,ID000BGP5K0,0.013433483,0.015820706
20141022,10:00:00.000,ID000BGRXM5,-0.0004191349,0.009277702
20141022,10:00:00.000,ID000BGX6S1,-0.004516338,0.00197097
20141022,10:00:00.000,ID000BGX8G0,0.006577527,0.011072013
20141022,10:00:00.000,ID000BGXTP4,-0.0041014277,0.005721149
20141022,10:00:00.000,ID000BH0HG4,0.0038541057,0.008832683
20141022,10:00:00.000,ID000BH1TT3,0.0023419461,0.0049128328
20141022,10:00:00.000,ID000BH2X22,0.0070929853,0.024281194
20141022,10:00:00.000,ID000BH5600,0.005989524,0.016885854
20141022,10:00:00.000,ID000BH6SN6,-0.0046318183,0.008093045
20141022,10:00:00.000,ID000BH79M8,-0.010858042,0.0018846116
20141022,10:00:00.000,ID000BHBQ09,-0.0009950957,0.004386695
20141022,10:00:00.000,ID000BHHJP2,0.0013991508,0.019508012
20141022,10:00:00.000,ID000BHK9M3,0.009721634,0.007251149
20141022,10:00:00.000,ID000BHPQF8,-0.0014916797,0.0074803843
20141022,10:00:00.000,ID000BHPST9,0.0015861838,0.008250626
20141022,10:00:00.000,ID000BHQGZ7,-0.0018898346,0.006197856
20141022,10:00:00.000,ID000BHWWK1,0.005138074,0.0013200279
20141022,10:00:00.000,ID000BHX2C5,0.012635208,0.020431457
20141022,10:00:00.000,ID000BHXCG9,-0.0062872972,0.0015429051
20141022,10:00:00.000,ID000BJ0CP1,0.0012586095,0.0048848325
20141022,10:00:00.000,ID000BJBJM7,0.006012906,0.021071862
20141022,10:00:00.000,ID000BJKZ32,0.005946004,0.008775279
20141022,10:00:00.000,ID000BJL2Z9,-0.008143392,0.003481323
20141022,10:00:00.000,ID000BJNC94,-0.00012273702,-0.002286155
20141022,10:00:00.000,ID000BJNP59,-0.010525104,-0.012465665
20141022,10:00:00.000,ID000BJW6Q8,-0.012561804,-0.010097205
20141022,10:00:00.000,ID000BKD1G8,-0.0017007901,0.0067340457
20141022,10:00:00.000,ID000BKD7J2,0.005120622,0.017544013
20141022,10:00:00.000,ID000BKFP37,0.006037674,0.013793147
20141022,10:00:00.000,ID000BKH1G4,-0.0018387269,-0.00017011569
20141022,10:00:00.000,ID000BKMDB7,0.00071246095,0.011681723
20141022,10:00:00.000,ID000BKPC35,0.0052763764,0.018586364
20141022,10:00:00.000,ID000BKTKV2,-0.0036106543,0.01506903
20141022,10:00:00.000,ID000BL3YQ4,-0.0071890787,-0.0018963108
20141022,10:00:00.000,ID000BL4Y74,-0.0011362922,0.0013627773
20141022,10:00:00.000,ID000BL7S92,0.025027238,0.028428236
20141022,10:00:00.000,ID000BLBQW5,0.008077198,0.01602634
20141022,10:00:00.000,ID000BLCJ23,0.002291081,0.012820675
20141022,10:00:00.000,ID000BLD1M9,-0.004112321,0.0082836
20141022,10:00:00.000,ID000BLDDC4,0.0028438722,0.008288482
20141022,10:00:00.000,ID000BLGLP9,-0.0041683842,-0.0041533033
20141022,10:00:00.000,ID000BLHQ59,-0.0035964367,0.0045741
20141022,10:00:00.000,ID000BLL8D5,0.0056209904,0.008401247
20141022,10:00:00.000,ID000BLLHB7,-0.0037927744,0.007107817
20141022,10:00:00.000,ID000BLTBN9,-0.0011814097,0.0047599506
20141022,10:00:00.000,ID000BLTKZ6,-0.0018117151,0.013763568
20141022,10:00:00.000,ID000BLV8N3,0.0010622845,0.0073180976
20141022,10:00:00.000,ID000BLW594,0.0033846076,0.0005266602
20141022,10:00:00.000,ID000BLZXN4,0.0030208176,0.016426224
20141022,10:00:00.000,ID000BM2666,-0.015663194,-0.011583414
20141022,10:00:00.000,ID000BM6HN9,0.0060956078,0.0063167284
20141022,10:00:00.000,ID000BM9J25,-0.00047161223,7.938713e-05
20141022,10:00:00.000,ID000BM9V55,-0.016732268,-0.0041099004
20141022,10:00:00.000,ID000BMCS58,0.016202684,0.029063227
20141022,10:00:00.000,ID000BMDJJ2,0.006065268,0.008816076
20141022,10:00:00.000,ID000BMJCK9,-0.0011071393,0.0022435945
20141022,10:00:00.000,ID000BMJGN7,0.0053703627,0.017938962
20141022,10:00:00.000,ID000BMLDR7,-0.0069365413,0.0049236007
20141022,10:00:00.000,ID000BMLWY7,-0.0067586447,0.008357981
20141022,10:00:00.000,ID000BMP3T3,-0.0038766894,0.001745256
20141022,10:00:00.000,ID000BMPT07,-0.022321813,-0.019849993
20141022,10:00:00.000,ID000BMQRH2,-0.0037124555,-0.0038192645
20141022,10:00:00.000,ID000BMT5N0,0.0045715994,0.015566379
20141022,10:00:00.000,ID000BMV1Z3,0.00847521,0.006150244
20141022,10:00:00.000,ID000BMVWD9,-0.0058828383,-0.0001841575
20141022,10:00:00.000,ID000BMW3R7,0.001455612,0.0065376265
20141022,10:00:00.000,ID000BMWHC2,0.004325028,0.010659912
20141022,10:00:00.000,ID000BMWK62,-0.0004607325,0.013961089
20141022,10:00:00.000,ID000BMX6S8,0.001974238,0.009872238
20141022,10:00:00.000,ID000BMXF26,0.010600435,0.008872884
20141022,10:00:00.000,ID000BMZ8K0,-0.00059458724,0.013015559
20141022,10:00:00.000,ID000BMZMX5,0.043770928,0.055431195
20141022,10:00:00.000,ID000BN08S8,-0.008101518,-0.0018651069
20141022,10:00:00.000,ID000BN0P46,0.0042908397,0.008656995
20141022,10:00:00.000,ID000BN1RD1,-0.004649088,0.0074904957
20141022,10:00:00.000,ID000BN6DP4,0.0023823506,0.009652988
20141022,10:00:00.000,ID000BN71Y9,0.00162651,0.012527452
20141022,10:00:00.000,ID000BN7570,0.009543153,0.001619729
20141022,10:00:00.000,ID000BNP1C3,0.02618443,0.02699334
20141022,10:00:00.000,ID000BNP507,0.0005410565,0.01210915
20141022,10:00:00.000,ID000BNP5M3,-0.0035508627,0.008164713
20141022,10:00:00.000,ID000BNV243,-0.0030668187,0.0015302398
20141022,10:00:00.000,ID000BNZT31,0.00041862583,0.011556536
20141022,10:00:00.000,ID000BP01L5,-0.005877334,0.0022660815
20141022,10:00:00.000,ID000BP5GK8,0.0052435,0.01770806
20141022,10:00:00.000,ID000BP72Q1,-0.012724935,0.0029891122
20141022,10:00:00.000,ID000BPCK94,-0.0026875024,-0.007677712
20141022,10:00:00.000,ID000BPFPK7,-0.011243539,-0.013659231
20141022,10:00:00.000,ID000BPL8W5,0.0017567194,0.0071494803
20141022,10:00:00.000,ID000BPMLL7,-0.011216516,-0.0043766433
20141022,10:00:00.000,ID000BPMS69,-0.01544311,-0.004727643
20141022,10:00:00.000,ID000BPQF36,-0.005201621,-0.0031393382
20141022,10:00:00.000,ID000BPVN88,0.008914561,0.019863673
20141022,10:00:00.000,ID000BPWG46,-0.0035037773,0.008102373
20141022,10:00:00.000,ID000BPXH52,-0.0036395423,0.0063020717
20141022,10:00:00.000,ID000BPY717,-0.00039909247,0.0105899265
20141022,10:00:00.000,ID000BPYXW6,-0.005387512,0.0025363648
20141022,10:00:00.000,ID000BQ25Z7,-0.009324114,-0.008675507
20141022,10:00:00.000,ID000BQ49H7,-0.0011961743,0.0020804019
20141022,10:00:00.000,ID000BQ4CR9,-0.006051104,-0.003541101
20141022,10:00:00.000,ID000BQ5YC6,-0.0047630016,0.0034045328
20141022,10:00:00.000,ID000BQ5YP2,-0.01269032,-0.00473836
20141022,10:00:00.000,ID000BQB1D0,-0.0035979587,0.01004293
20141022,10:00:00.000,ID000BQCGM6,0.0038338474,0.011662004
20141022,10:00:00.000,ID000BQGTY1,0.0028115415,0.021276113
20141022,10:00:00.000,ID000BQHGF9,-0.016934589,-0.010537501
20141022,10:00:00.000,ID000BQM8C4,-0.008213056,0.0051807878
20141022,10:00:00.000,ID000BQNK27,0.00083170825,0.010608214
20141022,10:00:00.000,ID000BQNKM5,0.0043222625,0.009898323
20141022,10:00:00.000,ID000BQPF08,-0.0045872354,-0.0005281403
20141022,10:00:00.000,ID000BQXJ29,0.0030656452,0.00718192
20141022,10:00:00.000,ID000BQXQP8,0.012977197,0.02164221
20141022,10:00:00.000,ID000BQY715,-0.0073568122,0.0056336923
20141022,10:00:00.000,ID000BR0GF5,-0.0025410047,0.0037730823
20141022,10:00:00.000,ID000BR3YL6,0.005257318,0.0065011717
20141022,10:00:00.000,ID000BR5SD6,-0.0011695178,0.003082056
20141022,10:00:00.000,ID000BR7M47,-0.0038432647,-0.0021158345
20141022,10:00:00.000,ID000BR8552,-0.021947555,-0.022663759
20141022,10:00:00.000,ID000BRFCC1,-0.0033009383,0.009217969
20141022,10:00:00.000,ID000BRJTZ5,-0.0046088854,0.01134307
20141022,10:00:00.000,ID000BRMNW7,0.0009337507,0.013909103
20141022,10:00:00.000,ID000BRP3G6,0.00033502327,0.0039861365
20141022,10:00:00.000,ID000BRS7L8,0.021267254,0.02494952
20141022,10:00:00.000,ID000BRVG61,0.010656341,0.013259028
20141022,10:00:00.000,ID000BRX5L6,0.0060715396,0.009390797
20141022,10:00:00.000,ID000BRYT24,0.0044587236,0.008462905
20141022,10:00:00.000,ID000BS1MT4,0.006811867,0.004868585
20141022,10:00:00.000,ID000BS1P17,0.006433729,0.015913814
20141022,10:00:00.000,ID000BS3BJ7,-0.002112404,0.001253936
20141022,10:00:00.000,ID000BS3KW2,0.00012169597,0.010841159
20141022,10:00:00.000,ID000BS3YF1,0.011123178,0.013669506
20141022,10:00:00.000,ID000BS4XB6,-0.003873511,0.006476198
20141022,10:00:00.000,ID000BS5F15,0.0044089495,0.0028181302
20141022,10:00:00.000,ID000BS64Z2,0.0044445368,0.010194845
20141022,10:00:00.000,ID000BS67L0,-0.009295657,-0.0009085318
20141022,10:00:00.000,ID000BS6936,-0.00035130043,-0.0097243525
20141022,10:00:00.000,ID000BSCY61,-0.003783595,0.0063922815
20141022,10:00:00.000,ID000BSDBR7,0.000533536,0.01031769
20141022,10:00:00.000,ID000BSFTZ7,0.010514028,0.013723427
20141022,10:00:00.000,ID000BSJVR7,-0.001984182,0.012825768
20141022,10:00:00.000,ID000BSK6S9,-0.0040038545,0.0072864494
20141022,10:00:00.000,ID000BSNX70,-0.0018567874,0.0073112515
20141022,10:00:00.000,ID000BSP5X0,0.006860863,0.011540006
20141022,10:00:00.000,ID000BSV6W2,-0.0024534015,0.0064469874
20141022,10:00:00.000,ID000BSX0W3,-0.020342994,-0.009670742
20141022,10:00:00.000,ID000BSXH38,-0.00039639795,0.020602062
20141022,10:00:00.000,ID000BT0ZM1,0.0058443737,0.005219105
20141022,10:00:00.000,ID000BTBVC9,0.0020924832,0.006189598
20141022,10:00:00.000,ID000BTG0S5,-0.00036138305,0.002798926
20141022,10:00:00.000,ID000BTHT38,0.014953835,0.02246101
20141022,10:00:00.000,ID000BTPZ35,-0.006634302,0.0028846487
