Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140616,10:00:00.000,ID000BCRSB7,-0.009662212,-0.012787737
20140616,10:00:00.000,ID000BCS4S1,-0.004529548,-0.008867056
20140616,10:00:00.000,ID000BCXH60,0.0021759965,-0.0087591745
20140616,10:00:00.000,ID000BCYWV8,0.003328928,0.0024514534
20140616,10:00:00.000,ID000BCZ519,0.015573144,0.01068824
20140616,10:00:00.000,ID000BD0F95,0.010473244,0.0049396455
20140616,10:00:00.000,ID000BD3RV1,-0.00047806572,-0.0069535575
20140616,10:00:00.000,ID000BD41Z3,-0.010247,-0.017288143
20140616,10:00:00.000,ID000BD4L52,0.017142786,0.023099456
20140616,10:00:00.000,ID000BD4S48,-0.00059641746,0.0030086199
20140616,10:00:00.000,ID000BD53L3,0.0006448323,0.0073541044
20140616,10:00:00.000,ID000BD5B99,0.005518294,0.0031095466
20140616,10:00:00.000,ID000BD5HP8,-0.004716278,-0.015286387
20140616,10:00:00.000,ID000BD5T18,-0.00671113,-0.011082472
20140616,10:00:00.000,ID000BD61J9,-0.004167809,-0.008762359
20140616,10:00:00.000,ID000BD6CZ7,-0.002621723,-0.014232134
20140616,10:00:00.000,ID000BD6ZN9,-0.006918482,-0.017899098
20140616,10:00:00.000,ID000BD78R4,-0.002750153,-0.010477451
20140616,10:00:00.000,ID000BD7BN1,0.0024551875,-0.0044915094
20140616,10:00:00.000,ID000BD7MQ4,-0.0019289936,-0.005531748
20140616,10:00:00.000,ID000BD7YK4,-0.009195636,-0.018380428
20140616,10:00:00.000,ID000BD8BK3,0.007694678,0.0074996385
20140616,10:00:00.000,ID000BD8DV7,0.0066845166,-0.0029739623
20140616,10:00:00.000,ID000BD8PZ6,0.003438271,-0.00045285202
20140616,10:00:00.000,ID000BD8VM7,-0.0014967561,-0.0048092855
20140616,10:00:00.000,ID000BD8XM3,-0.0013115434,-0.01349727
20140616,10:00:00.000,ID000BD9DM6,-0.0018632945,-0.0053030206
20140616,10:00:00.000,ID000BD9DR1,0.00022902247,-0.0056253793
20140616,10:00:00.000,ID000BDBL90,-0.009508445,-0.015830124
20140616,10:00:00.000,ID000BDBLH1,-0.010383047,-0.016714305
20140616,10:00:00.000,ID000BDBZC5,0.0031403487,-0.0051375884
20140616,10:00:00.000,ID000BDCBX4,0.0013963028,-0.0041684676
20140616,10:00:00.000,ID000BDCH16,0.00020420535,-0.0066446364
20140616,10:00:00.000,ID000BDCKP3,0.01759788,0.013207171
20140616,10:00:00.000,ID000BDCMJ6,-0.0061673583,-0.013939662
20140616,10:00:00.000,ID000BDDQ51,0.0014811292,-0.007321621
20140616,10:00:00.000,ID000BDDZJ6,-0.0020908355,-0.008456072
20140616,10:00:00.000,ID000BDFK70,0.0057556056,-0.008280287
20140616,10:00:00.000,ID000BDFX36,0.00026602147,-0.0065696724
20140616,10:00:00.000,ID000BDG288,0.001708753,-0.0075555467
20140616,10:00:00.000,ID000BDJ4D5,0.00031680174,-0.006445109
20140616,10:00:00.000,ID000BDK0S5,-0.0072747646,-0.012993004
20140616,10:00:00.000,ID000BDK6Y5,-0.00017389137,-0.0050752847
20140616,10:00:00.000,ID000BDKG46,-0.008022551,-0.013185664
20140616,10:00:00.000,ID000BDLN40,-0.007598407,-0.006475767
20140616,10:00:00.000,ID000BDLSV9,0.002866588,-0.008278353
20140616,10:00:00.000,ID000BDN9L0,0.0019786134,-0.004427422
20140616,10:00:00.000,ID000BDNCX0,-0.0046899,-0.007840334
20140616,10:00:00.000,ID000BDNRP6,0.0032359695,-0.00031657494
20140616,10:00:00.000,ID000BDQBV1,0.002396558,-0.0052840724
20140616,10:00:00.000,ID000BDQGD0,-0.005077372,-0.0072227228
20140616,10:00:00.000,ID000BDR7T2,-0.003246162,-0.007665614
20140616,10:00:00.000,ID000BDSDZ1,-0.004227947,-0.008398056
20140616,10:00:00.000,ID000BDT1M0,0.006534239,-0.0009521945
20140616,10:00:00.000,ID000BDT426,0.001568984,-0.0030148784
20140616,10:00:00.000,ID000BDTRH9,-0.0009317035,-0.006813257
20140616,10:00:00.000,ID000BDVFM6,-0.0055196695,-0.010457347
20140616,10:00:00.000,ID000BDWPB5,0.005580625,0.0023988262
20140616,10:00:00.000,ID000BDX9Q4,-0.0005972847,-0.007257716
20140616,10:00:00.000,ID000BDXB89,-0.0018815314,-0.0087477295
20140616,10:00:00.000,ID000BDXKH9,0.009750246,0.007417581
20140616,10:00:00.000,ID000BDXYS7,0.005411264,-0.0011360311
20140616,10:00:00.000,ID000BDY2S6,0.005793473,0.0024089245
20140616,10:00:00.000,ID000BDY689,-0.0045422846,-0.015780956
20140616,10:00:00.000,ID000BDY849,-0.005737033,-0.007611479
20140616,10:00:00.000,ID000BDYN37,0.009541724,0.0050898376
20140616,10:00:00.000,ID000BDZHL9,0.0035540576,-0.0020752633
20140616,10:00:00.000,ID000BDZQF6,-0.010214524,-0.009358648
20140616,10:00:00.000,ID000BDZZ11,0.0025843924,-0.008703326
20140616,10:00:00.000,ID000BF00N7,-0.0005789301,-0.008531107
20140616,10:00:00.000,ID000BF0KC5,-0.0019159068,-0.0077770366
20140616,10:00:00.000,ID000BF0SZ3,0.009887195,0.003883263
20140616,10:00:00.000,ID000BF1L50,0.006985495,0.00064528396
20140616,10:00:00.000,ID000BF1LB3,-0.0036117246,-0.011154501
20140616,10:00:00.000,ID000BF1NP4,-0.0018182013,-0.011095344
20140616,10:00:00.000,ID000BF1SB8,-0.0021184555,-0.007053283
20140616,10:00:00.000,ID000BF20J0,-0.0044524823,-0.011528328
20140616,10:00:00.000,ID000BF21F2,-0.015625758,-0.02455221
20140616,10:00:00.000,ID000BF29N6,0.0032614244,-0.0047295075
20140616,10:00:00.000,ID000BF2DL9,-0.00016316753,-0.008160589
20140616,10:00:00.000,ID000BF2M20,-6.38458e-05,-0.006970329
20140616,10:00:00.000,ID000BF2PM1,-0.0024851891,-0.0030633626
20140616,10:00:00.000,ID000BF33F7,-0.0021287731,-0.005529875
20140616,10:00:00.000,ID000BF3RF4,0.010994478,0.008266778
20140616,10:00:00.000,ID000BF46K3,-0.0010936997,-0.0066034826
20140616,10:00:00.000,ID000BF4HM7,0.010738121,0.00048146356
20140616,10:00:00.000,ID000BF5GH4,-0.006277013,-0.01208681
20140616,10:00:00.000,ID000BF66X7,0.0047865533,0.0013619028
20140616,10:00:00.000,ID000BF69X1,0.0042635305,-0.0015494865
20140616,10:00:00.000,ID000BF6RX1,0.00061011803,-0.0032690996
20140616,10:00:00.000,ID000BF82S0,0.009458545,0.0027434547
20140616,10:00:00.000,ID000BF8LY1,0.00973933,0.004842381
20140616,10:00:00.000,ID000BF8SM9,-0.00086917984,-0.0051746517
20140616,10:00:00.000,ID000BFD9S9,0.0036713749,-0.001844092
20140616,10:00:00.000,ID000BFFXZ6,-0.002141749,-0.011067268
20140616,10:00:00.000,ID000BFGNH7,-0.0008223042,0.0012574259
20140616,10:00:00.000,ID000BFKBQ8,-0.0037078748,-0.0127600385
20140616,10:00:00.000,ID000BFL9V6,-0.006327464,-0.012970372
20140616,10:00:00.000,ID000BFLD92,-0.0035184713,-0.01017425
20140616,10:00:00.000,ID000BFPL36,-0.00016530129,-0.0019057217
20140616,10:00:00.000,ID000BFR0X7,0.0032059755,-0.0068334
20140616,10:00:00.000,ID000BFT9L9,0.007873056,0.007474783
20140616,10:00:00.000,ID000BFW7B0,-0.006359158,-0.012183736
20140616,10:00:00.000,ID000BFYPV6,0.00021480664,-0.0004261174
20140616,10:00:00.000,ID000BG2VZ2,0.000762502,-0.0029002582
20140616,10:00:00.000,ID000BG5PH2,-0.002130406,-0.0048824735
20140616,10:00:00.000,ID000BG7DY8,-0.0010849173,0.0011554662
20140616,10:00:00.000,ID000BG7F82,-0.0048838365,-0.012736523
20140616,10:00:00.000,ID000BG9653,-0.005742199,-0.0109130945
20140616,10:00:00.000,ID000BG97J6,-0.0055995975,-0.010821253
20140616,10:00:00.000,ID000BG9MW8,0.00527848,0.004031979
20140616,10:00:00.000,ID000BGD890,-0.013135515,-0.013976772
20140616,10:00:00.000,ID000BGF665,0.003115608,-0.0040563727
20140616,10:00:00.000,ID000BGG8Z8,-0.0022720848,-0.01085342
20140616,10:00:00.000,ID000BGJZC0,-0.0023212247,-0.0075572543
20140616,10:00:00.000,ID000BGKM37,-0.0046768063,0.0011013577
20140616,10:00:00.000,ID000BGN3C6,-0.0005748362,0.006027065
20140616,10:00:00.000,ID000BGP5K0,0.0027394353,-0.005344837
20140616,10:00:00.000,ID000BGRXM5,2.1907388e-06,-0.004893621
20140616,10:00:00.000,ID000BGX6S1,0.00085919566,-0.004195362
20140616,10:00:00.000,ID000BGX8G0,-0.0037018876,-0.0084174285
20140616,10:00:00.000,ID000BGXTP4,-0.0035398274,-0.010562195
20140616,10:00:00.000,ID000BH0HG4,0.0032195172,-0.0032989327
20140616,10:00:00.000,ID000BH1TT3,0.0031552254,-0.00023431411
20140616,10:00:00.000,ID000BH2LP3,0.0025938116,-0.0042104945
20140616,10:00:00.000,ID000BH2X22,-0.0061680297,-0.018963566
20140616,10:00:00.000,ID000BH5600,-0.00151726,-0.006230582
20140616,10:00:00.000,ID000BH6SN6,-0.0076743197,-0.01297005
20140616,10:00:00.000,ID000BHBQ09,-4.195435e-05,-0.003043459
20140616,10:00:00.000,ID000BHHJP2,-0.0002698622,-0.004789988
20140616,10:00:00.000,ID000BHK9M3,-0.0039186496,-0.007115066
20140616,10:00:00.000,ID000BHPQF8,-0.004698414,-0.0073542525
20140616,10:00:00.000,ID000BHPST9,-0.0017814451,-0.0029398017
20140616,10:00:00.000,ID000BHWWK1,0.004653981,0.0007894662
20140616,10:00:00.000,ID000BHX2C5,-0.011034308,-0.010977681
20140616,10:00:00.000,ID000BHXCG9,0.0023260412,-0.0070535038
20140616,10:00:00.000,ID000BHYWB9,-0.005053003,-0.0065718126
20140616,10:00:00.000,ID000BJ0CP1,-0.00029484255,-0.0064094057
20140616,10:00:00.000,ID000BJBJM7,-0.02059687,-0.034769367
20140616,10:00:00.000,ID000BJKZ32,-0.005977485,-0.012530455
20140616,10:00:00.000,ID000BJL2Z9,-0.011684373,-0.0050518713
20140616,10:00:00.000,ID000BJNC94,-0.0013976285,-0.0075572287
20140616,10:00:00.000,ID000BJNP59,0.0015775671,-0.0071444283
20140616,10:00:00.000,ID000BJW6Q8,-0.0011691916,-0.0038513897
20140616,10:00:00.000,ID000BKD1G8,0.0032263089,-0.00043531362
20140616,10:00:00.000,ID000BKD7J2,-0.003945515,-0.013774951
20140616,10:00:00.000,ID000BKFLX3,-0.009024548,-0.017016277
20140616,10:00:00.000,ID000BKFP37,0.01100728,0.0010339431
20140616,10:00:00.000,ID000BKH1G4,0.007749337,0.0035184368
20140616,10:00:00.000,ID000BKMDB7,0.00048324376,-0.008408848
20140616,10:00:00.000,ID000BKPC35,-0.005941212,-0.006572227
20140616,10:00:00.000,ID000BKTKV2,0.011365935,0.009240463
20140616,10:00:00.000,ID000BL4Y74,-0.0025843815,-0.005166404
20140616,10:00:00.000,ID000BL7S92,0.0012383936,-0.0016625441
20140616,10:00:00.000,ID000BLBQW5,-0.0146961985,-0.0129897315
20140616,10:00:00.000,ID000BLCJ23,-0.0013508024,-0.008319624
20140616,10:00:00.000,ID000BLD1M9,0.01912574,0.010782929
20140616,10:00:00.000,ID000BLDDC4,-0.0018963973,-0.0038879751
20140616,10:00:00.000,ID000BLGLP9,-0.0018077942,-0.0069243507
20140616,10:00:00.000,ID000BLHQ59,-0.0025578216,-0.008434052
20140616,10:00:00.000,ID000BLL8D5,0.0040892777,0.00078256504
20140616,10:00:00.000,ID000BLLHB7,-0.0012526382,-0.0017323426
20140616,10:00:00.000,ID000BLTKZ6,-0.0052230903,-0.010128004
20140616,10:00:00.000,ID000BLV8N3,0.0015348906,-0.005006768
20140616,10:00:00.000,ID000BLW594,0.0013592534,-0.0029494492
20140616,10:00:00.000,ID000BM2666,0.012365561,6.779828e-08
20140616,10:00:00.000,ID000BM6HN9,-0.0012261752,-0.006317519
20140616,10:00:00.000,ID000BM9J25,0.002023024,-0.0037963782
20140616,10:00:00.000,ID000BM9V55,0.004591806,-0.0007155181
20140616,10:00:00.000,ID000BMCS58,-0.0020192815,-0.01527395
20140616,10:00:00.000,ID000BMDJJ2,-0.00016811861,-0.004539174
20140616,10:00:00.000,ID000BMJCK9,-0.007539508,-0.01817367
20140616,10:00:00.000,ID000BMJGN7,0.0068680514,0.00068446185
20140616,10:00:00.000,ID000BMLDR7,0.018689802,0.013629829
20140616,10:00:00.000,ID000BMLWY7,-0.013146181,-0.024535317
20140616,10:00:00.000,ID000BMMXX5,-0.011602918,-0.01884407
20140616,10:00:00.000,ID000BMP3T3,0.0003084605,-0.0014937833
20140616,10:00:00.000,ID000BMPT07,0.009825176,0.0054103113
20140616,10:00:00.000,ID000BMQRH2,0.004250335,-0.0013796677
20140616,10:00:00.000,ID000BMT5N0,-0.0026048988,-0.010295516
20140616,10:00:00.000,ID000BMV1Z3,-0.004260537,-0.00693833
20140616,10:00:00.000,ID000BMVWD9,-0.0016944415,-0.0033117423
20140616,10:00:00.000,ID000BMW3R7,-0.0020745264,-0.0089910785
20140616,10:00:00.000,ID000BMWHC2,-0.0032824841,-0.007070979
20140616,10:00:00.000,ID000BMWK62,0.003051474,0.0026234572
20140616,10:00:00.000,ID000BMX6S8,0.00084973586,-0.004538278
20140616,10:00:00.000,ID000BMZ8K0,-0.0019199318,-0.0061835484
20140616,10:00:00.000,ID000BN08S8,0.002440052,-0.007943958
20140616,10:00:00.000,ID000BN0P46,0.0015644477,-0.002275735
20140616,10:00:00.000,ID000BN1RD1,0.00014883028,-0.006124324
20140616,10:00:00.000,ID000BN6DP4,0.004770955,0.0024096128
20140616,10:00:00.000,ID000BN71Y9,-0.0014367311,-0.004224401
20140616,10:00:00.000,ID000BN7570,-2.5889916e-05,-0.0044022733
20140616,10:00:00.000,ID000BN8Y58,0.010005376,-0.0009158841
20140616,10:00:00.000,ID000BNMG88,0.0033164013,-0.0048000724
20140616,10:00:00.000,ID000BNP1C3,-0.0051569724,-0.009440233
20140616,10:00:00.000,ID000BNP507,0.0011122952,0.002074902
20140616,10:00:00.000,ID000BNP5M3,0.0011310141,-0.0056366883
20140616,10:00:00.000,ID000BNV243,-0.0025658829,-0.0013806358
20140616,10:00:00.000,ID000BP01L5,0.0030678557,-0.0032606204
20140616,10:00:00.000,ID000BP5GK8,-0.0074957134,-0.016094668
20140616,10:00:00.000,ID000BP72Q1,0.012462919,0.003986754
20140616,10:00:00.000,ID000BPCK94,-0.005763336,-0.012208063
20140616,10:00:00.000,ID000BPFPK7,-9.934531e-05,-0.0030677542
20140616,10:00:00.000,ID000BPMLL7,-0.00018487185,-0.0029307788
20140616,10:00:00.000,ID000BPMS69,0.0008780365,-0.0063943514
20140616,10:00:00.000,ID000BPQF36,0.007994297,0.007425819
20140616,10:00:00.000,ID000BPVN88,-0.0060833865,-0.00043777577
20140616,10:00:00.000,ID000BPWG46,0.000330598,-0.0042953934
20140616,10:00:00.000,ID000BPXH52,-0.0044763875,-0.009009645
20140616,10:00:00.000,ID000BPY717,0.00979834,0.0075687207
20140616,10:00:00.000,ID000BQ49H7,-0.0007804437,-0.006064306
20140616,10:00:00.000,ID000BQ4CR9,-0.0073615876,-0.012921239
20140616,10:00:00.000,ID000BQ5YC6,0.0036298337,0.00021070793
20140616,10:00:00.000,ID000BQB1D0,-0.0004271893,-0.0054837335
20140616,10:00:00.000,ID000BQCGM6,0.00035263272,-0.0049123145
20140616,10:00:00.000,ID000BQGTY1,-0.005334573,-0.00658514
20140616,10:00:00.000,ID000BQHGF9,-0.0028721688,-0.009772
20140616,10:00:00.000,ID000BQM8C4,0.0055806176,-0.0013379871
20140616,10:00:00.000,ID000BQNK27,-0.0038507488,-0.009126153
20140616,10:00:00.000,ID000BQNKM5,0.0008513986,-0.0074442215
20140616,10:00:00.000,ID000BQPF08,0.0030470027,-0.00043285178
20140616,10:00:00.000,ID000BQXJ29,0.020177111,0.017227644
20140616,10:00:00.000,ID000BQXQP8,0.008557634,0.0043369774
20140616,10:00:00.000,ID000BQY715,-0.0007699696,-0.0064899204
20140616,10:00:00.000,ID000BR0GF5,-0.0007808777,-0.004762386
20140616,10:00:00.000,ID000BR3YL6,0.006369659,-0.0007957961
20140616,10:00:00.000,ID000BR5SD6,-0.002585485,-0.0036460138
20140616,10:00:00.000,ID000BR7M47,0.0028285517,-0.0012130849
20140616,10:00:00.000,ID000BR8552,-0.006937763,-0.012769594
20140616,10:00:00.000,ID000BRFCC1,0.004580286,0.00043006052
20140616,10:00:00.000,ID000BRJTZ5,0.006651274,0.0031084209
20140616,10:00:00.000,ID000BRMNW7,-0.00413336,-0.0099088615
20140616,10:00:00.000,ID000BRP3G6,0.002345095,-0.0019137368
20140616,10:00:00.000,ID000BRS7L8,-0.009223716,-0.012987172
20140616,10:00:00.000,ID000BRVG61,-0.0043464815,-0.01040967
20140616,10:00:00.000,ID000BRX5L6,-0.0018370482,-0.0065350668
20140616,10:00:00.000,ID000BRYT24,-0.0044127223,-0.008328768
20140616,10:00:00.000,ID000BS1MT4,-0.0011799369,-0.0031605014
20140616,10:00:00.000,ID000BS1P17,-0.0014193892,-0.0056803934
20140616,10:00:00.000,ID000BS3BJ7,-0.0013975172,-0.0049911775
20140616,10:00:00.000,ID000BS3KW2,0.00075431407,0.0067621493
20140616,10:00:00.000,ID000BS3YF1,0.009959402,0.0057004397
20140616,10:00:00.000,ID000BS4XB6,0.0027863923,-0.0013774367
20140616,10:00:00.000,ID000BS5F15,0.0002161478,-0.003803768
20140616,10:00:00.000,ID000BS64Z2,0.0001681018,-0.005958673
20140616,10:00:00.000,ID000BS67L0,-0.0051205065,-0.013192202
20140616,10:00:00.000,ID000BS6936,-0.00039337584,-0.0019775294
20140616,10:00:00.000,ID000BSCY61,0.01706984,0.006966333
20140616,10:00:00.000,ID000BSDBR7,-0.0008071187,-0.0048207897
20140616,10:00:00.000,ID000BSFTZ7,0.0037017216,0.000797599
20140616,10:00:00.000,ID000BSJVR7,-0.000106355685,-0.005148952
20140616,10:00:00.000,ID000BSK6S9,-0.0010371292,-0.0093281595
20140616,10:00:00.000,ID000BSNX70,0.0028911019,-0.0012439927
20140616,10:00:00.000,ID000BSP5X0,0.0023535506,-0.0053191916
20140616,10:00:00.000,ID000BSV6W2,-0.0032589047,-0.007401577
20140616,10:00:00.000,ID000BSX0W3,-0.008034983,-0.014298632
20140616,10:00:00.000,ID000BSXH38,-0.014220409,-0.01672683
20140616,10:00:00.000,ID000BT0ZM1,0.0047511053,0.0032626442
20140616,10:00:00.000,ID000BTBVC9,0.008715754,-0.0003335646
20140616,10:00:00.000,ID000BTG0S5,-0.0045932946,-0.011338602
20140616,10:00:00.000,ID000BTHT38,0.003932966,-0.0036733232
20140616,10:00:00.000,ID000BTHWH6,-0.010702754,-0.014438933
20140616,10:00:00.000,ID000BTPZ35,0.002492201,-0.00041900805
20140616,10:00:00.000,ID000BTT6G1,-7.0498834e-05,-0.010473562
20140616,10:00:00.000,ID000BTVMD6,-0.0029914216,-0.0036867084
20140616,10:00:00.000,ID000BV1FV9,-0.0016726272,-0.0068604373
