Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141002,10:00:00.000,ID000BSV6W2,-0.009175167,-0.016898144
20141002,10:00:00.000,ID000BSX0W3,0.0020782948,-0.004363023
20141002,10:00:00.000,ID000BSXH38,0.015947033,-0.0040954594
20141002,10:00:00.000,ID000BT0ZM1,-0.0013511319,-0.0078906985
20141002,10:00:00.000,ID000BTBVC9,-0.0036719195,-0.009827667
20141002,10:00:00.000,ID000BTG0S5,0.008298964,0.0037019849
20141002,10:00:00.000,ID000BTHT38,0.008669402,0.002309952
20141002,10:00:00.000,ID000BTPZ35,-0.0038884308,-0.010156522
20141002,10:00:00.000,ID000BTT6G1,-0.0132461535,-0.015496268
20141002,10:00:00.000,ID000BTVMD6,-0.0009594093,-0.0061485306
20141002,10:00:00.000,ID000BV1FV9,-0.014039167,-0.01683701
20141002,10:00:00.000,ID000BV2V61,0.0037564128,-0.0013096455
20141002,10:00:00.000,ID000BV7WV6,-0.0055567245,-0.008786019
20141002,10:00:00.000,ID000BV96H7,0.0076380963,-0.0046431534
20141002,10:00:00.000,ID000BVCK82,0.0032422824,-0.0059384867
20141002,10:00:00.000,ID000BVDZV2,-0.005939567,-0.011745833
20141002,10:00:00.000,ID000BVGMQ4,-0.0030590813,-0.019778373
20141002,10:00:00.000,ID000BVGYM2,0.008391017,0.0040846183
20141002,10:00:00.000,ID000BVPSS9,0.0018868567,-0.0035267477
20141002,10:00:00.000,ID000BVPZL0,-0.0008183568,-0.005021885
20141002,10:00:00.000,ID000BVQZ75,0.0013179114,-0.0015448772
20141002,10:00:00.000,ID000BVTMG1,0.007680618,0.0033041276
20141002,10:00:00.000,ID000BVXBW2,-0.00034414837,-0.0057986756
20141002,10:00:00.000,ID000BW1RD1,-0.0066033597,-0.012454912
20141002,10:00:00.000,ID000BW30J2,6.734674e-05,-0.0023785897
20141002,10:00:00.000,ID000BW4519,-0.005649892,-0.009656665
20141002,10:00:00.000,ID000BW4QS4,-0.0031903763,-0.009089311
20141002,10:00:00.000,ID000BW6697,0.010987865,-0.0021824925
20141002,10:00:00.000,ID000BWBBF3,-0.0010361634,-0.0014063355
20141002,10:00:00.000,ID000BWF7C1,0.00097163074,-0.007530632
20141002,10:00:00.000,ID000BWH908,0.008898995,0.008311426
20141002,10:00:00.000,ID000BWHXN0,0.0049354234,-0.003256945
20141002,10:00:00.000,ID000BWKSN7,-0.0026941942,-0.017622799
20141002,10:00:00.000,ID000BWPGB1,0.0006036345,-0.005812667
20141002,10:00:00.000,ID000BWPKS4,-0.015985725,-0.023902332
20141002,10:00:00.000,ID000BWQ506,0.0006783126,-0.005956472
20141002,10:00:00.000,ID000BWYKD0,0.0042793364,-0.0037668971
20141002,10:00:00.000,ID000BWZDP2,0.00015814844,-0.006023731
20141002,10:00:00.000,ID000BX25G3,-0.0013938997,-0.0027553353
20141002,10:00:00.000,ID000BX2SH2,0.0055153673,-0.0009497986
20141002,10:00:00.000,ID000BX4S53,-0.0011054851,-0.0025755104
20141002,10:00:00.000,ID000BX7J69,-0.0004625826,-0.0024943757
20141002,10:00:00.000,ID000BX9VY9,0.0074111847,0.0023294326
20141002,10:00:00.000,ID000BXF9J8,-0.0015190584,-0.0071705934
20141002,10:00:00.000,ID000BXH3S9,0.0019569073,-0.00096808875
20141002,10:00:00.000,ID000BXJSZ4,0.012126939,0.0058128345
20141002,10:00:00.000,ID000BXNGD9,-0.027269902,-0.050661795
20141002,10:00:00.000,ID000BXPWF0,0.021293376,0.008775555
20141002,10:00:00.000,ID000BXRMP9,-0.006679128,-0.014577457
20141002,10:00:00.000,ID000BY20V5,-0.0033176972,-0.00455632
20141002,10:00:00.000,ID000BYLHP4,-0.007122588,-0.016341241
20141002,10:00:00.000,ID000BYVJ33,-0.0032796885,-0.018861864
20141002,10:00:00.000,ID000BYWWW1,-0.005182324,-0.0066703646
20141002,10:00:00.000,ID000BZ1Z64,0.00020098643,-0.006873075
20141002,10:00:00.000,ID000BZ6048,0.014590908,0.008567975
20141002,10:00:00.000,ID000BZG270,0.003922357,-0.0019943616
20141002,10:00:00.000,ID000BZT267,-0.0014319809,-0.007358982
20141002,10:00:00.000,ID000BZWM96,-0.002378515,-0.023042891
20141002,10:00:00.000,ID000BZYRS2,0.003084137,-0.0004575483
20141002,10:00:00.000,ID000BZZ7W0,-0.0051725246,-0.008666471
20141002,10:00:00.000,ID000BZZK79,0.003107438,0.0014322535
20141002,10:00:00.000,ID000C01V14,0.0054557505,0.00022287418
20141002,10:00:00.000,ID000C02Z87,-0.00023445129,-0.002625405
20141002,10:00:00.000,ID000C03WJ1,-0.006114703,-0.014808117
20141002,10:00:00.000,ID000C04CZ6,-0.0019289579,-0.005178151
20141002,10:00:00.000,ID000C04FX1,-0.0033408257,-0.01193737
20141002,10:00:00.000,ID000C059M6,0.0018679415,-0.0042589577
20141002,10:00:00.000,ID000C05R19,-0.00048727347,-0.0014494187
20141002,10:00:00.000,ID000C0LH31,-0.008126819,-0.011331853
20141002,10:00:00.000,ID000C0M876,-0.0016289137,-0.00531439
20141002,10:00:00.000,ID000C0TD50,0.0011511056,-0.0039005836
20141002,10:00:00.000,ID000C0V0Z2,0.0035473716,-0.0036376044
20141002,10:00:00.000,ID000C0XM55,-0.007883605,-0.019108327
20141002,10:00:00.000,ID000C0YDJ9,-0.0030048606,-0.0061374484
20141002,10:00:00.000,ID000C0YGB0,0.0020733199,-0.0011468289
20141002,10:00:00.000,ID000C1HSN8,-0.0005326139,-0.009201508
20141002,10:00:00.000,ID000C1M473,0.0014766455,-0.0049383733
20141002,10:00:00.000,ID000C1PN69,-0.0093338685,-0.010773527
20141002,10:00:00.000,ID000C1Q594,0.0025974736,-0.0017013974
20141002,10:00:00.000,ID000C1R478,-0.0003922374,-0.010934774
20141002,10:00:00.000,ID000C1R619,-0.0011511447,-0.009970683
20141002,10:00:00.000,ID000C1V3Z4,0.0037566237,-0.0036205074
20141002,10:00:00.000,ID000C1W6R5,-0.0016350512,-0.006739762
20141002,10:00:00.000,ID000C1Y6Q4,0.0013691428,-0.0024667669
20141002,10:00:00.000,ID000C20331,-0.00091780873,-0.003696078
20141002,10:00:00.000,ID000C21KV1,0.0028397979,-0.005643392
20141002,10:00:00.000,ID000C21XN2,0.003074535,-0.00688421
20141002,10:00:00.000,ID000C22V73,-0.012740423,-0.022053214
20141002,10:00:00.000,ID000C2C436,-0.008054721,-0.014664689
20141002,10:00:00.000,ID000C2DQK7,0.008071521,0.0040259385
20141002,10:00:00.000,ID000C2HXV6,-0.003936588,-0.012325308
20141002,10:00:00.000,ID000C2P0W8,0.005717227,-0.002580985
20141002,10:00:00.000,ID000C2QN48,-0.0030505557,-0.020173788
20141002,10:00:00.000,ID000C2V319,0.0013395668,-0.005487548
20141002,10:00:00.000,ID000C2V6W8,0.003812736,-0.0053583547
20141002,10:00:00.000,ID000C2VSX9,-0.00186565,-0.011413798
20141002,10:00:00.000,ID000C2WYY4,0.001979037,-0.0016690242
20141002,10:00:00.000,ID000C30552,-3.255809e-05,-0.010272451
20141002,10:00:00.000,ID000C34K73,-0.009965459,-0.018605707
20141002,10:00:00.000,ID000C37MN8,0.007534951,0.0013437804
20141002,10:00:00.000,ID000C38N82,8.9883026e-05,-0.0047258968
20141002,10:00:00.000,ID000C3J4X4,-0.0033833443,-0.008098948
20141002,10:00:00.000,ID000C3M059,0.0033843878,0.0007129313
20141002,10:00:00.000,ID000C3SMF4,-0.0011940409,-0.003746637
20141002,10:00:00.000,ID000C3SMJ0,-0.021920176,-0.026878256
20141002,10:00:00.000,ID000C3VX11,-3.9749233e-05,-0.01386212
20141002,10:00:00.000,ID000C3VY28,0.0015056556,-0.008138721
20141002,10:00:00.000,ID000C3YBM3,0.0042102034,-0.0028948341
20141002,10:00:00.000,ID000C400W1,0.004879177,0.001998566
20141002,10:00:00.000,ID000C41VP0,-0.00018209299,-0.0031615766
20141002,10:00:00.000,ID000C43PD4,-0.00025157645,-0.006726755
20141002,10:00:00.000,ID000C4DNY5,0.0032124112,-0.008859828
20141002,10:00:00.000,ID000C4K9S5,-0.015633399,-0.023768237
20141002,10:00:00.000,ID000C4W9D8,-0.0023168856,-0.0056086467
20141002,10:00:00.000,ID000C5XT13,0.0007078521,-0.0064252526
20141002,10:00:00.000,ID000C68VC2,0.002474295,-0.0055885706
20141002,10:00:00.000,ID000C6K5W3,0.0020669398,-0.0029453975
20141002,10:00:00.000,ID000C6XDQ9,0.028236305,0.021561578
20141002,10:00:00.000,ID000C8L0S4,0.0069288574,-0.002615129
20141002,10:00:00.000,ID000CBQ7S7,0.002661679,-0.0058794036
20141002,10:00:00.000,ID000CBZN20,-0.0050775227,-0.00869301
20141002,10:00:00.000,ID000CCVZZ9,-0.00056462135,-0.0056505078
20141002,10:00:00.000,ID000CCYKT6,-0.0069316947,-0.008240271
20141002,10:00:00.000,ID000CDZNC5,0.002510243,-0.0039501106
20141002,10:00:00.000,ID000CGDKG4,0.0053090723,0.007439057
20141002,10:00:00.000,ID000CGWPH1,0.003124626,-0.0033158578
20141002,10:00:00.000,ID000CHWG16,-0.004999681,-0.011082195
20141002,10:00:00.000,ID000CJSPY1,0.009147782,-0.007156706
20141002,10:00:00.000,ID000CK4S96,-0.011303688,-0.012733663
20141002,10:00:00.000,ID000CKDZV5,-0.0011129101,0.00091481116
20141002,10:00:00.000,ID000CKYDB3,-0.0015518809,-0.009230087
20141002,10:00:00.000,ID000CLKVQ0,-0.0015751896,-0.003776408
20141002,10:00:00.000,ID000CMY116,0.0037292382,-0.0017905813
20141002,10:00:00.000,ID000CNV8Z5,-0.010393678,-0.018463526
20141002,10:00:00.000,ID000CP20R8,0.004746398,-0.0036538327
20141002,10:00:00.000,ID000CPBD63,0.001224401,-0.0039647203
20141002,10:00:00.000,ID000CPGFC6,0.0056945537,-0.00078482804
20141002,10:00:00.000,ID000CPGPH9,-0.005035774,-0.013966629
20141002,10:00:00.000,ID000CRQVF3,-0.0069255936,-0.0059231548
20141002,10:00:00.000,ID000CSHJ86,-0.0057899337,-0.012449478
20141002,10:00:00.000,ID000CSHL18,0.005439655,-0.00086557993
20141002,10:00:00.000,ID000CT5G92,0.00021066297,-0.00088340754
20141002,10:00:00.000,ID000CTSXY2,-0.0072017186,-0.0082186
20141002,10:00:00.000,ID000CTT0J0,-0.0039702863,-0.0056056012
20141002,10:00:00.000,ID000CVSV53,-0.0028971913,-0.011642434
20141002,10:00:00.000,ID000CWMDK0,0.0026382562,-0.0018737249
20141002,10:00:00.000,ID000CYR5S0,0.0059804013,0.00041934918
20141002,10:00:00.000,ID000D03WR1,0.0022905052,0.0012760591
20141002,10:00:00.000,ID000D0H0S5,-0.0018531054,-0.003667258
20141002,10:00:00.000,ID000D16BC8,-0.0013914201,-0.006732648
20141002,10:00:00.000,ID000D1FGT9,0.014165752,0.012414518
20141002,10:00:00.000,ID000D2PYX2,0.0049252897,-0.001993237
20141002,10:00:00.000,ID000D32Q35,-0.015603292,-0.024774011
20141002,10:00:00.000,ID000D54HT0,0.008524405,0.0023823269
20141002,10:00:00.000,ID000D8KQ89,-0.0069014304,-0.00931909
20141002,10:00:00.000,ID000D9L3W0,0.007607308,0.005500265
20141002,10:00:00.000,ID000D9T3K5,-0.0014612682,-0.0025933653
20141002,10:00:00.000,ID000DB3J41,0.004720739,-1.5203841e-07
20141002,10:00:00.000,ID000DBNN31,0.005575233,-0.0016214382
20141002,10:00:00.000,ID000DCK8W3,-0.0029077856,-0.005364494
20141002,10:00:00.000,ID000DD3GQ9,0.009262152,0.007539083
20141002,10:00:00.000,ID000DD5WS0,-0.01046664,-0.01764121
20141002,10:00:00.000,ID000DDXHG5,0.0049563176,-0.0035701669
20141002,10:00:00.000,ID000DDXS71,0.006308426,-0.005956181
20141002,10:00:00.000,ID000DHXQT2,-0.0017372126,-0.00080958067
20141002,10:00:00.000,ID000DM2M32,-0.0043505523,-0.012648905
20141002,10:00:00.000,ID000DM6PM0,0.0036097665,0.001610025
20141002,10:00:00.000,ID000DMFMD7,0.0028544015,-0.01040819
20141002,10:00:00.000,ID000DMZS88,0.0001368273,-0.009373851
20141002,10:00:00.000,ID000DPM8Q9,0.0010774739,-0.009856407
20141002,10:00:00.000,ID000DQ77T3,0.0035955072,-0.003729456
20141002,10:00:00.000,ID000DQSH27,0.0045954306,0.001966971
20141002,10:00:00.000,ID000DVJ5K2,0.004175354,-0.0016941857
20141002,10:00:00.000,ID000DW75D1,0.002688935,-0.0017227905
20141002,10:00:00.000,ID000DX14M8,-0.0030166218,-0.004946534
20141002,10:00:00.000,ID000DXH432,-0.00061913923,-0.0011337278
20141002,10:00:00.000,ID000DYF655,0.0012048042,-0.003147384
20141002,10:00:00.000,ID000DZ5L87,-0.002456068,-0.0025253238
20141002,10:00:00.000,ID000DZG349,0.007268724,0.00024839203
20141002,10:00:00.000,ID000F09217,-0.0016849217,-0.0062729563
20141002,10:00:00.000,ID000F45Y40,-0.018481148,-0.029628864
20141002,10:00:00.000,ID000F4LHP6,-0.0018668199,-0.011797196
20141002,10:00:00.000,ID000F5L3Q3,-0.0011464643,-0.0026390406
20141002,10:00:00.000,ID000F5P2F3,-0.014283181,-0.023046186
20141002,10:00:00.000,ID000F6L4Q9,-0.003577167,-0.011047227
20141002,10:00:00.000,ID000F79RP1,-0.0014443303,-0.005741192
20141002,10:00:00.000,ID000F7KW95,0.002090064,-0.007942187
20141002,10:00:00.000,ID000F8TYC6,0.000271824,-0.0051841
20141002,10:00:00.000,ID000F93K14,0.008066633,0.0013347485
20141002,10:00:00.000,ID000FBCLZ0,-0.005129011,-0.008290278
20141002,10:00:00.000,ID000FD8FS2,-0.00025927383,-0.0007850792
20141002,10:00:00.000,ID000FDL8Z5,0.0054880474,-7.003846e-05
20141002,10:00:00.000,ID000FG1LV5,0.006337298,0.001457309
20141002,10:00:00.000,ID000FHZ630,0.00633665,0.004907506
20141002,10:00:00.000,ID000FHZBB0,0.005457734,0.008006347
20141002,10:00:00.000,ID000FJH6R0,-0.008731867,-0.020279426
20141002,10:00:00.000,ID000FMPVW3,-0.0019095065,-0.009803375
20141002,10:00:00.000,ID000FNBYB3,-0.00032844945,-0.0040610814
20141002,10:00:00.000,ID000FNNYL9,-0.0020027377,-0.0070546195
20141002,10:00:00.000,ID000FQS3G1,-0.0141964415,-0.023905946
20141002,10:00:00.000,ID000FR1Q22,-0.0020507104,-0.0047705206
20141002,10:00:00.000,ID000FV67D8,-0.003746123,-0.0079120025
20141002,10:00:00.000,ID000FWSVR4,-0.0005782588,-0.005161661
20141002,10:00:00.000,ID000FYX2H9,-0.0049144044,-0.0047785803
20141002,10:00:00.000,ID000FZV4R3,0.015898013,0.0061560534
20141002,10:00:00.000,ID000G1VQF1,-9.596021e-05,-0.00759527
20141002,10:00:00.000,ID000G4KJC6,0.0017428795,-0.0046970416
20141002,10:00:00.000,ID000G6J4S9,-0.008935938,-0.015048993
20141002,10:00:00.000,ID000G9LML7,-0.009194225,-0.021004898
20141002,10:00:00.000,ID000GB7900,0.0063220407,-0.014105998
20141002,10:00:00.000,ID000GFPVK0,0.008130874,-0.001494052
20141002,10:00:00.000,ID000GLT0J3,0.0063409912,-0.003048878
20141002,10:00:00.000,ID000GM5V54,0.00044159946,-0.010598019
20141002,10:00:00.000,ID000GM9C07,0.0029657595,-0.004896877
20141002,10:00:00.000,ID000GP1HQ9,0.0020055254,-0.0049346453
20141002,10:00:00.000,ID000GQH568,0.009023341,-0.0011341992
20141002,10:00:00.000,ID000GSDST3,-0.004157832,-0.003325036
20141002,10:00:00.000,ID000GVXBH4,0.000793968,-0.0032172322
20141002,10:00:00.000,ID000GY6V57,-0.0055481405,-0.010530001
20141002,10:00:00.000,ID000GZ0GF2,0.00043046253,-0.0077150473
20141002,10:00:00.000,ID000H291V0,0.011958476,0.0135569805
20141002,10:00:00.000,ID000H2BF55,0.014253143,0.0064380136
20141002,10:00:00.000,ID000H461C0,0.005967579,0.0028426077
20141002,10:00:00.000,ID000H4S5W5,0.0018192821,-0.0068407003
20141002,10:00:00.000,ID000H50NB6,-0.000535105,-0.0027916196
20141002,10:00:00.000,ID000H729M9,-0.0018176974,-0.008460901
20141002,10:00:00.000,ID000H7G3V7,0.004759547,-0.0033322473
20141002,10:00:00.000,ID000H90QG6,-0.0041443137,-0.009162751
20141002,10:00:00.000,ID000HF3Y54,0.0036588435,-0.0015657913
20141002,10:00:00.000,ID000HFPD29,0.0013459828,0.0007330986
20141002,10:00:00.000,ID000HH0HR6,-0.0026836155,-0.007863651
20141002,10:00:00.000,ID000HHBQD9,-0.003650171,-0.011906812
20141002,10:00:00.000,ID000HHH3S8,-0.001241382,-0.006305653
20141002,10:00:00.000,ID000HJTKL0,-0.0026057486,-0.0038007828
20141002,10:00:00.000,ID000HKMFG1,0.016795713,0.006979866
20141002,10:00:00.000,ID000HL0067,-0.0077010402,-0.014293967
20141002,10:00:00.000,ID000HST070,-0.004715047,-0.010896863
20141002,10:00:00.000,ID000HT2H25,-0.003632179,-0.0037138034
20141002,10:00:00.000,ID000HW0214,-0.0047730277,-0.009916486
20141002,10:00:00.000,ID000HXJ2N8,-0.005642168,-0.00957581
20141002,10:00:00.000,ID000J355C2,0.0056612235,0.0049505387
20141002,10:00:00.000,ID000J93ZS8,-0.003981576,-0.005806253
20141002,10:00:00.000,ID000J9PL96,-0.010832342,-0.023311233
20141002,10:00:00.000,ID000JDLX22,-0.02637558,-0.041393105
20141002,10:00:00.000,ID000JKR6K9,-0.011165278,-0.017425844
20141002,10:00:00.000,ID000JKZFQ4,-0.029473465,-0.036494423
20141002,10:00:00.000,ID000JM9929,0.023182373,0.01350079
20141002,10:00:00.000,ID000JN9C93,-0.0027793953,-0.007462814
20141002,10:00:00.000,ID000JNDVB3,-0.008726576,-0.00934987
20141002,10:00:00.000,ID000JT2P43,0.0077299066,0.0065027648
20141002,10:00:00.000,ID000JX4JW5,-0.001326716,-0.0042656222
20141002,10:00:00.000,ID000K00HV4,-0.0004945206,-0.0017057017
20141002,10:00:00.000,ID000K2DLL8,0.00684379,-0.010934409
20141002,10:00:00.000,ID000K65GY5,-0.0037923981,-0.008817314
20141002,10:00:00.000,ID000K79NK9,-0.0029982652,-0.018200317
20141002,10:00:00.000,ID000KDG6T6,0.00017900266,-0.0063412027
20141002,10:00:00.000,ID000KJS3T7,-0.007494921,-0.011053084
20141002,10:00:00.000,ID000KL72Y1,-0.0017825234,-0.014789927
20141002,10:00:00.000,ID000KR9YG6,0.0013496376,-0.00078957534
20141002,10:00:00.000,ID000KVBD43,0.01362341,0.0049345964
20141002,10:00:00.000,ID000KXQMX1,0.009291641,0.0015470778
20141002,10:00:00.000,ID000KXS3S7,-0.00044564457,-0.006125284
20141002,10:00:00.000,ID000L0JMY9,-0.0039053475,-0.008930264
20141002,10:00:00.000,ID000L6W5T4,0.00087285263,-0.01056749
20141002,10:00:00.000,ID000LCKBR3,0.0068598664,0.0007077999
20141002,10:00:00.000,ID000LCRBK3,-0.00043148076,-0.0021621506
20141002,10:00:00.000,ID000LHT3W5,-0.006716561,-0.006892609
20141002,10:00:00.000,ID000LW3MC0,-6.3920765e-05,-0.0041902154
20141002,10:00:00.000,ID000LXHQ25,0.0022539322,-0.007363554
20141002,10:00:00.000,ID000M2VPB8,0.0014912136,-0.0078508565
20141002,10:00:00.000,ID000M3HZF6,0.0020564722,-0.00019408185
20141002,10:00:00.000,ID000M3SN89,-0.0014371718,-0.008132126
20141002,10:00:00.000,ID000MDN4R3,-0.0017504571,-0.003776489
20141002,10:00:00.000,ID000MF6B19,0.0038565982,-0.0013221421
20141002,10:00:00.000,ID000MJGT84,0.012108852,0.0070865164
20141002,10:00:00.000,ID000MLFDZ5,0.004658403,-0.0023283206
20141002,10:00:00.000,ID000MLT0K4,0.0024480787,-0.006059731
20141002,10:00:00.000,ID000MM8ZX4,0.005142966,0.007121294
20141002,10:00:00.000,ID000MT6W40,-0.009586978,-0.01528348
20141002,10:00:00.000,ID000MVS6M8,0.0065065026,-0.0011621519
20141002,10:00:00.000,ID000N0B153,-0.0027230107,-0.010750957
20141002,10:00:00.000,ID000N17TD6,-0.000564795,-0.0049717776
20141002,10:00:00.000,ID000N2BZ81,-0.0053664963,-0.009096593
20141002,10:00:00.000,ID000N4B6Z1,0.004855777,0.0008936886
20141002,10:00:00.000,ID000N57Q34,0.00075796264,-0.0062827524
20141002,10:00:00.000,ID000NCTVD3,0.011459962,0.0016233758
20141002,10:00:00.000,ID000ND1Y18,0.0038065696,-0.0014682824
20141002,10:00:00.000,ID000NH2QV2,-0.00038015016,-0.009482044
20141002,10:00:00.000,ID000NJGLM4,-0.001457647,-0.009755497
20141002,10:00:00.000,ID000NK6KD4,0.00827523,0.002419773
20141002,10:00:00.000,ID000NKFQC2,0.0021613399,0.0026743484
20141002,10:00:00.000,ID000NPC987,-0.0033734667,-0.017403705
20141002,10:00:00.000,ID000NQV2C4,9.641043e-05,-0.0019730506
20141002,10:00:00.000,ID000NQWJL6,0.012746872,0.008981035
20141002,10:00:00.000,ID000NQXR55,-0.004216585,-0.00917267
20141002,10:00:00.000,ID000NSV604,-0.0008269527,-0.009208178
20141002,10:00:00.000,ID000NSXPT9,-0.010472613,-0.012960404
20141002,10:00:00.000,ID000NXY9H6,0.002507339,-0.018596858
20141002,10:00:00.000,ID000P0WDF1,-0.008176044,-0.013161728
20141002,10:00:00.000,ID000P2BT47,0.004610991,0.0053127944
20141002,10:00:00.000,ID000P3KVK2,0.0026286996,-0.010216113
20141002,10:00:00.000,ID000P3QSP8,-0.0054760454,-0.010827303
20141002,10:00:00.000,ID000P3R5F8,-0.006524385,-0.014153836
20141002,10:00:00.000,ID000P48N13,-0.017774327,-0.020015696
20141002,10:00:00.000,ID000P5DR42,-0.0049255798,-0.0051972857
20141002,10:00:00.000,ID000P8H737,-0.007104357,-0.018399958
20141002,10:00:00.000,ID000P92ML8,-0.014845425,-0.032452684
20141002,10:00:00.000,ID000PDCRL7,0.0015559896,-0.0022856724
20141002,10:00:00.000,ID000PG2G17,-0.0018078185,-0.0027608026
20141002,10:00:00.000,ID000PJ8DQ5,-0.0043305103,-0.008049836
20141002,10:00:00.000,ID000PK2ZM3,0.005225709,-0.0048084855
20141002,10:00:00.000,ID000PK8MG3,-0.008606609,-0.010828323
20141002,10:00:00.000,ID000PKFQD9,-0.012020222,-0.015007075
20141002,10:00:00.000,ID000PLZQH1,-0.0044728727,-0.007203354
20141002,10:00:00.000,ID000PM1X36,0.018837605,0.009345807
20141002,10:00:00.000,ID000PM21L5,-0.012962622,-0.016427143
20141002,10:00:00.000,ID000PN3YM9,-0.00994434,-0.014572586
20141002,10:00:00.000,ID000PP58Y6,0.004572027,-0.004683798
20141002,10:00:00.000,ID000PPDXX3,0.0141654145,0.004968915
20141002,10:00:00.000,ID000PQKTQ0,0.0016335371,-0.00396618
20141002,10:00:00.000,ID000PRGVZ8,-0.0068664383,-0.01785759
20141002,10:00:00.000,ID000PVLRP3,-0.0022805715,-0.006696001
20141002,10:00:00.000,ID000PYLP80,0.0042831544,-0.001268216
20141002,10:00:00.000,ID000Q4S289,0.0037487783,-0.0015902586
20141002,10:00:00.000,ID000Q5VT38,-0.0024508666,-0.0053499313
20141002,10:00:00.000,ID000Q64F54,-0.0024323147,0.0006694436
20141002,10:00:00.000,ID000Q7BSQ3,-0.0033827766,-0.008772104
20141002,10:00:00.000,ID000Q7RWP8,-0.005688142,-0.008302581
20141002,10:00:00.000,ID000Q94ZV5,0.011832697,0.0066948575
20141002,10:00:00.000,ID000Q9TVP4,0.0024646851,-0.0026358147
20141002,10:00:00.000,ID000QC7FM9,0.01825441,0.012563724
20141002,10:00:00.000,ID000QCSZR7,-0.008414719,-0.012077598
20141002,10:00:00.000,ID000QDC320,0.017555345,0.009721764
20141002,10:00:00.000,ID000QDCWV4,0.00016108093,-0.0048308796
20141002,10:00:00.000,ID000QF8RS9,0.003252489,-0.010034001
20141002,10:00:00.000,ID000QF8XR7,-0.011784888,-0.016807213
20141002,10:00:00.000,ID000QGZPH3,0.0014847218,-0.0062470087
20141002,10:00:00.000,ID000QH2MN7,-0.04009819,-0.044553407
20141002,10:00:00.000,ID000QJ5PT7,-0.024306841,-0.031357795
20141002,10:00:00.000,ID000QLTYJ8,-0.006801518,-0.009678419
20141002,10:00:00.000,ID000QMPFL8,0.008294721,0.004919156
20141002,10:00:00.000,ID000QQCVC8,0.036892112,0.03834561
20141002,10:00:00.000,ID000QSDXN7,0.003350431,-0.003106767
20141002,10:00:00.000,ID000QTWZ31,0.0010199195,-0.0026995009
20141002,10:00:00.000,ID000QX19J7,0.0020588054,-0.0032090836
20141002,10:00:00.000,ID000QX7NK8,-0.0017784962,-0.0067704567
20141002,10:00:00.000,ID000QZSY80,0.011803707,0.0046433164
20141002,10:00:00.000,ID000R0CC90,-0.0009888158,-0.010583165
20141002,10:00:00.000,ID000R0F0X6,-0.010515879,-0.023871526
20141002,10:00:00.000,ID000R2F428,-0.00014747155,0.00063326873
20141002,10:00:00.000,ID000R6BX01,0.0028423164,-0.002378434
20141002,10:00:00.000,ID000RG6D72,-0.009703122,-0.016950449
20141002,10:00:00.000,ID000RGP1N9,-0.028227363,-0.042379446
20141002,10:00:00.000,ID000RJ13V6,0.022253063,0.014258315
20141002,10:00:00.000,ID000RJM478,0.0040164557,-0.0016896514
20141002,10:00:00.000,ID000RKCLR6,-0.005996149,-0.010411425
20141002,10:00:00.000,ID000RRRLH6,0.0013367286,-0.0067105996
20141002,10:00:00.000,ID000RSPBY9,0.004835209,0.00088653277
20141002,10:00:00.000,ID000T1FVZ2,0.0091784485,0.006119484
20141002,10:00:00.000,ID000T71K97,-0.00016590772,-0.0076085236
20141002,10:00:00.000,ID000TDB8V5,-0.0054747993,-0.010336098
20141002,10:00:00.000,ID000TFZP37,-0.0064698313,-0.011804105
20141002,10:00:00.000,ID000TG1N00,-0.012089396,-0.020865023
20141002,10:00:00.000,ID000TVW0H5,-0.0041827043,-0.0062990244
20141002,10:00:00.000,ID000V22RX2,0.0012333017,-0.0019338848
20141002,10:00:00.000,ID000VGFVT3,-0.005298926,-0.011067445
20141002,10:00:00.000,ID000VH0T67,0.0019551862,-0.006706746
20141002,10:00:00.000,ID000W3MPK5,-0.0063006775,-0.0045003872
20141002,10:00:00.000,ID000W90780,0.005232629,0.0006192087
20141002,10:00:00.000,ID0015QF8P3,-0.003778545,-0.0055586183
20141002,10:00:00.000,ID001BQZ142,-0.018829092,-0.032488115
20141002,10:00:00.000,ID001DNWP10,-0.0032918542,-0.011817941
20141002,10:00:00.000,ID001LRJQB4,0.0018740449,-0.0018788265
20141002,10:00:00.000,ID001MM1KT7,0.0040307892,-0.0056634643
20141002,10:00:00.000,ID001MM9Y82,0.004283332,-0.0017256836
20141002,10:00:00.000,ID001P1Z4F4,-0.00093311333,-0.00088226283
20141002,10:00:00.000,ID001QCR6S9,0.009884157,0.00067828404
20141002,10:00:00.000,ID001QMC5R6,0.00059990294,-0.006455828
20141002,10:00:00.000,ID001QXT246,0.008909031,0.0012203713
20141002,10:00:00.000,ID001QXTNL1,0.025921414,0.017309945
20141002,10:00:00.000,ID001QZ05L6,0.0035921305,-0.009353051
20141002,10:00:00.000,ID001YN3L81,0.0023934366,-0.002640206
20141002,10:00:00.000,ID0025RP8D1,-0.0032660181,-0.009526752
20141002,10:00:00.000,ID0027J63S3,0.03392599,0.02367211
20141002,10:00:00.000,ID002CR6DZ9,-0.00045618607,-0.00020692541
20141002,10:00:00.000,ID002YMXRJ3,-0.0009294414,-0.0075070253
20141002,10:00:00.000,ID002YTDZP5,-0.0049332627,-0.01462303
20141002,10:00:00.000,ID00337BX36,-0.03316196,-0.048299
