Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151015,10:00:00.000,ID000BC85Z2,0.0038395613,0.0064451974
20151015,10:00:00.000,ID000BC8699,0.0017370784,0.006337464
20151015,10:00:00.000,ID000BC8CB3,0.0009124713,0.0063078916
20151015,10:00:00.000,ID000BC8GG9,0.0067209317,-0.0010795203
20151015,10:00:00.000,ID000BC8JQ2,0.004006343,-0.0017436926
20151015,10:00:00.000,ID000BC8MY6,-0.0112810675,0.0022384045
20151015,10:00:00.000,ID000BC8T44,-0.0043340945,0.00061911554
20151015,10:00:00.000,ID000BC9821,-0.002616166,0.011925417
20151015,10:00:00.000,ID000BC9LX8,-0.0004315787,0.0055361004
20151015,10:00:00.000,ID000BC9P50,0.005541285,0.021549236
20151015,10:00:00.000,ID000BC9YD2,0.0023493266,0.005711255
20151015,10:00:00.000,ID000BC9Z85,-0.00443415,-0.0022072345
20151015,10:00:00.000,ID000BC9ZX7,-0.012912716,-0.016163334
20151015,10:00:00.000,ID000BCB2K1,0.0007006475,0.00343945
20151015,10:00:00.000,ID000BCBT22,-0.0037581907,0.0036895007
20151015,10:00:00.000,ID000BCCFR4,-0.004710153,0.0113489805
20151015,10:00:00.000,ID000BCCK93,0.004110827,0.0010640096
20151015,10:00:00.000,ID000BCCNC3,0.003581664,0.0054812287
20151015,10:00:00.000,ID000BCCRV3,0.0017978699,0.0029226083
20151015,10:00:00.000,ID000BCD7C7,-0.005213714,-0.0020962944
20151015,10:00:00.000,ID000BCD988,-0.0010447323,0.003484597
20151015,10:00:00.000,ID000BCDPP3,-0.0019139472,0.0077816327
20151015,10:00:00.000,ID000BCDYD7,0.01575404,0.010209132
20151015,10:00:00.000,ID000BCFRC1,0.0018621057,-0.003754355
20151015,10:00:00.000,ID000BCFVJ5,0.00014948181,0.003599485
20151015,10:00:00.000,ID000BCFY18,-0.0016292688,0.0036994468
20151015,10:00:00.000,ID000BCGSR2,0.0114397835,0.0140013015
20151015,10:00:00.000,ID000BCGVJ4,-0.00058195216,0.0064160777
20151015,10:00:00.000,ID000BCGWQ4,0.0242948,0.035693392
20151015,10:00:00.000,ID000BCGY80,0.002244794,0.013701728
20151015,10:00:00.000,ID000BCH216,0.008467469,0.010916239
20151015,10:00:00.000,ID000BCH458,-0.007607004,0.006003742
20151015,10:00:00.000,ID000BCHRB0,-0.0015849782,0.0037129775
20151015,10:00:00.000,ID000BCHVK1,0.0013799536,-0.00277961
20151015,10:00:00.000,ID000BCL3M6,-0.0020358916,0.004063605
20151015,10:00:00.000,ID000BCLVP1,-0.008906271,-0.0071381237
20151015,10:00:00.000,ID000BCN0T3,-0.0069894055,-0.0033417162
20151015,10:00:00.000,ID000BCNNX8,-0.0030038182,-0.00054218696
20151015,10:00:00.000,ID000BCQ2W2,0.005314825,0.008913924
20151015,10:00:00.000,ID000BCQ3H7,0.000996664,0.010434973
20151015,10:00:00.000,ID000BCRPL2,-0.005266603,0.0034585039
20151015,10:00:00.000,ID000BCS4S1,-0.0011458327,0.003588424
20151015,10:00:00.000,ID000BCXH60,0.009112658,0.0046778037
20151015,10:00:00.000,ID000BCYWV8,0.0012506942,0.0075399117
20151015,10:00:00.000,ID000BD0F95,-0.008576511,-0.01184008
20151015,10:00:00.000,ID000BD3RV1,0.0043150885,0.008710803
20151015,10:00:00.000,ID000BD41Z3,-0.010930702,-0.00950083
20151015,10:00:00.000,ID000BD4L52,0.006761697,0.017574023
20151015,10:00:00.000,ID000BD4S48,0.010675773,0.025102517
20151015,10:00:00.000,ID000BD53L3,-0.0022528416,0.0101430835
20151015,10:00:00.000,ID000BD5B99,0.0013868491,0.00047071645
20151015,10:00:00.000,ID000BD5HP8,0.0016902597,0.023611773
20151015,10:00:00.000,ID000BD5T18,0.0108757205,0.00575479
20151015,10:00:00.000,ID000BD61J9,0.0023605938,0.004699727
20151015,10:00:00.000,ID000BD6CZ7,0.01105894,0.008957622
20151015,10:00:00.000,ID000BD6ZN9,-0.0011007782,-0.0009453001
20151015,10:00:00.000,ID000BD78R4,-0.00020069115,0.0026579634
20151015,10:00:00.000,ID000BD7BN1,0.0016373832,-0.0029985418
20151015,10:00:00.000,ID000BD7MQ4,0.002554287,0.00027418704
20151015,10:00:00.000,ID000BD7YK4,-0.002871392,-0.0040862774
20151015,10:00:00.000,ID000BD8BK3,-0.0009435711,0.006129206
20151015,10:00:00.000,ID000BD8PZ6,0.003524831,0.009667195
20151015,10:00:00.000,ID000BD8XM3,-0.0007552301,-0.0047734943
20151015,10:00:00.000,ID000BD9DM6,0.00037126185,0.005702977
20151015,10:00:00.000,ID000BD9DR1,0.006416485,0.011975515
20151015,10:00:00.000,ID000BDBL90,0.063464195,0.07836298
20151015,10:00:00.000,ID000BDBZC5,0.00034386525,0.010521209
20151015,10:00:00.000,ID000BDCBX4,-0.0032443386,0.0011036189
20151015,10:00:00.000,ID000BDCH16,-0.00805657,-0.0032506767
20151015,10:00:00.000,ID000BDCKP3,0.0010894164,0.009805986
20151015,10:00:00.000,ID000BDCMJ6,-0.003614566,0.0028727578
20151015,10:00:00.000,ID000BDCZY0,0.027328646,0.024123117
20151015,10:00:00.000,ID000BDDZJ6,0.0016819729,0.0013509549
20151015,10:00:00.000,ID000BDFK70,-0.0015256366,-5.5035343e-08
20151015,10:00:00.000,ID000BDGWC7,-0.00018017867,0.0013734944
20151015,10:00:00.000,ID000BDK0S5,-0.0061854706,-0.0029103223
20151015,10:00:00.000,ID000BDK6Y5,-0.0072626076,0.0024618513
20151015,10:00:00.000,ID000BDKG46,0.014134158,0.011597941
20151015,10:00:00.000,ID000BDKL54,-0.0074946526,-0.0018297884
20151015,10:00:00.000,ID000BDKP82,0.006602056,0.003799122
20151015,10:00:00.000,ID000BDLN40,-0.004221367,0.00903431
20151015,10:00:00.000,ID000BDLSV9,-0.0064331247,-0.0048173727
20151015,10:00:00.000,ID000BDN9L0,-0.0021899561,-0.003472826
20151015,10:00:00.000,ID000BDNCX0,0.0009857153,0.004831248
20151015,10:00:00.000,ID000BDNRP6,0.0030360364,0.010022338
20151015,10:00:00.000,ID000BDQBV1,-0.0009989087,0.0034816235
20151015,10:00:00.000,ID000BDQGD0,-0.004278668,-0.0025017317
20151015,10:00:00.000,ID000BDR7T2,0.00094039395,0.0057341806
20151015,10:00:00.000,ID000BDSDZ1,0.0012410427,0.004941454
20151015,10:00:00.000,ID000BDT1M0,-0.009120811,-0.009727943
20151015,10:00:00.000,ID000BDT426,-0.003815837,0.001907378
20151015,10:00:00.000,ID000BDTRH9,-0.002487593,0.0012359282
20151015,10:00:00.000,ID000BDVFM6,-0.0034942937,0.0046347324
20151015,10:00:00.000,ID000BDWPB5,0.0032835347,0.004252105
20151015,10:00:00.000,ID000BDX9Q4,-0.005385829,-0.0016042253
20151015,10:00:00.000,ID000BDXB89,-0.0006174363,0.0026094168
20151015,10:00:00.000,ID000BDXYS7,0.011122294,0.012668606
20151015,10:00:00.000,ID000BDY2S6,-0.0014175533,0.0020480554
20151015,10:00:00.000,ID000BDY689,-0.0006605657,-0.0028858467
20151015,10:00:00.000,ID000BDY849,-0.001042617,0.0029680016
20151015,10:00:00.000,ID000BDYN37,0.0023482314,0.0074440935
20151015,10:00:00.000,ID000BDZHL9,-0.0035284322,-0.002226929
20151015,10:00:00.000,ID000BDZQF6,-0.019678617,0.0019305912
20151015,10:00:00.000,ID000BDZZ11,0.0019992704,0.0006939812
20151015,10:00:00.000,ID000BF00N7,0.00077417196,0.010014744
20151015,10:00:00.000,ID000BF0KC5,-0.0027044376,0.006278838
20151015,10:00:00.000,ID000BF0SZ3,-0.0014389977,0.006214758
20151015,10:00:00.000,ID000BF1421,0.013882723,0.02234636
20151015,10:00:00.000,ID000BF1L50,-0.009500748,-0.0005442076
20151015,10:00:00.000,ID000BF1LB3,-0.0062610274,-0.0011059744
20151015,10:00:00.000,ID000BF1NP4,0.0038343498,0.011470219
20151015,10:00:00.000,ID000BF1SB8,-0.011681324,-0.009760958
20151015,10:00:00.000,ID000BF1WH3,-0.0014775494,-0.0012931647
20151015,10:00:00.000,ID000BF20J0,-0.01171705,-0.004230845
20151015,10:00:00.000,ID000BF21F2,-0.003498915,0.0031103746
20151015,10:00:00.000,ID000BF2DL9,-0.0025057944,-0.0046134894
20151015,10:00:00.000,ID000BF2M20,-0.040238652,-0.036825787
20151015,10:00:00.000,ID000BF2PM1,0.005932907,0.017889898
20151015,10:00:00.000,ID000BF33F7,-0.0010255233,0.006984015
20151015,10:00:00.000,ID000BF3RF4,-0.015434647,-0.00020047938
20151015,10:00:00.000,ID000BF46K3,-0.01062184,-0.005079062
20151015,10:00:00.000,ID000BF4HM7,0.005211817,0.002409379
20151015,10:00:00.000,ID000BF5GH4,-0.0025400987,0.0003981116
20151015,10:00:00.000,ID000BF69X1,0.0035869586,0.008245167
20151015,10:00:00.000,ID000BF6RX1,-0.0027363314,0.001632845
20151015,10:00:00.000,ID000BF7W87,-0.008381873,-0.0029100687
20151015,10:00:00.000,ID000BF82S0,0.0114962645,0.0045132954
20151015,10:00:00.000,ID000BF8LY1,-0.007873767,-0.0067967754
20151015,10:00:00.000,ID000BF8SM9,0.0055439956,-0.0007579753
20151015,10:00:00.000,ID000BFD9S9,0.0054137805,0.004670362
20151015,10:00:00.000,ID000BFFXZ6,-0.009431358,-0.004585404
20151015,10:00:00.000,ID000BFGNH7,0.009144027,0.010619389
20151015,10:00:00.000,ID000BFKBQ8,-0.0028791577,-0.0018172043
20151015,10:00:00.000,ID000BFL9V6,-0.0002850893,-0.0015644236
20151015,10:00:00.000,ID000BFLD92,-0.005731279,-0.0033403377
20151015,10:00:00.000,ID000BFPL36,-0.0040067597,-0.0009823643
20151015,10:00:00.000,ID000BFR0X7,0.0068591293,0.0058264835
20151015,10:00:00.000,ID000BFT9L9,-0.017157704,0.0068637244
20151015,10:00:00.000,ID000BFW7B0,-0.010490943,-0.01020641
20151015,10:00:00.000,ID000BFYPV6,0.0015087889,0.008164167
20151015,10:00:00.000,ID000BG2VZ2,0.01251986,0.014348575
20151015,10:00:00.000,ID000BG5PH2,-0.011023896,-0.01391843
20151015,10:00:00.000,ID000BG5TK0,0.0054540825,0.008853039
20151015,10:00:00.000,ID000BG5Z44,-0.0026214507,-8.567516e-05
20151015,10:00:00.000,ID000BG7DY8,-0.0017038207,0.0064331666
20151015,10:00:00.000,ID000BG9653,0.0051624915,0.011429619
20151015,10:00:00.000,ID000BG97J6,0.0030358287,0.012011141
20151015,10:00:00.000,ID000BG9MW8,0.0034998087,0.007800099
20151015,10:00:00.000,ID000BGD890,-0.014673772,0.0066564805
20151015,10:00:00.000,ID000BGF665,0.05195776,0.06045046
20151015,10:00:00.000,ID000BGG8Z8,0.027770106,0.034704156
20151015,10:00:00.000,ID000BGJZC0,-0.002267289,0.0020963466
20151015,10:00:00.000,ID000BGKM37,-0.0024700742,0.01098398
20151015,10:00:00.000,ID000BGKW17,0.004455888,0.007312124
20151015,10:00:00.000,ID000BGN3C6,-0.003897187,0.004785238
20151015,10:00:00.000,ID000BGP5K0,-0.006108168,-0.00081423955
20151015,10:00:00.000,ID000BGRXM5,0.0044626244,0.0037915253
20151015,10:00:00.000,ID000BGX6S1,-0.0070118993,0.0015908701
20151015,10:00:00.000,ID000BGX8G0,-0.0001304209,0.005153023
20151015,10:00:00.000,ID000BGXTP4,-0.0038741597,-0.003586277
20151015,10:00:00.000,ID000BH0HG4,0.003749529,0.0018107925
20151015,10:00:00.000,ID000BH1TT3,-0.0058940807,-0.0034381784
20151015,10:00:00.000,ID000BH2X22,-0.0039430754,-0.008089776
20151015,10:00:00.000,ID000BH5600,-0.0069011822,0.0012723762
20151015,10:00:00.000,ID000BH6SN6,-0.0007714739,0.0017987443
20151015,10:00:00.000,ID000BHBQ09,-0.004497774,0.001011302
20151015,10:00:00.000,ID000BHFLX0,-0.0032568828,0.0037788036
20151015,10:00:00.000,ID000BHHJP2,-0.008791558,0.021275148
20151015,10:00:00.000,ID000BHK9M3,0.0006341212,0.0049579535
20151015,10:00:00.000,ID000BHPQF8,-0.007342018,0.0019366791
20151015,10:00:00.000,ID000BHPST9,-0.007976365,0.0004284378
20151015,10:00:00.000,ID000BHQGZ7,-0.0009798217,0.003185934
20151015,10:00:00.000,ID000BHWWK1,-0.0012651002,0.00671354
20151015,10:00:00.000,ID000BHX2C5,-0.0024858685,0.0036661548
20151015,10:00:00.000,ID000BHXCG9,0.0039339983,0.008507125
20151015,10:00:00.000,ID000BJ0CP1,-0.007001842,-0.0017594991
20151015,10:00:00.000,ID000BJBJM7,0.0058137416,0.0047949166
20151015,10:00:00.000,ID000BJKZ32,0.0034986737,0.010307431
20151015,10:00:00.000,ID000BJNC94,0.0020938022,0.0046826545
20151015,10:00:00.000,ID000BJNP59,-0.0087890895,-0.00448305
20151015,10:00:00.000,ID000BJW6Q8,0.00010299901,-0.0017771648
20151015,10:00:00.000,ID000BKD1G8,-0.0024326083,-0.0006308439
20151015,10:00:00.000,ID000BKD7J2,0.0007372153,0.016249757
20151015,10:00:00.000,ID000BKFLX3,-0.0013217963,0.004939257
20151015,10:00:00.000,ID000BKFP37,0.00181216,0.0025776858
20151015,10:00:00.000,ID000BKH1G4,-0.0019063931,0.0012730098
20151015,10:00:00.000,ID000BKMDB7,0.00020292946,0.012516759
20151015,10:00:00.000,ID000BKPC35,0.00783346,0.014152005
20151015,10:00:00.000,ID000BKTKV2,0.0078016897,0.037750382
20151015,10:00:00.000,ID000BL3YQ4,-0.011939193,-0.014389215
20151015,10:00:00.000,ID000BL4Y74,-0.0037684457,0.009387053
20151015,10:00:00.000,ID000BL7S92,0.0010800543,0.01575157
20151015,10:00:00.000,ID000BLBQW5,0.006452272,0.017948821
20151015,10:00:00.000,ID000BLCJ23,0.017724693,0.025360508
20151015,10:00:00.000,ID000BLD1M9,0.09658995,0.10747354
20151015,10:00:00.000,ID000BLDDC4,0.0027702032,0.0039487346
20151015,10:00:00.000,ID000BLGLP9,0.002208995,0.009254995
20151015,10:00:00.000,ID000BLHQ59,-0.0029232881,3.130408e-07
20151015,10:00:00.000,ID000BLL8D5,-0.008135949,0.0022189198
20151015,10:00:00.000,ID000BLLHB7,-0.01602401,-0.00067518064
20151015,10:00:00.000,ID000BLMTR3,0.008431044,0.0023957312
20151015,10:00:00.000,ID000BLNNJ4,-0.007914277,0.0019496187
20151015,10:00:00.000,ID000BLTKZ6,-0.0020253377,-0.003908024
20151015,10:00:00.000,ID000BLV8N3,0.0065706344,0.016713828
20151015,10:00:00.000,ID000BLW594,-0.0018193856,0.0050072754
20151015,10:00:00.000,ID000BLZXN4,0.008888196,0.0027387773
20151015,10:00:00.000,ID000BM6HN9,-0.0061560194,-0.0029412014
20151015,10:00:00.000,ID000BM9J25,0.0013628905,0.002748915
20151015,10:00:00.000,ID000BM9V55,0.00087466545,0.0037096688
20151015,10:00:00.000,ID000BMCS58,0.03066515,0.033303984
20151015,10:00:00.000,ID000BMDJJ2,-0.0044390317,0.0031030334
20151015,10:00:00.000,ID000BMHW18,0.014961741,0.02038713
20151015,10:00:00.000,ID000BMJCK9,-0.00055172056,-0.00021055524
20151015,10:00:00.000,ID000BMJGN7,0.0039816,-5.276049e-05
20151015,10:00:00.000,ID000BMLWY7,-0.0011214899,-0.0040806816
20151015,10:00:00.000,ID000BMP3T3,0.00235016,0.0062155076
20151015,10:00:00.000,ID000BMPT07,-0.022058275,-0.025365105
20151015,10:00:00.000,ID000BMQRH2,-0.0011788638,-0.0022479673
20151015,10:00:00.000,ID000BMT5N0,0.0014208799,0.007169916
20151015,10:00:00.000,ID000BMV1Z3,0.0114405,0.017400285
20151015,10:00:00.000,ID000BMVWD9,-0.0017594977,0.0043915333
20151015,10:00:00.000,ID000BMW3R7,-0.00606116,-0.004166726
20151015,10:00:00.000,ID000BMWHC2,0.0027444325,0.0021849559
20151015,10:00:00.000,ID000BMWK62,-0.0022368326,0.0050831465
20151015,10:00:00.000,ID000BMX6S8,0.00024202057,0.005780731
20151015,10:00:00.000,ID000BMXF26,-0.0163504,-0.0010289678
20151015,10:00:00.000,ID000BMZ8K0,-0.019894201,-0.02473954
20151015,10:00:00.000,ID000BMZMX5,0.0057507483,0.008154085
20151015,10:00:00.000,ID000BN08S8,-0.0037379987,-0.004395684
20151015,10:00:00.000,ID000BN0P46,-0.004825597,0.0019185758
20151015,10:00:00.000,ID000BN1RD1,0.00021608213,0.0043337154
20151015,10:00:00.000,ID000BN6DP4,0.003266065,0.012462059
20151015,10:00:00.000,ID000BN71Y9,0.0027764395,0.006792209
20151015,10:00:00.000,ID000BN7570,-0.0075488323,0.0015094758
20151015,10:00:00.000,ID000BNKLQ9,-0.0096007595,-0.0068595763
20151015,10:00:00.000,ID000BNP1C3,-0.003711321,0.002944458
20151015,10:00:00.000,ID000BNP507,-0.0040192036,-0.003253418
20151015,10:00:00.000,ID000BNV243,0.0005321959,0.005638139
20151015,10:00:00.000,ID000BNZT31,-0.0019460185,0.0006223495
20151015,10:00:00.000,ID000BP01L5,-0.004764934,-0.0063206838
20151015,10:00:00.000,ID000BP5GK8,0.017842526,0.013036469
20151015,10:00:00.000,ID000BP72Q1,-0.013662447,-0.007695608
20151015,10:00:00.000,ID000BPCK94,-0.0023879546,0.0014984426
20151015,10:00:00.000,ID000BPFPK7,0.0003963319,0.005523573
20151015,10:00:00.000,ID000BPL8W5,-0.0066879177,-0.0015380271
20151015,10:00:00.000,ID000BPMLL7,-0.016167883,-0.013278028
20151015,10:00:00.000,ID000BPMS69,-0.0061197067,0.003213744
20151015,10:00:00.000,ID000BPQF36,0.001970581,0.004237814
20151015,10:00:00.000,ID000BPWG46,-0.0020351368,0.0041943155
20151015,10:00:00.000,ID000BPWV70,-0.002282123,0.0036124014
20151015,10:00:00.000,ID000BPXH52,0.0041056313,0.0067736655
20151015,10:00:00.000,ID000BPY717,0.0035256469,0.0071026576
20151015,10:00:00.000,ID000BPYXW6,0.00954152,0.01428976
20151015,10:00:00.000,ID000BQ25Z7,-0.012516208,0.00064826413
20151015,10:00:00.000,ID000BQ49H7,0.0058983187,0.007620193
20151015,10:00:00.000,ID000BQ4CR9,-0.0004276722,0.008902683
20151015,10:00:00.000,ID000BQ5YC6,-0.007581568,0.0020503441
20151015,10:00:00.000,ID000BQ5YP2,0.007532141,0.02978968
20151015,10:00:00.000,ID000BQB1D0,0.010415682,0.007881938
20151015,10:00:00.000,ID000BQCGM6,-0.005738246,-0.0007586715
20151015,10:00:00.000,ID000BQGRK0,0.017612634,0.02119897
20151015,10:00:00.000,ID000BQGTY1,0.0057907323,-0.0010673195
20151015,10:00:00.000,ID000BQHGF9,0.00080570136,-0.0040568877
20151015,10:00:00.000,ID000BQNK27,0.004607719,0.0036477367
20151015,10:00:00.000,ID000BQNKM5,0.0014730965,0.0043437546
20151015,10:00:00.000,ID000BQPF08,0.0010698489,0.0037918338
20151015,10:00:00.000,ID000BQXJ29,0.0018639999,0.0061545274
20151015,10:00:00.000,ID000BQXQP8,0.0006773665,0.004205051
20151015,10:00:00.000,ID000BQY715,-0.006839869,-0.0005273682
20151015,10:00:00.000,ID000BR0GF5,-0.017426439,-0.016459629
20151015,10:00:00.000,ID000BR5SD6,0.013180842,0.0177879
20151015,10:00:00.000,ID000BR7M47,-0.00625284,0.0017503583
20151015,10:00:00.000,ID000BR8552,-0.0004703705,0.0015529327
20151015,10:00:00.000,ID000BRFCC1,0.001914041,0.007042932
20151015,10:00:00.000,ID000BRJTZ5,-0.0021601433,8.723271e-05
20151015,10:00:00.000,ID000BRMNW7,0.0022984024,0.0056374236
20151015,10:00:00.000,ID000BRP3G6,-7.6074226e-05,0.003916601
20151015,10:00:00.000,ID000BRVG61,0.0075821583,0.0077347257
20151015,10:00:00.000,ID000BRX5L6,0.006831322,0.010316693
20151015,10:00:00.000,ID000BRYT24,0.0011020637,0.001958738
20151015,10:00:00.000,ID000BS0RG8,-0.0027494917,0.0022166094
20151015,10:00:00.000,ID000BS1MT4,-0.0025812218,0.004443218
20151015,10:00:00.000,ID000BS1P17,-0.0048777144,0.003177044
20151015,10:00:00.000,ID000BS3BJ7,-0.0007783091,0.0035079143
20151015,10:00:00.000,ID000BS3KW2,-0.001780335,0.013124876
20151015,10:00:00.000,ID000BS3YF1,-0.006314717,0.0011854359
20151015,10:00:00.000,ID000BS4XB6,0.006124292,0.006789022
20151015,10:00:00.000,ID000BS5F15,0.005328806,0.002717963
20151015,10:00:00.000,ID000BS64Z2,-0.0031689391,-0.002268676
20151015,10:00:00.000,ID000BS67L0,-0.0049880403,-0.007714245
20151015,10:00:00.000,ID000BS6936,0.00011104335,0.007159246
20151015,10:00:00.000,ID000BSCY61,0.0009665489,-0.0009264832
20151015,10:00:00.000,ID000BSDBR7,-0.00395085,0.0028410424
20151015,10:00:00.000,ID000BSFTZ7,0.0051410114,0.009387498
20151015,10:00:00.000,ID000BSJVR7,-0.00024764967,-0.0052408585
20151015,10:00:00.000,ID000BSK6S9,-0.0006712629,0.0020777727
20151015,10:00:00.000,ID000BSNX70,-0.0006319826,0.001104121
20151015,10:00:00.000,ID000BSP5X0,0.005486419,0.0076760435
20151015,10:00:00.000,ID000BSV6W2,-0.0003922395,-0.0011867168
20151015,10:00:00.000,ID000BSX0W3,0.0072246827,0.003619573
20151015,10:00:00.000,ID000BT0ZM1,-0.0075994595,-0.0027273973
20151015,10:00:00.000,ID000BTBVC9,0.014641441,0.018872987
20151015,10:00:00.000,ID000BTC786,0.002989831,0.0032595873
20151015,10:00:00.000,ID000BTG0S5,-0.00022479852,-0.0021456745
20151015,10:00:00.000,ID000BTHT38,-0.007995219,-0.0011691854
20151015,10:00:00.000,ID000BTT6G1,0.0057435804,0.0025964184
20151015,10:00:00.000,ID000BTVMD6,0.010039314,0.0137217175
20151015,10:00:00.000,ID000BTZX93,-0.0017130411,0.002697853
20151015,10:00:00.000,ID000BV1FV9,-0.005588397,-0.0012705241
20151015,10:00:00.000,ID000BV2V61,-0.002458455,0.0027481522
20151015,10:00:00.000,ID000BV7WV6,0.00072004413,-0.0014323824
20151015,10:00:00.000,ID000BVCK82,-0.0025568232,-0.0033116897
20151015,10:00:00.000,ID000BVDZV2,-0.0051861834,0.002752639
20151015,10:00:00.000,ID000BVGYM2,0.0028242888,0.008112263
20151015,10:00:00.000,ID000BVPSS9,0.0067477813,0.0070509026
20151015,10:00:00.000,ID000BVPZL0,-0.0017323807,0.0050871135
