Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140226,10:00:00.000,ID000BCGSR2,0.009291362,0.016520247
20140226,10:00:00.000,ID000BCGVJ4,0.006116681,0.0016340706
20140226,10:00:00.000,ID000BCGWQ4,0.008469052,0.011148388
20140226,10:00:00.000,ID000BCGY80,-0.0079422,-0.0058041895
20140226,10:00:00.000,ID000BCH092,-0.0016457894,-0.0013919291
20140226,10:00:00.000,ID000BCH216,-9.305423e-05,-0.0014165174
20140226,10:00:00.000,ID000BCH458,0.0018304304,0.004142998
20140226,10:00:00.000,ID000BCHRB0,-0.00066654664,-0.0053197537
20140226,10:00:00.000,ID000BCHVK1,-0.0046341773,-0.005449207
20140226,10:00:00.000,ID000BCL3M6,-0.0021184164,-0.0063740453
20140226,10:00:00.000,ID000BCLVP1,-0.0002946879,-0.002141288
20140226,10:00:00.000,ID000BCN0T3,-0.0054665958,-0.0020070428
20140226,10:00:00.000,ID000BCNNX8,0.000569824,-0.0015146682
20140226,10:00:00.000,ID000BCPKQ0,-0.004718374,-0.00869414
20140226,10:00:00.000,ID000BCQ2W2,-0.011409202,-0.0070869774
20140226,10:00:00.000,ID000BCQ3H7,-0.0011965716,0.0028252408
20140226,10:00:00.000,ID000BCS4S1,-0.011670118,-0.005507464
20140226,10:00:00.000,ID000BCXH60,-0.0011833376,0.003446016
20140226,10:00:00.000,ID000BCYWV8,0.010970171,0.0038323258
20140226,10:00:00.000,ID000BCZ519,-0.0017679203,0.0019455943
20140226,10:00:00.000,ID000BD0F95,-0.0019475261,-0.0089043705
20140226,10:00:00.000,ID000BD3RV1,-0.0017326187,-0.004572159
20140226,10:00:00.000,ID000BD41Z3,0.0065313405,0.0051650796
20140226,10:00:00.000,ID000BD4L52,0.0026122401,-0.0013455551
20140226,10:00:00.000,ID000BD4LB5,-0.004411273,-0.005819742
20140226,10:00:00.000,ID000BD4S48,0.006609064,-0.0005462426
20140226,10:00:00.000,ID000BD53L3,0.004994634,0.0020659002
20140226,10:00:00.000,ID000BD5B99,-0.0013728009,-0.00047588107
20140226,10:00:00.000,ID000BD5HP8,-0.029459579,-0.027191382
20140226,10:00:00.000,ID000BD5T18,-0.010874131,-0.01320149
20140226,10:00:00.000,ID000BD61J9,-0.0059881546,-0.0070946603
20140226,10:00:00.000,ID000BD6CZ7,-0.010898033,-0.020545674
20140226,10:00:00.000,ID000BD6X18,0.003292254,0.0047303336
20140226,10:00:00.000,ID000BD6ZN9,-0.011869502,-0.020812936
20140226,10:00:00.000,ID000BD78R4,0.004430429,0.008509007
20140226,10:00:00.000,ID000BD7BN1,-0.0074177594,-0.005055418
20140226,10:00:00.000,ID000BD7MQ4,-0.0011292984,-0.003812008
20140226,10:00:00.000,ID000BD7YK4,0.005834059,0.004352692
20140226,10:00:00.000,ID000BD8BK3,0.022177525,0.020457601
20140226,10:00:00.000,ID000BD8PZ6,-0.001542239,0.0006111656
20140226,10:00:00.000,ID000BD8XM3,-0.020293528,-0.029880146
20140226,10:00:00.000,ID000BD9DM6,-0.0007923342,-0.0031527004
20140226,10:00:00.000,ID000BD9DR1,0.00028899786,-0.0034434004
20140226,10:00:00.000,ID000BDB238,-0.006785627,-0.0046534045
20140226,10:00:00.000,ID000BDBL90,-0.014697601,-0.013273769
20140226,10:00:00.000,ID000BDBZC5,0.0002968227,0.0012958023
20140226,10:00:00.000,ID000BDCBX4,0.0026948838,0.0037792178
20140226,10:00:00.000,ID000BDCH16,0.0033116972,-0.002749674
20140226,10:00:00.000,ID000BDCKP3,-0.0064506326,-0.011435574
20140226,10:00:00.000,ID000BDCMJ6,-0.015394692,-0.01941783
20140226,10:00:00.000,ID000BDDQ51,-0.0063403463,-0.008655324
20140226,10:00:00.000,ID000BDDZJ6,0.001262316,-0.0052096313
20140226,10:00:00.000,ID000BDFX36,-0.013939935,-0.020548904
20140226,10:00:00.000,ID000BDG288,-0.0037424958,-0.009869198
20140226,10:00:00.000,ID000BDH9B8,-0.0021874583,-0.0022771817
20140226,10:00:00.000,ID000BDJ4D5,0.002818222,0.0035450687
20140226,10:00:00.000,ID000BDK6Y5,0.003144506,0.0027929798
20140226,10:00:00.000,ID000BDKG46,-0.0041972906,-0.0068314676
20140226,10:00:00.000,ID000BDLN40,-0.006060452,-0.005434494
20140226,10:00:00.000,ID000BDLSV9,0.0023379405,-0.0041998057
20140226,10:00:00.000,ID000BDN9L0,0.0013050295,-0.0013159185
20140226,10:00:00.000,ID000BDNCX0,-0.0035801705,-0.008169966
20140226,10:00:00.000,ID000BDNRP6,-0.0026718546,-0.0064083766
20140226,10:00:00.000,ID000BDQBV1,0.0006251247,-0.0049360506
20140226,10:00:00.000,ID000BDQGD0,0.0077438764,-0.002766364
20140226,10:00:00.000,ID000BDR7T2,-0.0031513914,-0.0025457162
20140226,10:00:00.000,ID000BDSDZ1,0.00048324963,0.0027948816
20140226,10:00:00.000,ID000BDT1M0,0.00022405457,0.00049070286
20140226,10:00:00.000,ID000BDT426,0.012880559,0.010723999
20140226,10:00:00.000,ID000BDTRH9,-0.0004625969,-0.0068662544
20140226,10:00:00.000,ID000BDVFM6,0.00678978,-0.005232879
20140226,10:00:00.000,ID000BDWPB5,0.0053006443,-0.0018872065
20140226,10:00:00.000,ID000BDX9Q4,-0.00963508,-0.014477527
20140226,10:00:00.000,ID000BDXB89,-0.0065728584,-0.006232558
20140226,10:00:00.000,ID000BDXKH9,-0.011838303,-0.010987165
20140226,10:00:00.000,ID000BDXYS7,0.005349521,4.5867637e-08
20140226,10:00:00.000,ID000BDY2S6,-0.012648413,-0.019382427
20140226,10:00:00.000,ID000BDY689,-0.007156285,-0.016529176
20140226,10:00:00.000,ID000BDY849,0.00277262,-0.0027373508
20140226,10:00:00.000,ID000BDYN37,0.004268264,-0.0016562513
20140226,10:00:00.000,ID000BDZHL9,0.002526132,0.0022672238
20140226,10:00:00.000,ID000BDZQF6,-0.0029999274,-0.0019449149
20140226,10:00:00.000,ID000BDZZ11,-0.0041988916,-0.005562215
20140226,10:00:00.000,ID000BF00N7,-0.006288485,-0.00027100364
20140226,10:00:00.000,ID000BF0KC5,-0.00089758646,-0.011210089
20140226,10:00:00.000,ID000BF0SZ3,0.0045563374,-0.0015002623
20140226,10:00:00.000,ID000BF1L50,0.0022427347,-0.0019082485
20140226,10:00:00.000,ID000BF1LB3,0.0020167655,-0.0017511171
20140226,10:00:00.000,ID000BF1NP4,-0.0038574506,-0.006776276
20140226,10:00:00.000,ID000BF1SB8,-0.00021930021,-0.0018020233
20140226,10:00:00.000,ID000BF20J0,-0.0012407418,-0.0007004364
20140226,10:00:00.000,ID000BF21F2,0.0037581024,-0.001564407
20140226,10:00:00.000,ID000BF29N6,-0.013216284,-0.013838625
20140226,10:00:00.000,ID000BF2DL9,-0.008493539,-0.01127559
20140226,10:00:00.000,ID000BF2M20,-0.011709366,-0.013344847
20140226,10:00:00.000,ID000BF2PM1,0.0004261172,-0.005079892
20140226,10:00:00.000,ID000BF33F7,0.004766573,0.0054390873
20140226,10:00:00.000,ID000BF3RF4,-0.002601502,-0.005154704
20140226,10:00:00.000,ID000BF46K3,-0.015884414,-0.031726737
20140226,10:00:00.000,ID000BF4HM7,-0.0153804,-0.027301265
20140226,10:00:00.000,ID000BF5GH4,0.046785858,0.042710792
20140226,10:00:00.000,ID000BF66X7,-0.002507431,-0.004009214
20140226,10:00:00.000,ID000BF69X1,-0.0017545653,-0.007471048
20140226,10:00:00.000,ID000BF6RX1,0.0011143469,0.000538663
20140226,10:00:00.000,ID000BF82S0,0.0015646428,0.00305775
20140226,10:00:00.000,ID000BF8LY1,7.963754e-05,0.0018995928
20140226,10:00:00.000,ID000BF8SM9,0.012792098,0.015105605
20140226,10:00:00.000,ID000BFD9S9,-0.012154106,-0.012569162
20140226,10:00:00.000,ID000BFFXZ6,-0.0029945162,-0.0033163878
20140226,10:00:00.000,ID000BFGNH7,0.0013544697,-0.007209803
20140226,10:00:00.000,ID000BFKBQ8,-0.012685203,-0.010995155
20140226,10:00:00.000,ID000BFL9V6,-0.0061132605,-0.007414941
20140226,10:00:00.000,ID000BFLD92,-0.0013829248,-0.0043870285
20140226,10:00:00.000,ID000BFPL36,0.005385633,-0.00035033427
20140226,10:00:00.000,ID000BFR0X7,-0.0046512852,-0.006504059
20140226,10:00:00.000,ID000BFT9L9,-0.024921987,-0.016712228
20140226,10:00:00.000,ID000BFW7B0,0.0016182034,0.00045036705
20140226,10:00:00.000,ID000BFYPV6,0.0014047988,-0.003668379
20140226,10:00:00.000,ID000BG2VZ2,0.0011535826,0.0011777912
20140226,10:00:00.000,ID000BG5PH2,-0.0075769173,-0.013273121
20140226,10:00:00.000,ID000BG5TK0,-0.0033097148,0.0009786587
20140226,10:00:00.000,ID000BG7DY8,0.004992824,0.0024790582
20140226,10:00:00.000,ID000BG7F82,-0.002965344,0.00062308373
20140226,10:00:00.000,ID000BG97J6,-0.00025337836,-0.00093930884
20140226,10:00:00.000,ID000BG9MW8,-0.0042745816,-0.010486549
20140226,10:00:00.000,ID000BGD890,-0.0010402789,0.001297814
20140226,10:00:00.000,ID000BGF665,0.0010029159,-0.005496478
20140226,10:00:00.000,ID000BGG8Z8,-0.003712703,-0.0053456817
20140226,10:00:00.000,ID000BGJZC0,-0.0006393344,-0.00034028327
20140226,10:00:00.000,ID000BGKM37,0.0022978573,-0.0013348274
20140226,10:00:00.000,ID000BGN3C6,-0.009480737,-0.014160759
20140226,10:00:00.000,ID000BGP5K0,0.00011091305,0.0030930198
20140226,10:00:00.000,ID000BGRXM5,-0.0037819229,-0.0016883872
20140226,10:00:00.000,ID000BGX6S1,0.0015373019,-0.00265103
20140226,10:00:00.000,ID000BGX8G0,-0.000609347,-0.005814435
20140226,10:00:00.000,ID000BGXTP4,-0.008972107,-0.007902907
20140226,10:00:00.000,ID000BH0HG4,-0.010518884,-0.0077035036
20140226,10:00:00.000,ID000BH1TT3,-0.0014280698,-0.0049358937
20140226,10:00:00.000,ID000BH2LP3,-0.016141292,-0.01076105
20140226,10:00:00.000,ID000BH2X22,-0.003971918,0.006154684
20140226,10:00:00.000,ID000BH5600,0.0026736436,0.002979604
20140226,10:00:00.000,ID000BH6SN6,-0.0194929,-0.02190053
20140226,10:00:00.000,ID000BH79M8,-0.0036958496,-0.004523619
20140226,10:00:00.000,ID000BHBQ09,0.004009897,0.0047085276
20140226,10:00:00.000,ID000BHD3Z0,0.015410561,0.020149272
20140226,10:00:00.000,ID000BHHJP2,0.012955088,0.02353699
20140226,10:00:00.000,ID000BHK9M3,0.005431058,0.0019757252
20140226,10:00:00.000,ID000BHLYC8,0.0072040493,-0.00094094424
20140226,10:00:00.000,ID000BHPQF8,0.005862223,0.003478495
20140226,10:00:00.000,ID000BHPST9,0.0051908875,0.000872763
20140226,10:00:00.000,ID000BHWWK1,-0.045797974,-0.058764737
20140226,10:00:00.000,ID000BHX2C5,0.0018964632,-0.0014507275
20140226,10:00:00.000,ID000BHXCG9,-0.0013126561,-0.011054262
20140226,10:00:00.000,ID000BHYWB9,-0.0035834743,0.00022683607
20140226,10:00:00.000,ID000BJ0CP1,0.0010907527,-0.0038158498
20140226,10:00:00.000,ID000BJBJM7,-0.0028645797,0.00096667185
20140226,10:00:00.000,ID000BJKZ32,-0.008635213,-0.011810541
20140226,10:00:00.000,ID000BJL2Z9,0.004899203,0.0035018225
20140226,10:00:00.000,ID000BJNC94,-0.0010179512,-0.009001685
20140226,10:00:00.000,ID000BJNP59,-0.0013062281,-0.0070649297
20140226,10:00:00.000,ID000BJW6Q8,-0.006271575,-0.009059264
20140226,10:00:00.000,ID000BKD1G8,0.0037653379,0.0070479354
20140226,10:00:00.000,ID000BKD7J2,0.0006082921,0.0043860814
20140226,10:00:00.000,ID000BKFP37,0.020673225,0.018638218
20140226,10:00:00.000,ID000BKH1G4,-0.0008940031,-0.006561527
20140226,10:00:00.000,ID000BKMDB7,0.0039284937,0.0009150253
20140226,10:00:00.000,ID000BKPC35,-0.0040701577,-0.0056368415
20140226,10:00:00.000,ID000BKTKV2,0.0013555925,0.012292763
20140226,10:00:00.000,ID000BL4Y74,0.00028216516,-0.0054106642
20140226,10:00:00.000,ID000BL7S92,-0.0090324795,-0.010274299
20140226,10:00:00.000,ID000BLBQW5,-0.0027537977,-0.0049610506
20140226,10:00:00.000,ID000BLCJ23,0.0047590444,0.0047119698
20140226,10:00:00.000,ID000BLD1M9,-0.0075704944,-0.0053185523
20140226,10:00:00.000,ID000BLDDC4,0.00020710578,-0.0013252087
20140226,10:00:00.000,ID000BLGLP9,-8.255164e-05,-0.004788571
20140226,10:00:00.000,ID000BLHQ59,0.0018525375,-0.0028611023
20140226,10:00:00.000,ID000BLK9Z0,0.0049934443,0.0056573446
20140226,10:00:00.000,ID000BLL8D5,0.005178731,0.0031586543
20140226,10:00:00.000,ID000BLLHB7,-0.0029324894,-0.0004908879
20140226,10:00:00.000,ID000BLMTR3,0.007147735,0.002062734
20140226,10:00:00.000,ID000BLR8K1,0.000733935,-0.0013460941
20140226,10:00:00.000,ID000BLTKZ6,-0.006632465,-0.011052416
20140226,10:00:00.000,ID000BLV8N3,0.0025153924,0.00017663368
20140226,10:00:00.000,ID000BLW594,-0.0062514255,-0.007597237
20140226,10:00:00.000,ID000BLZXN4,-0.0016769418,-6.37933e-05
20140226,10:00:00.000,ID000BM2666,0.0017028899,0.01194433
20140226,10:00:00.000,ID000BM6HN9,0.0006871362,0.0009878948
20140226,10:00:00.000,ID000BM9J25,0.0026720786,0.0009223856
20140226,10:00:00.000,ID000BM9V55,0.0061531635,0.002719031
20140226,10:00:00.000,ID000BMCS58,0.00019898146,0.0011825566
20140226,10:00:00.000,ID000BMDJJ2,0.012534296,0.014976852
20140226,10:00:00.000,ID000BMJCK9,-1.03214825e-05,0.00017765164
20140226,10:00:00.000,ID000BMJGN7,-0.0008511898,0.0015842713
20140226,10:00:00.000,ID000BMLDR7,0.010643239,0.007855162
20140226,10:00:00.000,ID000BMLWY7,-0.009841944,-0.018661056
20140226,10:00:00.000,ID000BMP3T3,-0.002211266,-0.008188858
20140226,10:00:00.000,ID000BMPT07,0.00081853464,-0.0010710743
20140226,10:00:00.000,ID000BMQRH2,0.011544109,0.009257321
20140226,10:00:00.000,ID000BMT5N0,0.02315702,0.02734358
20140226,10:00:00.000,ID000BMV1Z3,0.0003940824,-0.0055256966
20140226,10:00:00.000,ID000BMVWD9,0.0022615711,-0.0013815132
20140226,10:00:00.000,ID000BMW3R7,0.0011090852,0.0067873322
20140226,10:00:00.000,ID000BMWHC2,0.0041300505,-0.0029764834
20140226,10:00:00.000,ID000BMWK62,0.0016215196,0.00040470532
20140226,10:00:00.000,ID000BMX6S8,-0.002098219,-0.0032670898
20140226,10:00:00.000,ID000BMXF26,-0.0034555017,-0.0033443775
20140226,10:00:00.000,ID000BMZ8K0,-0.0056335772,-0.00238872
20140226,10:00:00.000,ID000BMZMX5,0.011515197,0.015528847
20140226,10:00:00.000,ID000BN0P46,0.00035198493,-0.0018338928
20140226,10:00:00.000,ID000BN1RD1,-0.004639338,-0.004698677
20140226,10:00:00.000,ID000BN6DP4,0.0010683851,-0.0027396048
20140226,10:00:00.000,ID000BN71Y9,-0.00698244,-0.0023434856
20140226,10:00:00.000,ID000BN7570,0.0019338841,-0.0020846273
20140226,10:00:00.000,ID000BN8Y58,-0.0033762727,0.0011356046
20140226,10:00:00.000,ID000BNMG88,0.030924207,0.032858085
20140226,10:00:00.000,ID000BNP1C3,-0.0038846137,-0.011887816
20140226,10:00:00.000,ID000BNP5M3,0.0037617898,-0.0011927194
20140226,10:00:00.000,ID000BNV243,-0.0014979998,-0.0043380605
20140226,10:00:00.000,ID000BNZT31,0.0073967497,0.005002755
20140226,10:00:00.000,ID000BP01L5,-0.0013309339,-0.0018778095
20140226,10:00:00.000,ID000BP5GK8,0.0020524643,0.008130423
20140226,10:00:00.000,ID000BP72Q1,0.0035338092,0.0042752326
20140226,10:00:00.000,ID000BPCK94,0.009707458,0.0014737846
20140226,10:00:00.000,ID000BPFPK7,0.0049876114,-0.006585311
20140226,10:00:00.000,ID000BPL8W5,0.004316468,-5.1679917e-06
20140226,10:00:00.000,ID000BPMLL7,-0.0021619473,0.0035864366
20140226,10:00:00.000,ID000BPMS69,-0.008115325,-0.005928822
20140226,10:00:00.000,ID000BPQF36,-0.0015726546,-0.003449339
20140226,10:00:00.000,ID000BPVN88,0.0026496241,-0.00041286604
20140226,10:00:00.000,ID000BPWG46,-0.0007651461,-0.005561043
20140226,10:00:00.000,ID000BPXH52,-0.0019867397,-0.0056428807
20140226,10:00:00.000,ID000BPY717,-0.027330486,-0.034058206
20140226,10:00:00.000,ID000BQ25Z7,-0.0044213324,-0.0153846815
20140226,10:00:00.000,ID000BQ49H7,0.0005731542,-0.011451745
20140226,10:00:00.000,ID000BQ4CR9,0.009826123,0.00048079697
20140226,10:00:00.000,ID000BQ5YC6,-0.018663751,-0.023535814
20140226,10:00:00.000,ID000BQ5YP2,0.0030120197,0.0038487383
20140226,10:00:00.000,ID000BQB1D0,0.00080957933,-0.0073252073
20140226,10:00:00.000,ID000BQCGM6,-0.009174784,-0.012364829
20140226,10:00:00.000,ID000BQGTY1,-0.0020203597,-0.0030855173
20140226,10:00:00.000,ID000BQHGF9,0.0007729732,0.0059219524
20140226,10:00:00.000,ID000BQM8C4,-0.010119882,-0.005839867
20140226,10:00:00.000,ID000BQNK27,-0.002816116,-0.0014149831
20140226,10:00:00.000,ID000BQNKM5,0.0065917596,0.0010270262
20140226,10:00:00.000,ID000BQPF08,-0.002201931,-0.0007397403
20140226,10:00:00.000,ID000BQXJ29,0.004024839,-0.00045122663
20140226,10:00:00.000,ID000BQXQP8,-0.005542583,-0.009716627
20140226,10:00:00.000,ID000BQY715,0.005762662,0.0023449387
20140226,10:00:00.000,ID000BR0GF5,-0.005706544,-0.005038335
20140226,10:00:00.000,ID000BR3YL6,-0.003941862,-0.0011209571
20140226,10:00:00.000,ID000BR5SD6,-0.00092115137,-0.008256831
20140226,10:00:00.000,ID000BR7M47,-0.011215627,-0.018349284
20140226,10:00:00.000,ID000BRFCC1,0.00052935496,-0.0014425975
20140226,10:00:00.000,ID000BRJTZ5,0.049250577,0.050184015
20140226,10:00:00.000,ID000BRMNW7,0.0154279,0.0107524125
20140226,10:00:00.000,ID000BRP3G6,0.012715305,0.005848366
20140226,10:00:00.000,ID000BRPP68,0.00623703,0.003083454
20140226,10:00:00.000,ID000BRVG61,0.003334792,0.00059697253
20140226,10:00:00.000,ID000BRX5L6,0.0014079236,0.0027347817
20140226,10:00:00.000,ID000BRYT24,-0.0055555683,-0.009435441
20140226,10:00:00.000,ID000BS1MT4,0.004695727,-0.005178201
20140226,10:00:00.000,ID000BS1P17,0.0037334736,0.002079188
20140226,10:00:00.000,ID000BS3BJ7,-0.0073066205,-0.011889228
20140226,10:00:00.000,ID000BS3KW2,0.013700719,0.006841782
20140226,10:00:00.000,ID000BS3YF1,0.020894162,0.021506093
20140226,10:00:00.000,ID000BS4XB6,-0.006700623,-0.011001784
20140226,10:00:00.000,ID000BS5F15,0.01039193,-0.0021863056
20140226,10:00:00.000,ID000BS64Z2,-3.6633275e-05,-0.001854085
20140226,10:00:00.000,ID000BS67L0,-0.0002826881,0.0006838256
20140226,10:00:00.000,ID000BS6936,-0.0049601886,-0.009472165
20140226,10:00:00.000,ID000BSCY61,0.018258728,0.019423733
20140226,10:00:00.000,ID000BSDBR7,0.0028592423,-0.0004953475
20140226,10:00:00.000,ID000BSFTZ7,-0.011239751,-0.008340396
20140226,10:00:00.000,ID000BSJVR7,0.008707738,0.0007145237
20140226,10:00:00.000,ID000BSK6S9,0.0011215028,0.001912238
20140226,10:00:00.000,ID000BSNX70,-0.00043367423,-0.006201622
20140226,10:00:00.000,ID000BSP5X0,-0.00044932982,0.0021523535
20140226,10:00:00.000,ID000BSV6W2,0.0014146304,0.0018586176
20140226,10:00:00.000,ID000BSXH38,-0.00997686,-0.004147678
