Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151211,10:00:00.000,ID000BVPSS9,0.011309391,-0.0032349958
20151211,10:00:00.000,ID000BVPZL0,0.0030768376,-0.007222793
20151211,10:00:00.000,ID000BVQZ75,0.00076143205,-0.0030576165
20151211,10:00:00.000,ID000BVTMG1,-0.006664107,-0.012626897
20151211,10:00:00.000,ID000BVTTJ3,-0.00752972,-0.014624773
20151211,10:00:00.000,ID000BW1RD1,0.010953567,-0.0036190492
20151211,10:00:00.000,ID000BW30J2,-0.0048792413,-0.00587219
20151211,10:00:00.000,ID000BW4519,-0.0010219568,-0.007152799
20151211,10:00:00.000,ID000BW4QS4,0.001504133,-0.0022976596
20151211,10:00:00.000,ID000BW6697,0.007784536,0.0006071746
20151211,10:00:00.000,ID000BWBBF3,-0.00016818741,-0.000651251
20151211,10:00:00.000,ID000BWF7C1,-0.013000205,-0.027305534
20151211,10:00:00.000,ID000BWH908,-0.0006839738,0.003552403
20151211,10:00:00.000,ID000BWKSN7,0.025350112,0.02874811
20151211,10:00:00.000,ID000BWPGB1,0.0042052395,0.008236626
20151211,10:00:00.000,ID000BWPKS4,-0.0010515304,-0.010887861
20151211,10:00:00.000,ID000BWQ506,-0.0039005727,-0.008122127
20151211,10:00:00.000,ID000BWYKD0,-0.0048134634,-0.007347334
20151211,10:00:00.000,ID000BWZDP2,-0.00038643973,-0.009876078
20151211,10:00:00.000,ID000BX25G3,-0.0037738313,-0.008558415
20151211,10:00:00.000,ID000BX2SH2,0.0051306766,-0.0058278623
20151211,10:00:00.000,ID000BX3LS4,0.007802927,0.009619535
20151211,10:00:00.000,ID000BX4S53,0.0032602649,0.0022993668
20151211,10:00:00.000,ID000BX7J69,-0.002466623,-0.008826232
20151211,10:00:00.000,ID000BX9VY9,0.002319277,-0.01095929
20151211,10:00:00.000,ID000BXCGS5,0.0032758107,-0.002417945
20151211,10:00:00.000,ID000BXF9J8,0.0029530672,-0.004745103
20151211,10:00:00.000,ID000BXH3S9,0.008221692,0.0009942095
20151211,10:00:00.000,ID000BXJSZ4,-0.01064891,-0.013947679
20151211,10:00:00.000,ID000BXNGD9,-0.0051412517,-0.02462073
20151211,10:00:00.000,ID000BXPWF0,-0.0022482646,-0.0055230916
20151211,10:00:00.000,ID000BXRMP9,0.008396992,0.0015452687
20151211,10:00:00.000,ID000BY20V5,-0.0024644875,-0.014791162
20151211,10:00:00.000,ID000BYLHP4,0.0088276565,-0.005605951
20151211,10:00:00.000,ID000BYVJ33,0.0025097115,-0.010830206
20151211,10:00:00.000,ID000BYWWW1,-0.06446069,-0.081452265
20151211,10:00:00.000,ID000BZ1Z64,0.0042469995,-0.006800074
20151211,10:00:00.000,ID000BZ6048,-0.006102351,-0.014074705
20151211,10:00:00.000,ID000BZG270,-0.007509805,-0.010284333
20151211,10:00:00.000,ID000BZT267,0.012449183,0.011629533
20151211,10:00:00.000,ID000BZWM96,-0.00059675315,-0.013904253
20151211,10:00:00.000,ID000BZZ7W0,0.0034809993,-0.0096954955
20151211,10:00:00.000,ID000BZZK79,0.005141938,0.009242833
20151211,10:00:00.000,ID000C02Z87,-0.0028295778,-0.004844434
20151211,10:00:00.000,ID000C03WJ1,0.0057990034,0.0006879823
20151211,10:00:00.000,ID000C04CZ6,-0.0027705566,-0.014081694
20151211,10:00:00.000,ID000C04FX1,0.0033909576,0.0026133705
20151211,10:00:00.000,ID000C059M6,0.0047897925,-0.009489485
20151211,10:00:00.000,ID000C05R19,-0.001821597,-0.0021362663
20151211,10:00:00.000,ID000C0LH31,0.006856369,0.0063889003
20151211,10:00:00.000,ID000C0M876,0.0014293289,-0.004838089
20151211,10:00:00.000,ID000C0TD50,-0.034104735,-0.051271092
20151211,10:00:00.000,ID000C0V0Z2,-0.0009120686,-0.0067995414
20151211,10:00:00.000,ID000C0YDJ9,-0.0058007906,-0.002069016
20151211,10:00:00.000,ID000C0YGB0,-0.0027148426,0.00057019555
20151211,10:00:00.000,ID000C1HSN8,0.0023593702,-0.0066606253
20151211,10:00:00.000,ID000C1M473,-0.0009565132,-0.013780355
20151211,10:00:00.000,ID000C1PN69,0.0065075047,-0.0012380207
20151211,10:00:00.000,ID000C1Q594,-0.002638198,-0.0046845404
20151211,10:00:00.000,ID000C1R619,0.0041182926,-0.008316668
20151211,10:00:00.000,ID000C1V3Z4,-0.0077301706,-0.008918397
20151211,10:00:00.000,ID000C1W6R5,0.009990953,0.0029458334
20151211,10:00:00.000,ID000C1Y6Q4,-0.0040048296,-0.00605007
20151211,10:00:00.000,ID000C20331,-0.005198765,-0.009572095
20151211,10:00:00.000,ID000C21KV1,0.0020965873,-0.00831031
20151211,10:00:00.000,ID000C21XN2,0.0047689774,-0.0036332316
20151211,10:00:00.000,ID000C2C436,0.00317801,-0.00456594
20151211,10:00:00.000,ID000C2HXV6,-0.0017782246,-0.009115266
20151211,10:00:00.000,ID000C2K259,0.0009253811,-0.012248197
20151211,10:00:00.000,ID000C2QN48,-0.0070993574,-0.019170301
20151211,10:00:00.000,ID000C2V319,0.00037687772,-0.0005725222
20151211,10:00:00.000,ID000C2V6W8,0.013166442,-0.0050035617
20151211,10:00:00.000,ID000C2VSX9,0.023140704,0.0073696827
20151211,10:00:00.000,ID000C2WYY4,0.00024147857,-0.008544533
20151211,10:00:00.000,ID000C30552,-0.003150366,-0.022132631
20151211,10:00:00.000,ID000C34K73,0.010977912,0.0056589153
20151211,10:00:00.000,ID000C37MN8,0.010226747,0.005990652
20151211,10:00:00.000,ID000C38N82,0.0012322813,-0.0022632016
20151211,10:00:00.000,ID000C3J4X4,0.0053255763,-0.00043101836
20151211,10:00:00.000,ID000C3M059,6.403599e-05,-0.0022539452
20151211,10:00:00.000,ID000C3SMF4,0.0011855714,-0.0036528625
20151211,10:00:00.000,ID000C3VX11,-0.0073893755,-0.02905817
20151211,10:00:00.000,ID000C3VY28,-0.01177093,-0.02823956
20151211,10:00:00.000,ID000C3YBM3,0.009835973,0.004978694
20151211,10:00:00.000,ID000C41VP0,0.0045376546,-0.0037960284
20151211,10:00:00.000,ID000C4DNY5,-0.00071794546,-0.011984969
20151211,10:00:00.000,ID000C4K9S5,0.0004562749,-0.0056178463
20151211,10:00:00.000,ID000C4W9D8,0.001063262,-0.0063565657
20151211,10:00:00.000,ID000C5XT13,-0.0025207417,-0.0068629333
20151211,10:00:00.000,ID000C68VC2,0.004039723,0.007968283
20151211,10:00:00.000,ID000C6K5W3,-0.0040684985,-0.0043518827
20151211,10:00:00.000,ID000C6XDQ9,0.013432977,0.0054109483
20151211,10:00:00.000,ID000C8L0S4,0.012568762,0.0016731848
20151211,10:00:00.000,ID000C9S6S2,-0.006125368,-0.008112451
20151211,10:00:00.000,ID000CBZN20,0.002105752,-0.0023290652
20151211,10:00:00.000,ID000CC2BV8,-0.012183087,-0.02484226
20151211,10:00:00.000,ID000CCVZZ9,0.003981306,-0.012372961
20151211,10:00:00.000,ID000CCYKT6,-0.0028999478,-0.001364293
20151211,10:00:00.000,ID000CDZNC5,-0.004753561,-0.0120995045
20151211,10:00:00.000,ID000CGDKG4,0.003500381,-0.0001496919
20151211,10:00:00.000,ID000CGWPH1,0.0016794673,-0.0012622923
20151211,10:00:00.000,ID000CHWG16,-0.0033368347,-0.010759254
20151211,10:00:00.000,ID000CKDZV5,0.010605823,0.0038937398
20151211,10:00:00.000,ID000CKYDB3,-0.007608705,-0.013236254
20151211,10:00:00.000,ID000CLKVQ0,-0.0035078267,-0.009243115
20151211,10:00:00.000,ID000CMY116,-0.006027779,0.0023551858
20151211,10:00:00.000,ID000CNV8Z5,0.0025193559,-0.0071665007
20151211,10:00:00.000,ID000CPBD63,-0.0015972157,-0.0018811597
20151211,10:00:00.000,ID000CPGPH9,-0.00032208848,-0.0027548063
20151211,10:00:00.000,ID000CPTQL8,0.009712443,-0.0052350583
20151211,10:00:00.000,ID000CRQVF3,0.0033194532,-0.0033443177
20151211,10:00:00.000,ID000CS49H2,0.0037068953,-0.0022841112
20151211,10:00:00.000,ID000CSHJ86,0.0015616546,-0.003594217
20151211,10:00:00.000,ID000CSHL18,-0.003912963,-0.012385562
20151211,10:00:00.000,ID000CT5G92,0.003694546,0.0024675776
20151211,10:00:00.000,ID000CTT0J0,-0.004110583,-0.0067670317
20151211,10:00:00.000,ID000CVSV53,-0.0049205073,-0.011891908
20151211,10:00:00.000,ID000CYR5S0,0.0071906946,-0.0039384733
20151211,10:00:00.000,ID000D03WR1,-0.00029296655,-0.0030245278
20151211,10:00:00.000,ID000D0H0S5,0.0018677573,0.0013325026
20151211,10:00:00.000,ID000D14Y85,0.012000048,0.0076405955
20151211,10:00:00.000,ID000D16BC8,0.0022958461,-0.003792336
20151211,10:00:00.000,ID000D1FGT9,-0.013165638,-0.012267214
20151211,10:00:00.000,ID000D2PYX2,0.0021003827,-0.016060177
20151211,10:00:00.000,ID000D32Q35,-0.0021847792,-0.006128602
20151211,10:00:00.000,ID000D4WJQ1,0.012889771,0.0047614933
20151211,10:00:00.000,ID000D54HT0,0.0055244397,-0.0039087846
20151211,10:00:00.000,ID000D8KQ89,0.010243251,-0.002515771
20151211,10:00:00.000,ID000D9L3W0,-0.00035571327,-0.0074076424
20151211,10:00:00.000,ID000DBNN31,-0.0077598477,-0.017078998
20151211,10:00:00.000,ID000DCK8W3,0.0018246738,-0.005042743
20151211,10:00:00.000,ID000DD3GQ9,-0.0040516243,-0.013471438
20151211,10:00:00.000,ID000DD5WS0,-0.0031910886,-0.007582631
20151211,10:00:00.000,ID000DDXHG5,0.0009055425,-0.0045043617
20151211,10:00:00.000,ID000DHXQT2,-0.00025874854,-0.0034040557
20151211,10:00:00.000,ID000DL2M25,-0.011744139,-0.016947068
20151211,10:00:00.000,ID000DLQDF5,0.023191912,0.016070489
20151211,10:00:00.000,ID000DLVF73,0.0029465395,0.0017546695
20151211,10:00:00.000,ID000DM2M32,0.008643705,0.0014147669
20151211,10:00:00.000,ID000DM6PM0,0.0047822176,-0.00073900586
20151211,10:00:00.000,ID000DMFMD7,0.0041199927,-0.0048548765
20151211,10:00:00.000,ID000DMZS88,0.0053285863,-0.009526673
20151211,10:00:00.000,ID000DPM8Q9,-0.023247028,-0.03127266
20151211,10:00:00.000,ID000DQ77T3,-0.0041680476,-0.007855447
20151211,10:00:00.000,ID000DQ7TG9,-0.0041279495,-0.012903965
20151211,10:00:00.000,ID000DQSH27,0.009999853,0.004284861
20151211,10:00:00.000,ID000DQWVG6,-0.012153653,-0.024865577
20151211,10:00:00.000,ID000DVJ5K2,-0.0004131838,-0.013979304
20151211,10:00:00.000,ID000DW75D1,0.005604147,0.0020778961
20151211,10:00:00.000,ID000DX14M8,-0.004420136,-0.01111163
20151211,10:00:00.000,ID000DXH432,0.00087259256,-0.0023248885
20151211,10:00:00.000,ID000DZ5L87,0.005830497,0.0010985049
20151211,10:00:00.000,ID000DZG349,0.0005219392,-0.008898273
20151211,10:00:00.000,ID000F09217,0.0008193365,-0.0017949626
20151211,10:00:00.000,ID000F45Y40,-0.0036288323,-0.008860563
20151211,10:00:00.000,ID000F4LHP6,-0.0068808245,-0.028480511
20151211,10:00:00.000,ID000F5L3Q3,0.004445254,-0.007100798
20151211,10:00:00.000,ID000F5P2F3,0.0006625318,-0.0068428954
20151211,10:00:00.000,ID000F6L4Q9,0.000653924,-0.01204277
20151211,10:00:00.000,ID000F6YSV6,0.0027582431,3.859168e-08
20151211,10:00:00.000,ID000F79RP1,0.0052714753,-0.003903026
20151211,10:00:00.000,ID000F7KW95,0.007487604,-0.009048126
20151211,10:00:00.000,ID000F8TYC6,-0.00038373677,-0.0014712376
20151211,10:00:00.000,ID000F8Z6P6,0.023100305,0.017893301
20151211,10:00:00.000,ID000F93K14,-0.015818724,-0.036408838
20151211,10:00:00.000,ID000FBCBB8,0.021114813,0.013532392
20151211,10:00:00.000,ID000FBCLZ0,0.00046914903,-0.0068232417
20151211,10:00:00.000,ID000FCM1N4,-0.003551482,-0.013727031
20151211,10:00:00.000,ID000FD8FS2,0.002274728,-0.00048155567
20151211,10:00:00.000,ID000FF3QZ0,-0.008640222,-0.008700625
20151211,10:00:00.000,ID000FG1LV5,0.0060630715,0.009300236
20151211,10:00:00.000,ID000FHTNS3,-0.017407637,-0.017247291
20151211,10:00:00.000,ID000FHZ630,0.003371211,-0.009385435
20151211,10:00:00.000,ID000FHZBB0,-0.000100156845,-0.011623218
20151211,10:00:00.000,ID000FJH6R0,0.0015873159,-0.011391588
20151211,10:00:00.000,ID000FMPVW3,0.0032578814,-0.007091608
20151211,10:00:00.000,ID000FNBYB3,-0.009436778,-0.010047722
20151211,10:00:00.000,ID000FNNYL9,-0.0030267888,-0.006222156
20151211,10:00:00.000,ID000FQP7Q4,0.0018897254,-0.007932187
20151211,10:00:00.000,ID000FQS3G1,0.006771534,-0.01074755
20151211,10:00:00.000,ID000FR1Q22,0.004738174,-0.0038862755
20151211,10:00:00.000,ID000FT9S80,0.00835763,-0.0077187577
20151211,10:00:00.000,ID000FV67D8,-0.005729085,-0.0050093294
20151211,10:00:00.000,ID000FX2H28,0.0005016365,0.00133202
20151211,10:00:00.000,ID000FYF662,-0.0060403245,-0.02095104
20151211,10:00:00.000,ID000FYX2H9,-0.009178438,-0.009379496
20151211,10:00:00.000,ID000G1VQF1,-0.013916512,-0.027751926
20151211,10:00:00.000,ID000G4KJC6,-0.0073796427,-0.008252536
20151211,10:00:00.000,ID000G6J4S9,-0.0037072059,-0.0066630524
20151211,10:00:00.000,ID000G9LML7,-0.00283607,-0.020581493
20151211,10:00:00.000,ID000GB7900,0.006299107,-0.009437492
20151211,10:00:00.000,ID000GFPVK0,0.001894671,-0.02125545
20151211,10:00:00.000,ID000GM5V54,-0.0019621642,-0.0073691006
20151211,10:00:00.000,ID000GM9940,-0.0032163078,-0.010546541
20151211,10:00:00.000,ID000GM9C07,-0.0008792969,-0.011654463
20151211,10:00:00.000,ID000GP1HQ9,0.0070588537,0.005940827
20151211,10:00:00.000,ID000GQH568,-0.0012016597,-0.006079419
20151211,10:00:00.000,ID000GVXBH4,0.00019987467,-0.0020541917
20151211,10:00:00.000,ID000GY6V57,-0.008424026,-0.01598024
20151211,10:00:00.000,ID000GZ0GF2,0.00026139762,-0.0063129445
20151211,10:00:00.000,ID000H291V0,-0.0030251846,-0.002367986
20151211,10:00:00.000,ID000H2BF55,-0.00052207254,0.006525691
20151211,10:00:00.000,ID000H461C0,0.0019628115,-0.0025524246
20151211,10:00:00.000,ID000H4S5W5,-0.003757224,-0.018783763
20151211,10:00:00.000,ID000H50NB6,-0.00051494304,-0.00031481258
20151211,10:00:00.000,ID000H729M9,-0.0037240835,-0.008481456
20151211,10:00:00.000,ID000H7G3V7,-0.0051543126,-0.015977342
20151211,10:00:00.000,ID000H90QG6,0.0011551632,-0.012960671
20151211,10:00:00.000,ID000HCL2Z8,0.00014733711,-0.0011015196
20151211,10:00:00.000,ID000HF3Y54,0.0030060199,-0.0005537648
20151211,10:00:00.000,ID000HFPD29,-0.01119218,-0.019397091
20151211,10:00:00.000,ID000HH0HR6,0.0059952303,0.00419637
20151211,10:00:00.000,ID000HHBQD9,0.0024294674,-0.005591915
20151211,10:00:00.000,ID000HHH3S8,0.0017469288,3.9639417e-08
20151211,10:00:00.000,ID000HJTKL0,0.0013006146,-0.0037002352
20151211,10:00:00.000,ID000HKMFG1,0.0043467614,-0.0132360365
20151211,10:00:00.000,ID000HL0067,-0.0076045063,-0.012801572
20151211,10:00:00.000,ID000HLFD90,0.004572038,0.0019481978
20151211,10:00:00.000,ID000HST070,-0.010004056,-0.025643425
20151211,10:00:00.000,ID000HT2H25,0.006862756,0.0015407782
20151211,10:00:00.000,ID000HW0214,-0.0041454895,-0.0075599793
20151211,10:00:00.000,ID000HXJ2N8,0.0015440859,-0.0018632159
20151211,10:00:00.000,ID000J355C2,0.0030176188,-0.004143823
20151211,10:00:00.000,ID000J93ZS8,-0.0030678608,-0.0072372486
20151211,10:00:00.000,ID000J9PL96,0.00395992,-0.0028692267
20151211,10:00:00.000,ID000JDLX22,0.0035417648,0.0027766998
20151211,10:00:00.000,ID000JJQTP8,0.0064744265,-0.0010620016
20151211,10:00:00.000,ID000JKR6K9,0.004468404,-0.004737503
20151211,10:00:00.000,ID000JKZFQ4,-0.0077577094,-0.0071522836
20151211,10:00:00.000,ID000JN9C93,-0.003954596,-0.012608074
20151211,10:00:00.000,ID000JNDVB3,0.015844919,0.013952574
20151211,10:00:00.000,ID000JT2P43,0.0031148898,0.0029830148
20151211,10:00:00.000,ID000JX4JW5,6.710226e-05,-0.00645375
20151211,10:00:00.000,ID000K00HV4,0.033762608,0.019258775
20151211,10:00:00.000,ID000K2DLL8,-0.0029545985,-0.023492761
20151211,10:00:00.000,ID000K65GY5,0.0005276409,-0.013458987
20151211,10:00:00.000,ID000K79NK9,-0.0040423637,-0.005187897
20151211,10:00:00.000,ID000KDG6T6,-0.011011843,-0.014739416
20151211,10:00:00.000,ID000KJS3T7,-0.0014062924,-0.011780158
20151211,10:00:00.000,ID000KL72Y1,0.0065463167,-0.005240688
20151211,10:00:00.000,ID000KR9YG6,0.0049032643,0.0028965832
20151211,10:00:00.000,ID000KVBD43,0.0022756888,0.0038884166
20151211,10:00:00.000,ID000KXQMX1,0.003231612,0.003571445
20151211,10:00:00.000,ID000KXS3S7,0.0038526363,0.00082352024
20151211,10:00:00.000,ID000L0JMY9,0.0032477146,-0.010738913
20151211,10:00:00.000,ID000L6W5T4,0.020072745,0.012278876
20151211,10:00:00.000,ID000LCKBR3,-0.0017173815,-0.009576943
20151211,10:00:00.000,ID000LCRBK3,0.0007461846,-0.0030928731
20151211,10:00:00.000,ID000LHT3W5,-0.0023992253,-0.005836641
20151211,10:00:00.000,ID000LW3MC0,-0.002276394,-0.008122711
20151211,10:00:00.000,ID000LWNWP2,0.007702938,0.0020076977
20151211,10:00:00.000,ID000LXHQ25,-0.009303899,-0.02752592
20151211,10:00:00.000,ID000M2VPB8,-0.05602278,-0.06591194
20151211,10:00:00.000,ID000M3HZF6,0.0010127045,-0.0029231925
20151211,10:00:00.000,ID000M3SN89,-0.0004318101,-0.007686573
20151211,10:00:00.000,ID000MDN4R3,0.0012505602,-0.003270387
20151211,10:00:00.000,ID000MF6B19,0.0038773287,-0.0047589303
20151211,10:00:00.000,ID000MFRDQ5,0.0021910786,0.0019452721
20151211,10:00:00.000,ID000MLFDZ5,0.011761248,0.0046239775
20151211,10:00:00.000,ID000MLT0K4,0.004225777,-0.00011451556
20151211,10:00:00.000,ID000MM8ZX4,-0.0022778297,-0.00083157216
20151211,10:00:00.000,ID000MT6W40,0.0045349137,-0.012863231
20151211,10:00:00.000,ID000N0B153,-0.0034037845,-0.008622471
20151211,10:00:00.000,ID000N2BZ81,-0.0037166942,-0.013049913
20151211,10:00:00.000,ID000N4B6Z1,-0.002814052,-0.004655788
20151211,10:00:00.000,ID000N57Q34,0.0050177416,-0.0006419787
20151211,10:00:00.000,ID000NCTVD3,0.0042035356,-0.007303836
20151211,10:00:00.000,ID000ND1Y18,-0.0009922746,-0.00692269
20151211,10:00:00.000,ID000NH2QV2,-0.003127736,-0.008227958
20151211,10:00:00.000,ID000NJGLM4,0.0037553862,-0.011234094
20151211,10:00:00.000,ID000NK6KD4,-0.002992671,-0.008518677
20151211,10:00:00.000,ID000NKFQC2,-0.004306487,-0.0064482857
20151211,10:00:00.000,ID000NPC987,-0.01041852,-0.017691262
20151211,10:00:00.000,ID000NQV2C4,-0.0022679158,-0.00061759306
20151211,10:00:00.000,ID000NQWJL6,0.002259341,-0.0043070395
20151211,10:00:00.000,ID000NQXR55,-0.013496802,-0.01373659
20151211,10:00:00.000,ID000NSV604,0.011207485,-6.515978e-05
20151211,10:00:00.000,ID000NSXPT9,-0.009735866,-0.02238568
20151211,10:00:00.000,ID000P2BT47,-0.0014937605,-0.004142612
20151211,10:00:00.000,ID000P33LR6,-0.002419238,-0.0007689154
20151211,10:00:00.000,ID000P3KVK2,-0.0050526736,-0.007983983
20151211,10:00:00.000,ID000P3QSP8,0.007721714,-0.0037692043
20151211,10:00:00.000,ID000P3R5F8,0.03801102,0.028663237
20151211,10:00:00.000,ID000P48N13,0.0018809934,0.0016370087
20151211,10:00:00.000,ID000P5DR42,0.00811962,-0.0006430614
20151211,10:00:00.000,ID000P78VN4,-0.0042317114,-0.006574088
20151211,10:00:00.000,ID000P92ML8,0.0051895054,-0.010668987
20151211,10:00:00.000,ID000PFYVK0,0.009627517,0.008465058
20151211,10:00:00.000,ID000PG2G17,0.008080363,0.0043372437
20151211,10:00:00.000,ID000PJ8DQ5,-0.013725907,-0.026631415
20151211,10:00:00.000,ID000PK2ZM3,-0.0031042995,-0.0053819637
20151211,10:00:00.000,ID000PK8MG3,0.0044688834,-0.011244074
20151211,10:00:00.000,ID000PKFQD9,1.3418707e-05,-0.0036123171
20151211,10:00:00.000,ID000PLZQH1,-0.0039546983,-0.0054992535
20151211,10:00:00.000,ID000PM21L5,0.0027214973,-0.009224624
20151211,10:00:00.000,ID000PP58Y6,-0.0035402698,-0.020820288
20151211,10:00:00.000,ID000PPDXX3,-0.011339332,-0.013002673
20151211,10:00:00.000,ID000PQKTQ0,-0.01601923,-0.028909367
20151211,10:00:00.000,ID000PRGVZ8,1.9987805e-05,-0.0026634168
20151211,10:00:00.000,ID000PVLRP3,-0.0010097441,-0.0065100947
20151211,10:00:00.000,ID000PYLP80,0.0027612236,-0.003897281
20151211,10:00:00.000,ID000PZTRV9,7.6996555e-05,-0.009470599
20151211,10:00:00.000,ID000Q4S289,0.0009804042,-0.005339885
20151211,10:00:00.000,ID000Q5VT38,0.0036959944,1.6752165e-07
20151211,10:00:00.000,ID000Q64F54,-0.005276302,-0.002089656
20151211,10:00:00.000,ID000Q7BSQ3,-0.02189225,-0.029832596
20151211,10:00:00.000,ID000Q7GD09,-0.00078649464,-0.0007727706
20151211,10:00:00.000,ID000Q94ZV5,0.0012177791,-0.0042027417
20151211,10:00:00.000,ID000Q9TVP4,0.0013928581,-0.012018631
20151211,10:00:00.000,ID000QB04X1,-0.006813691,-0.016184388
20151211,10:00:00.000,ID000QC7FM9,-0.013844041,-0.012022188
20151211,10:00:00.000,ID000QCSZR7,-0.0003518715,-0.004830352
20151211,10:00:00.000,ID000QDB5J8,3.5903013e-05,-0.015445896
20151211,10:00:00.000,ID000QDC320,0.0027964076,-0.005905303
20151211,10:00:00.000,ID000QDCWV4,-0.0038454023,-0.016534796
20151211,10:00:00.000,ID000QF8RS9,0.0012857235,-0.0013325204
20151211,10:00:00.000,ID000QGZPH3,0.0069840434,0.002871584
20151211,10:00:00.000,ID000QH2MN7,-0.005012634,-0.0071401442
20151211,10:00:00.000,ID000QJ5PT7,-0.006567898,-0.023274664
20151211,10:00:00.000,ID000QLTYJ8,0.0068954215,0.0023925737
20151211,10:00:00.000,ID000QMPFL8,-0.002750845,-0.005787102
20151211,10:00:00.000,ID000QQCVC8,-0.0091357855,-0.0152507955
20151211,10:00:00.000,ID000QSDXN7,0.0037941881,0.00039489154
20151211,10:00:00.000,ID000QTWZ31,-0.0066151195,-0.010457697
20151211,10:00:00.000,ID000QX19J7,-0.0041252645,-0.017246258
20151211,10:00:00.000,ID000QX7NK8,-0.0070876167,-0.019777011
20151211,10:00:00.000,ID000R0F0X6,-0.019837398,-0.036980733
20151211,10:00:00.000,ID000R2F428,0.06613832,0.061337557
20151211,10:00:00.000,ID000R2PQD6,-0.0032068824,-0.013659552
20151211,10:00:00.000,ID000RG6D72,-0.2782088,-0.29630288
20151211,10:00:00.000,ID000RJ13V6,-0.038454346,-0.04635573
20151211,10:00:00.000,ID000RJM478,0.032426354,0.02635269
20151211,10:00:00.000,ID000RKCLR6,0.011514431,0.006942958
20151211,10:00:00.000,ID000RRRLH6,-0.00027488,-0.009775244
20151211,10:00:00.000,ID000RSPBY9,0.003663961,-0.001158658
20151211,10:00:00.000,ID000T71K97,0.0053400453,-0.0049981475
20151211,10:00:00.000,ID000TFZP37,0.0005978282,-0.006982499
20151211,10:00:00.000,ID000TG1N00,0.00065930176,-0.01231741
20151211,10:00:00.000,ID000TVW0H5,-0.0013692849,-0.0030111636
20151211,10:00:00.000,ID000V22RX2,-0.00968207,-0.015749995
20151211,10:00:00.000,ID000V4WX80,-0.0048455726,-0.01575034
20151211,10:00:00.000,ID000VGFVT3,-0.0075406474,-0.01316479
20151211,10:00:00.000,ID000VH0T67,0.015340896,0.0077676647
20151211,10:00:00.000,ID000W3MPK5,0.0035336092,0.0013683705
20151211,10:00:00.000,ID000W90780,-0.0031099895,-0.013541771
20151211,10:00:00.000,ID0015QF8P3,0.0010905588,-0.0037133838
20151211,10:00:00.000,ID0019WXH85,-0.01062177,-0.023448654
20151211,10:00:00.000,ID001BQZ142,-0.0036897128,-0.019726407
20151211,10:00:00.000,ID001DNWP10,-0.0041641505,-0.00050282077
20151211,10:00:00.000,ID001MM1KT7,0.00534254,-0.009866672
20151211,10:00:00.000,ID001MM9Y82,-0.0030069605,0.00071070204
20151211,10:00:00.000,ID001P1Z4F4,0.0010846943,-0.002635537
20151211,10:00:00.000,ID001QCR6S9,-0.0037875394,-0.014159275
20151211,10:00:00.000,ID001QXT246,-0.018901866,-0.03460957
20151211,10:00:00.000,ID001QXTNL1,-0.0053901705,-0.024254082
20151211,10:00:00.000,ID001R34D26,-0.0030835562,-0.00639854
20151211,10:00:00.000,ID001XVXHF2,0.006137199,0.0019263815
20151211,10:00:00.000,ID001YN3L81,0.0073444354,-0.0017375785
20151211,10:00:00.000,ID0027J63S3,-0.030761166,-0.04224498
20151211,10:00:00.000,ID002GJZV45,0.0055527813,0.007018836
20151211,10:00:00.000,ID002XQH5N6,-0.0071291123,-0.009844884
20151211,10:00:00.000,ID002YMXRJ3,0.0015436059,-0.0030774812
20151211,10:00:00.000,ID0032JYVT2,-0.005989261,-0.002906399
20151211,10:00:00.000,ID003FD8YQ7,0.0017235752,0.0077135097
20151211,10:00:00.000,ID003FH03L9,-0.0034089054,-0.015844956
20151211,10:00:00.000,ID003G4DHL2,0.0069393846,0.0010010537
20151211,10:00:00.000,ID003GW1860,0.008576089,-0.0006786612
20151211,10:00:00.000,ID003T0P9C1,-0.0041676085,-0.006358459
20151211,10:00:00.000,ID003T4KGK3,-0.00044144967,-0.0047506136
20151211,10:00:00.000,ID003T4KGT4,0.0014658972,-0.0015363934
20151211,10:00:00.000,ID003T4Y470,-0.0020604406,-0.00047149253
20151211,10:00:00.000,ID00423N060,0.014652036,-0.0005202004
20151211,10:00:00.000,ID0042FK271,0.013122898,0.002741565
20151211,10:00:00.000,ID00443M586,0.008163346,-0.00094679045
20151211,10:00:00.000,ID0046QY8Y5,-0.00043913384,-0.00031308568
20151211,10:00:00.000,ID004BRWPH0,0.008326176,0.0075040273
20151211,10:00:00.000,ID004D7WJX8,-0.0058764005,-0.011681008
20151211,10:00:00.000,ID004MGY0Y6,0.005340782,-5.7159923e-08
20151211,10:00:00.000,ID004NFB0V5,0.009146008,-0.00049693487
20151211,10:00:00.000,ID005CM0YM7,-0.004064961,-0.005873007
20151211,10:00:00.000,ID005GBMMQ5,0.002270323,-0.000692718
20151211,10:00:00.000,ID005KMVVS4,0.021202836,0.005284256
20151211,10:00:00.000,ID005PTLS66,0.003182097,-0.015005309
20151211,10:00:00.000,ID00609JYC8,0.011247336,0.0033685137
20151211,10:00:00.000,ID0060MBR69,-0.009442335,-0.01375338
20151211,10:00:00.000,ID0067S6N55,-0.005957056,-0.0075264676
20151211,10:00:00.000,ID0068R6WK9,-0.0053687147,-0.011931186
20151211,10:00:00.000,ID006FCV2N9,0.0024885272,-0.012094477
