Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161219,10:00:00.000,ID000BC0QR3,0.0025773807,0.0032929636
20161219,10:00:00.000,ID000BC1099,-0.0020600965,-0.00454505
20161219,10:00:00.000,ID000BC12C1,-0.00097593403,-0.0011017119
20161219,10:00:00.000,ID000BC1543,0.00066810666,0.0028724521
20161219,10:00:00.000,ID000BC15X1,-0.0007738464,-0.004300047
20161219,10:00:00.000,ID000BC1801,-0.00025600567,-0.003785386
20161219,10:00:00.000,ID000BC1FY8,0.0076143234,0.010805936
20161219,10:00:00.000,ID000BC1HT0,-0.0025607985,-0.0014926146
20161219,10:00:00.000,ID000BC1RY2,-0.0020369275,0.0030596664
20161219,10:00:00.000,ID000BC2356,0.004676655,0.0075236494
20161219,10:00:00.000,ID000BC3676,-0.0031677685,-0.00015128087
20161219,10:00:00.000,ID000BC3V44,-0.002002053,-0.002615518
20161219,10:00:00.000,ID000BC49N1,-0.003700922,0.0009163103
20161219,10:00:00.000,ID000BC4N05,-0.0038141145,0.0062896633
20161219,10:00:00.000,ID000BC4VC4,0.001236936,0.000700203
20161219,10:00:00.000,ID000BC4WR6,-0.011441667,-0.0077966773
20161219,10:00:00.000,ID000BC6J11,-0.012318347,-0.01966724
20161219,10:00:00.000,ID000BC6K90,0.00019921982,-0.0017426092
20161219,10:00:00.000,ID000BC6TT9,0.0016977016,-3.514142e-07
20161219,10:00:00.000,ID000BC75Z3,-0.0016209561,-0.0033826483
20161219,10:00:00.000,ID000BC7PK5,0.0013537002,-0.0018191284
20161219,10:00:00.000,ID000BC7QR6,0.0006477547,0.003188542
20161219,10:00:00.000,ID000BC7RM9,-0.0011033331,-0.00084719947
20161219,10:00:00.000,ID000BC7ZT4,0.0031606262,0.00052161905
20161219,10:00:00.000,ID000BC80Q3,0.0020331643,0.0027960774
20161219,10:00:00.000,ID000BC8494,0.004959107,0.00047742738
20161219,10:00:00.000,ID000BC8564,0.0017666356,0.0021461768
20161219,10:00:00.000,ID000BC85Z2,-0.0024432743,-0.0009590334
20161219,10:00:00.000,ID000BC8699,0.0028240245,0.0055401213
20161219,10:00:00.000,ID000BC8CB3,0.0063307155,-0.0030854105
20161219,10:00:00.000,ID000BC8GG9,-0.00059773796,-0.003068729
20161219,10:00:00.000,ID000BC8JQ2,-0.002739937,-0.004916362
20161219,10:00:00.000,ID000BC8MY6,-0.008109436,-0.007942919
20161219,10:00:00.000,ID000BC9821,-0.0031988164,0.0016306359
20161219,10:00:00.000,ID000BC9LX8,-0.00067263644,0.0007331376
20161219,10:00:00.000,ID000BC9P50,0.0039530755,0.0055767526
20161219,10:00:00.000,ID000BC9Z85,0.0003647338,0.004868722
20161219,10:00:00.000,ID000BC9ZX7,0.007939267,0.0043736314
20161219,10:00:00.000,ID000BCB2K1,-0.010101195,-0.0106019
20161219,10:00:00.000,ID000BCBT22,0.010043651,0.012043012
20161219,10:00:00.000,ID000BCCFR4,0.023232583,0.02929479
20161219,10:00:00.000,ID000BCCK93,-0.0029861971,-0.0059381104
20161219,10:00:00.000,ID000BCCNC3,0.000626445,0.0017274454
20161219,10:00:00.000,ID000BCCRV3,0.0011157434,0.00021600546
20161219,10:00:00.000,ID000BCD7C7,0.0046601705,0.0017314632
20161219,10:00:00.000,ID000BCD988,0.0060537923,0.0060649295
20161219,10:00:00.000,ID000BCDPP3,0.003393669,-0.0003733578
20161219,10:00:00.000,ID000BCDYD7,0.005913297,0.007471935
20161219,10:00:00.000,ID000BCFRC1,-0.0001899556,-0.003106711
20161219,10:00:00.000,ID000BCFVJ5,-0.0009642053,-0.000539841
20161219,10:00:00.000,ID000BCFY18,-0.006846236,-0.0073049013
20161219,10:00:00.000,ID000BCGSR2,0.0025220523,0.008869761
20161219,10:00:00.000,ID000BCGVJ4,-0.009294467,-0.005827301
20161219,10:00:00.000,ID000BCGWQ4,0.0014106049,0.004157624
20161219,10:00:00.000,ID000BCGY80,0.0010755092,-0.0017181975
20161219,10:00:00.000,ID000BCH092,0.00073347846,-0.00062964077
20161219,10:00:00.000,ID000BCH216,0.0023373312,0.0007894082
20161219,10:00:00.000,ID000BCH458,-0.0017834663,-0.0019737205
20161219,10:00:00.000,ID000BCHRB0,0.00088128715,0.0039933403
20161219,10:00:00.000,ID000BCHVK1,-0.0035010793,-0.0019982315
20161219,10:00:00.000,ID000BCL3M6,0.022813825,0.03147288
20161219,10:00:00.000,ID000BCLVP1,0.0038656618,-0.0027966523
20161219,10:00:00.000,ID000BCN0T3,0.0016246274,-0.0030933723
20161219,10:00:00.000,ID000BCNNX8,0.005349685,-0.00061423134
20161219,10:00:00.000,ID000BCQ2W2,-0.003980584,-0.00983973
20161219,10:00:00.000,ID000BCQ3H7,0.005347236,0.0034809653
20161219,10:00:00.000,ID000BCR5S9,0.002393434,0.0030211224
20161219,10:00:00.000,ID000BCS4S1,-0.0039070263,-0.005144489
20161219,10:00:00.000,ID000BCXH60,-0.00816312,-0.011550263
20161219,10:00:00.000,ID000BCYWV8,-0.003270467,-0.010405063
20161219,10:00:00.000,ID000BCZ2C4,-0.0026224311,-0.0043804063
20161219,10:00:00.000,ID000BD0F95,-0.0019442049,-0.0014934646
20161219,10:00:00.000,ID000BD0QS0,0.004015605,0.005200051
20161219,10:00:00.000,ID000BD3RV1,-0.0036955506,-0.00018628553
20161219,10:00:00.000,ID000BD41Z3,-0.01614972,-0.017933523
20161219,10:00:00.000,ID000BD4L52,-0.013644333,-0.0033406005
20161219,10:00:00.000,ID000BD4S48,-0.00050263724,-0.017345773
20161219,10:00:00.000,ID000BD53L3,0.0010159941,0.008403526
20161219,10:00:00.000,ID000BD5B99,-0.001497897,0.0031496314
20161219,10:00:00.000,ID000BD5HP8,-0.05797097,-0.04997179
20161219,10:00:00.000,ID000BD5T18,0.0009030483,-1.4179386e-07
20161219,10:00:00.000,ID000BD61J9,-0.0042952844,-0.0034724663
20161219,10:00:00.000,ID000BD6CZ7,0.0014002138,0.0077689146
20161219,10:00:00.000,ID000BD6ZN9,-0.0032723632,0.0050009037
20161219,10:00:00.000,ID000BD78R4,-0.0008599077,0.00078247656
20161219,10:00:00.000,ID000BD7BN1,0.00367709,0.004786767
20161219,10:00:00.000,ID000BD7MQ4,-0.005383994,-0.0036315462
20161219,10:00:00.000,ID000BD7YK4,-0.002920721,1.0774238e-07
20161219,10:00:00.000,ID000BD8BK3,-0.01354797,-0.014480672
20161219,10:00:00.000,ID000BD8PZ6,0.004294312,0.012386025
20161219,10:00:00.000,ID000BD8XM3,-0.0036889703,0.00083128933
20161219,10:00:00.000,ID000BD9DM6,-0.0007983933,-0.0024053806
20161219,10:00:00.000,ID000BD9DR1,-0.0022248083,-0.003139725
20161219,10:00:00.000,ID000BDBL90,0.00237679,0.008351376
20161219,10:00:00.000,ID000BDBLH1,0.0033582048,0.005181
20161219,10:00:00.000,ID000BDBZC5,0.00043238795,0.0062965914
20161219,10:00:00.000,ID000BDCBX4,-0.006606176,-0.003885957
20161219,10:00:00.000,ID000BDCH16,0.012616175,0.021283932
20161219,10:00:00.000,ID000BDCKP3,-0.0046468345,-0.0022023723
20161219,10:00:00.000,ID000BDCMJ6,-0.005142971,-0.0033496446
20161219,10:00:00.000,ID000BDCZY0,-0.006852207,0.0013944169
20161219,10:00:00.000,ID000BDDZJ6,0.0068565737,0.0064495984
20161219,10:00:00.000,ID000BDFK70,-0.0020544373,0.0024515996
20161219,10:00:00.000,ID000BDG288,0.003170557,-2.564775e-07
20161219,10:00:00.000,ID000BDGWC7,0.059321832,0.057736624
20161219,10:00:00.000,ID000BDK0S5,0.0012409698,0.010152336
20161219,10:00:00.000,ID000BDK6Y5,-0.00082262774,0.00045658008
20161219,10:00:00.000,ID000BDKG46,-0.0058876765,0.0068234536
20161219,10:00:00.000,ID000BDKL54,0.003123317,0.009706216
20161219,10:00:00.000,ID000BDLN40,-0.00483036,0.003546873
20161219,10:00:00.000,ID000BDLSV9,-0.0049011423,-0.002684476
20161219,10:00:00.000,ID000BDN9L0,0.009141748,0.009896237
20161219,10:00:00.000,ID000BDNCX0,0.0025748862,0.0058761565
20161219,10:00:00.000,ID000BDNRP6,-0.0034684872,-0.0024453932
20161219,10:00:00.000,ID000BDQBV1,0.0034121035,0.0037134523
20161219,10:00:00.000,ID000BDQGD0,-0.0028177742,-0.005660518
20161219,10:00:00.000,ID000BDR7T2,0.0096627595,0.012114325
20161219,10:00:00.000,ID000BDSDZ1,0.00017863829,0.002761274
20161219,10:00:00.000,ID000BDT1M0,-0.0004676546,0.0028397413
20161219,10:00:00.000,ID000BDT426,0.0035562152,-0.0024553116
20161219,10:00:00.000,ID000BDTRH9,-0.0042183027,-0.0036745924
20161219,10:00:00.000,ID000BDVFM6,0.0057335277,0.009899602
20161219,10:00:00.000,ID000BDWPB5,-0.001973531,-0.0027334194
20161219,10:00:00.000,ID000BDX9Q4,8.6188316e-05,-0.0040139616
20161219,10:00:00.000,ID000BDXB89,-0.004120991,7.8654026e-05
20161219,10:00:00.000,ID000BDXYS7,0.0032573484,0.0037859832
20161219,10:00:00.000,ID000BDY2S6,-0.0009447855,-0.004452923
20161219,10:00:00.000,ID000BDY689,0.004161226,0.008761811
20161219,10:00:00.000,ID000BDY849,0.003411507,0.0079267835
20161219,10:00:00.000,ID000BDYN37,0.011349133,0.009230698
20161219,10:00:00.000,ID000BDZHL9,0.0010133244,2.3801113e-07
20161219,10:00:00.000,ID000BDZQF6,-0.0012863161,-0.014601306
20161219,10:00:00.000,ID000BDZTQ8,-0.006738432,-0.0051443637
20161219,10:00:00.000,ID000BDZZ11,-0.007830981,-0.007066869
20161219,10:00:00.000,ID000BF00N7,-0.0011812997,0.0012782075
20161219,10:00:00.000,ID000BF0KC5,-0.0068557914,0.0006009529
20161219,10:00:00.000,ID000BF0SZ3,-0.0064683496,-0.006056651
20161219,10:00:00.000,ID000BF1421,-0.01404876,-0.0064830934
20161219,10:00:00.000,ID000BF1L50,0.0039604763,0.005802807
20161219,10:00:00.000,ID000BF1LB3,-0.006991614,-0.007279707
20161219,10:00:00.000,ID000BF1NP4,-0.007962219,-0.009054163
20161219,10:00:00.000,ID000BF1SB8,-0.00046631886,-0.0010671356
20161219,10:00:00.000,ID000BF20J0,0.0022585841,-0.00029391985
20161219,10:00:00.000,ID000BF21F2,0.0032037906,-9.49658e-08
20161219,10:00:00.000,ID000BF29N6,-0.007788308,0.0014960293
20161219,10:00:00.000,ID000BF2DL9,0.0022827021,0.002856145
20161219,10:00:00.000,ID000BF2M20,-0.0063490155,-0.0071504237
20161219,10:00:00.000,ID000BF2PM1,-0.013442511,-0.010827955
20161219,10:00:00.000,ID000BF33F7,-0.0016325727,-0.0010971171
20161219,10:00:00.000,ID000BF3RF4,0.0024448077,0.0034702062
20161219,10:00:00.000,ID000BF46K3,-0.0004493112,0.006717117
20161219,10:00:00.000,ID000BF4HM7,0.0006539481,0.006868503
20161219,10:00:00.000,ID000BF5GH4,0.0073330426,0.004585437
20161219,10:00:00.000,ID000BF66X7,-0.004610694,0.010076608
20161219,10:00:00.000,ID000BF69X1,-0.0035859013,-0.0005633462
20161219,10:00:00.000,ID000BF7W87,0.0031035354,0.009485769
20161219,10:00:00.000,ID000BF8LY1,-0.0021336568,0.0029669055
20161219,10:00:00.000,ID000BFD9S9,-5.7807116e-05,0.0041568866
20161219,10:00:00.000,ID000BFFXZ6,-0.006217601,-0.0019282523
20161219,10:00:00.000,ID000BFGNH7,0.0063460404,0.0049738544
20161219,10:00:00.000,ID000BFHC62,-0.032770276,-0.023596402
20161219,10:00:00.000,ID000BFKBQ8,0.0014689219,0.0007452854
20161219,10:00:00.000,ID000BFL9V6,-8.2106795e-05,0.0017130969
20161219,10:00:00.000,ID000BFPL36,0.008685276,0.009661569
20161219,10:00:00.000,ID000BFR0X7,-0.0004568502,0.0020800927
20161219,10:00:00.000,ID000BFW7B0,0.0018087155,-0.001580048
20161219,10:00:00.000,ID000BFYPV6,0.0003758194,-0.003120344
20161219,10:00:00.000,ID000BG2VZ2,-0.025884882,-0.028320609
20161219,10:00:00.000,ID000BG5PH2,0.0015610177,-0.0005055055
20161219,10:00:00.000,ID000BG7DY8,0.006907653,0.00901286
20161219,10:00:00.000,ID000BG7F82,0.010923072,0.017599571
20161219,10:00:00.000,ID000BG9653,0.002833496,0.00060677715
20161219,10:00:00.000,ID000BG97J6,0.0024209756,0.0008675153
20161219,10:00:00.000,ID000BG9MW8,0.000491252,-0.0002219469
20161219,10:00:00.000,ID000BGD890,0.0055432296,-0.007189572
20161219,10:00:00.000,ID000BGDYZ4,0.039494503,0.027779289
20161219,10:00:00.000,ID000BGG8Z8,0.015544826,0.014424478
20161219,10:00:00.000,ID000BGJZC0,0.0034231073,0.0007258649
20161219,10:00:00.000,ID000BGKM37,0.01295813,0.00047406775
20161219,10:00:00.000,ID000BGKW17,0.006098169,0.011813204
20161219,10:00:00.000,ID000BGN3C6,0.0021915904,0.0012008438
20161219,10:00:00.000,ID000BGP5K0,0.0041703465,0.018110441
20161219,10:00:00.000,ID000BGRXM5,-0.0015089987,-0.0026002284
20161219,10:00:00.000,ID000BGX6S1,-0.0015431575,-0.006510461
20161219,10:00:00.000,ID000BGX8G0,-0.0070254873,-0.013434742
20161219,10:00:00.000,ID000BGXTP4,-0.00040013468,-0.0022315215
20161219,10:00:00.000,ID000BH0HG4,0.00010016781,0.002438621
20161219,10:00:00.000,ID000BH2X22,-0.0027533988,-0.0046302746
20161219,10:00:00.000,ID000BH5600,-0.005319717,-0.01326107
20161219,10:00:00.000,ID000BH6SN6,-0.0070890803,-0.006022196
20161219,10:00:00.000,ID000BHBQ09,-0.0033264293,-0.0033360375
20161219,10:00:00.000,ID000BHHJP2,-0.00031170456,0.010296197
20161219,10:00:00.000,ID000BHK9M3,0.008206522,0.0077324566
20161219,10:00:00.000,ID000BHPQF8,-0.0060365824,-0.005951648
20161219,10:00:00.000,ID000BHPST9,0.001485631,-0.009614861
20161219,10:00:00.000,ID000BHQGZ7,0.0026108278,0.0033328924
20161219,10:00:00.000,ID000BHWWK1,0.0006394766,0.0010145402
20161219,10:00:00.000,ID000BHXCG9,-0.00010160258,0.010594524
20161219,10:00:00.000,ID000BJ0CP1,0.0087804245,0.007982331
20161219,10:00:00.000,ID000BJBJM7,-0.003937219,-0.0030247716
20161219,10:00:00.000,ID000BJKZ32,0.0033786995,0.002561218
20161219,10:00:00.000,ID000BJNC94,3.186691e-05,0.004160908
20161219,10:00:00.000,ID000BJNP59,-0.0021359911,0.0030956334
20161219,10:00:00.000,ID000BJW6Q8,-0.014527081,-0.00537705
20161219,10:00:00.000,ID000BKD1G8,0.0047510494,0.0024333354
20161219,10:00:00.000,ID000BKD7J2,0.0009077696,0.0039301272
20161219,10:00:00.000,ID000BKFLX3,0.00024382828,-0.0033240116
20161219,10:00:00.000,ID000BKFP37,-0.006073695,-0.0030500845
20161219,10:00:00.000,ID000BKH1G4,-0.003128358,-0.00073125644
20161219,10:00:00.000,ID000BKMDB7,-0.003940127,-0.0010052704
20161219,10:00:00.000,ID000BKPC35,0.00775757,0.00476027
20161219,10:00:00.000,ID000BKTKV2,-0.007879289,0.003696857
20161219,10:00:00.000,ID000BL4Y74,-0.009375286,-0.0012708302
20161219,10:00:00.000,ID000BL7S92,-0.012958671,-0.011397134
20161219,10:00:00.000,ID000BLBQW5,-0.004044484,-0.0202275
20161219,10:00:00.000,ID000BLCJ23,-0.0012084524,-0.0013468957
20161219,10:00:00.000,ID000BLD1M9,0.0007378165,0.00069042866
20161219,10:00:00.000,ID000BLDDC4,-0.0036024242,-0.0017129956
20161219,10:00:00.000,ID000BLFJG5,-0.010317485,-0.011203698
20161219,10:00:00.000,ID000BLGLP9,0.0015097315,-0.0014242218
20161219,10:00:00.000,ID000BLHQ59,0.0010821538,0.0014886067
20161219,10:00:00.000,ID000BLL8D5,-0.012303989,-0.013589957
20161219,10:00:00.000,ID000BLLHB7,-0.022130154,-0.030693064
20161219,10:00:00.000,ID000BLNNJ4,-0.008439569,-0.0065299417
20161219,10:00:00.000,ID000BLV8N3,0.0029882835,-0.001854259
20161219,10:00:00.000,ID000BLW594,-0.002455806,-0.0005354431
20161219,10:00:00.000,ID000BLZXN4,0.0034518607,0.0025441565
20161219,10:00:00.000,ID000BM6HN9,0.003776721,0.008174526
20161219,10:00:00.000,ID000BM9J25,-0.0014229888,-0.0073277047
20161219,10:00:00.000,ID000BM9V55,0.0029534483,0.008390248
20161219,10:00:00.000,ID000BMDJJ2,0.004169227,0.0077180387
20161219,10:00:00.000,ID000BMHW18,0.011191123,0.0142121995
20161219,10:00:00.000,ID000BMJCK9,0.0043527875,0.008426536
20161219,10:00:00.000,ID000BMJGN7,-0.007145367,-0.0025665418
20161219,10:00:00.000,ID000BMLWY7,0.0036914367,0.01106283
20161219,10:00:00.000,ID000BMP3T3,0.0049000056,0.008580998
20161219,10:00:00.000,ID000BMQRH2,0.003372766,0.0075876876
20161219,10:00:00.000,ID000BMT5N0,-0.0018931356,0.0038623884
20161219,10:00:00.000,ID000BMV1Z3,-0.004018495,-0.0077776075
20161219,10:00:00.000,ID000BMVWD9,-0.0023794319,-0.0065248143
20161219,10:00:00.000,ID000BMW3R7,-0.001232719,-0.00033053392
20161219,10:00:00.000,ID000BMWHC2,0.0023180295,-0.001486448
20161219,10:00:00.000,ID000BMWK62,-0.0019084963,-0.0055228975
20161219,10:00:00.000,ID000BMX6S8,0.0052934974,-0.0023302387
20161219,10:00:00.000,ID000BMXF26,0.01520073,0.0015186539
20161219,10:00:00.000,ID000BMZ8K0,0.0019623165,-0.00021122536
20161219,10:00:00.000,ID000BN08S8,0.006659386,0.012009127
20161219,10:00:00.000,ID000BN0P46,-0.0005347113,0.0015438756
20161219,10:00:00.000,ID000BN1RD1,-0.0044195116,-0.009915156
20161219,10:00:00.000,ID000BN6DP4,-0.006211396,-0.009916449
20161219,10:00:00.000,ID000BN71Y9,0.008205381,0.0099190995
20161219,10:00:00.000,ID000BNKLQ9,-0.012000003,-0.011333755
20161219,10:00:00.000,ID000BNP1C3,-0.002834277,-0.0020575281
20161219,10:00:00.000,ID000BNP507,0.0024471711,-0.0025334577
20161219,10:00:00.000,ID000BNV243,0.0015600178,-0.005360979
20161219,10:00:00.000,ID000BNZT31,-0.0056806034,-0.0017899148
20161219,10:00:00.000,ID000BP01L5,0.011386215,0.009512473
20161219,10:00:00.000,ID000BP3T31,-0.005174888,-0.011381157
20161219,10:00:00.000,ID000BP5GK8,0.0023050248,-0.001180167
20161219,10:00:00.000,ID000BP72Q1,0.00061410776,-0.002391456
20161219,10:00:00.000,ID000BPCK94,-0.0020393156,0.0047204187
20161219,10:00:00.000,ID000BPFPK7,-0.00072253525,-0.00021804708
20161219,10:00:00.000,ID000BPL8W5,0.015015831,0.014317134
20161219,10:00:00.000,ID000BPMLL7,0.009434516,0.0206016
20161219,10:00:00.000,ID000BPMS69,0.014921886,0.015077694
20161219,10:00:00.000,ID000BPQF36,0.011897186,0.019225385
20161219,10:00:00.000,ID000BPWG46,0.0043898774,0.0040638316
20161219,10:00:00.000,ID000BPX086,-0.0058434093,0.0012449985
20161219,10:00:00.000,ID000BPXH52,-0.0014912372,-0.00347114
20161219,10:00:00.000,ID000BPY717,-0.0018282166,-0.0027554978
20161219,10:00:00.000,ID000BQ49H7,-0.0012764325,0.002062062
20161219,10:00:00.000,ID000BQ5YC6,-0.0010009073,-0.0002244024
20161219,10:00:00.000,ID000BQ5YP2,0.0123272,-0.002028939
20161219,10:00:00.000,ID000BQB1D0,0.004786542,0.005766921
20161219,10:00:00.000,ID000BQB9Y0,0.00700833,0.0044921758
20161219,10:00:00.000,ID000BQGRK0,-0.0012639962,-0.0042500286
20161219,10:00:00.000,ID000BQGTY1,-0.009852249,-0.006529693
20161219,10:00:00.000,ID000BQHGF9,-0.0043224725,0.0062852516
20161219,10:00:00.000,ID000BQNK27,0.0062047164,0.006297125
20161219,10:00:00.000,ID000BQNKM5,-0.0080921585,7.270137e-08
20161219,10:00:00.000,ID000BQPF08,-0.0040547955,0.0012239758
20161219,10:00:00.000,ID000BQXJ29,-0.0041156393,-0.008669467
20161219,10:00:00.000,ID000BQXQP8,0.0022721053,0.00092010765
20161219,10:00:00.000,ID000BQY715,0.0076397294,0.004406457
20161219,10:00:00.000,ID000BR0GF5,0.0011374191,-0.005003047
20161219,10:00:00.000,ID000BR5SD6,-0.0018004621,-0.0054964754
20161219,10:00:00.000,ID000BR7M47,0.0042518885,0.0077964417
20161219,10:00:00.000,ID000BR8552,0.0048675253,0.011712119
20161219,10:00:00.000,ID000BRFCC1,-0.0057162135,0.0026974743
20161219,10:00:00.000,ID000BRJTZ5,4.8025486e-06,-0.0019680609
20161219,10:00:00.000,ID000BRMNW7,-0.0034967947,-0.0052863616
20161219,10:00:00.000,ID000BRP3G6,-0.0014805774,-0.0068024644
20161219,10:00:00.000,ID000BRVG61,-0.008471736,0.0013809137
20161219,10:00:00.000,ID000BRX5L6,0.0031370972,0.008273526
20161219,10:00:00.000,ID000BRYT24,-0.0036043453,0.00039461633
20161219,10:00:00.000,ID000BS0RG8,-0.007130349,-0.008798163
20161219,10:00:00.000,ID000BS1MT4,-0.0028305668,-0.009609533
20161219,10:00:00.000,ID000BS1P17,0.0024043757,0.005586049
20161219,10:00:00.000,ID000BS3BJ7,0.0014042647,-0.002649414
20161219,10:00:00.000,ID000BS3KW2,0.0058962284,0.0036896062
20161219,10:00:00.000,ID000BS3YF1,-0.006307959,-0.0021444329
20161219,10:00:00.000,ID000BS4849,0.005297598,0.0064209527
20161219,10:00:00.000,ID000BS5F15,0.002713247,0.005942959
20161219,10:00:00.000,ID000BS64Z2,0.0019557439,0.0028052211
20161219,10:00:00.000,ID000BS67L0,-0.007842504,-0.0077731987
20161219,10:00:00.000,ID000BS6936,0.0058221538,0.007287003
20161219,10:00:00.000,ID000BS8W88,0.012131989,0.021604557
20161219,10:00:00.000,ID000BSCY61,-0.0039802077,-0.0038860675
20161219,10:00:00.000,ID000BSDBR7,-0.00064595294,-0.002772767
20161219,10:00:00.000,ID000BSFTZ7,0.0015146356,0.0030466672
20161219,10:00:00.000,ID000BSJVR7,0.004199361,0.0026297881
20161219,10:00:00.000,ID000BSK6S9,-0.004319782,-0.0045028846
20161219,10:00:00.000,ID000BSN5S8,-0.008027206,-0.004082461
20161219,10:00:00.000,ID000BSNX70,-0.0033374235,-0.003636532
20161219,10:00:00.000,ID000BSP5X0,-0.00043263662,0.0045434088
20161219,10:00:00.000,ID000BSV6W2,-0.011209545,-0.007821256
20161219,10:00:00.000,ID000BSX0W3,-0.011294721,-0.0069241193
20161219,10:00:00.000,ID000BT0ZM1,-0.0056260023,0.0016023838
20161219,10:00:00.000,ID000BTBVC9,0.00088581786,0.004213578
20161219,10:00:00.000,ID000BTC786,0.007557068,0.0010393083
20161219,10:00:00.000,ID000BTG0S5,0.0010421532,0.0014862928
20161219,10:00:00.000,ID000BTHT38,-0.0013171735,-0.0015398653
20161219,10:00:00.000,ID000BTT6G1,-0.0064741583,-0.0038764048
20161219,10:00:00.000,ID000BTVMD6,0.0042162365,0.003121843
20161219,10:00:00.000,ID000BTZX93,0.00079953927,0.008843629
20161219,10:00:00.000,ID000BV1FV9,0.0037542891,0.002110557
20161219,10:00:00.000,ID000BV2V61,0.0007567744,0.0027374523
20161219,10:00:00.000,ID000BV7WV6,-0.006651927,0.0012587538
20161219,10:00:00.000,ID000BVCK82,0.0033707984,0.0039986772
20161219,10:00:00.000,ID000BVDZV2,0.0069353636,0.0059960526
20161219,10:00:00.000,ID000BVGYM2,-0.0027941803,-0.005658236
20161219,10:00:00.000,ID000BVPSS9,0.005049274,0.0025755444
20161219,10:00:00.000,ID000BVPZL0,0.00053570105,-0.0026517904
20161219,10:00:00.000,ID000BVQ866,-0.0009819022,-0.0026260042
20161219,10:00:00.000,ID000BVQZ75,0.00049732,-0.0022229138
20161219,10:00:00.000,ID000BVTMG1,-0.0050465344,-0.0036916174
20161219,10:00:00.000,ID000BVTTJ3,0.0046958397,0.0053708144
20161219,10:00:00.000,ID000BW1RD1,-0.0028614185,-0.0024116717
20161219,10:00:00.000,ID000BW4519,-0.0009843525,0.0021880663
20161219,10:00:00.000,ID000BW4QS4,0.00024869954,0.0030401396
20161219,10:00:00.000,ID000BW4SH2,0.0014290846,0.00036809928
20161219,10:00:00.000,ID000BW6697,-0.021288704,-0.019737817
20161219,10:00:00.000,ID000BWBBF3,0.005735698,-0.00087693706
20161219,10:00:00.000,ID000BWF7C1,-0.004386353,-0.024274673
20161219,10:00:00.000,ID000BWH908,0.007602669,-0.0001470387
