Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160425,10:00:00.000,ID000BVTFV9,-0.003009356,-0.0064659305
20160425,10:00:00.000,ID000BVTMG1,-0.0033435214,-0.0051230094
20160425,10:00:00.000,ID000BVTTJ3,-0.0018924018,-0.0075520976
20160425,10:00:00.000,ID000BW1RD1,-0.0066250893,-0.009322393
20160425,10:00:00.000,ID000BW30J2,0.0022118243,0.005876716
20160425,10:00:00.000,ID000BW4519,0.0035155204,-0.0026049723
20160425,10:00:00.000,ID000BW4QS4,0.001024793,0.0009571667
20160425,10:00:00.000,ID000BW6697,0.0029585543,2.8752984e-06
20160425,10:00:00.000,ID000BWBBF3,0.0025018598,-0.0051154005
20160425,10:00:00.000,ID000BWF7C1,-0.013899007,-0.04035977
20160425,10:00:00.000,ID000BWGTT4,-0.0006641474,0.0014231049
20160425,10:00:00.000,ID000BWH908,-0.00091541634,-0.0011456982
20160425,10:00:00.000,ID000BWKSN7,-0.0015114839,0.00031040766
20160425,10:00:00.000,ID000BWPGB1,-0.008234083,-0.011766533
20160425,10:00:00.000,ID000BWPKS4,-0.0013252661,7.37183e-05
20160425,10:00:00.000,ID000BWQ506,0.0036361038,0.012770491
20160425,10:00:00.000,ID000BWYKD0,0.0018842578,-0.0015056704
20160425,10:00:00.000,ID000BWZDP2,0.0004903616,-0.014147814
20160425,10:00:00.000,ID000BX25G3,0.00545725,-0.0007043074
20160425,10:00:00.000,ID000BX2SH2,0.005473772,0.00042754126
20160425,10:00:00.000,ID000BX3LS4,-0.011296861,-0.011796867
20160425,10:00:00.000,ID000BX4S53,-0.0031016213,-0.00667511
20160425,10:00:00.000,ID000BX7J69,-0.00018874604,-0.0031033342
20160425,10:00:00.000,ID000BX9VY9,0.004043976,-9.8859906e-05
20160425,10:00:00.000,ID000BXF9J8,-0.008220559,-0.007825268
20160425,10:00:00.000,ID000BXH3S9,0.0063905003,0.007371094
20160425,10:00:00.000,ID000BXJSZ4,0.0024376276,0.0012777783
20160425,10:00:00.000,ID000BXNGD9,-0.015442045,-0.036872007
20160425,10:00:00.000,ID000BXPWF0,-0.0038644732,-0.00095682964
20160425,10:00:00.000,ID000BXRMP9,0.0013658793,-0.0040654284
20160425,10:00:00.000,ID000BY20V5,0.0063334643,0.005452626
20160425,10:00:00.000,ID000BYLHP4,0.010941539,-0.020596422
20160425,10:00:00.000,ID000BYVJ33,-0.0073541445,-0.009778361
20160425,10:00:00.000,ID000BYWWW1,-0.0005887297,-0.009362734
20160425,10:00:00.000,ID000BZ1Z64,-0.011707529,-0.013760683
20160425,10:00:00.000,ID000BZ6048,0.00027364364,0.00261966
20160425,10:00:00.000,ID000BZG270,0.0034974988,0.004873912
20160425,10:00:00.000,ID000BZT267,0.004845736,0.0069398615
20160425,10:00:00.000,ID000BZWM96,0.0002764106,-0.01107137
20160425,10:00:00.000,ID000BZYRS2,0.0015792872,0.001861173
20160425,10:00:00.000,ID000BZZ7W0,0.0017902991,0.002622795
20160425,10:00:00.000,ID000BZZK79,-0.0019915835,0.0033044699
20160425,10:00:00.000,ID000C02Z87,0.002056381,0.0013507919
20160425,10:00:00.000,ID000C03WJ1,0.013051901,0.0073923506
20160425,10:00:00.000,ID000C04CZ6,0.015307466,0.0033562474
20160425,10:00:00.000,ID000C04FX1,0.0017073218,0.0033196951
20160425,10:00:00.000,ID000C059M6,-0.0064182472,-0.020719737
20160425,10:00:00.000,ID000C05R19,-0.0028507789,-0.0002305726
20160425,10:00:00.000,ID000C0LH31,-0.0016874822,-0.005004596
20160425,10:00:00.000,ID000C0M876,-0.0034109948,-0.0015712777
20160425,10:00:00.000,ID000C0TD50,-0.008215675,-0.014005943
20160425,10:00:00.000,ID000C0V0Z2,-0.0031816766,-0.0032781712
20160425,10:00:00.000,ID000C0YDJ9,0.008937536,0.004878965
20160425,10:00:00.000,ID000C0YGB0,0.003763769,0.0014591953
20160425,10:00:00.000,ID000C1HSN8,0.009350578,0.003455121
20160425,10:00:00.000,ID000C1M473,0.0050297095,-0.008552161
20160425,10:00:00.000,ID000C1PN69,0.008326635,0.0062695746
20160425,10:00:00.000,ID000C1Q594,-0.0018345002,-0.001825796
20160425,10:00:00.000,ID000C1R619,-0.008280965,-0.0122292265
20160425,10:00:00.000,ID000C1V3Z4,-0.0038246806,-0.0073032365
20160425,10:00:00.000,ID000C1W6R5,-0.004693949,-0.0046740104
20160425,10:00:00.000,ID000C20331,0.0055865915,-0.0016220725
20160425,10:00:00.000,ID000C21KV1,-0.007360454,-0.00807127
20160425,10:00:00.000,ID000C21XN2,-0.0022976021,-0.004680924
20160425,10:00:00.000,ID000C2C436,-0.002796859,-0.0019771461
20160425,10:00:00.000,ID000C2DQK7,-0.011386354,-0.010210911
20160425,10:00:00.000,ID000C2HXV6,0.0077656345,0.0047094654
20160425,10:00:00.000,ID000C2K259,0.0042300206,0.001971699
20160425,10:00:00.000,ID000C2QN48,-0.004014207,-0.02671139
20160425,10:00:00.000,ID000C2V319,0.00070289575,0.004255629
20160425,10:00:00.000,ID000C2V6W8,-0.0024771064,-0.019357499
20160425,10:00:00.000,ID000C2VSX9,0.0012522656,-0.013933426
20160425,10:00:00.000,ID000C2WYY4,0.0007169206,0.0012249161
20160425,10:00:00.000,ID000C30552,0.0127843,-0.014110408
20160425,10:00:00.000,ID000C30Z83,0.0034685538,0.0027083417
20160425,10:00:00.000,ID000C34K73,0.01884065,0.0049490575
20160425,10:00:00.000,ID000C37MN8,0.0014799641,0.003391254
20160425,10:00:00.000,ID000C38N82,-0.0015400582,0.00097220915
20160425,10:00:00.000,ID000C3J4X4,0.0026638778,0.0025974389
20160425,10:00:00.000,ID000C3M059,-0.0042682257,-0.0015924154
20160425,10:00:00.000,ID000C3SMF4,0.0013030409,-0.0010503121
20160425,10:00:00.000,ID000C3VX11,-0.009184309,-0.020620508
20160425,10:00:00.000,ID000C3VY28,0.008077204,0.0010796068
20160425,10:00:00.000,ID000C3YBM3,-0.022997687,-0.023204966
20160425,10:00:00.000,ID000C41VP0,-0.0011507403,-0.0020387569
20160425,10:00:00.000,ID000C43PD4,-0.0011364459,-0.0049282745
20160425,10:00:00.000,ID000C4DNY5,-0.006173331,-0.008525115
20160425,10:00:00.000,ID000C4K9S5,-0.0012719393,-0.00021956756
20160425,10:00:00.000,ID000C4W9D8,-0.002938972,0.0011665634
20160425,10:00:00.000,ID000C5XT13,0.0031268403,0.0071436353
20160425,10:00:00.000,ID000C68VC2,0.015965573,0.009145859
20160425,10:00:00.000,ID000C6K5W3,-0.0052052443,-0.008602887
20160425,10:00:00.000,ID000C6XDQ9,0.028434873,0.029996242
20160425,10:00:00.000,ID000C8L0S4,0.006235962,-0.00020384596
20160425,10:00:00.000,ID000C9PMR1,-0.0028205616,-0.006588034
20160425,10:00:00.000,ID000C9S6S2,-0.0100452565,-0.0073062885
20160425,10:00:00.000,ID000CBQ7S7,-0.030717699,-0.05829463
20160425,10:00:00.000,ID000CBZN20,0.007079989,0.008870878
20160425,10:00:00.000,ID000CC2BV8,0.0004805499,0.0021434627
20160425,10:00:00.000,ID000CCVZZ9,-0.0044104937,-0.014736867
20160425,10:00:00.000,ID000CCYKT6,0.0012751115,0.0078750765
20160425,10:00:00.000,ID000CDZNC5,-0.0006632557,-0.0023290648
20160425,10:00:00.000,ID000CGDKG4,0.0017506066,0.0011973052
20160425,10:00:00.000,ID000CGWPH1,-0.00083699933,0.0024028511
20160425,10:00:00.000,ID000CHWG16,0.013242368,0.009419362
20160425,10:00:00.000,ID000CK4S96,-0.0041844924,-0.0008112715
20160425,10:00:00.000,ID000CKDZV5,0.0011548428,0.008868729
20160425,10:00:00.000,ID000CKYDB3,-0.0015709742,-0.012960501
20160425,10:00:00.000,ID000CLKVQ0,0.00014696196,-0.0011127534
20160425,10:00:00.000,ID000CMY116,-0.0033838986,0.0006923347
20160425,10:00:00.000,ID000CNV8Z5,-0.00923312,-0.01039027
20160425,10:00:00.000,ID000CPBD63,-0.0009703332,-0.0024097918
20160425,10:00:00.000,ID000CPGPH9,0.015175888,0.017204165
20160425,10:00:00.000,ID000CPTQL8,0.007806481,0.002857815
20160425,10:00:00.000,ID000CRQVF3,0.003020616,-0.0022457321
20160425,10:00:00.000,ID000CS49H2,0.013735882,0.018771555
20160425,10:00:00.000,ID000CSHJ86,0.00397275,0.00071418326
20160425,10:00:00.000,ID000CSHL18,-0.00240657,-0.00777666
20160425,10:00:00.000,ID000CT5G92,0.0013352759,0.00050615484
20160425,10:00:00.000,ID000CTT0J0,0.0050097387,0.0040123537
20160425,10:00:00.000,ID000CV6PM1,0.006026756,0.0020181872
20160425,10:00:00.000,ID000CVSV53,-0.0016405567,-0.004336466
20160425,10:00:00.000,ID000CYR5S0,0.0011618643,-0.0005130158
20160425,10:00:00.000,ID000D03WR1,-0.0031388171,0.00080840057
20160425,10:00:00.000,ID000D0H0S5,-0.0064635035,-0.0062302994
20160425,10:00:00.000,ID000D14Y85,-0.0051227743,-0.005847891
20160425,10:00:00.000,ID000D16BC8,0.001884303,0.0024955827
20160425,10:00:00.000,ID000D1FGT9,-0.0013688332,-0.004008719
20160425,10:00:00.000,ID000D2PYX2,0.0038055717,0.0035343473
20160425,10:00:00.000,ID000D32Q35,0.0066499286,0.0004653342
20160425,10:00:00.000,ID000D54HT0,0.0017887143,6.645662e-05
20160425,10:00:00.000,ID000D8KQ89,-0.003572944,-0.00079581194
20160425,10:00:00.000,ID000D9L3W0,0.010319008,0.010452447
20160425,10:00:00.000,ID000D9T3K5,0.002438826,-0.0010990017
20160425,10:00:00.000,ID000DBNN31,-0.01391445,-0.012623373
20160425,10:00:00.000,ID000DCK8W3,0.0003468352,-0.006159491
20160425,10:00:00.000,ID000DD3GQ9,-0.00041517112,-0.008914358
20160425,10:00:00.000,ID000DD5WS0,0.003727281,0.0061847824
20160425,10:00:00.000,ID000DDXHG5,-0.0012609393,-0.0021004844
20160425,10:00:00.000,ID000DHXQT2,0.0043230904,-0.00069588167
20160425,10:00:00.000,ID000DM2M32,-0.0022181233,-0.00782878
20160425,10:00:00.000,ID000DM6PM0,0.0038938785,-0.0068654646
20160425,10:00:00.000,ID000DMFMD7,-0.006344505,0.00083857955
20160425,10:00:00.000,ID000DMZS88,0.0026845546,-0.0043610204
20160425,10:00:00.000,ID000DPM8Q9,0.0064012734,0.0037016757
20160425,10:00:00.000,ID000DQ77T3,-0.00702817,-0.014260875
20160425,10:00:00.000,ID000DQ7TG9,-0.0051471624,-0.0016206625
20160425,10:00:00.000,ID000DQSH27,-0.0005886372,-0.005546609
20160425,10:00:00.000,ID000DVJ5K2,0.00020402239,-0.013319087
20160425,10:00:00.000,ID000DW75D1,0.006044395,0.008997891
20160425,10:00:00.000,ID000DX14M8,-0.0050039436,-0.0056883977
20160425,10:00:00.000,ID000DXH432,-0.00680273,-0.0044207177
20160425,10:00:00.000,ID000DZ5L87,-0.00052430603,-0.0074444492
20160425,10:00:00.000,ID000DZG349,-0.009385431,-0.029628616
20160425,10:00:00.000,ID000F09217,0.002472194,0.0016364076
20160425,10:00:00.000,ID000F3LRQ5,-0.014505775,-0.016700147
20160425,10:00:00.000,ID000F45Y40,0.002265844,-5.913121e-05
20160425,10:00:00.000,ID000F4LHP6,-0.00093201187,-0.015207587
20160425,10:00:00.000,ID000F5L3Q3,-0.0053537027,-0.010894653
20160425,10:00:00.000,ID000F5P2F3,0.008824633,0.0054177726
20160425,10:00:00.000,ID000F79RP1,0.0012686,0.0032710794
20160425,10:00:00.000,ID000F7KW95,0.004493213,-0.0093719745
20160425,10:00:00.000,ID000F8TYC6,-0.005476683,-0.009997118
20160425,10:00:00.000,ID000F8Z6P6,0.014076634,0.010751543
20160425,10:00:00.000,ID000F93K14,-0.0005184273,-0.01097155
20160425,10:00:00.000,ID000FBCBB8,-0.0029591988,0.0042001586
20160425,10:00:00.000,ID000FBCLZ0,0.0017342578,0.0019867807
20160425,10:00:00.000,ID000FBNFK7,-0.020705272,-0.021036122
20160425,10:00:00.000,ID000FCM1N4,-0.005055555,-0.015634028
20160425,10:00:00.000,ID000FD8FS2,-0.0026378636,-0.00027355968
20160425,10:00:00.000,ID000FDL8Z5,-0.004410183,-0.0031928702
20160425,10:00:00.000,ID000FF3QZ0,0.0010393253,0.009048997
20160425,10:00:00.000,ID000FG1LV5,-0.0024652788,-0.0019417817
20160425,10:00:00.000,ID000FHTNS3,-0.000166436,0.0031918744
20160425,10:00:00.000,ID000FHZ630,0.00048510233,-0.008890993
20160425,10:00:00.000,ID000FHZBB0,-0.002479225,-0.015628906
20160425,10:00:00.000,ID000FJH6R0,0.009677039,-0.0064726355
20160425,10:00:00.000,ID000FMPVW3,0.00030596642,-0.0062953685
20160425,10:00:00.000,ID000FNBYB3,-0.0024720314,0.0025429851
20160425,10:00:00.000,ID000FNNYL9,-0.0013629196,0.0020506068
20160425,10:00:00.000,ID000FQP7Q4,-0.0025210858,0.0028127683
20160425,10:00:00.000,ID000FQS3G1,-0.0036726051,-0.01349218
20160425,10:00:00.000,ID000FR1Q22,-0.0064876974,-0.005140201
20160425,10:00:00.000,ID000FT9S80,0.002547931,-0.0030058534
20160425,10:00:00.000,ID000FV67D8,0.0037691083,0.0057676495
20160425,10:00:00.000,ID000FX2H28,-0.022030542,-0.027565962
20160425,10:00:00.000,ID000FYX2H9,0.004564794,0.0038424977
20160425,10:00:00.000,ID000G1VQF1,-0.004962049,-0.013842513
20160425,10:00:00.000,ID000G4KJC6,-0.005523761,-0.0016432817
20160425,10:00:00.000,ID000G6J4S9,0.004587627,0.0017828875
20160425,10:00:00.000,ID000G9LML7,0.01821796,0.008217471
20160425,10:00:00.000,ID000GB7900,-0.018970666,-0.025685685
20160425,10:00:00.000,ID000GFPVK0,-0.014710313,-0.02669052
20160425,10:00:00.000,ID000GM5V54,-0.00032443384,0.0032566912
20160425,10:00:00.000,ID000GM9940,-0.024185356,-0.023456538
20160425,10:00:00.000,ID000GM9C07,0.0012406014,-0.008595421
20160425,10:00:00.000,ID000GP1HQ9,0.015056335,0.015162714
20160425,10:00:00.000,ID000GQH568,0.0031429925,0.005801604
20160425,10:00:00.000,ID000GVXBH4,2.6228781e-05,-0.002425074
20160425,10:00:00.000,ID000GY6V57,0.0030942832,0.0022837608
20160425,10:00:00.000,ID000GZ0GF2,0.003198395,0.006145564
20160425,10:00:00.000,ID000H291V0,0.006669334,0.0062534865
20160425,10:00:00.000,ID000H2BF55,0.0024980225,0.0030691347
20160425,10:00:00.000,ID000H4S5W5,0.0022815228,-0.008096565
20160425,10:00:00.000,ID000H50NB6,0.00095355127,-0.0023630268
20160425,10:00:00.000,ID000H729M9,-0.002639086,-0.0034738411
20160425,10:00:00.000,ID000H7G3V7,0.0013038643,0.0042069694
20160425,10:00:00.000,ID000H90QG6,-0.0035730938,-0.013534728
20160425,10:00:00.000,ID000HF3Y54,-0.00129721,0.0048920684
20160425,10:00:00.000,ID000HFPD29,0.003341661,0.0016841702
20160425,10:00:00.000,ID000HH0HR6,0.018187037,0.02135124
20160425,10:00:00.000,ID000HHBQD9,0.010552165,0.0067539695
20160425,10:00:00.000,ID000HHH3S8,-0.0022561748,0.0022372718
20160425,10:00:00.000,ID000HJTKL0,-0.0012727343,-0.0055595418
20160425,10:00:00.000,ID000HKMFG1,-0.0009872341,-0.00038441937
20160425,10:00:00.000,ID000HL0067,-0.009347987,-0.0067174947
20160425,10:00:00.000,ID000HLFD90,-0.00019779048,0.007335094
20160425,10:00:00.000,ID000HST070,-0.0032123486,-0.011045451
20160425,10:00:00.000,ID000HT2H25,0.00061925955,0.0037228689
20160425,10:00:00.000,ID000HW0214,-0.004002702,-0.0005641295
20160425,10:00:00.000,ID000HXJ2N8,-0.004100728,-0.0027725447
20160425,10:00:00.000,ID000J355C2,0.0008447493,-0.0107629225
20160425,10:00:00.000,ID000J93ZS8,-0.0019645097,-0.0043934677
20160425,10:00:00.000,ID000J9PL96,0.021761905,0.0055736937
20160425,10:00:00.000,ID000JDLX22,-0.001166962,0.00073961646
20160425,10:00:00.000,ID000JJQTP8,0.0114144115,0.014836365
20160425,10:00:00.000,ID000JKR6K9,-0.0036604363,-0.0077497647
20160425,10:00:00.000,ID000JKZFQ4,-0.003204332,-0.009204924
20160425,10:00:00.000,ID000JN9C93,-0.012707181,-0.026097517
20160425,10:00:00.000,ID000JNDVB3,0.0026442942,0.0043573217
20160425,10:00:00.000,ID000JT2P43,0.009771092,0.014232285
20160425,10:00:00.000,ID000JX4JW5,-0.034103163,-0.03823989
20160425,10:00:00.000,ID000K00HV4,-0.0067132143,-0.025197824
20160425,10:00:00.000,ID000K2DLL8,0.007642519,-0.003174088
20160425,10:00:00.000,ID000K65GY5,0.0038613728,-0.009450327
20160425,10:00:00.000,ID000K79NK9,-0.003055516,-0.0014928918
20160425,10:00:00.000,ID000KDG6T6,0.0024294716,-0.0032546185
20160425,10:00:00.000,ID000KJS3T7,-0.0024137124,-0.010737787
20160425,10:00:00.000,ID000KL72Y1,0.014673248,0.013603852
20160425,10:00:00.000,ID000KRXV57,0.0038385459,0.0062837326
20160425,10:00:00.000,ID000KXQMX1,-0.006000713,-0.0040317005
20160425,10:00:00.000,ID000KXS3S7,-0.0039929557,-0.004511616
20160425,10:00:00.000,ID000L0JMY9,0.0054008462,-0.007910853
20160425,10:00:00.000,ID000L6W5T4,0.0034951945,0.00019507989
20160425,10:00:00.000,ID000LCKBR3,-0.003954555,-0.008186321
20160425,10:00:00.000,ID000LHT3W5,0.0046488545,0.0015686277
20160425,10:00:00.000,ID000LW3MC0,-0.001844018,-0.007019772
20160425,10:00:00.000,ID000LWNWP2,0.00025687614,0.0005415543
20160425,10:00:00.000,ID000LXHQ25,-0.008028878,-0.019003872
20160425,10:00:00.000,ID000M2VPB8,-0.004151178,-0.0040997076
20160425,10:00:00.000,ID000M3HZF6,0.0004791196,-0.0032533128
20160425,10:00:00.000,ID000M3SN89,0.006972645,-0.003518523
20160425,10:00:00.000,ID000MDN4R3,0.002928174,-0.0016950138
20160425,10:00:00.000,ID000MF6B19,-0.0019873944,-0.0030556617
20160425,10:00:00.000,ID000MFRDQ5,-0.0022197186,0.0033721337
20160425,10:00:00.000,ID000MLFDZ5,0.00061199843,0.008526131
20160425,10:00:00.000,ID000MM8ZX4,-0.0035862778,-0.005979923
20160425,10:00:00.000,ID000MPPCP8,0.025056655,0.03329736
20160425,10:00:00.000,ID000MT6W40,0.0017603255,-0.0083582625
20160425,10:00:00.000,ID000N0B153,0.0049732407,0.00022119479
20160425,10:00:00.000,ID000N17TD6,0.013594672,-0.0014915724
20160425,10:00:00.000,ID000N2BZ81,-0.007612246,-0.012807385
20160425,10:00:00.000,ID000N4B6Z1,-0.001717439,-0.0033446644
20160425,10:00:00.000,ID000N57Q34,-0.0019183116,0.00093623437
20160425,10:00:00.000,ID000N8GHT0,8.915144e-05,0.0036673779
20160425,10:00:00.000,ID000NCTVD3,0.0089123435,0.0010825593
20160425,10:00:00.000,ID000ND1Y18,0.00060041057,-0.00290041
20160425,10:00:00.000,ID000NH2QV2,0.0050139865,0.0013855458
20160425,10:00:00.000,ID000NJGLM4,0.010003759,0.0062202318
20160425,10:00:00.000,ID000NK6KD4,-0.0018492563,-0.0055659437
20160425,10:00:00.000,ID000NKFQC2,0.0003121575,-0.0058184126
20160425,10:00:00.000,ID000NPC987,0.006709293,-0.002084184
20160425,10:00:00.000,ID000NQV2C4,0.008177312,0.0034748884
20160425,10:00:00.000,ID000NQWJL6,-0.009609931,-0.013175826
20160425,10:00:00.000,ID000NQXR55,0.0027506386,0.0029649665
20160425,10:00:00.000,ID000NSV604,0.0017029962,-0.013002894
20160425,10:00:00.000,ID000NSXPT9,-0.007953002,-0.0060252366
20160425,10:00:00.000,ID000P2BT47,-0.0008948017,-0.0005571021
20160425,10:00:00.000,ID000P3KVK2,0.0059326333,0.008731252
20160425,10:00:00.000,ID000P3QSP8,-0.005155349,-0.005438919
20160425,10:00:00.000,ID000P3R5F8,-0.013987304,-0.016110867
20160425,10:00:00.000,ID000P48N13,-0.0012205871,0.00013147893
20160425,10:00:00.000,ID000P5DR42,-0.0068206233,-0.0065803844
20160425,10:00:00.000,ID000P78VN4,-0.0038851574,-0.010840794
20160425,10:00:00.000,ID000PFYVK0,0.010689689,0.01649818
20160425,10:00:00.000,ID000PG2G17,-0.003595342,-0.0021444813
20160425,10:00:00.000,ID000PJ8DQ5,0.00073476485,-0.0025012104
20160425,10:00:00.000,ID000PK2ZM3,-0.00013124566,0.0040243077
20160425,10:00:00.000,ID000PK8MG3,-0.00275225,-0.008562074
20160425,10:00:00.000,ID000PLZQH1,0.0051880395,0.0048991246
20160425,10:00:00.000,ID000PM21L5,0.0063948366,0.007910464
20160425,10:00:00.000,ID000PN3YM9,-0.007292939,-9.7947115e-05
20160425,10:00:00.000,ID000PPDXX3,0.0007139296,-0.0020441194
20160425,10:00:00.000,ID000PQKTQ0,-0.006208128,-0.008620649
20160425,10:00:00.000,ID000PRGVZ8,-0.00050557835,-0.0056854007
20160425,10:00:00.000,ID000PVLRP3,-0.0037886766,-0.0049047065
20160425,10:00:00.000,ID000PYLP80,-0.0012530269,0.0067995056
20160425,10:00:00.000,ID000Q4S289,-3.47643e-05,-0.0020532883
20160425,10:00:00.000,ID000Q64F54,0.010714795,0.004480103
20160425,10:00:00.000,ID000Q7BSQ3,0.03016258,0.020822294
20160425,10:00:00.000,ID000Q7GD09,0.0029301946,-0.004226451
20160425,10:00:00.000,ID000Q94ZV5,0.005106467,0.006766715
20160425,10:00:00.000,ID000Q9TVP4,-0.0019390889,-0.0114577105
20160425,10:00:00.000,ID000QB04X1,-0.00193631,-0.000357127
20160425,10:00:00.000,ID000QC7FM9,0.0029746532,-0.0051547843
20160425,10:00:00.000,ID000QCSZR7,-0.004272123,-0.004946563
20160425,10:00:00.000,ID000QDB5J8,0.020428574,0.009924881
20160425,10:00:00.000,ID000QDC320,0.0005436497,0.006252409
20160425,10:00:00.000,ID000QDCWV4,-0.0031813823,-0.017132573
20160425,10:00:00.000,ID000QF8RS9,-0.011495559,-0.005541295
20160425,10:00:00.000,ID000QGZPH3,0.014267345,0.019394627
20160425,10:00:00.000,ID000QH2MN7,0.008565053,0.0036210069
20160425,10:00:00.000,ID000QJ5PT7,-0.014392064,-0.023567945
20160425,10:00:00.000,ID000QLKZD0,-0.002236307,-0.00014440366
20160425,10:00:00.000,ID000QLTYJ8,-0.017756464,-0.019458245
20160425,10:00:00.000,ID000QMPFL8,-0.0045430423,-0.011485418
20160425,10:00:00.000,ID000QQCVC8,0.0022848262,0.0024175793
20160425,10:00:00.000,ID000QSDXN7,-0.0018696864,-0.0005658568
20160425,10:00:00.000,ID000QTWZ31,0.003363568,0.0017259227
20160425,10:00:00.000,ID000QX19J7,-0.0018148862,-0.015905108
20160425,10:00:00.000,ID000QX7NK8,-0.0018940814,-0.015845273
20160425,10:00:00.000,ID000R0F0X6,-0.0056791543,-0.020293165
20160425,10:00:00.000,ID000R2F428,0.009977753,0.011324193
20160425,10:00:00.000,ID000R2PQD6,-0.017219646,-0.017580288
20160425,10:00:00.000,ID000RJ13V6,0.0010557313,0.0013609488
20160425,10:00:00.000,ID000RJM478,0.00036514908,-0.004211204
20160425,10:00:00.000,ID000RRRLH6,-0.0076792203,-0.008189309
20160425,10:00:00.000,ID000RSPBY9,0.0034641654,0.0016155855
20160425,10:00:00.000,ID000T0DSH3,-0.00019957041,-0.00024373573
20160425,10:00:00.000,ID000T71K97,-0.006639609,-0.0051596495
20160425,10:00:00.000,ID000TFZP37,-0.007087396,-0.015897557
20160425,10:00:00.000,ID000TG1N00,-0.0040423614,-0.00715661
20160425,10:00:00.000,ID000TVW0H5,-0.0046592453,-0.008123595
20160425,10:00:00.000,ID000V22RX2,-0.00051178964,-0.004835491
20160425,10:00:00.000,ID000V4WX80,0.0044619907,0.0032246811
20160425,10:00:00.000,ID000VGFVT3,0.00590111,0.008553123
20160425,10:00:00.000,ID000VH0T67,0.0070391963,-0.0014005163
20160425,10:00:00.000,ID000W3MPK5,0.0024572401,0.00028159883
20160425,10:00:00.000,ID000W90780,0.0010858203,-0.010100388
20160425,10:00:00.000,ID0015QF8P3,-0.003727747,0.00040027202
20160425,10:00:00.000,ID0019WXH85,0.00882533,-0.0014521414
20160425,10:00:00.000,ID001BK36N8,0.006334629,0.012260001
20160425,10:00:00.000,ID001BQZ142,-0.0077694235,-0.024066743
20160425,10:00:00.000,ID001DNWP10,0.0021257638,0.005035563
20160425,10:00:00.000,ID001LRJQB4,-0.0028007287,2.4022986e-05
20160425,10:00:00.000,ID001MM1KT7,-0.00029455742,-0.02273321
20160425,10:00:00.000,ID001MM9Y82,-0.0059325257,-0.00025196283
20160425,10:00:00.000,ID001P1Z4F4,0.00035287178,-0.0067109335
20160425,10:00:00.000,ID001QCR6S9,-0.002303684,-0.010623556
20160425,10:00:00.000,ID001R34D26,0.004123656,-0.013115824
20160425,10:00:00.000,ID001XVXHF2,-0.004032774,-0.005407313
20160425,10:00:00.000,ID001YN3L81,-0.0068148505,-0.013987349
20160425,10:00:00.000,ID0025RP8D1,-0.004867735,-0.0053597204
20160425,10:00:00.000,ID0027J63S3,0.0071011274,-0.008974903
20160425,10:00:00.000,ID002GJZV45,0.0048686904,0.0007984759
20160425,10:00:00.000,ID002QJCK89,0.010297629,0.012596339
20160425,10:00:00.000,ID002XQH5N6,-0.005290071,-0.003884257
20160425,10:00:00.000,ID002YMXRJ3,-0.0108111715,-0.007996696
20160425,10:00:00.000,ID0032JYVT2,-0.012293895,-0.003628782
20160425,10:00:00.000,ID003FD8YQ7,-0.009317528,-0.0027332476
20160425,10:00:00.000,ID003FH03L9,-0.032997,-0.03404328
20160425,10:00:00.000,ID003G4DHL2,0.0033729533,-0.0023551385
20160425,10:00:00.000,ID003GW1860,-0.0065536597,-0.005392775
20160425,10:00:00.000,ID003T0P9C1,0.0046381564,0.008145872
20160425,10:00:00.000,ID003T4KGT4,-0.0040183812,-0.0005890771
20160425,10:00:00.000,ID003T4Y470,0.004571064,0.009362416
20160425,10:00:00.000,ID00423N060,-0.004844809,-0.005926584
20160425,10:00:00.000,ID0042FK271,-0.0027968695,-0.01280399
20160425,10:00:00.000,ID00443M586,-0.0006941421,0.0057374877
20160425,10:00:00.000,ID004D7WJX8,0.012002561,0.009691552
20160425,10:00:00.000,ID004MGY0Y6,-0.002047447,-0.0008260518
20160425,10:00:00.000,ID004V7D7P4,-0.00482594,0.00417354
20160425,10:00:00.000,ID00563QG65,0.0030510975,0.011618356
20160425,10:00:00.000,ID005CM0YM7,-0.00554634,-0.003533859
20160425,10:00:00.000,ID005GBMMQ5,0.0016548513,0.0052705063
20160425,10:00:00.000,ID005KMVVS4,0.006382074,-0.0035421518
20160425,10:00:00.000,ID005PTLS66,0.0041237064,-0.004644434
20160425,10:00:00.000,ID00609JYC8,0.0075069233,0.012590657
20160425,10:00:00.000,ID0063HDV02,-0.0105936825,-0.0025212145
20160425,10:00:00.000,ID0067S6N55,0.0002037266,-0.005798779
20160425,10:00:00.000,ID0068R6WK9,0.007425565,0.006798858
20160425,10:00:00.000,ID006FCV2N9,0.0033758536,-0.013634956
20160425,10:00:00.000,ID006K4W3R4,0.006566815,0.00985216
20160425,10:00:00.000,ID006K4W6M2,-0.0006135193,0.0010619079
20160425,10:00:00.000,ID006KCQPS3,0.006845777,0.005209
20160425,10:00:00.000,ID006KGGBL3,-0.0077007306,-0.007887249
20160425,10:00:00.000,ID006KY40Q6,0.010918755,0.010847138
20160425,10:00:00.000,ID006MFN039,0.0006232672,0.0066758166
20160425,10:00:00.000,ID006MM96N5,0.0194284,0.021128444
20160425,10:00:00.000,ID006QSNH12,0.0034543378,-0.0035297468
