Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170227,10:00:00.000,ID000BW6697,0.0051839906,0.0013631176
20170227,10:00:00.000,ID000BWBBF3,-0.0016554754,-0.0016732864
20170227,10:00:00.000,ID000BWF7C1,0.005805794,-0.0027951028
20170227,10:00:00.000,ID000BWH908,-0.0051717637,-0.0099173905
20170227,10:00:00.000,ID000BWKSN7,-0.007464121,-0.00062519044
20170227,10:00:00.000,ID000BWPGB1,-0.005088948,-0.0056437324
20170227,10:00:00.000,ID000BWPKS4,-0.0004874043,-0.0028711308
20170227,10:00:00.000,ID000BWYKD0,-0.00988065,-0.0079955645
20170227,10:00:00.000,ID000BWZDP2,-0.0007198288,-0.00078853604
20170227,10:00:00.000,ID000BX25G3,0.0041729524,0.004450193
20170227,10:00:00.000,ID000BX2SH2,-0.014306621,-0.005768764
20170227,10:00:00.000,ID000BX3LS4,0.0007564428,0.002111946
20170227,10:00:00.000,ID000BX4S53,0.0010745246,-0.0002424828
20170227,10:00:00.000,ID000BX7J69,-0.0030664476,-0.0071535087
20170227,10:00:00.000,ID000BX9VY9,-0.00048538935,0.0003549243
20170227,10:00:00.000,ID000BXF9J8,-0.0011961982,-0.0010816029
20170227,10:00:00.000,ID000BXG658,0.0062875324,0.005391205
20170227,10:00:00.000,ID000BXH3S9,-0.00027861533,-0.0006828495
20170227,10:00:00.000,ID000BXJSZ4,-0.0068664476,-0.004245886
20170227,10:00:00.000,ID000BXNGD9,-0.0039257645,-0.010591377
20170227,10:00:00.000,ID000BXPWF0,0.002158722,-0.00021240703
20170227,10:00:00.000,ID000BXRMP9,-0.0039998377,-0.0032994207
20170227,10:00:00.000,ID000BY20V5,0.0068206997,0.0088774245
20170227,10:00:00.000,ID000BYLHP4,0.0019089199,-0.0093258
20170227,10:00:00.000,ID000BYVJ33,-0.0204966,-0.020642456
20170227,10:00:00.000,ID000BYWWW1,-0.0011112713,0.00022874886
20170227,10:00:00.000,ID000BZ1Z64,0.0030800507,0.002996511
20170227,10:00:00.000,ID000BZ6048,-0.0005403648,1.5653495e-07
20170227,10:00:00.000,ID000BZG270,-0.00061138783,-0.0032361145
20170227,10:00:00.000,ID000BZT267,-0.00011590982,-0.0014488269
20170227,10:00:00.000,ID000BZWM96,-0.0037107691,-0.008916232
20170227,10:00:00.000,ID000BZYRS2,-0.009561547,-0.0058416203
20170227,10:00:00.000,ID000BZZ7W0,-0.0008682357,-0.0025422054
20170227,10:00:00.000,ID000BZZK79,0.0028651862,0.003083118
20170227,10:00:00.000,ID000C02Z87,-0.005224016,-0.0032320567
20170227,10:00:00.000,ID000C03WJ1,0.009639031,0.0074275387
20170227,10:00:00.000,ID000C04CZ6,-0.006218784,-0.007091056
20170227,10:00:00.000,ID000C04FX1,0.0061974805,0.016957365
20170227,10:00:00.000,ID000C059M6,0.003072787,0.0038411135
20170227,10:00:00.000,ID000C05R19,-0.0020965945,-0.0023248717
20170227,10:00:00.000,ID000C0M876,0.0074941567,0.013227139
20170227,10:00:00.000,ID000C0TD50,-0.0014436697,-0.0026063407
20170227,10:00:00.000,ID000C0V0Z2,-0.0030700462,-0.000153652
20170227,10:00:00.000,ID000C0YDJ9,0.0019348162,0.0018652892
20170227,10:00:00.000,ID000C0YGB0,0.0038872366,0.0049161403
20170227,10:00:00.000,ID000C1HSN8,-0.00068746705,-0.0030274203
20170227,10:00:00.000,ID000C1M473,-0.008875035,-0.010523364
20170227,10:00:00.000,ID000C1PN69,0.0016922294,0.0010867296
20170227,10:00:00.000,ID000C1Q594,-0.002643456,-0.0032676908
20170227,10:00:00.000,ID000C1V3Z4,-0.0003489958,-0.00984915
20170227,10:00:00.000,ID000C1W6R5,0.00147162,0.0040412536
20170227,10:00:00.000,ID000C20331,-0.00083892647,-0.0016120289
20170227,10:00:00.000,ID000C21XN2,-0.0033247122,0.0010395204
20170227,10:00:00.000,ID000C23BS3,-0.0012867203,-0.0035401075
20170227,10:00:00.000,ID000C2C436,-0.0010273606,0.00026606803
20170227,10:00:00.000,ID000C2DQK7,0.0051606507,0.0045707906
20170227,10:00:00.000,ID000C2HXV6,-0.0012289439,-0.0012628039
20170227,10:00:00.000,ID000C2K259,-0.009384819,-0.0044324687
20170227,10:00:00.000,ID000C2P0S3,-0.010450205,-0.017959984
20170227,10:00:00.000,ID000C2QN48,0.008231145,0.0028405257
20170227,10:00:00.000,ID000C2V319,0.0032579568,0.0029291674
20170227,10:00:00.000,ID000C2V6W8,0.0050742025,0.0028897596
20170227,10:00:00.000,ID000C2VSX9,0.013440804,0.0018622391
20170227,10:00:00.000,ID000C2WYY4,-0.0014254584,0.0002489894
20170227,10:00:00.000,ID000C30552,-0.021881655,-0.028781585
20170227,10:00:00.000,ID000C34K73,0.012285069,0.0035732305
20170227,10:00:00.000,ID000C37MN8,0.003956795,0.0031076702
20170227,10:00:00.000,ID000C38N82,-0.0060755853,-0.00054640794
20170227,10:00:00.000,ID000C3J4X4,0.0007632326,0.006984434
20170227,10:00:00.000,ID000C3M059,-0.011990983,-0.011817198
20170227,10:00:00.000,ID000C3SMF4,-0.0021608952,-0.0035958225
20170227,10:00:00.000,ID000C3VX11,-0.0032691886,-0.00052425184
20170227,10:00:00.000,ID000C3VY28,-0.00045136243,0.0016610344
20170227,10:00:00.000,ID000C3YBM3,0.00087935297,-0.0020126377
20170227,10:00:00.000,ID000C41VP0,0.022434521,0.025082545
20170227,10:00:00.000,ID000C4DNY5,0.005934177,0.0036391614
20170227,10:00:00.000,ID000C4K9S5,0.0023905411,0.0022239373
20170227,10:00:00.000,ID000C5XT13,-0.000109210814,-0.0020503183
20170227,10:00:00.000,ID000C68VC2,0.017414585,0.015677238
20170227,10:00:00.000,ID000C6K5W3,-0.00032491807,-0.0008605973
20170227,10:00:00.000,ID000C6XDQ9,0.007286454,0.0065917005
20170227,10:00:00.000,ID000C7X325,0.005215075,0.0038929344
20170227,10:00:00.000,ID000C8L0S4,-0.0015461518,-0.001625736
20170227,10:00:00.000,ID000C9S6S2,-0.002943385,-0.0040037157
20170227,10:00:00.000,ID000CBZN20,0.0017145516,0.003596045
20170227,10:00:00.000,ID000CC2BV8,0.0016571884,0.003871263
20170227,10:00:00.000,ID000CCVZZ9,0.0042061657,0.0023997335
20170227,10:00:00.000,ID000CCYKT6,0.0014545633,0.0044335616
20170227,10:00:00.000,ID000CDZNC5,-0.0011975416,-0.0032173211
20170227,10:00:00.000,ID000CGWPH1,0.0016756142,0.00045955414
20170227,10:00:00.000,ID000CHWG16,0.019170394,0.019729668
20170227,10:00:00.000,ID000CKDZV5,0.0020472084,0.005150164
20170227,10:00:00.000,ID000CKYDB3,-0.0010790715,-0.0009846564
20170227,10:00:00.000,ID000CLKVQ0,-0.004688541,-0.0083939005
20170227,10:00:00.000,ID000CMY116,-0.0033660745,0.0048104455
20170227,10:00:00.000,ID000CNV8Z5,-0.0047857026,0.0018793903
20170227,10:00:00.000,ID000CPBD63,0.0005024247,0.0035429657
20170227,10:00:00.000,ID000CPGPH9,0.00088895904,0.0013304333
20170227,10:00:00.000,ID000CRQVF3,-0.002110617,-0.0034094183
20170227,10:00:00.000,ID000CS49H2,0.007930617,0.01174591
20170227,10:00:00.000,ID000CSHJ86,0.010876012,0.011832465
20170227,10:00:00.000,ID000CSHL18,0.0024022292,0.0015345139
20170227,10:00:00.000,ID000CT5G92,0.002208235,0.0024334807
20170227,10:00:00.000,ID000CTT0J0,-0.00018455334,-0.0030188293
20170227,10:00:00.000,ID000CVSV53,-0.00069233467,-0.002880074
20170227,10:00:00.000,ID000CYR5S0,-0.0011806139,0.002553023
20170227,10:00:00.000,ID000D03WR1,0.0012554993,0.00066772004
20170227,10:00:00.000,ID000D0R629,0.0006218064,-0.008090031
20170227,10:00:00.000,ID000D16BC8,0.0016913598,0.0003640844
20170227,10:00:00.000,ID000D1FGT9,-0.011578639,-0.015148841
20170227,10:00:00.000,ID000D2PYX2,0.0041688913,0.0013585862
20170227,10:00:00.000,ID000D32Q35,-0.009652739,-0.015981905
20170227,10:00:00.000,ID000D54HT0,-0.025524547,-0.035021305
20170227,10:00:00.000,ID000D8KQ89,0.0064567323,0.0010621988
20170227,10:00:00.000,ID000D9L3W0,0.0016868028,0.0011580708
20170227,10:00:00.000,ID000DB3J41,0.008604386,0.0044067185
20170227,10:00:00.000,ID000DBNN31,-0.0031427362,-0.005510496
20170227,10:00:00.000,ID000DCK8W3,-0.014467158,-0.015790483
20170227,10:00:00.000,ID000DD3GQ9,-0.004626428,-0.0046977364
20170227,10:00:00.000,ID000DD5WS0,-0.0045030885,-0.004257231
20170227,10:00:00.000,ID000DDXHG5,0.005165352,0.0077060703
20170227,10:00:00.000,ID000DHXQT2,-1.5043737e-06,0.0026313593
20170227,10:00:00.000,ID000DM2M32,-0.0051346356,-0.00447159
20170227,10:00:00.000,ID000DM6PM0,-0.0032095464,-0.004067158
20170227,10:00:00.000,ID000DMFMD7,0.014105291,0.01113006
20170227,10:00:00.000,ID000DMZS88,-0.0022123405,-0.0002531352
20170227,10:00:00.000,ID000DPM8Q9,-0.006861241,-0.0016734618
20170227,10:00:00.000,ID000DQ77T3,-0.009326994,-0.008308826
20170227,10:00:00.000,ID000DQSH27,0.0016415262,0.0005200532
20170227,10:00:00.000,ID000DVJ5K2,0.006414584,0.0035564858
20170227,10:00:00.000,ID000DW75D1,0.0031234156,0.0014841432
20170227,10:00:00.000,ID000DX14M8,-0.0025097055,-0.0028273165
20170227,10:00:00.000,ID000DXH432,0.0005817745,-0.0015028638
20170227,10:00:00.000,ID000DZ5L87,0.002594635,0.0002195071
20170227,10:00:00.000,ID000DZG349,0.0036161365,-0.0036166299
20170227,10:00:00.000,ID000F09217,0.00037461257,-0.0034111943
20170227,10:00:00.000,ID000F45Y40,0.009890363,0.012210084
20170227,10:00:00.000,ID000F4LHP6,0.004810237,0.00023710083
20170227,10:00:00.000,ID000F5L3Q3,0.00072264863,0.0003120892
20170227,10:00:00.000,ID000F5P2F3,0.0043777265,-0.0009317007
20170227,10:00:00.000,ID000F6YSV6,-0.003432356,-0.00619283
20170227,10:00:00.000,ID000F7KW95,-0.0074086003,-0.00944252
20170227,10:00:00.000,ID000F8TYC6,-0.0025399125,-0.0019602885
20170227,10:00:00.000,ID000F8Z6P6,0.0016302797,-0.0006933904
20170227,10:00:00.000,ID000F90L24,-0.003564666,-0.011571714
20170227,10:00:00.000,ID000F93K14,0.0017825719,-0.005603455
20170227,10:00:00.000,ID000FBCBB8,0.00942041,0.0107860975
20170227,10:00:00.000,ID000FBCLZ0,-0.0013573336,-0.00062732253
20170227,10:00:00.000,ID000FCM1N4,0.0023184957,0.0016825725
20170227,10:00:00.000,ID000FD8FS2,0.003803687,0.0014070345
20170227,10:00:00.000,ID000FG1LV5,-0.005232303,-0.0071206596
20170227,10:00:00.000,ID000FH5W54,0.0020996314,0.0007677717
20170227,10:00:00.000,ID000FHTNS3,0.011102856,0.009204522
20170227,10:00:00.000,ID000FHZ630,-0.0019836288,-0.0035719583
20170227,10:00:00.000,ID000FHZBB0,-0.005215262,-0.0046534985
20170227,10:00:00.000,ID000FJH6R0,-0.00036426267,-0.0038545819
20170227,10:00:00.000,ID000FMPVW3,0.011560172,0.019121405
20170227,10:00:00.000,ID000FNBYB3,-0.007739062,-0.005437495
20170227,10:00:00.000,ID000FNNYL9,0.0014743053,0.0020369794
20170227,10:00:00.000,ID000FQP7Q4,0.0018958246,0.0007212092
20170227,10:00:00.000,ID000FQS3G1,-0.00683631,-0.013921547
20170227,10:00:00.000,ID000FR1Q22,0.034283362,0.03090098
20170227,10:00:00.000,ID000FT9S80,-0.017967314,-0.018547967
20170227,10:00:00.000,ID000FV67D8,0.0005892594,0.002041359
20170227,10:00:00.000,ID000FX2H28,0.0003384947,0.00017462333
20170227,10:00:00.000,ID000FYF662,-1.0995064e-05,-0.00045208723
20170227,10:00:00.000,ID000FYX2H9,0.001383361,-0.0021120417
20170227,10:00:00.000,ID000G1VQF1,0.0028350817,0.0023685715
20170227,10:00:00.000,ID000G4KJC6,0.0038750158,0.0077558663
20170227,10:00:00.000,ID000G6J4S9,0.007621378,0.00353871
20170227,10:00:00.000,ID000G9LML7,-0.01579848,-0.010305622
20170227,10:00:00.000,ID000GB7900,-0.003862323,-0.009427612
20170227,10:00:00.000,ID000GFPVK0,0.0044106883,0.005738919
20170227,10:00:00.000,ID000GM5V54,0.00027980458,-0.0035516226
20170227,10:00:00.000,ID000GM9C07,0.001791514,0.0007883329
20170227,10:00:00.000,ID000GP1HQ9,0.00088696426,-0.0026899467
20170227,10:00:00.000,ID000GPZ864,-0.011029587,-0.0126494225
20170227,10:00:00.000,ID000GQH568,-0.0039689853,-0.003722704
20170227,10:00:00.000,ID000GVXBH4,-0.0031812787,-0.0017643275
20170227,10:00:00.000,ID000GY6V57,-0.0056140074,-0.0056483955
20170227,10:00:00.000,ID000GZ0GF2,0.005153017,0.004577774
20170227,10:00:00.000,ID000H291V0,0.0032558353,0.00094822014
20170227,10:00:00.000,ID000H2BF55,0.005034301,0.012108476
20170227,10:00:00.000,ID000H4S5W5,4.1288476e-06,8.504415e-05
20170227,10:00:00.000,ID000H50NB6,-0.003118065,-0.005383017
20170227,10:00:00.000,ID000H729M9,-0.008348899,-0.010709512
20170227,10:00:00.000,ID000H7G3V7,-0.0017969329,-0.0026361546
20170227,10:00:00.000,ID000H90QG6,0.0037393416,0.0041775885
20170227,10:00:00.000,ID000HF3Y54,-0.00022360726,0.0005450523
20170227,10:00:00.000,ID000HFPD29,-0.0007921267,0.00021975575
20170227,10:00:00.000,ID000HH0HR6,-0.0019866105,0.00026030344
20170227,10:00:00.000,ID000HHBQD9,0.008451027,0.013061237
20170227,10:00:00.000,ID000HHH3S8,0.0012018613,0.0010604995
20170227,10:00:00.000,ID000HJTKL0,-0.0018734245,-0.001979853
20170227,10:00:00.000,ID000HKMFG1,0.0018408459,-0.0052992753
20170227,10:00:00.000,ID000HL0067,0.003318591,0.0048707942
20170227,10:00:00.000,ID000HLFD90,0.0043548383,0.005146399
20170227,10:00:00.000,ID000HST070,0.004772043,0.00599185
20170227,10:00:00.000,ID000HT2H25,0.0016855351,0.0024347324
20170227,10:00:00.000,ID000HW0214,-0.005555549,-0.008911157
20170227,10:00:00.000,ID000HXJ2N8,-0.00084590615,-0.0009321497
20170227,10:00:00.000,ID000J355C2,-0.0028277389,-0.007615167
20170227,10:00:00.000,ID000J93ZS8,-0.001031007,-0.00036330745
20170227,10:00:00.000,ID000J9PL96,-0.05685859,-0.06847477
20170227,10:00:00.000,ID000JDLX22,0.0052218456,0.0052174907
20170227,10:00:00.000,ID000JJQTP8,-0.0041584247,-0.00754424
20170227,10:00:00.000,ID000JKR6K9,-0.007943498,-0.0065148007
20170227,10:00:00.000,ID000JN9C93,0.0022695852,-0.0018205364
20170227,10:00:00.000,ID000JNDVB3,0.0016859493,0.0067140684
20170227,10:00:00.000,ID000JQF0D0,0.0077931695,0.008550935
20170227,10:00:00.000,ID000JT2P43,0.0051644375,0.0044215634
20170227,10:00:00.000,ID000JX4JW5,0.0073239207,0.006935673
20170227,10:00:00.000,ID000K00HV4,0.0030850682,0.0005611062
20170227,10:00:00.000,ID000K2DLL8,0.0052588335,0.0032044977
20170227,10:00:00.000,ID000K65GY5,-0.00029678037,-0.0008802379
20170227,10:00:00.000,ID000K79NK9,-0.024983468,-0.019491175
20170227,10:00:00.000,ID000KDG6T6,0.008559381,0.0075945626
20170227,10:00:00.000,ID000KJS3T7,-0.0038859593,-0.0044446825
20170227,10:00:00.000,ID000KL72Y1,-0.006430893,-0.0051836334
20170227,10:00:00.000,ID000KXQMX1,0.0018639667,-0.000357262
20170227,10:00:00.000,ID000KXS3S7,-0.0008618873,-0.0014683225
20170227,10:00:00.000,ID000L0JMY9,0.0066924077,0.0061089504
20170227,10:00:00.000,ID000LCKBR3,0.0012494812,0.0035294
20170227,10:00:00.000,ID000LHT3W5,-0.011255196,-0.013000892
20170227,10:00:00.000,ID000LW3MC0,-0.002179109,-0.0038882685
20170227,10:00:00.000,ID000LXHQ25,-0.0018838601,-0.002011501
20170227,10:00:00.000,ID000M1R823,0.00960032,0.0069958093
20170227,10:00:00.000,ID000M2VPB8,0.004374602,0.008881324
20170227,10:00:00.000,ID000M3HZF6,0.0025199603,0.00059778197
20170227,10:00:00.000,ID000M3SN89,0.0013558933,-0.0011689602
20170227,10:00:00.000,ID000MDN4R3,-0.0010761762,-0.0032661522
20170227,10:00:00.000,ID000MF6B19,-0.0058239866,-0.0010732295
20170227,10:00:00.000,ID000MJGT84,-0.003081936,0.0017306521
20170227,10:00:00.000,ID000MKDW14,0.0028069161,0.0030539269
20170227,10:00:00.000,ID000MLFDZ5,0.00059220335,0.003895264
20170227,10:00:00.000,ID000MM8ZX4,0.0017025584,-3.2353654e-07
20170227,10:00:00.000,ID000MPPCP8,-0.0019514288,-0.0003691417
20170227,10:00:00.000,ID000MT6W40,-0.008768303,-0.008098442
20170227,10:00:00.000,ID000N17TD6,-0.006915523,-0.004101137
20170227,10:00:00.000,ID000N2BZ81,0.0036148173,0.002028829
20170227,10:00:00.000,ID000N4B6Z1,-0.0014396091,-0.0035655976
20170227,10:00:00.000,ID000N57Q34,0.0036597822,0.009574894
20170227,10:00:00.000,ID000N8GHT0,0.005180958,0.0054906234
20170227,10:00:00.000,ID000N9X114,0.0007647504,0.0070175487
20170227,10:00:00.000,ID000NCTVD3,0.008468109,0.008458365
20170227,10:00:00.000,ID000ND1Y18,0.002354503,-0.00034170644
20170227,10:00:00.000,ID000NH2QV2,-0.0065397224,-0.008839383
20170227,10:00:00.000,ID000NJGLM4,-0.0033830663,0.0005544839
20170227,10:00:00.000,ID000NKFQC2,-0.0028237521,-0.0037435635
20170227,10:00:00.000,ID000NPC987,0.0119287195,0.0077376114
20170227,10:00:00.000,ID000NQV2C4,9.610143e-05,0.0022523606
20170227,10:00:00.000,ID000NQWJL6,0.0024298148,0.002846429
20170227,10:00:00.000,ID000NQXR55,0.006290665,0.0057146326
20170227,10:00:00.000,ID000NSV604,0.005593642,0.0019502346
20170227,10:00:00.000,ID000NSXPT9,0.0006015141,0.0015026344
20170227,10:00:00.000,ID000P2BT47,0.008450593,0.0058127907
20170227,10:00:00.000,ID000P33LR6,-0.0020192987,0.00013696025
20170227,10:00:00.000,ID000P3KVK2,-0.0076069515,-0.007616456
20170227,10:00:00.000,ID000P3R5F8,-0.006337839,-0.0054799486
20170227,10:00:00.000,ID000P48N13,0.002731434,-0.00038142735
20170227,10:00:00.000,ID000P5DR42,-0.008189744,0.0028208771
20170227,10:00:00.000,ID000PFYVK0,0.0013852213,0.0015637709
20170227,10:00:00.000,ID000PG2G17,-0.03996394,-0.043639835
20170227,10:00:00.000,ID000PJ8DQ5,0.0059470017,0.0020199693
20170227,10:00:00.000,ID000PK8MG3,0.003909498,0.0020530778
20170227,10:00:00.000,ID000PKB0C1,0.00091742736,1.0244548e-08
20170227,10:00:00.000,ID000PKP7T3,-0.00063503144,0.0008155195
20170227,10:00:00.000,ID000PLZQH1,0.0006309278,-0.00027111097
20170227,10:00:00.000,ID000PM21L5,0.0041818595,-0.0005560016
20170227,10:00:00.000,ID000PN3YM9,0.0033771668,0.00024066024
20170227,10:00:00.000,ID000PN8743,0.0060748206,-0.0009541937
20170227,10:00:00.000,ID000PP58Y6,0.018041495,0.027285567
20170227,10:00:00.000,ID000PPDXX3,0.00063425675,-0.005446005
20170227,10:00:00.000,ID000PQKTQ0,0.00076041796,-9.4703864e-08
20170227,10:00:00.000,ID000PRGVZ8,-0.0022248167,-0.0020066071
20170227,10:00:00.000,ID000PRWXJ4,0.0039044581,0.0041754693
20170227,10:00:00.000,ID000PVLRP3,0.001774579,0.0016675007
20170227,10:00:00.000,ID000PWNBG4,0.0024659513,5.142647e-08
20170227,10:00:00.000,ID000PYLP80,0.0027101138,-0.001916561
20170227,10:00:00.000,ID000PZTRV9,-0.0037520463,-0.008067163
20170227,10:00:00.000,ID000Q49WZ4,-0.006171538,-0.014268989
20170227,10:00:00.000,ID000Q4S289,-0.0032116496,-0.0050633764
20170227,10:00:00.000,ID000Q64F54,-0.0001829585,0.00095990754
20170227,10:00:00.000,ID000Q7BSQ3,0.0053232275,0.008039318
20170227,10:00:00.000,ID000Q7GD09,-0.011096886,-0.008331738
20170227,10:00:00.000,ID000Q94ZV5,-0.012509893,-0.0059971474
20170227,10:00:00.000,ID000Q9TVP4,-0.0042262897,-0.0060368534
20170227,10:00:00.000,ID000QB04X1,-0.0015529854,-0.0026891727
20170227,10:00:00.000,ID000QC7FM9,-0.0019268697,-0.007986979
20170227,10:00:00.000,ID000QCSZR7,-0.06465632,-0.065407045
20170227,10:00:00.000,ID000QDB5J8,-0.0075896424,-0.0013896447
20170227,10:00:00.000,ID000QDC320,-0.0038012944,-0.0006789143
20170227,10:00:00.000,ID000QDCWV4,0.00486539,0.00541221
20170227,10:00:00.000,ID000QF8RS9,-0.027601255,-0.027584204
20170227,10:00:00.000,ID000QF8XR7,0.008899452,0.010335984
20170227,10:00:00.000,ID000QGFZL8,0.0050221113,0.0034815164
20170227,10:00:00.000,ID000QGZPH3,-0.0062355525,-0.008100027
20170227,10:00:00.000,ID000QH2MN7,-0.0067750593,-0.0068178973
20170227,10:00:00.000,ID000QJ5PT7,-0.014734605,-0.020518497
20170227,10:00:00.000,ID000QK15P6,0.006026586,0.0055029485
20170227,10:00:00.000,ID000QLKZD0,-0.0011404874,-0.0005835106
20170227,10:00:00.000,ID000QLTYJ8,0.030552275,0.03163052
20170227,10:00:00.000,ID000QM4YF7,0.00505062,0.0077869077
20170227,10:00:00.000,ID000QMPFL8,0.0041303816,0.0009792394
20170227,10:00:00.000,ID000QQCVC8,0.0014577433,-0.0011210747
20170227,10:00:00.000,ID000QSDXN7,0.009183178,0.0098509425
20170227,10:00:00.000,ID000QTWZ31,-0.0022147833,-0.00426901
20170227,10:00:00.000,ID000QX19J7,0.004760335,0.0051744278
20170227,10:00:00.000,ID000QX7NK8,-0.0020776496,-0.0015308299
20170227,10:00:00.000,ID000R0F0X6,0.0042396127,-0.007153627
20170227,10:00:00.000,ID000R1Z874,0.0051024235,0.0001406953
20170227,10:00:00.000,ID000R2PQD6,-0.00069298025,0.0014654463
20170227,10:00:00.000,ID000RJ13V6,-0.006348034,-0.0020245907
20170227,10:00:00.000,ID000RJM478,0.002393988,0.0017816501
20170227,10:00:00.000,ID000RRRLH6,-0.0067114276,-8.417657e-05
20170227,10:00:00.000,ID000RSPBY9,0.004120396,0.0055870386
20170227,10:00:00.000,ID000T0DSH3,-0.004684382,-0.006201826
20170227,10:00:00.000,ID000T71K97,0.0020389035,0.0031141907
20170227,10:00:00.000,ID000T9H5X2,-0.0067222207,-0.0058480278
20170227,10:00:00.000,ID000TC0LZ6,0.017066779,0.017054476
20170227,10:00:00.000,ID000TDCG73,0.0048087016,0.0023556752
20170227,10:00:00.000,ID000TFZP37,0.0043514804,0.0001559856
20170227,10:00:00.000,ID000TG1N00,0.012289857,0.0116217295
20170227,10:00:00.000,ID000THQ0Y4,-0.0005485751,0.0028945042
20170227,10:00:00.000,ID000TVW0H5,-0.006398791,-0.009578892
20170227,10:00:00.000,ID000V22RX2,-0.0008641749,-0.003615101
20170227,10:00:00.000,ID000V4WX80,0.0072097937,0.008089583
20170227,10:00:00.000,ID000VGFVT3,-0.0045483555,-0.0061966726
20170227,10:00:00.000,ID000VH0T67,-0.0018426105,-0.012177318
20170227,10:00:00.000,ID000W3MPK5,-0.002524349,-0.001952917
20170227,10:00:00.000,ID000W90780,-0.0013217975,-0.006002663
20170227,10:00:00.000,ID0015QF8P3,0.005180377,0.0023958902
20170227,10:00:00.000,ID0019WXH85,-0.014465979,-0.014112311
20170227,10:00:00.000,ID001BQZ142,0.005266968,-0.0043997164
20170227,10:00:00.000,ID001DNWP10,0.0015822765,0.009845109
20170227,10:00:00.000,ID001LRJQB4,0.0014501273,0.0029308698
20170227,10:00:00.000,ID001MM1KT7,-0.010082266,-0.01450529
20170227,10:00:00.000,ID001P1Z4F4,-0.0028406538,-0.001655401
20170227,10:00:00.000,ID001QCR6S9,-0.0011223804,-0.004905967
20170227,10:00:00.000,ID001R34D26,-0.020304186,-0.020428844
20170227,10:00:00.000,ID001XVXHF2,0.0058677364,0.0038978597
20170227,10:00:00.000,ID0024CJ8L3,-0.0052665267,-0.0009908753
20170227,10:00:00.000,ID0025RP8D1,0.008943077,-0.0030142106
20170227,10:00:00.000,ID0027J63S3,0.002612936,-0.0058833184
20170227,10:00:00.000,ID002CR6DZ9,-0.0075811488,-0.005606075
20170227,10:00:00.000,ID002QJCK89,-0.0091507975,-0.009198027
20170227,10:00:00.000,ID002VYCS92,0.0130748395,0.016397925
20170227,10:00:00.000,ID002XQH5N6,-0.0013091515,-0.0013541972
20170227,10:00:00.000,ID0032HMZN6,0.013666387,0.0069555016
20170227,10:00:00.000,ID0032JYVT2,0.00036289316,0.0015322368
20170227,10:00:00.000,ID003368RL5,0.0037533273,-0.0009454463
20170227,10:00:00.000,ID003FD8YQ7,-0.0018009703,-0.0012050241
20170227,10:00:00.000,ID003G4DHL2,0.00036808697,-0.00084888353
20170227,10:00:00.000,ID003GW1860,0.008709849,0.007976222
20170227,10:00:00.000,ID003T0P9C1,-0.0012594523,-0.0044574374
20170227,10:00:00.000,ID003T4KGT4,0.014653971,0.014010646
20170227,10:00:00.000,ID003T4Y470,0.0048584878,0.00018527765
20170227,10:00:00.000,ID00423N060,-0.0029681688,-0.003562823
20170227,10:00:00.000,ID0042FK271,0.0064700427,0.0024292958
20170227,10:00:00.000,ID00443M586,-0.00066407153,0.00510771
20170227,10:00:00.000,ID004D7WJX8,-0.0017762122,-0.00035564206
20170227,10:00:00.000,ID004MGY0Y6,0.0058503393,0.0067612473
20170227,10:00:00.000,ID004V7D7P4,0.0027689259,0.007968178
20170227,10:00:00.000,ID005CM0YM7,-0.0026147491,0.0003667253
20170227,10:00:00.000,ID005GBMMQ5,-0.0048500956,-0.004618339
20170227,10:00:00.000,ID005KMVVS4,0.02361849,0.023806794
20170227,10:00:00.000,ID005PTLS66,-0.00075178134,0.0014275953
20170227,10:00:00.000,ID00609JYC8,0.002708884,0.0017846047
20170227,10:00:00.000,ID00639ZL71,-0.0029168723,-0.0034070648
20170227,10:00:00.000,ID0067S6N55,0.003968406,-0.00113126
20170227,10:00:00.000,ID0068R6WK9,-0.004916464,-0.005581372
20170227,10:00:00.000,ID006FCV2N9,-0.0003461409,-0.007412485
20170227,10:00:00.000,ID006K4W3R4,-0.002474263,0.004817774
20170227,10:00:00.000,ID006K4W6M2,0.006154792,0.008813483
20170227,10:00:00.000,ID006K4WHT1,0.003327124,0.0060941507
20170227,10:00:00.000,ID006KCQPS3,-0.03193057,-0.039495043
20170227,10:00:00.000,ID006KGGBL3,-0.0015891243,-0.0043863505
20170227,10:00:00.000,ID006KY40Q6,0.0007189917,0.005518075
20170227,10:00:00.000,ID006MFN039,0.0011122408,-0.000824745
20170227,10:00:00.000,ID006QSNH12,0.0067819124,0.00016360753
20170227,10:00:00.000,ID006S543P6,0.0013072579,0.00611176
20170227,10:00:00.000,ID006S9TZ16,0.0043453886,0.0016870588
20170227,10:00:00.000,ID006X0TYS3,-0.0066172015,-0.017305639
20170227,10:00:00.000,ID007936GV2,-0.004856273,-0.006879877
20170227,10:00:00.000,ID007F4D585,0.005825078,0.003940513
20170227,10:00:00.000,ID007NDF7H0,0.009919345,0.008614255
20170227,10:00:00.000,ID007QX0XN5,0.006095283,0.0066358047
20170227,10:00:00.000,ID0086LKMF2,-0.0021944938,-0.0012513169
20170227,10:00:00.000,ID008FC0240,-0.018006418,-0.020520149
