Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160509,10:00:00.000,ID000BVPSS9,-0.0033457787,-0.0064317943
20160509,10:00:00.000,ID000BVPZL0,-0.0014030368,-0.0073880763
20160509,10:00:00.000,ID000BVQZ75,-0.0028066293,-0.0005752762
20160509,10:00:00.000,ID000BVTFV9,0.0034974401,0.0060011023
20160509,10:00:00.000,ID000BVTMG1,0.00025230172,0.005394168
20160509,10:00:00.000,ID000BVTTJ3,-0.023880826,-0.019869898
20160509,10:00:00.000,ID000BW1RD1,0.004004567,0.009730007
20160509,10:00:00.000,ID000BW30J2,-0.0029033672,0.0039757914
20160509,10:00:00.000,ID000BW4519,-0.00046978623,0.0015394898
20160509,10:00:00.000,ID000BW4QS4,-0.0010992553,0.005054118
20160509,10:00:00.000,ID000BW6697,-0.025322892,-0.019225072
20160509,10:00:00.000,ID000BWBBF3,0.0016486068,0.011637269
20160509,10:00:00.000,ID000BWF7C1,-0.016088663,-0.053007036
20160509,10:00:00.000,ID000BWGTT4,-0.0071647745,-0.00042298413
20160509,10:00:00.000,ID000BWH908,0.0034656336,0.014270445
20160509,10:00:00.000,ID000BWKSN7,0.010257624,0.024297731
20160509,10:00:00.000,ID000BWPGB1,-0.015310941,-0.012954987
20160509,10:00:00.000,ID000BWPKS4,0.006526154,0.014691965
20160509,10:00:00.000,ID000BWQ506,3.9927017e-05,0.012422578
20160509,10:00:00.000,ID000BWYKD0,0.006787007,0.0057841577
20160509,10:00:00.000,ID000BWZDP2,0.0020266706,-0.00015314312
20160509,10:00:00.000,ID000BX25G3,0.007856138,0.012192678
20160509,10:00:00.000,ID000BX2SH2,0.008112911,0.015015217
20160509,10:00:00.000,ID000BX3LS4,-0.0026648385,0.0037312694
20160509,10:00:00.000,ID000BX4S53,-0.005968051,0.005615928
20160509,10:00:00.000,ID000BX7J69,0.003750232,0.0065500587
20160509,10:00:00.000,ID000BX9VY9,3.1206673e-06,0.005297236
20160509,10:00:00.000,ID000BXF9J8,0.0019759182,0.0038958485
20160509,10:00:00.000,ID000BXH3S9,-0.0029851266,0.0006483701
20160509,10:00:00.000,ID000BXJSZ4,-0.022969995,-0.021528937
20160509,10:00:00.000,ID000BXNGD9,-0.03455822,-0.052972987
20160509,10:00:00.000,ID000BXPWF0,-0.008825341,0.006227967
20160509,10:00:00.000,ID000BXRMP9,-0.004200563,0.0015475262
20160509,10:00:00.000,ID000BY20V5,-0.001154765,-0.0010115707
20160509,10:00:00.000,ID000BYLHP4,-0.009876471,-0.05024296
20160509,10:00:00.000,ID000BYVJ33,-0.0024708768,0.0015509737
20160509,10:00:00.000,ID000BYWWW1,0.0063003143,0.00628405
20160509,10:00:00.000,ID000BZ1Z64,-0.0011766483,0.0048139994
20160509,10:00:00.000,ID000BZ6048,0.009195191,0.018988537
20160509,10:00:00.000,ID000BZG270,0.0024338122,0.008373977
20160509,10:00:00.000,ID000BZT267,0.0029335092,0.0028127835
20160509,10:00:00.000,ID000BZWM96,-0.01643226,-0.023266094
20160509,10:00:00.000,ID000BZYRS2,-0.0015373256,-0.0013819132
20160509,10:00:00.000,ID000BZZ7W0,0.006679164,0.011624734
20160509,10:00:00.000,ID000BZZK79,-0.0059804604,0.0064472854
20160509,10:00:00.000,ID000C02Z87,-0.005131262,-0.0033432525
20160509,10:00:00.000,ID000C03WJ1,-0.0016824811,-0.0037425011
20160509,10:00:00.000,ID000C04CZ6,-0.0025800858,-0.008523976
20160509,10:00:00.000,ID000C04FX1,0.00047283518,0.012745324
20160509,10:00:00.000,ID000C059M6,-0.00050371635,-0.006800814
20160509,10:00:00.000,ID000C05R19,-0.0064515704,0.0021392887
20160509,10:00:00.000,ID000C0LH31,-0.008267356,0.0007112998
20160509,10:00:00.000,ID000C0M876,-0.00019840336,0.010015659
20160509,10:00:00.000,ID000C0TD50,0.004343299,0.0045510526
20160509,10:00:00.000,ID000C0V0Z2,0.0038957528,0.010311926
20160509,10:00:00.000,ID000C0XM55,-0.005599772,-0.04200678
20160509,10:00:00.000,ID000C0YDJ9,0.00091551535,0.014005217
20160509,10:00:00.000,ID000C0YGB0,0.0054731574,0.016390726
20160509,10:00:00.000,ID000C1HSN8,0.0010345292,0.0063636526
20160509,10:00:00.000,ID000C1M473,-0.005958716,-0.009344211
20160509,10:00:00.000,ID000C1PN69,-0.0015959024,0.000908641
20160509,10:00:00.000,ID000C1Q594,0.0030775364,0.003543518
20160509,10:00:00.000,ID000C1R619,-0.006094661,-0.0030735116
20160509,10:00:00.000,ID000C1V3Z4,0.010831135,-0.013029634
20160509,10:00:00.000,ID000C1W6R5,0.0027101857,0.013958231
20160509,10:00:00.000,ID000C20331,0.0044613467,0.008889623
20160509,10:00:00.000,ID000C21KV1,0.004376802,0.012769725
20160509,10:00:00.000,ID000C21XN2,-0.00059687666,0.0015737336
20160509,10:00:00.000,ID000C2C436,-0.010530376,-0.0025398878
20160509,10:00:00.000,ID000C2HXV6,0.0009280201,0.0062161842
20160509,10:00:00.000,ID000C2K259,-0.007381104,-0.003634049
20160509,10:00:00.000,ID000C2QN48,0.01615041,0.00038317853
20160509,10:00:00.000,ID000C2V319,-0.0013511954,0.0016009946
20160509,10:00:00.000,ID000C2V6W8,0.005783456,-0.006580256
20160509,10:00:00.000,ID000C2VSX9,0.004677359,-0.02140022
20160509,10:00:00.000,ID000C2WYY4,-0.0007695855,0.0061198315
20160509,10:00:00.000,ID000C30552,-0.0021123586,-0.03876926
20160509,10:00:00.000,ID000C30Z83,-0.00627224,0.0016805104
20160509,10:00:00.000,ID000C34K73,-0.0026738865,-0.01675654
20160509,10:00:00.000,ID000C37MN8,-0.0015029351,0.006748519
20160509,10:00:00.000,ID000C38N82,-0.0039060316,0.008506764
20160509,10:00:00.000,ID000C3J4X4,0.0043100687,0.010814153
20160509,10:00:00.000,ID000C3M059,0.018456232,0.02739909
20160509,10:00:00.000,ID000C3SMF4,0.0025118985,0.011617946
20160509,10:00:00.000,ID000C3VX11,-0.0023224233,-0.0016618504
20160509,10:00:00.000,ID000C3VY28,-0.007613013,-0.00088557776
20160509,10:00:00.000,ID000C3YBM3,-0.022729842,-0.008907173
20160509,10:00:00.000,ID000C41VP0,0.0008313291,0.0036947315
20160509,10:00:00.000,ID000C43PD4,-0.00081519946,0.0007540099
20160509,10:00:00.000,ID000C4DNY5,0.001781695,0.004796062
20160509,10:00:00.000,ID000C4K9S5,0.0017434115,0.0021158676
20160509,10:00:00.000,ID000C4W9D8,0.0042321226,0.014980641
20160509,10:00:00.000,ID000C5XT13,0.0043003666,0.012728366
20160509,10:00:00.000,ID000C68VC2,-0.01131372,-0.008312479
20160509,10:00:00.000,ID000C6K5W3,-0.00611238,0.0014848124
20160509,10:00:00.000,ID000C6XDQ9,-0.013381233,-0.0036577992
20160509,10:00:00.000,ID000C8L0S4,-0.0032112377,0.0033234335
20160509,10:00:00.000,ID000C9S6S2,-0.008948756,0.0039835516
20160509,10:00:00.000,ID000CBQ7S7,0.023629954,-0.019434942
20160509,10:00:00.000,ID000CBZN20,-0.0020452617,0.007996286
20160509,10:00:00.000,ID000CC2BV8,-0.0074031414,0.005369971
20160509,10:00:00.000,ID000CCVZZ9,0.00025977433,0.005198839
20160509,10:00:00.000,ID000CCYKT6,-0.004139696,1.1030352e-08
20160509,10:00:00.000,ID000CDZNC5,-0.004839789,0.0014732131
20160509,10:00:00.000,ID000CGWPH1,-0.00089268846,0.008360515
20160509,10:00:00.000,ID000CHWG16,0.001627686,0.007810891
20160509,10:00:00.000,ID000CKDZV5,-0.0011511775,0.006102982
20160509,10:00:00.000,ID000CKYDB3,-0.004232566,-0.007931688
20160509,10:00:00.000,ID000CLKVQ0,0.0020185236,0.006996359
20160509,10:00:00.000,ID000CMY116,0.01510593,0.02613872
20160509,10:00:00.000,ID000CNV8Z5,0.001913614,0.004161442
20160509,10:00:00.000,ID000CPBD63,-0.0037547012,0.0041618072
20160509,10:00:00.000,ID000CPGPH9,0.0048638387,0.008847822
20160509,10:00:00.000,ID000CPTQL8,0.017379694,0.019866126
20160509,10:00:00.000,ID000CRQVF3,-0.0026670594,0.0020677135
20160509,10:00:00.000,ID000CS49H2,-0.00077571336,0.0070724604
20160509,10:00:00.000,ID000CSHJ86,-0.0059820656,-0.003125261
20160509,10:00:00.000,ID000CSHL18,-0.0017661317,0.0023115512
20160509,10:00:00.000,ID000CT5G92,-0.0060794274,0.007947781
20160509,10:00:00.000,ID000CTT0J0,0.008399302,0.0068674036
20160509,10:00:00.000,ID000CVSV53,-0.069818676,-0.06660798
20160509,10:00:00.000,ID000CYR5S0,0.010190433,0.012747979
20160509,10:00:00.000,ID000D03WR1,4.076488e-05,0.00815967
20160509,10:00:00.000,ID000D0H0S5,-0.010571147,-0.0013371937
20160509,10:00:00.000,ID000D16BC8,0.0020184652,0.004973067
20160509,10:00:00.000,ID000D1FGT9,0.02379982,0.036563735
20160509,10:00:00.000,ID000D2PYX2,0.0014146017,0.00693512
20160509,10:00:00.000,ID000D32Q35,-0.001475044,-0.026213087
20160509,10:00:00.000,ID000D54HT0,0.0023848447,0.008060449
20160509,10:00:00.000,ID000D8KQ89,0.0028610125,0.008466203
20160509,10:00:00.000,ID000D9L3W0,0.0028762524,0.0098481765
20160509,10:00:00.000,ID000D9T3K5,-0.004543109,-0.004049381
20160509,10:00:00.000,ID000DBNN31,-0.004494962,0.009101328
20160509,10:00:00.000,ID000DCK8W3,-0.005741875,-0.0024624793
20160509,10:00:00.000,ID000DD3GQ9,-0.007382226,-0.008683116
20160509,10:00:00.000,ID000DD5WS0,0.010997203,0.016467012
20160509,10:00:00.000,ID000DDXHG5,0.0031229046,0.0077818
20160509,10:00:00.000,ID000DHXQT2,0.0007227412,0.010331811
20160509,10:00:00.000,ID000DM2M32,-0.0028890262,3.062593e-05
20160509,10:00:00.000,ID000DM6PM0,0.003218344,0.0052386383
20160509,10:00:00.000,ID000DMFMD7,-0.0009933523,0.014729072
20160509,10:00:00.000,ID000DMZS88,0.0006820997,0.009048863
20160509,10:00:00.000,ID000DPM8Q9,-0.002772073,-0.0019625602
20160509,10:00:00.000,ID000DQ77T3,-0.0026468716,0.0006866905
20160509,10:00:00.000,ID000DQ7TG9,0.0046650767,0.009279992
20160509,10:00:00.000,ID000DQSH27,0.011458179,0.018822664
20160509,10:00:00.000,ID000DVJ5K2,-0.00091610354,-0.0032175742
20160509,10:00:00.000,ID000DW75D1,-0.0006196079,0.005291612
20160509,10:00:00.000,ID000DX14M8,-0.0043268027,0.0007111219
20160509,10:00:00.000,ID000DXH432,0.0018998029,0.009018866
20160509,10:00:00.000,ID000DZ5L87,-0.00021766571,0.006014183
20160509,10:00:00.000,ID000DZG349,-0.014925277,-0.04569647
20160509,10:00:00.000,ID000F09217,-0.0030020578,0.009463102
20160509,10:00:00.000,ID000F3LRQ5,-0.028694527,-0.03037517
20160509,10:00:00.000,ID000F45Y40,0.00017258369,0.008520357
20160509,10:00:00.000,ID000F4LHP6,0.021880558,0.019780673
20160509,10:00:00.000,ID000F5L3Q3,0.0039288024,0.00444777
20160509,10:00:00.000,ID000F5P2F3,-0.0038676404,-0.0035509025
20160509,10:00:00.000,ID000F79RP1,-0.0034489445,0.0010800334
20160509,10:00:00.000,ID000F7KW95,-0.003589146,-0.0058059357
20160509,10:00:00.000,ID000F8TYC6,0.009292279,0.024079792
20160509,10:00:00.000,ID000F8Z6P6,0.010292305,0.023140324
20160509,10:00:00.000,ID000F93K14,-0.012424203,-0.006431148
20160509,10:00:00.000,ID000FBCBB8,0.0025786997,0.015756402
20160509,10:00:00.000,ID000FBCLZ0,0.0007877893,0.007958648
20160509,10:00:00.000,ID000FBNFK7,-0.012904114,-0.0008694427
20160509,10:00:00.000,ID000FCM1N4,0.0017397525,0.00595976
20160509,10:00:00.000,ID000FD8FS2,-0.0017671094,0.004065537
20160509,10:00:00.000,ID000FF3QZ0,-0.005626808,0.006477603
20160509,10:00:00.000,ID000FG1LV5,-0.0074948817,0.002261148
20160509,10:00:00.000,ID000FHTNS3,-0.002783449,0.0033092587
20160509,10:00:00.000,ID000FHZ630,0.004601402,0.008678859
20160509,10:00:00.000,ID000FHZBB0,-0.010166615,-0.008185546
20160509,10:00:00.000,ID000FJH6R0,-0.0011753868,-0.018912412
20160509,10:00:00.000,ID000FMPVW3,-0.00092294614,0.006099426
20160509,10:00:00.000,ID000FNBYB3,-0.0043537044,0.0033428976
20160509,10:00:00.000,ID000FNNYL9,0.00021261864,0.011630327
20160509,10:00:00.000,ID000FQP7Q4,0.0019858656,0.0136171235
20160509,10:00:00.000,ID000FQS3G1,-0.0053603556,-0.009233473
20160509,10:00:00.000,ID000FR1Q22,-0.0112118265,-0.0032922276
20160509,10:00:00.000,ID000FT9S80,0.000840504,0.0068855085
20160509,10:00:00.000,ID000FV67D8,-7.133409e-05,0.0039788485
20160509,10:00:00.000,ID000FX2H28,0.005951192,0.014143251
20160509,10:00:00.000,ID000FYX2H9,-0.0014580659,0.0034150907
20160509,10:00:00.000,ID000G1VQF1,-0.005949817,-0.0024452945
20160509,10:00:00.000,ID000G4KJC6,-0.00066897215,0.009687177
20160509,10:00:00.000,ID000G6J4S9,-0.0076330067,0.0013224587
20160509,10:00:00.000,ID000G9LML7,0.022113787,0.018419474
20160509,10:00:00.000,ID000GB7900,0.0007281608,-0.0031985086
20160509,10:00:00.000,ID000GFPVK0,-0.0046785306,-0.005436198
20160509,10:00:00.000,ID000GM5V54,0.0034132332,0.017137026
20160509,10:00:00.000,ID000GM9940,-0.01763405,-0.011809241
20160509,10:00:00.000,ID000GM9C07,-0.0006226438,0.005526822
20160509,10:00:00.000,ID000GP1HQ9,-0.0024562206,0.009499617
20160509,10:00:00.000,ID000GQH568,0.004444574,0.012475875
20160509,10:00:00.000,ID000GVXBH4,-0.0021954896,0.00775564
20160509,10:00:00.000,ID000GY6V57,-0.01050645,-0.0008497834
20160509,10:00:00.000,ID000GZ0GF2,0.006962604,0.013694292
20160509,10:00:00.000,ID000H291V0,-0.0011477553,0.00211083
20160509,10:00:00.000,ID000H2BF55,-0.0043019135,0.010515984
20160509,10:00:00.000,ID000H4S5W5,0.0010476226,0.0015464993
20160509,10:00:00.000,ID000H50NB6,0.00031832064,0.009558021
20160509,10:00:00.000,ID000H729M9,0.001801917,0.013276414
20160509,10:00:00.000,ID000H7G3V7,-0.0006020882,0.007099744
20160509,10:00:00.000,ID000H90QG6,-0.002544315,-0.0039950833
20160509,10:00:00.000,ID000HF3Y54,0.0015243326,0.004604629
20160509,10:00:00.000,ID000HFPD29,0.00021402631,0.002035541
20160509,10:00:00.000,ID000HH0HR6,0.0029307483,0.009206944
20160509,10:00:00.000,ID000HHBQD9,-0.003416192,0.0036333697
20160509,10:00:00.000,ID000HHH3S8,0.0023112993,0.0070732343
20160509,10:00:00.000,ID000HJTKL0,0.002955519,0.013254374
20160509,10:00:00.000,ID000HKMFG1,0.010773344,0.0155225415
20160509,10:00:00.000,ID000HL0067,0.0059116096,0.01519936
20160509,10:00:00.000,ID000HLFD90,-0.004180463,0.007484944
20160509,10:00:00.000,ID000HST070,-0.006615819,-0.002965586
20160509,10:00:00.000,ID000HT2H25,-0.006429292,-0.00042270453
20160509,10:00:00.000,ID000HW0214,-0.00018304074,0.010474768
20160509,10:00:00.000,ID000HXJ2N8,0.008704451,0.014377327
20160509,10:00:00.000,ID000J355C2,0.0029406578,0.0030094793
20160509,10:00:00.000,ID000J93ZS8,0.014387217,0.024777038
20160509,10:00:00.000,ID000J9PL96,-0.015909314,-0.05102527
20160509,10:00:00.000,ID000JDLX22,0.0045753196,0.01836508
20160509,10:00:00.000,ID000JJQTP8,-0.00011529103,0.006648323
20160509,10:00:00.000,ID000JKR6K9,0.008002438,0.002620807
20160509,10:00:00.000,ID000JKZFQ4,-0.013217906,-0.011570393
20160509,10:00:00.000,ID000JN9C93,0.00014021798,-0.0020797013
20160509,10:00:00.000,ID000JNDVB3,-0.0013511501,-0.0015199292
20160509,10:00:00.000,ID000JT2P43,-0.0126988785,-0.0012570157
20160509,10:00:00.000,ID000JX4JW5,-0.0026486914,0.0017266013
20160509,10:00:00.000,ID000K00HV4,-0.011677897,-0.02182947
20160509,10:00:00.000,ID000K1QKV7,-0.0017129828,-0.008010081
20160509,10:00:00.000,ID000K2DLL8,0.0025161041,-0.002440356
20160509,10:00:00.000,ID000K65GY5,0.00151269,-0.0020802773
20160509,10:00:00.000,ID000K79NK9,-0.0048336624,0.004502878
20160509,10:00:00.000,ID000KDG6T6,-0.0056789373,-0.0011085091
20160509,10:00:00.000,ID000KJS3T7,0.0012983036,0.0031830186
20160509,10:00:00.000,ID000KL72Y1,0.011534405,0.019511344
20160509,10:00:00.000,ID000KXQMX1,-0.007904638,0.0030126132
20160509,10:00:00.000,ID000KXS3S7,0.0017629786,0.009631404
20160509,10:00:00.000,ID000L0JMY9,0.0028150284,-0.00077793887
20160509,10:00:00.000,ID000L6W5T4,0.0057924963,0.008543461
20160509,10:00:00.000,ID000LCKBR3,-0.00091216184,0.008407122
20160509,10:00:00.000,ID000LHT3W5,-0.0020749397,0.0045467312
20160509,10:00:00.000,ID000LW3MC0,0.006413347,0.012428437
20160509,10:00:00.000,ID000LWNWP2,-0.00069408346,0.0034911465
20160509,10:00:00.000,ID000LXHQ25,0.0001229573,-0.004089208
20160509,10:00:00.000,ID000M2VPB8,0.008165561,0.01540545
20160509,10:00:00.000,ID000M3HZF6,-0.0028656074,0.0074496316
20160509,10:00:00.000,ID000M3SN89,0.0008898944,-0.0013503555
20160509,10:00:00.000,ID000MDN4R3,0.0054090964,0.013285937
20160509,10:00:00.000,ID000MF6B19,-0.00096869475,0.007577517
20160509,10:00:00.000,ID000MFRDQ5,-0.0194827,-0.012437269
20160509,10:00:00.000,ID000MLFDZ5,-0.003916738,0.0053990637
20160509,10:00:00.000,ID000MM8ZX4,-0.00365946,0.0057826852
20160509,10:00:00.000,ID000MPPCP8,-0.007967107,0.004009814
20160509,10:00:00.000,ID000MT6W40,-0.011156983,-0.0108329365
20160509,10:00:00.000,ID000N0B153,-0.0004001568,0.007057391
20160509,10:00:00.000,ID000N17TD6,0.012227972,-0.0063593825
20160509,10:00:00.000,ID000N2BZ81,0.0040704464,0.0064116744
20160509,10:00:00.000,ID000N4B6Z1,-0.002048178,0.0049153413
20160509,10:00:00.000,ID000N57Q34,-0.0019948536,0.0065553924
20160509,10:00:00.000,ID000N8GHT0,-0.00017570374,0.004582896
20160509,10:00:00.000,ID000NCTVD3,0.0066451235,0.010882588
20160509,10:00:00.000,ID000ND1Y18,0.005098865,0.012417639
20160509,10:00:00.000,ID000NH2QV2,0.0061642923,0.009870416
20160509,10:00:00.000,ID000NJGLM4,-0.001275229,0.0028094696
20160509,10:00:00.000,ID000NK6KD4,0.0009470692,-0.0006125851
20160509,10:00:00.000,ID000NKFQC2,-0.0010162643,0.007614298
20160509,10:00:00.000,ID000NPC987,0.00032202067,0.00076094776
20160509,10:00:00.000,ID000NQV2C4,0.0005845492,0.010251798
20160509,10:00:00.000,ID000NQWJL6,-0.0020290324,0.0008127471
20160509,10:00:00.000,ID000NQXR55,-0.0029559329,0.009106584
20160509,10:00:00.000,ID000NSV604,-0.008171381,-0.013811237
20160509,10:00:00.000,ID000NSXPT9,-0.0044551184,0.00041877967
20160509,10:00:00.000,ID000P2BT47,-0.0013362446,0.005662974
20160509,10:00:00.000,ID000P3KVK2,-0.007685182,0.0037432974
20160509,10:00:00.000,ID000P3QSP8,-0.005251998,0.00058895367
20160509,10:00:00.000,ID000P3R5F8,-0.017062208,-0.01323485
20160509,10:00:00.000,ID000P48N13,-0.006681868,0.0011721571
20160509,10:00:00.000,ID000P5DR42,-0.0030432276,0.0033492683
20160509,10:00:00.000,ID000P78VN4,0.071207166,0.0760186
20160509,10:00:00.000,ID000PFYVK0,-0.0063785166,0.0037734532
20160509,10:00:00.000,ID000PG2G17,0.0049525984,0.01165073
20160509,10:00:00.000,ID000PJ8DQ5,0.0021341783,0.005158583
20160509,10:00:00.000,ID000PK2ZM3,0.00061874837,0.014694241
20160509,10:00:00.000,ID000PK8MG3,-0.006523089,-0.0034815823
20160509,10:00:00.000,ID000PLZQH1,5.2070198e-05,0.012169341
20160509,10:00:00.000,ID000PM21L5,-0.0077200746,0.0022657444
20160509,10:00:00.000,ID000PN3YM9,-0.0052622342,0.007577562
20160509,10:00:00.000,ID000PPDXX3,-0.010766022,0.002711162
20160509,10:00:00.000,ID000PQKTQ0,0.0010995555,0.0045925765
20160509,10:00:00.000,ID000PRGVZ8,0.0030729803,0.003706724
20160509,10:00:00.000,ID000PVLRP3,5.5363256e-05,0.012293262
20160509,10:00:00.000,ID000PYLP80,0.00050706294,0.009228909
20160509,10:00:00.000,ID000Q49WZ4,0.016202448,-0.012955003
20160509,10:00:00.000,ID000Q4S289,0.04941352,0.053809367
20160509,10:00:00.000,ID000Q64F54,-0.012221551,-0.0075872783
20160509,10:00:00.000,ID000Q7BSQ3,-0.0048250286,-0.018035507
20160509,10:00:00.000,ID000Q7GD09,-0.0055541843,0.0012709997
20160509,10:00:00.000,ID000Q94ZV5,0.0003387424,0.014822169
20160509,10:00:00.000,ID000Q9TVP4,-0.0015384918,-0.004898881
20160509,10:00:00.000,ID000QB04X1,0.0033181203,0.011242005
20160509,10:00:00.000,ID000QC0N21,-0.009176364,0.0007675144
20160509,10:00:00.000,ID000QC7FM9,0.0055825035,-0.023280164
20160509,10:00:00.000,ID000QCSZR7,-0.004170933,0.0023831
20160509,10:00:00.000,ID000QDB5J8,-0.0013773623,0.0007476572
20160509,10:00:00.000,ID000QDC320,-0.009282255,-0.0024252369
20160509,10:00:00.000,ID000QDCWV4,0.0010244577,-0.005891677
20160509,10:00:00.000,ID000QF8RS9,0.00012660313,0.01282976
20160509,10:00:00.000,ID000QGZPH3,2.798447e-05,0.006915377
20160509,10:00:00.000,ID000QH2MN7,-0.01208228,-0.006150401
20160509,10:00:00.000,ID000QJ5PT7,0.008835117,0.0027118209
20160509,10:00:00.000,ID000QLKZD0,-0.0006631664,0.012071637
20160509,10:00:00.000,ID000QLTYJ8,0.024363771,0.026429519
20160509,10:00:00.000,ID000QMPFL8,0.002333475,0.008016411
20160509,10:00:00.000,ID000QP1XZ3,-0.0008940921,-0.0012077447
20160509,10:00:00.000,ID000QQCVC8,-0.0075409347,-0.0097812675
20160509,10:00:00.000,ID000QSDXN7,0.002441249,0.013666405
20160509,10:00:00.000,ID000QTWZ31,0.0057004164,0.014180267
20160509,10:00:00.000,ID000QX19J7,0.00013221001,-0.0062625287
20160509,10:00:00.000,ID000QX7NK8,-0.0007216205,-0.007637755
20160509,10:00:00.000,ID000R0F0X6,-0.0049392846,-0.01747438
20160509,10:00:00.000,ID000R2F428,-0.003891093,-0.0041671703
20160509,10:00:00.000,ID000R2PQD6,-0.021399235,-0.008561091
20160509,10:00:00.000,ID000RJ13V6,0.00058654544,0.003413807
20160509,10:00:00.000,ID000RJM478,0.004580305,0.0035750964
20160509,10:00:00.000,ID000RRRLH6,-0.0044232057,0.0021528995
20160509,10:00:00.000,ID000RSPBY9,0.0017666668,0.010090641
20160509,10:00:00.000,ID000T0DSH3,0.00218186,0.0062501584
20160509,10:00:00.000,ID000T71K97,-0.0044958727,0.006131172
20160509,10:00:00.000,ID000TFZP37,-0.008708369,-0.013230595
20160509,10:00:00.000,ID000TG1N00,0.0049748067,0.0052142423
20160509,10:00:00.000,ID000THQ0Y4,-0.014130636,-0.001284202
20160509,10:00:00.000,ID000TVW0H5,0.0032181651,0.004982061
20160509,10:00:00.000,ID000V22RX2,0.00373718,0.00941392
20160509,10:00:00.000,ID000V4WX80,-0.005726735,-0.003476182
20160509,10:00:00.000,ID000VGFVT3,0.014134055,0.02753446
20160509,10:00:00.000,ID000VH0T67,0.006146635,-0.020193692
20160509,10:00:00.000,ID000W3MPK5,-0.00077107945,0.0049847267
20160509,10:00:00.000,ID000W90780,-0.0025714615,-0.0016242962
20160509,10:00:00.000,ID0015QF8P3,-0.0048250253,0.0023202037
20160509,10:00:00.000,ID0019WXH85,0.013622344,0.011176066
20160509,10:00:00.000,ID001BQZ142,0.010008595,-0.017280001
20160509,10:00:00.000,ID001DNWP10,-0.002126471,0.010089735
20160509,10:00:00.000,ID001LRJQB4,-0.010842962,-0.0020173115
20160509,10:00:00.000,ID001MM1KT7,-0.022151977,-0.04510182
20160509,10:00:00.000,ID001MM9Y82,-0.0049504368,0.00012536846
20160509,10:00:00.000,ID001P1Z4F4,-0.0006369586,0.0049456186
20160509,10:00:00.000,ID001QCR6S9,0.0021188825,-0.004500393
20160509,10:00:00.000,ID001R34D26,-0.029493665,-0.036529608
20160509,10:00:00.000,ID001XVXHF2,0.004328412,0.011472243
20160509,10:00:00.000,ID001YN3L81,-0.0012830253,-0.00731889
20160509,10:00:00.000,ID0025RP8D1,0.014357798,-0.008711236
20160509,10:00:00.000,ID0027J63S3,-0.0114768995,-0.049000558
20160509,10:00:00.000,ID002GJZV45,0.022612518,0.03119467
20160509,10:00:00.000,ID002QJCK89,0.00655285,0.015052473
20160509,10:00:00.000,ID002XQH5N6,0.0058816494,0.012122778
20160509,10:00:00.000,ID002YMXRJ3,-0.010420852,0.002851617
20160509,10:00:00.000,ID0032JYVT2,0.0007465233,0.015063258
20160509,10:00:00.000,ID003FD8YQ7,-0.008250029,0.004837864
20160509,10:00:00.000,ID003FH03L9,-0.015124287,-0.014352648
20160509,10:00:00.000,ID003G4DHL2,-0.00045377816,0.0108003095
20160509,10:00:00.000,ID003GW1860,0.01054617,0.01373358
20160509,10:00:00.000,ID003T0P9C1,0.0015185348,0.013706811
20160509,10:00:00.000,ID003T4KGT4,0.008301477,0.014786094
20160509,10:00:00.000,ID003T4Y470,-0.0035226773,0.003457223
20160509,10:00:00.000,ID00423N060,-0.0015760477,0.0050387396
20160509,10:00:00.000,ID0042FK271,0.004939368,-0.0016866482
20160509,10:00:00.000,ID00443M586,-0.0010326406,0.0066352533
20160509,10:00:00.000,ID004D7WJX8,0.0061939745,0.00867757
20160509,10:00:00.000,ID004MGY0Y6,-0.0064372453,0.0028636248
20160509,10:00:00.000,ID004V7D7P4,0.0012934563,0.0092360545
20160509,10:00:00.000,ID005CM0YM7,-0.0048007583,0.0017199775
20160509,10:00:00.000,ID005GBMMQ5,0.0026012522,0.011285213
20160509,10:00:00.000,ID005KMVVS4,0.015761139,0.014805459
20160509,10:00:00.000,ID005PTLS66,-0.006344412,-0.0021714892
20160509,10:00:00.000,ID00609JYC8,-0.001126117,0.0055376394
20160509,10:00:00.000,ID00639ZL71,-0.003637586,0.005235509
20160509,10:00:00.000,ID0063G2LM4,0.0007384743,0.0014826456
20160509,10:00:00.000,ID0063HDV02,-0.0046999776,0.0020012488
20160509,10:00:00.000,ID0067S6N55,2.8354076e-05,0.0017032421
20160509,10:00:00.000,ID0068R6WK9,4.1615116e-05,0.00012977273
20160509,10:00:00.000,ID006FCV2N9,0.023183435,0.012197563
20160509,10:00:00.000,ID006K4W6M2,-0.0033888794,0.006260226
20160509,10:00:00.000,ID006KCQPS3,-0.0018047405,0.0012800616
20160509,10:00:00.000,ID006KGGBL3,-0.0047786133,0.0038137427
20160509,10:00:00.000,ID006KY40Q6,0.0031266126,0.011268548
20160509,10:00:00.000,ID006MFN039,-0.0051289573,0.0014983426
20160509,10:00:00.000,ID006QSNH12,0.014365304,-0.0075908257
20160509,10:00:00.000,ID007936GV2,0.0022708494,0.0036502958
20160509,10:00:00.000,ID007F4D585,-0.0018646994,0.0074014887
20160509,10:00:00.000,ID007PSVBN1,-0.0040998925,0.0046458677
20160509,10:00:00.000,ID007QX0XN5,0.009009738,0.018803084
