Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160308,10:00:00.000,ID000BDNCX0,0.011197585,0.0035196496
20160308,10:00:00.000,ID000BDNRP6,-0.0020788782,-0.006930946
20160308,10:00:00.000,ID000BDPKH8,-0.0011751623,-0.00830775
20160308,10:00:00.000,ID000BDQBV1,-0.0073106494,-0.017443776
20160308,10:00:00.000,ID000BDQGD0,-0.021629589,-0.027141338
20160308,10:00:00.000,ID000BDR7T2,0.0048509166,-0.007780917
20160308,10:00:00.000,ID000BDSDZ1,-0.0009153256,-0.0097878575
20160308,10:00:00.000,ID000BDT1M0,-0.00016749039,-0.006350703
20160308,10:00:00.000,ID000BDT426,0.0010276772,-0.014534387
20160308,10:00:00.000,ID000BDTRH9,-0.004834816,-0.011670397
20160308,10:00:00.000,ID000BDVFM6,-0.020336384,-0.024470948
20160308,10:00:00.000,ID000BDWPB5,0.00070622447,-0.0053640334
20160308,10:00:00.000,ID000BDX9Q4,-0.004258696,-0.015284196
20160308,10:00:00.000,ID000BDXB89,-0.0039995033,-0.016633825
20160308,10:00:00.000,ID000BDXYS7,-0.004162098,-0.010348952
20160308,10:00:00.000,ID000BDY2S6,0.0036705022,-0.0085282875
20160308,10:00:00.000,ID000BDY689,-0.0048489305,-0.015398524
20160308,10:00:00.000,ID000BDY849,0.014442533,0.0040402818
20160308,10:00:00.000,ID000BDYN37,-0.00085206755,-0.010017614
20160308,10:00:00.000,ID000BDZHL9,-0.0014352709,-0.0018686354
20160308,10:00:00.000,ID000BDZQF6,0.012139161,-0.009772755
20160308,10:00:00.000,ID000BDZTQ8,-0.0045215944,-0.009073014
20160308,10:00:00.000,ID000BDZZ11,0.0034464865,0.0018352122
20160308,10:00:00.000,ID000BF00N7,-0.006800813,-0.018271869
20160308,10:00:00.000,ID000BF0KC5,0.0019245846,-0.0025942007
20160308,10:00:00.000,ID000BF0SZ3,-0.0010066355,-0.014071184
20160308,10:00:00.000,ID000BF1L50,0.0022401884,-0.0053355945
20160308,10:00:00.000,ID000BF1LB3,-0.0020497483,-0.012873623
20160308,10:00:00.000,ID000BF1NP4,0.0040732375,-0.003816345
20160308,10:00:00.000,ID000BF1SB8,0.003482721,-0.0023880466
20160308,10:00:00.000,ID000BF20J0,0.0026972224,-0.00461035
20160308,10:00:00.000,ID000BF21F2,0.0052779233,-0.0044052773
20160308,10:00:00.000,ID000BF29N6,0.004583676,0.0031223064
20160308,10:00:00.000,ID000BF2DL9,0.003945399,-0.00014466382
20160308,10:00:00.000,ID000BF2M20,-0.0032615627,0.004212558
20160308,10:00:00.000,ID000BF2PM1,0.009993893,0.0023867826
20160308,10:00:00.000,ID000BF33F7,0.003564067,-0.003932621
20160308,10:00:00.000,ID000BF3RF4,0.009063549,0.0053884313
20160308,10:00:00.000,ID000BF46K3,0.010524809,0.0059856195
20160308,10:00:00.000,ID000BF4HM7,-0.010042852,-0.022117991
20160308,10:00:00.000,ID000BF5GH4,0.01347804,0.009403022
20160308,10:00:00.000,ID000BF66X7,-0.009129496,-0.009080847
20160308,10:00:00.000,ID000BF69X1,0.0030690844,-0.0077772327
20160308,10:00:00.000,ID000BF6RX1,0.0017597765,-0.0027481895
20160308,10:00:00.000,ID000BF8LY1,-0.004738356,-0.0183906
20160308,10:00:00.000,ID000BF8SM9,-0.012004133,-0.009115798
20160308,10:00:00.000,ID000BFD9S9,0.009770593,0.0033413605
20160308,10:00:00.000,ID000BFFXZ6,-0.009107416,-0.019086232
20160308,10:00:00.000,ID000BFGNH7,0.0061881365,0.004849413
20160308,10:00:00.000,ID000BFHC62,0.008475097,0.003638116
20160308,10:00:00.000,ID000BFKBQ8,-0.0042632623,-0.01082432
20160308,10:00:00.000,ID000BFL9V6,-0.005879736,-0.011128346
20160308,10:00:00.000,ID000BFPL36,0.006383463,-0.002534111
20160308,10:00:00.000,ID000BFR0X7,0.0010006068,0.004029852
20160308,10:00:00.000,ID000BFW7B0,0.00769291,0.0010833046
20160308,10:00:00.000,ID000BFYPV6,0.016452927,0.0057064933
20160308,10:00:00.000,ID000BG2VZ2,-0.001381465,-0.0074010063
20160308,10:00:00.000,ID000BG5PH2,0.001261542,-0.013647224
20160308,10:00:00.000,ID000BG5TK0,-0.006782491,-0.016207833
20160308,10:00:00.000,ID000BG5Z44,-0.0821086,-0.08736376
20160308,10:00:00.000,ID000BG7DY8,-0.0006045737,-0.015054411
20160308,10:00:00.000,ID000BG7F82,-0.008839762,-0.017023923
20160308,10:00:00.000,ID000BG9653,-0.0005799063,-0.013900934
20160308,10:00:00.000,ID000BG97J6,-0.00058198755,-0.013937678
20160308,10:00:00.000,ID000BG9MW8,0.00013635204,-0.010027065
20160308,10:00:00.000,ID000BGD890,0.01183677,-0.011167446
20160308,10:00:00.000,ID000BGDYZ4,0.026786111,0.010438558
20160308,10:00:00.000,ID000BGF665,-0.015784187,-0.017279325
20160308,10:00:00.000,ID000BGG8Z8,0.0069816597,-0.008439065
20160308,10:00:00.000,ID000BGJZC0,0.00025464708,-0.011071077
20160308,10:00:00.000,ID000BGKM37,0.01548471,-0.009651678
20160308,10:00:00.000,ID000BGKW17,0.0035881654,-0.00695719
20160308,10:00:00.000,ID000BGN3C6,-0.0011418322,-0.004292312
20160308,10:00:00.000,ID000BGP5K0,-0.009573094,-0.008066531
20160308,10:00:00.000,ID000BGRXM5,0.005066895,-0.004631482
20160308,10:00:00.000,ID000BGX6S1,0.0044592805,-0.002057079
20160308,10:00:00.000,ID000BGX8G0,0.008722647,0.0024743392
20160308,10:00:00.000,ID000BGXTP4,-0.005060264,-0.009056029
20160308,10:00:00.000,ID000BH0HG4,0.0089610815,-0.003964758
20160308,10:00:00.000,ID000BH1TT3,0.015457284,0.0070050517
20160308,10:00:00.000,ID000BH2X22,-0.0035252036,-0.02125966
20160308,10:00:00.000,ID000BH5600,0.0071751373,0.002241389
20160308,10:00:00.000,ID000BH6SN6,0.0012645938,-0.008235255
20160308,10:00:00.000,ID000BHBQ09,0.000609767,-0.0060527674
20160308,10:00:00.000,ID000BHFLX0,-0.0063883276,-0.026375165
20160308,10:00:00.000,ID000BHHJP2,0.0066995705,-0.019654851
20160308,10:00:00.000,ID000BHK9M3,0.0052440157,-0.0015906829
20160308,10:00:00.000,ID000BHPQF8,-0.0012191493,-0.016851025
20160308,10:00:00.000,ID000BHPST9,0.011598116,-0.011716782
20160308,10:00:00.000,ID000BHQGZ7,0.0067589283,0.0014134924
20160308,10:00:00.000,ID000BHWWK1,-0.002920738,-0.011619426
20160308,10:00:00.000,ID000BHX2C5,-0.0009641289,-0.0053532007
20160308,10:00:00.000,ID000BHXCG9,0.0056499294,-0.0062629497
20160308,10:00:00.000,ID000BJ0CP1,0.0062093297,-0.0064968704
20160308,10:00:00.000,ID000BJKZ32,-0.00050937186,-0.0095853815
20160308,10:00:00.000,ID000BJNC94,0.0028470343,-0.0046932064
20160308,10:00:00.000,ID000BJNP59,0.0028353224,-0.010606426
20160308,10:00:00.000,ID000BJW6Q8,0.009146913,0.0057638995
20160308,10:00:00.000,ID000BKD1G8,-0.004920693,-0.015647821
20160308,10:00:00.000,ID000BKD7J2,-0.007325972,-0.032740217
20160308,10:00:00.000,ID000BKFLX3,0.0003705853,-0.0018124722
20160308,10:00:00.000,ID000BKFP37,0.013659036,0.00845297
20160308,10:00:00.000,ID000BKH1G4,-0.001870601,-0.007865896
20160308,10:00:00.000,ID000BKMDB7,0.0061975014,-0.00090739666
20160308,10:00:00.000,ID000BKPC35,-0.008290009,-0.027982742
20160308,10:00:00.000,ID000BKTKV2,-0.040216323,-0.061672613
20160308,10:00:00.000,ID000BL4Y74,0.0044822223,-0.009117938
20160308,10:00:00.000,ID000BL7S92,0.020843716,0.020369044
20160308,10:00:00.000,ID000BLBQW5,0.029812863,0.001998964
20160308,10:00:00.000,ID000BLCJ23,-0.000367611,-0.0073516043
20160308,10:00:00.000,ID000BLD1M9,0.0014603427,-0.015754582
20160308,10:00:00.000,ID000BLD4P0,-0.010325688,-0.019723376
20160308,10:00:00.000,ID000BLDDC4,-0.001892276,-0.010949115
20160308,10:00:00.000,ID000BLGLP9,-0.0011682255,-0.0118531715
20160308,10:00:00.000,ID000BLHQ59,0.0038467778,-0.0076458408
20160308,10:00:00.000,ID000BLL8D5,0.0011670553,-0.007826099
20160308,10:00:00.000,ID000BLLHB7,0.0077912654,-0.01950031
20160308,10:00:00.000,ID000BLNNJ4,-0.002834246,-0.021182286
20160308,10:00:00.000,ID000BLR8K1,0.009058846,0.013127744
20160308,10:00:00.000,ID000BLTKZ6,0.011886626,0.012743003
20160308,10:00:00.000,ID000BLV8N3,-0.0115569765,-0.020637885
20160308,10:00:00.000,ID000BLW594,-0.0048527187,-0.016396176
20160308,10:00:00.000,ID000BLZXN4,-0.0059799417,-0.0067926357
20160308,10:00:00.000,ID000BM6HN9,0.002091523,-0.0053217346
20160308,10:00:00.000,ID000BM9J25,-0.008022031,-0.012498373
20160308,10:00:00.000,ID000BM9V55,0.011863872,-0.00065590534
20160308,10:00:00.000,ID000BMCS58,0.0052530807,3.0675437e-08
20160308,10:00:00.000,ID000BMDJJ2,0.005094336,-0.005221525
20160308,10:00:00.000,ID000BMHW18,0.007807586,-0.004481307
20160308,10:00:00.000,ID000BMJCK9,0.00678155,-0.0071936166
20160308,10:00:00.000,ID000BMJGN7,-0.0052691586,-0.015019282
20160308,10:00:00.000,ID000BMLWY7,0.0073422026,0.00027833754
20160308,10:00:00.000,ID000BMP3T3,0.0006969194,-0.013391532
20160308,10:00:00.000,ID000BMPT07,0.009033155,-0.00081679114
20160308,10:00:00.000,ID000BMQRH2,-0.0075724535,-0.012241129
20160308,10:00:00.000,ID000BMT5N0,0.0028327033,-0.0073732054
20160308,10:00:00.000,ID000BMV1Z3,0.013240778,-0.00010747118
20160308,10:00:00.000,ID000BMVWD9,-0.020099921,-0.031124352
20160308,10:00:00.000,ID000BMW3R7,0.0034052127,-0.009178523
20160308,10:00:00.000,ID000BMWHC2,-0.0024643056,-0.01389246
20160308,10:00:00.000,ID000BMWK62,-0.0061615915,-0.01715188
20160308,10:00:00.000,ID000BMX6S8,0.003120562,-0.007609932
20160308,10:00:00.000,ID000BMZ8K0,0.0015356337,0.002688093
20160308,10:00:00.000,ID000BMZMX5,-0.01285029,-0.014076284
20160308,10:00:00.000,ID000BN08S8,0.0011573457,0.0007638633
20160308,10:00:00.000,ID000BN0P46,-0.0016991129,-0.015196467
20160308,10:00:00.000,ID000BN1RD1,-0.0034027435,-0.006103522
20160308,10:00:00.000,ID000BN6DP4,0.007818109,0.0019448922
20160308,10:00:00.000,ID000BN71Y9,0.0024366153,-0.0014977244
20160308,10:00:00.000,ID000BN7570,0.008799593,-0.00011865419
20160308,10:00:00.000,ID000BNKLQ9,-0.0061459197,-0.022779481
20160308,10:00:00.000,ID000BNP1C3,0.007374498,-0.002212373
20160308,10:00:00.000,ID000BNP507,-0.017075999,-0.01985638
20160308,10:00:00.000,ID000BNV243,-0.00047261268,-0.0095498515
20160308,10:00:00.000,ID000BNZT31,-0.0076660896,-0.022293584
20160308,10:00:00.000,ID000BP01L5,0.008409214,-0.006749751
20160308,10:00:00.000,ID000BP5GK8,-0.0068572555,-0.013532306
20160308,10:00:00.000,ID000BP72Q1,0.00033153716,-0.012649646
20160308,10:00:00.000,ID000BPCK94,0.005782786,-0.0029052277
20160308,10:00:00.000,ID000BPFPK7,-0.0063857613,-0.010253937
20160308,10:00:00.000,ID000BPL8W5,0.0032013026,-0.0055515077
20160308,10:00:00.000,ID000BPMLL7,-0.024482729,-0.02758802
20160308,10:00:00.000,ID000BPMS69,-0.0006407026,-0.0057953796
20160308,10:00:00.000,ID000BPQF36,0.002146216,-0.0039873854
20160308,10:00:00.000,ID000BPWG46,-0.005396903,-0.016023751
20160308,10:00:00.000,ID000BPXH52,0.0043739188,-0.010778726
20160308,10:00:00.000,ID000BPY717,-0.0019275873,-0.010271405
20160308,10:00:00.000,ID000BPYXW6,-0.0049588326,-0.0098795965
20160308,10:00:00.000,ID000BQ49H7,0.001953397,-0.0022617755
20160308,10:00:00.000,ID000BQ4CR9,0.006579718,-0.009964992
20160308,10:00:00.000,ID000BQ5YC6,-0.00038516152,-0.0112750055
20160308,10:00:00.000,ID000BQ5YP2,0.015268886,-0.017901525
20160308,10:00:00.000,ID000BQB1D0,0.0029658447,-0.011065693
20160308,10:00:00.000,ID000BQGRK0,0.0050320025,-0.0016355788
20160308,10:00:00.000,ID000BQGTY1,-0.0024489502,-0.0038958283
20160308,10:00:00.000,ID000BQHGF9,-0.006154241,-0.012556341
20160308,10:00:00.000,ID000BQM8C4,-0.009726098,-0.01828335
20160308,10:00:00.000,ID000BQNK27,-0.011547414,-0.019370114
20160308,10:00:00.000,ID000BQNKM5,-0.0027397803,-0.0023719117
20160308,10:00:00.000,ID000BQPF08,0.0054706163,-0.00141951
20160308,10:00:00.000,ID000BQRZX6,0.008651762,-0.0012439532
20160308,10:00:00.000,ID000BQXJ29,0.010430148,0.0042195534
20160308,10:00:00.000,ID000BQXQP8,0.0012701104,-0.0058945497
20160308,10:00:00.000,ID000BQY715,0.015918186,0.014937592
20160308,10:00:00.000,ID000BR0GF5,-0.0024003629,-0.008105645
20160308,10:00:00.000,ID000BR5SD6,-0.0057906695,-0.016931128
20160308,10:00:00.000,ID000BR7M47,0.0034773638,-0.0075003477
20160308,10:00:00.000,ID000BR8552,-0.009522076,-0.015785567
20160308,10:00:00.000,ID000BRFCC1,0.001003574,-0.01211475
20160308,10:00:00.000,ID000BRJTZ5,0.00011923113,-0.011755064
20160308,10:00:00.000,ID000BRMNW7,0.0016923167,-0.013926379
20160308,10:00:00.000,ID000BRP3G6,-0.000114551345,-0.013267919
20160308,10:00:00.000,ID000BRVG61,-0.007446941,-0.013789351
20160308,10:00:00.000,ID000BRX5L6,-0.014230438,-0.02336088
20160308,10:00:00.000,ID000BRYT24,0.009634489,0.0034690949
20160308,10:00:00.000,ID000BS0RG8,-0.00050577725,-0.009671582
20160308,10:00:00.000,ID000BS1MT4,0.0008423495,-0.009455578
20160308,10:00:00.000,ID000BS1P17,0.0045751785,-0.010049023
20160308,10:00:00.000,ID000BS3BJ7,-0.0009887868,-0.014605163
20160308,10:00:00.000,ID000BS3KW2,-0.016324243,-0.014917096
20160308,10:00:00.000,ID000BS3YF1,-0.007238011,-0.0156861
20160308,10:00:00.000,ID000BS4849,-0.007762423,-0.015529555
20160308,10:00:00.000,ID000BS4XB6,-0.0037779666,-0.017554026
20160308,10:00:00.000,ID000BS5F15,-0.0031050665,-0.0071961307
20160308,10:00:00.000,ID000BS64Z2,0.0021624176,-0.0077736587
20160308,10:00:00.000,ID000BS67L0,-0.01510989,-0.019881137
20160308,10:00:00.000,ID000BS6936,0.0013613609,-0.007700927
20160308,10:00:00.000,ID000BS8W88,-0.014122158,-0.020539617
20160308,10:00:00.000,ID000BSCY61,0.007631932,-0.0019469636
20160308,10:00:00.000,ID000BSDBR7,0.0006286048,-0.0139233535
20160308,10:00:00.000,ID000BSFTZ7,-0.006102872,-0.01188448
20160308,10:00:00.000,ID000BSJVR7,0.0045958464,-0.005220761
20160308,10:00:00.000,ID000BSK6S9,0.0023343284,-0.0063943043
20160308,10:00:00.000,ID000BSNX70,0.0011145567,-0.0114691965
20160308,10:00:00.000,ID000BSP5X0,0.0034268708,-0.0064777015
20160308,10:00:00.000,ID000BSV6W2,0.001574345,-0.009910402
20160308,10:00:00.000,ID000BSX0W3,-0.0057078293,-0.007423066
20160308,10:00:00.000,ID000BSYWP0,-0.0008960631,-0.018714689
20160308,10:00:00.000,ID000BT0ZM1,-0.0015451511,-0.01730299
20160308,10:00:00.000,ID000BTBVC9,-0.0015678344,-0.0068194023
20160308,10:00:00.000,ID000BTC786,-0.0018736089,-0.0030366618
20160308,10:00:00.000,ID000BTG0S5,-0.003971934,-0.009056262
20160308,10:00:00.000,ID000BTHT38,-0.010117239,-0.017605696
20160308,10:00:00.000,ID000BTT6G1,0.0010167597,-0.008803958
20160308,10:00:00.000,ID000BTVMD6,0.004140256,-0.0052257758
20160308,10:00:00.000,ID000BV1FV9,-0.0012768923,-0.0030110788
20160308,10:00:00.000,ID000BV2V61,0.009304708,0.010036068
20160308,10:00:00.000,ID000BV7WV6,0.012946442,0.011295147
20160308,10:00:00.000,ID000BVCK82,-0.0047707586,-0.017821379
20160308,10:00:00.000,ID000BVDZV2,-0.00045413393,-0.012367776
20160308,10:00:00.000,ID000BVGYM2,0.006995987,-0.002720765
