Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150309,10:00:00.000,ID000BCL3M6,0.0017938641,-0.008125434
20150309,10:00:00.000,ID000BCLVP1,-0.00074396824,-0.0039481414
20150309,10:00:00.000,ID000BCN0T3,-0.003155605,-0.007058895
20150309,10:00:00.000,ID000BCNNX8,-0.009181837,-0.021151774
20150309,10:00:00.000,ID000BCQ2W2,0.0053908336,-0.0046143034
20150309,10:00:00.000,ID000BCQ3H7,-0.0041605337,-0.010298966
20150309,10:00:00.000,ID000BCS4S1,-0.004102317,-0.013729846
20150309,10:00:00.000,ID000BCXH60,-0.005917998,-0.013273388
20150309,10:00:00.000,ID000BCYWV8,0.0030132334,0.0010939084
20150309,10:00:00.000,ID000BCZ519,-0.018541167,-0.016671624
20150309,10:00:00.000,ID000BD0F95,0.00076792366,-0.005059101
20150309,10:00:00.000,ID000BD3RV1,-0.0010992571,-0.011562781
20150309,10:00:00.000,ID000BD41Z3,-0.0091760745,-0.016223986
20150309,10:00:00.000,ID000BD4L52,0.0076562166,0.008466117
20150309,10:00:00.000,ID000BD4S48,0.0033374492,-0.0023399799
20150309,10:00:00.000,ID000BD53L3,-0.00073253957,0.0063855676
20150309,10:00:00.000,ID000BD5B99,-0.008169082,-0.017825194
20150309,10:00:00.000,ID000BD5HP8,-0.0035544522,-0.0063712257
20150309,10:00:00.000,ID000BD5T18,-0.006071038,-0.015468105
20150309,10:00:00.000,ID000BD61J9,-0.004847716,-0.009886741
20150309,10:00:00.000,ID000BD6CZ7,-0.0028389767,-0.016023818
20150309,10:00:00.000,ID000BD6ZN9,0.004230533,-0.006444444
20150309,10:00:00.000,ID000BD78R4,0.0029370573,-0.010367765
20150309,10:00:00.000,ID000BD7BN1,0.0060069975,0.0011609675
20150309,10:00:00.000,ID000BD7MQ4,-0.0028267626,-0.009610288
20150309,10:00:00.000,ID000BD7YK4,0.0011001382,-0.007062361
20150309,10:00:00.000,ID000BD8BK3,-0.010298786,-0.013730889
20150309,10:00:00.000,ID000BD8PZ6,0.003402352,-0.008233836
20150309,10:00:00.000,ID000BD8XM3,0.00018368608,-0.01191859
20150309,10:00:00.000,ID000BD9DM6,0.0035862976,-0.0037507555
20150309,10:00:00.000,ID000BD9DR1,-0.0013721534,-0.0072288434
20150309,10:00:00.000,ID000BDBL90,0.0018251339,0.0034984369
20150309,10:00:00.000,ID000BDBZC5,0.0015043252,0.001515283
20150309,10:00:00.000,ID000BDCBX4,0.00093124725,-0.006901633
20150309,10:00:00.000,ID000BDCH16,-0.009244939,-0.015413736
20150309,10:00:00.000,ID000BDCKP3,0.0015592801,-0.003716233
20150309,10:00:00.000,ID000BDCMJ6,-0.0046376954,-0.01400965
20150309,10:00:00.000,ID000BDCZY0,0.0016700808,-0.007781998
20150309,10:00:00.000,ID000BDDZJ6,0.00058148365,-0.0040863734
20150309,10:00:00.000,ID000BDFK70,-0.002991079,-0.008082735
20150309,10:00:00.000,ID000BDG288,0.00015545503,-0.00040749938
20150309,10:00:00.000,ID000BDH9B8,-0.0026498577,-0.0005823684
20150309,10:00:00.000,ID000BDJ4D5,0.009518504,0.0012653901
20150309,10:00:00.000,ID000BDK0S5,0.0017632716,-0.005014401
20150309,10:00:00.000,ID000BDK6Y5,0.0013671254,-0.0037405952
20150309,10:00:00.000,ID000BDKG46,0.0035111578,-0.0065145935
20150309,10:00:00.000,ID000BDKL54,-0.007338474,-0.014159354
20150309,10:00:00.000,ID000BDKP82,0.0061865784,-0.013078308
20150309,10:00:00.000,ID000BDLN40,-6.5313434e-05,-0.0056552337
20150309,10:00:00.000,ID000BDLSV9,-0.0060783643,-0.012471226
20150309,10:00:00.000,ID000BDN9L0,0.0022183578,-0.0033891017
20150309,10:00:00.000,ID000BDNCX0,0.0021450408,-0.0070410697
20150309,10:00:00.000,ID000BDNRP6,-0.00504803,-0.01082702
20150309,10:00:00.000,ID000BDQBV1,0.009110448,-0.003036371
20150309,10:00:00.000,ID000BDQGD0,-0.0047776136,-0.00628304
20150309,10:00:00.000,ID000BDR7T2,0.0004534664,-0.017328052
20150309,10:00:00.000,ID000BDSDZ1,0.0025473596,-0.022179006
20150309,10:00:00.000,ID000BDT1M0,0.010941448,0.0053765876
20150309,10:00:00.000,ID000BDT426,0.0046739993,0.0046332735
20150309,10:00:00.000,ID000BDTRH9,-0.0118775815,-0.01971476
20150309,10:00:00.000,ID000BDVFM6,0.0016035824,-0.00024224803
20150309,10:00:00.000,ID000BDWPB5,0.002699195,-0.0059882435
20150309,10:00:00.000,ID000BDWZ69,-0.011616057,-0.005300395
20150309,10:00:00.000,ID000BDX9Q4,-0.00621675,-0.0143094165
20150309,10:00:00.000,ID000BDXB89,-0.0029909662,-0.007599588
20150309,10:00:00.000,ID000BDXKH9,-0.006071671,-0.00094367296
20150309,10:00:00.000,ID000BDXYS7,0.0033286405,-0.0022100965
20150309,10:00:00.000,ID000BDY2S6,0.002054337,-0.008558136
20150309,10:00:00.000,ID000BDY689,-0.002321974,-0.01527209
20150309,10:00:00.000,ID000BDY849,0.00037166892,-0.0058733453
20150309,10:00:00.000,ID000BDYN37,0.0010396445,-0.0007972553
20150309,10:00:00.000,ID000BDZ4M7,0.005713893,0.003980557
20150309,10:00:00.000,ID000BDZHL9,-0.009601118,-0.012483957
20150309,10:00:00.000,ID000BDZMZ3,0.0048510567,0.0016117895
20150309,10:00:00.000,ID000BDZQF6,-0.0046709804,-0.010804725
20150309,10:00:00.000,ID000BDZZ11,-0.0010890586,-0.0050725183
20150309,10:00:00.000,ID000BF00N7,-0.0037298512,-0.005873006
20150309,10:00:00.000,ID000BF0KC5,0.0010431794,-0.000903386
20150309,10:00:00.000,ID000BF0SZ3,-0.007262983,-0.016468577
20150309,10:00:00.000,ID000BF1421,0.00051486545,-0.0070712725
20150309,10:00:00.000,ID000BF1L50,0.0011315063,-0.0030766237
20150309,10:00:00.000,ID000BF1LB3,0.0057153217,-0.0060743764
20150309,10:00:00.000,ID000BF1NP4,-0.0036756694,-0.010393436
20150309,10:00:00.000,ID000BF1SB8,0.004206661,0.00042327848
20150309,10:00:00.000,ID000BF1WH3,-0.020845743,-0.041998148
20150309,10:00:00.000,ID000BF20J0,-0.008686172,-0.01698759
20150309,10:00:00.000,ID000BF21F2,-0.0031795464,-0.013653444
20150309,10:00:00.000,ID000BF29N6,-0.0041855695,-0.009857464
20150309,10:00:00.000,ID000BF2DL9,0.003486664,-0.0039139623
20150309,10:00:00.000,ID000BF2M20,0.005815773,0.006746701
20150309,10:00:00.000,ID000BF2PM1,0.008167971,0.011406615
20150309,10:00:00.000,ID000BF33F7,0.0019958494,-0.0049686646
20150309,10:00:00.000,ID000BF3RF4,-0.0021752338,0.0036713849
20150309,10:00:00.000,ID000BF46K3,-0.0049529616,-0.0075530233
20150309,10:00:00.000,ID000BF4HM7,0.0022607034,-0.010432857
20150309,10:00:00.000,ID000BF5GH4,0.0071070967,0.004686497
20150309,10:00:00.000,ID000BF69X1,0.003179436,-0.0035802606
20150309,10:00:00.000,ID000BF6RX1,0.0047264765,0.0062212376
20150309,10:00:00.000,ID000BF82S0,-0.01448747,-0.014069991
20150309,10:00:00.000,ID000BF8LY1,-0.038027775,-0.047779467
20150309,10:00:00.000,ID000BF8SM9,0.007717727,0.011689163
20150309,10:00:00.000,ID000BFD9S9,-0.0006857171,-0.0059999684
20150309,10:00:00.000,ID000BFFXZ6,0.0056800325,-0.003109931
20150309,10:00:00.000,ID000BFGNH7,0.013408663,0.00783975
20150309,10:00:00.000,ID000BFKBQ8,0.016434649,0.0028241752
20150309,10:00:00.000,ID000BFL9V6,0.0017868525,-0.0047335676
20150309,10:00:00.000,ID000BFPL36,0.0012931833,-0.004551691
20150309,10:00:00.000,ID000BFR0X7,0.002406152,-0.0030396562
20150309,10:00:00.000,ID000BFT9L9,-0.010875156,-0.002373152
20150309,10:00:00.000,ID000BFW7B0,-0.0025710226,-0.0056504696
20150309,10:00:00.000,ID000BFYPV6,0.004688095,-0.0047801454
20150309,10:00:00.000,ID000BG2VZ2,-0.0035857796,-0.0039162436
20150309,10:00:00.000,ID000BG5PH2,0.0024499574,-0.01168476
20150309,10:00:00.000,ID000BG5TK0,0.011423298,0.005688642
20150309,10:00:00.000,ID000BG5Z44,0.0047082603,0.0008935894
20150309,10:00:00.000,ID000BG7DY8,-0.0066070864,-0.014109367
20150309,10:00:00.000,ID000BG7F82,0.004949732,-0.003457329
20150309,10:00:00.000,ID000BG9653,-0.0019461146,-0.016415272
20150309,10:00:00.000,ID000BG97J6,-0.003836533,-0.016452262
20150309,10:00:00.000,ID000BG9MW8,-0.0020182696,-0.010712475
20150309,10:00:00.000,ID000BGD890,-0.0011421887,-0.007524601
20150309,10:00:00.000,ID000BGDYZ4,0.0023115026,-0.0005325566
20150309,10:00:00.000,ID000BGF665,0.0017909002,-0.0018183928
20150309,10:00:00.000,ID000BGG8Z8,-0.012641085,-0.023659006
20150309,10:00:00.000,ID000BGKM37,0.020345815,0.015961658
20150309,10:00:00.000,ID000BGKW17,-0.0008995377,-0.028367821
20150309,10:00:00.000,ID000BGN3C6,0.005873756,0.009369261
20150309,10:00:00.000,ID000BGP5K0,-0.006183656,-0.0123183215
20150309,10:00:00.000,ID000BGRXM5,0.0030296494,-0.010283733
20150309,10:00:00.000,ID000BGX6S1,0.004459566,-0.0048432024
20150309,10:00:00.000,ID000BGX8G0,-0.0010940924,-0.010604949
20150309,10:00:00.000,ID000BGXTP4,-0.0013010602,-0.0109189125
20150309,10:00:00.000,ID000BH0HG4,0.0010913885,-0.0069858353
20150309,10:00:00.000,ID000BH1TT3,-0.0012931714,-0.0054595
20150309,10:00:00.000,ID000BH2LP3,0.011797795,0.0048492113
20150309,10:00:00.000,ID000BH2X22,0.0013964528,-0.008964672
20150309,10:00:00.000,ID000BH5600,-0.008637616,-0.01815263
20150309,10:00:00.000,ID000BH6SN6,-0.00033820968,-0.006272508
20150309,10:00:00.000,ID000BH79M8,-0.0064633857,-0.013079999
20150309,10:00:00.000,ID000BHBQ09,-0.004809247,-0.009459191
20150309,10:00:00.000,ID000BHHJP2,0.008191779,-0.0022302934
20150309,10:00:00.000,ID000BHK9M3,0.0057091787,-0.00079272024
20150309,10:00:00.000,ID000BHPQF8,0.0060345917,-0.002192384
20150309,10:00:00.000,ID000BHPST9,8.916062e-06,-0.00620398
20150309,10:00:00.000,ID000BHQGZ7,-0.0049623903,-0.009615429
20150309,10:00:00.000,ID000BHWWK1,-0.001033263,-0.0011477837
20150309,10:00:00.000,ID000BHX2C5,-0.026299795,-0.020537328
20150309,10:00:00.000,ID000BHXCG9,0.0057804342,-0.00075709063
20150309,10:00:00.000,ID000BHYWB9,-0.005737055,-0.015651543
20150309,10:00:00.000,ID000BJ0CP1,-0.009110527,-0.012582504
20150309,10:00:00.000,ID000BJ5VQ3,0.0016180956,-0.0050523942
20150309,10:00:00.000,ID000BJBJM7,-0.004073369,-0.013419457
20150309,10:00:00.000,ID000BJKZ32,0.0043338616,-0.00085860776
20150309,10:00:00.000,ID000BJL2Z9,0.012902796,0.023789521
20150309,10:00:00.000,ID000BJNC94,-0.022294346,-0.03206575
20150309,10:00:00.000,ID000BJNP59,-0.0015740294,-0.007976847
20150309,10:00:00.000,ID000BJW6Q8,-0.0052441834,-0.011511161
20150309,10:00:00.000,ID000BKD1G8,0.0054801055,-0.0027522608
20150309,10:00:00.000,ID000BKD7J2,0.0152556095,0.008327204
20150309,10:00:00.000,ID000BKFLX3,0.00017903007,-0.007819489
20150309,10:00:00.000,ID000BKFP37,-0.010899896,-0.018430706
20150309,10:00:00.000,ID000BKH1G4,-0.017866706,-0.024338659
20150309,10:00:00.000,ID000BKMDB7,0.0060995067,0.0037892386
20150309,10:00:00.000,ID000BKPC35,0.004345235,-0.00501239
20150309,10:00:00.000,ID000BKTKV2,0.0013505768,-0.008549445
20150309,10:00:00.000,ID000BL4Y74,0.004598836,-0.0040185093
20150309,10:00:00.000,ID000BL7S92,-0.01095726,-0.0087690195
20150309,10:00:00.000,ID000BLBQW5,-0.006495211,-0.010012074
20150309,10:00:00.000,ID000BLCJ23,-0.004396789,-0.009037652
20150309,10:00:00.000,ID000BLD1M9,-0.00089380844,-0.01531949
20150309,10:00:00.000,ID000BLDDC4,-0.0014527964,-0.0050090244
20150309,10:00:00.000,ID000BLGLP9,-0.0006422052,-0.007613856
20150309,10:00:00.000,ID000BLHQ59,-0.0035006567,-0.008014162
20150309,10:00:00.000,ID000BLL8D5,-0.004099259,-0.009545122
20150309,10:00:00.000,ID000BLLHB7,-0.0030384224,-0.0036274581
20150309,10:00:00.000,ID000BLNNJ4,0.0009781086,-0.0015826308
20150309,10:00:00.000,ID000BLR8K1,0.00074489566,2.4878973e-05
20150309,10:00:00.000,ID000BLTBN9,0.0007149432,-0.004101836
20150309,10:00:00.000,ID000BLTKZ6,0.005360744,-0.0006049691
20150309,10:00:00.000,ID000BLV8N3,-0.0057958853,-0.011738914
20150309,10:00:00.000,ID000BLW594,0.004500573,0.00042701798
20150309,10:00:00.000,ID000BLZXN4,0.025397183,0.024121715
20150309,10:00:00.000,ID000BM6HN9,-0.0008552794,-0.010349377
20150309,10:00:00.000,ID000BM9J25,-0.0051693586,-0.017050477
20150309,10:00:00.000,ID000BM9V55,-0.0072346837,-0.012048356
20150309,10:00:00.000,ID000BMCS58,0.0019813043,-0.005330887
20150309,10:00:00.000,ID000BMDJJ2,0.010437323,0.0033141805
20150309,10:00:00.000,ID000BMJCK9,-0.00075974595,-0.011450934
20150309,10:00:00.000,ID000BMJGN7,9.83003e-05,-0.006862245
20150309,10:00:00.000,ID000BMLDR7,-0.008157875,-0.0017510292
20150309,10:00:00.000,ID000BMLWY7,-6.122476e-05,-0.010454992
20150309,10:00:00.000,ID000BMP3T3,-0.0011013371,-0.0094884075
20150309,10:00:00.000,ID000BMPT07,0.004815788,-0.0058317347
20150309,10:00:00.000,ID000BMQRH2,-0.0025083558,-0.009025949
20150309,10:00:00.000,ID000BMT5N0,-0.009686772,-0.02311981
20150309,10:00:00.000,ID000BMV1Z3,0.012781082,0.013070689
20150309,10:00:00.000,ID000BMVWD9,0.004732634,0.001905472
20150309,10:00:00.000,ID000BMW3R7,0.0025763025,-0.0065613007
20150309,10:00:00.000,ID000BMWHC2,-0.0010240289,-0.009492608
20150309,10:00:00.000,ID000BMWK62,-0.00087147055,-0.0021989741
20150309,10:00:00.000,ID000BMX6S8,0.0053960327,-0.0027919342
20150309,10:00:00.000,ID000BMXF26,0.005072008,0.0027460316
20150309,10:00:00.000,ID000BMZ8K0,0.0061269933,0.0036150566
20150309,10:00:00.000,ID000BMZMX5,-0.006500567,-0.009198932
20150309,10:00:00.000,ID000BN08S8,-0.002799481,-0.0072008832
20150309,10:00:00.000,ID000BN0P46,0.0022674706,-0.010439941
20150309,10:00:00.000,ID000BN1RD1,0.0044898842,-0.006422549
20150309,10:00:00.000,ID000BN6DP4,0.009585308,0.008638422
20150309,10:00:00.000,ID000BN71Y9,-0.029906284,-0.035411213
20150309,10:00:00.000,ID000BN7570,0.00062304194,-0.009268126
20150309,10:00:00.000,ID000BNKLQ9,0.009725819,0.00463842
20150309,10:00:00.000,ID000BNP1C3,-0.0014882507,-0.0073448005
20150309,10:00:00.000,ID000BNP507,0.0013802283,-0.00045742872
20150309,10:00:00.000,ID000BNP5M3,-0.009998381,-0.017950853
20150309,10:00:00.000,ID000BNV243,-5.183028e-05,-0.00243236
20150309,10:00:00.000,ID000BP01L5,0.0012306907,-0.007401929
20150309,10:00:00.000,ID000BP5GK8,0.005012417,-0.00554118
20150309,10:00:00.000,ID000BP72Q1,-0.0026366075,-0.014762929
20150309,10:00:00.000,ID000BPCK94,-0.0063523105,-0.013328288
20150309,10:00:00.000,ID000BPFPK7,0.0026047344,-0.0016510988
20150309,10:00:00.000,ID000BPMLL7,-0.019632114,-0.021845588
20150309,10:00:00.000,ID000BPMS69,0.0015365072,-0.010672753
20150309,10:00:00.000,ID000BPQF36,-0.015339259,-0.029384818
20150309,10:00:00.000,ID000BPWG46,-0.0037363644,-0.007915844
20150309,10:00:00.000,ID000BPXH52,0.0010649058,-0.0046076975
20150309,10:00:00.000,ID000BPY717,-0.004043593,-0.004564621
20150309,10:00:00.000,ID000BQ49H7,-0.0007458262,-0.0039414885
20150309,10:00:00.000,ID000BQ4CR9,-0.0010389689,-0.008221876
20150309,10:00:00.000,ID000BQ5YC6,-0.004461941,-0.0072014504
20150309,10:00:00.000,ID000BQ5YP2,-0.018785369,-0.017266996
20150309,10:00:00.000,ID000BQB1D0,0.005394677,-0.0026248337
20150309,10:00:00.000,ID000BQCGM6,0.0056473655,-0.0019872028
20150309,10:00:00.000,ID000BQGTY1,-0.0035139632,-0.00438419
20150309,10:00:00.000,ID000BQHGF9,0.0027412856,-0.00533321
20150309,10:00:00.000,ID000BQNK27,0.0059757396,0.007151994
20150309,10:00:00.000,ID000BQNKM5,0.001068142,-0.00051530823
20150309,10:00:00.000,ID000BQPF08,-0.008660626,-0.024625145
20150309,10:00:00.000,ID000BQRZX6,0.010265899,-0.005868204
20150309,10:00:00.000,ID000BQXJ29,0.0060939523,-0.0024341394
20150309,10:00:00.000,ID000BQXQP8,-0.0007590298,-0.0028157325
20150309,10:00:00.000,ID000BQY715,0.0020030807,-0.0020818105
20150309,10:00:00.000,ID000BR0GF5,-0.0014873225,-0.010753342
20150309,10:00:00.000,ID000BR3YL6,0.003394176,-0.017183935
20150309,10:00:00.000,ID000BR5SD6,0.0037266621,0.0004997188
20150309,10:00:00.000,ID000BR7M47,-0.0065524257,-0.010210398
20150309,10:00:00.000,ID000BR8552,0.0001918283,-0.015515925
20150309,10:00:00.000,ID000BRFCC1,0.0036321243,-0.0056548472
20150309,10:00:00.000,ID000BRJTZ5,-0.0010432536,-0.004615473
20150309,10:00:00.000,ID000BRMNW7,-0.0006956089,-0.01089996
20150309,10:00:00.000,ID000BRP3G6,0.0006684358,-0.006384834
20150309,10:00:00.000,ID000BRS7L8,0.0039460673,0.0077398326
20150309,10:00:00.000,ID000BRVG61,0.0009393002,-0.009487779
20150309,10:00:00.000,ID000BRX5L6,-0.0051715877,-0.028877683
20150309,10:00:00.000,ID000BRYT24,-0.0008929595,-0.009941823
20150309,10:00:00.000,ID000BS1MT4,0.0031413771,0.00026333178
20150309,10:00:00.000,ID000BS1P17,0.0044167866,-0.005119094
20150309,10:00:00.000,ID000BS3BJ7,0.0016683976,-0.00483299
20150309,10:00:00.000,ID000BS3KW2,-0.0022223548,0.008827694
20150309,10:00:00.000,ID000BS3YF1,0.01044657,-0.001348241
20150309,10:00:00.000,ID000BS4XB6,0.0034320746,-0.0033282004
20150309,10:00:00.000,ID000BS5F15,-0.005261368,-0.012133442
20150309,10:00:00.000,ID000BS64Z2,0.0007193226,-0.0042222077
20150309,10:00:00.000,ID000BS67L0,-0.0035278343,-0.010994333
20150309,10:00:00.000,ID000BS6936,-0.00047871628,-0.008334425
20150309,10:00:00.000,ID000BSCY61,-0.00010930356,-0.0042138896
20150309,10:00:00.000,ID000BSDBR7,-0.0018972246,-0.0051850043
20150309,10:00:00.000,ID000BSFTZ7,-0.0023934061,-0.004858712
20150309,10:00:00.000,ID000BSJVR7,-0.004194504,-0.010687321
20150309,10:00:00.000,ID000BSK6S9,0.0037862603,-0.0009655624
20150309,10:00:00.000,ID000BSNX70,-0.0043118144,-0.009208386
20150309,10:00:00.000,ID000BSP5X0,0.003649423,-0.022036947
20150309,10:00:00.000,ID000BSV6W2,-0.006735572,-0.013873061
20150309,10:00:00.000,ID000BSX0W3,-0.0070131794,-0.014266129
20150309,10:00:00.000,ID000BT0ZM1,-0.0060996045,-0.026452329
