Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171013,10:00:00.000,ID000BC4WR6,-0.00030807662,0.0055447007
20171013,10:00:00.000,ID000BC6J11,-0.006390039,-0.0057437494
20171013,10:00:00.000,ID000BC6K90,-0.0033823275,-0.012514498
20171013,10:00:00.000,ID000BC6TT9,0.006126985,0.005574073
20171013,10:00:00.000,ID000BC75Z3,0.0006304574,0.0008097246
20171013,10:00:00.000,ID000BC7PK5,0.003531268,0.003114009
20171013,10:00:00.000,ID000BC7QR6,0.00020761276,-0.00066662434
20171013,10:00:00.000,ID000BC7RM9,0.0025862565,-0.0016927107
20171013,10:00:00.000,ID000BC7ZT4,-0.0026622966,-0.0013682971
20171013,10:00:00.000,ID000BC8494,0.0011556513,-0.0024546483
20171013,10:00:00.000,ID000BC8564,-0.0021793642,-0.006001599
20171013,10:00:00.000,ID000BC85Z2,-0.0015112854,-0.0047486457
20171013,10:00:00.000,ID000BC8699,-0.007266232,-0.007189186
20171013,10:00:00.000,ID000BC8CB3,-0.0022549883,-0.0028695287
20171013,10:00:00.000,ID000BC8GG9,0.0024003135,-6.9863396e-05
20171013,10:00:00.000,ID000BC8JQ2,0.0026217347,0.00015735129
20171013,10:00:00.000,ID000BC8MY6,-0.009016917,-0.00412582
20171013,10:00:00.000,ID000BC9821,-0.0028367613,0.00013363535
20171013,10:00:00.000,ID000BC9LX8,0.0012171479,0.0020533982
20171013,10:00:00.000,ID000BC9P50,0.0032977448,0.0031923004
20171013,10:00:00.000,ID000BC9Z85,-0.0029715388,-0.0036266216
20171013,10:00:00.000,ID000BCB2K1,0.00336148,0.0030628697
20171013,10:00:00.000,ID000BCBT22,0.013189009,0.018341346
20171013,10:00:00.000,ID000BCCFR4,0.0045268266,0.008333155
20171013,10:00:00.000,ID000BCCK93,0.002688606,0.0033537839
20171013,10:00:00.000,ID000BCCNC3,-0.0015895391,-0.0016009082
20171013,10:00:00.000,ID000BCCRV3,-0.0026023667,-0.003348382
20171013,10:00:00.000,ID000BCD7C7,-0.0035118437,-0.0022321283
20171013,10:00:00.000,ID000BCD988,0.0042565498,0.007870352
20171013,10:00:00.000,ID000BCDPP3,-0.009098769,-0.0086786905
20171013,10:00:00.000,ID000BCFRC1,-0.000678043,-0.0038264582
20171013,10:00:00.000,ID000BCFVJ5,0.004064342,0.006508572
20171013,10:00:00.000,ID000BCFY18,0.00026310366,1.4944788e-05
20171013,10:00:00.000,ID000BCGSR2,0.00035856257,0.01338934
20171013,10:00:00.000,ID000BCGVJ4,-0.007819954,-0.011838428
20171013,10:00:00.000,ID000BCGWQ4,-0.006418904,-0.0009550084
20171013,10:00:00.000,ID000BCGY80,0.0023009274,-0.00062632863
20171013,10:00:00.000,ID000BCH216,-0.0047609527,-0.005136513
20171013,10:00:00.000,ID000BCH458,0.0022895806,0.0003348085
20171013,10:00:00.000,ID000BCHRB0,0.0031143625,0.0019327251
20171013,10:00:00.000,ID000BCHVK1,0.00050221756,0.00092567306
20171013,10:00:00.000,ID000BCLVP1,-0.0006449354,-0.002420197
20171013,10:00:00.000,ID000BCN0T3,0.0037960752,0.0011341617
20171013,10:00:00.000,ID000BCNNX8,0.0011164285,0.0019956457
20171013,10:00:00.000,ID000BCQ2W2,-0.0021777716,0.0029795065
20171013,10:00:00.000,ID000BCQ3H7,0.0006103589,-0.0025297564
20171013,10:00:00.000,ID000BCR5S9,-0.0010109668,-0.0038734833
20171013,10:00:00.000,ID000BCS4S1,-0.004192289,0.0009775998
20171013,10:00:00.000,ID000BCYWV8,0.0014041883,-0.002458641
20171013,10:00:00.000,ID000BCZ2C4,-0.0022151917,-0.0009948275
20171013,10:00:00.000,ID000BD0F95,-0.011693971,-0.009555618
20171013,10:00:00.000,ID000BD3RV1,0.0010149002,0.00045030317
20171013,10:00:00.000,ID000BD41Z3,-0.0011719761,-0.006455288
20171013,10:00:00.000,ID000BD4S48,-0.003156631,0.001967561
20171013,10:00:00.000,ID000BD53L3,0.005577847,0.004372686
20171013,10:00:00.000,ID000BD5B99,-0.0028910069,0.00154688
20171013,10:00:00.000,ID000BD5HP8,-0.005757328,-0.00072390435
20171013,10:00:00.000,ID000BD5T18,0.0019636361,-0.004068475
20171013,10:00:00.000,ID000BD61J9,-0.0015993002,-0.006272564
20171013,10:00:00.000,ID000BD6CZ7,-0.0007520551,-1.656299e-07
20171013,10:00:00.000,ID000BD6ZN9,-0.0003235139,-0.00065454247
20171013,10:00:00.000,ID000BD78R4,-0.0031432412,0.001455331
20171013,10:00:00.000,ID000BD7MQ4,0.0008967606,-0.004762019
20171013,10:00:00.000,ID000BD7YK4,-1.1645266e-05,-0.0040417425
20171013,10:00:00.000,ID000BD8BK3,-0.0012213074,0.000744618
20171013,10:00:00.000,ID000BD8PZ6,0.006675685,0.0071810414
20171013,10:00:00.000,ID000BD8XM3,-0.0025595003,-0.0024316662
20171013,10:00:00.000,ID000BD9DM6,0.000120328514,-0.00081217964
20171013,10:00:00.000,ID000BD9DR1,-0.0012367223,-0.0055672405
20171013,10:00:00.000,ID000BDBL90,0.016925722,0.026365522
20171013,10:00:00.000,ID000BDBLH1,-0.002250213,-0.004709861
20171013,10:00:00.000,ID000BDBZC5,-0.011122983,-0.0053966674
20171013,10:00:00.000,ID000BDCBX4,-0.000834226,0.0009896872
20171013,10:00:00.000,ID000BDCH16,0.008062162,0.008071852
20171013,10:00:00.000,ID000BDCKP3,0.0069433902,0.0038155834
20171013,10:00:00.000,ID000BDCMJ6,-0.0054013156,-0.008385041
20171013,10:00:00.000,ID000BDCZY0,-0.0007807003,-0.0004870554
20171013,10:00:00.000,ID000BDDZJ6,-0.0015966533,-0.0041515036
20171013,10:00:00.000,ID000BDG288,-0.009376411,-0.0092364
20171013,10:00:00.000,ID000BDGWC7,0.0022393619,-0.00023650726
20171013,10:00:00.000,ID000BDK0S5,-0.006945584,-0.005245378
20171013,10:00:00.000,ID000BDK6Y5,-0.056088492,-0.061742827
20171013,10:00:00.000,ID000BDKG46,0.008615967,0.009390046
20171013,10:00:00.000,ID000BDKL54,-0.003636236,-0.007785224
20171013,10:00:00.000,ID000BDKP82,-0.0011441356,-0.007700812
20171013,10:00:00.000,ID000BDLN40,-0.010619612,-0.0016146569
20171013,10:00:00.000,ID000BDLSV9,-0.0030139762,-0.0038192244
20171013,10:00:00.000,ID000BDN9L0,-0.0002449638,-0.0028145167
20171013,10:00:00.000,ID000BDNCX0,-0.0050191465,-0.0077775237
20171013,10:00:00.000,ID000BDNRP6,-0.00091137894,-0.0024965843
20171013,10:00:00.000,ID000BDQBV1,0.002476452,0.00037763309
20171013,10:00:00.000,ID000BDQGD0,0.00445546,-0.0012060808
20171013,10:00:00.000,ID000BDR7T2,0.00092365325,-0.0050235973
20171013,10:00:00.000,ID000BDSDZ1,-0.0028570523,-0.005373135
20171013,10:00:00.000,ID000BDT1M0,-0.002108023,-0.0067372615
20171013,10:00:00.000,ID000BDT426,-0.0014854919,-0.0015664909
20171013,10:00:00.000,ID000BDTRH9,0.0039257263,0.0012816868
20171013,10:00:00.000,ID000BDVFM6,0.0009536864,0.0029576705
20171013,10:00:00.000,ID000BDWPB5,-3.748385e-05,-0.0030121629
20171013,10:00:00.000,ID000BDX9Q4,0.14604843,0.14991783
20171013,10:00:00.000,ID000BDXB89,-0.0007086,-0.00043382996
20171013,10:00:00.000,ID000BDXYS7,0.0026663903,-0.00032370826
20171013,10:00:00.000,ID000BDY2S6,0.0009270961,-0.0023299672
20171013,10:00:00.000,ID000BDY689,0.0015951415,0.0005410861
20171013,10:00:00.000,ID000BDY849,0.0128220385,0.0111687295
20171013,10:00:00.000,ID000BDYN37,-0.0033531068,-0.0071322457
20171013,10:00:00.000,ID000BDZHL9,0.0012753779,-0.0020878043
20171013,10:00:00.000,ID000BDZQF6,-0.0032342442,0.0096769
20171013,10:00:00.000,ID000BDZTQ8,0.0016473386,-0.0003103599
20171013,10:00:00.000,ID000BDZZ11,0.001167614,-0.007850705
20171013,10:00:00.000,ID000BF00N7,-0.0067119943,-0.0072500226
20171013,10:00:00.000,ID000BF0KC5,0.006712115,0.009766641
20171013,10:00:00.000,ID000BF0SZ3,0.0058662747,0.0038555996
20171013,10:00:00.000,ID000BF1421,0.0008215558,0.0015761717
20171013,10:00:00.000,ID000BF1L50,-0.002559306,-0.0061867153
20171013,10:00:00.000,ID000BF1LB3,-0.004914652,-0.0012647612
20171013,10:00:00.000,ID000BF1NP4,0.01031608,0.007313615
20171013,10:00:00.000,ID000BF1SB8,0.0060053263,0.0018881245
20171013,10:00:00.000,ID000BF20J0,0.003502921,0.0069395346
20171013,10:00:00.000,ID000BF21F2,-0.00047764304,-0.0052845264
20171013,10:00:00.000,ID000BF29N6,0.013394948,0.0087241735
20171013,10:00:00.000,ID000BF2DL9,0.005759272,0.000434072
20171013,10:00:00.000,ID000BF2M20,-0.0045100623,-0.0059551285
20171013,10:00:00.000,ID000BF2PM1,-0.00685169,-0.009421305
20171013,10:00:00.000,ID000BF33F7,-0.00013875922,-0.0011344
20171013,10:00:00.000,ID000BF3RF4,0.017016817,0.025439925
20171013,10:00:00.000,ID000BF46K3,0.00032823542,0.0051036663
20171013,10:00:00.000,ID000BF4BS4,0.008327174,0.01013318
20171013,10:00:00.000,ID000BF4HM7,0.0016118764,0.0022458574
20171013,10:00:00.000,ID000BF5GH4,-0.0006396626,-0.0007560857
20171013,10:00:00.000,ID000BF66X7,0.0033752592,0.0042242557
20171013,10:00:00.000,ID000BF69X1,-0.0025923476,-0.0058372393
20171013,10:00:00.000,ID000BF6RX1,0.00515481,0.008378294
20171013,10:00:00.000,ID000BF8LY1,0.0047442224,0.0035355887
20171013,10:00:00.000,ID000BF8SM9,-0.0013077272,0.00071371015
20171013,10:00:00.000,ID000BFD9S9,0.016769098,0.015466851
20171013,10:00:00.000,ID000BFFXZ6,-0.0035059405,-0.00084353326
20171013,10:00:00.000,ID000BFHC62,-0.014367484,-0.003817107
20171013,10:00:00.000,ID000BFKBQ8,0.0024021028,0.001663646
20171013,10:00:00.000,ID000BFL9V6,0.00015258386,-0.0051150946
20171013,10:00:00.000,ID000BFPL36,0.0029522981,-0.0018125309
20171013,10:00:00.000,ID000BFR0X7,0.002425354,-0.0027521695
20171013,10:00:00.000,ID000BFT9L9,-0.017725827,-0.013447962
20171013,10:00:00.000,ID000BFW7B0,-0.00759812,-0.006879593
20171013,10:00:00.000,ID000BFYPV6,0.0014174237,-0.00071608875
20171013,10:00:00.000,ID000BG5TK0,-0.016884271,-0.010655029
20171013,10:00:00.000,ID000BG5Z44,-0.0020716873,-0.0012911815
20171013,10:00:00.000,ID000BG7DY8,0.00023748967,-0.0025742028
20171013,10:00:00.000,ID000BG7F82,-0.0024036146,-0.003935664
20171013,10:00:00.000,ID000BG9653,0.0017235255,0.002008962
20171013,10:00:00.000,ID000BG97J6,-0.00041770312,0.00027172588
20171013,10:00:00.000,ID000BG9MW8,-0.0038904317,-0.006576108
20171013,10:00:00.000,ID000BGD890,-0.0010429193,0.011950737
20171013,10:00:00.000,ID000BGG8Z8,0.030745119,0.029566769
20171013,10:00:00.000,ID000BGJZC0,-0.0069440743,-0.0052725533
20171013,10:00:00.000,ID000BGKM37,-0.0104253655,-0.004206976
20171013,10:00:00.000,ID000BGRXM5,-0.0035202724,-0.004469009
20171013,10:00:00.000,ID000BGX6S1,-0.005544598,-0.0075247018
20171013,10:00:00.000,ID000BGX8G0,-0.007329933,-0.011418894
20171013,10:00:00.000,ID000BGXTP4,0.0025818264,0.0015796976
20171013,10:00:00.000,ID000BH0HG4,0.0048479666,0.004583097
20171013,10:00:00.000,ID000BH2X22,-0.0056825797,0.0013914447
20171013,10:00:00.000,ID000BH5600,-0.0002649933,0.00094640796
20171013,10:00:00.000,ID000BH6SN6,0.0062112645,0.009789319
20171013,10:00:00.000,ID000BHBQ09,-0.0020747038,0.0048849494
20171013,10:00:00.000,ID000BHHJP2,9.754463e-05,0.005189493
20171013,10:00:00.000,ID000BHK9M3,0.0009975851,0.0012793435
20171013,10:00:00.000,ID000BHPQF8,-0.0025184369,-0.004129242
20171013,10:00:00.000,ID000BHPST9,-0.016293019,-0.008584205
20171013,10:00:00.000,ID000BHQGZ7,0.0022124678,-0.0018239405
20171013,10:00:00.000,ID000BHWWK1,-0.0022702103,0.001107018
20171013,10:00:00.000,ID000BHXCG9,-0.011789676,-0.0034020026
20171013,10:00:00.000,ID000BJ0CP1,-0.001803292,-0.001525348
20171013,10:00:00.000,ID000BJ5VQ3,-0.0008728316,0.001293634
20171013,10:00:00.000,ID000BJBJM7,0.0059163854,0.005848941
20171013,10:00:00.000,ID000BJNC94,-0.012258312,-0.009093134
20171013,10:00:00.000,ID000BJNP59,6.498563e-05,0.0013799317
20171013,10:00:00.000,ID000BJW6Q8,0.0014662256,0.0011666695
20171013,10:00:00.000,ID000BKD1G8,-0.005065597,0.002408175
20171013,10:00:00.000,ID000BKD7J2,0.00072061695,0.002186184
20171013,10:00:00.000,ID000BKFLX3,0.0038787113,-0.00083733624
20171013,10:00:00.000,ID000BKFP37,-0.00486345,-0.008165605
20171013,10:00:00.000,ID000BKH1G4,-6.938881e-05,-0.0009858779
20171013,10:00:00.000,ID000BKMDB7,-0.009073944,-0.0018201392
20171013,10:00:00.000,ID000BKPC35,-0.002002753,-0.0013467962
20171013,10:00:00.000,ID000BKTKV2,-0.0037469242,0.0028569389
20171013,10:00:00.000,ID000BKX6K0,0.0014696745,0.0032045383
20171013,10:00:00.000,ID000BL4Y74,-0.00448578,-0.0006990735
20171013,10:00:00.000,ID000BL61N6,0.0068561807,0.0059751635
20171013,10:00:00.000,ID000BL7S92,0.026687037,0.029618308
20171013,10:00:00.000,ID000BLBQW5,-0.0045891595,0.0037424196
20171013,10:00:00.000,ID000BLCJ23,0.0010279233,0.0014632104
20171013,10:00:00.000,ID000BLD1M9,0.0047071017,0.002519297
20171013,10:00:00.000,ID000BLDDC4,-0.0059841643,-0.00683722
20171013,10:00:00.000,ID000BLGLP9,0.0020637917,0.00048085852
20171013,10:00:00.000,ID000BLHQ59,0.00053744286,-0.0043463144
20171013,10:00:00.000,ID000BLL8D5,-0.00040436385,-0.002339693
20171013,10:00:00.000,ID000BLLHB7,-0.0022543094,0.008344444
20171013,10:00:00.000,ID000BLNNJ4,2.988744e-05,-0.0048091556
20171013,10:00:00.000,ID000BLV8N3,-3.1660362e-05,-0.00048478728
20171013,10:00:00.000,ID000BLW594,-0.0025450506,0.00016827919
20171013,10:00:00.000,ID000BM6HN9,0.0014622316,0.0006431184
20171013,10:00:00.000,ID000BM9J25,-0.0020441029,-0.0013270878
20171013,10:00:00.000,ID000BM9V55,-0.0055870977,-0.003153525
20171013,10:00:00.000,ID000BMC941,0.010260563,0.00642172
20171013,10:00:00.000,ID000BMDJJ2,-0.0071470616,-0.0043120547
20171013,10:00:00.000,ID000BMHW18,-0.007369126,0.0058495766
20171013,10:00:00.000,ID000BMJCK9,0.0004224779,0.0066441977
20171013,10:00:00.000,ID000BMJGN7,-0.004712797,-0.0054857084
20171013,10:00:00.000,ID000BMLWY7,0.0027228834,0.0034229297
20171013,10:00:00.000,ID000BMP3T3,-0.0006262667,-0.0027161632
20171013,10:00:00.000,ID000BMQRH2,0.009072696,0.007486444
20171013,10:00:00.000,ID000BMT5N0,-0.005909796,-0.0003240813
20171013,10:00:00.000,ID000BMV1Z3,0.0024669147,-0.0010152757
20171013,10:00:00.000,ID000BMVWD9,0.0046265447,-0.0007627298
20171013,10:00:00.000,ID000BMW3R7,0.005344109,0.0124751935
20171013,10:00:00.000,ID000BMWHC2,0.00039492635,-1.700825e-05
20171013,10:00:00.000,ID000BMWK62,0.0009488783,-0.0016423557
20171013,10:00:00.000,ID000BMX6S8,0.0020516235,-0.0012054108
20171013,10:00:00.000,ID000BMZ8K0,0.0082231695,0.009170097
20171013,10:00:00.000,ID000BMZMX5,-0.00088446523,-0.00011994525
20171013,10:00:00.000,ID000BN0P46,-0.001135104,-0.005496214
20171013,10:00:00.000,ID000BN1RD1,0.004563458,0.009586214
20171013,10:00:00.000,ID000BN6DP4,0.003285225,0.0023962643
20171013,10:00:00.000,ID000BN71Y9,-0.0015500182,0.0033869403
20171013,10:00:00.000,ID000BNKLQ9,0.0004869073,-0.0006094157
20171013,10:00:00.000,ID000BNP1C3,0.0002806279,0.0008111891
20171013,10:00:00.000,ID000BNP507,0.0022463559,0.00030894717
20171013,10:00:00.000,ID000BNV243,-0.00069318205,-0.0025635073
20171013,10:00:00.000,ID000BNZT31,0.0014568843,0.00055338244
20171013,10:00:00.000,ID000BP01L5,0.00075431564,-0.0015714972
20171013,10:00:00.000,ID000BP3T31,0.014810025,0.013879668
20171013,10:00:00.000,ID000BP5GK8,0.0015199577,0.0008221142
20171013,10:00:00.000,ID000BP72Q1,0.00081841287,0.0029698997
20171013,10:00:00.000,ID000BPCK94,0.00050840015,0.0009615877
20171013,10:00:00.000,ID000BPFPK7,-0.009626277,-0.010103936
20171013,10:00:00.000,ID000BPMLL7,0.00097308605,0.015098738
20171013,10:00:00.000,ID000BPMS69,-0.0014247764,-0.0005115339
20171013,10:00:00.000,ID000BPQF36,0.0015723397,-0.003763725
20171013,10:00:00.000,ID000BPWG46,-0.004264295,-0.0035205968
20171013,10:00:00.000,ID000BPX086,0.0022678426,0.008110604
20171013,10:00:00.000,ID000BPXH52,-0.00046893908,0.00092967704
20171013,10:00:00.000,ID000BPY717,0.003045559,-0.0021163311
20171013,10:00:00.000,ID000BQ49H7,0.0012720904,0.0055140634
20171013,10:00:00.000,ID000BQ5YC6,0.0024890143,0.002581825
20171013,10:00:00.000,ID000BQ5YP2,0.0064355186,0.017199397
20171013,10:00:00.000,ID000BQB1D0,-0.016113082,-0.013585191
20171013,10:00:00.000,ID000BQB9Y0,0.00062942476,-0.0006157473
20171013,10:00:00.000,ID000BQGRK0,0.005315128,-0.00019909877
20171013,10:00:00.000,ID000BQGTY1,-0.00041459565,-8.843024e-05
20171013,10:00:00.000,ID000BQHGF9,-0.0077470215,-0.0017890102
20171013,10:00:00.000,ID000BQNK27,-0.005442714,-0.006689736
20171013,10:00:00.000,ID000BQNKM5,0.0011336844,0.00030363712
20171013,10:00:00.000,ID000BQPF08,-0.0012105064,-0.005181528
20171013,10:00:00.000,ID000BQRZX6,-9.698817e-05,0.0033376473
20171013,10:00:00.000,ID000BQXJ29,-0.008039802,-0.011759934
20171013,10:00:00.000,ID000BQXQP8,-0.0033043223,-0.007350801
20171013,10:00:00.000,ID000BQY715,0.079109855,0.07785869
20171013,10:00:00.000,ID000BR0GF5,0.004643035,0.00418258
20171013,10:00:00.000,ID000BR0HH1,-0.0073182164,-0.0024242115
20171013,10:00:00.000,ID000BR5SD6,-0.0014916086,-0.0049207015
20171013,10:00:00.000,ID000BR7M47,0.0063792802,0.007898997
20171013,10:00:00.000,ID000BRFCC1,0.007101602,0.0073323655
20171013,10:00:00.000,ID000BRMNW7,0.0023842112,0.0008517448
20171013,10:00:00.000,ID000BRP3G6,0.001012324,-0.0005360921
20171013,10:00:00.000,ID000BRP722,-0.008920399,-0.021831172
20171013,10:00:00.000,ID000BRS7L8,-0.013885178,-0.0074074096
20171013,10:00:00.000,ID000BRVG61,-0.0048996075,-0.0058163605
20171013,10:00:00.000,ID000BRX5L6,-0.00113536,-0.0044781943
20171013,10:00:00.000,ID000BRYT24,0.0019433508,-0.00058778166
20171013,10:00:00.000,ID000BS1MT4,0.0020056632,-0.0071156058
20171013,10:00:00.000,ID000BS1P17,0.0142233,0.015150394
20171013,10:00:00.000,ID000BS3BJ7,-0.002898049,-0.0030241783
20171013,10:00:00.000,ID000BS3KW2,0.00015276829,-0.0011301016
20171013,10:00:00.000,ID000BS3YF1,0.0043750787,0.008479245
20171013,10:00:00.000,ID000BS4849,0.006991952,-0.0046817604
20171013,10:00:00.000,ID000BS4XB6,0.0038796414,0.0012975341
20171013,10:00:00.000,ID000BS5F15,-0.0006791107,-0.0028085469
20171013,10:00:00.000,ID000BS64Z2,0.0047774296,0.0025146762
20171013,10:00:00.000,ID000BS67L0,0.0028777167,-0.00238311
20171013,10:00:00.000,ID000BS6936,-0.0015931083,-0.004978538
20171013,10:00:00.000,ID000BSCY61,-0.002241161,-0.0032051986
20171013,10:00:00.000,ID000BSDBR7,-0.0010068533,-0.0016028703
20171013,10:00:00.000,ID000BSFTZ7,-0.002791149,0.0006032631
20171013,10:00:00.000,ID000BSJVR7,-0.0054286486,-0.0032298793
20171013,10:00:00.000,ID000BSK6S9,0.0003551798,0.0008175288
20171013,10:00:00.000,ID000BSNX70,0.0016889028,-0.0011647703
20171013,10:00:00.000,ID000BSP5X0,0.0032194233,0.0009442285
20171013,10:00:00.000,ID000BSV6W2,-0.00037304874,-6.195253e-05
20171013,10:00:00.000,ID000BSX0W3,-0.03894074,-0.043615293
20171013,10:00:00.000,ID000BT0ZM1,-0.0004866252,-0.0055744946
20171013,10:00:00.000,ID000BT7RH8,0.006351028,0.0019921544
20171013,10:00:00.000,ID000BTBVC9,0.0012557731,-0.00021476338
20171013,10:00:00.000,ID000BTC786,0.010732588,0.013788736
20171013,10:00:00.000,ID000BTG0S5,-0.0072002974,-0.011740812
20171013,10:00:00.000,ID000BTHT38,0.003877878,0.0057227537
20171013,10:00:00.000,ID000BTT6G1,0.017603917,0.024477
20171013,10:00:00.000,ID000BTVMD6,0.0049695172,0.005396383
20171013,10:00:00.000,ID000BV2V61,0.011216064,0.0087659005
20171013,10:00:00.000,ID000BV7WV6,-0.004223897,-0.005783651
20171013,10:00:00.000,ID000BVCK82,-0.0032668216,-0.0005827919
20171013,10:00:00.000,ID000BVDZV2,-0.0010380356,-0.0016912565
20171013,10:00:00.000,ID000BVGYM2,-0.006509367,-0.0070081335
20171013,10:00:00.000,ID000BVPSS9,0.0013000624,0.006503937
20171013,10:00:00.000,ID000BVPZL0,-0.0017537214,0.0015251231
20171013,10:00:00.000,ID000BVQZ75,0.000936739,0.00070693094
20171013,10:00:00.000,ID000BVTMG1,0.006592324,0.0045652594
20171013,10:00:00.000,ID000BVTTJ3,0.0033140676,0.0066913795
20171013,10:00:00.000,ID000BW1RD1,-0.0013582137,-0.000105750594
20171013,10:00:00.000,ID000BW4519,0.0013062843,0.001847926
20171013,10:00:00.000,ID000BW4QS4,-0.0007630835,0.0013435205
20171013,10:00:00.000,ID000BW4SH2,0.0025141288,-0.0019172925
20171013,10:00:00.000,ID000BW6697,0.004243327,0.007967743
20171013,10:00:00.000,ID000BW8VJ9,-0.0026130879,-0.0054721134
20171013,10:00:00.000,ID000BWBBF3,0.0008708273,-0.0007133779
20171013,10:00:00.000,ID000BWF7C1,-0.0009865302,0.004493124
20171013,10:00:00.000,ID000BWH908,-0.0044904505,-0.006956487
20171013,10:00:00.000,ID000BWKSN7,0.0042269807,-0.0033936442
20171013,10:00:00.000,ID000BWPGB1,-0.004616055,-0.0019033188
20171013,10:00:00.000,ID000BWPKS4,0.00197502,0.0035704097
20171013,10:00:00.000,ID000BWYKD0,0.0019886233,0.006051912
20171013,10:00:00.000,ID000BWZDP2,0.002772279,0.0055435277
20171013,10:00:00.000,ID000BX25G3,-0.009459681,-0.007333135
20171013,10:00:00.000,ID000BX2SH2,0.011469817,0.019244324
20171013,10:00:00.000,ID000BX3LS4,-0.001731497,8.290197e-05
20171013,10:00:00.000,ID000BX4S53,-0.0021296772,-0.0037431256
20171013,10:00:00.000,ID000BX7J69,-0.0035696283,-0.00815308
