Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140102,10:00:00.000,ID000BSV6W2,-0.0014640015,-0.002355148
20140102,10:00:00.000,ID000BSXH38,-0.004468902,-0.009991071
20140102,10:00:00.000,ID000BTG0S5,-0.0025796404,-0.003430043
20140102,10:00:00.000,ID000BTHT38,0.004765943,0.002411742
20140102,10:00:00.000,ID000BTHWH6,-0.0016042802,-0.0033106871
20140102,10:00:00.000,ID000BTPZ35,-0.012465234,-0.013484204
20140102,10:00:00.000,ID000BTT6G1,-0.0014413844,-0.0025832297
20140102,10:00:00.000,ID000BTVMD6,0.0057082647,0.006653836
20140102,10:00:00.000,ID000BV1FV9,0.00014787569,-0.0023849069
20140102,10:00:00.000,ID000BV2V61,0.010367245,0.0038069272
20140102,10:00:00.000,ID000BV7WV6,-0.003508583,-0.0063926773
20140102,10:00:00.000,ID000BV96H7,-0.019155746,-0.008420561
20140102,10:00:00.000,ID000BVB443,6.5424942e-06,0.0021304958
20140102,10:00:00.000,ID000BVCK82,-0.01816341,-0.01877161
20140102,10:00:00.000,ID000BVDZV2,-0.011405436,-0.011420867
20140102,10:00:00.000,ID000BVGMQ4,0.011454361,-0.0018902451
20140102,10:00:00.000,ID000BVGYM2,-0.0024512026,0.0027228089
20140102,10:00:00.000,ID000BVKQ53,-0.011549827,-0.007029715
20140102,10:00:00.000,ID000BVPSS9,-0.00045100172,0.004118719
20140102,10:00:00.000,ID000BVPZL0,-0.00020662644,0.002367035
20140102,10:00:00.000,ID000BVQZ75,-7.047966e-05,0.0043111895
20140102,10:00:00.000,ID000BVTFV9,0.0048672566,0.008144693
20140102,10:00:00.000,ID000BVTMG1,-0.0038953037,-0.0035057862
20140102,10:00:00.000,ID000BVXBW2,0.0116242245,0.011122853
20140102,10:00:00.000,ID000BW1RD1,-0.004694143,-0.0007640572
20140102,10:00:00.000,ID000BW30J2,-0.00065861037,-0.0030895153
20140102,10:00:00.000,ID000BW4519,-0.0032203167,-0.0061393934
20140102,10:00:00.000,ID000BW4QS4,-0.005210875,-0.008496036
20140102,10:00:00.000,ID000BW6697,-0.010454608,-0.003921283
20140102,10:00:00.000,ID000BWBBF3,-0.004763815,-0.007866493
20140102,10:00:00.000,ID000BWF7C1,-0.00769954,-0.014921796
20140102,10:00:00.000,ID000BWFFB4,0.00013303974,-8.7195076e-08
20140102,10:00:00.000,ID000BWH908,0.0021633536,0.008689104
20140102,10:00:00.000,ID000BWHXN0,-0.0053871977,-0.0063881436
20140102,10:00:00.000,ID000BWKSN7,-0.005929484,0.0022969483
20140102,10:00:00.000,ID000BWPGB1,-0.0004920231,0.014395913
20140102,10:00:00.000,ID000BWPKS4,-0.014176558,-0.010488992
20140102,10:00:00.000,ID000BWYKD0,0.005628076,-0.00013633257
20140102,10:00:00.000,ID000BWZDP2,-0.000116007395,0.0013151272
20140102,10:00:00.000,ID000BX25G3,-0.0019447753,-0.0013347017
20140102,10:00:00.000,ID000BX2SH2,0.007698323,0.008379497
20140102,10:00:00.000,ID000BX4S53,-0.001653491,-0.002495126
20140102,10:00:00.000,ID000BX7J69,0.011209967,0.007680895
20140102,10:00:00.000,ID000BX9VY9,0.0026322082,-0.00021972781
20140102,10:00:00.000,ID000BXF9J8,0.002563196,-0.001953491
20140102,10:00:00.000,ID000BXH3S9,-0.004671143,-0.0007681897
20140102,10:00:00.000,ID000BXNGD9,0.0025813263,-0.008947909
20140102,10:00:00.000,ID000BXRMP9,-0.00084028416,-0.002736712
20140102,10:00:00.000,ID000BY20V5,-0.0015468209,0.00046355854
20140102,10:00:00.000,ID000BYLHP4,0.0025318905,-0.0021272898
20140102,10:00:00.000,ID000BYVJ33,0.0036485407,0.0106095215
20140102,10:00:00.000,ID000BYWWW1,0.0027176326,-0.0013113768
20140102,10:00:00.000,ID000BZ1Z64,0.0034404953,0.0021666186
20140102,10:00:00.000,ID000BZ6048,-0.0022836374,-0.005920132
20140102,10:00:00.000,ID000BZG270,-0.0020527935,-0.0026692606
20140102,10:00:00.000,ID000BZT267,-0.006181914,-0.008549627
20140102,10:00:00.000,ID000BZWM96,-0.032772098,-0.04886756
20140102,10:00:00.000,ID000BZYRS2,-0.00022937285,0.009344698
20140102,10:00:00.000,ID000BZZ7W0,0.004644177,0.0025366638
20140102,10:00:00.000,ID000BZZK79,-0.0073020863,-0.0026509184
20140102,10:00:00.000,ID000BZZXV4,-0.00030549255,0.00014367062
20140102,10:00:00.000,ID000C01V14,0.0008492023,0.0060917744
20140102,10:00:00.000,ID000C02Z87,-0.00038475406,-0.007864465
20140102,10:00:00.000,ID000C03WJ1,-0.0017501932,-0.0023313388
20140102,10:00:00.000,ID000C04CZ6,-0.0006528359,-0.0051389374
20140102,10:00:00.000,ID000C04FX1,-0.0051935613,0.00054182525
20140102,10:00:00.000,ID000C059M6,-0.0006469987,-0.004909325
20140102,10:00:00.000,ID000C05R19,-0.0005764093,0.00014837064
20140102,10:00:00.000,ID000C0LH31,-0.0029226323,0.0028442163
20140102,10:00:00.000,ID000C0M876,-0.005517963,-0.011211143
20140102,10:00:00.000,ID000C0TD50,-0.018726425,-0.020908164
20140102,10:00:00.000,ID000C0V0Z2,-0.0056948457,-0.0024547502
20140102,10:00:00.000,ID000C0XM55,0.007542854,0.0061928825
20140102,10:00:00.000,ID000C0YDJ9,0.0009550253,0.0013610504
20140102,10:00:00.000,ID000C0YGB0,0.0013835743,0.0019449953
20140102,10:00:00.000,ID000C0ZR34,0.00012304276,-0.00016195874
20140102,10:00:00.000,ID000C1HSN8,0.004469491,0.008129247
20140102,10:00:00.000,ID000C1M473,0.0015927962,-0.0025269813
20140102,10:00:00.000,ID000C1PN69,0.004977986,0.0010035638
20140102,10:00:00.000,ID000C1Q594,-0.006156621,-0.012187877
20140102,10:00:00.000,ID000C1R619,-0.014710651,-0.00413237
20140102,10:00:00.000,ID000C1V3Z4,-0.00267732,-0.0073613008
20140102,10:00:00.000,ID000C1W6R5,-0.0031932583,-0.0056609167
20140102,10:00:00.000,ID000C1Y6Q4,-0.00053888536,0.005612722
20140102,10:00:00.000,ID000C20331,-0.0027211185,-0.0038148928
20140102,10:00:00.000,ID000C21KV1,-0.002180095,0.0010923669
20140102,10:00:00.000,ID000C21XN2,-0.012116425,-0.006088143
20140102,10:00:00.000,ID000C23BS3,-0.0044739526,0.0023093603
20140102,10:00:00.000,ID000C2C436,-0.0050507127,-0.0071651577
20140102,10:00:00.000,ID000C2DQK7,-0.00044084026,0.009072078
20140102,10:00:00.000,ID000C2HXV6,0.0046217847,0.008161529
20140102,10:00:00.000,ID000C2K259,0.011279071,0.006852978
20140102,10:00:00.000,ID000C2QN48,-0.008425826,-0.026296856
20140102,10:00:00.000,ID000C2V319,0.006111145,0.0024512443
20140102,10:00:00.000,ID000C2V6W8,-0.003219823,-0.004100355
20140102,10:00:00.000,ID000C2VSX9,0.0145053165,0.010193944
20140102,10:00:00.000,ID000C2WYY4,-0.004278082,-0.0026817087
20140102,10:00:00.000,ID000C30552,-0.002114401,-0.00994508
20140102,10:00:00.000,ID000C34K73,0.0008685321,-0.0022807093
20140102,10:00:00.000,ID000C37MN8,-0.00088193297,0.002467018
20140102,10:00:00.000,ID000C38N82,-0.0013737109,-0.0067546405
20140102,10:00:00.000,ID000C3J4X4,-0.009415512,-0.01897271
20140102,10:00:00.000,ID000C3M059,-0.0011724716,0.0006447691
20140102,10:00:00.000,ID000C3SMF4,-0.0012869373,0.0063869827
20140102,10:00:00.000,ID000C3SMJ0,0.00022659074,0.0001371848
20140102,10:00:00.000,ID000C3VX11,-0.019834295,-0.019983679
20140102,10:00:00.000,ID000C3VY28,-0.0013814245,-0.004134648
20140102,10:00:00.000,ID000C3X903,-0.006723882,-0.0045304834
20140102,10:00:00.000,ID000C3YBM3,-0.00016036464,0.010030532
20140102,10:00:00.000,ID000C41VP0,0.006699127,0.007282014
20140102,10:00:00.000,ID000C4DNY5,-0.014417653,-0.008736766
20140102,10:00:00.000,ID000C4K9S5,-0.0006035436,0.003525441
20140102,10:00:00.000,ID000C4LV50,-0.012788671,-0.013130962
20140102,10:00:00.000,ID000C4W9D8,-0.006249794,-0.004750835
20140102,10:00:00.000,ID000C5XT13,0.0045439554,0.0005344569
20140102,10:00:00.000,ID000C68VC2,0.0016064518,0.012834456
20140102,10:00:00.000,ID000C6K5W3,-0.0018947833,-0.004539195
20140102,10:00:00.000,ID000C6XDQ9,-0.009413564,-0.007867101
20140102,10:00:00.000,ID000C8L0S4,0.0012970506,0.0033314778
20140102,10:00:00.000,ID000CBQ7S7,-0.007722145,-0.012021359
20140102,10:00:00.000,ID000CBZN20,0.0010453379,0.0053293905
20140102,10:00:00.000,ID000CCVZZ9,0.0040649883,0.00011252272
20140102,10:00:00.000,ID000CDYGR5,-0.00021271466,0.0029272803
20140102,10:00:00.000,ID000CDZNC5,0.005188942,0.0011112086
20140102,10:00:00.000,ID000CFBRS0,-0.02132329,-0.019827098
20140102,10:00:00.000,ID000CGDKG4,0.00032983016,0.0033026831
20140102,10:00:00.000,ID000CGWPH1,-0.00010735307,-0.00036227066
20140102,10:00:00.000,ID000CHWG16,-0.0054142573,-0.004040603
20140102,10:00:00.000,ID000CK4S96,-0.01064586,-0.0061642732
20140102,10:00:00.000,ID000CKYDB3,-0.0036827256,-0.010992286
20140102,10:00:00.000,ID000CLKVQ0,-0.0046323976,-0.0010692051
20140102,10:00:00.000,ID000CMY116,0.0033326526,0.009669192
20140102,10:00:00.000,ID000CNV8Z5,0.002135617,0.005098454
20140102,10:00:00.000,ID000CP20R8,0.010162462,0.008901217
20140102,10:00:00.000,ID000CPBD63,-8.6186636e-05,0.00085938507
20140102,10:00:00.000,ID000CPGFC6,0.0045817164,0.010057542
20140102,10:00:00.000,ID000CPGPH9,0.0012058729,-0.0019478442
20140102,10:00:00.000,ID000CPTQL8,-0.0059239557,-0.0022247047
20140102,10:00:00.000,ID000CQPKC3,0.009334064,-0.0026726131
20140102,10:00:00.000,ID000CRQVF3,0.0029608118,-0.0015617304
20140102,10:00:00.000,ID000CS49H2,0.0016360162,0.0033081467
20140102,10:00:00.000,ID000CSHJ86,-0.0047372007,-0.010201735
20140102,10:00:00.000,ID000CSHL18,0.0041568615,0.0036652945
20140102,10:00:00.000,ID000CT5G92,-0.0059954748,-0.0059461114
20140102,10:00:00.000,ID000CTSXY2,-0.0013141917,-0.0060359933
20140102,10:00:00.000,ID000CTT0J0,-0.0031031643,0.0025043902
20140102,10:00:00.000,ID000CV6PM1,-0.006129138,-0.004905018
20140102,10:00:00.000,ID000CVSV53,-0.0013539244,-0.0011048333
20140102,10:00:00.000,ID000CWMDK0,0.0012208167,0.000429623
20140102,10:00:00.000,ID000CYR5S0,-0.00014587556,0.009720707
20140102,10:00:00.000,ID000D03WR1,-0.0028564802,-0.00021786569
20140102,10:00:00.000,ID000D0H0S5,-0.0037338405,-0.0032139
20140102,10:00:00.000,ID000D14Y85,-0.009082578,-0.009060882
20140102,10:00:00.000,ID000D16BC8,-0.00031872588,0.007863965
20140102,10:00:00.000,ID000D1FGT9,0.0062526045,0.012346713
20140102,10:00:00.000,ID000D2PYX2,-4.175741e-05,-0.00093524944
20140102,10:00:00.000,ID000D32Q35,-0.034405284,-0.04497754
20140102,10:00:00.000,ID000D54HT0,0.0037439908,0.0009746754
20140102,10:00:00.000,ID000D8KQ89,-0.0027201518,-0.0029574626
20140102,10:00:00.000,ID000D9L3W0,0.0043225484,0.0033548963
20140102,10:00:00.000,ID000DBNN31,0.00970843,0.009252323
20140102,10:00:00.000,ID000DCK8W3,0.0005266512,0.00015508273
20140102,10:00:00.000,ID000DD3GQ9,0.0011596147,-0.0035056646
20140102,10:00:00.000,ID000DD5WS0,0.0005102754,0.0042358777
20140102,10:00:00.000,ID000DDXHG5,-0.00019655531,0.0078074215
20140102,10:00:00.000,ID000DDXS71,0.020076878,0.025537288
20140102,10:00:00.000,ID000DHXQT2,-0.010055772,-0.015388742
20140102,10:00:00.000,ID000DLVF73,0.0085458085,0.0050577666
20140102,10:00:00.000,ID000DM2M32,-0.00028344317,0.0042115105
20140102,10:00:00.000,ID000DM6PM0,1.3539685e-05,-0.0004983224
20140102,10:00:00.000,ID000DMFMD7,-0.01781923,-0.020265343
20140102,10:00:00.000,ID000DMZS88,0.0035785034,0.0027595218
20140102,10:00:00.000,ID000DPM8Q9,-0.0030458076,0.00426084
20140102,10:00:00.000,ID000DQ77T3,-0.0011829634,-0.0042507937
20140102,10:00:00.000,ID000DQSH27,-0.0051119635,-0.008162944
20140102,10:00:00.000,ID000DVB6K8,-0.009752456,-0.012381824
20140102,10:00:00.000,ID000DVJ5K2,-0.007032232,-0.0068897023
20140102,10:00:00.000,ID000DW75D1,-0.0059402417,-0.0019767839
20140102,10:00:00.000,ID000DX14M8,0.011891531,0.005903732
20140102,10:00:00.000,ID000DXH432,0.002405099,-0.00011669443
20140102,10:00:00.000,ID000DYF655,-0.0003868767,0.0012550495
20140102,10:00:00.000,ID000DZ5L87,0.0005245007,-0.0031180584
20140102,10:00:00.000,ID000DZG349,0.00026946122,-0.0060072686
20140102,10:00:00.000,ID000F09217,-0.0032853594,-0.0012940511
20140102,10:00:00.000,ID000F0CRR0,-0.018866803,-0.012322606
20140102,10:00:00.000,ID000F45Y40,0.013388988,0.01677385
20140102,10:00:00.000,ID000F4LHP6,0.0025895368,-0.0005404775
20140102,10:00:00.000,ID000F5L3Q3,0.003238138,0.0048985677
20140102,10:00:00.000,ID000F5P2F3,-0.00020478918,0.008244426
20140102,10:00:00.000,ID000F6L4Q9,0.004255039,0.006488469
20140102,10:00:00.000,ID000F79RP1,-0.0027512885,0.0039088135
20140102,10:00:00.000,ID000F7KW95,-0.00437678,-0.0016886608
20140102,10:00:00.000,ID000F7XTG0,0.009985815,0.016074587
20140102,10:00:00.000,ID000F8N358,-0.0017097625,-0.016248666
20140102,10:00:00.000,ID000F8TYC6,0.0030437706,0.0038812484
20140102,10:00:00.000,ID000F90L24,0.00077346223,-0.007381244
20140102,10:00:00.000,ID000F93K14,-0.011878153,-0.012014454
20140102,10:00:00.000,ID000FBCBB8,-0.0006755895,-0.005681127
20140102,10:00:00.000,ID000FBCLZ0,0.0030020352,0.0049408064
20140102,10:00:00.000,ID000FD8FS2,0.0013329295,-1.7763057e-05
20140102,10:00:00.000,ID000FDL8Z5,0.008299882,0.011754962
20140102,10:00:00.000,ID000FF3QZ0,-4.9925588e-05,0.002546294
20140102,10:00:00.000,ID000FG1LV5,0.026202595,0.035715215
20140102,10:00:00.000,ID000FHLJD6,-0.00042279923,0.0077057327
20140102,10:00:00.000,ID000FHZ630,0.0008514923,-0.0015935372
20140102,10:00:00.000,ID000FHZBB0,0.005030859,0.0034247946
20140102,10:00:00.000,ID000FJH6R0,0.012307678,0.010142533
20140102,10:00:00.000,ID000FMPVW3,0.0073822676,0.011004707
20140102,10:00:00.000,ID000FNBYB3,0.008999005,0.009480322
20140102,10:00:00.000,ID000FNNYL9,-0.0008580602,-0.0054273233
20140102,10:00:00.000,ID000FQS3G1,0.004175584,0.01197009
20140102,10:00:00.000,ID000FR1Q22,-0.010551667,-0.014489987
20140102,10:00:00.000,ID000FRL1J7,-0.0025603168,-0.0058077862
20140102,10:00:00.000,ID000FV67D8,0.0017017936,-0.006099326
20140102,10:00:00.000,ID000FWSVR4,-0.00015007704,0.0009295456
20140102,10:00:00.000,ID000FXYQ32,-0.0052462574,6.497189e-05
20140102,10:00:00.000,ID000FYX2H9,-0.0027511935,0.002084417
20140102,10:00:00.000,ID000FZV4R3,-0.0073286225,-0.0019063271
20140102,10:00:00.000,ID000G1VQF1,0.004882817,0.0031902096
20140102,10:00:00.000,ID000G4KJC6,0.01375999,0.017450579
20140102,10:00:00.000,ID000G6J4S9,-0.010947454,-0.0119079165
20140102,10:00:00.000,ID000G9LML7,0.010868868,0.016658904
20140102,10:00:00.000,ID000GB7900,0.004339288,0.0027785692
20140102,10:00:00.000,ID000GC24Q6,-0.007299425,-0.00087648875
20140102,10:00:00.000,ID000GDZFM7,0.0023382427,-0.0006001529
20140102,10:00:00.000,ID000GFPVK0,-0.008070413,-0.009644794
20140102,10:00:00.000,ID000GLT0J3,0.00010153626,0.0029315478
20140102,10:00:00.000,ID000GM5V54,-0.00016777463,-0.00544867
20140102,10:00:00.000,ID000GM9C07,-0.0016417485,-0.0017496869
20140102,10:00:00.000,ID000GP1HQ9,-0.00065373053,0.011038454
20140102,10:00:00.000,ID000GQH568,0.0029994962,0.0038730237
20140102,10:00:00.000,ID000GSDST3,0.006988127,8.0998245e-05
20140102,10:00:00.000,ID000GVXBH4,-0.0012315694,-0.0017113318
20140102,10:00:00.000,ID000GY6V57,0.010345221,0.0073112845
20140102,10:00:00.000,ID000GZ0GF2,0.017894935,0.019028137
20140102,10:00:00.000,ID000H291V0,-0.0036013327,-0.00030285522
20140102,10:00:00.000,ID000H2BF55,0.004479372,0.006309922
20140102,10:00:00.000,ID000H461C0,-0.01625902,-0.0133712115
20140102,10:00:00.000,ID000H4S5W5,-0.0009746372,-0.003993498
20140102,10:00:00.000,ID000H50NB6,0.0059238356,0.012556647
20140102,10:00:00.000,ID000H729M9,0.0012195616,0.00057905784
20140102,10:00:00.000,ID000H7G3V7,-0.0042707184,-0.003963752
20140102,10:00:00.000,ID000H90QG6,-0.0014786565,-0.0043104775
20140102,10:00:00.000,ID000HBS7R1,-0.002109671,0.0017117569
20140102,10:00:00.000,ID000HF3Y54,-0.006648472,-0.0073298723
20140102,10:00:00.000,ID000HFPD29,-0.00035923158,0.0017672481
20140102,10:00:00.000,ID000HH0HR6,0.0073435083,0.0056316326
20140102,10:00:00.000,ID000HHBQD9,-0.00014623781,0.009226767
20140102,10:00:00.000,ID000HHH3S8,0.0008655357,0.0003724268
20140102,10:00:00.000,ID000HJTKL0,-0.00035668505,-0.0022038724
20140102,10:00:00.000,ID000HKMFG1,0.008048702,0.0064419857
20140102,10:00:00.000,ID000HL0067,-0.0039914586,-0.0020108265
20140102,10:00:00.000,ID000HST070,0.008032625,0.0064250007
20140102,10:00:00.000,ID000HT2H25,-0.007345209,0.0004588993
20140102,10:00:00.000,ID000HW0214,-0.0041180938,-0.009267454
20140102,10:00:00.000,ID000HXJ2N8,-0.000536185,0.0057037547
20140102,10:00:00.000,ID000J355C2,0.0069016707,0.002519833
20140102,10:00:00.000,ID000J93ZS8,0.0018106401,0.0018086735
20140102,10:00:00.000,ID000J9PL96,0.004605416,-0.0018008763
20140102,10:00:00.000,ID000JDLX22,-0.0038744067,-0.0004920894
20140102,10:00:00.000,ID000JKR6K9,-0.019960942,-0.016470544
20140102,10:00:00.000,ID000JM9929,0.046384133,0.05333025
20140102,10:00:00.000,ID000JN9C93,0.007978052,0.0013124847
20140102,10:00:00.000,ID000JNDVB3,0.002419488,-0.001623001
20140102,10:00:00.000,ID000JT2P43,-0.0054939436,-0.0020203032
20140102,10:00:00.000,ID000JX4JW5,0.00432448,0.00046942715
20140102,10:00:00.000,ID000K00HV4,-0.0039956872,-0.004452618
20140102,10:00:00.000,ID000K2DLL8,0.009761864,-0.0028565838
20140102,10:00:00.000,ID000K65GY5,-0.0016911533,-0.0055310926
20140102,10:00:00.000,ID000K79NK9,0.0042433403,0.008814313
20140102,10:00:00.000,ID000KDG6T6,-0.0040581273,-0.0050981776
20140102,10:00:00.000,ID000KJS3T7,-0.004724742,-0.007356491
20140102,10:00:00.000,ID000KL72Y1,0.0170563,0.02094877
20140102,10:00:00.000,ID000KXQMX1,-0.0047255685,-0.0017235319
20140102,10:00:00.000,ID000KXS3S7,0.004260188,0.0046450295
20140102,10:00:00.000,ID000L0JMY9,-0.006248897,-0.010088837
20140102,10:00:00.000,ID000L0P6S4,0.012772469,0.011001904
20140102,10:00:00.000,ID000L6W5T4,0.012770237,0.021314744
20140102,10:00:00.000,ID000L9VPW1,-0.010580141,-0.003392002
20140102,10:00:00.000,ID000LCKBR3,-0.0059963344,-0.005838206
20140102,10:00:00.000,ID000LHT3W5,0.0018199504,0.0016487256
20140102,10:00:00.000,ID000LW3MC0,-0.0048071416,-0.007501612
20140102,10:00:00.000,ID000LWNWP2,-0.00013258126,0.0020515593
20140102,10:00:00.000,ID000LXHQ25,0.00025958175,-0.00023345838
20140102,10:00:00.000,ID000M2VPB8,-0.005738333,-0.0025962743
20140102,10:00:00.000,ID000M3HZF6,-0.00079770305,-0.002885483
20140102,10:00:00.000,ID000M3SN89,0.002593486,0.0030122614
20140102,10:00:00.000,ID000MDN4R3,-0.00018360547,-0.004660273
20140102,10:00:00.000,ID000MF6B19,-0.008143587,-0.005905113
20140102,10:00:00.000,ID000MLFDZ5,0.0021410717,0.0070756674
20140102,10:00:00.000,ID000MLT0K4,0.0029748203,0.0018787314
20140102,10:00:00.000,ID000MM8ZX4,0.0051801084,0.0059071993
20140102,10:00:00.000,ID000MT6W40,0.01975325,0.018101368
20140102,10:00:00.000,ID000N0B153,-0.0025906553,-0.005913823
20140102,10:00:00.000,ID000N17TD6,0.00021611295,0.00082387734
20140102,10:00:00.000,ID000N2BZ81,-0.0011130238,-0.0036869699
20140102,10:00:00.000,ID000N4B6Z1,0.007500171,0.0054772925
20140102,10:00:00.000,ID000N57Q34,0.0034470235,0.004831247
20140102,10:00:00.000,ID000NCTVD3,0.0026466432,0.00044363522
20140102,10:00:00.000,ID000ND1Y18,0.00998961,0.007981694
20140102,10:00:00.000,ID000NH2QV2,0.00046901542,0.001936918
20140102,10:00:00.000,ID000NJGLM4,-0.0076855277,-0.0066494783
20140102,10:00:00.000,ID000NK6KD4,-0.006476435,-0.00062709016
20140102,10:00:00.000,ID000NKFQC2,-0.004390047,-0.006650892
20140102,10:00:00.000,ID000NPC987,0.006137595,0.0016801173
20140102,10:00:00.000,ID000NQV2C4,-0.00043254692,0.004239031
20140102,10:00:00.000,ID000NQWJL6,-0.00012814598,0.0039075054
20140102,10:00:00.000,ID000NQXR55,-0.0005864792,0.012270907
20140102,10:00:00.000,ID000NSV604,-0.0016354043,-0.0038976995
20140102,10:00:00.000,ID000NSXPT9,0.0039821314,0.0005401026
20140102,10:00:00.000,ID000P0WDF1,-0.0010822981,-0.0028251724
20140102,10:00:00.000,ID000P2BT47,0.0051461137,0.0038515166
20140102,10:00:00.000,ID000P3KVK2,-0.0013706833,0.002105211
20140102,10:00:00.000,ID000P3QSP8,0.009727269,0.017676083
20140102,10:00:00.000,ID000P3R5F8,-0.00013526794,0.003538021
20140102,10:00:00.000,ID000P48N13,0.0031604802,0.0046467953
20140102,10:00:00.000,ID000P5DR42,0.0047088712,0.008919283
20140102,10:00:00.000,ID000P8H737,-0.003208248,-0.00474621
20140102,10:00:00.000,ID000P92ML8,0.00029231087,-0.007200914
20140102,10:00:00.000,ID000PDCRL7,0.010325173,0.015505847
20140102,10:00:00.000,ID000PG2G17,-0.0074523836,-0.011217082
20140102,10:00:00.000,ID000PJ8DQ5,-0.00043834117,0.005658815
20140102,10:00:00.000,ID000PK2ZM3,-0.010600024,-0.009894619
20140102,10:00:00.000,ID000PK8MG3,-0.002598718,-0.00034737267
20140102,10:00:00.000,ID000PKFQD9,0.011831545,0.009466091
20140102,10:00:00.000,ID000PLD8V9,-0.0012531623,0.0031878753
20140102,10:00:00.000,ID000PLZQH1,0.007945101,0.01132358
20140102,10:00:00.000,ID000PMR6S0,0.00026968608,-0.00026344546
20140102,10:00:00.000,ID000PN3YM9,0.0048860344,-0.00021976806
20140102,10:00:00.000,ID000PP58Y6,-0.010392777,-0.012230838
20140102,10:00:00.000,ID000PPDXX3,-0.0113082575,-0.00975618
20140102,10:00:00.000,ID000PQKTQ0,-0.0023124397,-0.0038512365
20140102,10:00:00.000,ID000PRGVZ8,0.0121779265,0.0044078873
20140102,10:00:00.000,ID000PVLRP3,0.006929842,0.0060603516
20140102,10:00:00.000,ID000PYLP80,0.0018190851,-0.00076159893
20140102,10:00:00.000,ID000Q1VQV2,-0.0049832333,-0.013649416
20140102,10:00:00.000,ID000Q49WZ4,-0.0057510966,-0.016306654
20140102,10:00:00.000,ID000Q4HCJ7,0.023866517,0.019188968
20140102,10:00:00.000,ID000Q4S289,-0.010419843,-0.010435477
20140102,10:00:00.000,ID000Q5VT38,0.003150596,-0.0028680332
20140102,10:00:00.000,ID000Q7BSQ3,-0.0029512912,-0.008993676
20140102,10:00:00.000,ID000Q8TN74,0.008083258,-0.0013149958
20140102,10:00:00.000,ID000Q9TVP4,-0.009133808,-0.014871163
20140102,10:00:00.000,ID000QC7FM9,0.021709664,0.0071640415
20140102,10:00:00.000,ID000QCSZR7,-0.0023347295,-0.0074735465
20140102,10:00:00.000,ID000QDC320,0.0022532067,0.005032228
20140102,10:00:00.000,ID000QDCWV4,0.0008495528,-0.005469187
20140102,10:00:00.000,ID000QF8XR7,0.002895295,0.001163192
20140102,10:00:00.000,ID000QGZPH3,-0.0064900606,-0.0058939196
20140102,10:00:00.000,ID000QH0DW9,0.020524163,0.025375376
20140102,10:00:00.000,ID000QJ5PT7,0.023263833,0.036666296
20140102,10:00:00.000,ID000QLTYJ8,-0.0028330865,0.00038986863
20140102,10:00:00.000,ID000QMPFL8,0.0050785537,0.0036340721
20140102,10:00:00.000,ID000QP1XZ3,-0.0060915668,0.0018118896
20140102,10:00:00.000,ID000QQCVC8,0.007581899,0.0074395454
20140102,10:00:00.000,ID000QSDXN7,-0.0033667749,-0.0021683606
20140102,10:00:00.000,ID000QTWZ31,0.0016721253,0.002787296
20140102,10:00:00.000,ID000QX19J7,-0.0007769399,-0.006861662
20140102,10:00:00.000,ID000QX7NK8,0.0068960516,0.0005773116
20140102,10:00:00.000,ID000QZSY80,-0.00044851127,0.0056115794
20140102,10:00:00.000,ID000R0CC90,0.004939927,0.01362396
20140102,10:00:00.000,ID000R0F0X6,0.01581161,0.01589511
20140102,10:00:00.000,ID000R6BX01,-0.004263351,-0.004085758
20140102,10:00:00.000,ID000R8X7F4,-0.01629074,-0.01327621
20140102,10:00:00.000,ID000RG6D72,0.012125575,0.014384679
20140102,10:00:00.000,ID000RGP1N9,0.007261972,0.0069515114
20140102,10:00:00.000,ID000RJ13V6,0.0034419186,0.00738622
20140102,10:00:00.000,ID000RJM478,-0.0035788815,-0.0069095814
20140102,10:00:00.000,ID000RK4NX4,0.014125013,0.011908674
20140102,10:00:00.000,ID000RKCLR6,0.012405906,0.011872127
20140102,10:00:00.000,ID000RRRLH6,-0.00016639632,0.007495717
20140102,10:00:00.000,ID000RSPBY9,-0.0004671049,0.0046079783
20140102,10:00:00.000,ID000T1FVZ2,-0.0089183645,-0.011631467
20140102,10:00:00.000,ID000TFZP37,-0.0020012027,-0.0011904761
20140102,10:00:00.000,ID000TG1N00,-0.0015081312,-0.0009982336
20140102,10:00:00.000,ID000TVW0H5,-0.0034857949,0.00026191806
20140102,10:00:00.000,ID000V22RX2,0.012606458,0.02072213
20140102,10:00:00.000,ID000VGFVT3,0.036444087,0.037511732
20140102,10:00:00.000,ID000VH0T67,-0.0006259428,-0.007640959
20140102,10:00:00.000,ID000W3MPK5,0.008628201,0.0029897448
20140102,10:00:00.000,ID000W90780,0.0044168956,0.0060325125
20140102,10:00:00.000,ID0015QF8P3,-0.0003330457,0.0042147655
20140102,10:00:00.000,ID001779344,0.0031078132,-0.0030007474
20140102,10:00:00.000,ID001BQZ142,-0.00034998698,-0.0016818391
20140102,10:00:00.000,ID001DNWP10,0.00013898665,0.005064316
20140102,10:00:00.000,ID001LRJQB4,-5.078836e-05,0.0052173426
20140102,10:00:00.000,ID001MM1KT7,-0.0007910685,-0.0034038448
20140102,10:00:00.000,ID001MM9Y82,-0.0061086523,-0.006765859
20140102,10:00:00.000,ID001P1Z4F4,5.8957394e-05,0.0011957663
