Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150629,10:00:00.000,ID000BVGYM2,-0.006284329,-0.020867392
20150629,10:00:00.000,ID000BVPSS9,0.0002638383,-0.025735408
20150629,10:00:00.000,ID000BVPZL0,0.0017275426,-0.024413297
20150629,10:00:00.000,ID000BVQZ75,-0.001955708,-0.023604326
20150629,10:00:00.000,ID000BVTFV9,-0.0031586373,-0.029929014
20150629,10:00:00.000,ID000BVTMG1,-0.005501408,-0.029192783
20150629,10:00:00.000,ID000BW1RD1,-0.010622886,-0.03817082
20150629,10:00:00.000,ID000BW30J2,0.005578475,-0.010224538
20150629,10:00:00.000,ID000BW4519,-0.0084417425,-0.039058574
20150629,10:00:00.000,ID000BW4QS4,0.0020998283,-0.027572235
20150629,10:00:00.000,ID000BW6697,0.0058482955,-0.02665014
20150629,10:00:00.000,ID000BWBBF3,-0.003932585,-0.039169285
20150629,10:00:00.000,ID000BWF7C1,0.005619499,-0.010206084
20150629,10:00:00.000,ID000BWH908,0.0029432268,-0.023333455
20150629,10:00:00.000,ID000BWHXN0,-0.002976602,-0.02231165
20150629,10:00:00.000,ID000BWKSN7,0.0036666796,-0.017049307
20150629,10:00:00.000,ID000BWPGB1,0.0012655841,-0.015480019
20150629,10:00:00.000,ID000BWPKS4,-0.009527759,-0.03139507
20150629,10:00:00.000,ID000BWQ506,-0.000106082574,-0.015083242
20150629,10:00:00.000,ID000BWYKD0,0.005423191,-0.018009756
20150629,10:00:00.000,ID000BWZDP2,-0.007074956,-0.03078232
20150629,10:00:00.000,ID000BX25G3,-0.006480403,-0.019419516
20150629,10:00:00.000,ID000BX2SH2,0.0002761684,-0.028172914
20150629,10:00:00.000,ID000BX3LS4,-0.005499344,-0.018466294
20150629,10:00:00.000,ID000BX4S53,-0.0053445064,-0.03146449
20150629,10:00:00.000,ID000BX6KZ5,-0.00085317896,-0.0066573597
20150629,10:00:00.000,ID000BX7J69,0.0021776317,-0.022531277
20150629,10:00:00.000,ID000BX9VY9,-0.00612643,-0.032588247
20150629,10:00:00.000,ID000BXF9J8,-0.0016382355,-0.018458847
20150629,10:00:00.000,ID000BXH3S9,-0.003404613,-0.03683098
20150629,10:00:00.000,ID000BXJSZ4,-0.00676578,-0.019541308
20150629,10:00:00.000,ID000BXNGD9,0.020138048,0.0029630354
20150629,10:00:00.000,ID000BXPWF0,0.009907612,-0.007475605
20150629,10:00:00.000,ID000BXRMP9,0.002475557,-0.020175658
20150629,10:00:00.000,ID000BY20V5,0.013356012,-0.011716774
20150629,10:00:00.000,ID000BYLHP4,-0.000890145,-0.030175725
20150629,10:00:00.000,ID000BYR4L1,0.0016418666,-0.03677216
20150629,10:00:00.000,ID000BYVJ33,0.006472414,-0.033307962
20150629,10:00:00.000,ID000BYWWW1,0.0048342203,-0.028102905
20150629,10:00:00.000,ID000BZ1Z64,-0.0058468776,-0.03373811
20150629,10:00:00.000,ID000BZ6048,-0.04880722,-0.07434025
20150629,10:00:00.000,ID000BZG270,-0.0027472032,-0.029965065
20150629,10:00:00.000,ID000BZT267,-0.008852082,-0.017475517
20150629,10:00:00.000,ID000BZWM96,0.0001056559,-0.0074121137
20150629,10:00:00.000,ID000BZYRS2,-0.009616063,-0.028552681
20150629,10:00:00.000,ID000BZZ7W0,-0.00085454964,-0.02790462
20150629,10:00:00.000,ID000BZZK79,-0.004463964,-0.018987956
20150629,10:00:00.000,ID000C02Z87,0.0023718304,-0.0044220746
20150629,10:00:00.000,ID000C03WJ1,-0.007712809,-0.032597497
20150629,10:00:00.000,ID000C04CZ6,0.0050179265,-0.02716436
20150629,10:00:00.000,ID000C04FX1,-0.003323749,-0.036802832
20150629,10:00:00.000,ID000C059M6,-0.00029090274,-0.021167455
20150629,10:00:00.000,ID000C05R19,-0.0027139878,-0.016784046
20150629,10:00:00.000,ID000C0LH31,-0.01066083,-0.032497834
20150629,10:00:00.000,ID000C0M876,-0.0068896,-0.025892135
20150629,10:00:00.000,ID000C0TD50,0.002394537,-0.027791731
20150629,10:00:00.000,ID000C0V0Z2,-0.0063644103,-0.033943918
20150629,10:00:00.000,ID000C0XM55,-0.0036328358,-0.01484617
20150629,10:00:00.000,ID000C0YDJ9,0.00534405,-0.012581234
20150629,10:00:00.000,ID000C0YGB0,0.0012379952,-0.014654645
20150629,10:00:00.000,ID000C1HSN8,-0.0060049808,-0.036747012
20150629,10:00:00.000,ID000C1M473,-0.0020619184,-0.039388396
20150629,10:00:00.000,ID000C1PN69,0.00923879,-0.006488134
20150629,10:00:00.000,ID000C1Q594,0.0019651754,-0.019142576
20150629,10:00:00.000,ID000C1R478,0.00094508525,-0.015104958
20150629,10:00:00.000,ID000C1R619,0.012938176,-0.03636789
20150629,10:00:00.000,ID000C1V3Z4,0.013786637,0.006821332
20150629,10:00:00.000,ID000C1W6R5,-0.0040247096,-0.037674583
20150629,10:00:00.000,ID000C1Y6Q4,-0.0049998807,-0.014799619
20150629,10:00:00.000,ID000C20331,-0.007509345,-0.035035703
20150629,10:00:00.000,ID000C21KV1,0.0031576438,-0.022670573
20150629,10:00:00.000,ID000C21XN2,-0.008061594,-0.027905954
20150629,10:00:00.000,ID000C2C436,0.0011806919,-0.019233469
20150629,10:00:00.000,ID000C2DQK7,0.0010485537,-0.005366689
20150629,10:00:00.000,ID000C2HXV6,-0.004061602,-0.032339644
20150629,10:00:00.000,ID000C2K259,-0.00039539582,-0.022476802
20150629,10:00:00.000,ID000C2QN48,-0.0070721745,-0.01953028
20150629,10:00:00.000,ID000C2V319,-0.004570033,-0.024192246
20150629,10:00:00.000,ID000C2V6W8,0.000956389,-0.031772852
20150629,10:00:00.000,ID000C2VSX9,-0.0021697804,-0.031153874
20150629,10:00:00.000,ID000C2WYY4,-0.0008152195,-0.015490647
20150629,10:00:00.000,ID000C30552,-0.016075395,-0.040158764
20150629,10:00:00.000,ID000C34K73,0.0020883917,-0.021483678
20150629,10:00:00.000,ID000C37MN8,-0.00946882,-0.02362881
20150629,10:00:00.000,ID000C38N82,0.00538721,-0.011627737
20150629,10:00:00.000,ID000C3J4X4,0.010758858,-0.014884163
20150629,10:00:00.000,ID000C3M059,-0.008794951,-0.022223279
20150629,10:00:00.000,ID000C3SMF4,0.0062099737,-0.023241322
20150629,10:00:00.000,ID000C3VX11,0.0045435946,-0.026324995
20150629,10:00:00.000,ID000C3VY28,0.006900424,-0.0153508065
20150629,10:00:00.000,ID000C3YBM3,0.009841833,-0.01767952
20150629,10:00:00.000,ID000C41NX9,0.0057772403,-0.010164181
20150629,10:00:00.000,ID000C41VP0,0.00013556964,-0.018579679
20150629,10:00:00.000,ID000C43PD4,-0.013154783,-0.029193658
20150629,10:00:00.000,ID000C4DNY5,0.005862507,-0.022102056
20150629,10:00:00.000,ID000C4K9S5,0.0013425723,-0.0231237
20150629,10:00:00.000,ID000C4RXC2,0.023306347,-0.0005742108
20150629,10:00:00.000,ID000C4W9D8,-0.002083215,-0.018824726
20150629,10:00:00.000,ID000C5XT13,0.00035078978,-0.021771422
20150629,10:00:00.000,ID000C68VC2,-0.021573436,-0.048428737
20150629,10:00:00.000,ID000C6K5W3,-0.0052511077,-0.022805896
20150629,10:00:00.000,ID000C6XDQ9,-0.007248162,-0.024238892
20150629,10:00:00.000,ID000C8L0S4,-0.0049052266,-0.036937635
20150629,10:00:00.000,ID000C9S6S2,0.016347446,0.0026164958
20150629,10:00:00.000,ID000CBZN20,-0.014206878,-0.033024702
20150629,10:00:00.000,ID000CC2BV8,-0.00010730896,-0.0144533785
20150629,10:00:00.000,ID000CCVZZ9,-0.00395301,-0.03913553
20150629,10:00:00.000,ID000CCYKT6,-0.016291324,-0.03030265
20150629,10:00:00.000,ID000CDZNC5,-0.0139749115,-0.038220305
20150629,10:00:00.000,ID000CGDKG4,-0.004244288,-0.033478938
20150629,10:00:00.000,ID000CGWPH1,-0.0051770676,-0.01611743
20150629,10:00:00.000,ID000CKDZV5,-0.0027928727,-0.018854605
20150629,10:00:00.000,ID000CKYDB3,0.006878948,-0.009584022
20150629,10:00:00.000,ID000CLKSN0,-0.011326224,-0.033787683
20150629,10:00:00.000,ID000CLKVQ0,-0.0008243513,-0.032235898
20150629,10:00:00.000,ID000CMY116,-0.0061353184,-0.029612869
20150629,10:00:00.000,ID000CNV8Z5,-0.0016591853,-0.026555369
20150629,10:00:00.000,ID000CP20R8,0.009886737,-0.002561607
20150629,10:00:00.000,ID000CPBD63,0.00092213624,-0.014737061
20150629,10:00:00.000,ID000CPGFC6,0.013113252,-0.0026909558
20150629,10:00:00.000,ID000CPGPH9,0.0042324024,-0.015133993
20150629,10:00:00.000,ID000CQPKC3,-0.01080486,-0.021187978
20150629,10:00:00.000,ID000CRQVF3,-0.015959766,-0.044842564
20150629,10:00:00.000,ID000CS49H2,-0.010924306,-0.027834656
20150629,10:00:00.000,ID000CSHJ86,-0.004546433,-0.035453923
20150629,10:00:00.000,ID000CSHL18,-0.00091435725,-0.035731513
20150629,10:00:00.000,ID000CT5G92,0.00409085,-0.0112103345
20150629,10:00:00.000,ID000CTT0J0,-0.0058354586,-0.02818521
20150629,10:00:00.000,ID000CVSV53,-0.0021669625,-0.028905734
20150629,10:00:00.000,ID000CWMDK0,-0.0064828913,-0.0076708505
20150629,10:00:00.000,ID000CYR5S0,-0.008412147,-0.029619617
20150629,10:00:00.000,ID000D03WR1,-0.0062771016,-0.023087136
20150629,10:00:00.000,ID000D0H0S5,0.0005163014,-0.014892325
20150629,10:00:00.000,ID000D14Y85,-0.008426902,-0.03862639
20150629,10:00:00.000,ID000D16BC8,0.0021136983,-0.0063337707
20150629,10:00:00.000,ID000D1FGT9,0.015563337,-0.0017625961
20150629,10:00:00.000,ID000D2PYX2,-0.014018204,-0.047159392
20150629,10:00:00.000,ID000D32Q35,0.010662065,0.005163715
20150629,10:00:00.000,ID000D4WJQ1,-0.0041482826,-0.025124805
20150629,10:00:00.000,ID000D54HT0,0.006488217,-0.025585875
20150629,10:00:00.000,ID000D8KQ89,0.0028880767,-0.022692837
20150629,10:00:00.000,ID000D9L3W0,0.0049351724,-0.0089070825
20150629,10:00:00.000,ID000DBNN31,0.0102343615,-0.010240778
20150629,10:00:00.000,ID000DCK8W3,-0.00020587438,-0.026660303
20150629,10:00:00.000,ID000DD3GQ9,-0.0003179026,-0.027872574
20150629,10:00:00.000,ID000DD5WS0,-0.0084176995,-0.02875185
20150629,10:00:00.000,ID000DDXHG5,0.00043286913,-0.01637524
20150629,10:00:00.000,ID000DHXQT2,-0.0075928518,-0.02762098
20150629,10:00:00.000,ID000DM2M32,-0.00300439,-0.020787025
20150629,10:00:00.000,ID000DMFMD7,-0.0011776779,-0.029254917
20150629,10:00:00.000,ID000DMZS88,-0.008634429,-0.03143041
20150629,10:00:00.000,ID000DPM8Q9,-0.002029095,-0.02086297
20150629,10:00:00.000,ID000DQ77T3,0.0049315863,-0.025167879
20150629,10:00:00.000,ID000DQSH27,-0.00037141977,-0.03687801
20150629,10:00:00.000,ID000DQWVG6,0.0017095418,-0.023589356
20150629,10:00:00.000,ID000DVJ5K2,-0.018738646,-0.06498516
20150629,10:00:00.000,ID000DW75D1,-0.003293986,-0.024601884
20150629,10:00:00.000,ID000DX14M8,-0.0022061702,-0.027559636
20150629,10:00:00.000,ID000DXH432,0.0011034595,-0.016536662
20150629,10:00:00.000,ID000DZ5L87,0.007866497,-0.027926695
20150629,10:00:00.000,ID000DZG349,0.0036351557,-0.0059243813
20150629,10:00:00.000,ID000F09217,-0.0013086451,-0.020259451
20150629,10:00:00.000,ID000F45Y40,-0.0005074209,-0.02709282
20150629,10:00:00.000,ID000F4LHP6,-0.021793216,-0.06660425
20150629,10:00:00.000,ID000F5L3Q3,0.0036925813,-0.025268009
20150629,10:00:00.000,ID000F5P2F3,0.00036112516,-0.03491991
20150629,10:00:00.000,ID000F6L4Q9,0.0036656288,-0.018903196
20150629,10:00:00.000,ID000F6YSV6,0.005894865,-0.023575708
20150629,10:00:00.000,ID000F79RP1,0.0033706448,-0.012745167
20150629,10:00:00.000,ID000F7KW95,-0.0035313913,-0.035363767
20150629,10:00:00.000,ID000F8TYC6,0.0042078863,-0.018381098
20150629,10:00:00.000,ID000F8Z6P6,-0.009171459,-0.029731689
20150629,10:00:00.000,ID000F93K14,0.0035256494,-0.03164744
20150629,10:00:00.000,ID000FBCLZ0,-0.0002472059,-0.01692786
20150629,10:00:00.000,ID000FD8FS2,-0.0043990496,-0.020631704
20150629,10:00:00.000,ID000FG1LV5,0.00024664772,-0.016084652
20150629,10:00:00.000,ID000FHZ630,0.004816146,-0.032109983
20150629,10:00:00.000,ID000FHZBB0,0.0032163276,-0.029713558
20150629,10:00:00.000,ID000FJH6R0,-0.00927009,-0.032360032
20150629,10:00:00.000,ID000FKW1F4,-0.038342323,-0.043654725
20150629,10:00:00.000,ID000FMPVW3,-0.00804894,-0.041184228
20150629,10:00:00.000,ID000FNBYB3,-0.008924842,-0.032486808
20150629,10:00:00.000,ID000FNNYL9,0.006834842,-0.013837996
20150629,10:00:00.000,ID000FQP7Q4,0.006256174,-0.017077176
20150629,10:00:00.000,ID000FQS3G1,0.003246689,-0.01731736
20150629,10:00:00.000,ID000FR1Q22,0.0013523147,-0.025194684
20150629,10:00:00.000,ID000FT9S80,0.0015115463,-0.029870315
20150629,10:00:00.000,ID000FV67D8,-0.001473572,-0.012102332
20150629,10:00:00.000,ID000FWSVR4,0.003886695,-0.023063518
20150629,10:00:00.000,ID000FX2H28,-0.023061434,-0.04178955
20150629,10:00:00.000,ID000FYX2H9,0.0028329683,-0.024349963
20150629,10:00:00.000,ID000FZV4R3,-0.008383759,-0.034927182
20150629,10:00:00.000,ID000G1VQF1,0.0021158147,-0.033929776
20150629,10:00:00.000,ID000G4KJC6,-0.0043787663,-0.017200781
20150629,10:00:00.000,ID000G6J4S9,0.0042896783,-0.017220184
20150629,10:00:00.000,ID000G9LML7,-0.015930831,-0.046363257
20150629,10:00:00.000,ID000GB7900,-0.004909875,-0.025103038
20150629,10:00:00.000,ID000GFPVK0,0.003773729,-0.023326458
20150629,10:00:00.000,ID000GLT0J3,-0.0006204583,-0.025346119
20150629,10:00:00.000,ID000GM5V54,-0.0017308901,-0.027581478
20150629,10:00:00.000,ID000GM9C07,0.005810548,-0.026365945
20150629,10:00:00.000,ID000GP1HQ9,-0.0044203545,-0.022251572
20150629,10:00:00.000,ID000GQH568,0.0018860956,-0.021189889
20150629,10:00:00.000,ID000GVXBH4,0.0043981886,-0.025829138
20150629,10:00:00.000,ID000GY6V57,0.037881568,0.013009605
20150629,10:00:00.000,ID000GZ0GF2,-0.0016025117,-0.03180136
20150629,10:00:00.000,ID000H291V0,-0.00064611895,-0.025826182
20150629,10:00:00.000,ID000H2BF55,-0.0044484865,-0.030074382
20150629,10:00:00.000,ID000H461C0,0.012453692,-0.012301938
20150629,10:00:00.000,ID000H4S5W5,0.0025640654,-0.028889343
20150629,10:00:00.000,ID000H50NB6,0.010645566,-0.015572791
20150629,10:00:00.000,ID000H729M9,-0.009962868,-0.028739944
20150629,10:00:00.000,ID000H7G3V7,-0.01017893,-0.028718915
20150629,10:00:00.000,ID000H90QG6,-0.010052574,-0.054719787
20150629,10:00:00.000,ID000H9N719,-0.01752264,-0.045233242
20150629,10:00:00.000,ID000HBS7R1,-0.01607871,-0.046388023
20150629,10:00:00.000,ID000HF3Y54,-0.0011504535,-0.015310994
20150629,10:00:00.000,ID000HFPD29,0.00095535436,-0.012545332
20150629,10:00:00.000,ID000HH0HR6,0.0026786171,-0.01658419
20150629,10:00:00.000,ID000HHBQD9,-0.010576731,-0.024499604
20150629,10:00:00.000,ID000HHH3S8,-0.0038465194,-0.012917476
20150629,10:00:00.000,ID000HJTKL0,-0.0065283296,-0.036083747
20150629,10:00:00.000,ID000HKMFG1,-0.009821898,-0.03703372
20150629,10:00:00.000,ID000HL0067,0.00573976,-0.013080355
20150629,10:00:00.000,ID000HST070,-0.0029558784,-0.036613446
20150629,10:00:00.000,ID000HT2H25,0.0066872714,-0.008412263
20150629,10:00:00.000,ID000HW0214,0.015281374,-0.01733521
20150629,10:00:00.000,ID000HXJ2N8,0.003852085,-0.0054545985
20150629,10:00:00.000,ID000J355C2,0.014231309,-0.024151383
20150629,10:00:00.000,ID000J93ZS8,0.0017177805,-0.013337454
20150629,10:00:00.000,ID000J9PL96,-0.007814958,-0.020112762
20150629,10:00:00.000,ID000JDLX22,-0.0047045634,-0.020395441
20150629,10:00:00.000,ID000JJQTP8,-0.029467344,-0.05725725
20150629,10:00:00.000,ID000JKR6K9,-0.0021727728,-0.030126272
20150629,10:00:00.000,ID000JKZFQ4,-0.013837228,-0.025975289
20150629,10:00:00.000,ID000JN9C93,-0.009091721,-0.04387686
20150629,10:00:00.000,ID000JNDVB3,-0.010112223,-0.027106404
20150629,10:00:00.000,ID000JT2P43,-0.002254564,-0.017621651
20150629,10:00:00.000,ID000JX4JW5,-0.004539664,-0.032547344
20150629,10:00:00.000,ID000K00HV4,-0.0063499254,-0.03408117
20150629,10:00:00.000,ID000K2DLL8,0.0013128115,-0.015073507
20150629,10:00:00.000,ID000K65GY5,-0.017231222,-0.06012878
20150629,10:00:00.000,ID000K79NK9,-0.0005710162,-0.036849424
20150629,10:00:00.000,ID000KDG6T6,-0.005151403,-0.02736022
20150629,10:00:00.000,ID000KJS3T7,0.009102609,-0.026301464
20150629,10:00:00.000,ID000KL72Y1,0.0043824455,-0.020094516
20150629,10:00:00.000,ID000KXQMX1,-0.004527531,-0.034944292
20150629,10:00:00.000,ID000KXS3S7,-0.016241511,-0.029836461
20150629,10:00:00.000,ID000L0JMY9,-0.02219409,-0.06509165
20150629,10:00:00.000,ID000L6W5T4,-0.018282827,-0.040672343
20150629,10:00:00.000,ID000LCKBR3,0.0027942325,-0.017355097
20150629,10:00:00.000,ID000LCRBK3,-0.01747219,-0.034128617
20150629,10:00:00.000,ID000LHT3W5,0.005445369,-0.021124484
20150629,10:00:00.000,ID000LW3MC0,-7.455176e-05,-0.02690185
20150629,10:00:00.000,ID000LWNWP2,0.0012702199,-0.009003765
20150629,10:00:00.000,ID000LXHQ25,0.02258497,-0.012469323
20150629,10:00:00.000,ID000M2VPB8,-0.0062601278,-0.027385205
20150629,10:00:00.000,ID000M3HZF6,0.0016667328,-0.016797394
20150629,10:00:00.000,ID000M3SN89,0.00020207581,-0.033651832
20150629,10:00:00.000,ID000MDN4R3,-0.00675101,-0.0342114
20150629,10:00:00.000,ID000MF6B19,0.0033882626,-0.02173356
20150629,10:00:00.000,ID000MLFDZ5,-0.0058843317,-0.01757869
20150629,10:00:00.000,ID000MLT0K4,-0.007106664,-0.030344488
20150629,10:00:00.000,ID000MM8ZX4,7.8023346e-05,-0.02549094
20150629,10:00:00.000,ID000MT6W40,0.00105578,-0.03795968
20150629,10:00:00.000,ID000N0B153,-0.0062763626,-0.031333346
20150629,10:00:00.000,ID000N17TD6,0.0032428498,-0.029651724
20150629,10:00:00.000,ID000N2BZ81,-0.0016881827,-0.025490088
20150629,10:00:00.000,ID000N4B6Z1,-0.008828773,-0.030828433
20150629,10:00:00.000,ID000N57Q34,0.0100761335,-0.010420086
20150629,10:00:00.000,ID000NCTVD3,-0.006913569,-0.035219397
20150629,10:00:00.000,ID000ND1Y18,-0.0035593952,-0.02112434
20150629,10:00:00.000,ID000NH2QV2,0.00090423226,-0.032852553
20150629,10:00:00.000,ID000NJGLM4,-0.0002855284,-0.025076149
20150629,10:00:00.000,ID000NK6KD4,0.0044751302,-0.015193382
20150629,10:00:00.000,ID000NKFQC2,0.0021482494,-0.013962001
20150629,10:00:00.000,ID000NPC987,-0.0022380846,-0.031192018
20150629,10:00:00.000,ID000NQV2C4,0.0021375106,-0.013298851
20150629,10:00:00.000,ID000NQWJL6,-0.0036505759,-0.019411916
20150629,10:00:00.000,ID000NQXR55,-0.0001027596,-0.018186294
20150629,10:00:00.000,ID000NSV604,0.0067126187,-0.015231559
20150629,10:00:00.000,ID000NSXPT9,-0.0037321954,-0.018894592
20150629,10:00:00.000,ID000P2BT47,0.0037790237,-0.026314296
20150629,10:00:00.000,ID000P33LR6,0.0052910657,-0.010145296
20150629,10:00:00.000,ID000P3QSP8,0.0019126367,-0.023555156
20150629,10:00:00.000,ID000P3R5F8,-0.00998509,-0.02999901
20150629,10:00:00.000,ID000P48N13,-0.0045640403,-0.035639077
20150629,10:00:00.000,ID000P5DR42,-0.0077551566,-0.021679591
20150629,10:00:00.000,ID000P78VN4,-0.024219621,-0.05563766
20150629,10:00:00.000,ID000P92ML8,0.0028729218,-0.010104004
20150629,10:00:00.000,ID000PFYVK0,0.0074928175,-0.0088644205
20150629,10:00:00.000,ID000PG2G17,-0.001687837,-0.019020822
20150629,10:00:00.000,ID000PJ8DQ5,0.0064221905,-0.020812154
20150629,10:00:00.000,ID000PK2ZM3,-0.0016753707,-0.019096889
20150629,10:00:00.000,ID000PK8MG3,0.0031254697,-0.02456774
20150629,10:00:00.000,ID000PKFQD9,0.0010324542,-0.02057052
20150629,10:00:00.000,ID000PLZQH1,0.0015732154,-0.02547019
20150629,10:00:00.000,ID000PM21L5,-0.025793366,-0.051872198
20150629,10:00:00.000,ID000PP58Y6,0.011979329,-0.015579953
20150629,10:00:00.000,ID000PPDXX3,0.0026890368,-0.015989574
20150629,10:00:00.000,ID000PQKTQ0,-0.0017789106,-0.028669493
20150629,10:00:00.000,ID000PRGVZ8,-0.0033063877,-0.026297174
20150629,10:00:00.000,ID000PVLRP3,-0.003091549,-0.012951952
20150629,10:00:00.000,ID000PYLP80,0.00028513852,-0.017350962
20150629,10:00:00.000,ID000PZTRV9,0.0077535287,-0.013747293
20150629,10:00:00.000,ID000Q4S289,-0.009514604,-0.021736188
20150629,10:00:00.000,ID000Q5VT38,0.01123396,-0.013477625
20150629,10:00:00.000,ID000Q7BSQ3,-0.008157435,-0.016207037
20150629,10:00:00.000,ID000Q7GD09,0.0032298833,-0.03534405
20150629,10:00:00.000,ID000Q94ZV5,-0.014124494,-0.031368278
20150629,10:00:00.000,ID000Q9TVP4,-0.0057505746,-0.03534815
20150629,10:00:00.000,ID000QC7FM9,0.010444958,0.0022697935
20150629,10:00:00.000,ID000QCSZR7,0.0039306865,-0.01352783
20150629,10:00:00.000,ID000QDB5J8,0.0033413728,-0.019462334
20150629,10:00:00.000,ID000QDC320,0.004911984,-0.010345477
20150629,10:00:00.000,ID000QDCWV4,-0.008028025,-0.02583438
20150629,10:00:00.000,ID000QF8RS9,-0.0067003146,-0.01987784
20150629,10:00:00.000,ID000QF8XR7,-0.016544832,-0.04220041
20150629,10:00:00.000,ID000QGZPH3,-0.002108696,-0.016801367
20150629,10:00:00.000,ID000QH2MN7,-0.024418352,-0.056810237
20150629,10:00:00.000,ID000QJ5PT7,-1.7692779e-05,-0.025673565
20150629,10:00:00.000,ID000QK15P6,-0.0038980152,-0.0215667
20150629,10:00:00.000,ID000QLKZD0,-0.006369775,-0.030768305
20150629,10:00:00.000,ID000QLTYJ8,-0.0071195993,-0.041405905
20150629,10:00:00.000,ID000QMPFL8,-0.0012046065,-0.02334808
20150629,10:00:00.000,ID000QQCVC8,0.01688721,-0.009109745
20150629,10:00:00.000,ID000QSDXN7,0.009555069,-0.018066708
20150629,10:00:00.000,ID000QTWZ31,-0.0082002515,-0.022976177
20150629,10:00:00.000,ID000QX19J7,-0.005184456,-0.022520883
20150629,10:00:00.000,ID000QX7NK8,-0.0036423947,-0.02144875
20150629,10:00:00.000,ID000R0F0X6,-0.012565371,-0.04149393
20150629,10:00:00.000,ID000R2F428,0.002630968,-0.013959015
20150629,10:00:00.000,ID000RG6D72,0.004663191,-0.020504344
20150629,10:00:00.000,ID000RJ13V6,-0.04644067,-0.07107432
20150629,10:00:00.000,ID000RJM478,0.0032957627,-0.028397387
20150629,10:00:00.000,ID000RK4NX4,8.905605e-05,-0.028914034
20150629,10:00:00.000,ID000RKCLR6,0.004124004,-0.016921015
20150629,10:00:00.000,ID000RRRLH6,0.007971508,-0.013097948
20150629,10:00:00.000,ID000RSPBY9,0.0001134415,-0.012373898
20150629,10:00:00.000,ID000T71K97,0.0010161861,-0.025582576
20150629,10:00:00.000,ID000TDB8V5,0.032319184,0.015705245
20150629,10:00:00.000,ID000TFZP37,0.00049394363,-0.041147508
20150629,10:00:00.000,ID000TG1N00,-0.0064446395,-0.03650066
20150629,10:00:00.000,ID000TVW0H5,0.00082004874,-0.027348276
20150629,10:00:00.000,ID000V22RX2,-0.006702691,-0.049407493
20150629,10:00:00.000,ID000V4WX80,0.010950296,-0.019999787
20150629,10:00:00.000,ID000VGFVT3,-0.00947595,-0.025919693
20150629,10:00:00.000,ID000VH0T67,0.002571035,-0.00035773468
20150629,10:00:00.000,ID000W3MPK5,0.008583337,-0.006703269
20150629,10:00:00.000,ID000W90780,0.0008628236,-0.022217711
20150629,10:00:00.000,ID0015QF8P3,0.0059365155,-0.010350402
20150629,10:00:00.000,ID0019WXH85,0.0048644524,-0.018143756
20150629,10:00:00.000,ID001BQZ142,0.004029372,-0.037646737
20150629,10:00:00.000,ID001DNWP10,0.0078779515,-0.03273495
20150629,10:00:00.000,ID001MM1KT7,0.0023702856,-0.013681415
20150629,10:00:00.000,ID001MM9Y82,0.02053804,-0.0043251016
20150629,10:00:00.000,ID001P1Z4F4,0.0017861521,-0.01641802
20150629,10:00:00.000,ID001QCR6S9,-0.017434297,-0.059909012
20150629,10:00:00.000,ID001QXT246,-0.009833762,-0.031718988
20150629,10:00:00.000,ID001QXTNL1,-0.005314047,-0.035137773
20150629,10:00:00.000,ID001R34D26,-0.008224908,-0.035061747
20150629,10:00:00.000,ID001XVXHF2,0.00088512484,-0.0245722
20150629,10:00:00.000,ID001YN3L81,-0.017711837,-0.058630213
20150629,10:00:00.000,ID0027J63S3,-0.011786204,-0.03394259
20150629,10:00:00.000,ID002CR6DZ9,0.009640237,-0.01800479
20150629,10:00:00.000,ID002XQH5N6,0.0012880673,-0.026093896
20150629,10:00:00.000,ID002YMXRJ3,0.0011700677,-0.02095104
20150629,10:00:00.000,ID0032JYVT2,-0.0018890516,-0.0146173965
20150629,10:00:00.000,ID00337BX36,-0.01540166,-0.050266694
20150629,10:00:00.000,ID0034W4L61,-0.015480804,-0.036266766
20150629,10:00:00.000,ID003FH03L9,0.0005440595,-0.018589836
20150629,10:00:00.000,ID003G4DHL2,0.006825441,-0.011384817
20150629,10:00:00.000,ID003GW1860,-0.010323438,-0.031219324
20150629,10:00:00.000,ID003T0P9C1,-0.002154354,-0.026377043
20150629,10:00:00.000,ID003T4K297,0.01467119,-0.0147331245
20150629,10:00:00.000,ID003T4KGT4,0.0026584554,-0.012065377
20150629,10:00:00.000,ID003T4Y470,0.004235665,-0.023776691
20150629,10:00:00.000,ID00423N060,-0.005877922,-0.03826474
20150629,10:00:00.000,ID0042FK271,0.0015720389,-0.028666772
20150629,10:00:00.000,ID00443M586,-0.002612323,-0.019928182
20150629,10:00:00.000,ID004BRWPH0,-0.007096572,-0.018938908
20150629,10:00:00.000,ID004D7WJX8,-0.0063442346,-0.030301932
20150629,10:00:00.000,ID004MGY0Y6,0.0019288167,-0.00656754
20150629,10:00:00.000,ID004V7D7P4,0.012446915,-0.004507528
20150629,10:00:00.000,ID00563QG65,-0.010659269,-0.028622705
20150629,10:00:00.000,ID005CM0YM7,0.0018536836,-0.00813968
20150629,10:00:00.000,ID005GBMMQ5,-0.0063138995,-0.025114588
20150629,10:00:00.000,ID005KMVVS4,0.021158334,0.0014415832
20150629,10:00:00.000,ID005PTLS66,-0.0077947984,-0.030467376
20150629,10:00:00.000,ID005T2C3Z4,0.0097019235,-0.022506757
20150629,10:00:00.000,ID0063HDV02,-0.024120428,-0.039775703
