Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170329,10:00:00.000,ID000BWH908,-0.0016610298,0.0005972145
20170329,10:00:00.000,ID000BWKSN7,0.0091915345,-0.0014125118
20170329,10:00:00.000,ID000BWPGB1,-0.006292173,-0.00015413025
20170329,10:00:00.000,ID000BWPKS4,0.010986536,0.014370834
20170329,10:00:00.000,ID000BWYKD0,-0.0017174451,0.0009918206
20170329,10:00:00.000,ID000BWZDP2,-0.004654872,0.0014740895
20170329,10:00:00.000,ID000BX25G3,-0.011282288,-0.012296813
20170329,10:00:00.000,ID000BX2SH2,0.0031623554,0.014346667
20170329,10:00:00.000,ID000BX3LS4,0.0026318135,0.0029504364
20170329,10:00:00.000,ID000BX4S53,-0.0006663036,0.0026418127
20170329,10:00:00.000,ID000BX7J69,0.0002622188,-0.00084320677
20170329,10:00:00.000,ID000BX9VY9,-0.0026199562,3.9261067e-08
20170329,10:00:00.000,ID000BXF9J8,-0.012068485,-0.009324239
20170329,10:00:00.000,ID000BXG658,0.002898013,-0.00022077809
20170329,10:00:00.000,ID000BXH3S9,-0.0028093122,-0.0014729003
20170329,10:00:00.000,ID000BXJSZ4,-0.04325123,-0.043948643
20170329,10:00:00.000,ID000BXNGD9,0.0058728918,0.016749201
20170329,10:00:00.000,ID000BXPWF0,0.004668267,0.0018453065
20170329,10:00:00.000,ID000BXR7X3,-0.0063461517,-0.0052495156
20170329,10:00:00.000,ID000BXRMP9,-0.0043885503,0.005009956
20170329,10:00:00.000,ID000BY20V5,0.0011623811,0.0034069084
20170329,10:00:00.000,ID000BYLHP4,0.008535735,0.020812491
20170329,10:00:00.000,ID000BYVJ33,0.00011511471,0.0044959732
20170329,10:00:00.000,ID000BYWWW1,-0.0024383182,-0.0013803496
20170329,10:00:00.000,ID000BZ1Z64,-0.001019106,0.003932053
20170329,10:00:00.000,ID000BZ6048,-0.0015388307,-0.0032634118
20170329,10:00:00.000,ID000BZG270,0.0016620536,0.0003990663
20170329,10:00:00.000,ID000BZT267,0.0005046097,0.00084709085
20170329,10:00:00.000,ID000BZWM96,-0.009012741,0.00082252896
20170329,10:00:00.000,ID000BZYRS2,-0.0063745086,-0.008858504
20170329,10:00:00.000,ID000BZZ7W0,0.019928172,0.021893889
20170329,10:00:00.000,ID000BZZK79,0.0048922426,0.0017221088
20170329,10:00:00.000,ID000C02Z87,-0.003932154,-0.002678383
20170329,10:00:00.000,ID000C03WJ1,0.0069468473,0.016822293
20170329,10:00:00.000,ID000C04CZ6,-0.008699966,-0.003953568
20170329,10:00:00.000,ID000C04FX1,-0.0018000168,-0.0018701307
20170329,10:00:00.000,ID000C059M6,0.0013394061,0.005771521
20170329,10:00:00.000,ID000C05R19,0.003813174,0.0018486687
20170329,10:00:00.000,ID000C0M876,0.007743224,0.0034925006
20170329,10:00:00.000,ID000C0TD50,-0.0017241305,-4.1443855e-08
20170329,10:00:00.000,ID000C0YDJ9,-0.003240617,0.0022670124
20170329,10:00:00.000,ID000C0YGB0,-0.00011536525,0.0014607031
20170329,10:00:00.000,ID000C1HSN8,0.0019762937,0.0044496846
20170329,10:00:00.000,ID000C1M473,0.0006896751,0.006989679
20170329,10:00:00.000,ID000C1PN69,0.0015796359,-0.0003682946
20170329,10:00:00.000,ID000C1Q594,0.0052006217,0.0051063127
20170329,10:00:00.000,ID000C1V3Z4,-0.017354079,-0.019377293
20170329,10:00:00.000,ID000C1W6R5,0.0014690413,0.001456045
20170329,10:00:00.000,ID000C20331,-0.0035973364,-4.096364e-08
20170329,10:00:00.000,ID000C21XN2,0.001987649,0.0020565342
20170329,10:00:00.000,ID000C23BS3,0.02063247,0.029010443
20170329,10:00:00.000,ID000C2C436,0.0022659267,0.001431942
20170329,10:00:00.000,ID000C2DQK7,0.003412704,0.0007839707
20170329,10:00:00.000,ID000C2HXV6,0.00040165786,-0.00059820875
20170329,10:00:00.000,ID000C2K259,-0.013638697,-0.009284706
20170329,10:00:00.000,ID000C2QN48,-0.009826211,0.0075529004
20170329,10:00:00.000,ID000C2V319,0.0060857246,0.004503042
20170329,10:00:00.000,ID000C2V6W8,-0.0107143605,-0.0015724805
20170329,10:00:00.000,ID000C2VSX9,0.0049670846,0.0147059085
20170329,10:00:00.000,ID000C2WYY4,-0.00019637473,0.0007572557
20170329,10:00:00.000,ID000C30552,-0.00036749057,0.011084768
20170329,10:00:00.000,ID000C34K73,0.015683804,0.019247638
20170329,10:00:00.000,ID000C37MN8,-0.0036032556,-0.0026112886
20170329,10:00:00.000,ID000C38N82,-0.0024737357,-0.008364354
20170329,10:00:00.000,ID000C3J4X4,0.008559238,0.0067567495
20170329,10:00:00.000,ID000C3M059,0.015807552,0.012746826
20170329,10:00:00.000,ID000C3SMF4,0.0010900311,-0.0012080641
20170329,10:00:00.000,ID000C3VX11,-0.0042165746,-0.0003874393
20170329,10:00:00.000,ID000C3VY28,-0.0007087095,-0.00094918837
20170329,10:00:00.000,ID000C3YBM3,0.00014337734,0.003174459
20170329,10:00:00.000,ID000C41VP0,-0.0010804709,0.0009619747
20170329,10:00:00.000,ID000C4DNY5,0.01346626,0.014940328
20170329,10:00:00.000,ID000C4K9S5,0.0020207784,0.0003769372
20170329,10:00:00.000,ID000C5XT13,-0.004802272,-0.002197826
20170329,10:00:00.000,ID000C63DF4,6.367e-05,0.0011882675
20170329,10:00:00.000,ID000C68VC2,-0.00085103745,0.0057760705
20170329,10:00:00.000,ID000C6K5W3,-0.00044740926,0.00035682067
20170329,10:00:00.000,ID000C6XDQ9,-0.003973858,-0.0038760977
20170329,10:00:00.000,ID000C7X325,-0.0011140696,0.0013397031
20170329,10:00:00.000,ID000C8L0S4,-0.0053191087,-0.00065324944
20170329,10:00:00.000,ID000C9S6S2,-0.002472709,-0.007786094
20170329,10:00:00.000,ID000CBZN20,-0.00070819247,-0.0022908705
20170329,10:00:00.000,ID000CC2BV8,0.0034657056,0.004671257
20170329,10:00:00.000,ID000CCVZZ9,0.0055759256,0.014455906
20170329,10:00:00.000,ID000CDZNC5,-0.0115355775,-0.0067085377
20170329,10:00:00.000,ID000CGWPH1,0.0016664162,0.0006824315
20170329,10:00:00.000,ID000CHWG16,-0.0046109674,-0.0030153606
20170329,10:00:00.000,ID000CKDZV5,0.0028763213,-0.0019445553
20170329,10:00:00.000,ID000CKYDB3,-0.0013480176,0.0024754156
20170329,10:00:00.000,ID000CLKVQ0,-0.002914405,0.0007999067
20170329,10:00:00.000,ID000CMY116,-0.0018888026,-0.005270616
20170329,10:00:00.000,ID000CNV8Z5,-0.0072527123,-0.00060066837
20170329,10:00:00.000,ID000CPBD63,-0.0026406157,-0.0047387183
20170329,10:00:00.000,ID000CPGPH9,-0.0014981931,0.00097074057
20170329,10:00:00.000,ID000CRQVF3,0.013986755,0.015139227
20170329,10:00:00.000,ID000CS49H2,-0.011596385,-0.011909912
20170329,10:00:00.000,ID000CSHJ86,0.0014940972,0.0029270218
20170329,10:00:00.000,ID000CSHL18,0.006082773,0.0117172
20170329,10:00:00.000,ID000CT5G92,0.0022234712,0.004467029
20170329,10:00:00.000,ID000CTT0J0,-0.00038370825,0.0042684996
20170329,10:00:00.000,ID000CVSV53,-0.0040377667,0.0013252078
20170329,10:00:00.000,ID000CYR5S0,0.0060691736,0.010638515
20170329,10:00:00.000,ID000D03WR1,0.0024523407,-1.5288242e-07
20170329,10:00:00.000,ID000D0R629,-3.5000263e-05,0.003528835
20170329,10:00:00.000,ID000D16BC8,0.0023588394,0.00090888224
20170329,10:00:00.000,ID000D1FGT9,0.00020595019,0.0012245293
20170329,10:00:00.000,ID000D2PYX2,0.01626168,0.01858576
20170329,10:00:00.000,ID000D32Q35,-0.011710605,-0.013801268
20170329,10:00:00.000,ID000D54HT0,0.0010883646,0.004694462
20170329,10:00:00.000,ID000D8KQ89,-0.00031895205,0.0017767453
20170329,10:00:00.000,ID000D9L3W0,-0.0012726528,-0.004979344
20170329,10:00:00.000,ID000DB3J41,-0.024165051,-0.015595255
20170329,10:00:00.000,ID000DBNN31,0.0045543397,0.0043033035
20170329,10:00:00.000,ID000DCK8W3,-0.0044620996,-0.001875076
20170329,10:00:00.000,ID000DD3GQ9,-0.0013055146,0.0033901732
20170329,10:00:00.000,ID000DD5WS0,-0.011725949,-0.010940226
20170329,10:00:00.000,ID000DDXHG5,0.004293255,0.0034287982
20170329,10:00:00.000,ID000DHXQT2,0.0014078342,0.0020509632
20170329,10:00:00.000,ID000DLQDF5,-0.0014059019,-0.0012560961
20170329,10:00:00.000,ID000DM2M32,-0.002038967,0.003394169
20170329,10:00:00.000,ID000DM6PM0,-0.0053838002,-0.005009519
20170329,10:00:00.000,ID000DMFMD7,-0.0006340577,-0.00043531062
20170329,10:00:00.000,ID000DMZS88,1.5304968e-05,0.0012060725
20170329,10:00:00.000,ID000DPM8Q9,-0.0004083663,-0.0018869194
20170329,10:00:00.000,ID000DQ77T3,-0.0057955217,-0.0012941366
20170329,10:00:00.000,ID000DQ7TG9,0.00095364347,0.0034455014
20170329,10:00:00.000,ID000DQSH27,-0.006008847,-0.005121648
20170329,10:00:00.000,ID000DQWVG6,0.019792074,0.025394013
20170329,10:00:00.000,ID000DVJ5K2,-0.002441892,0.0066615683
20170329,10:00:00.000,ID000DW75D1,0.007277007,0.009494168
20170329,10:00:00.000,ID000DX14M8,-0.002678993,-0.00061325385
20170329,10:00:00.000,ID000DXH432,-0.004590655,-0.0051295934
20170329,10:00:00.000,ID000DZ5L87,-0.0038001912,-0.0026208907
20170329,10:00:00.000,ID000DZG349,0.0017361774,0.009724599
20170329,10:00:00.000,ID000F09217,0.00028325937,-0.0025541077
20170329,10:00:00.000,ID000F45Y40,0.013895695,0.01499894
20170329,10:00:00.000,ID000F4LHP6,0.0010129702,0.007671809
20170329,10:00:00.000,ID000F5L3Q3,0.0036412333,0.00681427
20170329,10:00:00.000,ID000F5P2F3,-0.004624489,-0.0017330472
20170329,10:00:00.000,ID000F6YSV6,-0.00064649276,-0.005385635
20170329,10:00:00.000,ID000F7KW95,-0.00031614784,0.0025396799
20170329,10:00:00.000,ID000F8TYC6,-0.005279241,-0.004651648
20170329,10:00:00.000,ID000F8Z6P6,0.002832958,0.006282991
20170329,10:00:00.000,ID000F90L24,0.024022361,0.031204924
20170329,10:00:00.000,ID000F93K14,-0.0066385516,0.0002588886
20170329,10:00:00.000,ID000FBCBB8,0.009328972,0.0047811237
20170329,10:00:00.000,ID000FBCLZ0,-0.00281703,-0.0055593024
20170329,10:00:00.000,ID000FD8FS2,0.0028802794,-0.0036414787
20170329,10:00:00.000,ID000FF3QZ0,0.00623495,0.0043073394
20170329,10:00:00.000,ID000FG1LV5,-0.01009792,-0.011080672
20170329,10:00:00.000,ID000FH5W54,0.0025728024,-0.00080058817
20170329,10:00:00.000,ID000FHTNS3,0.008892512,0.005185813
20170329,10:00:00.000,ID000FHZ630,0.00072995125,0.0104219755
20170329,10:00:00.000,ID000FHZBB0,0.004717048,0.007944676
20170329,10:00:00.000,ID000FJH6R0,0.0064632255,0.011824979
20170329,10:00:00.000,ID000FMPVW3,-0.00087198283,0.011323511
20170329,10:00:00.000,ID000FNBYB3,-0.001939656,-0.0059262635
20170329,10:00:00.000,ID000FNNYL9,0.0011277983,-0.0033244365
20170329,10:00:00.000,ID000FQP7Q4,-0.00042117582,0.00055900484
20170329,10:00:00.000,ID000FQS3G1,0.0058998517,0.012413496
20170329,10:00:00.000,ID000FR1Q22,0.0028355573,0.0011239056
20170329,10:00:00.000,ID000FT9S80,-0.00025198568,0.0025626405
20170329,10:00:00.000,ID000FV67D8,0.00058528763,-0.0009874207
20170329,10:00:00.000,ID000FX2H28,-0.002513659,-0.0016939635
20170329,10:00:00.000,ID000FYF662,0.005884632,0.0050288234
20170329,10:00:00.000,ID000FYX2H9,-0.002115193,-0.0016270223
20170329,10:00:00.000,ID000FZV4R3,0.01645628,0.018837802
20170329,10:00:00.000,ID000G1VQF1,-0.0007139849,0.003392911
20170329,10:00:00.000,ID000G4KJC6,0.0043006353,0.0013494708
20170329,10:00:00.000,ID000G6J4S9,0.0017970547,-0.0016021698
20170329,10:00:00.000,ID000G9LML7,0.022410851,0.023662072
20170329,10:00:00.000,ID000GB7900,-0.005754696,0.002575057
20170329,10:00:00.000,ID000GFPVK0,0.0027124397,0.0076865735
20170329,10:00:00.000,ID000GM5V54,-0.005651257,-0.0057373936
20170329,10:00:00.000,ID000GM9C07,-0.0034502784,0.0018346184
20170329,10:00:00.000,ID000GP1HQ9,0.004585766,0.0070352284
20170329,10:00:00.000,ID000GPZ864,-0.061441004,-0.06581334
20170329,10:00:00.000,ID000GQH568,0.00051952543,0.0004665722
20170329,10:00:00.000,ID000GVXBH4,-0.0012530597,-0.0027047435
20170329,10:00:00.000,ID000GY6V57,0.012347347,0.016512513
20170329,10:00:00.000,ID000GZ0GF2,-0.00016841992,-0.0005853057
20170329,10:00:00.000,ID000H291V0,0.0005043445,0.0017327368
20170329,10:00:00.000,ID000H2BF55,0.002772187,0.0005242267
20170329,10:00:00.000,ID000H4S5W5,-0.0019593013,0.002572574
20170329,10:00:00.000,ID000H50NB6,0.0015713566,0.0050737285
20170329,10:00:00.000,ID000H729M9,0.0017005234,-0.0006856808
20170329,10:00:00.000,ID000H7G3V7,-0.003711662,-0.0026974508
20170329,10:00:00.000,ID000H90QG6,-0.0009888188,0.0029501873
20170329,10:00:00.000,ID000HF3Y54,-0.0037021406,-0.0017772837
20170329,10:00:00.000,ID000HFPD29,0.0007063826,-0.002249641
20170329,10:00:00.000,ID000HH0HR6,0.0026787408,0.0012406918
20170329,10:00:00.000,ID000HHBQD9,0.00010677683,0.00011381696
20170329,10:00:00.000,ID000HHH3S8,0.0002814733,0.00070115866
20170329,10:00:00.000,ID000HJTKL0,0.00045042476,0.0018351675
20170329,10:00:00.000,ID000HKMFG1,-0.0019623036,0.00038704803
20170329,10:00:00.000,ID000HL0067,-0.00019629161,-0.0008536808
20170329,10:00:00.000,ID000HLFD90,0.0024690442,0.00026180097
20170329,10:00:00.000,ID000HST070,-0.0009453873,0.008007532
20170329,10:00:00.000,ID000HT2H25,0.006387842,0.0038876715
20170329,10:00:00.000,ID000HV4HM6,0.014291477,0.014357947
20170329,10:00:00.000,ID000HW0214,0.012673544,0.012676553
20170329,10:00:00.000,ID000HXJ2N8,-0.0003199257,0.00068689266
20170329,10:00:00.000,ID000J355C2,0.005921278,0.008288454
20170329,10:00:00.000,ID000J93ZS8,-0.0024883202,-0.0035941938
20170329,10:00:00.000,ID000J9PL96,0.0013807784,0.010164782
20170329,10:00:00.000,ID000JDLX22,-0.0044458704,-0.0076105865
20170329,10:00:00.000,ID000JJQTP8,0.019986207,0.019567223
20170329,10:00:00.000,ID000JKR6K9,0.0053464,0.004407287
20170329,10:00:00.000,ID000JN9C93,0.0011738343,0.0089241015
20170329,10:00:00.000,ID000JNDVB3,0.0039539225,0.0041642403
20170329,10:00:00.000,ID000JQF0D0,0.00019922385,-0.0031399021
20170329,10:00:00.000,ID000JT2P43,0.009302386,0.009088266
20170329,10:00:00.000,ID000JX4JW5,0.0035620332,0.010466705
20170329,10:00:00.000,ID000K00HV4,-0.0069316356,-9.4371426e-05
20170329,10:00:00.000,ID000K2DLL8,-0.00013380966,0.00966489
20170329,10:00:00.000,ID000K65GY5,-0.0011519109,0.0058061434
20170329,10:00:00.000,ID000K79NK9,-0.0012356578,-0.0035516883
20170329,10:00:00.000,ID000KDG6T6,-0.0056277406,-0.0064210063
20170329,10:00:00.000,ID000KJS3T7,-0.003997631,0.0004338026
20170329,10:00:00.000,ID000KL72Y1,-0.0033097526,-0.0015759306
20170329,10:00:00.000,ID000KXQMX1,-0.0049048485,-0.005106206
20170329,10:00:00.000,ID000KXS3S7,0.0014363284,0.00034443563
20170329,10:00:00.000,ID000L0JMY9,0.00077523605,0.00773329
20170329,10:00:00.000,ID000LCKBR3,0.000685434,0.0058162874
20170329,10:00:00.000,ID000LHT3W5,-0.0030268384,-0.006579593
20170329,10:00:00.000,ID000LW3MC0,-0.00043460817,0.0035131818
20170329,10:00:00.000,ID000LXHQ25,0.006591418,0.0035674258
20170329,10:00:00.000,ID000M1R823,0.0490642,0.058272287
20170329,10:00:00.000,ID000M2VPB8,0.00042142725,-0.001732725
20170329,10:00:00.000,ID000M3HZF6,-0.0053339987,-0.00061164
20170329,10:00:00.000,ID000M3SN89,-0.002465898,0.006139709
20170329,10:00:00.000,ID000MDN4R3,-0.0008929465,-0.0013999406
20170329,10:00:00.000,ID000MF6B19,-0.000995251,-0.0016446144
20170329,10:00:00.000,ID000MFRDQ5,-0.004254514,-0.010237594
20170329,10:00:00.000,ID000MJGT84,-0.0026967854,-0.0014333187
20170329,10:00:00.000,ID000MKDW14,-0.012113702,-0.007190213
20170329,10:00:00.000,ID000MLFDZ5,0.00088001235,0.00028457615
20170329,10:00:00.000,ID000MM8ZX4,-0.0122605525,-0.014823459
20170329,10:00:00.000,ID000MPPCP8,0.004220193,-0.0010047473
20170329,10:00:00.000,ID000MT6W40,-0.004765498,0.0048263087
20170329,10:00:00.000,ID000N2BZ81,-0.0025126573,0.0005555429
20170329,10:00:00.000,ID000N4B6Z1,-0.0016082615,-0.0009928828
20170329,10:00:00.000,ID000N57Q34,0.008465663,0.0068930094
20170329,10:00:00.000,ID000N8GHT0,0.00218872,0.00028748985
20170329,10:00:00.000,ID000N9X114,-0.011141891,-0.011881386
20170329,10:00:00.000,ID000NCTVD3,-0.0005757053,0.0021094796
20170329,10:00:00.000,ID000ND1Y18,0.0019108078,0.0064597474
20170329,10:00:00.000,ID000NH2QV2,-0.00039897097,0.0042794156
20170329,10:00:00.000,ID000NJGLM4,0.008182383,0.01211707
20170329,10:00:00.000,ID000NKFQC2,-0.0012367035,-0.003716889
20170329,10:00:00.000,ID000NPC987,-0.0025624563,0.0008448897
20170329,10:00:00.000,ID000NQV2C4,0.0018860286,0.005201925
20170329,10:00:00.000,ID000NQWJL6,-0.00086366496,0.002357658
20170329,10:00:00.000,ID000NQXR55,0.0018009456,0.001839582
20170329,10:00:00.000,ID000NSV604,0.0022211142,0.0063103745
20170329,10:00:00.000,ID000NSXPT9,0.0075284406,0.0057521826
20170329,10:00:00.000,ID000P2BT47,-0.00055962143,0.0011137504
20170329,10:00:00.000,ID000P33LR6,0.00224441,0.0055603064
20170329,10:00:00.000,ID000P3KVK2,0.0039813938,-0.0022503699
20170329,10:00:00.000,ID000P3R5F8,0.01966516,0.017919354
20170329,10:00:00.000,ID000P48N13,0.00021463238,-0.0025893624
20170329,10:00:00.000,ID000P78VN4,0.0020290788,0.0045538223
20170329,10:00:00.000,ID000PFYVK0,0.004861933,0.0011505432
20170329,10:00:00.000,ID000PG2G17,0.0036277415,-0.0007524522
20170329,10:00:00.000,ID000PJ8DQ5,0.0022867345,0.006068853
20170329,10:00:00.000,ID000PLZQH1,-0.0052324305,-0.002332577
20170329,10:00:00.000,ID000PM21L5,-0.0032065513,-0.00041187904
20170329,10:00:00.000,ID000PN3YM9,-0.06815597,-0.0703436
20170329,10:00:00.000,ID000PN8743,0.012569692,0.0066785514
20170329,10:00:00.000,ID000PP58Y6,0.013693523,0.016433664
20170329,10:00:00.000,ID000PPDXX3,0.0007190859,0.002593138
20170329,10:00:00.000,ID000PQKTQ0,-0.0026320382,0.0012911549
20170329,10:00:00.000,ID000PRGVZ8,-0.003353626,-0.003994791
20170329,10:00:00.000,ID000PRWXJ4,-0.0029729125,-0.0050841197
20170329,10:00:00.000,ID000PVLRP3,-0.0026250521,-0.0024940285
20170329,10:00:00.000,ID000PWNBG4,-0.0027764633,0.0012006972
20170329,10:00:00.000,ID000PYLP80,-0.0038745315,-0.004980149
20170329,10:00:00.000,ID000PZTRV9,0.009529605,0.010448529
20170329,10:00:00.000,ID000Q49WZ4,-0.03327481,-0.029421955
20170329,10:00:00.000,ID000Q4S289,-0.0019688152,-0.004313203
20170329,10:00:00.000,ID000Q64F54,0.0020273947,0.0015263762
20170329,10:00:00.000,ID000Q7BSQ3,-0.0038806382,-0.00015260205
20170329,10:00:00.000,ID000Q7GD09,0.0076859086,0.010643336
20170329,10:00:00.000,ID000Q94ZV5,-0.00416266,-0.0039699515
20170329,10:00:00.000,ID000Q9TVP4,0.004382786,0.012745978
20170329,10:00:00.000,ID000QB04X1,-0.0048795566,-0.0010650067
20170329,10:00:00.000,ID000QC7FM9,-0.028662443,-0.03122639
20170329,10:00:00.000,ID000QCSZR7,0.005772604,0.0041333144
20170329,10:00:00.000,ID000QDB5J8,-0.0049259625,-0.00095437776
20170329,10:00:00.000,ID000QDCWV4,0.0030525606,0.008014142
20170329,10:00:00.000,ID000QF8RS9,0.008496905,0.0003745744
20170329,10:00:00.000,ID000QGFZL8,0.021349482,0.0214541
20170329,10:00:00.000,ID000QGZPH3,-0.0013160103,0.0003559072
20170329,10:00:00.000,ID000QH2MN7,-0.014514579,-0.012648752
20170329,10:00:00.000,ID000QJ5PT7,-0.01147692,-0.008611138
20170329,10:00:00.000,ID000QK15P6,0.0072568515,0.0059404317
20170329,10:00:00.000,ID000QLKZD0,9.305534e-05,0.00618673
20170329,10:00:00.000,ID000QLTYJ8,0.0038558287,0.0029371402
20170329,10:00:00.000,ID000QMPFL8,0.0062047224,0.0051671467
20170329,10:00:00.000,ID000QQCVC8,0.010796058,0.009246181
20170329,10:00:00.000,ID000QSDXN7,-0.00321114,-0.0050114607
20170329,10:00:00.000,ID000QTWZ31,0.0005829128,-0.0014252167
20170329,10:00:00.000,ID000QX19J7,0.0017505101,0.006987312
20170329,10:00:00.000,ID000QX7NK8,0.001669308,0.0066308896
20170329,10:00:00.000,ID000R0F0X6,-0.007106219,-0.00044491698
20170329,10:00:00.000,ID000R0RW18,-0.026391286,-0.023419451
20170329,10:00:00.000,ID000R1Z874,0.003843889,0.0019452063
20170329,10:00:00.000,ID000R2PQD6,0.00574998,0.00827895
20170329,10:00:00.000,ID000RJ13V6,0.010030778,0.00896391
20170329,10:00:00.000,ID000RJM478,0.0015274645,0.0031658437
20170329,10:00:00.000,ID000RLBDM8,0.0031046718,0.008544932
20170329,10:00:00.000,ID000RRRLH6,-0.0031712942,-0.0031719008
20170329,10:00:00.000,ID000RSPBY9,-0.0009122898,-0.0022095419
20170329,10:00:00.000,ID000T0DSH3,-0.023288649,-0.026545728
20170329,10:00:00.000,ID000T71K97,-0.007361752,-0.009751961
20170329,10:00:00.000,ID000T9H5X2,0.0101272585,0.004323411
20170329,10:00:00.000,ID000TC0LZ6,0.0219267,0.021402957
20170329,10:00:00.000,ID000TDCG73,-0.0018816604,-0.0022197363
20170329,10:00:00.000,ID000TFZP37,0.005225146,0.009599459
20170329,10:00:00.000,ID000TG1N00,0.008360202,0.008146516
20170329,10:00:00.000,ID000TVW0H5,-0.005267888,0.0001101908
20170329,10:00:00.000,ID000V22RX2,-0.008445355,-0.012539915
20170329,10:00:00.000,ID000V4WX80,0.009498212,0.013789156
20170329,10:00:00.000,ID000VGFVT3,-0.006315833,-0.013157712
20170329,10:00:00.000,ID000VH0T67,0.0006361369,-0.005134521
20170329,10:00:00.000,ID000W3MPK5,-0.0079805,-0.0077198613
20170329,10:00:00.000,ID000W90780,-0.00089510396,0.0012576244
20170329,10:00:00.000,ID0015QF8P3,5.3828164e-05,-0.0011428485
20170329,10:00:00.000,ID0018QZN66,-1.9217769e-05,-0.000110117166
20170329,10:00:00.000,ID001BQZ142,-0.006465276,5.3212614e-05
20170329,10:00:00.000,ID001CJYJ21,-0.0027460353,0.0023307253
20170329,10:00:00.000,ID001DNWP10,-0.0023767843,-0.0030945053
20170329,10:00:00.000,ID001LRJQB4,0.005501428,0.008499907
20170329,10:00:00.000,ID001MM1KT7,-0.00055045605,0.009027128
20170329,10:00:00.000,ID001P1Z4F4,0.0008513765,-0.0009506132
20170329,10:00:00.000,ID001QCR6S9,0.012090843,0.018860308
20170329,10:00:00.000,ID001R34D26,0.0020256669,0.00962464
20170329,10:00:00.000,ID001XVXHF2,-0.0038273826,-0.0030642205
20170329,10:00:00.000,ID0024CJ8L3,-0.0027175876,-0.0033654291
20170329,10:00:00.000,ID0025RP8D1,-0.010255294,-0.016978478
20170329,10:00:00.000,ID0027J63S3,0.018635571,0.028511671
20170329,10:00:00.000,ID002CR6DZ9,-0.00293331,-0.0042397142
20170329,10:00:00.000,ID002QJCK89,0.004428022,0.0022827536
20170329,10:00:00.000,ID002VYCS92,0.0007173115,-0.004766964
20170329,10:00:00.000,ID002XQH5N6,-0.003327537,-0.0037145854
20170329,10:00:00.000,ID002YMXRJ3,-0.0054123183,-0.002631348
20170329,10:00:00.000,ID0032HMZN6,-0.00087386125,0.002893956
20170329,10:00:00.000,ID0032JYVT2,-0.0016496079,-0.0055275955
20170329,10:00:00.000,ID003368RL5,-0.00904617,-0.0027311207
20170329,10:00:00.000,ID003G4DHL2,0.009849551,0.012177634
20170329,10:00:00.000,ID003GW1860,2.7887323e-05,-0.0002470339
20170329,10:00:00.000,ID003T0P9C1,-0.00076444005,-0.0023136742
20170329,10:00:00.000,ID003T4KGT4,-0.0012071462,-0.0007848038
20170329,10:00:00.000,ID003T4Y470,0.0015364389,0.003968044
20170329,10:00:00.000,ID00423N060,0.0028761853,0.005611001
20170329,10:00:00.000,ID0042FK271,-0.0014357469,0.0067102513
20170329,10:00:00.000,ID00443M586,-0.0061214296,-0.008810562
20170329,10:00:00.000,ID004D7WJX8,-0.0011382222,0.00069963036
20170329,10:00:00.000,ID004MGY0Y6,0.0015593218,-0.002590029
20170329,10:00:00.000,ID004V7D7P4,-0.0074888244,-0.01034183
20170329,10:00:00.000,ID005CM0YM7,-0.0044515263,-0.0034516158
20170329,10:00:00.000,ID005GBMMQ5,6.7061395e-05,-0.0028405346
20170329,10:00:00.000,ID005KMVVS4,-0.0022891855,0.0041025043
20170329,10:00:00.000,ID005PTLS66,-0.00039741627,0.0018136911
20170329,10:00:00.000,ID0060MBR69,0.0075412123,0.0063687526
20170329,10:00:00.000,ID00639ZL71,0.008718737,0.007740151
20170329,10:00:00.000,ID0067S6N55,0.0043041566,0.008729409
20170329,10:00:00.000,ID0068R6WK9,0.0072742607,0.004986902
20170329,10:00:00.000,ID006FCV2N9,-0.009940602,0.0019559062
20170329,10:00:00.000,ID006K4W3R4,0.0021653557,-0.0027671624
20170329,10:00:00.000,ID006K4W6M2,-0.0059562395,-0.0059650764
20170329,10:00:00.000,ID006KCQPS3,-0.004443504,-0.0021426105
20170329,10:00:00.000,ID006KGGBL3,0.0049138037,0.0021415236
20170329,10:00:00.000,ID006KY40Q6,0.002727455,-0.0009257184
20170329,10:00:00.000,ID006MFN039,-0.0022027036,-0.0034345475
20170329,10:00:00.000,ID006MM96N5,-0.009464914,-0.008298264
20170329,10:00:00.000,ID006QSNH12,-0.0030166856,0.005665727
20170329,10:00:00.000,ID006QVDFQ3,-0.016009662,-0.019391116
20170329,10:00:00.000,ID006S543P6,0.0007170945,-0.0024339897
20170329,10:00:00.000,ID006S9TZ16,0.002492729,-0.0009810181
20170329,10:00:00.000,ID006X0TYS3,-0.0014824749,0.012702161
20170329,10:00:00.000,ID007936GV2,-0.0016927954,0.004953081
20170329,10:00:00.000,ID007F4D585,-0.00032932044,-0.0030669682
20170329,10:00:00.000,ID007NDF7H0,-0.011739025,-0.0071418122
20170329,10:00:00.000,ID007QX0XN5,-4.3958786e-05,-0.00176854
20170329,10:00:00.000,ID0086LKMF2,-0.0064352993,-0.006967627
20170329,10:00:00.000,ID008FC0240,0.011605902,0.021866648
20170329,10:00:00.000,ID008G74Z89,0.007462547,0.0008217285
20170329,10:00:00.000,ID0099QW3L8,-0.0011186939,0.0030532868
20170329,10:00:00.000,ID009BTKR75,-0.009270206,-0.012162368
