Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171005,10:00:00.000,ID000BDN9L0,0.0022709903,0.0012182829
20171005,10:00:00.000,ID000BDNCX0,-0.0055559827,-0.004346042
20171005,10:00:00.000,ID000BDNRP6,0.004963554,0.0017520762
20171005,10:00:00.000,ID000BDQBV1,-0.0050420314,-0.003063303
20171005,10:00:00.000,ID000BDQGD0,-0.002969498,-0.00088764407
20171005,10:00:00.000,ID000BDR7T2,-0.007919475,-0.0071701133
20171005,10:00:00.000,ID000BDSDZ1,-0.00082934625,-0.0035880755
20171005,10:00:00.000,ID000BDT1M0,-0.004912156,-0.0062127644
20171005,10:00:00.000,ID000BDT426,-0.0023116241,-0.0010337608
20171005,10:00:00.000,ID000BDTRH9,-0.0058686584,-0.0031383256
20171005,10:00:00.000,ID000BDVFM6,0.00036220517,0.007094561
20171005,10:00:00.000,ID000BDWPB5,-0.008121185,-0.00975596
20171005,10:00:00.000,ID000BDX9Q4,0.0051508867,0.002353517
20171005,10:00:00.000,ID000BDXB89,-0.000621186,-0.00043443384
20171005,10:00:00.000,ID000BDXYS7,-0.008589242,-0.004376944
20171005,10:00:00.000,ID000BDY2S6,0.004420026,0.006856361
20171005,10:00:00.000,ID000BDY689,0.0017827341,0.0014891219
20171005,10:00:00.000,ID000BDY849,-0.0019859793,-9.694486e-08
20171005,10:00:00.000,ID000BDYN37,0.0074632363,0.0073287324
20171005,10:00:00.000,ID000BDZHL9,0.0043413593,0.0019015728
20171005,10:00:00.000,ID000BDZQF6,-0.0042721992,-0.0012885437
20171005,10:00:00.000,ID000BDZTQ8,-0.003197924,0.0008261337
20171005,10:00:00.000,ID000BDZZ11,0.0009491519,0.0013025523
20171005,10:00:00.000,ID000BF00N7,-0.0021219845,0.0011169327
20171005,10:00:00.000,ID000BF0KC5,0.0028153963,0.008663547
20171005,10:00:00.000,ID000BF0SZ3,0.0046552806,0.008094951
20171005,10:00:00.000,ID000BF1421,-0.0024991326,-0.0035047608
20171005,10:00:00.000,ID000BF1L50,-0.0012345932,-0.00096743566
20171005,10:00:00.000,ID000BF1LB3,0.0028505065,0.0052367128
20171005,10:00:00.000,ID000BF1NP4,0.00041173885,0.0018107948
20171005,10:00:00.000,ID000BF1SB8,0.007816667,0.006858014
20171005,10:00:00.000,ID000BF20J0,0.013904,0.0155215785
20171005,10:00:00.000,ID000BF21F2,0.0026235257,0.001650089
20171005,10:00:00.000,ID000BF29N6,-0.0028124577,-0.002880281
20171005,10:00:00.000,ID000BF2DL9,0.0058932193,0.0053982567
20171005,10:00:00.000,ID000BF2M20,-0.00050380063,-0.004330888
20171005,10:00:00.000,ID000BF2PM1,-0.014069274,-0.012277447
20171005,10:00:00.000,ID000BF33F7,-0.0036875652,-0.00038027376
20171005,10:00:00.000,ID000BF3RF4,0.007852712,0.0043668565
20171005,10:00:00.000,ID000BF46K3,0.013644662,0.01778307
20171005,10:00:00.000,ID000BF4HM7,-0.0017896582,-0.002014325
20171005,10:00:00.000,ID000BF5GH4,0.01210961,0.011296809
20171005,10:00:00.000,ID000BF66X7,-0.0017614741,-0.0023590794
20171005,10:00:00.000,ID000BF69X1,0.0032548858,0.0028772706
20171005,10:00:00.000,ID000BF6R70,0.004082267,0.0022666312
20171005,10:00:00.000,ID000BF6RX1,-0.0041777957,-0.003420954
20171005,10:00:00.000,ID000BF8LY1,-0.0012755694,-9.688665e-08
20171005,10:00:00.000,ID000BF8SM9,-0.013644631,-0.016767295
20171005,10:00:00.000,ID000BFD9S9,1.3742443e-05,-0.00070178974
20171005,10:00:00.000,ID000BFFXZ6,0.00033084385,-0.005431186
20171005,10:00:00.000,ID000BFHC62,-0.013442743,-0.01578648
20171005,10:00:00.000,ID000BFKBQ8,0.0042793336,0.0006321271
20171005,10:00:00.000,ID000BFL9V6,0.0019439171,-0.00068616855
20171005,10:00:00.000,ID000BFPL36,-0.003914259,-0.0007248651
20171005,10:00:00.000,ID000BFR0X7,0.00066568743,0.0013684994
20171005,10:00:00.000,ID000BFT9L9,-0.010497208,-0.013274894
20171005,10:00:00.000,ID000BFW7B0,-0.0011680347,0.0008221719
20171005,10:00:00.000,ID000BFYPV6,-0.0022183359,-0.007100942
20171005,10:00:00.000,ID000BG5TK0,-0.0050177984,-1.3865065e-07
20171005,10:00:00.000,ID000BG5Z44,-0.008101176,-0.0074369335
20171005,10:00:00.000,ID000BG7DY8,0.0023004666,0.0035120558
20171005,10:00:00.000,ID000BG7F82,-0.010898647,-0.013191537
20171005,10:00:00.000,ID000BG9653,0.0026815687,0.004323974
20171005,10:00:00.000,ID000BG97J6,0.0033189342,0.0045754183
20171005,10:00:00.000,ID000BG9MW8,-0.012437783,-0.0073637827
20171005,10:00:00.000,ID000BGD890,-0.005317652,-0.0033803664
20171005,10:00:00.000,ID000BGG8Z8,-0.00029618686,5.7334546e-09
20171005,10:00:00.000,ID000BGJZC0,0.0023055363,0.0027054264
20171005,10:00:00.000,ID000BGKM37,0.0022926996,0.0044764853
20171005,10:00:00.000,ID000BGRXM5,-0.04699243,-0.048557866
20171005,10:00:00.000,ID000BGX6S1,-0.0006780387,0.003013505
20171005,10:00:00.000,ID000BGX8G0,0.0018219411,0.0031074963
20171005,10:00:00.000,ID000BGXTP4,-0.0016568018,0.00024110507
20171005,10:00:00.000,ID000BH0HG4,-0.005912772,0.0013042643
20171005,10:00:00.000,ID000BH2X22,-0.011010521,-0.012581914
20171005,10:00:00.000,ID000BH5600,-0.007408873,-0.0044271643
20171005,10:00:00.000,ID000BH6SN6,0.0043737646,-0.0006866379
20171005,10:00:00.000,ID000BHBQ09,0.006993711,0.009840393
20171005,10:00:00.000,ID000BHHJP2,0.0015115924,0.0019171998
20171005,10:00:00.000,ID000BHK9M3,0.008981987,0.011341225
20171005,10:00:00.000,ID000BHPQF8,-0.0020495078,-0.001867147
20171005,10:00:00.000,ID000BHPST9,-0.0056062085,-0.0037424525
20171005,10:00:00.000,ID000BHQGZ7,-0.00933086,-0.010222412
20171005,10:00:00.000,ID000BHWWK1,-0.0020548208,0.0028606274
20171005,10:00:00.000,ID000BHXCG9,-0.0056218076,-0.0019512138
20171005,10:00:00.000,ID000BJ0CP1,0.011938305,0.016132811
20171005,10:00:00.000,ID000BJ5VQ3,0.0024806303,0.0003469622
20171005,10:00:00.000,ID000BJBJM7,0.016276527,0.016715009
20171005,10:00:00.000,ID000BJNC94,0.021826627,0.036763262
20171005,10:00:00.000,ID000BJNP59,0.00093913305,0.013961907
20171005,10:00:00.000,ID000BJW6Q8,0.0070756297,0.0046968185
20171005,10:00:00.000,ID000BKD1G8,0.010167775,0.009563868
20171005,10:00:00.000,ID000BKD7J2,0.0051288437,0.0077024368
20171005,10:00:00.000,ID000BKFLX3,0.00014884799,0.0011183011
20171005,10:00:00.000,ID000BKFP37,0.0070188744,0.0034040578
20171005,10:00:00.000,ID000BKH1G4,0.0035277961,0.0031378986
20171005,10:00:00.000,ID000BKMDB7,0.01150797,0.012643952
20171005,10:00:00.000,ID000BKPC35,0.0014413563,-0.0031798547
20171005,10:00:00.000,ID000BKTKV2,0.00624491,0.00078288617
20171005,10:00:00.000,ID000BKX6K0,0.0011442653,-0.001432909
20171005,10:00:00.000,ID000BL4Y74,-0.0048305574,0.00047854905
20171005,10:00:00.000,ID000BL61N6,0.0043695318,0.00010329753
20171005,10:00:00.000,ID000BL7S92,-0.010064324,-0.007061627
20171005,10:00:00.000,ID000BLBQW5,-0.021122321,-0.01974456
20171005,10:00:00.000,ID000BLCJ23,-0.0042848885,-0.005673096
20171005,10:00:00.000,ID000BLD1M9,0.01723179,0.019964965
20171005,10:00:00.000,ID000BLDDC4,0.0027563183,-0.00015466177
20171005,10:00:00.000,ID000BLGLP9,-0.003704909,-0.0057293624
20171005,10:00:00.000,ID000BLHQ59,-0.002157641,0.00073613995
20171005,10:00:00.000,ID000BLL8D5,0.0044352277,0.0060933414
20171005,10:00:00.000,ID000BLLHB7,-0.0070863646,-0.006138265
20171005,10:00:00.000,ID000BLNNJ4,-0.009812127,-0.0049533965
20171005,10:00:00.000,ID000BLV8N3,0.0005138128,0.00048967
20171005,10:00:00.000,ID000BLW594,0.00056868506,0.006349782
20171005,10:00:00.000,ID000BM6HN9,0.0035860292,0.0059406413
20171005,10:00:00.000,ID000BM9J25,0.013705561,0.015254351
20171005,10:00:00.000,ID000BM9V55,-0.00029452788,-0.0017739828
20171005,10:00:00.000,ID000BMC941,-0.0070949188,-0.007613826
20171005,10:00:00.000,ID000BMDJJ2,0.034621347,0.03846215
20171005,10:00:00.000,ID000BMHW18,-0.014295003,-0.018280493
20171005,10:00:00.000,ID000BMJCK9,-0.0023266445,0.014984596
20171005,10:00:00.000,ID000BMJGN7,1.5691003e-05,-0.0029302095
20171005,10:00:00.000,ID000BMLWY7,0.0035318802,0.002227988
20171005,10:00:00.000,ID000BMP3T3,0.0017732055,-0.0008223771
20171005,10:00:00.000,ID000BMQRH2,0.010133609,0.0071405782
20171005,10:00:00.000,ID000BMT5N0,0.0042470563,0.004719102
20171005,10:00:00.000,ID000BMV1Z3,-0.0046407427,-0.0017613311
20171005,10:00:00.000,ID000BMVWD9,-0.0034037938,0.0007681419
20171005,10:00:00.000,ID000BMW3R7,0.005193821,0.010320349
20171005,10:00:00.000,ID000BMWHC2,-0.0019464187,-0.001734748
20171005,10:00:00.000,ID000BMWK62,-0.0024809495,-0.006368542
20171005,10:00:00.000,ID000BMX6S8,-0.0014074051,-0.0022843792
20171005,10:00:00.000,ID000BMZ8K0,-0.004322011,-0.004270804
20171005,10:00:00.000,ID000BMZMX5,0.00080351764,-0.00487044
20171005,10:00:00.000,ID000BN0P46,0.009002132,0.008984503
20171005,10:00:00.000,ID000BN1RD1,-0.00860471,-0.005219318
20171005,10:00:00.000,ID000BN6DP4,-0.006039713,-0.005468881
20171005,10:00:00.000,ID000BN71Y9,-0.0038969058,0.0015565156
20171005,10:00:00.000,ID000BN8Y58,-0.002778955,-0.006174018
20171005,10:00:00.000,ID000BNKLQ9,-0.002384191,-0.0037149054
20171005,10:00:00.000,ID000BNP1C3,-0.012296809,-0.007785459
20171005,10:00:00.000,ID000BNP507,0.0035313691,-0.00026916928
20171005,10:00:00.000,ID000BNV243,-0.0023648683,-0.0041914526
20171005,10:00:00.000,ID000BNZT31,-0.0033182434,-0.0047201887
20171005,10:00:00.000,ID000BP01L5,0.00047530237,-0.0020703743
20171005,10:00:00.000,ID000BP3T31,-0.015055127,-0.011624595
20171005,10:00:00.000,ID000BP5GK8,0.002097817,0.00020175024
20171005,10:00:00.000,ID000BP72Q1,-0.004186666,-0.0033759512
20171005,10:00:00.000,ID000BPCK94,-0.0051371,0.013234864
20171005,10:00:00.000,ID000BPFPK7,-0.0008080652,0.012422375
20171005,10:00:00.000,ID000BPMLL7,0.0007028677,0.006405315
20171005,10:00:00.000,ID000BPMS69,0.0015486784,0.0012269685
20171005,10:00:00.000,ID000BPQF36,0.0009814982,-0.0026225536
20171005,10:00:00.000,ID000BPWG46,-0.00565642,-0.005695766
20171005,10:00:00.000,ID000BPX086,0.0011438301,-0.001158492
20171005,10:00:00.000,ID000BPXH52,-0.0018049746,-0.0034186186
20171005,10:00:00.000,ID000BPXM24,0.00023195767,-0.0019902834
20171005,10:00:00.000,ID000BPY717,-0.0043827826,-0.00438942
20171005,10:00:00.000,ID000BQ49H7,0.0049317214,0.006840678
20171005,10:00:00.000,ID000BQ5YC6,-0.0022589895,-0.0003942298
20171005,10:00:00.000,ID000BQ5YP2,-0.00066283025,0.0042991415
20171005,10:00:00.000,ID000BQB1D0,-0.0026819576,-0.002924278
20171005,10:00:00.000,ID000BQB9Y0,-0.0025451167,-0.0035667433
20171005,10:00:00.000,ID000BQGRK0,0.002027587,0.0011796143
20171005,10:00:00.000,ID000BQGTY1,-0.00089721795,-2.177729e-05
20171005,10:00:00.000,ID000BQHGF9,-0.0050745104,0.0009146861
20171005,10:00:00.000,ID000BQNK27,0.0017432646,-0.0011025572
20171005,10:00:00.000,ID000BQNKM5,-0.0041339467,-0.006976913
20171005,10:00:00.000,ID000BQPF08,0.00012405953,-0.0019803895
20171005,10:00:00.000,ID000BQRZX6,-0.0035029983,-0.0033637434
20171005,10:00:00.000,ID000BQXJ29,-0.004219239,-0.00046667835
20171005,10:00:00.000,ID000BQXQP8,-0.0033942081,-0.0034535443
20171005,10:00:00.000,ID000BQY715,0.003370725,0.003905198
20171005,10:00:00.000,ID000BR0GF5,0.0024627752,0.004838446
20171005,10:00:00.000,ID000BR0HH1,-0.0006462003,0.0008357074
20171005,10:00:00.000,ID000BR5SD6,0.00014517173,0.0025690156
20171005,10:00:00.000,ID000BR7M47,0.00038482377,0.015535413
20171005,10:00:00.000,ID000BRFCC1,0.004069542,0.0031094968
20171005,10:00:00.000,ID000BRMNW7,-0.004685436,-0.0035603517
20171005,10:00:00.000,ID000BRP3G6,0.0030139745,0.004234461
20171005,10:00:00.000,ID000BRP722,0.000969838,-0.0015974212
20171005,10:00:00.000,ID000BRS7L8,0.00029524372,-0.0020386465
20171005,10:00:00.000,ID000BRVG61,0.0034946874,0.0014308603
20171005,10:00:00.000,ID000BRX5L6,-0.0037103877,-0.0046267216
20171005,10:00:00.000,ID000BRYT24,-0.001622764,-0.0070596915
20171005,10:00:00.000,ID000BS1MT4,-0.005100215,-0.0015373166
20171005,10:00:00.000,ID000BS1P17,0.0018936371,0.0014592749
20171005,10:00:00.000,ID000BS3BJ7,-0.0028960207,-0.005140444
20171005,10:00:00.000,ID000BS3KW2,-0.004845517,-0.0062037418
20171005,10:00:00.000,ID000BS3YF1,-0.0026955195,-0.0021311413
20171005,10:00:00.000,ID000BS4849,-0.00012934835,-0.0070238276
20171005,10:00:00.000,ID000BS4XB6,-0.016447816,-0.016457232
20171005,10:00:00.000,ID000BS5F15,-0.0030236682,0.008723529
20171005,10:00:00.000,ID000BS64Z2,-0.0031617358,-0.0005023231
20171005,10:00:00.000,ID000BS67L0,-0.002186092,-0.0017194876
20171005,10:00:00.000,ID000BS6936,0.0006247408,0.0069735968
20171005,10:00:00.000,ID000BSCY61,-0.0014923931,-0.0015790248
20171005,10:00:00.000,ID000BSDBR7,-0.0007072285,0.000778445
20171005,10:00:00.000,ID000BSFTZ7,-0.0005144707,0.0023824205
20171005,10:00:00.000,ID000BSJVR7,-0.0030474581,-0.003581236
20171005,10:00:00.000,ID000BSK6S9,0.0019193435,-0.0013993727
20171005,10:00:00.000,ID000BSNX70,-0.004105273,-0.0027985596
20171005,10:00:00.000,ID000BSP5X0,-0.004233782,-0.0048080487
20171005,10:00:00.000,ID000BSV6W2,0.007908557,0.00436793
20171005,10:00:00.000,ID000BSX0W3,-0.00522564,-0.005463968
20171005,10:00:00.000,ID000BT0ZM1,0.0012017088,-0.0027209038
20171005,10:00:00.000,ID000BT7RH8,-0.0055564814,-0.0039291275
20171005,10:00:00.000,ID000BTBVC9,0.005192415,0.003003141
20171005,10:00:00.000,ID000BTC786,0.0018068122,0.0010195295
20171005,10:00:00.000,ID000BTG0S5,-0.0042868657,-0.005152675
20171005,10:00:00.000,ID000BTHT38,-0.0028205197,-0.004065745
20171005,10:00:00.000,ID000BTT6G1,0.0049243276,0.0016601938
20171005,10:00:00.000,ID000BTVMD6,0.0004532685,0.0049467394
20171005,10:00:00.000,ID000BV2V61,-0.007130748,-0.008948789
20171005,10:00:00.000,ID000BV7WV6,-0.0028659413,-0.0016278398
20171005,10:00:00.000,ID000BVCK82,0.010620382,0.004461874
20171005,10:00:00.000,ID000BVDZV2,0.00035811224,0.00060331705
20171005,10:00:00.000,ID000BVGYM2,-0.021500474,-0.019619526
20171005,10:00:00.000,ID000BVPSS9,-0.0072270827,-0.009585763
20171005,10:00:00.000,ID000BVPZL0,-0.00874286,-0.008147794
20171005,10:00:00.000,ID000BVQZ75,-0.0007241398,-0.0016939632
20171005,10:00:00.000,ID000BVTMG1,0.008917617,0.0058702203
20171005,10:00:00.000,ID000BVTTJ3,0.008877037,0.008114225
20171005,10:00:00.000,ID000BW1RD1,-0.006321198,-0.003335027
20171005,10:00:00.000,ID000BW4519,-0.00082805316,-0.00038223455
20171005,10:00:00.000,ID000BW4QS4,-0.003161754,5.9331025e-05
20171005,10:00:00.000,ID000BW4SH2,-0.0017024298,-0.0006424597
20171005,10:00:00.000,ID000BW6697,-0.007871557,-0.008930474
20171005,10:00:00.000,ID000BW8VJ9,-0.0021874907,-0.0015339601
20171005,10:00:00.000,ID000BWBBF3,-0.0020051259,-0.00618241
20171005,10:00:00.000,ID000BWF7C1,0.009037056,0.014221419
20171005,10:00:00.000,ID000BWH908,-0.0039108302,-0.007853811
20171005,10:00:00.000,ID000BWKSN7,-0.022939302,-0.0299153
20171005,10:00:00.000,ID000BWPGB1,0.005173876,0.0022290621
20171005,10:00:00.000,ID000BWPKS4,-0.007504164,-0.008482338
20171005,10:00:00.000,ID000BWYKD0,-0.0035035692,0.016296284
20171005,10:00:00.000,ID000BWZDP2,-0.0013525102,-0.00057452417
20171005,10:00:00.000,ID000BX25G3,0.0020591056,0.004960534
20171005,10:00:00.000,ID000BX2SH2,0.015216222,0.017091092
20171005,10:00:00.000,ID000BX3LS4,0.009627373,0.012243325
20171005,10:00:00.000,ID000BX4S53,-0.013146081,-0.01636045
