Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150610,10:00:00.000,ID000BC6TT9,-0.0006149841,0.002402289
20150610,10:00:00.000,ID000BC75Z3,0.0010865985,0.0040565506
20150610,10:00:00.000,ID000BC7PK5,0.008831811,0.008370754
20150610,10:00:00.000,ID000BC7QR6,0.007652522,0.0108049875
20150610,10:00:00.000,ID000BC7RM9,-0.002236258,0.0006462173
20150610,10:00:00.000,ID000BC7ZT4,-0.005129316,-0.009300229
20150610,10:00:00.000,ID000BC80Q3,-0.003050435,0.0022525492
20150610,10:00:00.000,ID000BC8494,0.011471194,0.012844612
20150610,10:00:00.000,ID000BC8564,0.00057152554,-0.003202867
20150610,10:00:00.000,ID000BC85Z2,-0.0027389843,-0.004359857
20150610,10:00:00.000,ID000BC8699,0.0013350627,-0.0008579998
20150610,10:00:00.000,ID000BC8831,0.009123912,0.014092285
20150610,10:00:00.000,ID000BC8CB3,0.00040849848,-0.0015881492
20150610,10:00:00.000,ID000BC8GG9,0.0008812722,0.0017960803
20150610,10:00:00.000,ID000BC8JQ2,-0.00052735617,0.00051014725
20150610,10:00:00.000,ID000BC8MY6,0.0006800682,0.004014446
20150610,10:00:00.000,ID000BC9821,0.0020929305,0.00045511284
20150610,10:00:00.000,ID000BC9LX8,0.0017282289,-0.0014263483
20150610,10:00:00.000,ID000BC9P50,0.00023514379,-0.0011202144
20150610,10:00:00.000,ID000BC9YD2,-0.0009444689,0.0004652237
20150610,10:00:00.000,ID000BC9Z85,-0.0046757646,-0.004678785
20150610,10:00:00.000,ID000BC9ZX7,0.0027557013,0.0053369785
20150610,10:00:00.000,ID000BCB2K1,0.0022744362,-7.2619085e-05
20150610,10:00:00.000,ID000BCBT22,0.0046092686,0.006550523
20150610,10:00:00.000,ID000BCCFR4,-0.0002209216,-0.00090228993
20150610,10:00:00.000,ID000BCCK93,-0.0008950577,0.0017097584
20150610,10:00:00.000,ID000BCCNC3,0.0006370972,0.0004944537
20150610,10:00:00.000,ID000BCCRV3,-0.0017812047,-0.0018686117
20150610,10:00:00.000,ID000BCD7C7,0.0038322457,0.0034779096
20150610,10:00:00.000,ID000BCD988,0.0034410895,0.0060695014
20150610,10:00:00.000,ID000BCDPP3,0.0015455936,0.0016575891
20150610,10:00:00.000,ID000BCDYD7,-0.003590092,-0.0072093024
20150610,10:00:00.000,ID000BCFRC1,0.009880767,0.005967665
20150610,10:00:00.000,ID000BCFVJ5,-0.0046652453,-0.005147119
20150610,10:00:00.000,ID000BCFY18,0.0022628645,0.004022539
20150610,10:00:00.000,ID000BCGSR2,0.0013745886,0.0036010053
20150610,10:00:00.000,ID000BCGVJ4,0.002537063,0.0050052237
20150610,10:00:00.000,ID000BCGWQ4,0.009653102,0.01964091
20150610,10:00:00.000,ID000BCGY80,-0.008751346,-0.008768876
20150610,10:00:00.000,ID000BCH092,0.002791646,0.0020366015
20150610,10:00:00.000,ID000BCH216,0.0033577885,0.002205257
20150610,10:00:00.000,ID000BCH458,0.0056662974,0.00680668
20150610,10:00:00.000,ID000BCHRB0,0.0022219461,0.00081827614
20150610,10:00:00.000,ID000BCHVK1,6.500693e-05,-0.0021988554
20150610,10:00:00.000,ID000BCL3M6,0.0010555263,0.00527472
20150610,10:00:00.000,ID000BCLVP1,0.010269066,0.014322765
20150610,10:00:00.000,ID000BCN0T3,0.0005493776,0.00029807235
20150610,10:00:00.000,ID000BCNNX8,0.0050865673,0.0031345289
20150610,10:00:00.000,ID000BCQ2W2,-0.003896439,-0.009330684
20150610,10:00:00.000,ID000BCQ3H7,-0.005353493,-0.0024885912
20150610,10:00:00.000,ID000BCR5S9,0.0054305606,0.011197427
20150610,10:00:00.000,ID000BCS4S1,0.00402658,-0.0007204165
20150610,10:00:00.000,ID000BCXH60,-0.0025987823,-0.0060181944
20150610,10:00:00.000,ID000BCYWV8,-0.0008451676,-0.0048348475
20150610,10:00:00.000,ID000BD0F95,0.008368404,0.014030545
20150610,10:00:00.000,ID000BD3RV1,0.016873684,0.017512772
20150610,10:00:00.000,ID000BD41Z3,0.0032776718,0.0022031025
20150610,10:00:00.000,ID000BD4L52,0.0018038648,0.005086436
20150610,10:00:00.000,ID000BD4S48,0.001585461,0.011959407
20150610,10:00:00.000,ID000BD53L3,-0.024815124,-0.01981063
20150610,10:00:00.000,ID000BD5B99,-0.0010992981,2.0510925e-08
20150610,10:00:00.000,ID000BD5HP8,0.0076116766,0.0049226815
20150610,10:00:00.000,ID000BD5T18,-0.003686703,-0.0054345597
20150610,10:00:00.000,ID000BD61J9,-0.0034052706,0.0017189614
20150610,10:00:00.000,ID000BD6CZ7,0.006112405,0.01268531
20150610,10:00:00.000,ID000BD6ZN9,-0.0019861925,0.00633972
20150610,10:00:00.000,ID000BD78R4,0.0021810094,0.0042859903
20150610,10:00:00.000,ID000BD7BN1,0.001194597,0.00046193184
20150610,10:00:00.000,ID000BD7MQ4,-0.0025552358,-0.005103028
20150610,10:00:00.000,ID000BD7YK4,0.0064444398,0.0077373683
20150610,10:00:00.000,ID000BD8BK3,-0.002542894,0.0003877578
20150610,10:00:00.000,ID000BD8PZ6,-0.0063445703,-0.004442185
20150610,10:00:00.000,ID000BD8XM3,0.0032076412,0.009628623
20150610,10:00:00.000,ID000BD9DM6,-0.0001775342,-0.001237539
20150610,10:00:00.000,ID000BD9DR1,-0.0009917233,0.00031329642
20150610,10:00:00.000,ID000BDBL90,-0.0027554864,0.016610498
20150610,10:00:00.000,ID000BDBZC5,0.023002377,0.0435026
20150610,10:00:00.000,ID000BDCBX4,0.008414721,0.0050779292
20150610,10:00:00.000,ID000BDCH16,-0.0024339207,-0.0028762112
20150610,10:00:00.000,ID000BDCKP3,-0.0023170882,0.00052815955
20150610,10:00:00.000,ID000BDCMJ6,0.005408288,0.008598336
20150610,10:00:00.000,ID000BDCZY0,0.002829399,0.00036209496
20150610,10:00:00.000,ID000BDDZJ6,0.006432152,0.0026711465
20150610,10:00:00.000,ID000BDFK70,-0.0054823486,-0.002369158
20150610,10:00:00.000,ID000BDG288,-0.015044117,-0.013242632
20150610,10:00:00.000,ID000BDH9B8,-0.0028849589,0.0039559524
20150610,10:00:00.000,ID000BDK0S5,0.0022571096,0.0041089407
20150610,10:00:00.000,ID000BDK6Y5,-0.0070906244,-0.004004764
20150610,10:00:00.000,ID000BDKG46,-0.0045307195,-0.006775483
20150610,10:00:00.000,ID000BDKL54,0.00030835063,0.0012629355
20150610,10:00:00.000,ID000BDLN40,0.025337856,0.03862774
20150610,10:00:00.000,ID000BDLSV9,-0.0026911728,-0.00033341782
20150610,10:00:00.000,ID000BDN9L0,0.013938,0.016000355
20150610,10:00:00.000,ID000BDNCX0,0.0011098105,0.006856499
20150610,10:00:00.000,ID000BDNRP6,-0.004563962,-0.0018577266
20150610,10:00:00.000,ID000BDPKH8,0.00019675137,0.0029704175
20150610,10:00:00.000,ID000BDQBV1,-0.0028640907,-0.0055837743
20150610,10:00:00.000,ID000BDQGD0,-0.0022255692,-0.0018519121
20150610,10:00:00.000,ID000BDR7T2,0.0041264356,0.0014392256
20150610,10:00:00.000,ID000BDSDZ1,0.00030766503,-0.0022432932
20150610,10:00:00.000,ID000BDT1M0,-0.00369655,-0.0030712723
20150610,10:00:00.000,ID000BDT426,-0.008448328,-0.0110348025
20150610,10:00:00.000,ID000BDTRH9,-0.003224808,-0.00045170102
20150610,10:00:00.000,ID000BDVFM6,0.0074625243,0.01420529
20150610,10:00:00.000,ID000BDWPB5,-0.002648745,0.001733598
20150610,10:00:00.000,ID000BDX9Q4,-0.002216165,-0.00217223
20150610,10:00:00.000,ID000BDXB89,-0.0006714928,-0.00067178207
20150610,10:00:00.000,ID000BDXKH9,0.0022490968,0.024380181
20150610,10:00:00.000,ID000BDXYS7,-0.0011172872,0.007426591
20150610,10:00:00.000,ID000BDY2S6,-0.00086278556,-0.0048247823
20150610,10:00:00.000,ID000BDY689,0.0063908924,0.012869817
20150610,10:00:00.000,ID000BDY849,0.00093324005,5.319307e-07
20150610,10:00:00.000,ID000BDYN37,-0.0029309813,-0.00042556738
20150610,10:00:00.000,ID000BDZQF6,-0.001012995,0.008685824
20150610,10:00:00.000,ID000BDZZ11,-0.0032079564,-0.00033275632
20150610,10:00:00.000,ID000BF00N7,0.0009972116,0.005545225
20150610,10:00:00.000,ID000BF0KC5,0.010471468,0.014942139
20150610,10:00:00.000,ID000BF0SZ3,-0.00091071735,-0.0018665704
20150610,10:00:00.000,ID000BF1421,0.003006901,-0.0037885976
20150610,10:00:00.000,ID000BF1L50,-0.00026244568,0.0025304027
20150610,10:00:00.000,ID000BF1LB3,0.0030432246,0.0056564026
20150610,10:00:00.000,ID000BF1NP4,-0.00086384406,-0.000777894
20150610,10:00:00.000,ID000BF1SB8,0.00012074508,0.0008524017
20150610,10:00:00.000,ID000BF1WH3,-0.0019355873,0.0005730232
20150610,10:00:00.000,ID000BF20J0,-0.0009626485,-9.780712e-05
20150610,10:00:00.000,ID000BF21F2,-0.0014984678,-0.0027322196
20150610,10:00:00.000,ID000BF29N6,-0.0005370623,0.001014875
20150610,10:00:00.000,ID000BF2DL9,-0.0018408757,-0.002623194
20150610,10:00:00.000,ID000BF2M20,-0.0061327987,0.00076137925
20150610,10:00:00.000,ID000BF2PM1,0.015862213,0.021300433
20150610,10:00:00.000,ID000BF33F7,-0.0031404304,-0.00045637696
20150610,10:00:00.000,ID000BF3RF4,0.010724617,0.030530805
20150610,10:00:00.000,ID000BF46K3,0.007227443,0.01883863
20150610,10:00:00.000,ID000BF4HM7,-0.0013756689,0.0043641953
20150610,10:00:00.000,ID000BF5GH4,-0.037770763,-0.03408073
20150610,10:00:00.000,ID000BF66X7,0.0044544474,0.0030665898
20150610,10:00:00.000,ID000BF69X1,0.0010218275,0.0013588739
20150610,10:00:00.000,ID000BF6R70,0.009502185,0.011339325
20150610,10:00:00.000,ID000BF6RX1,0.00025228199,0.003523648
20150610,10:00:00.000,ID000BF7W87,-0.004964814,-0.0036815247
20150610,10:00:00.000,ID000BF8LY1,-0.004899847,-0.004852043
20150610,10:00:00.000,ID000BF8SM9,0.0047190646,0.006634798
20150610,10:00:00.000,ID000BFD9S9,0.0031045661,0.0013987831
20150610,10:00:00.000,ID000BFFXZ6,0.006917884,0.011032535
20150610,10:00:00.000,ID000BFKBQ8,-0.0032758082,-0.004649644
20150610,10:00:00.000,ID000BFL9V6,0.009197386,0.0053854138
20150610,10:00:00.000,ID000BFLD92,0.0010602558,0.00094202126
20150610,10:00:00.000,ID000BFPL36,0.0030456777,0.0018535409
20150610,10:00:00.000,ID000BFR0X7,0.0008480721,0.004043201
20150610,10:00:00.000,ID000BFT9L9,0.0075471424,0.0020948357
20150610,10:00:00.000,ID000BFW7B0,0.0010982401,0.0016249515
20150610,10:00:00.000,ID000BFYPV6,-0.0065579256,-0.0057220203
20150610,10:00:00.000,ID000BG2VZ2,-0.0026172171,-0.0021927857
20150610,10:00:00.000,ID000BG5PH2,0.009427823,0.008515345
20150610,10:00:00.000,ID000BG5TK0,-0.008872128,-0.0048619653
20150610,10:00:00.000,ID000BG5Z44,0.00042265817,0.005198563
20150610,10:00:00.000,ID000BG7DY8,0.001054556,-0.0026302435
20150610,10:00:00.000,ID000BG9653,0.0026183357,0.0031547388
20150610,10:00:00.000,ID000BG97J6,0.0018121022,0.002135007
20150610,10:00:00.000,ID000BG9MW8,-0.004161135,-0.0041743917
20150610,10:00:00.000,ID000BGD890,-0.0035747543,0.0070025427
20150610,10:00:00.000,ID000BGDYZ4,0.023436919,0.032166805
20150610,10:00:00.000,ID000BGG8Z8,-0.007666689,-0.0065617543
20150610,10:00:00.000,ID000BGJZC0,0.0030187322,-0.0005851585
20150610,10:00:00.000,ID000BGKM37,-0.026700668,-0.018441461
20150610,10:00:00.000,ID000BGN3C6,0.007934426,0.008999953
20150610,10:00:00.000,ID000BGP5K0,0.0053262706,0.009095804
20150610,10:00:00.000,ID000BGRXM5,-0.0008828814,-0.002630807
20150610,10:00:00.000,ID000BGX6S1,0.0023489026,0.0015306398
20150610,10:00:00.000,ID000BGX8G0,1.835189e-05,-6.007735e-05
20150610,10:00:00.000,ID000BGXTP4,0.0007990677,0.0006877842
20150610,10:00:00.000,ID000BH0HG4,0.0021129705,0.002426566
20150610,10:00:00.000,ID000BH1TT3,-0.004490374,-0.0006246179
20150610,10:00:00.000,ID000BH2LP3,0.010940809,0.018225031
20150610,10:00:00.000,ID000BH2X22,0.001990762,-0.00019020312
20150610,10:00:00.000,ID000BH5600,-0.007041513,-0.0027143082
20150610,10:00:00.000,ID000BH6SN6,0.00645014,0.012957024
20150610,10:00:00.000,ID000BHBQ09,0.0120779695,0.016495654
20150610,10:00:00.000,ID000BHHJP2,-0.0055706203,-0.01092405
20150610,10:00:00.000,ID000BHK9M3,-0.0010619068,-0.0042315554
20150610,10:00:00.000,ID000BHPQF8,0.0015664332,-0.005935414
20150610,10:00:00.000,ID000BHPST9,-0.0012925386,0.006704635
20150610,10:00:00.000,ID000BHQGZ7,0.007875,0.008243463
20150610,10:00:00.000,ID000BHWWK1,0.0064643696,0.009377888
20150610,10:00:00.000,ID000BHXCG9,-0.006016731,-0.0025859433
20150610,10:00:00.000,ID000BHYWB9,0.00091294304,-0.00030642236
20150610,10:00:00.000,ID000BJ0CP1,0.0047210306,0.0047601745
20150610,10:00:00.000,ID000BJ5VQ3,-0.004119424,0.0013981061
20150610,10:00:00.000,ID000BJBJM7,-0.0021008034,-0.005372524
20150610,10:00:00.000,ID000BJKZ32,0.0045909495,0.0012223811
20150610,10:00:00.000,ID000BJL2Z9,-0.0076099997,-0.0045916825
20150610,10:00:00.000,ID000BJNC94,-0.0037690667,-0.0023043165
20150610,10:00:00.000,ID000BJNP59,0.00023642513,0.0043378077
20150610,10:00:00.000,ID000BJW6Q8,-0.008684665,-0.0069939382
20150610,10:00:00.000,ID000BKD1G8,-0.0073216017,-0.004945011
20150610,10:00:00.000,ID000BKD7J2,-0.0081292465,-0.008272004
20150610,10:00:00.000,ID000BKFLX3,0.008399647,0.0079907235
20150610,10:00:00.000,ID000BKFP37,-0.0014959059,0.0006097009
20150610,10:00:00.000,ID000BKH1G4,-0.0039811633,-0.0006685998
20150610,10:00:00.000,ID000BKMDB7,-0.0028730351,-0.0013371027
20150610,10:00:00.000,ID000BKPC35,0.009756666,0.013976029
20150610,10:00:00.000,ID000BKTKV2,-0.025344694,-0.036202405
20150610,10:00:00.000,ID000BL4Y74,-0.004902648,-0.0038619577
20150610,10:00:00.000,ID000BL7S92,0.0009774398,0.00855074
20150610,10:00:00.000,ID000BLBQW5,-0.002898037,0.004266116
20150610,10:00:00.000,ID000BLCJ23,-0.004976689,-0.0005025816
20150610,10:00:00.000,ID000BLD1M9,-0.005313881,-0.008835824
20150610,10:00:00.000,ID000BLDDC4,0.0021516369,0.001974349
20150610,10:00:00.000,ID000BLGLP9,0.0014047733,3.5361154e-07
20150610,10:00:00.000,ID000BLHQ59,0.00013043241,-0.0022457938
20150610,10:00:00.000,ID000BLL8D5,-0.007894307,-0.007651784
20150610,10:00:00.000,ID000BLLHB7,4.8673468e-05,0.005853961
20150610,10:00:00.000,ID000BLNNJ4,0.0003758425,0.004904987
20150610,10:00:00.000,ID000BLR8K1,-0.005255654,0.0043116603
20150610,10:00:00.000,ID000BLTBN9,-0.0010965504,0.0006143927
20150610,10:00:00.000,ID000BLTKZ6,-0.32392943,-0.31918424
20150610,10:00:00.000,ID000BLV8N3,-0.0050189267,-0.006405781
20150610,10:00:00.000,ID000BLW594,0.017426765,0.012180825
20150610,10:00:00.000,ID000BLZXN4,-0.0011097272,0.0021638644
20150610,10:00:00.000,ID000BM6HN9,-0.00038917395,0.00034419386
20150610,10:00:00.000,ID000BM9J25,0.0015313476,0.0050897687
20150610,10:00:00.000,ID000BM9V55,0.011925761,0.012332041
20150610,10:00:00.000,ID000BMCS58,0.008029737,0.012275169
20150610,10:00:00.000,ID000BMHW18,0.026192142,0.030244445
20150610,10:00:00.000,ID000BMJCK9,-0.011107813,-0.013031619
20150610,10:00:00.000,ID000BMJGN7,-0.00024099235,-0.0007903308
20150610,10:00:00.000,ID000BMLWY7,0.00062381243,0.009461995
20150610,10:00:00.000,ID000BMP3T3,0.0010776621,-0.0002349515
20150610,10:00:00.000,ID000BMPT07,-0.003996385,-0.007624646
20150610,10:00:00.000,ID000BMQRH2,0.004543081,0.0040861084
20150610,10:00:00.000,ID000BMT5N0,0.005272766,0.008029549
20150610,10:00:00.000,ID000BMV1Z3,0.0017124375,0.0010825724
20150610,10:00:00.000,ID000BMVWD9,0.0037924398,0.001548555
20150610,10:00:00.000,ID000BMW3R7,-0.005899241,-0.004933906
20150610,10:00:00.000,ID000BMWHC2,0.0028210822,-0.0021194005
20150610,10:00:00.000,ID000BMWK62,0.0032580243,0.006353532
20150610,10:00:00.000,ID000BMX6S8,-0.0027483222,-0.006432713
20150610,10:00:00.000,ID000BMXF26,-0.006727415,-0.001244278
20150610,10:00:00.000,ID000BMZ8K0,-0.0011273108,0.004547927
20150610,10:00:00.000,ID000BMZMX5,0.0018210491,0.00523237
20150610,10:00:00.000,ID000BN08S8,0.005883215,0.006089331
20150610,10:00:00.000,ID000BN0P46,0.007158315,0.0032232907
20150610,10:00:00.000,ID000BN1RD1,-0.01291216,-0.01868277
20150610,10:00:00.000,ID000BN6DP4,0.0030591402,0.0030302126
20150610,10:00:00.000,ID000BN71Y9,0.0012141173,0.00073509867
20150610,10:00:00.000,ID000BN7570,-0.0029352657,-0.0041256105
20150610,10:00:00.000,ID000BN8Y58,0.010528435,0.01621696
20150610,10:00:00.000,ID000BNKLQ9,-0.0025864292,-0.001230692
20150610,10:00:00.000,ID000BNP1C3,-0.02469974,-0.023736395
20150610,10:00:00.000,ID000BNP507,-0.0026279779,0.0040269857
20150610,10:00:00.000,ID000BNV243,0.010239044,0.013538343
20150610,10:00:00.000,ID000BNZT31,0.0037329518,0.0026295267
20150610,10:00:00.000,ID000BP01L5,-0.0072526843,-0.009626399
20150610,10:00:00.000,ID000BP5GK8,0.003947996,0.003990656
20150610,10:00:00.000,ID000BP72Q1,0.0009327105,-0.00043979532
20150610,10:00:00.000,ID000BPCK94,-0.0011263982,0.00014945882
20150610,10:00:00.000,ID000BPFPK7,-0.0096523035,-0.0047390326
20150610,10:00:00.000,ID000BPL8W5,0.0036933832,-0.0033530092
20150610,10:00:00.000,ID000BPMLL7,-0.03563115,-0.028228706
20150610,10:00:00.000,ID000BPMS69,-0.0045174817,-3.4189987e-05
20150610,10:00:00.000,ID000BPQF36,-0.006870938,-0.0029343117
20150610,10:00:00.000,ID000BPWG46,0.003135112,0.00040081213
20150610,10:00:00.000,ID000BPXH52,0.010992713,0.006068717
20150610,10:00:00.000,ID000BPXM24,-0.010813853,-0.009210485
20150610,10:00:00.000,ID000BPY717,0.003618789,-0.00038744768
20150610,10:00:00.000,ID000BPYXW6,-0.0037730574,-0.008140458
20150610,10:00:00.000,ID000BQ49H7,0.0013653889,0.00042521599
20150610,10:00:00.000,ID000BQ4CR9,-0.006669535,-0.005374123
20150610,10:00:00.000,ID000BQ5YC6,0.032400288,0.032154456
20150610,10:00:00.000,ID000BQ5YP2,0.00014219852,0.011035008
20150610,10:00:00.000,ID000BQB1D0,-0.0020887468,-0.0015122601
20150610,10:00:00.000,ID000BQCGM6,0.0008269002,-0.00040701916
20150610,10:00:00.000,ID000BQGTY1,-0.0073763565,-0.0045547313
20150610,10:00:00.000,ID000BQHGF9,0.012250314,0.006377266
20150610,10:00:00.000,ID000BQNK27,0.004120169,0.0033554034
20150610,10:00:00.000,ID000BQNKM5,-0.003907528,-0.0035135408
20150610,10:00:00.000,ID000BQPF08,-0.0020387121,-0.0002734177
20150610,10:00:00.000,ID000BQXJ29,-0.004978083,-0.0029379432
20150610,10:00:00.000,ID000BQXQP8,-0.006911561,-0.0073081176
20150610,10:00:00.000,ID000BQY715,-0.0007457157,0.0009603457
20150610,10:00:00.000,ID000BR0GF5,-0.004532567,-0.0044756876
20150610,10:00:00.000,ID000BR5SD6,0.00899005,0.005335738
20150610,10:00:00.000,ID000BR7M47,0.0020938576,0.00866168
20150610,10:00:00.000,ID000BR8552,0.0070552747,0.0008120544
20150610,10:00:00.000,ID000BRFCC1,-0.0019179494,-0.0010158375
20150610,10:00:00.000,ID000BRJTZ5,-0.0062683313,-0.0076002292
20150610,10:00:00.000,ID000BRMNW7,0.0013703955,-0.0014296079
20150610,10:00:00.000,ID000BRP3G6,0.0028967354,-0.0036363576
20150610,10:00:00.000,ID000BRS7L8,-0.09338935,-0.09343024
20150610,10:00:00.000,ID000BRVG61,0.005336428,0.0019998634
20150610,10:00:00.000,ID000BRX5L6,0.00038382615,-0.001198705
20150610,10:00:00.000,ID000BRYT24,0.0009251901,0.0029440736
20150610,10:00:00.000,ID000BS1MT4,-0.007830576,-0.007698309
20150610,10:00:00.000,ID000BS1P17,-0.0028968556,-0.008700467
20150610,10:00:00.000,ID000BS3BJ7,0.003304984,-0.00054986455
20150610,10:00:00.000,ID000BS3KW2,0.013071081,0.012089616
20150610,10:00:00.000,ID000BS3YF1,0.0015885518,-0.00015388125
20150610,10:00:00.000,ID000BS4XB6,-0.00045138432,-0.0020088477
20150610,10:00:00.000,ID000BS5F15,-0.0034820826,-0.0014063241
20150610,10:00:00.000,ID000BS64Z2,0.001417354,-0.00057059474
20150610,10:00:00.000,ID000BS67L0,0.0022444087,0.001900815
20150610,10:00:00.000,ID000BS6936,-0.0074489103,-0.007841173
20150610,10:00:00.000,ID000BSCY61,0.0050698644,0.0029474138
20150610,10:00:00.000,ID000BSDBR7,0.0015318596,0.0008248567
20150610,10:00:00.000,ID000BSFTZ7,0.00042322982,0.001052922
20150610,10:00:00.000,ID000BSJVR7,0.0019664797,0.008424822
20150610,10:00:00.000,ID000BSK6S9,0.0048035975,0.009328583
20150610,10:00:00.000,ID000BSNX70,0.002883304,0.0050309636
20150610,10:00:00.000,ID000BSP5X0,0.0068701864,0.0047174515
20150610,10:00:00.000,ID000BSV6W2,-0.0046512354,-0.0030827764
20150610,10:00:00.000,ID000BSX0W3,0.0016194971,0.00079215347
20150610,10:00:00.000,ID000BT0ZM1,-0.00045283436,-0.0024832636
20150610,10:00:00.000,ID000BTBVC9,-0.0011428024,-0.00091106124
20150610,10:00:00.000,ID000BTG0S5,-0.003013103,-0.004160125
20150610,10:00:00.000,ID000BTHT38,-0.0052203177,-0.0032390407
20150610,10:00:00.000,ID000BTPZ35,-0.008163765,0.0011186553
20150610,10:00:00.000,ID000BTT6G1,0.0010175322,0.0105921
20150610,10:00:00.000,ID000BTVMD6,-0.00113718,7.569208e-05
20150610,10:00:00.000,ID000BTZX93,0.0045695174,0.004610638
20150610,10:00:00.000,ID000BV1FV9,-0.0029079674,0.0006772321
20150610,10:00:00.000,ID000BV2V61,-0.002297517,-0.0003307373
