Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170615,10:00:00.000,IDZQ000YB91,0.0011706206,-0.014110582
20170615,10:00:00.000,IDZQ000YDZ8,0.010271212,-0.00279604
20170615,10:00:00.000,IDZQ000Z3V3,0.007189374,-0.0041329046
20170615,10:00:00.000,IDZQ000Z9D0,0.0015219601,-0.00693619
20170615,10:00:00.000,IDZQ000ZKM5,0.0016113733,-0.010242965
20170615,10:00:00.000,IDZQ000ZTH2,0.002326338,-0.007868686
20170615,10:00:00.000,ID000BC0KZ7,-0.004004384,-0.013935206
20170615,10:00:00.000,ID000BC0QR3,-0.004424125,-0.011511176
20170615,10:00:00.000,ID000BC1099,0.0020111615,-0.009600072
20170615,10:00:00.000,ID000BC12C1,-0.0038134262,-0.019440075
20170615,10:00:00.000,ID000BC1543,-0.0012920178,-0.011322534
20170615,10:00:00.000,ID000BC15X1,-0.004830284,-0.013167543
20170615,10:00:00.000,ID000BC1801,-0.0017903816,-0.007103397
20170615,10:00:00.000,ID000BC1FY8,-0.004422113,-0.010878671
20170615,10:00:00.000,ID000BC1HT0,-0.0017187474,-0.012993069
20170615,10:00:00.000,ID000BC1RY2,0.0028202354,-0.005254542
20170615,10:00:00.000,ID000BC2356,-0.00658268,-0.01562563
20170615,10:00:00.000,ID000BC3676,0.0017331513,-0.0039047373
20170615,10:00:00.000,ID000BC3V44,-0.0033232882,-0.011774704
20170615,10:00:00.000,ID000BC49N1,-0.00259999,-0.009737596
20170615,10:00:00.000,ID000BC4N05,-0.004648341,-0.013853371
20170615,10:00:00.000,ID000BC4VC4,0.0038287737,-0.00874847
20170615,10:00:00.000,ID000BC4WR6,0.014625884,-0.00030844324
20170615,10:00:00.000,ID000BC6J11,0.00018058463,-0.012222799
20170615,10:00:00.000,ID000BC6K90,-0.0035646912,-0.0155994445
20170615,10:00:00.000,ID000BC6TT9,0.004685682,-0.0054998845
20170615,10:00:00.000,ID000BC75Z3,0.000551054,-0.0035610355
20170615,10:00:00.000,ID000BC7PK5,0.0013126633,-0.009038128
20170615,10:00:00.000,ID000BC7QR6,0.0026578153,-0.011619294
20170615,10:00:00.000,ID000BC7RM9,0.0024806897,-0.0027531686
20170615,10:00:00.000,ID000BC7ZT4,-0.00039778263,-0.012740176
20170615,10:00:00.000,ID000BC80Q3,-0.0059453747,-0.017839158
20170615,10:00:00.000,ID000BC8494,-0.0022638354,-0.013162327
20170615,10:00:00.000,ID000BC8564,0.008308067,-0.001510817
20170615,10:00:00.000,ID000BC85Z2,-1.7026834e-05,-0.009903074
20170615,10:00:00.000,ID000BC8699,-0.008021253,-0.018013714
20170615,10:00:00.000,ID000BC8CB3,0.00048322705,-0.0086907605
20170615,10:00:00.000,ID000BC8GG9,0.00071955496,-0.006121867
20170615,10:00:00.000,ID000BC8JQ2,-0.002101467,-0.009779704
20170615,10:00:00.000,ID000BC8MY6,-0.0016703242,-0.014804094
20170615,10:00:00.000,ID000BC8YB5,0.0007826771,-0.00047906267
20170615,10:00:00.000,ID000BC9821,-2.6222526e-05,-0.0058526136
20170615,10:00:00.000,ID000BC9LX8,-0.0034368236,-0.0063919607
20170615,10:00:00.000,ID000BC9P50,-0.00036934603,-0.013009494
20170615,10:00:00.000,ID000BC9Z85,-0.0073661027,-0.016322998
20170615,10:00:00.000,ID000BCB2K1,0.0024568865,-0.006503917
20170615,10:00:00.000,ID000BCBT22,-0.0020566012,-0.0058319843
20170615,10:00:00.000,ID000BCCFR4,0.0026243855,-0.003458962
20170615,10:00:00.000,ID000BCCK93,0.0024796168,-0.008901509
20170615,10:00:00.000,ID000BCCNC3,-0.0002652114,-0.014405798
20170615,10:00:00.000,ID000BCCRV3,-0.0007838856,-0.009484246
20170615,10:00:00.000,ID000BCD7C7,0.0009549697,-0.009591139
20170615,10:00:00.000,ID000BCD988,0.0020373864,-0.0040472522
20170615,10:00:00.000,ID000BCDPP3,-0.0016514338,-0.0133862775
20170615,10:00:00.000,ID000BCDYD7,0.0081208255,-0.0028383723
20170615,10:00:00.000,ID000BCFRC1,-0.00097206363,-0.011784786
20170615,10:00:00.000,ID000BCFY18,0.006206116,-0.004230382
20170615,10:00:00.000,ID000BCGSR2,-0.023703624,-0.030760014
20170615,10:00:00.000,ID000BCGVJ4,-0.01087055,-0.019547107
20170615,10:00:00.000,ID000BCGWQ4,0.014180971,0.0002659578
20170615,10:00:00.000,ID000BCGY80,-0.0018410148,-0.015986107
20170615,10:00:00.000,ID000BCH216,0.0027979556,-0.0077261296
20170615,10:00:00.000,ID000BCH458,-0.0007289607,-0.007629448
20170615,10:00:00.000,ID000BCHRB0,-0.00022545904,-0.01046255
20170615,10:00:00.000,ID000BCHVK1,0.022425301,0.005471827
20170615,10:00:00.000,ID000BCL3M6,0.012928945,-0.0062661045
20170615,10:00:00.000,ID000BCLVP1,0.0006745973,-0.0015097318
20170615,10:00:00.000,ID000BCN0T3,0.0028332558,-0.0041486556
20170615,10:00:00.000,ID000BCNNX8,-0.0038879777,-0.0052429647
20170615,10:00:00.000,ID000BCQ2W2,-0.00032946002,-0.012529819
20170615,10:00:00.000,ID000BCQ3H7,-0.0019850149,-0.016001742
20170615,10:00:00.000,ID000BCS4S1,-0.0076279542,-0.011622148
20170615,10:00:00.000,ID000BCXH60,-0.005567898,-0.012706538
20170615,10:00:00.000,ID000BCYWV8,-0.0007695859,-0.0057924837
20170615,10:00:00.000,ID000BCZ2C4,-0.002822887,-0.014542741
20170615,10:00:00.000,ID000BD0F95,0.0066402177,-0.00981813
20170615,10:00:00.000,ID000BD0QS0,-0.00830334,-0.017967694
20170615,10:00:00.000,ID000BD3RV1,0.00084436015,-0.008817637
20170615,10:00:00.000,ID000BD41Z3,0.00048841076,-0.016281318
20170615,10:00:00.000,ID000BD4L52,-0.0077152117,-0.018752746
20170615,10:00:00.000,ID000BD4S48,0.00604561,-0.015489383
20170615,10:00:00.000,ID000BD53L3,-0.01960307,-0.03092705
20170615,10:00:00.000,ID000BD5B99,-0.0016359718,-0.008058647
20170615,10:00:00.000,ID000BD5T18,0.006342719,-0.0053070113
20170615,10:00:00.000,ID000BD61J9,-0.0017373809,-0.015387446
20170615,10:00:00.000,ID000BD6CZ7,-0.009201949,-0.022979906
20170615,10:00:00.000,ID000BD6ZN9,-0.00029548016,-0.011450166
20170615,10:00:00.000,ID000BD78R4,0.00013352076,-0.008739179
20170615,10:00:00.000,ID000BD7MQ4,0.0077610696,-0.006067482
20170615,10:00:00.000,ID000BD7YK4,-0.0059099076,-0.02219738
20170615,10:00:00.000,ID000BD8BK3,0.003967675,-0.0028320989
20170615,10:00:00.000,ID000BD8PZ6,0.0016818603,-0.013624735
20170615,10:00:00.000,ID000BD8XM3,0.0026790192,-0.009300924
20170615,10:00:00.000,ID000BD9DM6,-0.0050455965,-0.012939714
20170615,10:00:00.000,ID000BD9DR1,-0.0063537043,-0.015203093
20170615,10:00:00.000,ID000BDBL90,-0.011853531,-0.024333231
20170615,10:00:00.000,ID000BDBLH1,0.007300641,-0.0072203362
20170615,10:00:00.000,ID000BDBZC5,-0.010631979,-0.026522623
20170615,10:00:00.000,ID000BDCBX4,-0.001576859,-0.004239479
20170615,10:00:00.000,ID000BDCH16,0.0066640875,-0.010370534
20170615,10:00:00.000,ID000BDCKP3,0.002599903,-0.00833407
20170615,10:00:00.000,ID000BDCMJ6,-6.0519655e-05,-0.0160995
20170615,10:00:00.000,ID000BDCZY0,-0.0070381053,-0.022158498
20170615,10:00:00.000,ID000BDDZJ6,0.006163797,-0.006764148
20170615,10:00:00.000,ID000BDFK70,0.009274081,-0.008392711
20170615,10:00:00.000,ID000BDG288,-0.0021493568,-0.021752238
20170615,10:00:00.000,ID000BDGWC7,-0.0032127695,-0.0071758484
20170615,10:00:00.000,ID000BDK0S5,0.0005069553,-0.011073476
20170615,10:00:00.000,ID000BDK6Y5,0.0009103825,-0.012611566
20170615,10:00:00.000,ID000BDKG46,-0.011284736,-0.02116279
20170615,10:00:00.000,ID000BDKL54,0.0014387326,-0.014652228
20170615,10:00:00.000,ID000BDKP82,-0.004110676,-0.008638428
20170615,10:00:00.000,ID000BDLN40,0.0029073115,-0.013489836
20170615,10:00:00.000,ID000BDLSV9,-0.006798016,-0.02299935
20170615,10:00:00.000,ID000BDN9L0,-0.0037201664,-0.019332066
20170615,10:00:00.000,ID000BDNCX0,0.005962852,-0.015109068
20170615,10:00:00.000,ID000BDNRP6,0.0043207216,-0.012242107
20170615,10:00:00.000,ID000BDQBV1,0.0029961765,-0.009322205
20170615,10:00:00.000,ID000BDQGD0,0.0037860745,-0.0046403212
20170615,10:00:00.000,ID000BDR7T2,0.00018455484,-0.0029640617
20170615,10:00:00.000,ID000BDSDZ1,0.0022291963,0.00033228504
20170615,10:00:00.000,ID000BDT1M0,-0.0062899953,-0.021919169
20170615,10:00:00.000,ID000BDT426,-0.0034218533,-0.016010422
20170615,10:00:00.000,ID000BDTRH9,-0.0025036912,-0.028618414
20170615,10:00:00.000,ID000BDVFM6,0.0033732818,-0.010854967
20170615,10:00:00.000,ID000BDWPB5,-0.022461273,-0.043631192
20170615,10:00:00.000,ID000BDX9Q4,-0.0070539275,-0.018140603
20170615,10:00:00.000,ID000BDXB89,-0.003020764,-0.009184787
20170615,10:00:00.000,ID000BDXYS7,-0.0064331875,-0.035411518
20170615,10:00:00.000,ID000BDY2S6,0.0014921591,-0.010924693
20170615,10:00:00.000,ID000BDY689,0.002845456,-0.011834741
20170615,10:00:00.000,ID000BDY849,0.00028006095,-0.013548658
20170615,10:00:00.000,ID000BDYN37,0.0038202766,-0.008604216
20170615,10:00:00.000,ID000BDZHL9,0.00132321,-0.0145615805
20170615,10:00:00.000,ID000BDZQF6,0.00025782446,-0.021403203
20170615,10:00:00.000,ID000BDZTQ8,-0.0044700736,-0.02179804
20170615,10:00:00.000,ID000BDZZ11,-0.004114451,-0.0150943
20170615,10:00:00.000,ID000BF00N7,-0.0049736584,-0.019509347
20170615,10:00:00.000,ID000BF0KC5,-7.3072515e-05,-0.014631995
20170615,10:00:00.000,ID000BF0SZ3,-0.0007965378,-0.012049459
20170615,10:00:00.000,ID000BF1421,0.0011640755,-0.011410182
20170615,10:00:00.000,ID000BF1L50,-0.010748145,-0.0230609
20170615,10:00:00.000,ID000BF1LB3,0.006076729,-0.0071566976
20170615,10:00:00.000,ID000BF1NP4,-0.0027403762,-0.014911346
20170615,10:00:00.000,ID000BF1SB8,0.00023389421,-0.013797664
20170615,10:00:00.000,ID000BF20J0,0.0044693337,-0.0047034007
20170615,10:00:00.000,ID000BF21F2,-0.0004009617,-0.008196838
20170615,10:00:00.000,ID000BF29N6,-0.0049355766,-0.0262729
20170615,10:00:00.000,ID000BF2DL9,0.0034784288,-0.010261501
20170615,10:00:00.000,ID000BF2M20,-0.020802876,-0.031842932
20170615,10:00:00.000,ID000BF2PM1,0.00929374,-0.0011861506
20170615,10:00:00.000,ID000BF33F7,0.0025022735,-0.004119589
20170615,10:00:00.000,ID000BF3RF4,-0.005120092,-0.026349103
20170615,10:00:00.000,ID000BF46K3,-0.015280782,-0.026179744
20170615,10:00:00.000,ID000BF4HM7,-0.00041881454,-0.014125323
20170615,10:00:00.000,ID000BF5GH4,-0.01706086,-0.0320381
20170615,10:00:00.000,ID000BF66X7,-0.00672884,-0.013921656
20170615,10:00:00.000,ID000BF69X1,0.008757109,-0.0023703706
20170615,10:00:00.000,ID000BF6R70,-0.004851896,-0.018184006
20170615,10:00:00.000,ID000BF7W87,0.005604587,-0.003424798
20170615,10:00:00.000,ID000BF8LY1,0.0006428453,-0.012438994
20170615,10:00:00.000,ID000BF8SM9,-0.0031743278,-0.015627118
20170615,10:00:00.000,ID000BFD9S9,-0.011312691,-0.03131272
20170615,10:00:00.000,ID000BFFXZ6,0.0018821397,-0.011506004
20170615,10:00:00.000,ID000BFKBQ8,-0.009096393,-0.01731967
20170615,10:00:00.000,ID000BFL9V6,0.0044608912,-0.012371318
20170615,10:00:00.000,ID000BFPL36,0.0022959386,-0.009072003
20170615,10:00:00.000,ID000BFR0X7,0.0048881,-0.008294425
20170615,10:00:00.000,ID000BFT9L9,-0.006351241,-0.023069499
20170615,10:00:00.000,ID000BFW7B0,-0.01105485,-0.024270765
20170615,10:00:00.000,ID000BFYPV6,0.00071589206,-0.0061861896
20170615,10:00:00.000,ID000BG5PH2,0.0066401875,-0.0036233834
20170615,10:00:00.000,ID000BG5TK0,0.008883736,-0.0020060912
20170615,10:00:00.000,ID000BG5Z44,0.0007120412,-0.0032203693
20170615,10:00:00.000,ID000BG7DY8,0.0020946334,-0.0058520967
20170615,10:00:00.000,ID000BG7F82,0.002626633,-0.0069920416
20170615,10:00:00.000,ID000BG9653,-0.0016511972,-0.00611733
20170615,10:00:00.000,ID000BG97J6,-0.0009236363,-0.006233437
20170615,10:00:00.000,ID000BG9MW8,0.0030756795,-0.00054939394
20170615,10:00:00.000,ID000BGD890,-0.004528582,-0.026988579
20170615,10:00:00.000,ID000BGG8Z8,0.0037438162,-0.008787079
20170615,10:00:00.000,ID000BGJZC0,-0.008792883,-0.012492211
20170615,10:00:00.000,ID000BGKM37,0.010109538,-0.0071400213
20170615,10:00:00.000,ID000BGP5K0,-0.0076698856,-0.016832186
20170615,10:00:00.000,ID000BGRXM5,0.008543678,-0.002362276
20170615,10:00:00.000,ID000BGX6S1,-0.0021679485,-0.00646575
20170615,10:00:00.000,ID000BGX8G0,-0.0021838879,-0.00516077
20170615,10:00:00.000,ID000BGXTP4,-0.003276969,-0.013220345
20170615,10:00:00.000,ID000BH0HG4,0.0061382735,-0.0015314061
20170615,10:00:00.000,ID000BH2X22,0.00037944235,-0.0125739975
20170615,10:00:00.000,ID000BH5600,-0.0037195752,-0.012494908
20170615,10:00:00.000,ID000BH6SN6,0.0010588537,-0.010573481
20170615,10:00:00.000,ID000BHBQ09,-0.003446401,-0.012037373
20170615,10:00:00.000,ID000BHHJP2,0.0046686567,-0.01687081
20170615,10:00:00.000,ID000BHK9M3,0.004776457,-0.00025639997
20170615,10:00:00.000,ID000BHPQF8,-0.0040235873,-0.016454114
20170615,10:00:00.000,ID000BHPST9,0.002726322,-0.014740017
20170615,10:00:00.000,ID000BHQGZ7,-0.001558222,-0.015228378
20170615,10:00:00.000,ID000BHWWK1,0.0037518486,-0.007213954
20170615,10:00:00.000,ID000BHXCG9,0.003584678,-0.0057366714
20170615,10:00:00.000,ID000BJ0CP1,0.0024118219,-0.009716007
20170615,10:00:00.000,ID000BJ5VQ3,-0.0015526196,-0.016984949
20170615,10:00:00.000,ID000BJBJM7,-0.0030144737,-0.016318835
20170615,10:00:00.000,ID000BJKZ32,0.000106183266,-0.00843287
20170615,10:00:00.000,ID000BJNC94,0.003047857,-0.011396984
20170615,10:00:00.000,ID000BJNP59,-0.0017114196,-0.012690449
20170615,10:00:00.000,ID000BJW6Q8,0.0009013205,-0.012289985
20170615,10:00:00.000,ID000BKD1G8,0.0006733314,-0.005238824
20170615,10:00:00.000,ID000BKD7J2,-0.0017928999,-0.011304209
20170615,10:00:00.000,ID000BKFLX3,0.0003554719,-0.010810986
20170615,10:00:00.000,ID000BKFP37,0.00073774037,-0.012731606
20170615,10:00:00.000,ID000BKH1G4,-0.006941686,-0.030359667
20170615,10:00:00.000,ID000BKMDB7,-0.0017999932,-0.01903127
20170615,10:00:00.000,ID000BKPC35,0.008729988,4.63592e-05
20170615,10:00:00.000,ID000BKTKV2,-0.0068996134,-0.026319424
20170615,10:00:00.000,ID000BKX6K0,0.00049087335,-0.0077089434
20170615,10:00:00.000,ID000BL4Y74,-0.0023056942,-0.004505272
20170615,10:00:00.000,ID000BL7S92,0.00014685992,-0.010597898
20170615,10:00:00.000,ID000BLBQW5,0.009431585,-0.007632995
20170615,10:00:00.000,ID000BLCJ23,2.5839465e-05,-0.014650217
20170615,10:00:00.000,ID000BLD1M9,0.004856324,-0.012712902
20170615,10:00:00.000,ID000BLDDC4,-0.002100824,-0.009912995
20170615,10:00:00.000,ID000BLGLP9,-0.0019519342,-0.011082827
20170615,10:00:00.000,ID000BLHQ59,0.0053165285,-0.0061672768
20170615,10:00:00.000,ID000BLL8D5,0.005369059,-0.0054083774
20170615,10:00:00.000,ID000BLLHB7,0.008272779,-0.011442378
20170615,10:00:00.000,ID000BLNNJ4,0.0046454123,-0.00794076
20170615,10:00:00.000,ID000BLV8N3,-0.00037092593,-0.008676037
20170615,10:00:00.000,ID000BLW594,0.001542786,-0.0014498993
20170615,10:00:00.000,ID000BM6HN9,0.0048179347,-0.0028399418
20170615,10:00:00.000,ID000BM9J25,-0.015399485,-0.035318952
20170615,10:00:00.000,ID000BM9V55,0.0024294194,-0.006066456
20170615,10:00:00.000,ID000BMDJJ2,-0.0020086912,-0.007949502
20170615,10:00:00.000,ID000BMHW18,-0.00018186335,-0.019309824
20170615,10:00:00.000,ID000BMJCK9,-0.005855766,-0.014416002
20170615,10:00:00.000,ID000BMJGN7,0.00645727,-0.004387475
20170615,10:00:00.000,ID000BMLWY7,-0.00933006,-0.023833308
20170615,10:00:00.000,ID000BMP3T3,0.0014546235,-0.0077303895
20170615,10:00:00.000,ID000BMQRH2,-0.0037337558,-0.017289696
20170615,10:00:00.000,ID000BMT5N0,0.004908387,-0.0050912127
20170615,10:00:00.000,ID000BMV1Z3,3.2919745e-06,-0.0069272607
20170615,10:00:00.000,ID000BMVWD9,0.0046066022,-0.003717134
20170615,10:00:00.000,ID000BMW3R7,-0.001338534,-0.009004546
20170615,10:00:00.000,ID000BMWHC2,-0.0044973004,-0.01168768
20170615,10:00:00.000,ID000BMWK62,0.0071649943,-0.0013935075
20170615,10:00:00.000,ID000BMX6S8,-0.0028980845,-0.012459293
20170615,10:00:00.000,ID000BMZ8K0,0.00074907264,-0.007373209
20170615,10:00:00.000,ID000BN08S8,0.013887179,-0.00048295534
20170615,10:00:00.000,ID000BN0P46,8.2201455e-05,-0.013659625
20170615,10:00:00.000,ID000BN1RD1,-0.0006774532,-0.004602908
20170615,10:00:00.000,ID000BN6DP4,0.0030838924,-0.010876036
20170615,10:00:00.000,ID000BN71Y9,-0.008584508,-0.020016087
20170615,10:00:00.000,ID000BN8Y58,0.0007315291,-0.0133401
20170615,10:00:00.000,ID000BNG1W1,-0.00476678,-0.008736432
20170615,10:00:00.000,ID000BNKLQ9,-0.0025981225,-0.013863016
20170615,10:00:00.000,ID000BNP1C3,0.008297797,-0.0056438986
20170615,10:00:00.000,ID000BNP507,0.0007175594,-0.0044292966
20170615,10:00:00.000,ID000BNV243,0.0010286123,-0.0022751607
20170615,10:00:00.000,ID000BNZT31,0.0015077031,-0.0076833144
20170615,10:00:00.000,ID000BP01L5,-0.0024173893,-0.01286885
20170615,10:00:00.000,ID000BP3T31,0.0039653224,-0.007757626
20170615,10:00:00.000,ID000BP5GK8,-0.0015937797,-0.014689933
20170615,10:00:00.000,ID000BP72Q1,0.004200512,-0.0016506809
20170615,10:00:00.000,ID000BPBWC5,-0.006834999,-0.015497224
20170615,10:00:00.000,ID000BPCK94,-0.019164277,-0.028445486
20170615,10:00:00.000,ID000BPFPK7,-0.00054266944,-0.009933033
20170615,10:00:00.000,ID000BPL8W5,-3.5786952e-06,-0.012380038
20170615,10:00:00.000,ID000BPMLL7,0.14280976,0.13447806
20170615,10:00:00.000,ID000BPMS69,-0.0031761352,-0.012461567
20170615,10:00:00.000,ID000BPQF36,-1.1600087e-05,0.00036625454
20170615,10:00:00.000,ID000BPWG46,-0.0019521537,-0.008620173
20170615,10:00:00.000,ID000BPX086,-0.025001852,-0.043103375
20170615,10:00:00.000,ID000BPXH52,0.0032534495,-0.0077674794
20170615,10:00:00.000,ID000BPY717,0.008057756,0.0028341925
20170615,10:00:00.000,ID000BQ49H7,0.008624055,-0.002142881
20170615,10:00:00.000,ID000BQ5YC6,0.0007883813,-0.010544972
20170615,10:00:00.000,ID000BQ5YP2,0.009530342,-0.010270643
20170615,10:00:00.000,ID000BQB1D0,0.012388567,-0.00013161314
20170615,10:00:00.000,ID000BQB9Y0,0.00060577,-0.007790504
20170615,10:00:00.000,ID000BQGRK0,0.0015332153,-0.0065532387
20170615,10:00:00.000,ID000BQGTY1,0.00073917676,-0.009011602
20170615,10:00:00.000,ID000BQHGF9,-0.00046085592,-0.012387139
20170615,10:00:00.000,ID000BQNK27,0.005559198,-0.009238231
20170615,10:00:00.000,ID000BQNKM5,0.0007006625,-0.011627919
20170615,10:00:00.000,ID000BQPF08,0.0007181159,0.0012012988
20170615,10:00:00.000,ID000BQXJ29,-0.00044071444,-0.0052205874
20170615,10:00:00.000,ID000BQXQP8,-0.004043968,-0.009838663
20170615,10:00:00.000,ID000BQY715,0.0057566687,-0.006031207
20170615,10:00:00.000,ID000BR0GF5,-0.007819221,-0.020657815
20170615,10:00:00.000,ID000BR0HH1,-0.0052501806,-0.022545356
20170615,10:00:00.000,ID000BR5SD6,-0.0041838777,-0.006229675
20170615,10:00:00.000,ID000BR7M47,-0.0008314323,-0.014646434
20170615,10:00:00.000,ID000BR8552,0.0003985994,-0.002695421
20170615,10:00:00.000,ID000BRFCC1,-0.0022995954,-0.013977791
20170615,10:00:00.000,ID000BRMNW7,0.0071827183,-0.007506485
20170615,10:00:00.000,ID000BRP3G6,0.0016468028,-0.005699814
20170615,10:00:00.000,ID000BRS7L8,0.010038892,-0.0025929
20170615,10:00:00.000,ID000BRVG61,-0.0009488985,-0.01449652
20170615,10:00:00.000,ID000BRX5L6,0.017155869,0.015155911
20170615,10:00:00.000,ID000BRYT24,-0.05146629,-0.072383866
20170615,10:00:00.000,ID000BS1MT4,0.00842605,0.0029972715
20170615,10:00:00.000,ID000BS1P17,0.009944592,0.00024714274
20170615,10:00:00.000,ID000BS3BJ7,-0.0014677639,-0.005091035
20170615,10:00:00.000,ID000BS3KW2,-0.0046162186,-0.0116444575
20170615,10:00:00.000,ID000BS3YF1,0.0068297717,-0.0042317496
20170615,10:00:00.000,ID000BS4849,0.008529303,-0.011447362
20170615,10:00:00.000,ID000BS4XB6,0.009403001,0.00010904264
20170615,10:00:00.000,ID000BS5F15,0.00046355312,-0.009371758
20170615,10:00:00.000,ID000BS64Z2,-0.0004248821,-0.011941064
20170615,10:00:00.000,ID000BS67L0,-0.011069233,-0.03207231
20170615,10:00:00.000,ID000BS6936,0.0018150989,-0.0027871728
20170615,10:00:00.000,ID000BSCY61,-0.0054113953,-0.011730734
20170615,10:00:00.000,ID000BSDBR7,-0.0019799562,-0.008253621
20170615,10:00:00.000,ID000BSFTZ7,-0.006479914,-0.015863176
20170615,10:00:00.000,ID000BSJVR7,0.0019549676,-0.0071404814
20170615,10:00:00.000,ID000BSK6S9,-0.0007178464,-0.008733457
20170615,10:00:00.000,ID000BSNX70,0.0028130482,-0.0062204613
20170615,10:00:00.000,ID000BSP5X0,0.00023603103,-0.0017551632
20170615,10:00:00.000,ID000BSV6W2,0.001968582,-0.008484159
20170615,10:00:00.000,ID000BSWKL2,0.0053120903,-0.0010033768
20170615,10:00:00.000,ID000BSX0W3,-0.0011020397,-0.018364388
20170615,10:00:00.000,ID000BSYWP0,-0.00253027,-0.017012682
20170615,10:00:00.000,ID000BT0ZM1,0.0020281558,0.0034986096
20170615,10:00:00.000,ID000BTBVC9,-0.0059443177,-0.013526195
20170615,10:00:00.000,ID000BTC786,0.00070568686,-0.008862303
20170615,10:00:00.000,ID000BTG0S5,0.009869491,-0.0058669415
20170615,10:00:00.000,ID000BTT6G1,0.0014537658,-0.00913176
20170615,10:00:00.000,ID000BTVMD6,0.003250702,0.0037010198
20170615,10:00:00.000,ID000BTZX93,0.0020501753,0.00030928678
20170615,10:00:00.000,ID000BV1FV9,-0.005500108,-0.020595303
20170615,10:00:00.000,ID000BV2V61,0.013628057,-0.0024764533
20170615,10:00:00.000,ID000BV7WV6,0.0019278979,-0.011879601
20170615,10:00:00.000,ID000BVCK82,-0.0004896256,-0.01576064
20170615,10:00:00.000,ID000BVDZV2,-0.0014660512,-0.011639316
20170615,10:00:00.000,ID000BVGYM2,-0.0017441484,-0.0114550255
20170615,10:00:00.000,ID000BVPSS9,0.0006745111,-0.0046695434
20170615,10:00:00.000,ID000BVPZL0,-0.0032938588,-0.010368402
20170615,10:00:00.000,ID000BVQZ75,0.00025904944,-0.0060116216
20170615,10:00:00.000,ID000BVTMG1,-0.006983904,-0.018216657
20170615,10:00:00.000,ID000BVTTJ3,-0.0027001044,-0.015554016
20170615,10:00:00.000,ID000BW1RD1,0.005827572,-0.0063481876
20170615,10:00:00.000,ID000BW4519,0.0088543175,-0.004072711
20170615,10:00:00.000,ID000BW4QS4,0.0005468973,-0.004957048
20170615,10:00:00.000,ID000BW4SH2,-0.0022187205,-0.011690183
20170615,10:00:00.000,ID000BW6697,8.843969e-05,-0.0150424875
20170615,10:00:00.000,ID000BW8VJ9,0.00090783765,-0.007870744
20170615,10:00:00.000,ID000BWBBF3,-0.0048305257,-0.009921687
20170615,10:00:00.000,ID000BWF7C1,-0.007058839,-0.027706442
20170615,10:00:00.000,ID000BWH908,0.011009857,-0.0006449584
20170615,10:00:00.000,ID000BWKSN7,0.0006439769,-0.016207946
20170615,10:00:00.000,ID000BWPGB1,0.0007351187,-0.004318283
