Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141008,10:00:00.000,ID000BT0ZM1,0.0027028676,-0.000110379624
20141008,10:00:00.000,ID000BTBVC9,0.013183789,0.0021601082
20141008,10:00:00.000,ID000BTG0S5,0.0043305755,-0.003195255
20141008,10:00:00.000,ID000BTHT38,0.011577193,-0.00036413618
20141008,10:00:00.000,ID000BTPZ35,0.007725742,-0.0045580035
20141008,10:00:00.000,ID000BTT6G1,-0.0032884108,-0.009437693
20141008,10:00:00.000,ID000BTVMD6,-0.003428657,-0.0027429834
20141008,10:00:00.000,ID000BV1FV9,0.004487607,-0.008295528
20141008,10:00:00.000,ID000BV2V61,-0.008089236,-0.019366119
20141008,10:00:00.000,ID000BV7WV6,-0.0033766876,-0.014736629
20141008,10:00:00.000,ID000BV96H7,0.024235787,0.0065379348
20141008,10:00:00.000,ID000BVCK82,-0.013059254,-0.022582415
20141008,10:00:00.000,ID000BVDZV2,-0.0007139236,-0.0132380435
20141008,10:00:00.000,ID000BVGMQ4,0.003737712,-0.004910512
20141008,10:00:00.000,ID000BVGYM2,-0.001850406,-0.009915571
20141008,10:00:00.000,ID000BVPSS9,-0.0005688471,-0.0069481586
20141008,10:00:00.000,ID000BVPZL0,0.004424321,0.00060423464
20141008,10:00:00.000,ID000BVQZ75,-0.0016761627,-0.00795781
20141008,10:00:00.000,ID000BVTMG1,-0.0074435514,-0.01371797
20141008,10:00:00.000,ID000BVXBW2,0.0051375777,-0.0024915526
20141008,10:00:00.000,ID000BW1RD1,-0.002920346,-0.012979373
20141008,10:00:00.000,ID000BW30J2,0.0058526266,-0.0035733837
20141008,10:00:00.000,ID000BW4519,0.00038590876,-0.012182382
20141008,10:00:00.000,ID000BW4QS4,-0.002499815,-0.00858463
20141008,10:00:00.000,ID000BW6697,0.0072149234,-0.0065191602
20141008,10:00:00.000,ID000BWBBF3,0.005806973,0.002462535
20141008,10:00:00.000,ID000BWF7C1,-0.014336294,-0.02015841
20141008,10:00:00.000,ID000BWH908,-0.012070265,-0.019973828
20141008,10:00:00.000,ID000BWHXN0,-0.0009363417,-0.0131620485
20141008,10:00:00.000,ID000BWKSN7,0.01329451,-0.01163949
20141008,10:00:00.000,ID000BWPGB1,-0.0054475586,-0.016189283
20141008,10:00:00.000,ID000BWPKS4,0.020309031,0.008303056
20141008,10:00:00.000,ID000BWQ506,-0.0033227098,-0.012176341
20141008,10:00:00.000,ID000BWR6R4,0.00011935935,-0.0105265025
20141008,10:00:00.000,ID000BWYKD0,-0.009823289,-0.012712037
20141008,10:00:00.000,ID000BWZDP2,6.603571e-05,-0.0121375015
20141008,10:00:00.000,ID000BX25G3,-0.008685718,-0.01058978
20141008,10:00:00.000,ID000BX2SH2,0.0024531025,-0.0022498085
20141008,10:00:00.000,ID000BX4S53,0.0075378097,0.0025270674
20141008,10:00:00.000,ID000BX7J69,-0.0038300483,-0.009331584
20141008,10:00:00.000,ID000BX9VY9,-0.0004086413,-0.012771547
20141008,10:00:00.000,ID000BXF9J8,0.004360175,-0.009722428
20141008,10:00:00.000,ID000BXH3S9,-0.0066343294,-0.014897323
20141008,10:00:00.000,ID000BXJSZ4,0.0072963717,-0.0076687103
20141008,10:00:00.000,ID000BXNGD9,-0.015761869,-0.023584412
20141008,10:00:00.000,ID000BXPWF0,0.0057338104,0.0014661277
20141008,10:00:00.000,ID000BXRMP9,0.0011168646,-0.006956876
20141008,10:00:00.000,ID000BY20V5,0.00034643247,-0.008257837
20141008,10:00:00.000,ID000BYLHP4,-0.0025926793,-0.0066041057
20141008,10:00:00.000,ID000BYVJ33,-0.009058777,-0.021451639
20141008,10:00:00.000,ID000BYWWW1,-0.0040118,-0.011062086
20141008,10:00:00.000,ID000BZ1Z64,-0.0038501036,-0.015328371
20141008,10:00:00.000,ID000BZ6048,-0.01222532,-0.026792882
20141008,10:00:00.000,ID000BZG270,-0.0002998111,-0.0056383214
20141008,10:00:00.000,ID000BZT267,-0.00021033395,-0.0061501157
20141008,10:00:00.000,ID000BZWM96,0.01923878,0.011522226
20141008,10:00:00.000,ID000BZYRS2,0.006477143,-0.0052503757
20141008,10:00:00.000,ID000BZZ7W0,-0.003817724,-0.009749457
20141008,10:00:00.000,ID000BZZK79,0.016556527,0.004237244
20141008,10:00:00.000,ID000C01V14,0.0109171225,0.0001486859
20141008,10:00:00.000,ID000C02Z87,0.0071800086,0.003964342
20141008,10:00:00.000,ID000C03WJ1,-0.011040928,-0.016856391
20141008,10:00:00.000,ID000C04CZ6,-0.0013839431,-0.0035745604
20141008,10:00:00.000,ID000C04FX1,0.0062799747,-0.020859767
20141008,10:00:00.000,ID000C059M6,0.00214954,-0.0029417037
20141008,10:00:00.000,ID000C05R19,0.0030838083,-0.003915523
20141008,10:00:00.000,ID000C0LH31,0.0012675471,-0.006057429
20141008,10:00:00.000,ID000C0M876,0.005147272,0.0031725443
20141008,10:00:00.000,ID000C0TD50,-0.0008945145,-0.0053049996
20141008,10:00:00.000,ID000C0V0Z2,0.0043063825,-0.012135908
20141008,10:00:00.000,ID000C0XM55,0.0133640645,0.0029210306
20141008,10:00:00.000,ID000C0YDJ9,-0.0014744647,-0.008371541
20141008,10:00:00.000,ID000C0YGB0,-0.0039130854,-0.009741838
20141008,10:00:00.000,ID000C1HSN8,0.002070096,-0.01036557
20141008,10:00:00.000,ID000C1M473,-0.0004920622,-0.0032306465
20141008,10:00:00.000,ID000C1PN69,0.0013298403,-0.00076418155
20141008,10:00:00.000,ID000C1Q594,-0.01671516,-0.01931235
20141008,10:00:00.000,ID000C1R478,0.01310769,0.00017481134
20141008,10:00:00.000,ID000C1R619,-0.016058348,-0.026213348
20141008,10:00:00.000,ID000C1V3Z4,0.0018049851,-0.004587702
20141008,10:00:00.000,ID000C1W6R5,-0.002851777,-0.0064649465
20141008,10:00:00.000,ID000C1Y6Q4,-0.004614682,-0.014073289
20141008,10:00:00.000,ID000C20331,0.0033721898,0.0048106126
20141008,10:00:00.000,ID000C21KV1,-0.0002924926,-0.015342319
20141008,10:00:00.000,ID000C21XN2,-0.0015620854,-0.0208233
20141008,10:00:00.000,ID000C22V73,0.006153832,-0.0042528505
20141008,10:00:00.000,ID000C2C436,0.00056950963,-0.013911049
20141008,10:00:00.000,ID000C2DQK7,0.0021981916,-0.012778701
20141008,10:00:00.000,ID000C2HXV6,-0.0025690177,-0.01971877
20141008,10:00:00.000,ID000C2P0W8,-0.006669998,-0.012427205
20141008,10:00:00.000,ID000C2QN48,0.0013808658,-0.0043165856
20141008,10:00:00.000,ID000C2V319,0.011504285,0.009317423
20141008,10:00:00.000,ID000C2V6W8,0.0019522746,-0.0006911623
20141008,10:00:00.000,ID000C2VSX9,-4.812088e-05,-0.006885862
20141008,10:00:00.000,ID000C2WYY4,-0.006195062,-0.006267155
20141008,10:00:00.000,ID000C30552,-0.005907392,-0.017709281
20141008,10:00:00.000,ID000C34K73,0.009210975,0.0035024392
20141008,10:00:00.000,ID000C37MN8,0.006044159,-0.002045776
20141008,10:00:00.000,ID000C38N82,-0.0049150772,-0.009704255
20141008,10:00:00.000,ID000C3J4X4,-0.0027462074,-0.015802689
20141008,10:00:00.000,ID000C3M059,0.0022145836,-0.006061674
20141008,10:00:00.000,ID000C3SMF4,-0.0031262056,-0.014098696
20141008,10:00:00.000,ID000C3SMJ0,-0.0045190984,-0.019568333
20141008,10:00:00.000,ID000C3VX11,0.0029941648,-0.01477348
20141008,10:00:00.000,ID000C3VY28,0.008053679,-0.0029426164
20141008,10:00:00.000,ID000C3YBM3,0.001438431,-0.014073385
20141008,10:00:00.000,ID000C400W1,0.0054345177,-0.009779422
20141008,10:00:00.000,ID000C41VP0,0.00092470617,-0.013051105
20141008,10:00:00.000,ID000C43PD4,0.005167624,0.00057058467
20141008,10:00:00.000,ID000C4DNY5,-0.0081108,-0.019703843
20141008,10:00:00.000,ID000C4K9S5,-0.007843546,-0.016163245
20141008,10:00:00.000,ID000C4W9D8,0.00853052,-0.0050676945
20141008,10:00:00.000,ID000C5XT13,-0.003074544,-0.006661906
20141008,10:00:00.000,ID000C68VC2,0.0026863671,-0.011595329
20141008,10:00:00.000,ID000C6K5W3,-0.0024564818,-0.004247665
20141008,10:00:00.000,ID000C6XDQ9,-0.008199673,-0.01894473
20141008,10:00:00.000,ID000C8L0S4,0.0008767749,-0.0094939545
20141008,10:00:00.000,ID000CBQ7S7,-0.006305345,-0.014434212
20141008,10:00:00.000,ID000CBZN20,-0.0075638224,-0.013183165
20141008,10:00:00.000,ID000CCVZZ9,0.0002340219,-0.006790973
20141008,10:00:00.000,ID000CCYKT6,-0.0028639107,-0.014262807
20141008,10:00:00.000,ID000CDZNC5,0.0086243395,-0.005216268
20141008,10:00:00.000,ID000CGDKG4,-0.0042329356,-0.00922401
20141008,10:00:00.000,ID000CGWPH1,0.0006215623,-0.0036395192
20141008,10:00:00.000,ID000CHWG16,0.004729231,-0.01344985
20141008,10:00:00.000,ID000CJSPY1,-0.01676273,-0.03257331
20141008,10:00:00.000,ID000CK4S96,0.048817214,0.03833798
20141008,10:00:00.000,ID000CKDZV5,-0.005108293,-0.017362583
20141008,10:00:00.000,ID000CKYDB3,0.0054819444,0.0010088054
20141008,10:00:00.000,ID000CLKVQ0,-0.0047857193,-0.012672313
20141008,10:00:00.000,ID000CMY116,-0.011818767,-0.0335798
20141008,10:00:00.000,ID000CNV8Z5,-0.0050609894,-0.018280976
20141008,10:00:00.000,ID000CP20R8,-0.0027923407,-0.014064697
20141008,10:00:00.000,ID000CPBD63,-0.003070789,-0.0023851153
20141008,10:00:00.000,ID000CPGFC6,0.0063434066,0.00039117964
20141008,10:00:00.000,ID000CPGPH9,0.0030683952,-0.0069806287
20141008,10:00:00.000,ID000CQPKC3,-0.0023981004,-0.013302329
20141008,10:00:00.000,ID000CRQVF3,-0.0016055123,-0.006619555
20141008,10:00:00.000,ID000CSHJ86,-0.0066435463,-0.009489316
20141008,10:00:00.000,ID000CSHL18,-0.0006590374,-0.0053630723
20141008,10:00:00.000,ID000CT5G92,0.000724233,-0.004271146
20141008,10:00:00.000,ID000CTSXY2,0.0032711595,-0.00096485415
20141008,10:00:00.000,ID000CTT0J0,-0.0021442196,-0.014177361
20141008,10:00:00.000,ID000CVSV53,-0.0002665014,-0.00985769
20141008,10:00:00.000,ID000CWMDK0,-0.004016961,-0.0153729785
20141008,10:00:00.000,ID000CYR5S0,-0.010094923,-0.017836703
20141008,10:00:00.000,ID000D03WR1,0.0014901023,-0.0059212963
20141008,10:00:00.000,ID000D0H0S5,-0.00047927786,-0.0071964613
20141008,10:00:00.000,ID000D16BC8,0.0046146563,-0.007050926
20141008,10:00:00.000,ID000D1FGT9,-0.013478676,-0.024159636
20141008,10:00:00.000,ID000D2PYX2,0.0010103615,-0.008557954
20141008,10:00:00.000,ID000D32Q35,0.0035590853,-0.002130852
20141008,10:00:00.000,ID000D54HT0,-0.00163836,-0.0041114567
20141008,10:00:00.000,ID000D8KQ89,-0.0048273583,-0.009659409
20141008,10:00:00.000,ID000D9L3W0,0.0104366625,-0.0009930133
20141008,10:00:00.000,ID000D9T3K5,-0.027932836,-0.034453243
20141008,10:00:00.000,ID000DB3J41,0.0032456846,9.49949e-08
20141008,10:00:00.000,ID000DBNN31,0.0015481604,-0.008315014
20141008,10:00:00.000,ID000DCK8W3,-0.00059532427,-0.0063588484
20141008,10:00:00.000,ID000DD3GQ9,0.0016686562,-0.007885411
20141008,10:00:00.000,ID000DD5WS0,-0.0058203093,-0.020473482
20141008,10:00:00.000,ID000DDXHG5,0.0046859933,-0.010836131
20141008,10:00:00.000,ID000DHXQT2,-0.0044699423,-0.00540523
20141008,10:00:00.000,ID000DM2M32,-0.0034426765,-0.011649243
20141008,10:00:00.000,ID000DM6PM0,-0.00468215,-0.0057504172
20141008,10:00:00.000,ID000DMFMD7,0.0057342793,-0.0072870096
20141008,10:00:00.000,ID000DMZS88,4.1044914e-05,-0.010597559
20141008,10:00:00.000,ID000DPM8Q9,0.007512663,-0.008640522
20141008,10:00:00.000,ID000DQ77T3,0.0072408183,0.0025560632
20141008,10:00:00.000,ID000DQSH27,0.0040940437,0.0045064683
20141008,10:00:00.000,ID000DVJ5K2,-0.0006063833,-0.00065786525
20141008,10:00:00.000,ID000DW75D1,0.012671995,0.001466
20141008,10:00:00.000,ID000DX14M8,-0.0055542663,-0.008604096
20141008,10:00:00.000,ID000DXH432,0.00057336414,-0.0050733457
20141008,10:00:00.000,ID000DYF655,-0.007941642,-0.012994848
20141008,10:00:00.000,ID000DZ5L87,-0.005265437,-0.0063328887
20141008,10:00:00.000,ID000DZG349,-0.0029246192,-0.0066369516
20141008,10:00:00.000,ID000F09217,-0.012019902,-0.0188618
20141008,10:00:00.000,ID000F45Y40,-0.000289628,-0.01810479
20141008,10:00:00.000,ID000F4LHP6,0.012833013,0.0072201653
20141008,10:00:00.000,ID000F5L3Q3,-0.0047748336,-0.015494898
20141008,10:00:00.000,ID000F5P2F3,-0.0029006987,-0.013756178
20141008,10:00:00.000,ID000F6L4Q9,0.0038812882,-0.00786307
20141008,10:00:00.000,ID000F79RP1,-0.0043182285,-0.013736919
20141008,10:00:00.000,ID000F7KW95,-0.005892726,-0.016900623
20141008,10:00:00.000,ID000F8TYC6,-0.005265924,-0.012174559
20141008,10:00:00.000,ID000F93K14,0.0020184647,-0.010841622
20141008,10:00:00.000,ID000FBCLZ0,-0.011262172,-0.023262857
20141008,10:00:00.000,ID000FD8FS2,-0.0034568303,-0.011511987
20141008,10:00:00.000,ID000FDL8Z5,0.007508831,-0.00028038694
20141008,10:00:00.000,ID000FG1LV5,0.013127795,-0.0008418508
20141008,10:00:00.000,ID000FHZ630,-0.005101744,-0.006154126
20141008,10:00:00.000,ID000FHZBB0,-0.010242758,-0.014036227
20141008,10:00:00.000,ID000FJH6R0,-0.0008509051,-0.013062001
20141008,10:00:00.000,ID000FMPVW3,0.008019612,-0.0027437895
20141008,10:00:00.000,ID000FNBYB3,-0.011559534,-0.011753543
20141008,10:00:00.000,ID000FNNYL9,0.005887161,-0.0069741174
20141008,10:00:00.000,ID000FQS3G1,-0.0012808784,-0.014731657
20141008,10:00:00.000,ID000FR1Q22,0.0019031295,-0.002921375
20141008,10:00:00.000,ID000FV67D8,0.0022029264,-0.001423301
20141008,10:00:00.000,ID000FWSVR4,0.006349879,0.0013261302
20141008,10:00:00.000,ID000FYX2H9,0.0006439715,-0.009193296
20141008,10:00:00.000,ID000FZV4R3,0.0045603598,-0.005673839
20141008,10:00:00.000,ID000G1VQF1,0.003960758,-0.009023887
20141008,10:00:00.000,ID000G4KJC6,0.014097835,-0.0029545638
20141008,10:00:00.000,ID000G6J4S9,-0.014334976,-0.019058691
20141008,10:00:00.000,ID000G9LML7,-0.021802811,-0.033741817
20141008,10:00:00.000,ID000GB7900,-0.0034471806,-0.007689571
20141008,10:00:00.000,ID000GFPVK0,0.010265777,-0.0035781474
20141008,10:00:00.000,ID000GLT0J3,-0.0005485044,-0.009593368
20141008,10:00:00.000,ID000GM5V54,0.00062992936,-0.0062344656
20141008,10:00:00.000,ID000GM9C07,-0.00095277006,-0.011180321
20141008,10:00:00.000,ID000GP1HQ9,0.0059161065,-0.0068307393
20141008,10:00:00.000,ID000GQH568,-0.000999199,-0.0041863974
20141008,10:00:00.000,ID000GSDST3,-0.0012287721,-0.0042562797
20141008,10:00:00.000,ID000GVXBH4,0.010496432,-0.0019039811
20141008,10:00:00.000,ID000GY6V57,-0.0064659133,-0.017458497
20141008,10:00:00.000,ID000GZ0GF2,0.015127136,0.0025600607
20141008,10:00:00.000,ID000H291V0,0.007888567,-0.0009749314
20141008,10:00:00.000,ID000H2BF55,0.006750169,-0.0135279205
20141008,10:00:00.000,ID000H461C0,-0.0015450513,-0.016008314
20141008,10:00:00.000,ID000H4S5W5,-0.0061065364,-0.005065732
20141008,10:00:00.000,ID000H50NB6,-0.0019081348,-0.013532653
20141008,10:00:00.000,ID000H729M9,0.0049282997,0.0033513685
20141008,10:00:00.000,ID000H7G3V7,0.0025153982,-0.011008847
20141008,10:00:00.000,ID000H90QG6,0.0023824484,0.0017846824
20141008,10:00:00.000,ID000HF3Y54,-0.0029224388,-0.01164062
20141008,10:00:00.000,ID000HFPD29,0.012809755,0.0027215257
20141008,10:00:00.000,ID000HH0HR6,0.002865657,0.0030102741
20141008,10:00:00.000,ID000HHBQD9,-0.0029206632,-0.014190085
20141008,10:00:00.000,ID000HHH3S8,-0.007762174,-0.018664623
20141008,10:00:00.000,ID000HJTKL0,-0.0038821928,-0.005484275
20141008,10:00:00.000,ID000HKMFG1,0.0003112494,-0.007736659
20141008,10:00:00.000,ID000HL0067,0.020797277,0.010953838
20141008,10:00:00.000,ID000HST070,0.007581544,-0.004964486
20141008,10:00:00.000,ID000HT2H25,0.008900839,-0.0025370906
20141008,10:00:00.000,ID000HW0214,-0.015451896,-0.017869432
20141008,10:00:00.000,ID000HXJ2N8,0.0045168493,-0.008018159
20141008,10:00:00.000,ID000J355C2,0.011037213,0.0046684714
20141008,10:00:00.000,ID000J93ZS8,0.00483978,-0.005376234
20141008,10:00:00.000,ID000J9PL96,-0.00089979003,-0.012079969
20141008,10:00:00.000,ID000JDLX22,0.004377085,0.0033126916
20141008,10:00:00.000,ID000JKR6K9,0.0031307694,-0.011368283
20141008,10:00:00.000,ID000JKZFQ4,-0.0068752756,-0.015942628
20141008,10:00:00.000,ID000JM9929,0.0024540843,-0.013483231
20141008,10:00:00.000,ID000JN9C93,0.0008181724,-0.0077081383
20141008,10:00:00.000,ID000JNDVB3,-0.064911306,-0.07939221
20141008,10:00:00.000,ID000JT2P43,0.014019429,0.0027928893
20141008,10:00:00.000,ID000JX4JW5,0.005671543,-0.0012485876
20141008,10:00:00.000,ID000K00HV4,0.00433838,-0.0007933252
20141008,10:00:00.000,ID000K2DLL8,0.008445341,-0.0018191683
20141008,10:00:00.000,ID000K65GY5,0.0049946005,0.009917128
20141008,10:00:00.000,ID000K79NK9,-0.01865766,-0.046153218
20141008,10:00:00.000,ID000KDG6T6,0.00015982603,-0.0047175367
20141008,10:00:00.000,ID000KJS3T7,-0.013586206,-0.021542821
20141008,10:00:00.000,ID000KL72Y1,-0.008416592,-0.022231283
20141008,10:00:00.000,ID000KR9YG6,0.004716411,-0.002311231
20141008,10:00:00.000,ID000KVBD43,-0.008072936,-0.023024976
20141008,10:00:00.000,ID000KXQMX1,-0.004968342,-0.01734395
20141008,10:00:00.000,ID000KXS3S7,0.0038388795,-0.0048808213
20141008,10:00:00.000,ID000L0JMY9,0.009840968,0.014763495
20141008,10:00:00.000,ID000L6W5T4,-0.0017535207,-0.020548888
20141008,10:00:00.000,ID000LCKBR3,0.0032672754,-0.006233893
20141008,10:00:00.000,ID000LCRBK3,0.00016878734,-0.01241186
20141008,10:00:00.000,ID000LHT3W5,0.0023346979,-0.0060990755
20141008,10:00:00.000,ID000LW3MC0,-0.001609874,-0.010588598
20141008,10:00:00.000,ID000LXHQ25,0.00607256,-0.010347182
20141008,10:00:00.000,ID000M2VPB8,0.004966568,-0.014583633
20141008,10:00:00.000,ID000M3HZF6,-0.007251898,-0.009114765
20141008,10:00:00.000,ID000M3SN89,0.00057307293,-0.0048758206
20141008,10:00:00.000,ID000MDN4R3,0.00013829146,-0.0032190485
20141008,10:00:00.000,ID000MF6B19,0.01222172,-0.00040641354
20141008,10:00:00.000,ID000MJGT84,0.010757596,-0.0020652732
20141008,10:00:00.000,ID000MLFDZ5,-0.0046693906,-0.01425887
20141008,10:00:00.000,ID000MLT0K4,-0.012458969,-0.016934834
20141008,10:00:00.000,ID000MM8ZX4,-0.007204253,-0.012205113
20141008,10:00:00.000,ID000MT6W40,-0.0035331307,-0.008454325
20141008,10:00:00.000,ID000MVS6M8,0.005337761,-0.005703747
20141008,10:00:00.000,ID000N0B153,0.00015478543,-0.0041102087
20141008,10:00:00.000,ID000N17TD6,0.0029948633,-0.0054445597
20141008,10:00:00.000,ID000N2BZ81,0.0008841047,-0.006787228
20141008,10:00:00.000,ID000N4B6Z1,0.0020226736,-0.0057227206
20141008,10:00:00.000,ID000N57Q34,-0.014321213,-0.03299912
20141008,10:00:00.000,ID000NCTVD3,-0.005660695,-0.017303567
20141008,10:00:00.000,ID000ND1Y18,0.0023382439,-0.0017235724
20141008,10:00:00.000,ID000NH2QV2,-0.0023973195,-0.010042385
20141008,10:00:00.000,ID000NJGLM4,-0.019541498,-0.03337076
20141008,10:00:00.000,ID000NK6KD4,-0.0051472727,-0.011462942
20141008,10:00:00.000,ID000NKFQC2,-0.005263309,-0.01268034
20141008,10:00:00.000,ID000NPC987,0.00069519755,-0.0064311707
20141008,10:00:00.000,ID000NQV2C4,-0.0028227,-0.009383267
20141008,10:00:00.000,ID000NQWJL6,-0.014235883,-0.025170587
20141008,10:00:00.000,ID000NQXR55,-0.00041042792,-0.01288179
20141008,10:00:00.000,ID000NSV604,-0.00039098604,-0.0061485725
20141008,10:00:00.000,ID000NSXPT9,-0.008490375,-0.01586216
20141008,10:00:00.000,ID000NXY9H6,0.014698816,0.0046148254
20141008,10:00:00.000,ID000P0WDF1,0.008324457,-0.010855692
20141008,10:00:00.000,ID000P2BT47,-0.0015338189,-0.0037181189
20141008,10:00:00.000,ID000P3KVK2,0.0019753312,0.00013285613
20141008,10:00:00.000,ID000P3QSP8,0.0074962694,0.0009911548
20141008,10:00:00.000,ID000P3R5F8,0.006065178,-0.0055410806
20141008,10:00:00.000,ID000P48N13,-0.0067466656,-0.014679405
20141008,10:00:00.000,ID000P5DR42,-0.0020528415,-0.007252423
20141008,10:00:00.000,ID000P8H737,0.007326948,-0.0009078314
20141008,10:00:00.000,ID000P92ML8,-0.017661972,-0.021541463
20141008,10:00:00.000,ID000PDCRL7,0.0020481397,-0.0019183131
20141008,10:00:00.000,ID000PG2G17,-0.011497989,-0.011741985
20141008,10:00:00.000,ID000PJ8DQ5,0.00036046116,-0.005710006
20141008,10:00:00.000,ID000PK2ZM3,0.007269757,0.0023804102
20141008,10:00:00.000,ID000PK8MG3,0.005332913,-0.009934376
20141008,10:00:00.000,ID000PKFQD9,0.0032185428,-0.0056571243
20141008,10:00:00.000,ID000PLZQH1,-0.0234677,-0.0341187
20141008,10:00:00.000,ID000PM1X36,-0.009789155,-0.023810852
20141008,10:00:00.000,ID000PM21L5,7.834637e-05,-0.008746977
20141008,10:00:00.000,ID000PN3YM9,-0.007613807,-0.010299906
20141008,10:00:00.000,ID000PP58Y6,-0.01048039,-0.020585347
20141008,10:00:00.000,ID000PPDXX3,0.005836069,-0.0038149173
20141008,10:00:00.000,ID000PQKTQ0,0.0014431184,-0.0126276845
20141008,10:00:00.000,ID000PRGVZ8,-0.0046948204,-0.016612832
20141008,10:00:00.000,ID000PVLRP3,0.005126588,0.008801702
20141008,10:00:00.000,ID000PYLP80,-0.0018870053,-0.00456157
20141008,10:00:00.000,ID000Q4S289,0.0082578845,-1.462904e-07
20141008,10:00:00.000,ID000Q5VT38,-0.002552115,-0.014421257
20141008,10:00:00.000,ID000Q64F54,0.0069908286,0.002385726
20141008,10:00:00.000,ID000Q7BSQ3,0.0020411552,-0.0052473727
20141008,10:00:00.000,ID000Q7RWP8,-0.003321826,-0.011521512
20141008,10:00:00.000,ID000Q94ZV5,0.002769455,-0.0028684107
20141008,10:00:00.000,ID000Q9TVP4,0.004511986,-0.003570075
20141008,10:00:00.000,ID000QC7FM9,-0.0018502123,-0.006842555
20141008,10:00:00.000,ID000QCSZR7,-0.00529216,-0.004770151
20141008,10:00:00.000,ID000QDC320,-0.014764497,-0.027247062
20141008,10:00:00.000,ID000QDCWV4,0.001159303,-0.0040635583
20141008,10:00:00.000,ID000QF8XR7,-0.022764571,-0.03623399
20141008,10:00:00.000,ID000QGZPH3,0.0015965413,-0.00931094
20141008,10:00:00.000,ID000QH2MN7,0.02004825,0.01634932
20141008,10:00:00.000,ID000QJ5PT7,0.015157618,-0.0018435274
20141008,10:00:00.000,ID000QLKZD0,-0.0002601675,-0.009902185
20141008,10:00:00.000,ID000QLTYJ8,-0.022147039,-0.030168602
20141008,10:00:00.000,ID000QMPFL8,-0.0059650643,-0.010193166
20141008,10:00:00.000,ID000QQCVC8,0.00032514465,-0.008574497
20141008,10:00:00.000,ID000QSDXN7,-0.01677013,-0.029024499
20141008,10:00:00.000,ID000QTWZ31,-0.0007585324,-0.00925075
20141008,10:00:00.000,ID000QX19J7,0.0040447307,-0.0008472961
20141008,10:00:00.000,ID000QX7NK8,-0.0012558117,-0.006478673
20141008,10:00:00.000,ID000QZSY80,0.011753378,0.00381799
20141008,10:00:00.000,ID000R0CC90,-0.0038592059,-0.018297518
20141008,10:00:00.000,ID000R0F0X6,0.0045209127,-0.013476681
20141008,10:00:00.000,ID000R2F428,0.011698888,0.00016596404
20141008,10:00:00.000,ID000R6BX01,0.0044901194,-0.002647953
20141008,10:00:00.000,ID000RG6D72,-0.003561368,-0.014110782
20141008,10:00:00.000,ID000RGP1N9,-0.0048341122,-0.025424927
20141008,10:00:00.000,ID000RJ13V6,-0.0075489343,-0.028335428
20141008,10:00:00.000,ID000RJM478,-0.0051547377,-0.009895216
20141008,10:00:00.000,ID000RKCLR6,0.007172398,-0.009852115
20141008,10:00:00.000,ID000RRRLH6,-0.015836453,-0.025584629
20141008,10:00:00.000,ID000RSPBY9,-0.008907268,-0.018261606
20141008,10:00:00.000,ID000T1FVZ2,-0.004808075,-0.019397505
20141008,10:00:00.000,ID000T71K97,0.013959703,-0.007815295
20141008,10:00:00.000,ID000TDB8V5,0.038787916,0.031497706
20141008,10:00:00.000,ID000TFZP37,0.0030320298,0.0019511469
20141008,10:00:00.000,ID000TG1N00,-0.005386821,-0.0038208948
20141008,10:00:00.000,ID000TVW0H5,-0.009305333,-0.01873574
20141008,10:00:00.000,ID000V22RX2,0.0015709089,-0.0063716928
20141008,10:00:00.000,ID000VGFVT3,-0.019169886,-0.025222551
20141008,10:00:00.000,ID000VH0T67,0.002406404,-0.00613508
20141008,10:00:00.000,ID000W3MPK5,-0.00938289,-0.009244991
20141008,10:00:00.000,ID000W90780,0.01313775,0.0045803934
20141008,10:00:00.000,ID0015QF8P3,0.020472456,0.018159399
20141008,10:00:00.000,ID001BQZ142,0.006578075,-0.0012320415
20141008,10:00:00.000,ID001DNWP10,0.00013549447,-0.023282442
20141008,10:00:00.000,ID001LRJQB4,-0.007646144,-0.018765835
20141008,10:00:00.000,ID001MM1KT7,0.0062838043,-0.00045310459
20141008,10:00:00.000,ID001MM9Y82,0.015380751,-0.00041420734
20141008,10:00:00.000,ID001P1Z4F4,0.0024265551,-0.00025723767
20141008,10:00:00.000,ID001QCR6S9,-0.0075822785,-0.011319887
20141008,10:00:00.000,ID001QMC5R6,0.0035532103,-0.009671936
20141008,10:00:00.000,ID001QXT246,0.0032065192,-0.011425066
20141008,10:00:00.000,ID001QXTNL1,-0.010150642,-0.023599729
20141008,10:00:00.000,ID001QZ05L6,0.012618631,0.00062521256
20141008,10:00:00.000,ID001YN3L81,0.009018625,0.0055213156
20141008,10:00:00.000,ID0025RP8D1,0.0035997387,-0.004938173
20141008,10:00:00.000,ID0027J63S3,0.0015867744,-0.007168581
20141008,10:00:00.000,ID002CR6DZ9,0.0026478493,-0.0020580105
20141008,10:00:00.000,ID002GJZV45,-0.023652364,-0.023662828
20141008,10:00:00.000,ID002YMXRJ3,0.002345034,-0.005795048
20141008,10:00:00.000,ID002YTDZP5,-0.0056627826,-0.018295662
20141008,10:00:00.000,ID0032JYVT2,-0.016040765,-0.016770238
20141008,10:00:00.000,ID00337BX36,-0.0033316286,-0.01281068
20141008,10:00:00.000,ID0035GLYB2,0.02552376,0.016844008
