Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150408,10:00:00.000,ID000BC4R79,-0.015568125,0.0051676617
20150408,10:00:00.000,ID000BC4VC4,-0.018836113,-0.01004312
20150408,10:00:00.000,ID000BC4WR6,0.005998046,0.004786108
20150408,10:00:00.000,ID000BC5TD7,-0.0032626886,0.0064795553
20150408,10:00:00.000,ID000BC6K90,0.002482383,0.00939722
20150408,10:00:00.000,ID000BC6TT9,-0.0039784904,0.00078119617
20150408,10:00:00.000,ID000BC75Z3,0.00043659934,0.007316642
20150408,10:00:00.000,ID000BC7PK5,0.006663188,0.005433004
20150408,10:00:00.000,ID000BC7QR6,0.011202966,0.017230704
20150408,10:00:00.000,ID000BC7RM9,0.003941404,-0.0009201772
20150408,10:00:00.000,ID000BC7ZT4,0.0020774456,0.0053693643
20150408,10:00:00.000,ID000BC80Q3,-0.004416069,-0.008220459
20150408,10:00:00.000,ID000BC8494,0.008192716,0.0051068747
20150408,10:00:00.000,ID000BC8564,0.002836632,0.006117689
20150408,10:00:00.000,ID000BC85Z2,-0.015437938,-0.013410687
20150408,10:00:00.000,ID000BC8699,-0.005912677,-0.008973351
20150408,10:00:00.000,ID000BC8CB3,-0.0047895494,0.0060670916
20150408,10:00:00.000,ID000BC8GG9,-0.004377315,-0.0027977582
20150408,10:00:00.000,ID000BC8JQ2,-0.0060692043,-0.004428535
20150408,10:00:00.000,ID000BC8MY6,0.0031068546,0.008659458
20150408,10:00:00.000,ID000BC8T44,-0.0057038553,0.0039755795
20150408,10:00:00.000,ID000BC9821,0.00082333974,-0.003726209
20150408,10:00:00.000,ID000BC9LX8,0.0022940116,0.0019967621
20150408,10:00:00.000,ID000BC9P50,-0.010507901,-0.015723456
20150408,10:00:00.000,ID000BC9YD2,0.007819283,0.01019004
20150408,10:00:00.000,ID000BC9Z85,-0.0020329824,-0.0001747519
20150408,10:00:00.000,ID000BC9ZX7,0.00014429339,-0.0021285887
20150408,10:00:00.000,ID000BCB2K1,-0.0028339576,-0.001094685
20150408,10:00:00.000,ID000BCBT22,-0.0051103528,0.0022608817
20150408,10:00:00.000,ID000BCCFR4,-0.0042851083,-0.0047287485
20150408,10:00:00.000,ID000BCCK93,-0.0039457656,0.0017533116
20150408,10:00:00.000,ID000BCCNC3,0.0035837113,0.005558516
20150408,10:00:00.000,ID000BCCRV3,-0.0027767303,0.00024502995
20150408,10:00:00.000,ID000BCD7C7,-1.7988013e-05,-0.0037527115
20150408,10:00:00.000,ID000BCD988,-0.0073137693,-0.005273782
20150408,10:00:00.000,ID000BCDPP3,0.0002512272,0.0055286433
20150408,10:00:00.000,ID000BCDYD7,0.0040269517,0.00881072
20150408,10:00:00.000,ID000BCFRC1,0.003916176,0.0031022325
20150408,10:00:00.000,ID000BCFVJ5,-0.0028551193,-0.002533242
20150408,10:00:00.000,ID000BCFY18,-0.00015374673,-0.0013786242
20150408,10:00:00.000,ID000BCGSR2,0.019992162,0.03325515
20150408,10:00:00.000,ID000BCGVJ4,0.010321951,0.010663805
20150408,10:00:00.000,ID000BCGWQ4,0.014782,0.024479367
20150408,10:00:00.000,ID000BCGY80,2.9439349e-05,-0.0027106872
20150408,10:00:00.000,ID000BCH216,-0.0012472601,-0.0014443845
20150408,10:00:00.000,ID000BCH458,0.008857072,-0.0024286408
20150408,10:00:00.000,ID000BCHRB0,-0.007366942,-0.009874821
20150408,10:00:00.000,ID000BCHVK1,0.0027755096,0.002656807
20150408,10:00:00.000,ID000BCL3M6,-8.896797e-05,0.0035681836
20150408,10:00:00.000,ID000BCLVP1,0.0024706193,0.0046606273
20150408,10:00:00.000,ID000BCN0T3,-0.0010071569,0.0053635305
20150408,10:00:00.000,ID000BCNNX8,-0.008529938,-0.00013242241
20150408,10:00:00.000,ID000BCQ2W2,0.000828775,0.005634819
20150408,10:00:00.000,ID000BCQ3H7,0.0032583135,0.0038905847
20150408,10:00:00.000,ID000BCR5S9,0.0046662744,0.005678698
20150408,10:00:00.000,ID000BCS4S1,0.0051727495,0.0055977497
20150408,10:00:00.000,ID000BCXH60,0.004461611,0.00742126
20150408,10:00:00.000,ID000BCYWV8,-0.0074807955,-0.0006798825
20150408,10:00:00.000,ID000BD0F95,-0.0011584815,0.0039090537
20150408,10:00:00.000,ID000BD3RV1,-0.00023506656,0.0023687885
20150408,10:00:00.000,ID000BD41Z3,-0.0060782977,-0.009195233
20150408,10:00:00.000,ID000BD4L52,0.0045368164,0.007302192
20150408,10:00:00.000,ID000BD4S48,-0.003471234,0.0010149467
20150408,10:00:00.000,ID000BD53L3,0.0027077878,0.011080422
20150408,10:00:00.000,ID000BD5B99,0.0039967024,0.00848829
20150408,10:00:00.000,ID000BD5T18,0.007091292,0.0028422584
20150408,10:00:00.000,ID000BD61J9,0.00067931,-0.0002953559
20150408,10:00:00.000,ID000BD6CZ7,-0.0010187335,-0.008526778
20150408,10:00:00.000,ID000BD6ZN9,-0.0076939072,-0.0133797955
20150408,10:00:00.000,ID000BD78R4,-0.005646814,-0.00036609868
20150408,10:00:00.000,ID000BD7BN1,0.0011978304,-0.00048983365
20150408,10:00:00.000,ID000BD7MQ4,0.0025496078,0.002922851
20150408,10:00:00.000,ID000BD7YK4,0.0010181597,0.003518782
20150408,10:00:00.000,ID000BD8BK3,-0.007521539,-0.0041318145
20150408,10:00:00.000,ID000BD8PZ6,0.0018768236,0.00033304677
20150408,10:00:00.000,ID000BD8XM3,-0.010490775,-0.015197821
20150408,10:00:00.000,ID000BD9DM6,0.0056171166,0.005163062
20150408,10:00:00.000,ID000BD9DR1,-0.0041061174,-0.0009422854
20150408,10:00:00.000,ID000BD9L75,-0.0057193823,0.0036724086
20150408,10:00:00.000,ID000BDBL90,0.012484663,0.042644538
20150408,10:00:00.000,ID000BDBZC5,-0.017774206,-0.0026474046
20150408,10:00:00.000,ID000BDCBX4,-0.0042276885,-0.0042935796
20150408,10:00:00.000,ID000BDCH16,0.000374811,0.0022033432
20150408,10:00:00.000,ID000BDCKP3,-0.0011019286,0.004563178
20150408,10:00:00.000,ID000BDCMJ6,-0.0044186916,-0.00084345124
20150408,10:00:00.000,ID000BDCZY0,-0.00080452923,0.0025844038
20150408,10:00:00.000,ID000BDDZJ6,-0.00076554215,0.0057667405
20150408,10:00:00.000,ID000BDFK70,-0.008459907,-0.0008790285
20150408,10:00:00.000,ID000BDG288,-0.003009704,-0.001049663
20150408,10:00:00.000,ID000BDJ4D5,-0.00068292307,0.0017664556
20150408,10:00:00.000,ID000BDK0S5,0.012479846,0.008569379
20150408,10:00:00.000,ID000BDK6Y5,-0.0042766975,-0.0066564847
20150408,10:00:00.000,ID000BDKG46,0.0029053492,-0.0017812091
20150408,10:00:00.000,ID000BDKL54,0.0029523044,0.006263403
20150408,10:00:00.000,ID000BDLN40,-0.00853081,0.0067931246
20150408,10:00:00.000,ID000BDLSV9,-0.0060965824,-0.004231291
20150408,10:00:00.000,ID000BDN9L0,-0.0054787295,-0.00038957252
20150408,10:00:00.000,ID000BDNCX0,-0.0021418824,-0.0018277972
20150408,10:00:00.000,ID000BDNRP6,-0.004018294,0.00245169
20150408,10:00:00.000,ID000BDQBV1,0.0019522981,0.0015902445
20150408,10:00:00.000,ID000BDQGD0,0.001372979,-0.00056296465
20150408,10:00:00.000,ID000BDR7T2,-0.008873962,-0.007512225
20150408,10:00:00.000,ID000BDSDZ1,-0.005786193,-0.0008026289
20150408,10:00:00.000,ID000BDT1M0,-0.001394028,-0.0017912016
20150408,10:00:00.000,ID000BDT426,-0.019939357,-0.003573473
20150408,10:00:00.000,ID000BDTRH9,-0.009060707,-0.0067251395
20150408,10:00:00.000,ID000BDVFM6,0.00016657259,0.0020159162
20150408,10:00:00.000,ID000BDWPB5,0.0063004233,0.0052899634
20150408,10:00:00.000,ID000BDX9Q4,-0.012833237,-0.008802577
20150408,10:00:00.000,ID000BDXB89,-0.002310497,0.0010082461
20150408,10:00:00.000,ID000BDXKH9,-0.004246485,0.021972
20150408,10:00:00.000,ID000BDXYS7,-0.0111493785,-0.0031331836
20150408,10:00:00.000,ID000BDY2S6,-0.00536984,-0.003993151
20150408,10:00:00.000,ID000BDY689,-0.0005507245,-0.008383376
20150408,10:00:00.000,ID000BDY849,0.0007512671,-0.0034698085
20150408,10:00:00.000,ID000BDYN37,-0.00278637,0.0031146673
20150408,10:00:00.000,ID000BDZHL9,0.004217063,0.01071774
20150408,10:00:00.000,ID000BDZQF6,0.0070870724,0.015588711
20150408,10:00:00.000,ID000BDZZ11,-0.004153951,0.0036244215
20150408,10:00:00.000,ID000BF00N7,-0.004304814,-0.0028500627
20150408,10:00:00.000,ID000BF0KC5,0.0038150384,0.0046227733
20150408,10:00:00.000,ID000BF0SZ3,-0.002095319,0.0018310305
20150408,10:00:00.000,ID000BF1421,0.017277049,0.01787449
20150408,10:00:00.000,ID000BF1L50,0.009121106,0.010058939
20150408,10:00:00.000,ID000BF1LB3,-0.003515332,-0.0036052251
20150408,10:00:00.000,ID000BF1NP4,-0.011824545,-0.002559202
20150408,10:00:00.000,ID000BF1SB8,0.0023633756,0.00483845
20150408,10:00:00.000,ID000BF1WH3,-0.00050867896,0.0024672907
20150408,10:00:00.000,ID000BF20J0,-0.0023065798,0.007013675
20150408,10:00:00.000,ID000BF21F2,0.0032294374,0.007775451
20150408,10:00:00.000,ID000BF29N6,-0.0048999647,-0.00024107055
20150408,10:00:00.000,ID000BF2DL9,0.0021643594,0.005574365
20150408,10:00:00.000,ID000BF2M20,-0.010929305,-0.0010230262
20150408,10:00:00.000,ID000BF2PM1,0.0005701009,0.004802789
20150408,10:00:00.000,ID000BF33F7,-0.004594655,-0.006247406
20150408,10:00:00.000,ID000BF3RF4,0.06362383,0.09032647
20150408,10:00:00.000,ID000BF46K3,-0.0066892756,0.0018909968
20150408,10:00:00.000,ID000BF4HM7,0.0017200772,-0.0037901122
20150408,10:00:00.000,ID000BF5GH4,0.0011810395,0.0061749155
20150408,10:00:00.000,ID000BF69X1,0.0028694512,0.0038596825
20150408,10:00:00.000,ID000BF6RX1,0.004708576,0.003880495
20150408,10:00:00.000,ID000BF82S0,-0.0065716812,-0.0011205983
20150408,10:00:00.000,ID000BF8LY1,0.010313198,0.0042877872
20150408,10:00:00.000,ID000BF8SM9,0.004986836,0.014663668
20150408,10:00:00.000,ID000BFD9S9,-0.003497497,-0.004798719
20150408,10:00:00.000,ID000BFFXZ6,0.0043341937,0.008366898
20150408,10:00:00.000,ID000BFGNH7,-0.0010885937,0.0062335962
20150408,10:00:00.000,ID000BFKBQ8,-0.007494773,-0.0043722293
20150408,10:00:00.000,ID000BFL9V6,0.0005981772,0.0023704038
20150408,10:00:00.000,ID000BFPL36,0.0018059458,0.004036918
20150408,10:00:00.000,ID000BFR0X7,-0.0062133484,-0.0010479938
20150408,10:00:00.000,ID000BFT9L9,-0.014160132,-0.0036431118
20150408,10:00:00.000,ID000BFW7B0,-0.004576456,-0.0024038276
20150408,10:00:00.000,ID000BFYPV6,0.011400573,0.0078682415
20150408,10:00:00.000,ID000BG2VZ2,-0.0012647284,0.0046780473
20150408,10:00:00.000,ID000BG5PH2,0.008178848,0.005918918
20150408,10:00:00.000,ID000BG5TK0,0.0081447335,0.007485274
20150408,10:00:00.000,ID000BG5Z44,-0.009798343,-0.004643628
20150408,10:00:00.000,ID000BG7DY8,0.002365366,0.0019200969
20150408,10:00:00.000,ID000BG9653,0.000823978,-0.00044011642
20150408,10:00:00.000,ID000BG97J6,0.0006394325,-0.00039646798
20150408,10:00:00.000,ID000BG9MW8,-0.009252339,-0.006712939
20150408,10:00:00.000,ID000BGD890,0.0047742696,0.0152993025
20150408,10:00:00.000,ID000BGDYZ4,-0.0006502574,0.0054182597
20150408,10:00:00.000,ID000BGF665,0.0035111858,0.005098209
20150408,10:00:00.000,ID000BGG8Z8,0.0003194229,-0.00048087555
20150408,10:00:00.000,ID000BGKM37,0.0030809895,0.0067197075
20150408,10:00:00.000,ID000BGKW17,-0.0035009864,0.0033146106
20150408,10:00:00.000,ID000BGN3C6,0.006551961,0.010515603
20150408,10:00:00.000,ID000BGP5K0,-0.0026487308,-0.0035050488
20150408,10:00:00.000,ID000BGRXM5,0.0040457286,0.0015054294
20150408,10:00:00.000,ID000BGX6S1,-0.00650208,-0.0030993996
20150408,10:00:00.000,ID000BGX8G0,0.0055957204,0.0069123027
20150408,10:00:00.000,ID000BGXTP4,-0.0032020158,0.0012839605
20150408,10:00:00.000,ID000BH0HG4,-0.00017224479,0.0007255884
20150408,10:00:00.000,ID000BH1TT3,-0.001781148,-0.0014405459
20150408,10:00:00.000,ID000BH2LP3,-0.0068041985,0.002446393
20150408,10:00:00.000,ID000BH2X22,0.006418552,0.0077615795
20150408,10:00:00.000,ID000BH5600,0.0043149963,0.006182326
20150408,10:00:00.000,ID000BH6SN6,-0.0095420545,-0.004369071
20150408,10:00:00.000,ID000BH79M8,-0.0061075883,-0.0026395079
20150408,10:00:00.000,ID000BHBQ09,0.023543712,0.0289919
20150408,10:00:00.000,ID000BHHJP2,-0.0075903716,-0.010403301
20150408,10:00:00.000,ID000BHK9M3,-0.0004100422,0.0013154115
20150408,10:00:00.000,ID000BHPQF8,-0.006688921,-0.0033781405
20150408,10:00:00.000,ID000BHPST9,0.0042754784,0.010014047
20150408,10:00:00.000,ID000BHQGZ7,0.0131193,0.016557422
20150408,10:00:00.000,ID000BHWWK1,0.0087610325,0.020353386
20150408,10:00:00.000,ID000BHX2C5,-0.0010913019,0.010511717
20150408,10:00:00.000,ID000BHXCG9,0.0015044645,0.01055342
20150408,10:00:00.000,ID000BJ0CP1,-0.004724018,-0.0037210584
20150408,10:00:00.000,ID000BJ5VQ3,-0.012419952,-0.0073606907
20150408,10:00:00.000,ID000BJBJM7,0.027444923,0.026314737
20150408,10:00:00.000,ID000BJKZ32,-0.0122301355,-0.0043019694
20150408,10:00:00.000,ID000BJNC94,0.00021951631,0.0047723297
20150408,10:00:00.000,ID000BJNP59,0.011713872,0.01714962
20150408,10:00:00.000,ID000BJW6Q8,0.00453727,0.003967204
20150408,10:00:00.000,ID000BKD1G8,-0.015039005,-0.0109637715
20150408,10:00:00.000,ID000BKD7J2,0.003576164,-0.0025862977
20150408,10:00:00.000,ID000BKFLX3,0.005422008,0.0044597737
20150408,10:00:00.000,ID000BKFP37,0.022114437,0.02815338
20150408,10:00:00.000,ID000BKH1G4,-0.00510187,-0.0043603475
20150408,10:00:00.000,ID000BKMDB7,-0.0050071147,-0.008875672
20150408,10:00:00.000,ID000BKPC35,0.007312106,0.0019902692
20150408,10:00:00.000,ID000BKTKV2,0.0043882565,0.0038369393
20150408,10:00:00.000,ID000BL4Y74,0.0047266805,0.0025303895
20150408,10:00:00.000,ID000BL7S92,0.0018086729,0.019825941
20150408,10:00:00.000,ID000BLBQW5,-0.0018636155,0.002764413
20150408,10:00:00.000,ID000BLCJ23,0.001173447,0.0077238367
20150408,10:00:00.000,ID000BLD1M9,0.00031671504,0.0032644074
20150408,10:00:00.000,ID000BLDDC4,-0.0010957556,-0.0012430653
20150408,10:00:00.000,ID000BLGLP9,0.0013797884,0.0069885743
20150408,10:00:00.000,ID000BLHQ59,-0.0042555816,-0.0012794185
20150408,10:00:00.000,ID000BLL8D5,0.0004856375,0.004357009
20150408,10:00:00.000,ID000BLLHB7,-0.01489421,-0.002882594
20150408,10:00:00.000,ID000BLNNJ4,0.007062321,0.0048885974
20150408,10:00:00.000,ID000BLR8K1,-0.0019208326,0.0027365105
20150408,10:00:00.000,ID000BLTKZ6,-0.011814143,-0.0037647344
20150408,10:00:00.000,ID000BLV8N3,0.0019320198,0.0031115133
20150408,10:00:00.000,ID000BLW594,-0.001251693,0.0016589197
20150408,10:00:00.000,ID000BLZXN4,-0.00013500453,0.006649989
20150408,10:00:00.000,ID000BM6HN9,-0.0019650992,0.0030063693
20150408,10:00:00.000,ID000BM9J25,0.0020427993,0.0038217462
20150408,10:00:00.000,ID000BM9V55,0.0045512626,-0.00048405837
20150408,10:00:00.000,ID000BMCS58,-0.0067292466,0.0005605563
20150408,10:00:00.000,ID000BMDJJ2,0.007968698,0.006652949
20150408,10:00:00.000,ID000BMJCK9,-0.004119008,0.006444801
20150408,10:00:00.000,ID000BMJGN7,-0.0025681613,-0.005223178
20150408,10:00:00.000,ID000BMLWY7,0.0011016909,-0.0026407614
20150408,10:00:00.000,ID000BMP3T3,0.0013828194,-0.004390057
20150408,10:00:00.000,ID000BMPT07,-0.0027519953,-0.0014397044
20150408,10:00:00.000,ID000BMQRH2,-0.0038192014,-0.0028191777
20150408,10:00:00.000,ID000BMT5N0,-0.0029707279,0.00071075314
20150408,10:00:00.000,ID000BMV1Z3,-0.007171197,0.0012546893
20150408,10:00:00.000,ID000BMVWD9,-0.0036313243,0.0011084061
20150408,10:00:00.000,ID000BMW3R7,0.00019244033,0.0018794619
20150408,10:00:00.000,ID000BMWHC2,-0.0029587913,0.0030698013
20150408,10:00:00.000,ID000BMWK62,0.0011185897,0.008731858
20150408,10:00:00.000,ID000BMX6S8,0.00049000623,0.004096533
20150408,10:00:00.000,ID000BMXF26,-0.011424725,-0.008547571
20150408,10:00:00.000,ID000BMZ8K0,0.00857181,0.012569689
20150408,10:00:00.000,ID000BMZMX5,-0.015092819,-0.0049477303
20150408,10:00:00.000,ID000BN08S8,0.004748217,0.012559659
20150408,10:00:00.000,ID000BN0P46,0.001670737,-0.00052906905
20150408,10:00:00.000,ID000BN1RD1,-0.0015080703,-0.004000291
20150408,10:00:00.000,ID000BN6DP4,-0.004562024,0.004362464
20150408,10:00:00.000,ID000BN71Y9,-0.0022986708,0.0018287019
20150408,10:00:00.000,ID000BN7570,-0.0018667255,-0.001785445
20150408,10:00:00.000,ID000BNKLQ9,-0.004796684,-0.005483147
20150408,10:00:00.000,ID000BNP1C3,-0.0063317195,-0.001887521
20150408,10:00:00.000,ID000BNP507,-0.0009861056,0.0071354387
20150408,10:00:00.000,ID000BNP5M3,-0.053320553,-0.056049034
20150408,10:00:00.000,ID000BNV243,0.0022320137,0.0047425
20150408,10:00:00.000,ID000BNZT31,-0.0004889503,0.0032845498
20150408,10:00:00.000,ID000BP01L5,0.009505773,0.005282608
20150408,10:00:00.000,ID000BP5GK8,0.0055329725,0.00869379
20150408,10:00:00.000,ID000BP72Q1,-0.00021808725,0.0044700922
20150408,10:00:00.000,ID000BPCK94,0.00048087657,0.005563809
20150408,10:00:00.000,ID000BPFPK7,-0.0010835101,0.008629876
20150408,10:00:00.000,ID000BPL8W5,0.0037138404,0.0047180196
20150408,10:00:00.000,ID000BPMLL7,0.007395321,0.012012174
20150408,10:00:00.000,ID000BPMS69,0.009174185,0.011429133
20150408,10:00:00.000,ID000BPQF36,0.0059996806,-0.00039514303
20150408,10:00:00.000,ID000BPWG46,0.0026928666,0.00762703
20150408,10:00:00.000,ID000BPXH52,-0.0034816053,3.570458e-07
20150408,10:00:00.000,ID000BPXM24,0.0031273537,0.0031077932
20150408,10:00:00.000,ID000BPY717,-0.00044729063,0.0050097737
20150408,10:00:00.000,ID000BQ49H7,0.00011744902,0.007944343
20150408,10:00:00.000,ID000BQ4CR9,0.002552606,0.0046257074
20150408,10:00:00.000,ID000BQ5YC6,0.006443827,0.0064073955
20150408,10:00:00.000,ID000BQ5YP2,-0.020059625,-0.008886167
20150408,10:00:00.000,ID000BQB1D0,-0.0029803847,-0.00023269613
20150408,10:00:00.000,ID000BQCGM6,-0.00075138605,0.0004904711
20150408,10:00:00.000,ID000BQGTY1,0.008534338,0.012054045
20150408,10:00:00.000,ID000BQHGF9,0.007213212,0.010231573
20150408,10:00:00.000,ID000BQNK27,0.005203986,0.009928382
20150408,10:00:00.000,ID000BQNKM5,-0.014790829,-0.0074571124
20150408,10:00:00.000,ID000BQPF08,-0.00043515657,0.0040345974
20150408,10:00:00.000,ID000BQRZX6,-0.005138825,-0.005842735
20150408,10:00:00.000,ID000BQXJ29,0.00026459165,0.0009536496
20150408,10:00:00.000,ID000BQXQP8,0.002702007,0.0036209812
20150408,10:00:00.000,ID000BQY715,0.001731753,0.009845652
20150408,10:00:00.000,ID000BR0GF5,-0.0074502924,-0.007412054
20150408,10:00:00.000,ID000BR3YL6,-0.0023373223,-0.0016391488
20150408,10:00:00.000,ID000BR5SD6,-0.00047302904,0.00089703134
20150408,10:00:00.000,ID000BR7M47,-0.003271834,0.008012437
20150408,10:00:00.000,ID000BR8552,-0.007882572,-0.0015949132
20150408,10:00:00.000,ID000BRFCC1,0.0033801815,0.005656037
20150408,10:00:00.000,ID000BRJTZ5,0.0026128718,0.0064538456
20150408,10:00:00.000,ID000BRMNW7,0.009084943,0.011259289
20150408,10:00:00.000,ID000BRP3G6,0.0011436131,0.0017115707
20150408,10:00:00.000,ID000BRS7L8,0.019907104,0.03981437
20150408,10:00:00.000,ID000BRVG61,0.0012396921,-0.00047200973
20150408,10:00:00.000,ID000BRX5L6,-0.005740407,-0.0016359439
20150408,10:00:00.000,ID000BRYT24,0.008243369,0.009557808
20150408,10:00:00.000,ID000BS1MT4,0.008806529,0.0067186095
20150408,10:00:00.000,ID000BS1P17,-0.0007076213,0.0008440726
20150408,10:00:00.000,ID000BS3BJ7,0.00039572993,-0.0030871825
20150408,10:00:00.000,ID000BS3KW2,0.0009792087,0.007830483
20150408,10:00:00.000,ID000BS3YF1,0.006384533,0.0076684803
20150408,10:00:00.000,ID000BS4XB6,-0.023258284,-0.01850011
20150408,10:00:00.000,ID000BS5F15,-0.0005710062,0.0074727535
20150408,10:00:00.000,ID000BS64Z2,0.008056725,0.009883072
20150408,10:00:00.000,ID000BS67L0,-0.0017155148,-0.0017686605
20150408,10:00:00.000,ID000BS6936,-0.0075210524,-0.0066323536
20150408,10:00:00.000,ID000BSCY61,-0.0073715393,-0.008400575
20150408,10:00:00.000,ID000BSDBR7,0.0011317128,0.0038658848
20150408,10:00:00.000,ID000BSFTZ7,-0.011183723,-0.009994758
20150408,10:00:00.000,ID000BSJVR7,-0.00038892563,0.006156055
20150408,10:00:00.000,ID000BSK6S9,-0.0047830846,0.0011851268
20150408,10:00:00.000,ID000BSNX70,0.0031111282,0.0045504016
20150408,10:00:00.000,ID000BSP5X0,-0.001671109,8.0081925e-05
20150408,10:00:00.000,ID000BSV6W2,0.0034513476,0.0047603203
20150408,10:00:00.000,ID000BSX0W3,0.0041090823,0.00623402
20150408,10:00:00.000,ID000BSYWP0,-0.0027964106,-0.0054553403
20150408,10:00:00.000,ID000BT0ZM1,0.0014358204,-0.0026392755
20150408,10:00:00.000,ID000BTBVC9,-0.005644229,-0.006162224
20150408,10:00:00.000,ID000BTG0S5,0.0008752628,-0.0007888143
20150408,10:00:00.000,ID000BTHT38,0.0023470684,0.0068854713
20150408,10:00:00.000,ID000BTPZ35,0.015848765,0.028808752
20150408,10:00:00.000,ID000BTT6G1,0.0045303884,0.007358558
20150408,10:00:00.000,ID000BTVMD6,0.0071155326,0.0055717644
20150408,10:00:00.000,ID000BTZX93,0.0029369204,0.005589512
20150408,10:00:00.000,ID000BV1FV9,0.0020642162,0.0094442945
20150408,10:00:00.000,ID000BV2V61,0.001530173,0.00908667
20150408,10:00:00.000,ID000BV7WV6,0.0053456975,0.0052667283
20150408,10:00:00.000,ID000BV96H7,0.004787193,0.019122675
20150408,10:00:00.000,ID000BVCK82,0.0027541057,0.010899318
