Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160606,10:00:00.000,ID000BC6K90,-0.010070123,-0.017660117
20160606,10:00:00.000,ID000BC6TT9,-0.0013314433,0.008693893
20160606,10:00:00.000,ID000BC75Z3,-0.0012675656,0.0022563944
20160606,10:00:00.000,ID000BC7PK5,0.001863663,0.004295233
20160606,10:00:00.000,ID000BC7QR6,-0.0011818026,0.002152997
20160606,10:00:00.000,ID000BC7RM9,0.0021372994,-5.2497562e-05
20160606,10:00:00.000,ID000BC7ZT4,-0.00012298474,0.0053931163
20160606,10:00:00.000,ID000BC80Q3,-0.00496997,-0.0064367927
20160606,10:00:00.000,ID000BC8494,0.0007079494,0.0058540506
20160606,10:00:00.000,ID000BC8564,0.0026655202,0.0029992783
20160606,10:00:00.000,ID000BC85Z2,-0.00042510696,-0.004007573
20160606,10:00:00.000,ID000BC8699,0.0060349987,0.00047382398
20160606,10:00:00.000,ID000BC8CB3,-0.002442061,0.002441643
20160606,10:00:00.000,ID000BC8GG9,-0.0013814803,2.0011183e-05
20160606,10:00:00.000,ID000BC8JQ2,-0.0029456515,-0.0034955284
20160606,10:00:00.000,ID000BC8MY6,0.021416362,0.036522653
20160606,10:00:00.000,ID000BC9821,-0.002748229,-0.00074335875
20160606,10:00:00.000,ID000BC9LX8,-0.0027377096,0.0010701698
20160606,10:00:00.000,ID000BC9P50,-1.794588e-05,0.0055590887
20160606,10:00:00.000,ID000BC9YD2,0.0037681053,0.006959076
20160606,10:00:00.000,ID000BC9Z85,-0.0016180533,-0.002287193
20160606,10:00:00.000,ID000BC9ZX7,0.013457625,0.014912038
20160606,10:00:00.000,ID000BCB2K1,0.0040007625,0.0006438109
20160606,10:00:00.000,ID000BCBT22,0.007772109,0.009843763
20160606,10:00:00.000,ID000BCCFR4,2.1214973e-06,-0.0030075633
20160606,10:00:00.000,ID000BCCK93,0.0027702292,-0.004391587
20160606,10:00:00.000,ID000BCCNC3,0.006391452,0.0075302115
20160606,10:00:00.000,ID000BCCRV3,-0.0011970777,0.004241477
20160606,10:00:00.000,ID000BCD7C7,-2.2326309e-05,-0.0005015344
20160606,10:00:00.000,ID000BCD988,0.0002687692,-0.006137897
20160606,10:00:00.000,ID000BCDPP3,-0.00073520787,0.009788704
20160606,10:00:00.000,ID000BCDYD7,-0.0064076916,-0.001612304
20160606,10:00:00.000,ID000BCFRC1,0.0005588466,-0.0010463187
20160606,10:00:00.000,ID000BCFVJ5,-0.004347131,-0.00924697
20160606,10:00:00.000,ID000BCFY18,-6.4460735e-05,-0.0039942414
20160606,10:00:00.000,ID000BCGSR2,0.009670242,0.018510852
20160606,10:00:00.000,ID000BCGVJ4,0.0044220667,0.0064750225
20160606,10:00:00.000,ID000BCGWQ4,-0.013595693,0.0053339675
20160606,10:00:00.000,ID000BCGY80,0.003644626,0.007516824
20160606,10:00:00.000,ID000BCH092,-0.0001147711,0.0035867067
20160606,10:00:00.000,ID000BCH216,-8.675257e-06,0.0012757109
20160606,10:00:00.000,ID000BCH458,0.0018027127,0.018456187
20160606,10:00:00.000,ID000BCHRB0,-0.005380901,-0.008839622
20160606,10:00:00.000,ID000BCHVK1,-0.008629638,-0.00413268
20160606,10:00:00.000,ID000BCL3M6,-0.0051013227,0.0018645658
20160606,10:00:00.000,ID000BCLVP1,-0.0045054853,0.00032550673
20160606,10:00:00.000,ID000BCN0T3,-0.00017631924,0.006258334
20160606,10:00:00.000,ID000BCNNX8,4.3783322e-05,-0.0036723288
20160606,10:00:00.000,ID000BCQ2W2,-0.0027800458,0.00791956
20160606,10:00:00.000,ID000BCQ3H7,-0.008410623,-0.0004976643
20160606,10:00:00.000,ID000BCR5S9,0.0034666734,0.0067473724
20160606,10:00:00.000,ID000BCS4S1,0.0021706487,0.00076892436
20160606,10:00:00.000,ID000BCXH60,0.002281079,0.0046316837
20160606,10:00:00.000,ID000BCYWV8,-0.011466396,-0.004072733
20160606,10:00:00.000,ID000BCZ2C4,-0.0065130913,-0.011190329
20160606,10:00:00.000,ID000BD0F95,0.0085520465,0.010862489
20160606,10:00:00.000,ID000BD3RV1,-0.0011820567,0.0020293621
20160606,10:00:00.000,ID000BD41Z3,0.002928441,0.0022959819
20160606,10:00:00.000,ID000BD4L52,0.0018016184,0.01472333
20160606,10:00:00.000,ID000BD4S48,0.0066157575,0.040718902
20160606,10:00:00.000,ID000BD53L3,-0.0041826945,0.013941747
20160606,10:00:00.000,ID000BD5B99,-0.0034530514,-0.0035784433
20160606,10:00:00.000,ID000BD5T18,0.0023770174,0.0028512029
20160606,10:00:00.000,ID000BD61J9,-0.0027482985,-0.00024643462
20160606,10:00:00.000,ID000BD6CZ7,-0.009576071,-0.020502482
20160606,10:00:00.000,ID000BD6ZN9,-0.011821256,-0.023736361
20160606,10:00:00.000,ID000BD78R4,0.00023500151,-0.008808875
20160606,10:00:00.000,ID000BD7BN1,0.0013075046,-0.0033944936
20160606,10:00:00.000,ID000BD7MQ4,0.0059055537,0.003905579
20160606,10:00:00.000,ID000BD7YK4,-0.0035549903,-0.0008502717
20160606,10:00:00.000,ID000BD8BK3,-0.0016472873,-0.0018045484
20160606,10:00:00.000,ID000BD8PZ6,-0.001298726,-0.0021383192
20160606,10:00:00.000,ID000BD8VM7,0.0034685682,0.0025272493
20160606,10:00:00.000,ID000BD8XM3,-0.013775438,-0.027092386
20160606,10:00:00.000,ID000BD9DM6,0.0023517432,0.0057540224
20160606,10:00:00.000,ID000BD9DR1,-0.006198551,-0.005766007
20160606,10:00:00.000,ID000BDBL90,0.037778813,0.047715217
20160606,10:00:00.000,ID000BDBZC5,-0.023867529,-0.01695368
20160606,10:00:00.000,ID000BDCBX4,-0.0019143336,-0.0046809823
20160606,10:00:00.000,ID000BDCH16,0.003408479,0.0028433707
20160606,10:00:00.000,ID000BDCKP3,0.00024100853,0.0015374764
20160606,10:00:00.000,ID000BDCMJ6,-0.00088403246,0.0051051076
20160606,10:00:00.000,ID000BDCZY0,-0.0057797693,-0.0064427205
20160606,10:00:00.000,ID000BDDZJ6,-0.010642808,-0.012265633
20160606,10:00:00.000,ID000BDFK70,0.0031257574,-0.0016347687
20160606,10:00:00.000,ID000BDG288,-0.0053761345,-0.00070692966
20160606,10:00:00.000,ID000BDGWC7,0.002611672,0.0008506746
20160606,10:00:00.000,ID000BDK0S5,-0.014918478,-0.025916321
20160606,10:00:00.000,ID000BDK6Y5,0.0005032304,0.0069709145
20160606,10:00:00.000,ID000BDKG46,-0.0056757075,-0.0056560384
20160606,10:00:00.000,ID000BDKL54,-0.0064274706,-0.009474496
20160606,10:00:00.000,ID000BDKP82,0.0051473845,0.000827112
20160606,10:00:00.000,ID000BDLN40,-0.008743065,0.00031746313
20160606,10:00:00.000,ID000BDLSV9,-0.0042206664,-0.006359106
20160606,10:00:00.000,ID000BDN9L0,0.001595554,0.0048011537
20160606,10:00:00.000,ID000BDNCX0,-0.0015942082,-0.003706327
20160606,10:00:00.000,ID000BDNRP6,0.009493511,0.018374082
20160606,10:00:00.000,ID000BDQBV1,0.0034547288,0.0053594788
20160606,10:00:00.000,ID000BDQGD0,-0.0049703238,0.0020699725
20160606,10:00:00.000,ID000BDR7T2,-0.0024105376,1.4842954e-09
20160606,10:00:00.000,ID000BDSDZ1,0.00017161245,-0.0030247453
20160606,10:00:00.000,ID000BDT1M0,-0.001995451,0.00076994364
20160606,10:00:00.000,ID000BDT426,-0.012759137,-0.006198223
20160606,10:00:00.000,ID000BDTRH9,0.0041762665,0.008935013
20160606,10:00:00.000,ID000BDVFM6,-0.0015695976,0.002118105
20160606,10:00:00.000,ID000BDWPB5,0.00027346888,0.0009335136
20160606,10:00:00.000,ID000BDX9Q4,-0.0010644186,0.00035102072
20160606,10:00:00.000,ID000BDXB89,0.0021736268,-0.0032322046
20160606,10:00:00.000,ID000BDXYS7,0.0042435117,0.008327066
20160606,10:00:00.000,ID000BDY2S6,-0.0011511028,0.0058123437
20160606,10:00:00.000,ID000BDY689,-0.012830461,-0.023819242
20160606,10:00:00.000,ID000BDY849,0.001036542,0.0065519703
20160606,10:00:00.000,ID000BDYN37,0.003931002,0.01881752
20160606,10:00:00.000,ID000BDZHL9,0.00014788001,0.0031074837
20160606,10:00:00.000,ID000BDZQF6,0.00013314335,0.032976013
20160606,10:00:00.000,ID000BDZZ11,0.018986018,0.015012799
20160606,10:00:00.000,ID000BF00N7,0.0006255308,0.012238626
20160606,10:00:00.000,ID000BF0KC5,0.0014493085,0.008298959
20160606,10:00:00.000,ID000BF0SZ3,0.0022508106,0.004320563
20160606,10:00:00.000,ID000BF1421,-0.009505855,-0.018266462
20160606,10:00:00.000,ID000BF1L50,-0.0022473636,2.5669578e-07
20160606,10:00:00.000,ID000BF1LB3,-2.6080987e-05,-0.0010018523
20160606,10:00:00.000,ID000BF1NP4,-0.0033322603,-0.0032465393
20160606,10:00:00.000,ID000BF1SB8,-0.0020228748,0.0022367523
20160606,10:00:00.000,ID000BF1TX2,0.00020018847,0.0007398167
20160606,10:00:00.000,ID000BF1WH3,-0.0037261993,-0.010164839
20160606,10:00:00.000,ID000BF20J0,0.00010439883,0.00090335077
20160606,10:00:00.000,ID000BF21F2,-0.0059911674,-0.0033767438
20160606,10:00:00.000,ID000BF29N6,0.007545724,0.0056146504
20160606,10:00:00.000,ID000BF2DL9,-0.0045531695,-0.004055628
20160606,10:00:00.000,ID000BF2M20,-0.007079393,-1.15833245e-08
20160606,10:00:00.000,ID000BF2PM1,0.0030815261,0.023448966
20160606,10:00:00.000,ID000BF33F7,0.00031608803,0.0015744085
20160606,10:00:00.000,ID000BF3RF4,-0.0056016464,0.013915428
20160606,10:00:00.000,ID000BF46K3,-0.0018839324,0.0023100195
20160606,10:00:00.000,ID000BF4HM7,-0.009947718,-0.019525511
20160606,10:00:00.000,ID000BF5GH4,0.010948673,0.023865608
20160606,10:00:00.000,ID000BF66X7,-0.00045744138,-0.0033035772
20160606,10:00:00.000,ID000BF69X1,0.0014281538,0.0012639645
20160606,10:00:00.000,ID000BF6RX1,-0.0083170375,-0.002491932
20160606,10:00:00.000,ID000BF7W87,-0.007246387,-0.01063318
20160606,10:00:00.000,ID000BF8LY1,-0.00013442474,0.0044587106
20160606,10:00:00.000,ID000BFD9S9,0.004691165,0.003221478
20160606,10:00:00.000,ID000BFFXZ6,-0.0015393874,-0.0006363538
20160606,10:00:00.000,ID000BFHC62,0.010865707,0.021704901
20160606,10:00:00.000,ID000BFKBQ8,8.353729e-05,-0.00018399766
20160606,10:00:00.000,ID000BFL9V6,0.001277485,-0.00039792812
20160606,10:00:00.000,ID000BFPL36,2.0392696e-05,-0.0037743065
20160606,10:00:00.000,ID000BFR0X7,-0.011915514,-0.013948694
20160606,10:00:00.000,ID000BFT9L9,-0.01208514,-0.0058377148
20160606,10:00:00.000,ID000BFW7B0,-0.00068640173,0.006382787
20160606,10:00:00.000,ID000BFYPV6,0.013757826,0.014687697
20160606,10:00:00.000,ID000BG2VZ2,0.000588215,-0.0015517746
20160606,10:00:00.000,ID000BG5PH2,0.0026284314,0.0028752051
20160606,10:00:00.000,ID000BG5TK0,-0.0071703177,-0.0009916308
20160606,10:00:00.000,ID000BG7DY8,-0.0007004616,0.0013289468
20160606,10:00:00.000,ID000BG7F82,-0.0042267563,-0.011163528
20160606,10:00:00.000,ID000BG9653,0.00011642757,0.0028781884
20160606,10:00:00.000,ID000BG97J6,0.00016005628,1.1636158e-05
20160606,10:00:00.000,ID000BG9MW8,0.0027160083,0.007991925
20160606,10:00:00.000,ID000BGD890,7.22837e-05,0.033769656
20160606,10:00:00.000,ID000BGDYZ4,-0.017119497,0.005276954
20160606,10:00:00.000,ID000BGG8Z8,-0.006486804,-0.0045265453
20160606,10:00:00.000,ID000BGJZC0,0.0001169768,-0.0022105349
20160606,10:00:00.000,ID000BGKM37,-0.015605722,0.008217436
20160606,10:00:00.000,ID000BGKW17,0.00017019158,-0.0026422706
20160606,10:00:00.000,ID000BGN3C6,-0.005225972,-0.0019811266
20160606,10:00:00.000,ID000BGP5K0,-0.0008528124,-0.008866221
20160606,10:00:00.000,ID000BGRXM5,-1.3963829e-05,-0.0027620532
20160606,10:00:00.000,ID000BGX6S1,-0.00018176022,0.0022930629
20160606,10:00:00.000,ID000BGX8G0,-0.0001534343,0.002676422
20160606,10:00:00.000,ID000BGXTP4,2.029482e-05,2.120656e-05
20160606,10:00:00.000,ID000BH0HG4,0.002075764,0.0025662628
20160606,10:00:00.000,ID000BH2X22,-0.0063514723,-0.0056078234
20160606,10:00:00.000,ID000BH5600,8.289975e-05,0.0025145842
20160606,10:00:00.000,ID000BH6SN6,0.0031301598,0.00088697614
20160606,10:00:00.000,ID000BHBQ09,-0.012695933,-0.0073548406
20160606,10:00:00.000,ID000BHHJP2,-0.004553893,-0.00038736648
20160606,10:00:00.000,ID000BHK9M3,-0.018586027,-0.015393015
20160606,10:00:00.000,ID000BHPQF8,-0.0027400616,-0.0073767323
20160606,10:00:00.000,ID000BHPST9,-0.006420921,0.007565488
20160606,10:00:00.000,ID000BHQGZ7,-0.0003808836,0.0018509275
20160606,10:00:00.000,ID000BHWWK1,0.0029441963,0.007144933
20160606,10:00:00.000,ID000BHX2C5,-0.004335202,0.0013099728
20160606,10:00:00.000,ID000BHXCG9,0.004577176,0.006525509
20160606,10:00:00.000,ID000BJ0CP1,0.0040123574,0.0021297685
20160606,10:00:00.000,ID000BJBJM7,-0.0026906012,-0.004629211
20160606,10:00:00.000,ID000BJKZ32,0.0032469807,0.009087338
20160606,10:00:00.000,ID000BJNC94,0.0005182462,0.011355504
20160606,10:00:00.000,ID000BJNP59,0.00065830053,0.006278067
20160606,10:00:00.000,ID000BJW6Q8,0.0014816313,-0.00016173196
20160606,10:00:00.000,ID000BKD1G8,-0.012020683,-0.017036308
20160606,10:00:00.000,ID000BKD7J2,-0.002801926,0.0052173687
20160606,10:00:00.000,ID000BKFLX3,-0.0034112157,-0.007147524
20160606,10:00:00.000,ID000BKFP37,-0.008849362,-0.008205887
20160606,10:00:00.000,ID000BKH1G4,0.003352584,0.0026017542
20160606,10:00:00.000,ID000BKMDB7,-0.0004904496,0.0007331717
20160606,10:00:00.000,ID000BKPC35,0.038453188,0.033282608
20160606,10:00:00.000,ID000BKTKV2,0.0058536986,0.004415851
20160606,10:00:00.000,ID000BL4Y74,-0.0053583533,-0.002296873
20160606,10:00:00.000,ID000BL7S92,-0.0049980218,0.0067768632
20160606,10:00:00.000,ID000BLBQW5,-0.011365042,0.011721819
20160606,10:00:00.000,ID000BLCJ23,-0.004925123,0.00571146
20160606,10:00:00.000,ID000BLD1M9,-0.019941565,-0.022202505
20160606,10:00:00.000,ID000BLDDC4,0.0017771705,-0.0008738193
20160606,10:00:00.000,ID000BLGLP9,-0.0035728428,0.00073440996
20160606,10:00:00.000,ID000BLHQ59,-0.002607583,-0.00591072
20160606,10:00:00.000,ID000BLL8D5,-0.001206424,0.005871919
20160606,10:00:00.000,ID000BLLHB7,-0.007267237,0.022099555
20160606,10:00:00.000,ID000BLNNJ4,0.0073987637,0.0159448
20160606,10:00:00.000,ID000BLR8K1,0.0018917046,-0.0031082004
20160606,10:00:00.000,ID000BLV8N3,0.010653282,0.011874716
20160606,10:00:00.000,ID000BLW594,-0.002850162,0.000121327146
20160606,10:00:00.000,ID000BLZXN4,0.004401201,0.005048563
20160606,10:00:00.000,ID000BM6HN9,0.0030760386,0.0045079826
20160606,10:00:00.000,ID000BM9J25,-0.00010614869,-0.0014927875
20160606,10:00:00.000,ID000BM9V55,0.0038934106,-0.0009849477
20160606,10:00:00.000,ID000BMCS58,0.0045763915,0.00014597901
20160606,10:00:00.000,ID000BMDJJ2,0.004117649,0.00061326014
20160606,10:00:00.000,ID000BMHW18,0.00032222777,-0.00043108582
20160606,10:00:00.000,ID000BMJCK9,-0.0017406528,-0.00014705796
20160606,10:00:00.000,ID000BMJGN7,0.0034225937,0.002350743
20160606,10:00:00.000,ID000BMLWY7,-0.012084513,-0.024416184
20160606,10:00:00.000,ID000BMP3T3,-0.0035764147,-0.0073068524
20160606,10:00:00.000,ID000BMQRH2,-0.005783791,-0.0071242475
20160606,10:00:00.000,ID000BMT5N0,0.00018084656,-0.0058716126
20160606,10:00:00.000,ID000BMV1Z3,-0.00309772,0.0030159745
20160606,10:00:00.000,ID000BMVWD9,-0.0019821872,0.0022783005
20160606,10:00:00.000,ID000BMW3R7,0.0033128047,0.0076412214
20160606,10:00:00.000,ID000BMWHC2,0.006116113,0.0017424925
20160606,10:00:00.000,ID000BMWK62,0.024503298,0.025498705
20160606,10:00:00.000,ID000BMX6S8,0.004804995,0.0029634587
20160606,10:00:00.000,ID000BMXF26,0.0033563015,0.036416687
20160606,10:00:00.000,ID000BMZ8K0,-0.009778099,-0.00904457
20160606,10:00:00.000,ID000BMZMX5,0.0037500972,0.0050170515
20160606,10:00:00.000,ID000BN08S8,-0.0065882755,-0.008612772
20160606,10:00:00.000,ID000BN0P46,0.0014213513,0.00040250528
20160606,10:00:00.000,ID000BN1RD1,-0.0023247777,-0.0020750384
20160606,10:00:00.000,ID000BN6DP4,0.0050085625,0.010359663
20160606,10:00:00.000,ID000BN71Y9,-0.0062757903,-0.0056870584
20160606,10:00:00.000,ID000BN7570,-0.0026677742,0.00057986367
20160606,10:00:00.000,ID000BNKLQ9,0.0034957647,0.0054026973
20160606,10:00:00.000,ID000BNP1C3,0.015031358,0.017085174
20160606,10:00:00.000,ID000BNP507,0.001207442,-0.0032928726
20160606,10:00:00.000,ID000BNV243,0.0007537606,0.0034139662
20160606,10:00:00.000,ID000BNZT31,-0.0024336425,-0.004417851
20160606,10:00:00.000,ID000BP01L5,-0.00014615829,0.0023450474
20160606,10:00:00.000,ID000BP5GK8,-7.9425496e-05,-0.00084756437
20160606,10:00:00.000,ID000BP72Q1,0.00010801833,0.0049328688
20160606,10:00:00.000,ID000BPCK94,-0.0016680213,-0.00034145568
20160606,10:00:00.000,ID000BPFPK7,-0.00116542,0.0029608374
20160606,10:00:00.000,ID000BPL8W5,4.0109488e-05,0.004029842
20160606,10:00:00.000,ID000BPMLL7,0.012253236,0.021691997
20160606,10:00:00.000,ID000BPMS69,-3.3838995e-05,0.002161657
20160606,10:00:00.000,ID000BPQF36,0.0022564651,0.0006096285
20160606,10:00:00.000,ID000BPWG46,0.0024321787,-0.0040951567
20160606,10:00:00.000,ID000BPXH52,0.0013487278,-0.0011191267
20160606,10:00:00.000,ID000BPY717,0.002255572,0.0045859823
20160606,10:00:00.000,ID000BPYXW6,-0.006789343,-0.004513636
20160606,10:00:00.000,ID000BQ49H7,0.0052340454,0.0026019046
20160606,10:00:00.000,ID000BQ4CR9,-0.0056951656,-0.004734783
20160606,10:00:00.000,ID000BQ5YC6,0.006003597,0.013215616
20160606,10:00:00.000,ID000BQ5YP2,-0.014168883,0.019987004
20160606,10:00:00.000,ID000BQB1D0,0.0011896517,-0.004251606
20160606,10:00:00.000,ID000BQB9Y0,-0.0060623274,-0.008205641
20160606,10:00:00.000,ID000BQGRK0,0.025947047,0.028539397
20160606,10:00:00.000,ID000BQGTY1,0.0074980506,0.006346322
20160606,10:00:00.000,ID000BQHGF9,0.011111623,0.018822849
20160606,10:00:00.000,ID000BQM8C4,-0.00955766,-0.006978715
20160606,10:00:00.000,ID000BQNK27,-0.006945248,-0.009471108
20160606,10:00:00.000,ID000BQNKM5,0.0071000964,0.005799985
20160606,10:00:00.000,ID000BQPF08,-0.0002528049,0.00010565552
20160606,10:00:00.000,ID000BQXJ29,-0.00012794072,0.0027132018
20160606,10:00:00.000,ID000BQXQP8,0.0009199216,0.0012162377
20160606,10:00:00.000,ID000BQY715,-0.0037531767,0.004195898
20160606,10:00:00.000,ID000BR0GF5,1.5151278e-05,0.0035360514
20160606,10:00:00.000,ID000BR5SD6,-0.0012252106,0.0006500249
20160606,10:00:00.000,ID000BR7M47,-0.0049085673,0.005912576
20160606,10:00:00.000,ID000BR8552,-0.0009097424,-0.0028048356
20160606,10:00:00.000,ID000BRFCC1,0.00065865496,-0.00019351346
20160606,10:00:00.000,ID000BRJTZ5,0.0014084817,0.0009565599
20160606,10:00:00.000,ID000BRLHV2,-0.005372953,-0.013782726
20160606,10:00:00.000,ID000BRMNW7,-0.005399834,-0.0027700574
20160606,10:00:00.000,ID000BRP3G6,-0.0012544334,0.0011163306
20160606,10:00:00.000,ID000BRVG61,-0.0017918439,-0.0013183015
20160606,10:00:00.000,ID000BRX5L6,0.00015733701,-0.002721458
20160606,10:00:00.000,ID000BRYT24,-0.001964505,-0.007375757
20160606,10:00:00.000,ID000BS0RG8,0.008820405,0.0022500877
20160606,10:00:00.000,ID000BS1MT4,-0.0037325057,0.0066140625
20160606,10:00:00.000,ID000BS1P17,0.00230356,-0.0023055812
20160606,10:00:00.000,ID000BS3BJ7,-0.005838466,-0.00030123309
20160606,10:00:00.000,ID000BS3KW2,-0.002710343,0.0055229953
20160606,10:00:00.000,ID000BS3YF1,-0.012806472,-0.016359732
20160606,10:00:00.000,ID000BS4849,0.016992817,0.005555605
20160606,10:00:00.000,ID000BS5F15,0.004147958,0.0006629316
20160606,10:00:00.000,ID000BS64Z2,-0.0039062924,-0.0014405653
20160606,10:00:00.000,ID000BS67L0,-0.015662871,-0.0108306
20160606,10:00:00.000,ID000BS6936,-0.0012219636,0.0022791023
20160606,10:00:00.000,ID000BSCY61,0.0008793863,-0.0031108323
20160606,10:00:00.000,ID000BSDBR7,0.0030208076,0.003969671
20160606,10:00:00.000,ID000BSFTZ7,0.004830368,0.0034098907
20160606,10:00:00.000,ID000BSJVR7,0.0038048853,0.0076220017
20160606,10:00:00.000,ID000BSK6S9,-0.00066647446,0.002034515
20160606,10:00:00.000,ID000BSNX70,0.0027634283,-0.0012501237
20160606,10:00:00.000,ID000BSP5X0,0.00015193998,-0.003541546
20160606,10:00:00.000,ID000BSV6W2,0.0018898802,0.0032084538
20160606,10:00:00.000,ID000BSX0W3,-0.0032248984,-0.0013791329
20160606,10:00:00.000,ID000BSYWP0,-0.008227178,-0.0072871866
20160606,10:00:00.000,ID000BT0ZM1,-0.0053378846,-0.001361383
20160606,10:00:00.000,ID000BT7RH8,-0.0004392477,-0.005820937
20160606,10:00:00.000,ID000BTBVC9,-0.00031423496,-0.00335761
20160606,10:00:00.000,ID000BTC786,0.013880668,0.008710881
20160606,10:00:00.000,ID000BTG0S5,-0.002091628,0.005756605
20160606,10:00:00.000,ID000BTHT38,0.0015847329,0.007875482
20160606,10:00:00.000,ID000BTT6G1,0.00035377961,-0.0098607475
20160606,10:00:00.000,ID000BTVMD6,-0.0005092566,0.002862715
20160606,10:00:00.000,ID000BTZX93,9.782912e-05,-0.002323246
20160606,10:00:00.000,ID000BV1FV9,0.0057805525,0.012147585
20160606,10:00:00.000,ID000BV2V61,-0.0045036483,0.0017688718
20160606,10:00:00.000,ID000BV7WV6,-0.004235321,-0.00037081994
20160606,10:00:00.000,ID000BVCK82,-0.04803318,-0.04864123
20160606,10:00:00.000,ID000BVDZV2,-0.0081269555,-0.003498984
20160606,10:00:00.000,ID000BVGYM2,-0.007434857,-0.0108557
20160606,10:00:00.000,ID000BVPSS9,0.0044257613,0.0068448465
20160606,10:00:00.000,ID000BVPZL0,-0.011213386,0.0007285322
20160606,10:00:00.000,ID000BVQ866,-0.0006733424,0.0016899297
