Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171208,10:00:00.000,ID000BC0QR3,-0.0012859289,0.006342294
20171208,10:00:00.000,ID000BC1099,-0.021653688,-0.005814143
20171208,10:00:00.000,ID000BC12C1,0.009643899,0.018218547
20171208,10:00:00.000,ID000BC1543,0.006125339,0.0344661
20171208,10:00:00.000,ID000BC15X1,-0.0024630297,-0.00087379303
20171208,10:00:00.000,ID000BC1801,-0.0030229597,0.0066111605
20171208,10:00:00.000,ID000BC1FY8,-0.0027256666,-0.0017949326
20171208,10:00:00.000,ID000BC1HT0,0.0015489876,0.012273538
20171208,10:00:00.000,ID000BC1RY2,-0.0058935485,-0.0016022366
20171208,10:00:00.000,ID000BC2356,-0.00069654244,0.0070492313
20171208,10:00:00.000,ID000BC3676,-0.0010066421,-0.0057371994
20171208,10:00:00.000,ID000BC3SD1,0.021707518,0.028917266
20171208,10:00:00.000,ID000BC3V44,0.015676346,0.015162179
20171208,10:00:00.000,ID000BC49N1,-0.0021904127,-0.0044616126
20171208,10:00:00.000,ID000BC4N05,0.005043084,0.0047598407
20171208,10:00:00.000,ID000BC4VC4,0.0024680246,0.0075657037
20171208,10:00:00.000,ID000BC4WR6,0.00089777587,-0.0009405164
20171208,10:00:00.000,ID000BC6J11,-0.00042395238,0.009287644
20171208,10:00:00.000,ID000BC6K90,0.00085713575,0.017223949
20171208,10:00:00.000,ID000BC6TT9,-0.00078970264,0.006639063
20171208,10:00:00.000,ID000BC75Z3,0.0008602095,0.0072259083
20171208,10:00:00.000,ID000BC7PK5,-0.006041545,-0.001518378
20171208,10:00:00.000,ID000BC7QR6,0.0041146344,0.012866591
20171208,10:00:00.000,ID000BC7RM9,-0.0043947008,0.00015697336
20171208,10:00:00.000,ID000BC7ZT4,-0.007165256,0.0060833413
20171208,10:00:00.000,ID000BC8494,0.0020513406,0.0059902943
20171208,10:00:00.000,ID000BC8564,-0.0049104486,-0.001189613
20171208,10:00:00.000,ID000BC85Z2,-0.003731159,-0.0031316911
20171208,10:00:00.000,ID000BC8699,-0.0027337528,0.004318427
20171208,10:00:00.000,ID000BC8CB3,-0.001503121,0.0061483015
20171208,10:00:00.000,ID000BC8GG9,0.0013486511,0.004033336
20171208,10:00:00.000,ID000BC8JQ2,0.0035791944,0.0055808793
20171208,10:00:00.000,ID000BC8MY6,-0.00081797113,0.009341446
20171208,10:00:00.000,ID000BC9821,-0.0008978981,-0.010794894
20171208,10:00:00.000,ID000BC9LX8,0.0036624272,-0.0022727782
20171208,10:00:00.000,ID000BC9P50,-0.008951394,0.010329711
20171208,10:00:00.000,ID000BC9Z85,-0.001726344,0.0028653424
20171208,10:00:00.000,ID000BCB2K1,0.0015272355,0.0024645773
20171208,10:00:00.000,ID000BCBT22,0.001260682,0.006828488
20171208,10:00:00.000,ID000BCCFR4,-0.00072922197,0.0016741236
20171208,10:00:00.000,ID000BCCK93,-0.01395914,-0.001465353
20171208,10:00:00.000,ID000BCCNC3,-0.004044979,0.0044774357
20171208,10:00:00.000,ID000BCCRV3,-0.00081017875,0.0104640145
20171208,10:00:00.000,ID000BCD7C7,-0.007415435,-0.00013367762
20171208,10:00:00.000,ID000BCD988,0.009681426,0.011071041
20171208,10:00:00.000,ID000BCDPP3,0.011712769,0.03996872
20171208,10:00:00.000,ID000BCFRC1,0.0018799227,0.0046273535
20171208,10:00:00.000,ID000BCFVJ5,-0.01089729,-0.004182558
20171208,10:00:00.000,ID000BCFY18,-0.0063874056,0.003860773
20171208,10:00:00.000,ID000BCGSR2,-0.0026342422,0.006458345
20171208,10:00:00.000,ID000BCGVJ4,-0.005592762,-0.011804099
20171208,10:00:00.000,ID000BCGWQ4,0.0042410702,0.0075972653
20171208,10:00:00.000,ID000BCGY80,0.005224915,0.0141453445
20171208,10:00:00.000,ID000BCH216,0.0039948323,0.015093267
20171208,10:00:00.000,ID000BCH458,0.0025722662,0.017788671
20171208,10:00:00.000,ID000BCHRB0,0.0024001407,0.00028604115
20171208,10:00:00.000,ID000BCHVK1,0.0004409641,0.0005053392
20171208,10:00:00.000,ID000BCL3M6,0.00017949045,-0.001679889
20171208,10:00:00.000,ID000BCLVP1,-0.014443692,-0.011094626
20171208,10:00:00.000,ID000BCN0T3,0.000836372,0.017783292
20171208,10:00:00.000,ID000BCNNX8,-0.0044758786,0.0034990695
20171208,10:00:00.000,ID000BCQ2W2,0.0054577896,0.0118574435
20171208,10:00:00.000,ID000BCQ3H7,0.00036174554,0.0052511343
20171208,10:00:00.000,ID000BCR5S9,-0.0024942795,0.0036952947
20171208,10:00:00.000,ID000BCS4S1,0.009350782,-0.0014750573
20171208,10:00:00.000,ID000BCYWV8,-0.005774109,0.0137572205
20171208,10:00:00.000,ID000BCZ2C4,0.006781127,0.01680136
20171208,10:00:00.000,ID000BD0F95,-0.009783979,0.008026141
20171208,10:00:00.000,ID000BD3RV1,0.0050152643,0.0043794806
20171208,10:00:00.000,ID000BD41Z3,-0.003383942,-0.0025303748
20171208,10:00:00.000,ID000BD4S48,-0.0015669158,-0.0008468152
20171208,10:00:00.000,ID000BD53L3,0.0015270502,0.00047104992
20171208,10:00:00.000,ID000BD5B99,0.006296671,-0.0011971346
20171208,10:00:00.000,ID000BD5T18,0.0015201577,0.0027101706
20171208,10:00:00.000,ID000BD61J9,0.0006820625,-0.003424027
20171208,10:00:00.000,ID000BD6CZ7,0.01404829,0.031967312
20171208,10:00:00.000,ID000BD6ZN9,0.06648691,0.081467055
20171208,10:00:00.000,ID000BD78R4,-0.0067120506,-0.0021237682
20171208,10:00:00.000,ID000BD7K24,-0.0011362246,0.0068074847
20171208,10:00:00.000,ID000BD7MQ4,-0.0016879544,-0.004118793
20171208,10:00:00.000,ID000BD7YK4,-0.0018786639,0.002298776
20171208,10:00:00.000,ID000BD8BK3,0.011793222,0.01471842
20171208,10:00:00.000,ID000BD8PZ6,-0.00016571139,0.0023388518
20171208,10:00:00.000,ID000BD8XM3,0.012051943,0.028067121
20171208,10:00:00.000,ID000BD9DM6,0.00034352363,0.009177972
20171208,10:00:00.000,ID000BD9DR1,-0.0012371541,0.01283895
20171208,10:00:00.000,ID000BDBL90,-0.005402975,0.0017736998
20171208,10:00:00.000,ID000BDBLH1,0.0057971273,0.012797292
20171208,10:00:00.000,ID000BDBZC5,-0.0014357107,-0.0019109612
20171208,10:00:00.000,ID000BDCBX4,0.004822662,0.00013992033
20171208,10:00:00.000,ID000BDCH16,-0.001965558,0.006167388
20171208,10:00:00.000,ID000BDCKP3,0.004022541,-0.0028290127
20171208,10:00:00.000,ID000BDCMJ6,0.0015403059,0.006165518
20171208,10:00:00.000,ID000BDDZJ6,0.0025057015,0.009764614
20171208,10:00:00.000,ID000BDG288,0.0001311531,0.0008104753
20171208,10:00:00.000,ID000BDGWC7,-0.0020694265,0.0056416863
20171208,10:00:00.000,ID000BDK0S5,0.0015639059,0.0049362285
20171208,10:00:00.000,ID000BDK6Y5,-0.00066402525,0.0050770817
20171208,10:00:00.000,ID000BDKG46,0.008014312,0.012726352
20171208,10:00:00.000,ID000BDKL54,0.005459005,0.003387957
20171208,10:00:00.000,ID000BDKP82,0.009204347,0.00705587
20171208,10:00:00.000,ID000BDLN40,0.0063388464,-0.00068562024
20171208,10:00:00.000,ID000BDLSV9,-0.017710863,-0.024663147
20171208,10:00:00.000,ID000BDN9L0,-0.002391833,0.0008058974
20171208,10:00:00.000,ID000BDNCX0,-0.011337051,-0.004609445
20171208,10:00:00.000,ID000BDNRP6,-0.003682627,-0.00016660138
20171208,10:00:00.000,ID000BDQBV1,0.0019942867,0.01090407
20171208,10:00:00.000,ID000BDQGD0,0.013194457,0.035259973
20171208,10:00:00.000,ID000BDR7T2,-7.0187257e-06,0.00070542464
20171208,10:00:00.000,ID000BDSDZ1,0.014188752,0.017693026
20171208,10:00:00.000,ID000BDT1M0,0.0028708382,0.0028504215
20171208,10:00:00.000,ID000BDT426,-0.0036729914,0.0071507674
20171208,10:00:00.000,ID000BDTRH9,-0.008444322,0.00031441243
20171208,10:00:00.000,ID000BDVFM6,0.008461069,0.0045251665
20171208,10:00:00.000,ID000BDWPB5,-0.004084772,0.005508845
20171208,10:00:00.000,ID000BDX9Q4,-0.02280721,-0.011823495
20171208,10:00:00.000,ID000BDXB89,-0.0023365924,-5.6584617e-05
20171208,10:00:00.000,ID000BDXYS7,0.0029251555,0.0048191696
20171208,10:00:00.000,ID000BDY2S6,-1.2173483e-05,0.0027643545
20171208,10:00:00.000,ID000BDY689,0.01401895,0.030253328
20171208,10:00:00.000,ID000BDY849,0.0060211914,0.0033852456
20171208,10:00:00.000,ID000BDYN37,-0.0075389356,0.017313749
20171208,10:00:00.000,ID000BDZHL9,-0.0034275898,-0.002717461
20171208,10:00:00.000,ID000BDZQF6,2.442279e-05,0.009971439
20171208,10:00:00.000,ID000BDZTQ8,-0.01818658,-0.020619327
20171208,10:00:00.000,ID000BDZZ11,-0.003962598,-0.0051455996
20171208,10:00:00.000,ID000BF00N7,0.0028456512,0.01852875
20171208,10:00:00.000,ID000BF0KC5,0.0050487523,0.0043178424
20171208,10:00:00.000,ID000BF0SZ3,-0.0018301456,0.0041101454
20171208,10:00:00.000,ID000BF1421,-6.582284e-05,0.0067782695
20171208,10:00:00.000,ID000BF1L50,0.004731873,0.008547028
20171208,10:00:00.000,ID000BF1LB3,-5.926962e-05,0.00090130727
20171208,10:00:00.000,ID000BF1NP4,0.0025291897,0.007425826
20171208,10:00:00.000,ID000BF1SB8,0.0032340605,0.004804409
20171208,10:00:00.000,ID000BF1TX2,0.001668809,0.008718497
20171208,10:00:00.000,ID000BF21F2,-0.0017808314,-0.001144736
20171208,10:00:00.000,ID000BF29N6,-0.0044613453,-0.0011717096
20171208,10:00:00.000,ID000BF2DL9,0.0001486714,-0.0013431873
20171208,10:00:00.000,ID000BF2M20,0.012528881,0.01697297
20171208,10:00:00.000,ID000BF2PM1,-0.002616206,0.0105279675
20171208,10:00:00.000,ID000BF33F7,-0.0031378535,-0.010301717
20171208,10:00:00.000,ID000BF3RF4,0.008022688,0.009155248
20171208,10:00:00.000,ID000BF46K3,-0.0001185645,-0.0004922535
20171208,10:00:00.000,ID000BF4BS4,-0.0071232333,0.0133656245
20171208,10:00:00.000,ID000BF4HM7,0.009126733,0.026040731
20171208,10:00:00.000,ID000BF5GH4,0.0026971088,0.00696685
20171208,10:00:00.000,ID000BF66X7,0.013613443,0.019451043
20171208,10:00:00.000,ID000BF69X1,-0.0012557763,1.0416261e-07
20171208,10:00:00.000,ID000BF6RX1,-0.00066793174,0.006946897
20171208,10:00:00.000,ID000BF8LY1,-0.006867591,0.0045776293
20171208,10:00:00.000,ID000BF8SM9,0.0076834895,0.018132381
20171208,10:00:00.000,ID000BFD9S9,0.028302245,0.029301217
20171208,10:00:00.000,ID000BFFXZ6,0.0010329353,0.00802724
20171208,10:00:00.000,ID000BFKBQ8,0.003817636,0.005733896
20171208,10:00:00.000,ID000BFL9V6,-0.0034700406,-0.0021684826
20171208,10:00:00.000,ID000BFPL36,-0.005412954,-0.009514217
20171208,10:00:00.000,ID000BFT9L9,-0.0052971486,0.008922986
20171208,10:00:00.000,ID000BFW7B0,-0.0030180276,0.0049681007
20171208,10:00:00.000,ID000BFYPV6,0.010331026,0.011965152
20171208,10:00:00.000,ID000BG5TK0,0.012750621,0.023632145
20171208,10:00:00.000,ID000BG5Z44,0.0060669715,0.016643902
20171208,10:00:00.000,ID000BG7DY8,0.0049161706,0.0096663
20171208,10:00:00.000,ID000BG7F82,0.008349022,0.010695909
20171208,10:00:00.000,ID000BG9653,0.0015973854,0.012390776
20171208,10:00:00.000,ID000BG97J6,0.0002787714,0.011868301
20171208,10:00:00.000,ID000BG9MW8,-0.0019570235,-0.008041025
20171208,10:00:00.000,ID000BGD890,0.0029390403,0.01247247
20171208,10:00:00.000,ID000BGG8Z8,-0.003151996,0.0017773749
20171208,10:00:00.000,ID000BGJZC0,-0.0009995627,0.012516995
20171208,10:00:00.000,ID000BGKM37,0.0016325713,0.008803893
20171208,10:00:00.000,ID000BGRXM5,0.0024762594,0.0058155167
20171208,10:00:00.000,ID000BGX6S1,-0.0012443967,0.021565156
20171208,10:00:00.000,ID000BGX8G0,0.013135989,0.039069638
20171208,10:00:00.000,ID000BGXTP4,-0.0021283047,0.0047186995
20171208,10:00:00.000,ID000BH0HG4,-0.0040625976,-0.0038310399
20171208,10:00:00.000,ID000BH2X22,-0.010940053,-0.004149613
20171208,10:00:00.000,ID000BH5600,-0.018269604,-0.011933049
20171208,10:00:00.000,ID000BH6SN6,-0.0007427557,0.007348188
20171208,10:00:00.000,ID000BHBQ09,0.009724322,0.005973868
20171208,10:00:00.000,ID000BHHJP2,0.0026048876,0.017113052
20171208,10:00:00.000,ID000BHK9M3,0.0047971327,0.0029725344
20171208,10:00:00.000,ID000BHPQF8,-0.005942312,-0.0020134826
20171208,10:00:00.000,ID000BHPST9,0.0035191684,0.0126743475
20171208,10:00:00.000,ID000BHQGZ7,-0.014051005,-0.009026712
20171208,10:00:00.000,ID000BHRQW7,-0.0146630285,-0.009597391
20171208,10:00:00.000,ID000BHWWK1,-0.0014327613,-0.004088938
20171208,10:00:00.000,ID000BJ0CP1,0.00068831077,0.005093089
20171208,10:00:00.000,ID000BJ5VQ3,-0.0015640028,0.008663923
20171208,10:00:00.000,ID000BJBJM7,-0.010680773,0.0014941937
20171208,10:00:00.000,ID000BJNC94,-0.0021291887,0.0064839674
20171208,10:00:00.000,ID000BJNP59,-0.007870915,-0.004528377
20171208,10:00:00.000,ID000BJW6Q8,-0.021287661,-0.019027174
20171208,10:00:00.000,ID000BKD1G8,-0.0045086406,-0.0029310402
20171208,10:00:00.000,ID000BKD7J2,-0.00048223056,0.016552381
20171208,10:00:00.000,ID000BKFLX3,-0.017339367,-0.012933539
20171208,10:00:00.000,ID000BKFP37,0.0038477574,0.0062552467
20171208,10:00:00.000,ID000BKH1G4,-0.005645109,-0.0011956054
20171208,10:00:00.000,ID000BKPC35,-0.0011572465,0.004948906
20171208,10:00:00.000,ID000BKTKV2,-0.014379147,0.004142303
20171208,10:00:00.000,ID000BKX6K0,0.001532379,0.0018445611
20171208,10:00:00.000,ID000BL4Y74,0.001133035,-0.0031627705
20171208,10:00:00.000,ID000BL7S92,-0.00013902308,0.002733641
20171208,10:00:00.000,ID000BLBQW5,0.0069012945,0.012081402
20171208,10:00:00.000,ID000BLCJ23,0.0073691844,0.017070275
20171208,10:00:00.000,ID000BLD1M9,-0.0030143866,0.00030589016
20171208,10:00:00.000,ID000BLD4P0,0.008397139,0.018551853
20171208,10:00:00.000,ID000BLDDC4,0.0014085529,0.0074940906
20171208,10:00:00.000,ID000BLGLP9,-9.698462e-05,0.004184007
20171208,10:00:00.000,ID000BLHQ59,-0.0052061486,-0.00849905
20171208,10:00:00.000,ID000BLL8D5,0.0029048782,0.0040600086
20171208,10:00:00.000,ID000BLLHB7,0.007820494,0.017926415
20171208,10:00:00.000,ID000BLNNJ4,0.0020383096,0.0113734435
20171208,10:00:00.000,ID000BLV8N3,0.0015794951,0.0062915217
20171208,10:00:00.000,ID000BLW594,-0.007470154,-0.0076087215
20171208,10:00:00.000,ID000BM6HN9,0.0017463126,-0.0025193277
20171208,10:00:00.000,ID000BM9J25,0.0017147032,0.0076001296
20171208,10:00:00.000,ID000BMC941,-0.0023501157,-0.00092888204
20171208,10:00:00.000,ID000BMDJJ2,0.0021629499,0.0016547751
20171208,10:00:00.000,ID000BMHW18,-0.011701165,-0.006016718
20171208,10:00:00.000,ID000BMJCK9,0.00054183847,0.0002871586
20171208,10:00:00.000,ID000BMJGN7,0.0043899114,0.008995602
20171208,10:00:00.000,ID000BMLWY7,0.0073994095,0.024423119
20171208,10:00:00.000,ID000BMP3T3,0.0025511957,0.0014226551
20171208,10:00:00.000,ID000BMQRH2,0.009045313,0.005798954
20171208,10:00:00.000,ID000BMT5N0,-0.008978122,0.0022450148
20171208,10:00:00.000,ID000BMV1Z3,-0.0005358159,0.022321649
20171208,10:00:00.000,ID000BMVWD9,0.00806351,0.03279684
20171208,10:00:00.000,ID000BMW3R7,0.011208998,0.01396864
20171208,10:00:00.000,ID000BMWHC2,-0.0059814993,-0.0026522619
20171208,10:00:00.000,ID000BMWK62,-0.010772358,-0.0046345247
20171208,10:00:00.000,ID000BMX6S8,0.0046944856,0.0069763684
20171208,10:00:00.000,ID000BMXF26,0.00085716095,0.005099032
20171208,10:00:00.000,ID000BMZ8K0,-0.0013555842,0.004873875
20171208,10:00:00.000,ID000BN0P46,-0.0012934295,-0.0026376431
20171208,10:00:00.000,ID000BN1RD1,0.0013154933,0.0026628159
20171208,10:00:00.000,ID000BN6DP4,0.0014451391,0.005424045
20171208,10:00:00.000,ID000BN71Y9,0.010359865,0.016201293
20171208,10:00:00.000,ID000BN8Y58,-0.010244972,0.0031800438
20171208,10:00:00.000,ID000BNKLQ9,0.0022637567,0.0032766755
20171208,10:00:00.000,ID000BNP1C3,0.005380782,0.006997181
20171208,10:00:00.000,ID000BNP507,0.00029672182,0.0011525844
20171208,10:00:00.000,ID000BNV243,-0.015492748,-0.0132628195
20171208,10:00:00.000,ID000BNZT31,2.111623e-05,0.006917426
20171208,10:00:00.000,ID000BP01L5,-0.003601204,0.0014524047
20171208,10:00:00.000,ID000BP3T31,0.006971554,0.014885776
20171208,10:00:00.000,ID000BP5GK8,-0.0057730176,-0.00084518304
20171208,10:00:00.000,ID000BP72Q1,-0.0058708685,0.0075010047
20171208,10:00:00.000,ID000BPCK94,-0.004809748,-0.0010235592
20171208,10:00:00.000,ID000BPFPK7,-0.00027244477,0.0038019586
20171208,10:00:00.000,ID000BPMLL7,0.00630123,0.0118223475
20171208,10:00:00.000,ID000BPMS69,-0.0017532083,0.008704033
20171208,10:00:00.000,ID000BPQF36,0.00041757405,0.0057888804
20171208,10:00:00.000,ID000BPWG46,0.0056215827,0.010740787
20171208,10:00:00.000,ID000BPX086,0.008257357,0.03027352
20171208,10:00:00.000,ID000BPXH52,0.00080892403,0.010666629
20171208,10:00:00.000,ID000BPY717,0.0009861934,0.024851697
20171208,10:00:00.000,ID000BQ49H7,0.003190415,0.00011120127
20171208,10:00:00.000,ID000BQ5YC6,-0.0035664018,0.004711054
20171208,10:00:00.000,ID000BQ5YP2,0.016544936,0.027080588
20171208,10:00:00.000,ID000BQB1D0,-0.0034830847,0.008110865
20171208,10:00:00.000,ID000BQB9Y0,-0.00010456957,6.755232e-05
20171208,10:00:00.000,ID000BQGRK0,-0.010974195,0.020412922
20171208,10:00:00.000,ID000BQGTY1,0.0039027822,0.009589792
20171208,10:00:00.000,ID000BQHGF9,0.001768556,0.008064322
20171208,10:00:00.000,ID000BQNK27,0.0003521744,0.0060286555
20171208,10:00:00.000,ID000BQNKM5,-0.0048824283,0.0019010043
20171208,10:00:00.000,ID000BQPF08,0.0020268552,0.002259851
20171208,10:00:00.000,ID000BQRZX6,-0.0014401554,0.011345655
20171208,10:00:00.000,ID000BQXJ29,0.017212,0.041811943
20171208,10:00:00.000,ID000BQXQP8,-0.011688912,0.015464145
20171208,10:00:00.000,ID000BQY715,-0.005170791,0.00013355087
20171208,10:00:00.000,ID000BR0GF5,-0.00030456047,0.009297558
20171208,10:00:00.000,ID000BR5SD6,0.019504419,0.041666776
20171208,10:00:00.000,ID000BR7M47,-0.0025981374,0.006237421
20171208,10:00:00.000,ID000BRFCC1,-0.0024532743,-0.0006290033
20171208,10:00:00.000,ID000BRMNW7,-0.005735042,-0.0008671479
20171208,10:00:00.000,ID000BRP3G6,-0.0014838844,0.0048625427
20171208,10:00:00.000,ID000BRP722,0.023167979,0.031590465
20171208,10:00:00.000,ID000BRVG61,0.0058827107,0.0088721
20171208,10:00:00.000,ID000BRX5L6,-0.00080947735,0.0017945201
20171208,10:00:00.000,ID000BRYT24,0.01819661,0.017709568
20171208,10:00:00.000,ID000BS1MT4,-0.008040857,0.0051584914
20171208,10:00:00.000,ID000BS1P17,0.015769772,0.02173946
20171208,10:00:00.000,ID000BS3BJ7,-0.011410664,0.00037935705
20171208,10:00:00.000,ID000BS3KW2,-0.0030616382,0.002366484
20171208,10:00:00.000,ID000BS3YF1,0.02068133,0.015214609
20171208,10:00:00.000,ID000BS4849,-0.008219087,-0.004730053
20171208,10:00:00.000,ID000BS5F15,0.0038330602,0.0007233871
20171208,10:00:00.000,ID000BS64Z2,-0.0005977568,0.0053315945
20171208,10:00:00.000,ID000BS67L0,0.0039269743,0.0024156738
20171208,10:00:00.000,ID000BS6936,-0.00089692563,-0.008879838
20171208,10:00:00.000,ID000BSCY61,0.0020781364,0.0047381935
20171208,10:00:00.000,ID000BSDBR7,0.00063942233,0.0060644466
20171208,10:00:00.000,ID000BSFTZ7,0.00035488297,0.0064716646
20171208,10:00:00.000,ID000BSJVR7,-0.007198594,0.005989268
20171208,10:00:00.000,ID000BSK6S9,0.00187135,0.008183815
20171208,10:00:00.000,ID000BSNX70,0.005473215,0.0073952214
20171208,10:00:00.000,ID000BSP5X0,0.003907178,0.007919372
20171208,10:00:00.000,ID000BSV6W2,-0.011989931,-0.007238507
20171208,10:00:00.000,ID000BSWKL2,0.0025777789,-0.0001293553
20171208,10:00:00.000,ID000BSYWP0,-0.003344846,0.002904368
20171208,10:00:00.000,ID000BT0ZM1,0.0025970095,0.010248858
20171208,10:00:00.000,ID000BTBVC9,-0.0013118392,0.005187304
20171208,10:00:00.000,ID000BTC786,-0.002664994,0.003236888
20171208,10:00:00.000,ID000BTG0S5,-0.0062626805,-0.005360489
20171208,10:00:00.000,ID000BTHT38,-0.0028550462,0.005668837
20171208,10:00:00.000,ID000BTRVB3,-0.0035783658,0.0016951559
20171208,10:00:00.000,ID000BTT6G1,-0.0026037798,0.020282332
20171208,10:00:00.000,ID000BTVMD6,0.0020840832,-0.002258098
20171208,10:00:00.000,ID000BTZX93,0.002099417,0.008989461
20171208,10:00:00.000,ID000BV2V61,0.013343546,0.0123050865
20171208,10:00:00.000,ID000BV7WV6,0.01091285,0.012521186
20171208,10:00:00.000,ID000BVCK82,-0.0029264612,0.0053643147
20171208,10:00:00.000,ID000BVDZV2,0.005393611,0.0052510104
20171208,10:00:00.000,ID000BVGYM2,0.0021859298,0.010972539
20171208,10:00:00.000,ID000BVPSS9,-0.0071989,0.0057024877
20171208,10:00:00.000,ID000BVPZL0,0.012759702,0.030563949
20171208,10:00:00.000,ID000BVQZ75,0.0024195858,0.007086203
20171208,10:00:00.000,ID000BVTMG1,-0.0046629715,-0.000673147
20171208,10:00:00.000,ID000BVTTJ3,0.000540694,0.010786786
20171208,10:00:00.000,ID000BW1RD1,-0.001396311,0.002350741
20171208,10:00:00.000,ID000BW4519,0.0040261582,0.0070341895
20171208,10:00:00.000,ID000BW4QS4,0.0005634804,-0.0046523227
20171208,10:00:00.000,ID000BW4SH2,0.0023143166,0.03149846
20171208,10:00:00.000,ID000BW6697,-0.00034459296,0.013376352
20171208,10:00:00.000,ID000BWBBF3,0.002294335,0.00693927
20171208,10:00:00.000,ID000BWF7C1,-0.011662792,-0.0027910438
20171208,10:00:00.000,ID000BWH908,0.006779292,0.0111479005
20171208,10:00:00.000,ID000BWKSN7,-0.012933044,-0.0068314373
20171208,10:00:00.000,ID000BWPGB1,-0.0072830105,-0.0029373749
20171208,10:00:00.000,ID000BWPKS4,-0.00039188453,0.005729973
20171208,10:00:00.000,ID000BWYKD0,0.0027604073,-0.00025930424
20171208,10:00:00.000,ID000BWZDP2,-0.004449771,0.005865714
20171208,10:00:00.000,ID000BX25G3,0.0017049662,0.004396023
20171208,10:00:00.000,ID000BX2SH2,0.0065519544,0.0062983697
20171208,10:00:00.000,ID000BX3LS4,-0.0007203014,0.00020062551
20171208,10:00:00.000,ID000BX4S53,0.004021668,0.009970917
20171208,10:00:00.000,ID000BX6KZ5,-0.0021080533,-0.00064701424
20171208,10:00:00.000,ID000BX7J69,0.0021630302,0.004205352
20171208,10:00:00.000,ID000BX9VY9,-0.0033647309,0.008213163
20171208,10:00:00.000,ID000BXF9J8,-0.0007358455,-0.0015896542
20171208,10:00:00.000,ID000BXG658,-0.005347135,-0.0030975307
20171208,10:00:00.000,ID000BXH3S9,0.003729424,0.006547589
20171208,10:00:00.000,ID000BXJSZ4,0.002173916,0.013130669
20171208,10:00:00.000,ID000BXPWF0,-0.00016265048,0.00086154486
20171208,10:00:00.000,ID000BXRMP9,0.009654929,0.015239966
20171208,10:00:00.000,ID000BY20V5,-0.008207153,0.013289259
20171208,10:00:00.000,ID000BYLHP4,-0.0013012933,0.010061723
20171208,10:00:00.000,ID000BYVJ33,-0.004361456,0.010624213
20171208,10:00:00.000,ID000BYWWW1,-0.015664952,-0.0063344417
20171208,10:00:00.000,ID000BZ1Z64,-0.001252086,0.009257995
