Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140211,10:00:00.000,ID000BC8JQ2,-0.0015701803,0.005843907
20140211,10:00:00.000,ID000BC8MY6,-0.0008727382,0.010645409
20140211,10:00:00.000,ID000BC8T44,-0.00059593265,0.002762299
20140211,10:00:00.000,ID000BC9821,-0.015320572,-0.015031784
20140211,10:00:00.000,ID000BC9LX8,0.0040634586,0.005241681
20140211,10:00:00.000,ID000BC9P50,0.019686965,0.029993657
20140211,10:00:00.000,ID000BC9YD2,0.02537488,0.03666755
20140211,10:00:00.000,ID000BC9Z85,0.008697531,0.017754817
20140211,10:00:00.000,ID000BC9ZX7,0.0021843975,0.01217181
20140211,10:00:00.000,ID000BCB2K1,0.0030835497,0.012790812
20140211,10:00:00.000,ID000BCBT22,0.0037465845,0.009755827
20140211,10:00:00.000,ID000BCCFR4,-0.004853703,-0.0022656992
20140211,10:00:00.000,ID000BCCK93,-0.0059459084,-0.0011815495
20140211,10:00:00.000,ID000BCCNC3,0.0031121848,0.013886481
20140211,10:00:00.000,ID000BCCRV3,-0.0017428321,0.008912338
20140211,10:00:00.000,ID000BCD7C7,-0.00669816,0.0032216965
20140211,10:00:00.000,ID000BCD988,0.0037228034,0.009558702
20140211,10:00:00.000,ID000BCDPP3,0.00094462454,0.011881718
20140211,10:00:00.000,ID000BCDYD7,0.0034325812,0.010854504
20140211,10:00:00.000,ID000BCFRC1,0.004804754,0.0140669
20140211,10:00:00.000,ID000BCFVJ5,-0.0058853286,0.0034475029
20140211,10:00:00.000,ID000BCFY18,-0.0014159837,0.00878402
20140211,10:00:00.000,ID000BCGSR2,0.004748081,0.010033403
20140211,10:00:00.000,ID000BCGVJ4,0.008234018,0.015940953
20140211,10:00:00.000,ID000BCGWQ4,0.008771508,0.020961609
20140211,10:00:00.000,ID000BCGY80,-0.0017059656,0.00784616
20140211,10:00:00.000,ID000BCH092,-0.0034136926,0.0062317075
20140211,10:00:00.000,ID000BCH216,-0.005025416,0.005454723
20140211,10:00:00.000,ID000BCH458,-0.0030002564,0.011364986
20140211,10:00:00.000,ID000BCHRB0,0.0030302426,0.00793208
20140211,10:00:00.000,ID000BCHVK1,-0.0027874415,0.007334124
20140211,10:00:00.000,ID000BCL3M6,0.020915387,0.023432884
20140211,10:00:00.000,ID000BCLVP1,0.00031139562,0.0032902001
20140211,10:00:00.000,ID000BCN0T3,-0.01399974,-0.0077636708
20140211,10:00:00.000,ID000BCNNX8,0.0005449639,0.010991793
20140211,10:00:00.000,ID000BCPKQ0,0.007906324,0.014536707
20140211,10:00:00.000,ID000BCQ2W2,0.0035314637,0.012847331
20140211,10:00:00.000,ID000BCQ3H7,-0.011835385,4.2418833e-08
20140211,10:00:00.000,ID000BCS4S1,0.0011816206,0.0011325775
20140211,10:00:00.000,ID000BCXH60,0.022836983,0.03067073
20140211,10:00:00.000,ID000BCYWV8,0.005154005,0.009981509
20140211,10:00:00.000,ID000BCZ519,0.010333528,0.014066911
20140211,10:00:00.000,ID000BD0F95,0.0062305084,0.009749698
20140211,10:00:00.000,ID000BD3RV1,-0.006799301,-0.005525492
20140211,10:00:00.000,ID000BD41Z3,-0.0070998594,0.0046290327
20140211,10:00:00.000,ID000BD4L52,0.00857997,0.015295753
20140211,10:00:00.000,ID000BD4LB5,0.0021545198,0.0059393276
20140211,10:00:00.000,ID000BD4S48,-0.0124261845,0.002781597
20140211,10:00:00.000,ID000BD53L3,0.010066129,0.016997557
20140211,10:00:00.000,ID000BD5B99,-0.0011503354,0.006467638
20140211,10:00:00.000,ID000BD5HP8,0.016652381,0.02777942
20140211,10:00:00.000,ID000BD5T18,-0.004337901,0.007281315
20140211,10:00:00.000,ID000BD61J9,-0.006613009,0.0034550098
20140211,10:00:00.000,ID000BD6CZ7,-0.00015055336,0.0067828777
20140211,10:00:00.000,ID000BD6X18,-0.000612382,0.0042969515
20140211,10:00:00.000,ID000BD6ZN9,-0.0016473688,0.006870193
20140211,10:00:00.000,ID000BD78R4,-0.0020414859,0.0044555557
20140211,10:00:00.000,ID000BD7BN1,0.00057304424,0.010075053
20140211,10:00:00.000,ID000BD7MQ4,-0.008113164,0.0028798124
20140211,10:00:00.000,ID000BD7YK4,-0.0011746867,0.006932917
20140211,10:00:00.000,ID000BD8BK3,-0.0013211532,0.003114502
20140211,10:00:00.000,ID000BD8PZ6,0.009462893,0.013631953
20140211,10:00:00.000,ID000BD8XM3,0.008362632,0.015051572
20140211,10:00:00.000,ID000BD9DM6,0.001121449,0.011350824
20140211,10:00:00.000,ID000BD9DR1,-0.00027871763,0.009086068
20140211,10:00:00.000,ID000BD9L75,-0.0038638893,0.0054230224
20140211,10:00:00.000,ID000BDB238,0.0052350224,0.015748424
20140211,10:00:00.000,ID000BDBL90,0.0028136186,0.004419993
20140211,10:00:00.000,ID000BDBZC5,0.005159672,0.013142016
20140211,10:00:00.000,ID000BDCBX4,0.0015588945,0.0007772599
20140211,10:00:00.000,ID000BDCH16,0.0042501343,0.010800094
20140211,10:00:00.000,ID000BDCKP3,-0.0037116378,0.0065736645
20140211,10:00:00.000,ID000BDCMJ6,-0.00376947,0.00609755
20140211,10:00:00.000,ID000BDDQ51,0.0039497386,0.01221121
20140211,10:00:00.000,ID000BDDZJ6,0.002977189,0.008124301
20140211,10:00:00.000,ID000BDFX36,0.016120749,0.027427468
20140211,10:00:00.000,ID000BDG288,0.0035642772,0.009869262
20140211,10:00:00.000,ID000BDH9B8,-0.00794539,0.0029977653
20140211,10:00:00.000,ID000BDJ4D5,0.013217472,0.0174961
20140211,10:00:00.000,ID000BDK0S5,-0.0011486871,0.005660702
20140211,10:00:00.000,ID000BDK6Y5,-0.009511321,0.0018495398
20140211,10:00:00.000,ID000BDKG46,0.0061449492,0.014282087
20140211,10:00:00.000,ID000BDLN40,0.007114331,0.014260842
20140211,10:00:00.000,ID000BDLSV9,-0.0074480353,-0.0025307438
20140211,10:00:00.000,ID000BDN9L0,-0.0023878287,0.0070744674
20140211,10:00:00.000,ID000BDNCX0,0.0042744176,0.01766992
20140211,10:00:00.000,ID000BDNRP6,0.00018533062,0.008314503
20140211,10:00:00.000,ID000BDQBV1,0.0023972052,0.013133271
20140211,10:00:00.000,ID000BDQGD0,-0.008261753,-0.000725642
20140211,10:00:00.000,ID000BDR7T2,-0.0031240038,0.0017158098
20140211,10:00:00.000,ID000BDSDZ1,0.0025843205,0.007996706
20140211,10:00:00.000,ID000BDT1M0,0.015262407,0.027347293
20140211,10:00:00.000,ID000BDT426,0.0023292045,0.009744562
20140211,10:00:00.000,ID000BDTRH9,0.008489317,0.021228142
20140211,10:00:00.000,ID000BDVFM6,0.001912329,0.012414881
20140211,10:00:00.000,ID000BDWPB5,0.004776901,0.013936064
20140211,10:00:00.000,ID000BDX9Q4,-0.010961188,0.00029918956
20140211,10:00:00.000,ID000BDXB89,0.0029742394,0.010103651
20140211,10:00:00.000,ID000BDXKH9,-0.0028906523,0.007483187
20140211,10:00:00.000,ID000BDXYS7,-0.004794933,0.002231823
20140211,10:00:00.000,ID000BDY2S6,0.010481863,0.021314522
20140211,10:00:00.000,ID000BDY689,0.004091773,0.010695441
20140211,10:00:00.000,ID000BDY849,-0.007741146,0.0035792766
20140211,10:00:00.000,ID000BDYN37,0.0059210123,0.012944836
20140211,10:00:00.000,ID000BDZHL9,0.000714698,0.0127571635
20140211,10:00:00.000,ID000BDZQF6,0.0012073128,0.012463652
20140211,10:00:00.000,ID000BDZZ11,0.0027659892,0.0069656465
20140211,10:00:00.000,ID000BF00N7,-0.0012536766,0.01005887
20140211,10:00:00.000,ID000BF0KC5,-0.0073780636,0.0030848235
20140211,10:00:00.000,ID000BF0SZ3,-0.0034062485,0.008855673
20140211,10:00:00.000,ID000BF1L50,-0.0035046383,0.0055743386
20140211,10:00:00.000,ID000BF1LB3,0.042233467,0.048072763
20140211,10:00:00.000,ID000BF1NP4,0.0009393349,0.01098921
20140211,10:00:00.000,ID000BF1SB8,-0.008428737,0.0018002031
20140211,10:00:00.000,ID000BF20J0,0.0054415814,0.014706517
20140211,10:00:00.000,ID000BF21F2,0.0039696023,0.004630433
20140211,10:00:00.000,ID000BF29N6,0.0029662864,0.012193729
20140211,10:00:00.000,ID000BF2DL9,-0.005721285,0.0038481925
20140211,10:00:00.000,ID000BF2M20,-0.00786581,0.0044472856
20140211,10:00:00.000,ID000BF2PM1,0.007288928,0.019723758
20140211,10:00:00.000,ID000BF33F7,0.00042648552,0.0022302596
20140211,10:00:00.000,ID000BF3RF4,0.006269117,0.016265515
20140211,10:00:00.000,ID000BF46K3,-0.0037968422,0.0067041577
20140211,10:00:00.000,ID000BF4HM7,0.0037448816,0.010892492
20140211,10:00:00.000,ID000BF5GH4,-0.003525377,0.007688794
20140211,10:00:00.000,ID000BF66X7,-0.0013823678,0.006357795
20140211,10:00:00.000,ID000BF69X1,-0.0017014273,0.0083841095
20140211,10:00:00.000,ID000BF6RX1,0.0006358023,0.006693669
20140211,10:00:00.000,ID000BF82S0,-0.0056477142,0.006239332
20140211,10:00:00.000,ID000BF8LY1,-0.0020294993,0.008904821
20140211,10:00:00.000,ID000BF8SM9,-0.003583735,0.009457434
20140211,10:00:00.000,ID000BFD9S9,-0.007133336,0.005125989
20140211,10:00:00.000,ID000BFFXZ6,-0.0008950876,0.0023551441
20140211,10:00:00.000,ID000BFGNH7,-0.00091770757,0.0048767044
20140211,10:00:00.000,ID000BFKBQ8,-0.0035560657,0.0022858742
20140211,10:00:00.000,ID000BFL9V6,-0.0074301935,0.0032257205
20140211,10:00:00.000,ID000BFPL36,0.0023672832,0.013466942
20140211,10:00:00.000,ID000BFR0X7,0.00384125,0.010315447
20140211,10:00:00.000,ID000BFT9L9,0.0026116518,0.008204223
20140211,10:00:00.000,ID000BFW7B0,-0.0015774937,0.009662398
20140211,10:00:00.000,ID000BFYPV6,-0.0004238243,0.004909966
20140211,10:00:00.000,ID000BG2VZ2,0.0045906687,0.005782979
20140211,10:00:00.000,ID000BG5PH2,0.0018312294,0.007533648
20140211,10:00:00.000,ID000BG5TK0,-0.004747422,-9.208452e-08
20140211,10:00:00.000,ID000BG7DY8,0.0014318897,0.013139595
20140211,10:00:00.000,ID000BG7F82,-0.0050942074,0.0007124652
20140211,10:00:00.000,ID000BG97J6,0.0011910347,0.0130456
20140211,10:00:00.000,ID000BG9MW8,0.005651961,0.008069351
20140211,10:00:00.000,ID000BGD890,0.0013884003,0.013098787
20140211,10:00:00.000,ID000BGF665,0.0050732763,0.013185609
20140211,10:00:00.000,ID000BGG8Z8,-0.0043350747,0.007155482
20140211,10:00:00.000,ID000BGJZC0,0.0017807339,0.011315558
20140211,10:00:00.000,ID000BGKM37,-0.0072037685,0.008485875
20140211,10:00:00.000,ID000BGN3C6,-0.0021099406,0.0063587544
20140211,10:00:00.000,ID000BGP5K0,-0.003221709,0.006243508
20140211,10:00:00.000,ID000BGRXM5,-0.00073437614,0.008382035
20140211,10:00:00.000,ID000BGX6S1,-0.00095242116,0.0066338927
20140211,10:00:00.000,ID000BGX8G0,0.004151417,0.010162508
20140211,10:00:00.000,ID000BGXTP4,0.00014732164,0.008447683
20140211,10:00:00.000,ID000BH0HG4,-0.0037648052,0.00326023
20140211,10:00:00.000,ID000BH1TT3,0.0039412705,0.010060575
20140211,10:00:00.000,ID000BH2LP3,-0.0033052594,-0.0027661826
20140211,10:00:00.000,ID000BH2X22,-0.0025310323,0.0025233452
20140211,10:00:00.000,ID000BH5600,-0.0042824782,0.0015914903
20140211,10:00:00.000,ID000BH6SN6,-0.0005146177,0.0018424954
20140211,10:00:00.000,ID000BH79M8,-0.005536837,0.0017627146
20140211,10:00:00.000,ID000BHBQ09,0.0012524176,-0.0013419132
20140211,10:00:00.000,ID000BHD3Z0,-0.006743844,0.002070412
20140211,10:00:00.000,ID000BHHJP2,0.0013322522,0.009575596
20140211,10:00:00.000,ID000BHK9M3,0.0026220933,0.005532367
20140211,10:00:00.000,ID000BHLYC8,-0.00938624,0.00075681176
20140211,10:00:00.000,ID000BHPQF8,0.0010864958,0.009258761
20140211,10:00:00.000,ID000BHPST9,-0.00469603,0.004914021
20140211,10:00:00.000,ID000BHWWK1,-0.003010849,0.0047184667
20140211,10:00:00.000,ID000BHX2C5,-0.00521475,0.0009622554
20140211,10:00:00.000,ID000BHXCG9,-0.0014569733,0.003616602
20140211,10:00:00.000,ID000BHYWB9,0.00045759836,2.2200635e-05
20140211,10:00:00.000,ID000BJ0CP1,0.004647845,0.010032826
20140211,10:00:00.000,ID000BJBJM7,0.0012368687,0.008435925
20140211,10:00:00.000,ID000BJKZ32,0.0055039567,0.014844088
20140211,10:00:00.000,ID000BJL2Z9,-0.008117499,-0.0032568867
20140211,10:00:00.000,ID000BJNC94,0.0008348672,0.0064083915
20140211,10:00:00.000,ID000BJNP59,-0.0016638536,0.0077867676
20140211,10:00:00.000,ID000BJW6Q8,0.006139052,0.015326907
20140211,10:00:00.000,ID000BKD1G8,0.0017933742,0.005126137
20140211,10:00:00.000,ID000BKD7J2,-0.003967892,0.009042591
20140211,10:00:00.000,ID000BKFP37,-0.0061479458,1.1373775e-07
20140211,10:00:00.000,ID000BKH1G4,0.007741857,0.021244202
20140211,10:00:00.000,ID000BKMDB7,-0.0067054527,-0.0033485603
20140211,10:00:00.000,ID000BKPC35,0.0017541681,0.005684459
20140211,10:00:00.000,ID000BKTKV2,0.02186605,0.03185285
20140211,10:00:00.000,ID000BL4Y74,0.009006998,0.008497846
20140211,10:00:00.000,ID000BL7S92,0.004088385,0.012459549
20140211,10:00:00.000,ID000BLBQW5,-0.00832835,9.651912e-05
20140211,10:00:00.000,ID000BLCJ23,0.00034125932,0.0061361655
20140211,10:00:00.000,ID000BLD1M9,0.032392208,0.03528279
20140211,10:00:00.000,ID000BLDDC4,-0.00037678063,0.009386291
20140211,10:00:00.000,ID000BLGLP9,-0.0018403333,0.006676651
20140211,10:00:00.000,ID000BLHQ59,0.002974835,0.01417104
20140211,10:00:00.000,ID000BLK9Z0,-0.022470236,-0.022581812
20140211,10:00:00.000,ID000BLL8D5,0.0036065895,0.008840892
20140211,10:00:00.000,ID000BLLHB7,0.0064604315,0.018319001
20140211,10:00:00.000,ID000BLR8K1,0.0006036606,0.0058925017
20140211,10:00:00.000,ID000BLTKZ6,-0.0020609053,0.0056444965
20140211,10:00:00.000,ID000BLV8N3,0.0020660257,0.0038057545
20140211,10:00:00.000,ID000BLW594,-0.0009964342,0.0011525326
20140211,10:00:00.000,ID000BLZXN4,-0.0015745695,0.0025874116
20140211,10:00:00.000,ID000BM2666,0.018041981,0.024069106
20140211,10:00:00.000,ID000BM6HN9,0.00958312,0.0067244945
20140211,10:00:00.000,ID000BM9J25,-0.003445466,0.005843687
20140211,10:00:00.000,ID000BM9V55,0.004284702,0.011984652
20140211,10:00:00.000,ID000BMCS58,0.024412788,0.022290643
20140211,10:00:00.000,ID000BMDJJ2,-0.0043695364,-0.0063833715
20140211,10:00:00.000,ID000BMJCK9,-0.0066585834,0.0020887698
20140211,10:00:00.000,ID000BMJGN7,-0.0034881325,0.0058854474
20140211,10:00:00.000,ID000BMLDR7,0.001635284,0.0073753074
20140211,10:00:00.000,ID000BMLWY7,-0.0022789724,0.004704389
20140211,10:00:00.000,ID000BMP3T3,0.0010695367,0.007254608
20140211,10:00:00.000,ID000BMPT07,-0.008686205,-0.0039543835
20140211,10:00:00.000,ID000BMQRH2,-0.005425915,-2.0721927e-08
20140211,10:00:00.000,ID000BMT5N0,0.0022894642,0.008367925
20140211,10:00:00.000,ID000BMV1Z3,0.010674335,0.017686812
20140211,10:00:00.000,ID000BMVWD9,0.002562919,0.008279938
20140211,10:00:00.000,ID000BMW3R7,-0.0027777136,0.0019703566
20140211,10:00:00.000,ID000BMWHC2,-0.0018121867,0.004821497
20140211,10:00:00.000,ID000BMWK62,-0.0011173992,0.006463924
20140211,10:00:00.000,ID000BMX6S8,-0.002837797,-0.0017255512
20140211,10:00:00.000,ID000BMXF26,0.0011106855,0.013628729
20140211,10:00:00.000,ID000BMZ8K0,-0.004093115,0.00409721
20140211,10:00:00.000,ID000BMZMX5,-0.00417376,-0.00022594478
20140211,10:00:00.000,ID000BN0P46,0.0051524304,0.013007051
20140211,10:00:00.000,ID000BN1RD1,0.00066581834,0.010321499
20140211,10:00:00.000,ID000BN6DP4,0.0019715775,0.010725726
20140211,10:00:00.000,ID000BN71Y9,0.0020795981,0.009988719
20140211,10:00:00.000,ID000BN7570,-0.0054040137,-0.00073035556
20140211,10:00:00.000,ID000BN8Y58,-0.015510796,-0.007718177
20140211,10:00:00.000,ID000BNMG88,0.0130997,0.017996874
20140211,10:00:00.000,ID000BNP1C3,0.0046791406,0.009445845
20140211,10:00:00.000,ID000BNP507,-0.012777149,-0.0087683955
20140211,10:00:00.000,ID000BNP5M3,-0.00029611134,0.009307457
20140211,10:00:00.000,ID000BNV243,0.00012064696,0.0040500844
20140211,10:00:00.000,ID000BP01L5,0.0074030585,0.017717747
20140211,10:00:00.000,ID000BP5GK8,-0.005979448,0.0062697013
20140211,10:00:00.000,ID000BP72Q1,0.005959865,0.012732488
20140211,10:00:00.000,ID000BPCK94,0.015288554,0.023501044
20140211,10:00:00.000,ID000BPFPK7,0.0049385214,0.013999763
20140211,10:00:00.000,ID000BPL8W5,-0.0020471886,0.005343728
20140211,10:00:00.000,ID000BPMLL7,-0.0027726728,0.0046178144
20140211,10:00:00.000,ID000BPMS69,-0.0006773917,0.006501412
20140211,10:00:00.000,ID000BPQF36,0.0006764258,0.008111595
20140211,10:00:00.000,ID000BPVN88,0.005024771,0.009971755
20140211,10:00:00.000,ID000BPWG46,-2.8725124e-05,0.0071445205
20140211,10:00:00.000,ID000BPXD42,-0.0044751684,0.0030833953
20140211,10:00:00.000,ID000BPXH52,0.0025301755,0.010155337
20140211,10:00:00.000,ID000BPY717,-0.0074720117,-0.0032832543
20140211,10:00:00.000,ID000BQ25Z7,0.002949661,0.012571
20140211,10:00:00.000,ID000BQ49H7,0.008515077,0.0137765305
20140211,10:00:00.000,ID000BQ4CR9,0.005619865,0.011793917
20140211,10:00:00.000,ID000BQ5YC6,-0.0016466279,0.0076647284
20140211,10:00:00.000,ID000BQ5YP2,-0.009760444,0.0050555724
20140211,10:00:00.000,ID000BQB1D0,0.0060161096,0.009765817
20140211,10:00:00.000,ID000BQCGM6,0.002101092,0.011920572
20140211,10:00:00.000,ID000BQGTY1,0.0014515377,0.007053069
20140211,10:00:00.000,ID000BQHGF9,0.00584354,0.006931087
20140211,10:00:00.000,ID000BQM8C4,0.00052177545,0.0067235036
20140211,10:00:00.000,ID000BQNK27,-0.0024209311,0.0051161437
20140211,10:00:00.000,ID000BQNKM5,0.013755629,0.02140302
20140211,10:00:00.000,ID000BQPF08,0.0015329182,0.0068964628
20140211,10:00:00.000,ID000BQXJ29,-0.0055682226,0.0040557324
20140211,10:00:00.000,ID000BQXQP8,-0.0053215786,-0.0011214298
20140211,10:00:00.000,ID000BQY715,-0.005216074,0.007804419
20140211,10:00:00.000,ID000BR0GF5,0.0011306072,0.0126387
20140211,10:00:00.000,ID000BR3YL6,-0.0059337346,0.0025296493
20140211,10:00:00.000,ID000BR5SD6,-0.011562699,-0.005390951
20140211,10:00:00.000,ID000BR7M47,-0.00094227225,0.00717369
20140211,10:00:00.000,ID000BRFCC1,0.007431434,0.011800672
20140211,10:00:00.000,ID000BRJTZ5,0.002946725,0.010799512
20140211,10:00:00.000,ID000BRMNW7,-0.001966115,0.0070989337
20140211,10:00:00.000,ID000BRP3G6,0.0032007021,0.010234086
20140211,10:00:00.000,ID000BRPP68,-0.0017589091,0.0053941444
20140211,10:00:00.000,ID000BRVG61,0.0034670504,0.008658359
20140211,10:00:00.000,ID000BRX5L6,-0.0012318658,0.0056379554
20140211,10:00:00.000,ID000BRYT24,-0.009646243,-0.00041958218
20140211,10:00:00.000,ID000BS1MT4,0.00084893533,0.01274977
20140211,10:00:00.000,ID000BS1P17,-0.0030512412,0.0036714715
20140211,10:00:00.000,ID000BS3BJ7,-0.002607365,0.0012880852
20140211,10:00:00.000,ID000BS3KW2,-0.0051162317,0.0027526943
20140211,10:00:00.000,ID000BS3YF1,0.0058394005,0.0031395666
20140211,10:00:00.000,ID000BS4XB6,-0.007958474,0.0012791915
20140211,10:00:00.000,ID000BS5F15,-0.0031614713,0.0048031574
20140211,10:00:00.000,ID000BS64Z2,0.0069543226,0.016204976
20140211,10:00:00.000,ID000BS67L0,-0.0019417305,0.008276901
20140211,10:00:00.000,ID000BS6936,0.0005902349,0.0034126944
20140211,10:00:00.000,ID000BSCY61,-0.0051681497,0.0005392047
20140211,10:00:00.000,ID000BSDBR7,-0.0010902788,0.0073445933
20140211,10:00:00.000,ID000BSFTZ7,0.00066454936,0.009530102
20140211,10:00:00.000,ID000BSJVR7,0.007008951,0.013273318
20140211,10:00:00.000,ID000BSK6S9,0.007073098,0.012816859
20140211,10:00:00.000,ID000BSNX70,-0.0045870095,0.0025994517
20140211,10:00:00.000,ID000BSP5X0,-0.0029737488,0.0022174064
20140211,10:00:00.000,ID000BSV6W2,0.0020491662,0.0118540265
20140211,10:00:00.000,ID000BSXH38,0.014197071,0.016953066
20140211,10:00:00.000,ID000BTG0S5,0.0075939884,0.020413285
20140211,10:00:00.000,ID000BTHT38,-0.0010536243,0.007755471
20140211,10:00:00.000,ID000BTHWH6,0.0023414323,0.009503981
20140211,10:00:00.000,ID000BTPZ35,0.0050628646,0.012432745
20140211,10:00:00.000,ID000BTT6G1,-0.0022426094,0.0019763685
20140211,10:00:00.000,ID000BTVMD6,-0.0040703416,-0.004738158
20140211,10:00:00.000,ID000BTZX93,-0.0045359423,-0.00085386494
20140211,10:00:00.000,ID000BV1FV9,-0.0008324816,0.0074761286
