Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161230,10:00:00.000,ID000BCFVJ5,0.0032878378,0.0010628924
20161230,10:00:00.000,ID000BCFY18,0.0004714584,0.0012813006
20161230,10:00:00.000,ID000BCGSR2,-0.0058127013,-0.0049283123
20161230,10:00:00.000,ID000BCGVJ4,-0.0058661094,-0.0037294724
20161230,10:00:00.000,ID000BCGWQ4,0.00052864826,0.0014530655
20161230,10:00:00.000,ID000BCGY80,0.0024694004,0.0008316961
20161230,10:00:00.000,ID000BCH092,-0.0020410907,-0.002801508
20161230,10:00:00.000,ID000BCH216,0.0024966167,0.0019772956
20161230,10:00:00.000,ID000BCH458,-0.0034541425,-0.0049032983
20161230,10:00:00.000,ID000BCHRB0,0.003354227,0.0017402263
20161230,10:00:00.000,ID000BCHVK1,-0.006879614,-0.009234607
20161230,10:00:00.000,ID000BCL3M6,-0.018092731,-0.023428267
20161230,10:00:00.000,ID000BCLVP1,-0.0025858076,-0.0053178547
20161230,10:00:00.000,ID000BCN0T3,-0.00039485891,0.001019268
20161230,10:00:00.000,ID000BCNNX8,0.0035103518,0.0033674254
20161230,10:00:00.000,ID000BCQ2W2,0.0016695928,0.0015603115
20161230,10:00:00.000,ID000BCQ3H7,-0.0005111905,-0.0009951548
20161230,10:00:00.000,ID000BCR5S9,-0.0067821685,-0.0061338823
20161230,10:00:00.000,ID000BCS4S1,0.0003253218,0.0050252597
20161230,10:00:00.000,ID000BCXH60,0.00026974612,5.1571988e-08
20161230,10:00:00.000,ID000BCYWV8,-0.0036768713,-0.0043953634
20161230,10:00:00.000,ID000BCZ2C4,-0.0007202612,-0.001604519
20161230,10:00:00.000,ID000BD0F95,-0.0008034209,-0.00042971713
20161230,10:00:00.000,ID000BD3RV1,0.0043736952,0.007309951
20161230,10:00:00.000,ID000BD41Z3,0.0071565425,0.0069906553
20161230,10:00:00.000,ID000BD4L52,0.0130007835,0.011433475
20161230,10:00:00.000,ID000BD4S48,0.0028402836,0.0018459368
20161230,10:00:00.000,ID000BD53L3,-0.014075758,-0.012774736
20161230,10:00:00.000,ID000BD5B99,-0.00136758,-0.0014403615
20161230,10:00:00.000,ID000BD5HP8,2.4437433e-05,0.003499397
20161230,10:00:00.000,ID000BD5T18,-0.0035217043,-0.004223053
20161230,10:00:00.000,ID000BD61J9,2.0798004e-06,0.0012612571
20161230,10:00:00.000,ID000BD6CZ7,0.0023728067,0.004091013
20161230,10:00:00.000,ID000BD6ZN9,-0.0013778391,0.000710431
20161230,10:00:00.000,ID000BD78R4,0.0037075311,0.0048562414
20161230,10:00:00.000,ID000BD7BN1,0.00044751508,0.001333673
20161230,10:00:00.000,ID000BD7MQ4,-0.0007952503,-0.0016759373
20161230,10:00:00.000,ID000BD7YK4,-0.004759996,-0.006598072
20161230,10:00:00.000,ID000BD8BK3,-0.002695788,-0.0053734267
20161230,10:00:00.000,ID000BD8PZ6,-0.0057340325,-0.0071190726
20161230,10:00:00.000,ID000BD8XM3,0.00020263302,0.003879124
20161230,10:00:00.000,ID000BD9DM6,6.38875e-05,0.0019598422
20161230,10:00:00.000,ID000BD9DR1,-0.0016257805,-0.0020833965
20161230,10:00:00.000,ID000BDBL90,0.016942421,0.015737433
20161230,10:00:00.000,ID000BDBLH1,-0.0007009627,-0.0026734525
20161230,10:00:00.000,ID000BDBZC5,0.009248518,0.008987686
20161230,10:00:00.000,ID000BDCBX4,0.0025373579,0.0046354234
20161230,10:00:00.000,ID000BDCH16,-0.018672872,-0.02415594
20161230,10:00:00.000,ID000BDCKP3,-0.0010299225,-0.0006295695
20161230,10:00:00.000,ID000BDCMJ6,0.0030731927,0.0019773517
20161230,10:00:00.000,ID000BDCZY0,-0.02084241,-0.021898575
20161230,10:00:00.000,ID000BDDZJ6,0.0008080299,0.0019291588
20161230,10:00:00.000,ID000BDFK70,-0.00041053924,-0.0028652693
20161230,10:00:00.000,ID000BDG288,0.004445844,0.00442152
20161230,10:00:00.000,ID000BDGWC7,0.002533629,0.0038360725
20161230,10:00:00.000,ID000BDK0S5,-0.0004552466,-0.002328112
20161230,10:00:00.000,ID000BDK6Y5,-0.0028311836,-0.0027415697
20161230,10:00:00.000,ID000BDKG46,-3.663317e-05,-1.8131686e-07
20161230,10:00:00.000,ID000BDKL54,-0.0012795995,-0.0002585554
20161230,10:00:00.000,ID000BDKP82,-0.00055131724,0.0042353664
20161230,10:00:00.000,ID000BDLN40,-0.0023683368,-0.006374828
20161230,10:00:00.000,ID000BDLSV9,-0.007793853,-0.005537119
20161230,10:00:00.000,ID000BDN9L0,-0.005201156,-0.0067961575
20161230,10:00:00.000,ID000BDNCX0,-0.0037275632,-0.0042718993
20161230,10:00:00.000,ID000BDNRP6,0.00017515074,-0.0012611543
20161230,10:00:00.000,ID000BDQBV1,-0.008274753,-0.009102858
20161230,10:00:00.000,ID000BDQGD0,-0.0047893655,-0.0039110444
20161230,10:00:00.000,ID000BDR7T2,-0.0035631522,-0.0002832525
20161230,10:00:00.000,ID000BDSDZ1,-7.117503e-05,0.005804273
20161230,10:00:00.000,ID000BDT1M0,-0.0036881042,-0.005566794
20161230,10:00:00.000,ID000BDT426,-0.0047827447,-0.0029654556
20161230,10:00:00.000,ID000BDTRH9,0.0033194493,0.0015697608
20161230,10:00:00.000,ID000BDVFM6,-0.0011759014,0.00021782002
20161230,10:00:00.000,ID000BDWPB5,0.005756454,0.005755572
20161230,10:00:00.000,ID000BDX9Q4,0.0045982874,0.003202636
20161230,10:00:00.000,ID000BDXB89,-0.0013880811,-0.0025656885
20161230,10:00:00.000,ID000BDXYS7,0.007676446,0.0060176942
20161230,10:00:00.000,ID000BDY2S6,0.00046867438,0.0018583449
20161230,10:00:00.000,ID000BDY689,0.006227329,0.007426434
20161230,10:00:00.000,ID000BDY849,-0.0065119006,-0.0067403554
20161230,10:00:00.000,ID000BDYN37,0.0030079205,0.0051356005
20161230,10:00:00.000,ID000BDZHL9,0.001624404,0.00041306802
20161230,10:00:00.000,ID000BDZQF6,-0.0063957362,-0.0083739525
20161230,10:00:00.000,ID000BDZTQ8,0.0022208304,0.005395969
20161230,10:00:00.000,ID000BDZZ11,-0.0008457712,-0.002714162
20161230,10:00:00.000,ID000BF00N7,0.0012273111,7.362694e-05
20161230,10:00:00.000,ID000BF0KC5,-0.005735235,-0.005013415
20161230,10:00:00.000,ID000BF0SZ3,0.001662519,0.00016796585
20161230,10:00:00.000,ID000BF1421,-0.0030510535,-0.0027835383
20161230,10:00:00.000,ID000BF1L50,-0.0012783405,-0.002453265
20161230,10:00:00.000,ID000BF1LB3,-0.0016207267,0.002412042
20161230,10:00:00.000,ID000BF1NP4,0.0025923743,-0.0007899824
20161230,10:00:00.000,ID000BF1SB8,-0.0028617142,-0.0031978532
20161230,10:00:00.000,ID000BF20J0,-0.0010784667,-0.0036865142
20161230,10:00:00.000,ID000BF21F2,0.0015001779,0.0024794186
20161230,10:00:00.000,ID000BF29N6,0.005317768,0.0029253818
20161230,10:00:00.000,ID000BF2DL9,-0.008184576,-0.009098642
20161230,10:00:00.000,ID000BF2M20,-0.0016129392,-0.0024573545
20161230,10:00:00.000,ID000BF2PM1,0.008152731,0.009019199
20161230,10:00:00.000,ID000BF33F7,0.0017682996,0.004947109
20161230,10:00:00.000,ID000BF3RF4,-0.0014555996,-0.003998517
20161230,10:00:00.000,ID000BF46K3,-0.0045226323,-0.0036439386
20161230,10:00:00.000,ID000BF4HM7,-0.0011493327,0.0006536209
20161230,10:00:00.000,ID000BF5GH4,-0.0020081536,-0.0037355782
20161230,10:00:00.000,ID000BF66X7,0.0014676013,0.0011099936
20161230,10:00:00.000,ID000BF69X1,0.0018518427,0.0022178364
20161230,10:00:00.000,ID000BF7W87,-0.0041364925,0.0007177325
20161230,10:00:00.000,ID000BF8LY1,-0.0030949635,-0.005184512
20161230,10:00:00.000,ID000BFD9S9,-0.0021525796,-0.0034280608
20161230,10:00:00.000,ID000BFFXZ6,0.0011136758,-0.0031051042
20161230,10:00:00.000,ID000BFGNH7,0.0018405333,0.001964311
20161230,10:00:00.000,ID000BFHC62,-0.005901379,-0.012296814
20161230,10:00:00.000,ID000BFKBQ8,-0.0005791747,0.00017341776
20161230,10:00:00.000,ID000BFL9V6,0.0022694338,0.0012349302
20161230,10:00:00.000,ID000BFN695,0.002397437,0.00072884816
20161230,10:00:00.000,ID000BFPL36,-0.0052282275,-0.003436218
20161230,10:00:00.000,ID000BFR0X7,-0.005377198,-0.006500027
20161230,10:00:00.000,ID000BFW7B0,-0.0013157913,-0.0040820013
20161230,10:00:00.000,ID000BFYPV6,0.001069764,0.00091889437
20161230,10:00:00.000,ID000BG2VZ2,-0.00083505415,0.0007750272
20161230,10:00:00.000,ID000BG5PH2,-0.0031038173,2.0382868e-07
20161230,10:00:00.000,ID000BG5TK0,0.007909985,0.0059149144
20161230,10:00:00.000,ID000BG7DY8,1.734865e-05,0.002781598
20161230,10:00:00.000,ID000BG7F82,-0.0022035937,0.00061023433
20161230,10:00:00.000,ID000BG9653,-0.0021650034,-0.002398977
20161230,10:00:00.000,ID000BG97J6,-0.00065314706,-0.00096305663
20161230,10:00:00.000,ID000BG9MW8,0.0028403369,0.006845797
20161230,10:00:00.000,ID000BGD890,-0.008542527,-0.011133285
20161230,10:00:00.000,ID000BGDYZ4,-0.004729309,-0.0018891214
20161230,10:00:00.000,ID000BGG8Z8,-0.0022236058,-0.005922178
20161230,10:00:00.000,ID000BGJZC0,0.00093151873,-0.00035062086
20161230,10:00:00.000,ID000BGKM37,0.004001466,0.0040089157
20161230,10:00:00.000,ID000BGKW17,0.005584042,0.010868886
20161230,10:00:00.000,ID000BGN3C6,0.0031386227,0.0041154325
20161230,10:00:00.000,ID000BGP5K0,0.0032227768,0.0004236278
20161230,10:00:00.000,ID000BGRXM5,-0.0019929844,-0.0019317234
20161230,10:00:00.000,ID000BGX6S1,-2.5313332e-06,-0.0010819694
20161230,10:00:00.000,ID000BGX8G0,-0.0017198814,-0.00171423
20161230,10:00:00.000,ID000BGXTP4,0.0046093147,0.004402262
20161230,10:00:00.000,ID000BH0HG4,0.0018486854,0.0011205106
20161230,10:00:00.000,ID000BH2X22,5.3288168e-05,0.0013199324
20161230,10:00:00.000,ID000BH5600,0.011032085,0.01256822
20161230,10:00:00.000,ID000BH6SN6,3.5878875e-05,-0.00024327356
20161230,10:00:00.000,ID000BHBQ09,0.0017461079,0.0035493954
20161230,10:00:00.000,ID000BHHJP2,0.0031571914,0.00489813
20161230,10:00:00.000,ID000BHK9M3,0.0021779193,0.003543882
20161230,10:00:00.000,ID000BHPQF8,-0.0012381336,-0.00024816458
20161230,10:00:00.000,ID000BHPST9,0.001752485,-1.9288273e-06
20161230,10:00:00.000,ID000BHQGZ7,-0.004509832,-0.005668333
20161230,10:00:00.000,ID000BHWWK1,-0.0038543239,-0.0037977737
20161230,10:00:00.000,ID000BHXCG9,-0.00053278817,-0.0005745713
20161230,10:00:00.000,ID000BJ0CP1,0.0025539787,0.0008517548
20161230,10:00:00.000,ID000BJBJM7,0.007130771,0.0050577484
20161230,10:00:00.000,ID000BJKZ32,-0.0016745343,-0.0035149623
20161230,10:00:00.000,ID000BJNC94,-4.808417e-06,-0.0030837744
20161230,10:00:00.000,ID000BJNP59,-0.003240542,-0.005781278
20161230,10:00:00.000,ID000BJW6Q8,-0.003464099,-0.0028704866
20161230,10:00:00.000,ID000BKD1G8,-0.0015943685,0.0006778622
20161230,10:00:00.000,ID000BKD7J2,0.0012378116,-0.0005934329
20161230,10:00:00.000,ID000BKFLX3,-0.004983076,-0.00412537
20161230,10:00:00.000,ID000BKFP37,0.0018856938,0.00066867354
20161230,10:00:00.000,ID000BKH1G4,0.0013574397,0.0014401915
20161230,10:00:00.000,ID000BKMDB7,0.012759588,0.013807358
20161230,10:00:00.000,ID000BKPC35,-0.0011750766,-0.0048498535
20161230,10:00:00.000,ID000BKTKV2,-0.0054375217,-0.0012515618
20161230,10:00:00.000,ID000BL4Y74,-0.0012607804,0.0010589592
20161230,10:00:00.000,ID000BL7S92,-0.018638901,-0.022519393
20161230,10:00:00.000,ID000BLBQW5,0.0023956462,0.0005187252
20161230,10:00:00.000,ID000BLCJ23,0.0048485636,0.0043622856
20161230,10:00:00.000,ID000BLD1M9,-0.0047654686,-0.0034019279
20161230,10:00:00.000,ID000BLDDC4,0.0024337096,-0.00057680905
20161230,10:00:00.000,ID000BLFJG5,0.0021269533,-0.0002931907
20161230,10:00:00.000,ID000BLGLP9,0.0003564892,-2.9511284e-08
20161230,10:00:00.000,ID000BLHQ59,-0.0044720513,-0.0029507545
20161230,10:00:00.000,ID000BLL8D5,0.0030554095,0.0008673987
20161230,10:00:00.000,ID000BLLHB7,0.0018103055,0.00037702362
20161230,10:00:00.000,ID000BLNNJ4,0.004290178,0.0040846174
20161230,10:00:00.000,ID000BLV8N3,-0.002751942,-0.0032906237
20161230,10:00:00.000,ID000BLW594,0.0058177616,0.008769949
20161230,10:00:00.000,ID000BLZXN4,0.006209319,0.0032795826
20161230,10:00:00.000,ID000BM6HN9,-0.006308795,-0.002638371
20161230,10:00:00.000,ID000BM9J25,-0.0006772324,-0.00023054032
20161230,10:00:00.000,ID000BM9V55,0.0012725686,0.00015520962
20161230,10:00:00.000,ID000BMDJJ2,0.0012695552,0.0038225753
20161230,10:00:00.000,ID000BMHW18,0.010728397,0.014305138
20161230,10:00:00.000,ID000BMJCK9,-0.0009914307,-0.00021514636
20161230,10:00:00.000,ID000BMJGN7,-0.002578767,-0.003393225
20161230,10:00:00.000,ID000BMLWY7,0.0004714589,0.0033779356
20161230,10:00:00.000,ID000BMP3T3,0.0011449229,2.6851194e-07
20161230,10:00:00.000,ID000BMQRH2,0.00044182347,0.0018178866
20161230,10:00:00.000,ID000BMT5N0,-0.008248553,-0.009941697
20161230,10:00:00.000,ID000BMV1Z3,-0.0029352212,-0.0033908263
20161230,10:00:00.000,ID000BMVWD9,-0.0024652139,-0.0016148492
20161230,10:00:00.000,ID000BMW3R7,0.003034599,0.0027535572
20161230,10:00:00.000,ID000BMWHC2,-0.0018561729,-0.0025881887
20161230,10:00:00.000,ID000BMWK62,0.00062685594,0.0009185315
20161230,10:00:00.000,ID000BMX6S8,-0.00033835944,0.0010525142
20161230,10:00:00.000,ID000BMXF26,-0.0073344647,-0.006120144
20161230,10:00:00.000,ID000BMZ8K0,-0.0026951565,-0.0057791937
20161230,10:00:00.000,ID000BN08S8,0.0034518829,0.0024093685
20161230,10:00:00.000,ID000BN0P46,-0.00087865826,-9.9564204e-08
20161230,10:00:00.000,ID000BN1RD1,0.001969782,5.774927e-08
20161230,10:00:00.000,ID000BN6DP4,0.00049930584,-0.0017532707
20161230,10:00:00.000,ID000BN71Y9,0.004565436,0.0045647305
20161230,10:00:00.000,ID000BNG1W1,0.008136755,0.0062112818
20161230,10:00:00.000,ID000BNKLQ9,-0.003814006,-0.0022411956
20161230,10:00:00.000,ID000BNP1C3,-5.853047e-05,-0.0010114982
20161230,10:00:00.000,ID000BNP507,-0.0075726765,-0.010030512
20161230,10:00:00.000,ID000BNV243,-0.0029824746,-0.005787951
20161230,10:00:00.000,ID000BNZT31,-0.0001216761,0.0010829
20161230,10:00:00.000,ID000BP01L5,-0.00010807714,-0.002132033
20161230,10:00:00.000,ID000BP3T31,0.0012070957,-0.00052209303
20161230,10:00:00.000,ID000BP5GK8,-0.00060320337,0.0001828418
20161230,10:00:00.000,ID000BP72Q1,-0.00073447486,-0.0018596683
20161230,10:00:00.000,ID000BPCK94,-0.004450708,-0.006182752
20161230,10:00:00.000,ID000BPFPK7,-0.0015194485,-0.0017127275
20161230,10:00:00.000,ID000BPL8W5,-0.0022429212,-0.0040757903
20161230,10:00:00.000,ID000BPMLL7,0.014363521,0.014646424
20161230,10:00:00.000,ID000BPMS69,0.0018500953,-0.00079879165
20161230,10:00:00.000,ID000BPQF36,0.0022243338,0.0050470387
20161230,10:00:00.000,ID000BPWG46,0.0006088284,-0.00037915766
20161230,10:00:00.000,ID000BPX086,-0.004753469,-0.000617308
20161230,10:00:00.000,ID000BPXH52,0.0024070481,0.0008032357
20161230,10:00:00.000,ID000BPY717,0.0005082005,0.0019431068
20161230,10:00:00.000,ID000BQ49H7,0.0027184442,0.0018739874
20161230,10:00:00.000,ID000BQ5YC6,0.0008811273,-0.0026914002
20161230,10:00:00.000,ID000BQ5YP2,-0.006662422,-0.008722661
20161230,10:00:00.000,ID000BQB1D0,-0.0030661484,-0.0012567852
20161230,10:00:00.000,ID000BQB9Y0,0.0025111393,0.0016450606
20161230,10:00:00.000,ID000BQGRK0,0.00041696223,0.00094469846
20161230,10:00:00.000,ID000BQGTY1,0.0027822459,-0.0015810234
20161230,10:00:00.000,ID000BQHGF9,0.004085351,0.005256264
20161230,10:00:00.000,ID000BQNK27,-0.0063996417,-0.008317783
20161230,10:00:00.000,ID000BQNKM5,0.0014171926,0.0007939298
20161230,10:00:00.000,ID000BQPF08,0.0009886948,0.0023492721
20161230,10:00:00.000,ID000BQXJ29,0.00024715913,-0.0009065632
20161230,10:00:00.000,ID000BQXQP8,0.0017334425,0.00070333364
20161230,10:00:00.000,ID000BQY715,0.00544256,0.0010556408
20161230,10:00:00.000,ID000BR0GF5,0.002776308,0.0014037418
20161230,10:00:00.000,ID000BR5SD6,0.001816153,-0.00074948184
20161230,10:00:00.000,ID000BR7M47,-0.0022065546,-0.003974437
20161230,10:00:00.000,ID000BR8552,-0.0071468716,-0.0013719588
20161230,10:00:00.000,ID000BRFCC1,-0.00030199141,-0.0012146248
20161230,10:00:00.000,ID000BRJTZ5,0.0011791061,3.8097147e-05
20161230,10:00:00.000,ID000BRMNW7,-0.0014590869,-0.0014975421
20161230,10:00:00.000,ID000BRP3G6,0.0016121333,9.4517825e-05
20161230,10:00:00.000,ID000BRVG61,0.002632654,0.0034738877
20161230,10:00:00.000,ID000BRX5L6,-0.0019325408,0.0027587079
20161230,10:00:00.000,ID000BRYT24,0.00013538018,-0.0013013273
20161230,10:00:00.000,ID000BS0RG8,-0.00014034749,-0.0019969072
20161230,10:00:00.000,ID000BS1MT4,0.007115623,0.005614478
20161230,10:00:00.000,ID000BS1P17,0.0011270299,-0.00096958864
20161230,10:00:00.000,ID000BS3BJ7,0.0042520226,0.0049372558
20161230,10:00:00.000,ID000BS3KW2,-0.0047108517,-0.0036378007
20161230,10:00:00.000,ID000BS3YF1,0.008388942,0.011800727
20161230,10:00:00.000,ID000BS4849,0.006824632,0.004842857
20161230,10:00:00.000,ID000BS5F15,-0.001191543,0.00022377055
20161230,10:00:00.000,ID000BS64Z2,-0.0010081816,-0.0030046739
20161230,10:00:00.000,ID000BS67L0,-0.003475522,-0.0057863616
20161230,10:00:00.000,ID000BS6936,-0.0016510523,0.0021441856
20161230,10:00:00.000,ID000BSCY61,-0.0006953058,-0.002602048
20161230,10:00:00.000,ID000BSDBR7,0.00037738576,-0.0015083229
20161230,10:00:00.000,ID000BSFTZ7,-0.006442617,-0.006704888
20161230,10:00:00.000,ID000BSJVR7,0.0013333716,0.0023453818
20161230,10:00:00.000,ID000BSK6S9,0.0025669583,-0.0019465622
20161230,10:00:00.000,ID000BSN5S8,0.00400713,0.0007046678
20161230,10:00:00.000,ID000BSNX70,0.002750537,0.0036606607
20161230,10:00:00.000,ID000BSP5X0,-0.0015019343,0.0034668352
20161230,10:00:00.000,ID000BSV6W2,0.0011731714,0.00052177743
20161230,10:00:00.000,ID000BSX0W3,-0.006017542,-0.006285876
20161230,10:00:00.000,ID000BT0ZM1,0.002003369,0.004723997
20161230,10:00:00.000,ID000BTBVC9,0.0016479898,-0.00048397726
20161230,10:00:00.000,ID000BTC786,-0.0052393046,-0.00612262
20161230,10:00:00.000,ID000BTG0S5,-0.002159069,-0.0037009616
20161230,10:00:00.000,ID000BTHT38,0.0026049474,-0.0013382982
20161230,10:00:00.000,ID000BTT6G1,0.0020783504,0.0050714486
20161230,10:00:00.000,ID000BTVMD6,0.00089934363,0.001980049
20161230,10:00:00.000,ID000BTZX93,-0.0038795806,0.00041699747
20161230,10:00:00.000,ID000BV1FV9,0.0006768298,-0.00054424105
20161230,10:00:00.000,ID000BV2V61,0.0011798932,0.00027629014
20161230,10:00:00.000,ID000BV7WV6,-0.0047975476,-0.005964892
20161230,10:00:00.000,ID000BVCK82,-0.0067623756,-0.010111427
20161230,10:00:00.000,ID000BVDZV2,-0.0021579203,-0.0032964353
20161230,10:00:00.000,ID000BVGYM2,0.00088342116,0.00078140653
20161230,10:00:00.000,ID000BVPSS9,0.0071296897,0.004033302
20161230,10:00:00.000,ID000BVPZL0,-0.011364615,-0.019105474
20161230,10:00:00.000,ID000BVQZ75,0.0020596148,0.0010605014
20161230,10:00:00.000,ID000BVTMG1,-0.0002213253,-0.0004577648
20161230,10:00:00.000,ID000BVTTJ3,0.00023151538,-0.00265032
20161230,10:00:00.000,ID000BW1RD1,0.0049958862,0.0035363766
20161230,10:00:00.000,ID000BW4519,-0.00055456476,-0.0029513733
20161230,10:00:00.000,ID000BW4QS4,-0.00075261807,0.0025240679
