Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140512,10:00:00.000,ID000BC15X1,0.0012037861,0.0073223035
20140512,10:00:00.000,ID000BC1801,-0.0084763365,-0.0052879006
20140512,10:00:00.000,ID000BC1FY8,-0.0024499835,-0.0026113822
20140512,10:00:00.000,ID000BC1HT0,-0.004006603,0.00024573936
20140512,10:00:00.000,ID000BC1RY2,0.00695771,0.0126789175
20140512,10:00:00.000,ID000BC2356,0.002351302,0.0057944898
20140512,10:00:00.000,ID000BC3676,0.0011379571,0.00336792
20140512,10:00:00.000,ID000BC3SD1,0.0030810125,0.0054040374
20140512,10:00:00.000,ID000BC3V44,-0.0027708926,0.005316984
20140512,10:00:00.000,ID000BC49N1,0.0006614757,0.0017523324
20140512,10:00:00.000,ID000BC4N05,-0.002986272,0.0011625148
20140512,10:00:00.000,ID000BC4R79,0.009810142,0.013049206
20140512,10:00:00.000,ID000BC4VC4,0.010677277,0.01716532
20140512,10:00:00.000,ID000BC4WR6,-0.0037400448,0.0048500313
20140512,10:00:00.000,ID000BC5TD7,-0.006722255,-0.00047582504
20140512,10:00:00.000,ID000BC6J11,0.005166249,0.007359401
20140512,10:00:00.000,ID000BC6K90,0.014049182,0.019616725
20140512,10:00:00.000,ID000BC6TT9,0.0005878892,0.002368146
20140512,10:00:00.000,ID000BC75Z3,0.0028416133,0.0037264156
20140512,10:00:00.000,ID000BC7PK5,-0.0019574354,0.0010553154
20140512,10:00:00.000,ID000BC7QR6,0.004776918,0.014080345
20140512,10:00:00.000,ID000BC7RM9,0.0001954129,-0.00080430007
20140512,10:00:00.000,ID000BC7ZT4,-0.0025998591,0.00071360177
20140512,10:00:00.000,ID000BC8494,0.0028142885,0.006306314
20140512,10:00:00.000,ID000BC8564,0.003861381,0.00623045
20140512,10:00:00.000,ID000BC85Z2,0.008696676,0.013379193
20140512,10:00:00.000,ID000BC8699,0.013271749,0.012864141
20140512,10:00:00.000,ID000BC8831,-0.002816696,0.001587005
20140512,10:00:00.000,ID000BC8CB3,0.00087198254,0.0037089428
20140512,10:00:00.000,ID000BC8GG9,0.0027072048,0.0033922638
20140512,10:00:00.000,ID000BC8JQ2,0.0020631333,0.0036134329
20140512,10:00:00.000,ID000BC8MY6,0.00043549167,0.005430952
20140512,10:00:00.000,ID000BC9821,-0.00027565163,0.0025657124
20140512,10:00:00.000,ID000BC9LX8,-0.0018082978,0.000290684
20140512,10:00:00.000,ID000BC9P50,0.0071662473,0.012176385
20140512,10:00:00.000,ID000BC9YD2,-0.00061248336,0.005412173
20140512,10:00:00.000,ID000BC9Z85,0.0035511537,0.0039922562
20140512,10:00:00.000,ID000BC9ZX7,-0.0015058689,0.00064072106
20140512,10:00:00.000,ID000BCB2K1,-0.0058484874,-0.002414367
20140512,10:00:00.000,ID000BCBT22,-0.018425046,-0.018488882
20140512,10:00:00.000,ID000BCCFR4,0.0011650823,0.007185431
20140512,10:00:00.000,ID000BCCK93,0.00929151,0.010195297
20140512,10:00:00.000,ID000BCCNC3,-0.005474892,0.003800811
20140512,10:00:00.000,ID000BCCRV3,-0.0017585882,0.0037114853
20140512,10:00:00.000,ID000BCD7C7,0.00030324655,0.006479458
20140512,10:00:00.000,ID000BCD988,0.0064266548,0.013317432
20140512,10:00:00.000,ID000BCDPP3,-0.0014355687,0.0031685214
20140512,10:00:00.000,ID000BCDYD7,0.0071638185,0.008820931
20140512,10:00:00.000,ID000BCFRC1,-0.007165053,-0.0017737709
20140512,10:00:00.000,ID000BCFVJ5,0.0058751944,0.009607973
20140512,10:00:00.000,ID000BCFY18,-0.00013741707,0.005932399
20140512,10:00:00.000,ID000BCGSR2,-0.0010894903,0.0050946567
20140512,10:00:00.000,ID000BCGVJ4,0.005109991,0.0012987007
20140512,10:00:00.000,ID000BCGWQ4,0.003613127,0.0085433
20140512,10:00:00.000,ID000BCGY80,-0.0012590758,0.00608724
20140512,10:00:00.000,ID000BCH092,-0.0010582003,0.004457174
20140512,10:00:00.000,ID000BCH216,0.0017258099,0.008094231
20140512,10:00:00.000,ID000BCH458,0.0034158682,0.0034448279
20140512,10:00:00.000,ID000BCHRB0,0.0057230685,0.0073834173
20140512,10:00:00.000,ID000BCHVK1,-0.008685786,-0.0027523786
20140512,10:00:00.000,ID000BCL3M6,0.0069561494,0.005569174
20140512,10:00:00.000,ID000BCLVP1,-0.0063388525,-0.0027131906
20140512,10:00:00.000,ID000BCN0T3,-0.0012520744,0.005109641
20140512,10:00:00.000,ID000BCNNX8,0.008501063,0.010815367
20140512,10:00:00.000,ID000BCPKQ0,0.0015700887,0.0048880237
20140512,10:00:00.000,ID000BCQ2W2,0.00065342395,0.0054576434
20140512,10:00:00.000,ID000BCQ3H7,0.0059814667,0.012328283
20140512,10:00:00.000,ID000BCRSB7,-0.01429673,0.0007476489
20140512,10:00:00.000,ID000BCS4S1,0.0029805184,0.0054485765
20140512,10:00:00.000,ID000BCXH60,0.00994931,0.012084841
20140512,10:00:00.000,ID000BCYWV8,-0.00052851293,-0.0014206006
20140512,10:00:00.000,ID000BCZ519,-0.0032552625,0.0031586692
20140512,10:00:00.000,ID000BD0F95,0.008390496,0.008671154
20140512,10:00:00.000,ID000BD3RV1,0.0023389205,0.0020360812
20140512,10:00:00.000,ID000BD41Z3,0.0050643007,0.013681336
20140512,10:00:00.000,ID000BD4L52,-0.006558166,-0.0074442676
20140512,10:00:00.000,ID000BD4S48,0.0012257455,0.014848524
20140512,10:00:00.000,ID000BD53L3,-0.006191444,-0.007015531
20140512,10:00:00.000,ID000BD5B99,0.011820694,0.015486915
20140512,10:00:00.000,ID000BD5HP8,0.0017708236,0.011138724
20140512,10:00:00.000,ID000BD5T18,-0.009147042,-0.0033306358
20140512,10:00:00.000,ID000BD61J9,-0.003852262,0.0037207752
20140512,10:00:00.000,ID000BD6CZ7,-0.0059807273,-0.0042495485
20140512,10:00:00.000,ID000BD6ZN9,0.001871694,0.00460717
20140512,10:00:00.000,ID000BD78R4,-0.009544727,-0.00056128367
20140512,10:00:00.000,ID000BD7BN1,-0.0021962821,0.0033411267
20140512,10:00:00.000,ID000BD7MQ4,-0.0066091195,-0.0027358714
20140512,10:00:00.000,ID000BD7YK4,-0.0043661813,0.0003379706
20140512,10:00:00.000,ID000BD8BK3,-0.0014805099,0.0050908276
20140512,10:00:00.000,ID000BD8PZ6,-0.009188922,-0.007306641
20140512,10:00:00.000,ID000BD8XM3,0.015572402,0.018418018
20140512,10:00:00.000,ID000BD9DM6,-0.00570002,-0.004002325
20140512,10:00:00.000,ID000BD9DR1,-0.0015758582,3.3219112e-07
20140512,10:00:00.000,ID000BDBL90,-0.006754509,-0.0032251142
20140512,10:00:00.000,ID000BDBZC5,-0.001613543,-0.0068407347
20140512,10:00:00.000,ID000BDCBX4,0.0045822132,0.005908237
20140512,10:00:00.000,ID000BDCH16,-0.00227597,-0.0013634085
20140512,10:00:00.000,ID000BDCKP3,0.00010313998,0.0016026688
20140512,10:00:00.000,ID000BDCMJ6,0.0037634575,0.0101555055
20140512,10:00:00.000,ID000BDCZY0,-0.0014670928,-0.0007804315
20140512,10:00:00.000,ID000BDDZJ6,0.0045021907,0.003451175
20140512,10:00:00.000,ID000BDFK70,0.005628554,0.0042848
20140512,10:00:00.000,ID000BDFX36,0.0029734503,0.005498545
20140512,10:00:00.000,ID000BDG288,-0.005584417,0.0023544212
20140512,10:00:00.000,ID000BDH9B8,-0.0027431073,0.0024398097
20140512,10:00:00.000,ID000BDJ4D5,-0.0069458093,0.0020963603
20140512,10:00:00.000,ID000BDK0S5,-0.0025507843,-0.00042386207
20140512,10:00:00.000,ID000BDK6Y5,0.0014805847,0.0035731355
20140512,10:00:00.000,ID000BDKG46,0.00064402726,0.0014248012
20140512,10:00:00.000,ID000BDLN40,0.0033274966,0.0034873006
20140512,10:00:00.000,ID000BDLSV9,-0.003939349,0.00043595105
20140512,10:00:00.000,ID000BDN9L0,-0.0011675715,0.0019626154
20140512,10:00:00.000,ID000BDNCX0,0.0005849544,0.0034714006
20140512,10:00:00.000,ID000BDNRP6,-0.00061890983,0.0018170244
20140512,10:00:00.000,ID000BDQBV1,-0.0005745216,0.0017944826
20140512,10:00:00.000,ID000BDQGD0,0.00096079835,0.00091581536
20140512,10:00:00.000,ID000BDR7T2,0.0015889049,0.006762378
20140512,10:00:00.000,ID000BDSDZ1,0.0012759155,0.007573215
20140512,10:00:00.000,ID000BDT1M0,-0.0026292296,-0.000104674145
20140512,10:00:00.000,ID000BDT426,-0.004495751,-0.0024896066
20140512,10:00:00.000,ID000BDTRH9,-0.0070967292,-0.007748934
20140512,10:00:00.000,ID000BDVFM6,-0.0029120399,-0.0068382397
20140512,10:00:00.000,ID000BDWPB5,0.007821418,0.0053970926
20140512,10:00:00.000,ID000BDX9Q4,0.0025136324,0.006177379
20140512,10:00:00.000,ID000BDXB89,0.00085479685,0.0050325342
20140512,10:00:00.000,ID000BDXKH9,0.0023259213,0.0011593179
20140512,10:00:00.000,ID000BDXYS7,-0.002270484,0.0046940967
20140512,10:00:00.000,ID000BDY2S6,-0.00018815332,0.0036448943
20140512,10:00:00.000,ID000BDY689,0.0010818694,0.0051453384
20140512,10:00:00.000,ID000BDY849,-0.008406736,-0.0105959205
20140512,10:00:00.000,ID000BDYN37,0.006028701,0.002912685
20140512,10:00:00.000,ID000BDZHL9,0.0035216815,0.004907394
20140512,10:00:00.000,ID000BDZQF6,-0.00096357695,0.012192155
20140512,10:00:00.000,ID000BDZZ11,0.011138329,0.006779659
20140512,10:00:00.000,ID000BF00N7,0.0023248384,0.0074010114
20140512,10:00:00.000,ID000BF0KC5,-0.002378731,-0.006707273
20140512,10:00:00.000,ID000BF0SZ3,-0.0038528293,-0.0009606983
20140512,10:00:00.000,ID000BF1L50,-0.0008640331,0.0029978643
20140512,10:00:00.000,ID000BF1LB3,0.0046531544,0.014738037
20140512,10:00:00.000,ID000BF1NP4,0.006004146,0.007898217
20140512,10:00:00.000,ID000BF1SB8,-0.0052813063,-0.00075725815
20140512,10:00:00.000,ID000BF20J0,-0.006278606,0.0012929367
20140512,10:00:00.000,ID000BF21F2,0.0003746134,0.0043762587
20140512,10:00:00.000,ID000BF29N6,-0.007308588,-0.00054142036
20140512,10:00:00.000,ID000BF2DL9,0.0012583173,0.0041279164
20140512,10:00:00.000,ID000BF2M20,-0.009318998,-0.009260532
20140512,10:00:00.000,ID000BF2PM1,-0.00074197876,-0.0013566376
20140512,10:00:00.000,ID000BF33F7,-0.006137199,-0.003974865
20140512,10:00:00.000,ID000BF3RF4,0.00040500684,0.00027848303
20140512,10:00:00.000,ID000BF46K3,-0.0059932875,-0.009288164
20140512,10:00:00.000,ID000BF4HM7,-0.0035504908,-0.0009351841
20140512,10:00:00.000,ID000BF5GH4,0.0020438482,0.0057970714
20140512,10:00:00.000,ID000BF66X7,0.006296367,0.0033038214
20140512,10:00:00.000,ID000BF69X1,0.0041714786,0.0023696513
20140512,10:00:00.000,ID000BF6RX1,0.0064845127,0.014544893
20140512,10:00:00.000,ID000BF82S0,-0.0007806368,0.0020074402
20140512,10:00:00.000,ID000BF8LY1,0.01032912,0.016860599
20140512,10:00:00.000,ID000BF8SM9,0.035696495,0.04204972
20140512,10:00:00.000,ID000BFD9S9,-0.006004804,-0.0011638361
20140512,10:00:00.000,ID000BFFXZ6,-0.0021913955,0.0031169993
20140512,10:00:00.000,ID000BFGNH7,0.0031856254,0.005215362
20140512,10:00:00.000,ID000BFKBQ8,-0.0070506698,0.0020657084
20140512,10:00:00.000,ID000BFL9V6,-0.0005007188,0.00032544747
20140512,10:00:00.000,ID000BFPL36,0.00050158356,0.0029963762
20140512,10:00:00.000,ID000BFR0X7,0.004497907,0.0039458647
20140512,10:00:00.000,ID000BFT9L9,-0.015637273,-0.0075169834
20140512,10:00:00.000,ID000BFW7B0,0.00080534455,0.007169827
20140512,10:00:00.000,ID000BFYPV6,0.0011287937,0.006935002
20140512,10:00:00.000,ID000BG2VZ2,0.0032942866,0.007845439
20140512,10:00:00.000,ID000BG5PH2,-0.0023738542,0.00016987672
20140512,10:00:00.000,ID000BG5TK0,0.00025827187,-2.1187589e-08
20140512,10:00:00.000,ID000BG7DY8,0.0052769175,0.0086367335
20140512,10:00:00.000,ID000BG7F82,0.002424504,0.011082667
20140512,10:00:00.000,ID000BG97J6,0.0018083631,0.0046970327
20140512,10:00:00.000,ID000BG9MW8,0.013001376,0.0157562
20140512,10:00:00.000,ID000BGD890,-0.0067753904,0.006602874
20140512,10:00:00.000,ID000BGF479,-0.004235338,-0.0011501728
20140512,10:00:00.000,ID000BGF665,0.005185119,0.0070619625
20140512,10:00:00.000,ID000BGG8Z8,-0.015468056,-0.012617463
20140512,10:00:00.000,ID000BGJZC0,0.0022808814,0.004245394
20140512,10:00:00.000,ID000BGKM37,0.0017878272,0.012919788
20140512,10:00:00.000,ID000BGN3C6,0.0048787007,0.0027181346
20140512,10:00:00.000,ID000BGP5K0,0.0093376385,0.012086374
20140512,10:00:00.000,ID000BGRXM5,-0.0030675346,0.0060064187
20140512,10:00:00.000,ID000BGX6S1,-0.00027619515,0.0046369643
20140512,10:00:00.000,ID000BGX8G0,0.0026349202,0.006477149
20140512,10:00:00.000,ID000BGXTP4,-0.0015687642,0.0059260037
20140512,10:00:00.000,ID000BH0HG4,0.00242407,0.007817428
20140512,10:00:00.000,ID000BH1TT3,0.0019411677,-0.0019792523
20140512,10:00:00.000,ID000BH2LP3,-0.0064486535,0.00095638
20140512,10:00:00.000,ID000BH2X22,0.00080049573,0.014381823
20140512,10:00:00.000,ID000BH5600,-0.000762369,0.00850036
20140512,10:00:00.000,ID000BH6SN6,0.008252429,0.0128669515
20140512,10:00:00.000,ID000BH79M8,-0.01233751,-0.004821082
20140512,10:00:00.000,ID000BHBQ09,0.0058714882,0.010285752
20140512,10:00:00.000,ID000BHHJP2,-0.0017719019,0.006893292
20140512,10:00:00.000,ID000BHK9M3,-0.004069943,-0.0009812022
20140512,10:00:00.000,ID000BHLYC8,-0.0023492032,0.001407177
20140512,10:00:00.000,ID000BHPQF8,-0.0016598535,0.0010670039
20140512,10:00:00.000,ID000BHPST9,-0.006413438,0.0049627624
20140512,10:00:00.000,ID000BHWWK1,-0.0031064744,-0.0026343232
20140512,10:00:00.000,ID000BHX2C5,-0.028530061,-0.023564039
20140512,10:00:00.000,ID000BHXCG9,0.0023301784,0.0029627837
20140512,10:00:00.000,ID000BJ0CP1,-0.005452903,-0.003981213
20140512,10:00:00.000,ID000BJBJM7,0.011462111,0.027409269
20140512,10:00:00.000,ID000BJKZ32,-0.0073580216,-0.002960005
20140512,10:00:00.000,ID000BJL2Z9,-0.00065671705,-0.00010947458
20140512,10:00:00.000,ID000BJNC94,-0.0003645872,0.0040742736
20140512,10:00:00.000,ID000BJNP59,0.00040774446,0.004133571
20140512,10:00:00.000,ID000BJW6Q8,0.003940271,0.00028442167
20140512,10:00:00.000,ID000BKD1G8,0.006945923,0.012595307
20140512,10:00:00.000,ID000BKD7J2,-0.0015115315,0.0012257003
20140512,10:00:00.000,ID000BKFP37,0.009755414,0.015633354
20140512,10:00:00.000,ID000BKH1G4,-0.0006841876,-0.0023780682
20140512,10:00:00.000,ID000BKMDB7,-0.008525528,-0.0024096533
20140512,10:00:00.000,ID000BKPC35,-0.0011929857,0.008905613
20140512,10:00:00.000,ID000BKTKV2,-0.016073305,-0.005024253
20140512,10:00:00.000,ID000BL4Y74,-0.00027348864,0.0026260454
20140512,10:00:00.000,ID000BL7S92,0.0009944959,0.00046099228
20140512,10:00:00.000,ID000BLBQW5,-0.0104003595,0.0062812767
20140512,10:00:00.000,ID000BLCJ23,0.0026969945,0.009304616
20140512,10:00:00.000,ID000BLD1M9,0.0041613583,0.008877907
20140512,10:00:00.000,ID000BLDDC4,0.00026260994,-0.0006178846
20140512,10:00:00.000,ID000BLGLP9,-0.00079768355,0.0019060319
20140512,10:00:00.000,ID000BLHQ59,-0.0011898885,0.00060736877
20140512,10:00:00.000,ID000BLL8D5,0.0017043828,0.0050609573
20140512,10:00:00.000,ID000BLLHB7,-0.0029939178,0.005785479
20140512,10:00:00.000,ID000BLTKZ6,0.0026966634,0.005405293
20140512,10:00:00.000,ID000BLV8N3,0.0050831805,0.010158848
20140512,10:00:00.000,ID000BLW594,0.011748474,0.013305302
20140512,10:00:00.000,ID000BM2666,-0.0033075658,0.00540992
20140512,10:00:00.000,ID000BM6HN9,0.0029688813,0.005811052
20140512,10:00:00.000,ID000BM9J25,0.0018113347,0.0034634077
20140512,10:00:00.000,ID000BM9V55,0.0033474416,0.012488038
20140512,10:00:00.000,ID000BMCS58,0.0049235635,0.011140644
20140512,10:00:00.000,ID000BMDJJ2,0.0010721781,0.0067884326
20140512,10:00:00.000,ID000BMJCK9,-0.00092345494,0.0016955549
20140512,10:00:00.000,ID000BMJGN7,-0.002983669,-0.000435658
20140512,10:00:00.000,ID000BMLDR7,-0.013162239,0.00047517358
20140512,10:00:00.000,ID000BMLWY7,0.012037841,0.014333604
20140512,10:00:00.000,ID000BMMXX5,0.004197628,0.002385085
20140512,10:00:00.000,ID000BMP3T3,0.0043432633,0.005680717
20140512,10:00:00.000,ID000BMPT07,-0.00354734,-3.4850382e-07
20140512,10:00:00.000,ID000BMQRH2,0.0057150153,0.0047732526
20140512,10:00:00.000,ID000BMT5N0,0.0025174632,0.009405938
20140512,10:00:00.000,ID000BMV1Z3,-0.0008963627,0.0032498331
20140512,10:00:00.000,ID000BMVWD9,0.0004227641,0.00426306
20140512,10:00:00.000,ID000BMW3R7,-0.0021493246,0.004543747
20140512,10:00:00.000,ID000BMWHC2,0.004619579,0.006495416
20140512,10:00:00.000,ID000BMWK62,0.02758691,0.034144755
20140512,10:00:00.000,ID000BMX6S8,-0.0032237757,-0.0006213528
20140512,10:00:00.000,ID000BMZ8K0,0.0028403557,0.006461081
20140512,10:00:00.000,ID000BMZMX5,0.002900695,0.0025341983
20140512,10:00:00.000,ID000BN0P46,0.015001476,0.019279335
20140512,10:00:00.000,ID000BN1RD1,-0.0067293583,-0.0004727957
20140512,10:00:00.000,ID000BN6DP4,-0.003447618,0.000725024
20140512,10:00:00.000,ID000BN71Y9,0.0020841586,0.0100051565
20140512,10:00:00.000,ID000BN7570,-0.0028146566,-0.0005446952
20140512,10:00:00.000,ID000BN8Y58,-0.0050992714,0.0007221809
20140512,10:00:00.000,ID000BNMG88,-0.0030978841,0.0033957774
20140512,10:00:00.000,ID000BNP1C3,0.0049893144,0.005994614
20140512,10:00:00.000,ID000BNP507,-0.0018327781,0.004548572
20140512,10:00:00.000,ID000BNP5M3,-0.004067095,-0.002897031
20140512,10:00:00.000,ID000BNV243,-0.0053223665,-0.00023665464
20140512,10:00:00.000,ID000BNZT31,-0.0023931777,-0.0013087156
20140512,10:00:00.000,ID000BP01L5,-0.0029540227,0.0044459063
20140512,10:00:00.000,ID000BP5GK8,-0.003441098,0.0038282117
20140512,10:00:00.000,ID000BP72Q1,0.004786916,0.00808697
20140512,10:00:00.000,ID000BPCK94,-0.0002345643,0.0031480924
20140512,10:00:00.000,ID000BPFPK7,-0.0016952769,-0.0026716832
20140512,10:00:00.000,ID000BPMLL7,0.005197244,0.009486073
20140512,10:00:00.000,ID000BPMS69,0.006858969,0.012135936
20140512,10:00:00.000,ID000BPQF36,-0.00029984248,0.0025765481
20140512,10:00:00.000,ID000BPVN88,0.004528579,0.002486644
20140512,10:00:00.000,ID000BPWG46,0.0006271488,0.004085115
20140512,10:00:00.000,ID000BPXH52,0.004758852,0.0070148497
20140512,10:00:00.000,ID000BPY717,0.018737275,0.02080304
20140512,10:00:00.000,ID000BQ49H7,8.6304506e-05,-0.0012678634
20140512,10:00:00.000,ID000BQ4CR9,-0.0012755262,0.0003704343
20140512,10:00:00.000,ID000BQ5YC6,-0.0010593468,0.0044998997
20140512,10:00:00.000,ID000BQB1D0,-0.002578864,-0.0015077221
20140512,10:00:00.000,ID000BQCGM6,0.009792446,0.011023753
20140512,10:00:00.000,ID000BQGTY1,0.0065470682,0.010467929
20140512,10:00:00.000,ID000BQHGF9,0.0060848524,0.006066851
20140512,10:00:00.000,ID000BQM8C4,-0.0023174938,0.00036076407
20140512,10:00:00.000,ID000BQNK27,-0.0021191535,0.0039932
20140512,10:00:00.000,ID000BQNKM5,-0.0054856422,-0.0053265677
20140512,10:00:00.000,ID000BQPF08,0.00047607685,0.0034875083
20140512,10:00:00.000,ID000BQXJ29,-0.0010043809,0.0031719634
20140512,10:00:00.000,ID000BQXQP8,0.009715328,0.010674681
20140512,10:00:00.000,ID000BQY715,0.0053425734,0.0070196535
20140512,10:00:00.000,ID000BR0GF5,0.0032904204,0.01088741
20140512,10:00:00.000,ID000BR3YL6,0.006155638,0.009006079
20140512,10:00:00.000,ID000BR5SD6,0.0010118821,0.0021510883
20140512,10:00:00.000,ID000BR7M47,-0.00059831486,-0.00018644272
20140512,10:00:00.000,ID000BR8552,0.0011173212,0.00510194
20140512,10:00:00.000,ID000BRFCC1,-0.002398749,-0.00081918197
20140512,10:00:00.000,ID000BRJTZ5,0.0025771474,0.0034200854
20140512,10:00:00.000,ID000BRMNW7,-0.00959968,-0.0038130076
20140512,10:00:00.000,ID000BRP3G6,0.0025968906,0.0068686567
20140512,10:00:00.000,ID000BRPP68,0.0045234472,0.0037873907
20140512,10:00:00.000,ID000BRS7L8,-0.004197089,-0.0059173163
20140512,10:00:00.000,ID000BRVG61,0.008824099,0.0066907457
20140512,10:00:00.000,ID000BRX5L6,-0.0024070349,0.004465595
20140512,10:00:00.000,ID000BRYT24,0.0003338272,0.0008611416
20140512,10:00:00.000,ID000BS1MT4,0.011823988,0.011924234
20140512,10:00:00.000,ID000BS1P17,-0.0020829423,0.004274942
20140512,10:00:00.000,ID000BS3BJ7,0.0061653517,0.009672835
20140512,10:00:00.000,ID000BS3KW2,0.0054921354,0.0027922718
20140512,10:00:00.000,ID000BS3YF1,0.009087787,0.011280597
20140512,10:00:00.000,ID000BS4XB6,0.006608776,0.008783206
20140512,10:00:00.000,ID000BS5F15,0.003165566,0.0029426047
20140512,10:00:00.000,ID000BS64Z2,-0.004721013,0.0001648552
20140512,10:00:00.000,ID000BS67L0,-0.0030661328,0.0009919229
20140512,10:00:00.000,ID000BS6936,-0.0023503571,-0.002159163
20140512,10:00:00.000,ID000BSCY61,0.0017251115,0.0061751893
20140512,10:00:00.000,ID000BSDBR7,-0.0015385775,-0.00053270534
20140512,10:00:00.000,ID000BSFTZ7,0.0060848747,0.013645207
20140512,10:00:00.000,ID000BSJVR7,-0.005488719,-0.0035402393
20140512,10:00:00.000,ID000BSK6S9,-0.00026538904,0.0048828227
20140512,10:00:00.000,ID000BSNX70,-0.0083744945,-0.00036347302
20140512,10:00:00.000,ID000BSP5X0,-0.00746939,-0.000670693
20140512,10:00:00.000,ID000BSV6W2,0.0038708753,0.0067344136
20140512,10:00:00.000,ID000BSX0W3,-0.0057816873,-0.00087353616
20140512,10:00:00.000,ID000BSXH38,0.0025563769,0.0039306376
20140512,10:00:00.000,ID000BT0ZM1,0.011481554,0.01385113
20140512,10:00:00.000,ID000BTBVC9,-0.004996891,-0.0026727805
20140512,10:00:00.000,ID000BTG0S5,0.0007734293,0.0029968536
20140512,10:00:00.000,ID000BTHT38,-0.0029324263,0.0032844106
20140512,10:00:00.000,ID000BTHWH6,-0.008040497,0.007097982
20140512,10:00:00.000,ID000BTPZ35,-0.0074703316,-0.0066279382
20140512,10:00:00.000,ID000BTT6G1,-0.0014709361,0.0053142416
20140512,10:00:00.000,ID000BTVMD6,-0.0045537706,-0.0026519138
20140512,10:00:00.000,ID000BV1FV9,-0.002860713,0.0015892647
20140512,10:00:00.000,ID000BV2V61,0.010664319,0.009682423
20140512,10:00:00.000,ID000BV7WV6,-0.0038313426,-0.0037192118
