Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150316,10:00:00.000,ID000BC8494,-0.0005095203,0.010123973
20150316,10:00:00.000,ID000BC8564,-0.0006201757,0.010968362
20150316,10:00:00.000,ID000BC85Z2,-0.0016668413,0.0054744217
20150316,10:00:00.000,ID000BC8699,0.013106869,0.021616142
20150316,10:00:00.000,ID000BC8831,-0.0010377058,0.014477088
20150316,10:00:00.000,ID000BC8CB3,-0.0030654378,0.0055683306
20150316,10:00:00.000,ID000BC8GG9,0.0041726516,0.0052823885
20150316,10:00:00.000,ID000BC8JQ2,0.00667083,0.007889455
20150316,10:00:00.000,ID000BC8MY6,0.011926,0.019616995
20150316,10:00:00.000,ID000BC8T44,-0.007521414,0.003453793
20150316,10:00:00.000,ID000BC9821,-0.0029011546,0.007980057
20150316,10:00:00.000,ID000BC9LX8,0.007928068,0.0104444865
20150316,10:00:00.000,ID000BC9P50,-0.0051956824,0.009239266
20150316,10:00:00.000,ID000BC9YD2,-0.0063776798,0.0032028852
20150316,10:00:00.000,ID000BC9Z85,-8.859717e-05,0.009236064
20150316,10:00:00.000,ID000BC9ZX7,-0.0005167421,0.0076123793
20150316,10:00:00.000,ID000BCB2K1,-0.0024199795,0.0070580025
20150316,10:00:00.000,ID000BCBT22,-0.007869899,-0.015151943
20150316,10:00:00.000,ID000BCCFR4,-0.005501881,0.0019123536
20150316,10:00:00.000,ID000BCCK93,0.00051075104,0.0050803493
20150316,10:00:00.000,ID000BCCNC3,-0.00502929,0.0046139173
20150316,10:00:00.000,ID000BCCRV3,0.009867866,0.019190036
20150316,10:00:00.000,ID000BCD7C7,-0.00038890613,0.0060811597
20150316,10:00:00.000,ID000BCD988,-0.0028737132,0.009047394
20150316,10:00:00.000,ID000BCDPP3,-0.0027749417,0.0063063875
20150316,10:00:00.000,ID000BCDYD7,-0.003369918,0.002188502
20150316,10:00:00.000,ID000BCFRC1,-0.0031605624,0.003341352
20150316,10:00:00.000,ID000BCFVJ5,-0.0031054227,0.004660535
20150316,10:00:00.000,ID000BCFY18,-0.002882892,0.006400736
20150316,10:00:00.000,ID000BCGJN6,0.00273111,0.009456885
20150316,10:00:00.000,ID000BCGSR2,0.0006675564,0.0063217613
20150316,10:00:00.000,ID000BCGVJ4,-0.00045444295,-0.0054043755
20150316,10:00:00.000,ID000BCGWQ4,-0.016284533,-0.021217152
20150316,10:00:00.000,ID000BCGY80,0.008948943,0.023733232
20150316,10:00:00.000,ID000BCH216,0.0013803858,0.0056668418
20150316,10:00:00.000,ID000BCH458,0.0015028252,0.014674326
20150316,10:00:00.000,ID000BCHRB0,-0.007825989,0.0052761775
20150316,10:00:00.000,ID000BCHVK1,0.006938041,0.015328699
20150316,10:00:00.000,ID000BCL3M6,0.0055461694,0.009430061
20150316,10:00:00.000,ID000BCLVP1,-0.0025780376,0.00094600016
20150316,10:00:00.000,ID000BCN0T3,-0.0007348658,0.0051005245
20150316,10:00:00.000,ID000BCNNX8,-0.0011278503,0.009802893
20150316,10:00:00.000,ID000BCQ2W2,-0.0027979098,0.0066329744
20150316,10:00:00.000,ID000BCQ3H7,0.003457934,0.0149425035
20150316,10:00:00.000,ID000BCS4S1,0.001347466,0.007117562
20150316,10:00:00.000,ID000BCXH60,-0.0020714453,0.003894865
20150316,10:00:00.000,ID000BCYWV8,-0.0065949443,-0.0002720576
20150316,10:00:00.000,ID000BCZ519,-0.011822858,-0.008254668
20150316,10:00:00.000,ID000BD0F95,-0.0003216462,0.008532657
20150316,10:00:00.000,ID000BD3RV1,0.006960393,0.00967444
20150316,10:00:00.000,ID000BD41Z3,-0.008094192,0.00090288045
20150316,10:00:00.000,ID000BD4L52,-0.0033005618,-0.006581354
20150316,10:00:00.000,ID000BD4S48,-0.007852729,-0.0075502144
20150316,10:00:00.000,ID000BD53L3,-0.007996911,-0.018838862
20150316,10:00:00.000,ID000BD5B99,0.0021631243,0.0055371677
20150316,10:00:00.000,ID000BD5T18,-0.0012044356,0.008888615
20150316,10:00:00.000,ID000BD61J9,-0.0015783523,0.0016385716
20150316,10:00:00.000,ID000BD6CZ7,-0.002829475,0.005302491
20150316,10:00:00.000,ID000BD6ZN9,-0.0075053205,-0.0005692872
20150316,10:00:00.000,ID000BD78R4,-0.006025169,0.0045041917
20150316,10:00:00.000,ID000BD7BN1,-0.0063483543,-0.0009775754
20150316,10:00:00.000,ID000BD7MQ4,-0.0021587193,0.006486388
20150316,10:00:00.000,ID000BD7YK4,-0.01372171,-0.0085951835
20150316,10:00:00.000,ID000BD8BK3,0.0083737625,0.011063606
20150316,10:00:00.000,ID000BD8PZ6,-0.006259759,0.0007220307
20150316,10:00:00.000,ID000BD8XM3,-0.0043825177,0.0025739865
20150316,10:00:00.000,ID000BD9DM6,-0.0032398093,0.0053908974
20150316,10:00:00.000,ID000BD9DR1,0.0025760564,0.010121211
20150316,10:00:00.000,ID000BDBL90,-0.03363096,-0.037817385
20150316,10:00:00.000,ID000BDBZC5,0.006289364,0.010182143
20150316,10:00:00.000,ID000BDCBX4,-0.0011210142,0.002002763
20150316,10:00:00.000,ID000BDCH16,-0.0021115576,0.0038305633
20150316,10:00:00.000,ID000BDCKP3,0.0043656984,0.010564499
20150316,10:00:00.000,ID000BDCMJ6,-0.039644327,-0.029327648
20150316,10:00:00.000,ID000BDCZY0,-0.00091760745,0.00854703
20150316,10:00:00.000,ID000BDDZJ6,0.005927137,0.011360467
20150316,10:00:00.000,ID000BDFK70,-0.002617418,0.0022228006
20150316,10:00:00.000,ID000BDG288,-0.0027538093,-0.0008187506
20150316,10:00:00.000,ID000BDH9B8,-0.014368078,-0.014407639
20150316,10:00:00.000,ID000BDJ4D5,-0.0010073947,0.00049717026
20150316,10:00:00.000,ID000BDK0S5,-0.006931316,0.0026273811
20150316,10:00:00.000,ID000BDK6Y5,-0.000834984,0.010410446
20150316,10:00:00.000,ID000BDKG46,0.0033057083,0.010202615
20150316,10:00:00.000,ID000BDKL54,-0.0037690348,0.002963234
20150316,10:00:00.000,ID000BDKP82,-0.008804808,-0.0041011064
20150316,10:00:00.000,ID000BDLN40,0.0039636362,0.008592976
20150316,10:00:00.000,ID000BDLSV9,-0.0006117293,0.004210391
20150316,10:00:00.000,ID000BDN9L0,0.0012950932,0.0044740634
20150316,10:00:00.000,ID000BDNCX0,-0.00026104288,0.009284796
20150316,10:00:00.000,ID000BDNRP6,0.016294971,0.023265736
20150316,10:00:00.000,ID000BDQBV1,-0.001095833,0.0074841836
20150316,10:00:00.000,ID000BDQGD0,-0.0020818058,0.004109529
20150316,10:00:00.000,ID000BDR7T2,0.0060081473,0.0123077445
20150316,10:00:00.000,ID000BDSDZ1,0.001487733,0.008058804
20150316,10:00:00.000,ID000BDT1M0,0.010350265,0.017226847
20150316,10:00:00.000,ID000BDT426,-0.0048206877,-0.0067228572
20150316,10:00:00.000,ID000BDTRH9,0.004998692,0.013082945
20150316,10:00:00.000,ID000BDVFM6,-0.0083088195,-0.007148941
20150316,10:00:00.000,ID000BDWPB5,0.0047572125,0.015881477
20150316,10:00:00.000,ID000BDWZ69,0.008872068,0.0018022902
20150316,10:00:00.000,ID000BDX9Q4,0.015296998,0.026648806
20150316,10:00:00.000,ID000BDXB89,0.00029357316,0.0078109307
20150316,10:00:00.000,ID000BDXKH9,-0.012781474,-0.017892431
20150316,10:00:00.000,ID000BDXYS7,-0.01615689,-0.01361101
20150316,10:00:00.000,ID000BDY2S6,0.008887029,0.017804366
20150316,10:00:00.000,ID000BDY689,-0.0057369065,0.00258308
20150316,10:00:00.000,ID000BDY849,0.0016201631,0.011967949
20150316,10:00:00.000,ID000BDYN37,-0.013866926,-0.007458346
20150316,10:00:00.000,ID000BDZHL9,0.0032467218,0.006373232
20150316,10:00:00.000,ID000BDZMZ3,-0.010623962,-0.006050313
20150316,10:00:00.000,ID000BDZQF6,-0.004735053,-0.0031038371
20150316,10:00:00.000,ID000BDZZ11,0.007454307,0.01007925
20150316,10:00:00.000,ID000BF00N7,-0.006112208,0.0064461734
20150316,10:00:00.000,ID000BF0KC5,-0.008422935,-0.010689228
20150316,10:00:00.000,ID000BF0SZ3,-5.37845e-05,0.011790475
20150316,10:00:00.000,ID000BF1421,0.0018983113,0.0049167345
20150316,10:00:00.000,ID000BF1L50,0.01781704,0.02419997
20150316,10:00:00.000,ID000BF1LB3,-0.0028443155,0.0021399907
20150316,10:00:00.000,ID000BF1NP4,0.0035896797,0.01554237
20150316,10:00:00.000,ID000BF1SB8,0.0017471438,0.006852427
20150316,10:00:00.000,ID000BF1WH3,-0.0053482265,0.002980078
20150316,10:00:00.000,ID000BF20J0,0.00026791057,0.008450047
20150316,10:00:00.000,ID000BF21F2,-0.0026910943,0.006164753
20150316,10:00:00.000,ID000BF29N6,0.0014823235,0.010833591
20150316,10:00:00.000,ID000BF2DL9,0.0067644813,0.010408949
20150316,10:00:00.000,ID000BF2M20,-0.034401726,-0.040157024
20150316,10:00:00.000,ID000BF2PM1,0.0050784554,0.0040218956
20150316,10:00:00.000,ID000BF33F7,3.885882e-05,-0.0024501549
20150316,10:00:00.000,ID000BF3RF4,0.008361191,0.002345277
20150316,10:00:00.000,ID000BF46K3,0.009146149,0.0067355055
20150316,10:00:00.000,ID000BF4HM7,0.0012327743,0.009068053
20150316,10:00:00.000,ID000BF5GH4,-0.010690948,-0.01382468
20150316,10:00:00.000,ID000BF69X1,-0.0015937699,0.007953125
20150316,10:00:00.000,ID000BF6RX1,0.01068828,0.009532053
20150316,10:00:00.000,ID000BF82S0,0.0022404427,0.006872314
20150316,10:00:00.000,ID000BF8LY1,0.014774312,0.022866251
20150316,10:00:00.000,ID000BF8SM9,-0.027018338,-0.025090817
20150316,10:00:00.000,ID000BFD9S9,-0.0036614486,0.0041149273
20150316,10:00:00.000,ID000BFFXZ6,0.00096380117,0.012258899
20150316,10:00:00.000,ID000BFGNH7,-0.0067188893,-0.007382691
20150316,10:00:00.000,ID000BFKBQ8,-0.001510012,0.0066287518
20150316,10:00:00.000,ID000BFL9V6,-0.0047629816,0.0025340836
20150316,10:00:00.000,ID000BFPL36,0.0063020755,0.014204114
20150316,10:00:00.000,ID000BFR0X7,0.0007049885,0.005377335
20150316,10:00:00.000,ID000BFT9L9,0.008804793,0.012223701
20150316,10:00:00.000,ID000BFW7B0,-0.0008327758,0.0006261759
20150316,10:00:00.000,ID000BFYPV6,-0.015047926,-0.00863841
20150316,10:00:00.000,ID000BG2VZ2,-0.006272967,0.0042262306
20150316,10:00:00.000,ID000BG5PH2,0.0010870323,0.0092626745
20150316,10:00:00.000,ID000BG5TK0,0.005020017,0.01791084
20150316,10:00:00.000,ID000BG5Z44,-0.00835179,-0.0015634818
20150316,10:00:00.000,ID000BG7DY8,-0.0029065502,0.0055437074
20150316,10:00:00.000,ID000BG7F82,-0.004634834,0.0073885974
20150316,10:00:00.000,ID000BG9653,-0.0055581997,0.009013118
20150316,10:00:00.000,ID000BG97J6,-0.005522791,0.00948271
20150316,10:00:00.000,ID000BG9MW8,-0.00072779134,0.0017138192
20150316,10:00:00.000,ID000BGD890,-0.007021508,-0.004668515
20150316,10:00:00.000,ID000BGDYZ4,0.019351939,0.017592482
20150316,10:00:00.000,ID000BGF665,-0.0020033533,0.0022933001
20150316,10:00:00.000,ID000BGG8Z8,-0.00094700727,0.013498487
20150316,10:00:00.000,ID000BGKM37,-0.0038590573,0.0010925556
20150316,10:00:00.000,ID000BGKW17,-0.00037957123,0.007283944
20150316,10:00:00.000,ID000BGN3C6,-0.0038960075,-0.009232012
20150316,10:00:00.000,ID000BGP5K0,0.0002270868,0.008403319
20150316,10:00:00.000,ID000BGRXM5,-0.008068274,0.003637392
20150316,10:00:00.000,ID000BGX6S1,-0.002512628,0.005031995
20150316,10:00:00.000,ID000BGX8G0,0.0028288858,0.009184964
20150316,10:00:00.000,ID000BGXTP4,0.01117156,0.016584134
20150316,10:00:00.000,ID000BH0HG4,-0.00517734,0.0030526333
20150316,10:00:00.000,ID000BH1TT3,-0.0019893504,0.007362009
20150316,10:00:00.000,ID000BH2LP3,0.026712181,0.034762748
20150316,10:00:00.000,ID000BH2X22,0.005112358,0.016569212
20150316,10:00:00.000,ID000BH5600,0.0027388567,0.007846446
20150316,10:00:00.000,ID000BH6SN6,-0.010263966,-0.0039918325
20150316,10:00:00.000,ID000BH79M8,-0.0019884594,0.001168489
20150316,10:00:00.000,ID000BHBQ09,-0.09157437,-0.09444745
20150316,10:00:00.000,ID000BHHJP2,0.009243951,0.021503868
20150316,10:00:00.000,ID000BHK9M3,-0.001776951,0.0015344413
20150316,10:00:00.000,ID000BHPQF8,-0.0018230514,0.006529713
20150316,10:00:00.000,ID000BHPST9,-0.0023838852,0.004002661
20150316,10:00:00.000,ID000BHQGZ7,-0.0015711307,0.0044035427
20150316,10:00:00.000,ID000BHWWK1,0.013609864,0.012461149
20150316,10:00:00.000,ID000BHX2C5,0.009633126,0.0041857525
20150316,10:00:00.000,ID000BHXCG9,-0.0034809744,-9.236828e-08
20150316,10:00:00.000,ID000BHYWB9,0.0044610775,0.003786921
20150316,10:00:00.000,ID000BJ0CP1,-0.0012321379,0.0074233273
20150316,10:00:00.000,ID000BJ5VQ3,0.00086248695,0.010528107
20150316,10:00:00.000,ID000BJBJM7,-0.00020553397,0.008306624
20150316,10:00:00.000,ID000BJKZ32,-0.0047784373,0.001752812
20150316,10:00:00.000,ID000BJL2Z9,0.021805916,0.011809175
20150316,10:00:00.000,ID000BJNC94,0.0061857165,0.00669955
20150316,10:00:00.000,ID000BJNP59,0.009007099,0.011728041
20150316,10:00:00.000,ID000BJW6Q8,-0.0015109517,0.006207603
20150316,10:00:00.000,ID000BKD1G8,0.008535504,0.015172631
20150316,10:00:00.000,ID000BKD7J2,-0.002859754,0.010942003
20150316,10:00:00.000,ID000BKFLX3,-0.0049328916,0.002703514
20150316,10:00:00.000,ID000BKFP37,-0.0031578634,0.0025387558
20150316,10:00:00.000,ID000BKH1G4,-0.0006302461,0.005914099
20150316,10:00:00.000,ID000BKMDB7,-0.011957827,-0.011471407
20150316,10:00:00.000,ID000BKPC35,0.0062989714,0.012208675
20150316,10:00:00.000,ID000BKTKV2,0.004483708,0.017074745
20150316,10:00:00.000,ID000BL4Y74,-0.0017322595,0.0068927375
20150316,10:00:00.000,ID000BL7S92,-0.006915223,-0.006600642
20150316,10:00:00.000,ID000BLBQW5,-0.022970276,-0.018634802
20150316,10:00:00.000,ID000BLCJ23,-0.004417161,0.0011000352
20150316,10:00:00.000,ID000BLD1M9,-0.00076308916,0.009474472
20150316,10:00:00.000,ID000BLDDC4,-0.0006436982,0.008708838
20150316,10:00:00.000,ID000BLGLP9,0.0017099935,0.012143793
20150316,10:00:00.000,ID000BLHQ59,0.023758601,0.031943146
20150316,10:00:00.000,ID000BLL8D5,0.0015825072,0.009886307
20150316,10:00:00.000,ID000BLLHB7,-0.0050590127,-1.1845259e-07
20150316,10:00:00.000,ID000BLNNJ4,-9.265212e-05,0.0088376235
20150316,10:00:00.000,ID000BLR8K1,0.0018608748,0.010592498
20150316,10:00:00.000,ID000BLTKZ6,0.0062966538,0.013414754
20150316,10:00:00.000,ID000BLV8N3,-0.0033474888,0.006204802
20150316,10:00:00.000,ID000BLW594,-0.0018948065,-0.004908384
20150316,10:00:00.000,ID000BLZXN4,0.0035486787,0.0052428087
20150316,10:00:00.000,ID000BM6HN9,-0.00016868504,0.0006757262
20150316,10:00:00.000,ID000BM9J25,0.007847764,0.022558887
20150316,10:00:00.000,ID000BM9V55,0.0014466872,0.007927142
20150316,10:00:00.000,ID000BMCS58,0.0009708565,0.010479418
20150316,10:00:00.000,ID000BMDJJ2,0.0073592416,0.0066515803
20150316,10:00:00.000,ID000BMJCK9,-0.0018892214,0.0040320395
20150316,10:00:00.000,ID000BMJGN7,0.006673004,0.013032739
20150316,10:00:00.000,ID000BMLDR7,0.02715808,0.029673528
20150316,10:00:00.000,ID000BMLWY7,-0.0051071486,0.0013289512
20150316,10:00:00.000,ID000BMP3T3,0.0015778694,0.01606398
20150316,10:00:00.000,ID000BMPT07,0.001532003,0.009935909
20150316,10:00:00.000,ID000BMQRH2,0.010488499,0.019090416
20150316,10:00:00.000,ID000BMT5N0,0.002660631,0.011731397
20150316,10:00:00.000,ID000BMV1Z3,0.0007922156,0.007244403
20150316,10:00:00.000,ID000BMVWD9,0.003625353,0.009940598
20150316,10:00:00.000,ID000BMW3R7,0.002489622,0.012695975
20150316,10:00:00.000,ID000BMWHC2,-0.0077531254,-0.0025463293
20150316,10:00:00.000,ID000BMWK62,0.013469558,0.017371185
20150316,10:00:00.000,ID000BMX6S8,0.004250646,0.011986021
20150316,10:00:00.000,ID000BMXF26,-0.014322118,-0.013477279
20150316,10:00:00.000,ID000BMZ8K0,0.0011953528,0.0009868626
20150316,10:00:00.000,ID000BMZMX5,-0.0059452723,0.0033741344
20150316,10:00:00.000,ID000BN08S8,-0.001139807,0.0037980096
20150316,10:00:00.000,ID000BN0P46,-0.0037361754,0.004953693
20150316,10:00:00.000,ID000BN1RD1,-0.006964098,0.0057574613
20150316,10:00:00.000,ID000BN6DP4,-0.0020439646,0.0061816433
20150316,10:00:00.000,ID000BN71Y9,-0.004217012,-0.0007422114
20150316,10:00:00.000,ID000BN7570,0.002591296,0.0048012333
20150316,10:00:00.000,ID000BNKLQ9,-0.005705806,-0.0019510733
20150316,10:00:00.000,ID000BNP1C3,0.047194827,0.05315475
20150316,10:00:00.000,ID000BNP507,0.0057269577,0.009274535
20150316,10:00:00.000,ID000BNP5M3,0.0025470871,0.009994613
20150316,10:00:00.000,ID000BNV243,-0.0042036786,-0.0013704177
20150316,10:00:00.000,ID000BP01L5,0.007336685,0.017511154
20150316,10:00:00.000,ID000BP5GK8,0.0009915404,0.008638668
20150316,10:00:00.000,ID000BP72Q1,-0.0041564056,0.0071963244
20150316,10:00:00.000,ID000BPCK94,0.0035632362,0.003919391
20150316,10:00:00.000,ID000BPFPK7,0.008326131,0.003364584
20150316,10:00:00.000,ID000BPMLL7,0.0059655625,0.010552267
20150316,10:00:00.000,ID000BPMS69,-0.0026648035,0.0072102128
20150316,10:00:00.000,ID000BPQF36,0.00069152407,0.006954295
20150316,10:00:00.000,ID000BPWG46,-0.0029091577,0.008134053
20150316,10:00:00.000,ID000BPXH52,-0.0014003929,0.0067746076
20150316,10:00:00.000,ID000BPY717,-0.0004850159,0.0010765604
20150316,10:00:00.000,ID000BQ49H7,0.0030047274,0.00760905
20150316,10:00:00.000,ID000BQ4CR9,0.009095549,0.016025627
20150316,10:00:00.000,ID000BQ5YC6,0.0063748443,0.013819263
20150316,10:00:00.000,ID000BQ5YP2,0.011292421,0.00737182
20150316,10:00:00.000,ID000BQB1D0,-0.0032625364,0.003201054
20150316,10:00:00.000,ID000BQCGM6,-0.0046390886,0.0024658674
20150316,10:00:00.000,ID000BQGTY1,0.004475199,0.0045888647
20150316,10:00:00.000,ID000BQHGF9,-0.00020651851,0.010330847
20150316,10:00:00.000,ID000BQM8C4,-0.0061256415,0.0007418884
20150316,10:00:00.000,ID000BQNK27,-0.0017391375,-0.0005130359
20150316,10:00:00.000,ID000BQNKM5,0.002270663,0.0037444609
20150316,10:00:00.000,ID000BQPF08,-0.0011541526,0.0032632626
20150316,10:00:00.000,ID000BQRZX6,0.009745984,0.024054302
20150316,10:00:00.000,ID000BQXJ29,-0.004006727,0.0031511898
20150316,10:00:00.000,ID000BQXQP8,0.004584111,0.009324763
20150316,10:00:00.000,ID000BQY715,-0.0021166864,0.0071372734
20150316,10:00:00.000,ID000BR0GF5,0.0012113197,0.0063196737
20150316,10:00:00.000,ID000BR3YL6,0.0005392229,0.0061691403
20150316,10:00:00.000,ID000BR5SD6,-0.001001225,0.00484401
20150316,10:00:00.000,ID000BR7M47,-0.007532009,-0.0070279366
20150316,10:00:00.000,ID000BR8552,0.0020336004,0.006600706
20150316,10:00:00.000,ID000BRFCC1,0.0005000371,0.006646519
20150316,10:00:00.000,ID000BRJTZ5,-0.0016471392,0.0020902595
20150316,10:00:00.000,ID000BRMNW7,0.0055115037,0.012742537
20150316,10:00:00.000,ID000BRP3G6,-0.007211828,0.0020887647
20150316,10:00:00.000,ID000BRS7L8,0.0018694577,0.002416601
20150316,10:00:00.000,ID000BRVG61,0.001428803,0.013491567
20150316,10:00:00.000,ID000BRX5L6,0.0058509223,0.011222294
20150316,10:00:00.000,ID000BRYT24,-0.013159219,-0.0013042857
20150316,10:00:00.000,ID000BS1MT4,-0.0033841091,0.0044405265
20150316,10:00:00.000,ID000BS1P17,-0.0062160315,0.0017277346
20150316,10:00:00.000,ID000BS3BJ7,-9.772505e-05,0.00794372
20150316,10:00:00.000,ID000BS3KW2,9.578567e-05,-0.011760376
20150316,10:00:00.000,ID000BS3YF1,-0.0070885452,-0.0054069543
20150316,10:00:00.000,ID000BS4XB6,-0.013528564,-0.0046900697
20150316,10:00:00.000,ID000BS5F15,0.0036373937,0.0025662547
20150316,10:00:00.000,ID000BS64Z2,-0.00083484076,0.0036569969
20150316,10:00:00.000,ID000BS67L0,-0.007313426,0.00015603723
20150316,10:00:00.000,ID000BS6936,-0.0013336649,-0.0006719653
20150316,10:00:00.000,ID000BSCY61,-0.0021304272,0.0018419601
20150316,10:00:00.000,ID000BSDBR7,-0.00059982884,0.0120445555
20150316,10:00:00.000,ID000BSFTZ7,-0.0011990063,0.0030045167
20150316,10:00:00.000,ID000BSJVR7,0.00645937,0.009938198
20150316,10:00:00.000,ID000BSK6S9,-0.0026881362,0.0018771895
20150316,10:00:00.000,ID000BSNX70,0.008138791,0.011813867
20150316,10:00:00.000,ID000BSP5X0,0.0056032217,0.01307342
20150316,10:00:00.000,ID000BSV6W2,0.008195343,0.014243796
20150316,10:00:00.000,ID000BSX0W3,0.0048554707,0.012737372
20150316,10:00:00.000,ID000BSYWP0,0.0094820745,0.02045096
20150316,10:00:00.000,ID000BT0ZM1,-0.0012230171,0.005701831
20150316,10:00:00.000,ID000BTBVC9,0.012910916,0.016944032
20150316,10:00:00.000,ID000BTG0S5,-0.008396052,-0.004141599
20150316,10:00:00.000,ID000BTHT38,-0.0057634353,-0.00048798614
20150316,10:00:00.000,ID000BTPZ35,0.013418482,0.014108753
20150316,10:00:00.000,ID000BTT6G1,-0.0036460725,0.0063565406
20150316,10:00:00.000,ID000BTVMD6,-0.0010900524,-0.00013983034
20150316,10:00:00.000,ID000BTZX93,-0.0013838167,0.0041484702
20150316,10:00:00.000,ID000BV1FV9,-0.0032438985,0.0035650749
20150316,10:00:00.000,ID000BV2V61,0.0023140926,0.0061005806
