Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170206,10:00:00.000,ID000BW4519,0.0024992337,-0.0020376022
20170206,10:00:00.000,ID000BW4QS4,-0.0013371643,-0.0034023118
20170206,10:00:00.000,ID000BW4SH2,0.00053483347,-0.0021702435
20170206,10:00:00.000,ID000BW6697,0.008297335,0.0026471457
20170206,10:00:00.000,ID000BWBBF3,0.00036610756,0.00039646213
20170206,10:00:00.000,ID000BWF7C1,-0.00049667625,0.0035552045
20170206,10:00:00.000,ID000BWH908,-0.0010311055,0.00020177453
20170206,10:00:00.000,ID000BWKSN7,-0.014861745,-0.024735333
20170206,10:00:00.000,ID000BWPGB1,0.0012089432,0.004056291
20170206,10:00:00.000,ID000BWPKS4,0.008649967,-0.0006339011
20170206,10:00:00.000,ID000BWYKD0,-0.0025418953,-0.0024597372
20170206,10:00:00.000,ID000BWZDP2,0.0036517556,-0.00023986376
20170206,10:00:00.000,ID000BX25G3,-0.003589165,-0.0022707914
20170206,10:00:00.000,ID000BX2SH2,-0.00340436,-0.014378268
20170206,10:00:00.000,ID000BX3LS4,0.0052099107,0.0073121493
20170206,10:00:00.000,ID000BX4S53,-2.2236345e-05,-0.003907098
20170206,10:00:00.000,ID000BX7J69,8.7912595e-05,1.473818e-07
20170206,10:00:00.000,ID000BX9VY9,-0.005480279,-0.009937665
20170206,10:00:00.000,ID000BXF9J8,0.0014601914,-0.0045030555
20170206,10:00:00.000,ID000BXG658,0.007860124,0.009095624
20170206,10:00:00.000,ID000BXH3S9,0.002330021,-0.0074473405
20170206,10:00:00.000,ID000BXJSZ4,0.0051418035,0.0014162376
20170206,10:00:00.000,ID000BXNGD9,0.036222447,0.03532217
20170206,10:00:00.000,ID000BXPWF0,0.005591607,0.0058126072
20170206,10:00:00.000,ID000BXR7X3,0.005362735,0.0032524604
20170206,10:00:00.000,ID000BXRMP9,0.0010954421,-0.002841123
20170206,10:00:00.000,ID000BY20V5,-0.006725967,-0.0068543823
20170206,10:00:00.000,ID000BYLHP4,0.0014136041,0.005550559
20170206,10:00:00.000,ID000BYVJ33,0.0011911077,-0.012519661
20170206,10:00:00.000,ID000BYWWW1,0.0021959608,-0.0021509184
20170206,10:00:00.000,ID000BZ1Z64,-0.0040224725,-0.01242379
20170206,10:00:00.000,ID000BZ6048,0.006685303,0.0036382128
20170206,10:00:00.000,ID000BZG270,9.417229e-05,-0.0011741443
20170206,10:00:00.000,ID000BZT267,0.009107531,0.009609381
20170206,10:00:00.000,ID000BZWM96,-0.00096037396,-0.0035518156
20170206,10:00:00.000,ID000BZYRS2,0.005299103,0.0037257469
20170206,10:00:00.000,ID000BZZ7W0,0.005663174,-0.0007181
20170206,10:00:00.000,ID000BZZK79,-0.0045524263,-0.0041775363
20170206,10:00:00.000,ID000C02Z87,0.002718908,0.0033667851
20170206,10:00:00.000,ID000C03WJ1,-0.014564013,-0.020870524
20170206,10:00:00.000,ID000C04CZ6,0.013840665,0.010946834
20170206,10:00:00.000,ID000C04FX1,0.0011796234,-0.016389897
20170206,10:00:00.000,ID000C059M6,-0.0010989307,-0.00020909015
20170206,10:00:00.000,ID000C05R19,0.0006121795,-0.0027664213
20170206,10:00:00.000,ID000C0M876,0.005588487,0.0024412053
20170206,10:00:00.000,ID000C0TD50,0.006967675,0.0022012258
20170206,10:00:00.000,ID000C0V0Z2,-0.000810473,-0.009663961
20170206,10:00:00.000,ID000C0YDJ9,0.002250185,0.0045334115
20170206,10:00:00.000,ID000C0YGB0,0.0030052157,0.0053177187
20170206,10:00:00.000,ID000C1HSN8,-0.0032907105,-0.0013119515
20170206,10:00:00.000,ID000C1M473,0.0074814023,0.0036970894
20170206,10:00:00.000,ID000C1PN69,-0.0036782823,-0.0025921143
20170206,10:00:00.000,ID000C1Q594,0.0032891254,0.0042547
20170206,10:00:00.000,ID000C1V3Z4,0.027699143,0.037497688
20170206,10:00:00.000,ID000C1W6R5,0.0034754367,-0.0026036047
20170206,10:00:00.000,ID000C20331,0.00014262358,-0.0005485864
20170206,10:00:00.000,ID000C21XN2,-0.00090424047,-0.0055968026
20170206,10:00:00.000,ID000C23BS3,-0.010364917,-0.012789299
20170206,10:00:00.000,ID000C2C436,0.00017813127,-0.0025349655
20170206,10:00:00.000,ID000C2DQK7,-0.0011006803,-0.0026348142
20170206,10:00:00.000,ID000C2HXV6,0.007524834,-0.0020880986
20170206,10:00:00.000,ID000C2K259,0.0040557473,0.0004962998
20170206,10:00:00.000,ID000C2P0S3,0.026347829,0.03153292
20170206,10:00:00.000,ID000C2QN48,0.01008376,0.008508729
20170206,10:00:00.000,ID000C2V319,-0.0011913835,-0.00089994323
20170206,10:00:00.000,ID000C2V6W8,-0.0026388587,-0.0064645284
20170206,10:00:00.000,ID000C2VSX9,-0.0067237807,-0.0078988215
20170206,10:00:00.000,ID000C2WYY4,-0.0021552637,-0.0046000862
20170206,10:00:00.000,ID000C30552,-0.0030319938,0.0047597354
20170206,10:00:00.000,ID000C34K73,0.001412804,0.000756138
20170206,10:00:00.000,ID000C37MN8,0.00022455592,-0.00712154
20170206,10:00:00.000,ID000C38N82,-0.006621114,-0.010471267
20170206,10:00:00.000,ID000C3J4X4,0.0022900456,-0.003145752
20170206,10:00:00.000,ID000C3M059,0.0022109952,6.07688e-08
20170206,10:00:00.000,ID000C3SMF4,-0.001313412,-0.008646357
20170206,10:00:00.000,ID000C3VX11,0.0006387257,-6.886868e-05
20170206,10:00:00.000,ID000C3VY28,-0.0015121412,-0.00056236936
20170206,10:00:00.000,ID000C3YBM3,-0.0023393454,-0.0068689617
20170206,10:00:00.000,ID000C41VP0,0.009973759,0.0063234014
20170206,10:00:00.000,ID000C4DNY5,0.0016651014,-0.0015555569
20170206,10:00:00.000,ID000C4K9S5,-0.0024850108,-0.005062035
20170206,10:00:00.000,ID000C5XT13,0.0038401436,-0.0042272685
20170206,10:00:00.000,ID000C68VC2,0.0040500443,-0.0010349597
20170206,10:00:00.000,ID000C6K5W3,-0.005330962,-0.0054095867
20170206,10:00:00.000,ID000C6XDQ9,0.01951471,0.01708628
20170206,10:00:00.000,ID000C7X325,0.00057335815,-0.0048653837
20170206,10:00:00.000,ID000C8L0S4,0.006305082,0.00027778553
20170206,10:00:00.000,ID000C9S6S2,0.0038902434,0.0006435216
20170206,10:00:00.000,ID000CBQ7S7,-0.0026544107,0.0040858244
20170206,10:00:00.000,ID000CBZN20,0.009531811,0.0005335124
20170206,10:00:00.000,ID000CC2BV8,0.0084150145,0.0046912115
20170206,10:00:00.000,ID000CCVZZ9,0.007746418,-0.0031095387
20170206,10:00:00.000,ID000CCYKT6,-0.01105024,-0.014585902
20170206,10:00:00.000,ID000CDYGR5,-0.0014217065,0.0016149923
20170206,10:00:00.000,ID000CDZNC5,0.00080662605,-0.0071184738
20170206,10:00:00.000,ID000CGWPH1,-0.00026011188,-0.0002612967
20170206,10:00:00.000,ID000CHWG16,-0.009639901,-0.015875539
20170206,10:00:00.000,ID000CKDZV5,-0.007658041,-0.018052416
20170206,10:00:00.000,ID000CKYDB3,-0.004349657,-0.005208751
20170206,10:00:00.000,ID000CLKVQ0,0.0031039014,-0.009016535
20170206,10:00:00.000,ID000CMY116,0.0036957327,-0.01283453
20170206,10:00:00.000,ID000CNV8Z5,-0.005226619,-0.015674593
20170206,10:00:00.000,ID000CPBD63,-0.0007546181,-0.0016897148
20170206,10:00:00.000,ID000CPGPH9,0.00020097815,-0.004442768
20170206,10:00:00.000,ID000CRQVF3,-0.0045746327,-0.009970351
20170206,10:00:00.000,ID000CS49H2,-0.0008939842,-0.009315083
20170206,10:00:00.000,ID000CSHJ86,0.0046892962,0.0026949106
20170206,10:00:00.000,ID000CSHL18,0.00421717,0.0010285445
20170206,10:00:00.000,ID000CT5G92,-0.00035172512,0.0030610866
20170206,10:00:00.000,ID000CTT0J0,0.0032419562,-0.004746197
20170206,10:00:00.000,ID000CVSV53,0.0032884614,-0.0048464793
20170206,10:00:00.000,ID000CYR5S0,-0.0039158133,-0.0104107335
20170206,10:00:00.000,ID000D03WR1,0.0024906911,0.0041449196
20170206,10:00:00.000,ID000D0R629,0.00019281331,-0.00046385266
20170206,10:00:00.000,ID000D16BC8,0.060203653,0.061808813
20170206,10:00:00.000,ID000D1FGT9,0.00853822,0.01167344
20170206,10:00:00.000,ID000D2PYX2,-0.0024749741,-0.011278452
20170206,10:00:00.000,ID000D32Q35,0.0034533215,0.012689978
20170206,10:00:00.000,ID000D54HT0,-0.009543231,-0.012967627
20170206,10:00:00.000,ID000D8KQ89,-0.013203043,-0.012884965
20170206,10:00:00.000,ID000D9L3W0,-0.00045670607,0.0018785273
20170206,10:00:00.000,ID000DB3J41,-0.0016339456,0.0054945797
20170206,10:00:00.000,ID000DBNN31,-0.0019721335,-0.004163223
20170206,10:00:00.000,ID000DCK8W3,0.0074297087,0.003135587
20170206,10:00:00.000,ID000DD3GQ9,0.0027924825,-0.0064658164
20170206,10:00:00.000,ID000DD5WS0,0.0025228723,-0.0057530836
20170206,10:00:00.000,ID000DDXHG5,0.0031395569,0.0009152458
20170206,10:00:00.000,ID000DHXQT2,-5.3351912e-05,-0.0056886226
20170206,10:00:00.000,ID000DM2M32,-0.002492018,-0.0048514092
20170206,10:00:00.000,ID000DM6PM0,0.0022717218,0.0026647763
20170206,10:00:00.000,ID000DMFMD7,0.010795138,0.0062091267
20170206,10:00:00.000,ID000DMZS88,-0.005293016,-0.00530784
20170206,10:00:00.000,ID000DPM8Q9,0.0054144044,-0.0058446927
20170206,10:00:00.000,ID000DQ77T3,-0.0072418437,-0.0063629244
20170206,10:00:00.000,ID000DQ7TG9,0.008665663,-0.005386091
20170206,10:00:00.000,ID000DQSH27,0.010132274,0.0070980936
20170206,10:00:00.000,ID000DVJ5K2,-0.00058221846,-0.0030539562
20170206,10:00:00.000,ID000DW75D1,-0.0010356348,-0.010734426
20170206,10:00:00.000,ID000DX14M8,-0.0031822934,-0.0033935078
20170206,10:00:00.000,ID000DXH432,0.004195923,-1.6356353e-08
20170206,10:00:00.000,ID000DZ5L87,0.00020596362,-0.002313369
20170206,10:00:00.000,ID000DZG349,-0.00014320978,0.005521209
20170206,10:00:00.000,ID000F09217,-0.00018826725,-0.0032831512
20170206,10:00:00.000,ID000F45Y40,-0.0028601724,-0.014090548
20170206,10:00:00.000,ID000F4LHP6,-0.007822337,-0.008512864
20170206,10:00:00.000,ID000F5L3Q3,-0.005047791,-0.0061560073
20170206,10:00:00.000,ID000F5P2F3,0.0014557306,-0.007223609
20170206,10:00:00.000,ID000F6YSV6,-0.0061748954,-0.0039813453
20170206,10:00:00.000,ID000F7KW95,-0.0073964656,-0.008121772
20170206,10:00:00.000,ID000F8TYC6,-0.0053721257,-0.0059725647
20170206,10:00:00.000,ID000F8Z6P6,-0.002444,-0.0042583956
20170206,10:00:00.000,ID000F90L24,0.015644366,0.02384158
20170206,10:00:00.000,ID000F93K14,0.00976717,-0.0011610094
20170206,10:00:00.000,ID000FBCBB8,-0.0007089997,-0.009016703
20170206,10:00:00.000,ID000FBCLZ0,0.00023754916,0.00064249296
20170206,10:00:00.000,ID000FCM1N4,-0.00018659922,-0.006937472
20170206,10:00:00.000,ID000FD8FS2,0.00024797567,-1.0765507e-07
20170206,10:00:00.000,ID000FG1LV5,-0.0042905137,-0.0036324763
20170206,10:00:00.000,ID000FH5W54,0.01385741,0.012070687
20170206,10:00:00.000,ID000FHTNS3,0.015141151,0.017878648
20170206,10:00:00.000,ID000FHZ630,0.0037916505,0.002423483
20170206,10:00:00.000,ID000FHZBB0,0.000987369,0.0045244116
20170206,10:00:00.000,ID000FJH6R0,0.00063087814,1.0005897e-06
20170206,10:00:00.000,ID000FMPVW3,0.0073761665,-0.0010735975
20170206,10:00:00.000,ID000FNBYB3,0.00074267626,-0.0015722284
20170206,10:00:00.000,ID000FNNYL9,-0.0030287905,-0.0041565946
20170206,10:00:00.000,ID000FQS3G1,-0.0064125876,-0.005677847
20170206,10:00:00.000,ID000FR1Q22,-0.004686417,-0.014873362
20170206,10:00:00.000,ID000FT9S80,-0.0024775795,-0.0040681954
20170206,10:00:00.000,ID000FV67D8,0.0018821735,0.004668983
20170206,10:00:00.000,ID000FX2H28,-0.0012586351,-0.0051088426
20170206,10:00:00.000,ID000FYX2H9,-0.0029528958,-0.009712874
20170206,10:00:00.000,ID000G1VQF1,-0.012328166,-0.01852104
20170206,10:00:00.000,ID000G4KJC6,0.0019998364,-0.0015621962
20170206,10:00:00.000,ID000G6J4S9,-0.0036240248,-0.0020530561
20170206,10:00:00.000,ID000G9LML7,0.0060655107,-0.0019071938
20170206,10:00:00.000,ID000GB7900,0.005550335,0.0077491566
20170206,10:00:00.000,ID000GFPVK0,-0.01304182,-0.012675285
20170206,10:00:00.000,ID000GM5V54,-0.0020783336,-0.0072097275
20170206,10:00:00.000,ID000GM9C07,-0.0001817233,-0.004638282
20170206,10:00:00.000,ID000GP1HQ9,0.0016279434,0.0032883338
20170206,10:00:00.000,ID000GQH568,-0.004704108,-0.007735122
20170206,10:00:00.000,ID000GVXBH4,-9.514978e-05,-0.0039972295
20170206,10:00:00.000,ID000GY6V57,0.006706913,-0.0034607146
20170206,10:00:00.000,ID000GZ0GF2,0.003597844,-0.0018225067
20170206,10:00:00.000,ID000H291V0,0.00014390175,-0.0014740988
20170206,10:00:00.000,ID000H2BF55,-0.0073161777,-0.01742746
20170206,10:00:00.000,ID000H4S5W5,0.00029640764,-0.007380901
20170206,10:00:00.000,ID000H50NB6,-0.0049261367,-0.008491816
20170206,10:00:00.000,ID000H729M9,-0.00029490757,-0.0047903126
20170206,10:00:00.000,ID000H7G3V7,0.007280543,0.0022066494
20170206,10:00:00.000,ID000H90QG6,0.0037474064,0.0013622629
20170206,10:00:00.000,ID000HF3Y54,0.0009107386,-0.0057319053
20170206,10:00:00.000,ID000HFPD29,-0.0024958751,-0.010773841
20170206,10:00:00.000,ID000HH0HR6,0.0060179615,0.005860682
20170206,10:00:00.000,ID000HHBQD9,-0.00426315,-0.007942862
20170206,10:00:00.000,ID000HHH3S8,-0.009570548,-0.011486957
20170206,10:00:00.000,ID000HJTKL0,-0.00057493104,-0.0053206063
20170206,10:00:00.000,ID000HKMFG1,-0.00084609754,-0.006164978
20170206,10:00:00.000,ID000HL0067,-0.0042549213,-0.011073355
20170206,10:00:00.000,ID000HLFD90,-0.012565858,-0.020505
20170206,10:00:00.000,ID000HST070,-0.011027627,-0.017761705
20170206,10:00:00.000,ID000HT2H25,-0.0009600932,-0.00459128
20170206,10:00:00.000,ID000HV4HM6,0.00026659184,7.0314854e-08
20170206,10:00:00.000,ID000HW0214,-0.0033938817,-0.004703822
20170206,10:00:00.000,ID000HXJ2N8,0.0006235,-0.0038323146
20170206,10:00:00.000,ID000J355C2,0.0004509054,0.0007015001
20170206,10:00:00.000,ID000J93ZS8,0.011168329,0.009211836
20170206,10:00:00.000,ID000J9PL96,0.004803441,0.01370275
20170206,10:00:00.000,ID000JDLX22,-0.0059352834,-0.00795462
20170206,10:00:00.000,ID000JJQTP8,0.004502726,-0.009655511
20170206,10:00:00.000,ID000JKR6K9,0.0021920654,-0.002753613
20170206,10:00:00.000,ID000JN9C93,-0.0040362943,-0.005682378
20170206,10:00:00.000,ID000JNDVB3,0.003363513,-0.0004807548
20170206,10:00:00.000,ID000JQF0D0,-0.0046793134,-0.0051184087
20170206,10:00:00.000,ID000JT2P43,-0.0028348933,-0.0023591765
20170206,10:00:00.000,ID000JX4JW5,-0.00020302767,-0.0036458313
20170206,10:00:00.000,ID000K00HV4,0.0031641473,0.00047851878
20170206,10:00:00.000,ID000K2DLL8,-0.004970803,-0.0057941065
20170206,10:00:00.000,ID000K65GY5,-0.0015566783,-0.003201969
20170206,10:00:00.000,ID000K79NK9,0.0023282773,-0.009110954
20170206,10:00:00.000,ID000KDG6T6,-0.0042359917,-0.008521466
20170206,10:00:00.000,ID000KJS3T7,-0.0029257275,-0.0076561556
20170206,10:00:00.000,ID000KL72Y1,-0.0015090342,-0.009107033
20170206,10:00:00.000,ID000KXQMX1,0.007846237,0.010247442
20170206,10:00:00.000,ID000KXS3S7,0.00084231206,-0.0051249308
20170206,10:00:00.000,ID000L0JMY9,-0.0005317582,-0.0021770487
20170206,10:00:00.000,ID000LCKBR3,-0.0030267336,-0.009645894
20170206,10:00:00.000,ID000LHT3W5,0.0008649211,0.002045377
20170206,10:00:00.000,ID000LW3MC0,0.0015320302,-0.0054353243
20170206,10:00:00.000,ID000LXHQ25,0.012583667,0.010990053
20170206,10:00:00.000,ID000M1R823,0.0009420245,-0.010270368
20170206,10:00:00.000,ID000M2VPB8,-0.0016732248,-0.0100617
20170206,10:00:00.000,ID000M3HZF6,0.00031576896,-0.0015475068
20170206,10:00:00.000,ID000M3SN89,-0.018268725,-0.022503914
20170206,10:00:00.000,ID000MDN4R3,-0.00024119856,-0.006241171
20170206,10:00:00.000,ID000MF6B19,0.00028429445,-0.009223113
20170206,10:00:00.000,ID000MFRDQ5,-0.0006827285,-0.0020598602
20170206,10:00:00.000,ID000MLFDZ5,0.0019476471,-0.0064466028
20170206,10:00:00.000,ID000MM8ZX4,-0.0021135847,-0.0016180407
20170206,10:00:00.000,ID000MPPCP8,0.0011569822,-0.0011170303
20170206,10:00:00.000,ID000MT6W40,-0.0011748946,-0.007822839
20170206,10:00:00.000,ID000N17TD6,-2.987463e-05,-0.00236403
20170206,10:00:00.000,ID000N2BZ81,-0.0036833924,-0.008721461
20170206,10:00:00.000,ID000N4B6Z1,0.0025876046,-0.0043958263
20170206,10:00:00.000,ID000N57Q34,0.0043224054,-0.002007047
20170206,10:00:00.000,ID000N8GHT0,0.0015679771,-0.0029247403
20170206,10:00:00.000,ID000NCTVD3,0.0033324081,-0.0044378527
20170206,10:00:00.000,ID000ND1Y18,0.0030256778,-0.0013478184
20170206,10:00:00.000,ID000NH2QV2,8.751664e-06,-0.004076571
20170206,10:00:00.000,ID000NJGLM4,0.009679659,0.004095284
20170206,10:00:00.000,ID000NKFQC2,-0.004963698,-0.002077678
20170206,10:00:00.000,ID000NPC987,0.0055072377,0.001162123
20170206,10:00:00.000,ID000NQV2C4,-0.004165832,-0.0039295563
20170206,10:00:00.000,ID000NQWJL6,0.00072838383,-0.0029929408
20170206,10:00:00.000,ID000NQXR55,-0.0018719734,-0.0018055724
20170206,10:00:00.000,ID000NSV604,0.0030465422,0.003329847
20170206,10:00:00.000,ID000NSXPT9,0.008209085,-0.0018262339
20170206,10:00:00.000,ID000P2BT47,-0.005745751,-0.011060296
20170206,10:00:00.000,ID000P33LR6,-0.0017746927,-0.0015384171
20170206,10:00:00.000,ID000P3KVK2,-0.0029105372,-0.004600056
20170206,10:00:00.000,ID000P3R5F8,0.0018787413,0.00075831386
20170206,10:00:00.000,ID000P48N13,-0.010807674,-0.012363929
20170206,10:00:00.000,ID000P5DR42,-0.0010615068,-0.0120595
20170206,10:00:00.000,ID000PFYVK0,0.0030749752,-0.0031847954
20170206,10:00:00.000,ID000PG2G17,0.0019405363,0.0010859213
20170206,10:00:00.000,ID000PJ8DQ5,-0.006230335,-0.009086805
20170206,10:00:00.000,ID000PK2ZM3,0.0015478586,0.0006189526
20170206,10:00:00.000,ID000PK8MG3,-0.00088703627,-0.017429857
20170206,10:00:00.000,ID000PLZQH1,-0.0007561188,-0.0053146775
20170206,10:00:00.000,ID000PM21L5,-0.00086685154,-0.008958788
20170206,10:00:00.000,ID000PN3YM9,0.004269104,0.0010194692
20170206,10:00:00.000,ID000PN8743,-0.002299815,0.00461642
20170206,10:00:00.000,ID000PP58Y6,-0.0008267907,-0.0031907973
20170206,10:00:00.000,ID000PPDXX3,0.0020455606,0.0018811935
20170206,10:00:00.000,ID000PQKTQ0,0.0030131836,-0.0045312075
20170206,10:00:00.000,ID000PRGVZ8,-0.007473586,-0.0071925903
20170206,10:00:00.000,ID000PRWXJ4,-0.007737458,-0.006617943
20170206,10:00:00.000,ID000PVLRP3,-4.858597e-05,-0.0029614589
20170206,10:00:00.000,ID000PWNBG4,-0.0057151266,-0.008530714
20170206,10:00:00.000,ID000PYLP80,-0.0029687951,-0.0057637338
20170206,10:00:00.000,ID000PZTRV9,0.0049804947,0.0025635527
20170206,10:00:00.000,ID000Q49WZ4,0.007564771,0.019098954
20170206,10:00:00.000,ID000Q4S289,0.0023279807,0.0027751576
20170206,10:00:00.000,ID000Q64F54,0.00063043355,0.0008434582
20170206,10:00:00.000,ID000Q7BSQ3,-0.0015650028,-0.003653427
20170206,10:00:00.000,ID000Q7GD09,-0.2245983,-0.22505386
20170206,10:00:00.000,ID000Q94ZV5,-0.013460416,-0.022495031
20170206,10:00:00.000,ID000Q9TVP4,-0.002422753,-0.011120673
20170206,10:00:00.000,ID000QB04X1,0.0022285986,-0.0051238127
20170206,10:00:00.000,ID000QC7FM9,-0.005650668,0.005852815
20170206,10:00:00.000,ID000QCSZR7,-0.0070104334,-0.009287873
20170206,10:00:00.000,ID000QDB5J8,-0.0010524468,-0.004518737
20170206,10:00:00.000,ID000QDC320,-0.009758344,-0.017106038
20170206,10:00:00.000,ID000QDCWV4,-0.0069741816,-0.00615571
20170206,10:00:00.000,ID000QF8RS9,-0.007981285,-0.012960549
20170206,10:00:00.000,ID000QF8XR7,0.0048896866,0.0027136249
20170206,10:00:00.000,ID000QGZPH3,-0.00046855546,-0.0059734164
20170206,10:00:00.000,ID000QH2MN7,-0.0047378386,-0.003324889
20170206,10:00:00.000,ID000QJ5PT7,0.03306287,0.03777746
20170206,10:00:00.000,ID000QK15P6,0.0020018802,-0.0013545884
20170206,10:00:00.000,ID000QLKZD0,0.0008025383,-0.004392891
20170206,10:00:00.000,ID000QLTYJ8,0.0012128449,-0.005374073
20170206,10:00:00.000,ID000QM4YF7,0.0028072807,-0.00036731327
20170206,10:00:00.000,ID000QMPFL8,0.0013956784,-0.0005988203
20170206,10:00:00.000,ID000QP1XZ3,-0.00028228344,0.00589094
20170206,10:00:00.000,ID000QQCVC8,-0.0009898874,-0.013639327
20170206,10:00:00.000,ID000QSDXN7,0.0036068626,-0.00039945845
20170206,10:00:00.000,ID000QTWZ31,-0.0027255411,-0.0043863943
20170206,10:00:00.000,ID000QX19J7,-0.0039331936,-0.0031725292
20170206,10:00:00.000,ID000QX7NK8,-0.0075960862,-0.006777615
20170206,10:00:00.000,ID000R0F0X6,-0.021020727,-0.015000562
20170206,10:00:00.000,ID000R1Z874,-0.00014845876,-0.0032979134
20170206,10:00:00.000,ID000R2F428,-0.001343546,-0.009858198
20170206,10:00:00.000,ID000R2PQD6,0.0035106225,-0.0072834888
20170206,10:00:00.000,ID000RCB108,0.006750412,0.0022868428
20170206,10:00:00.000,ID000RJ13V6,-0.0045455415,-0.01023392
20170206,10:00:00.000,ID000RJM478,0.0002625157,-0.00017434346
20170206,10:00:00.000,ID000RRRLH6,-0.004966644,-0.008799226
20170206,10:00:00.000,ID000RSPBY9,-0.012027312,-0.0152269555
20170206,10:00:00.000,ID000T0DSH3,0.0034953896,0.0021756953
20170206,10:00:00.000,ID000T71K97,-0.0011289807,-0.0068322225
20170206,10:00:00.000,ID000T9H5X2,-0.006268148,-0.009652613
20170206,10:00:00.000,ID000TC0LZ6,-0.0005483171,0.00020173384
20170206,10:00:00.000,ID000TDCG73,0.046787743,0.052393008
20170206,10:00:00.000,ID000TFZP37,-0.008125896,-0.00920639
20170206,10:00:00.000,ID000TG1N00,0.0068871323,0.0031460132
20170206,10:00:00.000,ID000THQ0Y4,0.00021290613,-0.00047796103
20170206,10:00:00.000,ID000TVW0H5,-0.0027582652,-0.0049278275
20170206,10:00:00.000,ID000V22RX2,0.00082754623,0.00073253957
20170206,10:00:00.000,ID000V4WX80,0.0039207814,0.00078738265
20170206,10:00:00.000,ID000VGFVT3,0.0024294462,-0.0061222203
20170206,10:00:00.000,ID000VH0T67,-0.0011967452,0.009815901
20170206,10:00:00.000,ID000W3MPK5,-0.0068956115,-0.0058589177
20170206,10:00:00.000,ID000W90780,0.00029650328,0.0017246425
20170206,10:00:00.000,ID0015QF8P3,-0.0033476679,0.0007676722
20170206,10:00:00.000,ID0019WXH85,-2.9912947e-06,0.00025202899
20170206,10:00:00.000,ID001BQZ142,-9.379476e-06,-0.0008614758
20170206,10:00:00.000,ID001DNWP10,-0.00051510695,-0.016289625
20170206,10:00:00.000,ID001MM1KT7,0.00618065,0.008343149
20170206,10:00:00.000,ID001P1Z4F4,-0.0016002259,-0.00274403
20170206,10:00:00.000,ID001QCR6S9,-0.0035973964,-0.0035342292
20170206,10:00:00.000,ID001QXTNL1,-0.007460865,-0.0053191
20170206,10:00:00.000,ID001R34D26,-0.0011914929,-0.011064457
20170206,10:00:00.000,ID001XVXHF2,0.00079226436,-0.008788356
20170206,10:00:00.000,ID001YN3L81,0.00091602537,-0.0037971432
20170206,10:00:00.000,ID0024CJ8L3,-0.0036252309,-0.008148987
20170206,10:00:00.000,ID0025RP8D1,-0.011174846,-0.0007942624
20170206,10:00:00.000,ID0027J63S3,-0.0059311986,0.0008487253
20170206,10:00:00.000,ID002CR6DZ9,-0.0063297087,-0.010026814
20170206,10:00:00.000,ID002QJCK89,0.02172831,0.024194902
20170206,10:00:00.000,ID002VYCS92,0.024202371,0.014736804
20170206,10:00:00.000,ID002XQH5N6,0.0010936749,-0.0012292865
20170206,10:00:00.000,ID0032HMZN6,-0.0005967388,-0.0013385739
20170206,10:00:00.000,ID0032JYVT2,-0.0037596477,-0.0064592296
20170206,10:00:00.000,ID003368RL5,0.008281269,-0.0005147365
20170206,10:00:00.000,ID003FD8YQ7,-0.00409122,-0.0027946876
20170206,10:00:00.000,ID003FH03L9,0.0067253094,0.0064385603
20170206,10:00:00.000,ID003G4DHL2,0.0018982632,-0.00092358823
20170206,10:00:00.000,ID003GW1860,-0.00081249233,-0.004181105
20170206,10:00:00.000,ID003T0P9C1,0.002096852,-0.0033037884
20170206,10:00:00.000,ID003T4KGT4,-0.002569392,0.0019027292
20170206,10:00:00.000,ID003T4Y470,0.0026245553,0.0013091501
20170206,10:00:00.000,ID00423N060,0.0008916734,-0.00841969
20170206,10:00:00.000,ID0042FK271,0.021761784,0.01981313
20170206,10:00:00.000,ID00443M586,-0.009479233,-0.019231368
20170206,10:00:00.000,ID0045X2475,-0.011424512,-0.012786554
20170206,10:00:00.000,ID004D7WJX8,-0.0020592974,-0.0077401777
20170206,10:00:00.000,ID004MGY0Y6,0.008084547,0.0066110217
20170206,10:00:00.000,ID005CM0YM7,-0.0008635379,-0.007463331
20170206,10:00:00.000,ID005GBMMQ5,-0.002525868,-0.007186568
20170206,10:00:00.000,ID005KMVVS4,-0.01574306,-0.01750851
20170206,10:00:00.000,ID005PTLS66,0.0010790102,0.0023920392
20170206,10:00:00.000,ID00609JYC8,-0.008283609,-0.007840991
20170206,10:00:00.000,ID00639ZL71,-0.0024062311,-0.006252916
20170206,10:00:00.000,ID0067S6N55,-0.002398267,-0.0034108544
20170206,10:00:00.000,ID0068R6WK9,-0.0035637796,-0.0008922368
20170206,10:00:00.000,ID006FCV2N9,-0.0029300721,-0.0032293242
20170206,10:00:00.000,ID006K4W3R4,0.007405728,-0.0068071573
20170206,10:00:00.000,ID006K4W6M2,0.0028693886,-0.0037477612
20170206,10:00:00.000,ID006KCQPS3,-0.005029902,-0.007371063
20170206,10:00:00.000,ID006KGGBL3,-0.0016390857,-0.0036133607
20170206,10:00:00.000,ID006KY40Q6,-0.0047523044,-0.011087735
20170206,10:00:00.000,ID006MFN039,-0.0024052905,-0.0018188683
20170206,10:00:00.000,ID006MM96N5,-0.008466191,-0.0074681398
20170206,10:00:00.000,ID006S9TZ16,-0.001348888,-0.0018622197
20170206,10:00:00.000,ID006X0TYS3,0.0056314766,0.008124476
