Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150220,10:00:00.000,ID000BC0KZ7,0.00950828,0.004428182
20150220,10:00:00.000,ID000BC0QR3,-0.00044732218,-0.004237293
20150220,10:00:00.000,ID000BC1099,-0.0048250617,-0.0015355726
20150220,10:00:00.000,ID000BC12C1,0.0025653224,0.0072594844
20150220,10:00:00.000,ID000BC1543,0.008226116,0.0043867277
20150220,10:00:00.000,ID000BC15X1,-0.008528339,-0.008399978
20150220,10:00:00.000,ID000BC1801,0.0029822197,0.0016285913
20150220,10:00:00.000,ID000BC1FY8,0.0046850652,0.0018175164
20150220,10:00:00.000,ID000BC1HT0,0.0031068115,7.062025e-05
20150220,10:00:00.000,ID000BC1RY2,0.00443154,0.0034449263
20150220,10:00:00.000,ID000BC2356,-0.0018388222,0.00018484013
20150220,10:00:00.000,ID000BC3676,-0.00024087637,-0.0065025697
20150220,10:00:00.000,ID000BC3SD1,-0.00012707968,0.000443439
20150220,10:00:00.000,ID000BC3V44,-0.005332276,-0.006314196
20150220,10:00:00.000,ID000BC49N1,-2.3745573e-05,-0.0019402682
20150220,10:00:00.000,ID000BC4N05,0.005360407,0.0063838838
20150220,10:00:00.000,ID000BC4VC4,0.0016479648,-0.001186066
20150220,10:00:00.000,ID000BC4WR6,0.009268469,0.002837771
20150220,10:00:00.000,ID000BC5TD7,-0.00092483504,-0.004178843
20150220,10:00:00.000,ID000BC6K90,0.0071059843,0.00071999716
20150220,10:00:00.000,ID000BC6TT9,-0.0008394578,-0.0038400872
20150220,10:00:00.000,ID000BC75Z3,-0.00017304727,-0.00059972104
20150220,10:00:00.000,ID000BC7PK5,-0.0041287034,-0.005778804
20150220,10:00:00.000,ID000BC7QR6,0.020982001,0.019674709
20150220,10:00:00.000,ID000BC7RM9,0.0018519813,0.000471921
20150220,10:00:00.000,ID000BC7ZT4,-0.0031335428,-0.00625112
20150220,10:00:00.000,ID000BC8494,-0.005996783,-0.0051817005
20150220,10:00:00.000,ID000BC8564,0.0010903667,-0.0002038273
20150220,10:00:00.000,ID000BC85Z2,0.0083198575,0.006394274
20150220,10:00:00.000,ID000BC8699,-0.0016179474,-0.005001613
20150220,10:00:00.000,ID000BC8831,-0.004174805,0.00052016857
20150220,10:00:00.000,ID000BC8CB3,-0.004941947,-0.005639075
20150220,10:00:00.000,ID000BC8GG9,-0.0029401903,-0.0014037087
20150220,10:00:00.000,ID000BC8JQ2,-0.0058065425,-0.004649096
20150220,10:00:00.000,ID000BC8MY6,0.0011505184,-0.0012997992
20150220,10:00:00.000,ID000BC9821,0.004167786,9.502401e-09
20150220,10:00:00.000,ID000BC9LX8,4.871562e-05,-0.0074816975
20150220,10:00:00.000,ID000BC9P50,-0.0014148875,0.0022784506
20150220,10:00:00.000,ID000BC9YD2,0.0021049303,0.0019321536
20150220,10:00:00.000,ID000BC9Z85,-3.8709517e-05,-0.0027261283
20150220,10:00:00.000,ID000BC9ZX7,-0.0013256086,-0.005328161
20150220,10:00:00.000,ID000BCB2K1,0.0015005063,-0.0016801149
20150220,10:00:00.000,ID000BCBT22,0.010325734,0.0026499513
20150220,10:00:00.000,ID000BCCFR4,-0.00022047108,-0.001528194
20150220,10:00:00.000,ID000BCCK93,0.0032439285,0.003809182
20150220,10:00:00.000,ID000BCCNC3,0.00016178102,-0.0018191616
20150220,10:00:00.000,ID000BCCRV3,0.0007584992,-0.0011290914
20150220,10:00:00.000,ID000BCD7C7,0.0069587636,0.008817192
20150220,10:00:00.000,ID000BCD988,0.0024985566,0.0023805331
20150220,10:00:00.000,ID000BCDPP3,0.0024898446,-0.0010568517
20150220,10:00:00.000,ID000BCDYD7,0.0034167003,0.00138162
20150220,10:00:00.000,ID000BCFRC1,0.010363989,0.0071498225
20150220,10:00:00.000,ID000BCFVJ5,-0.0022813592,-0.004733547
20150220,10:00:00.000,ID000BCFY18,-0.006659732,-0.0034273178
20150220,10:00:00.000,ID000BCGJN6,-0.0033521627,-0.0071016033
20150220,10:00:00.000,ID000BCGSR2,0.0029622782,0.0015360549
20150220,10:00:00.000,ID000BCGVJ4,-0.00393402,0.0026939588
20150220,10:00:00.000,ID000BCGWQ4,0.006170719,0.005531623
20150220,10:00:00.000,ID000BCGY80,-0.0039470117,-0.0013082961
20150220,10:00:00.000,ID000BCH216,0.0044277497,0.0064121312
20150220,10:00:00.000,ID000BCH458,0.0059834467,0.0073175244
20150220,10:00:00.000,ID000BCHRB0,0.0072275754,0.0067532402
20150220,10:00:00.000,ID000BCHVK1,0.003115752,1.9583968e-07
20150220,10:00:00.000,ID000BCL3M6,0.00028180183,2.1819142e-07
20150220,10:00:00.000,ID000BCLVP1,0.0046302285,0.0064427536
20150220,10:00:00.000,ID000BCN0T3,0.008960625,0.0064121275
20150220,10:00:00.000,ID000BCNNX8,0.002697187,0.0020156007
20150220,10:00:00.000,ID000BCQ2W2,-0.0025653127,-0.0056057596
20150220,10:00:00.000,ID000BCQ3H7,0.0012593695,0.004610694
20150220,10:00:00.000,ID000BCR5S9,-0.0050496007,-0.0067007537
20150220,10:00:00.000,ID000BCS4S1,-2.6562308e-05,-0.008066757
20150220,10:00:00.000,ID000BCXH60,0.006599195,0.0036663653
20150220,10:00:00.000,ID000BCYWV8,-0.0030134271,-0.0032689357
20150220,10:00:00.000,ID000BCZ519,0.0013078296,0.005265487
20150220,10:00:00.000,ID000BD0F95,0.00027921193,0.0023806165
20150220,10:00:00.000,ID000BD3RV1,-0.0008483798,-0.0059037576
20150220,10:00:00.000,ID000BD41Z3,0.0040434673,0.0048557017
20150220,10:00:00.000,ID000BD4L52,0.00028338007,0.007375561
20150220,10:00:00.000,ID000BD4S48,0.000864598,0.0013349201
20150220,10:00:00.000,ID000BD53L3,0.0024420486,0.010910293
20150220,10:00:00.000,ID000BD5B99,0.0039414554,0.0043528453
20150220,10:00:00.000,ID000BD5HP8,0.0029422382,0.0033887369
20150220,10:00:00.000,ID000BD5T18,0.0017530505,0.0023715822
20150220,10:00:00.000,ID000BD61J9,0.0034322324,0.0020139087
20150220,10:00:00.000,ID000BD6CZ7,0.007579882,0.010407409
20150220,10:00:00.000,ID000BD6ZN9,-0.0004502251,0.0033029218
20150220,10:00:00.000,ID000BD78R4,0.0018340191,0.0021965331
20150220,10:00:00.000,ID000BD7BN1,2.1402353e-05,-0.0005964529
20150220,10:00:00.000,ID000BD7MQ4,0.0015347857,0.002086873
20150220,10:00:00.000,ID000BD7YK4,0.0034175653,0.0048725656
20150220,10:00:00.000,ID000BD8BK3,0.00012641939,-0.00044954705
20150220,10:00:00.000,ID000BD8PZ6,-0.0007184121,-0.00068606605
20150220,10:00:00.000,ID000BD8VM7,0.0031266045,0.0019747233
20150220,10:00:00.000,ID000BD8XM3,0.008036133,0.012114998
20150220,10:00:00.000,ID000BD9DM6,-0.009181951,-0.012495143
20150220,10:00:00.000,ID000BD9DR1,0.006267027,0.007272871
20150220,10:00:00.000,ID000BDBL90,0.017544862,0.016359884
20150220,10:00:00.000,ID000BDBZC5,0.038572386,0.040650032
20150220,10:00:00.000,ID000BDCBX4,-0.0072952923,-0.013911707
20150220,10:00:00.000,ID000BDCH16,-0.001988527,-0.0012930688
20150220,10:00:00.000,ID000BDCKP3,0.010695841,0.012112617
20150220,10:00:00.000,ID000BDCMJ6,0.0031260427,0.0035390502
20150220,10:00:00.000,ID000BDCZY0,0.008184135,0.009018411
20150220,10:00:00.000,ID000BDDZJ6,0.004484629,0.0057936683
20150220,10:00:00.000,ID000BDFK70,-0.0031026038,-0.0017437267
20150220,10:00:00.000,ID000BDG288,-0.0003478647,-0.0009261625
20150220,10:00:00.000,ID000BDH9B8,0.0016138748,0.0084199365
20150220,10:00:00.000,ID000BDJ4D5,-0.0022323031,-0.00030310257
20150220,10:00:00.000,ID000BDK0S5,-0.011540984,-0.009645409
20150220,10:00:00.000,ID000BDK6Y5,-0.0038021056,0.0011819928
20150220,10:00:00.000,ID000BDKG46,0.0012035737,0.00058835454
20150220,10:00:00.000,ID000BDKL54,-0.0031437026,-0.0017481009
20150220,10:00:00.000,ID000BDLN40,7.479402e-05,0.0026466418
20150220,10:00:00.000,ID000BDLSV9,0.000115425966,-0.0035437096
20150220,10:00:00.000,ID000BDN9L0,0.003225017,0.006691247
20150220,10:00:00.000,ID000BDNCX0,-0.0016053534,-0.0051501724
20150220,10:00:00.000,ID000BDNRP6,0.0014617179,0.001598039
20150220,10:00:00.000,ID000BDQBV1,-0.00016409771,-0.0005490136
20150220,10:00:00.000,ID000BDQGD0,-0.0005871985,-0.0005167983
20150220,10:00:00.000,ID000BDR7T2,-0.009924937,-0.016289843
20150220,10:00:00.000,ID000BDSDZ1,0.0028000535,0.00061917515
20150220,10:00:00.000,ID000BDT1M0,0.0036867086,0.0035194184
20150220,10:00:00.000,ID000BDT426,0.015178457,0.0149341645
20150220,10:00:00.000,ID000BDTRH9,0.004728747,0.00040173228
20150220,10:00:00.000,ID000BDVFM6,-0.0036730964,-0.004822057
20150220,10:00:00.000,ID000BDWPB5,-0.0020545323,-0.0037423407
20150220,10:00:00.000,ID000BDX9Q4,0.0028919242,0.005563808
20150220,10:00:00.000,ID000BDXB89,-4.9106136e-05,-0.002374992
20150220,10:00:00.000,ID000BDXKH9,0.0015966645,0.008207272
20150220,10:00:00.000,ID000BDXYS7,0.0005762929,-0.00422014
20150220,10:00:00.000,ID000BDY2S6,-0.0027354746,-0.0023334615
20150220,10:00:00.000,ID000BDY689,-0.009752989,-0.0064573446
20150220,10:00:00.000,ID000BDY849,-0.007702583,-0.007523046
20150220,10:00:00.000,ID000BDYN37,0.00019511588,-0.00037887675
20150220,10:00:00.000,ID000BDZ4M7,-0.0009511872,-0.001322583
20150220,10:00:00.000,ID000BDZHL9,-0.004805231,-0.0018477524
20150220,10:00:00.000,ID000BDZQF6,-0.007487949,-0.007465853
20150220,10:00:00.000,ID000BDZZ11,-0.0006536933,0.002322925
20150220,10:00:00.000,ID000BF00N7,-0.0020284867,0.0021569887
20150220,10:00:00.000,ID000BF0KC5,0.000376846,-0.00093052373
20150220,10:00:00.000,ID000BF0SZ3,-0.0019924487,-0.0020012504
20150220,10:00:00.000,ID000BF1421,0.009276509,0.006229728
20150220,10:00:00.000,ID000BF1L50,-0.002859688,-0.0017370431
20150220,10:00:00.000,ID000BF1LB3,-0.0036537459,-0.0070293634
20150220,10:00:00.000,ID000BF1NP4,-0.0019879718,0.0006272996
20150220,10:00:00.000,ID000BF1SB8,-0.0007426819,0.0021024046
20150220,10:00:00.000,ID000BF1WH3,0.0017939863,0.00085515797
20150220,10:00:00.000,ID000BF20J0,0.0008757161,0.003357308
20150220,10:00:00.000,ID000BF21F2,-0.00077768986,0.0021055122
20150220,10:00:00.000,ID000BF29N6,-0.0006062883,0.001027737
20150220,10:00:00.000,ID000BF2DL9,-0.0033071325,-0.0015581453
20150220,10:00:00.000,ID000BF2M20,0.06451707,0.067945495
20150220,10:00:00.000,ID000BF2PM1,0.0022957781,0.0038702483
20150220,10:00:00.000,ID000BF33F7,-0.0010613136,-0.0059983656
20150220,10:00:00.000,ID000BF3RF4,0.0077716294,0.010852782
20150220,10:00:00.000,ID000BF46K3,-0.004416147,-0.003340075
20150220,10:00:00.000,ID000BF4HM7,-0.0021859333,0.0017287009
20150220,10:00:00.000,ID000BF5GH4,0.013435611,0.016503034
20150220,10:00:00.000,ID000BF66X7,0.0031392942,0.003716998
20150220,10:00:00.000,ID000BF69X1,-0.0005230993,0.0003316336
20150220,10:00:00.000,ID000BF6RX1,0.012569709,0.007319507
20150220,10:00:00.000,ID000BF82S0,-0.008341311,-0.0070675653
20150220,10:00:00.000,ID000BF8LY1,-0.00474157,-0.0047909506
20150220,10:00:00.000,ID000BF8SM9,-0.01646517,-0.016333805
20150220,10:00:00.000,ID000BFD9S9,0.0009929553,0.00148764
20150220,10:00:00.000,ID000BFFXZ6,-0.0010821946,-0.0009720317
20150220,10:00:00.000,ID000BFGNH7,0.0032644935,0.0031344953
20150220,10:00:00.000,ID000BFKBQ8,0.007044421,0.009871648
20150220,10:00:00.000,ID000BFL9V6,-0.006223356,-0.0045089535
20150220,10:00:00.000,ID000BFPL36,-0.00083222036,0.0018229173
20150220,10:00:00.000,ID000BFR0X7,0.00060791156,0.0025455148
20150220,10:00:00.000,ID000BFT9L9,0.009959503,0.008150578
20150220,10:00:00.000,ID000BFW7B0,-0.0042712344,-0.0037240842
20150220,10:00:00.000,ID000BFYPV6,-0.0019690022,-0.00048619593
20150220,10:00:00.000,ID000BG2VZ2,-0.010665344,-0.006928891
20150220,10:00:00.000,ID000BG5PH2,-0.00441939,-0.007955152
20150220,10:00:00.000,ID000BG5TK0,-0.006988804,-0.0073125702
20150220,10:00:00.000,ID000BG7DY8,-0.002017428,-0.006693386
20150220,10:00:00.000,ID000BG7F82,0.0035255507,0.0013647049
20150220,10:00:00.000,ID000BG9653,-0.0013476975,-0.0024995203
20150220,10:00:00.000,ID000BG97J6,0.00044413362,-0.00068408163
20150220,10:00:00.000,ID000BG9MW8,-0.0023573441,-0.0054035136
20150220,10:00:00.000,ID000BGD890,-0.010986453,-0.009506965
20150220,10:00:00.000,ID000BGDYZ4,-0.0011572137,-0.0002654775
20150220,10:00:00.000,ID000BGF665,0.0010193193,-0.0006181272
20150220,10:00:00.000,ID000BGG8Z8,0.021616565,0.02392926
20150220,10:00:00.000,ID000BGJZC0,0.00153165,0.0004245821
20150220,10:00:00.000,ID000BGKM37,-0.004763759,-0.0044164723
20150220,10:00:00.000,ID000BGKW17,0.0031726703,-0.0010080482
20150220,10:00:00.000,ID000BGN3C6,-0.003589616,0.0005944499
20150220,10:00:00.000,ID000BGP5K0,0.00037262644,0.00095503544
20150220,10:00:00.000,ID000BGRXM5,0.0044977763,0.0053882757
20150220,10:00:00.000,ID000BGX6S1,-0.0029622247,-0.0016995068
20150220,10:00:00.000,ID000BGX8G0,0.0058539226,0.0059662713
20150220,10:00:00.000,ID000BGXTP4,0.005793129,0.0073382016
20150220,10:00:00.000,ID000BH0HG4,-0.0178341,-0.022366084
20150220,10:00:00.000,ID000BH1TT3,0.005476625,0.0024542361
20150220,10:00:00.000,ID000BH2LP3,-0.015601436,-0.013894228
20150220,10:00:00.000,ID000BH2X22,0.0061666695,0.004922034
20150220,10:00:00.000,ID000BH5600,-0.000103237086,0.0028712254
20150220,10:00:00.000,ID000BH6SN6,-0.012950275,-0.013476553
20150220,10:00:00.000,ID000BH79M8,0.0054942095,0.0038950194
20150220,10:00:00.000,ID000BHBQ09,0.00081921736,-0.0036724648
20150220,10:00:00.000,ID000BHHJP2,0.0007039907,-0.002790796
20150220,10:00:00.000,ID000BHK9M3,-0.0030817792,-0.007986689
20150220,10:00:00.000,ID000BHPQF8,0.010636935,0.006116033
20150220,10:00:00.000,ID000BHPST9,-0.0035990214,-0.0033814611
20150220,10:00:00.000,ID000BHQGZ7,0.0002625532,0.00086645444
20150220,10:00:00.000,ID000BHWWK1,0.0016799242,0.0005031597
20150220,10:00:00.000,ID000BHX2C5,-0.0051414766,-0.0034056518
20150220,10:00:00.000,ID000BHXCG9,0.0006962196,-0.0016669678
20150220,10:00:00.000,ID000BHYWB9,0.0036022563,-0.000104300445
20150220,10:00:00.000,ID000BJ0CP1,-0.0019039143,-0.0022552616
20150220,10:00:00.000,ID000BJ5VQ3,0.0003833203,-0.001439691
20150220,10:00:00.000,ID000BJBJM7,-0.014155664,-0.014648736
20150220,10:00:00.000,ID000BJKZ32,0.0006069226,-0.0014504301
20150220,10:00:00.000,ID000BJL2Z9,-0.00064731593,0.008591704
20150220,10:00:00.000,ID000BJNC94,0.0012247928,0.0015882662
20150220,10:00:00.000,ID000BJNP59,0.0010473587,-0.0009372338
20150220,10:00:00.000,ID000BJW6Q8,0.006941854,0.008786925
20150220,10:00:00.000,ID000BKD1G8,0.0018840506,8.5128704e-08
20150220,10:00:00.000,ID000BKD7J2,0.00010468007,0.0030204498
20150220,10:00:00.000,ID000BKFP37,-0.021079553,-0.017402465
20150220,10:00:00.000,ID000BKH1G4,-0.018017074,-0.0229394
20150220,10:00:00.000,ID000BKMDB7,-0.0031028748,-0.0066222684
20150220,10:00:00.000,ID000BKPC35,-0.013050436,-0.011978977
20150220,10:00:00.000,ID000BKTKV2,0.017758634,0.01760638
20150220,10:00:00.000,ID000BL4Y74,-0.0026323977,-0.0067000235
20150220,10:00:00.000,ID000BL7S92,0.0030312084,0.0031525618
20150220,10:00:00.000,ID000BLBQW5,0.024337778,0.02302948
20150220,10:00:00.000,ID000BLCJ23,-0.005893159,-0.009148125
20150220,10:00:00.000,ID000BLD1M9,-0.005043654,-0.010551486
20150220,10:00:00.000,ID000BLDDC4,0.000675566,-0.0011355169
20150220,10:00:00.000,ID000BLGLP9,0.0018801925,-0.0010832605
20150220,10:00:00.000,ID000BLHQ59,-0.0032133649,-0.0023370949
20150220,10:00:00.000,ID000BLL8D5,-0.0032666721,-0.004722093
20150220,10:00:00.000,ID000BLLHB7,0.011401381,0.010534401
20150220,10:00:00.000,ID000BLNNJ4,0.013267444,0.018827297
20150220,10:00:00.000,ID000BLR8K1,0.0055971444,0.006299318
20150220,10:00:00.000,ID000BLTBN9,-0.0013365826,-0.0034608638
20150220,10:00:00.000,ID000BLTKZ6,-0.0013063652,-0.00062932813
20150220,10:00:00.000,ID000BLV8N3,0.0029578696,0.0031709408
20150220,10:00:00.000,ID000BLW594,0.0035917063,-0.003220126
20150220,10:00:00.000,ID000BLZXN4,0.0008423011,0.0026915786
20150220,10:00:00.000,ID000BM6HN9,0.003634132,0.0030381742
20150220,10:00:00.000,ID000BM9J25,0.0024162156,-0.0018338552
20150220,10:00:00.000,ID000BM9V55,0.00585335,0.0019773864
20150220,10:00:00.000,ID000BMCS58,0.0011715188,0.004340635
20150220,10:00:00.000,ID000BMDJJ2,-0.0074741924,-0.0130732525
20150220,10:00:00.000,ID000BMJCK9,-0.0050200555,-0.00372156
20150220,10:00:00.000,ID000BMJGN7,0.000837111,-0.0011177273
20150220,10:00:00.000,ID000BMLDR7,0.0009875151,0.004802878
20150220,10:00:00.000,ID000BMLWY7,0.015568114,0.02002774
20150220,10:00:00.000,ID000BMP3T3,0.0074989875,0.005461694
20150220,10:00:00.000,ID000BMPT07,0.0028916039,0.00021984242
20150220,10:00:00.000,ID000BMQRH2,-0.0014935175,0.0018541599
20150220,10:00:00.000,ID000BMT5N0,0.006092186,0.0063588405
20150220,10:00:00.000,ID000BMV1Z3,0.006161065,0.00789782
20150220,10:00:00.000,ID000BMVWD9,-0.0047699176,-0.0060167373
20150220,10:00:00.000,ID000BMW3R7,-0.00044465784,-0.002449042
20150220,10:00:00.000,ID000BMWHC2,-0.004009685,-0.0067267157
20150220,10:00:00.000,ID000BMWK62,-0.0004161462,0.0013100982
20150220,10:00:00.000,ID000BMX6S8,-0.0038691573,-0.0041310247
20150220,10:00:00.000,ID000BMXF26,-0.003467101,-0.003152193
20150220,10:00:00.000,ID000BMZ8K0,-0.0069744918,-0.003926385
20150220,10:00:00.000,ID000BMZMX5,0.04344166,0.046546496
20150220,10:00:00.000,ID000BN08S8,-0.012482968,-0.008648328
20150220,10:00:00.000,ID000BN0P46,-0.0013970413,-0.0020131827
20150220,10:00:00.000,ID000BN1RD1,0.011531403,0.007830248
20150220,10:00:00.000,ID000BN6DP4,-0.0111807175,-0.012885103
20150220,10:00:00.000,ID000BN71Y9,-0.0011432073,-0.0026457275
20150220,10:00:00.000,ID000BN7570,0.0050296383,-0.0003487108
20150220,10:00:00.000,ID000BNKLQ9,-0.00710748,-0.012889882
20150220,10:00:00.000,ID000BNP1C3,0.00583036,0.00095707976
20150220,10:00:00.000,ID000BNP507,-0.005248089,-0.000977033
20150220,10:00:00.000,ID000BNP5M3,-0.002867708,-0.0040697064
20150220,10:00:00.000,ID000BNV243,0.005990817,0.007552287
20150220,10:00:00.000,ID000BP01L5,0.005730187,0.002528754
20150220,10:00:00.000,ID000BP5GK8,-0.013537916,-0.0138457185
20150220,10:00:00.000,ID000BP72Q1,-0.008008921,-0.0074503957
20150220,10:00:00.000,ID000BPCK94,0.016936436,0.018360164
20150220,10:00:00.000,ID000BPFPK7,-0.010865939,-0.007601735
20150220,10:00:00.000,ID000BPMLL7,0.013483394,0.012548266
20150220,10:00:00.000,ID000BPMS69,0.002960271,0.0012968023
20150220,10:00:00.000,ID000BPQF36,0.000542602,-0.0039895806
20150220,10:00:00.000,ID000BPWG46,-0.0026313083,-0.0029759998
20150220,10:00:00.000,ID000BPXH52,-0.003389022,-0.005763568
20150220,10:00:00.000,ID000BPY717,-0.003053887,-0.0065379944
20150220,10:00:00.000,ID000BQ49H7,0.007399344,0.003764312
20150220,10:00:00.000,ID000BQ4CR9,0.0008187933,-0.0019783387
20150220,10:00:00.000,ID000BQ5YC6,0.004793957,0.00160319
20150220,10:00:00.000,ID000BQ5YP2,-0.0039925687,-0.0036746392
20150220,10:00:00.000,ID000BQB1D0,-0.0070874183,-0.0040448844
20150220,10:00:00.000,ID000BQCGM6,-0.0011758005,-0.00048303098
20150220,10:00:00.000,ID000BQGTY1,-0.0022277166,-0.000530496
20150220,10:00:00.000,ID000BQHGF9,-0.00025944976,-0.0032136678
20150220,10:00:00.000,ID000BQNK27,-0.067468874,-0.069427185
20150220,10:00:00.000,ID000BQNKM5,0.009560368,0.010716523
20150220,10:00:00.000,ID000BQPF08,-0.0059918095,-0.007818058
20150220,10:00:00.000,ID000BQXJ29,-0.003866795,-0.0023637486
20150220,10:00:00.000,ID000BQXQP8,-0.002142318,-0.0039582998
20150220,10:00:00.000,ID000BQY715,0.00040798786,0.0025953148
20150220,10:00:00.000,ID000BR0GF5,0.011786802,0.013248301
20150220,10:00:00.000,ID000BR3YL6,0.011053497,0.0060244473
20150220,10:00:00.000,ID000BR5SD6,0.0025175058,0.00030127203
20150220,10:00:00.000,ID000BR7M47,-0.002213634,-0.002447032
20150220,10:00:00.000,ID000BR8552,0.0066430066,0.003972637
20150220,10:00:00.000,ID000BRFCC1,0.0016729017,0.0016715492
20150220,10:00:00.000,ID000BRJTZ5,-0.0012676041,-0.0013926018
20150220,10:00:00.000,ID000BRMNW7,0.00931174,0.00961656
20150220,10:00:00.000,ID000BRP3G6,-9.031339e-05,-0.0020866783
20150220,10:00:00.000,ID000BRS7L8,0.0052466956,0.0076628616
20150220,10:00:00.000,ID000BRVG61,-0.0022730592,-0.002490646
20150220,10:00:00.000,ID000BRX5L6,-0.0011724673,-0.003099731
20150220,10:00:00.000,ID000BRYT24,0.0009068275,-0.0008072566
20150220,10:00:00.000,ID000BS1MT4,0.0059588426,0.0049672024
20150220,10:00:00.000,ID000BS1P17,0.0011806758,-0.0023453492
20150220,10:00:00.000,ID000BS3BJ7,-0.0009940356,-0.0009950461
20150220,10:00:00.000,ID000BS3KW2,0.0031313288,0.0069593526
20150220,10:00:00.000,ID000BS3YF1,0.0042063477,0.0003137325
20150220,10:00:00.000,ID000BS4XB6,-0.035840932,-0.037516803
20150220,10:00:00.000,ID000BS5F15,0.0009503726,0.0058824257
20150220,10:00:00.000,ID000BS64Z2,-0.0028583093,-0.0024364751
20150220,10:00:00.000,ID000BS67L0,0.0012920948,0.0011736361
20150220,10:00:00.000,ID000BS6936,0.0014243053,-0.0022567702
20150220,10:00:00.000,ID000BSCY61,-3.1815394e-05,-3.8294747e-05
20150220,10:00:00.000,ID000BSDBR7,-0.0012797057,-0.003714109
20150220,10:00:00.000,ID000BSFTZ7,0.004786888,0.0019076373
20150220,10:00:00.000,ID000BSJVR7,-0.0029236476,-0.00012118585
20150220,10:00:00.000,ID000BSK6S9,0.000832443,0.003166156
20150220,10:00:00.000,ID000BSNX70,-0.0015650534,-0.0050512836
20150220,10:00:00.000,ID000BSP5X0,-0.0077229496,-0.009720337
20150220,10:00:00.000,ID000BSV6W2,-0.0042288816,-0.005513922
20150220,10:00:00.000,ID000BSX0W3,-0.0023952026,-0.00029538939
20150220,10:00:00.000,ID000BT0ZM1,0.0013039579,-0.0036913555
20150220,10:00:00.000,ID000BTBVC9,-0.002189194,-0.0028536918
20150220,10:00:00.000,ID000BTG0S5,-0.004597269,-0.004418603
20150220,10:00:00.000,ID000BTHT38,0.0072152005,0.004368643
