Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141028,10:00:00.000,ID000BC7ZT4,-0.006602604,0.00701451
20141028,10:00:00.000,ID000BC80Q3,0.0035448696,0.006658904
20141028,10:00:00.000,ID000BC8494,0.0028663552,0.013374737
20141028,10:00:00.000,ID000BC8564,-0.005318034,0.0049268384
20141028,10:00:00.000,ID000BC85Z2,0.0014311945,0.009579513
20141028,10:00:00.000,ID000BC8699,-0.00400367,0.0092618195
20141028,10:00:00.000,ID000BC8831,0.0063674483,0.017164882
20141028,10:00:00.000,ID000BC8CB3,-0.0031607684,0.009887696
20141028,10:00:00.000,ID000BC8GG9,0.0053200545,0.0077613145
20141028,10:00:00.000,ID000BC8JQ2,0.004708364,0.007816611
20141028,10:00:00.000,ID000BC8MY6,0.005237948,0.017580312
20141028,10:00:00.000,ID000BC8T44,-0.002199898,0.0055417367
20141028,10:00:00.000,ID000BC9821,0.0024353901,0.013028473
20141028,10:00:00.000,ID000BC9LX8,-0.0011205451,0.0068423804
20141028,10:00:00.000,ID000BC9P50,-0.0062239547,0.00569432
20141028,10:00:00.000,ID000BC9YD2,0.0059752264,0.010026735
20141028,10:00:00.000,ID000BC9Z85,0.0017908537,0.009271004
20141028,10:00:00.000,ID000BC9ZX7,0.013626877,0.023121456
20141028,10:00:00.000,ID000BCB2K1,0.004108127,0.012726518
20141028,10:00:00.000,ID000BCBT22,-0.012214299,-0.005323541
20141028,10:00:00.000,ID000BCCFR4,-0.0055125304,0.0071211806
20141028,10:00:00.000,ID000BCCK93,-0.0033764474,-0.00038825444
20141028,10:00:00.000,ID000BCCNC3,0.005148569,0.019696051
20141028,10:00:00.000,ID000BCCRV3,-0.0032621005,0.009748991
20141028,10:00:00.000,ID000BCD7C7,-0.00026246067,0.0053738137
20141028,10:00:00.000,ID000BCD988,-0.0030174893,0.005221131
20141028,10:00:00.000,ID000BCDPP3,-0.0051668133,0.008177503
20141028,10:00:00.000,ID000BCDYD7,0.0024945186,0.008923561
20141028,10:00:00.000,ID000BCFRC1,-0.01284302,-0.0012531797
20141028,10:00:00.000,ID000BCFVJ5,0.0006410198,0.010260732
20141028,10:00:00.000,ID000BCFY18,0.0011254392,0.009612126
20141028,10:00:00.000,ID000BCGSR2,-0.006593015,0.010318039
20141028,10:00:00.000,ID000BCGVJ4,0.002608411,0.00912543
20141028,10:00:00.000,ID000BCGWQ4,-0.00844239,-0.0006688982
20141028,10:00:00.000,ID000BCGY80,0.0045572175,0.017026825
20141028,10:00:00.000,ID000BCH216,0.00602546,0.011789883
20141028,10:00:00.000,ID000BCH458,0.0010370805,0.009792545
20141028,10:00:00.000,ID000BCHRB0,-0.001362472,0.0061111706
20141028,10:00:00.000,ID000BCHVK1,0.0019485801,0.011910847
20141028,10:00:00.000,ID000BCL3M6,-0.0031742216,0.007172143
20141028,10:00:00.000,ID000BCLVP1,0.0037283853,0.009945283
20141028,10:00:00.000,ID000BCN0T3,0.0060711084,0.00791418
20141028,10:00:00.000,ID000BCNNX8,-0.003737254,0.0060762595
20141028,10:00:00.000,ID000BCQ2W2,-0.0042736293,0.00945446
20141028,10:00:00.000,ID000BCQ3H7,-0.007681543,0.004113188
20141028,10:00:00.000,ID000BCR5S9,0.005733816,0.01443733
20141028,10:00:00.000,ID000BCRSB7,-0.011184515,0.007524728
20141028,10:00:00.000,ID000BCS4S1,0.0042472556,0.010516639
20141028,10:00:00.000,ID000BCXH60,-0.0050893617,0.0022061067
20141028,10:00:00.000,ID000BCYWV8,0.001035341,0.0030284855
20141028,10:00:00.000,ID000BCZ519,0.010089839,0.011633621
20141028,10:00:00.000,ID000BD0F95,-0.0018395133,0.00507315
20141028,10:00:00.000,ID000BD3RV1,-0.0011392026,0.0061950055
20141028,10:00:00.000,ID000BD41Z3,0.0072309207,0.01770437
20141028,10:00:00.000,ID000BD4L52,0.0043446487,0.00944084
20141028,10:00:00.000,ID000BD4S48,0.0044580474,0.016474994
20141028,10:00:00.000,ID000BD53L3,-0.004016639,0.0013754503
20141028,10:00:00.000,ID000BD5B99,0.0019960946,0.014117921
20141028,10:00:00.000,ID000BD5HP8,-0.0069242837,-0.0092051765
20141028,10:00:00.000,ID000BD5T18,-0.005888016,0.0009044961
20141028,10:00:00.000,ID000BD61J9,-0.001604948,-0.0011996024
20141028,10:00:00.000,ID000BD6CZ7,-0.0015142274,0.007629387
20141028,10:00:00.000,ID000BD6X18,-0.001040116,0.0046266853
20141028,10:00:00.000,ID000BD6ZN9,-0.0030314086,0.00402247
20141028,10:00:00.000,ID000BD78R4,-0.009380578,0.0028113541
20141028,10:00:00.000,ID000BD7BN1,-0.09066758,-0.08068474
20141028,10:00:00.000,ID000BD7MQ4,0.0033873916,0.005439595
20141028,10:00:00.000,ID000BD7YK4,0.0065193097,0.010554971
20141028,10:00:00.000,ID000BD8BK3,0.0022193394,0.004030555
20141028,10:00:00.000,ID000BD8PZ6,-0.0040182504,0.013435428
20141028,10:00:00.000,ID000BD8VM7,0.00075491035,0.0077723735
20141028,10:00:00.000,ID000BD8XM3,0.0012390328,0.0049339053
20141028,10:00:00.000,ID000BD9DM6,0.001697202,0.010792642
20141028,10:00:00.000,ID000BD9DR1,0.005251213,0.0049947975
20141028,10:00:00.000,ID000BDBL90,0.009742876,0.020995019
20141028,10:00:00.000,ID000BDBZC5,0.01879942,0.01806003
20141028,10:00:00.000,ID000BDCBX4,0.0021179025,0.0104085505
20141028,10:00:00.000,ID000BDCH16,-0.0025645054,0.0060527795
20141028,10:00:00.000,ID000BDCKP3,-0.009181949,-0.000909574
20141028,10:00:00.000,ID000BDCMJ6,0.0018654187,0.01383333
20141028,10:00:00.000,ID000BDCZY0,0.00015606525,0.0041691074
20141028,10:00:00.000,ID000BDDQ51,0.0057922136,0.005457712
20141028,10:00:00.000,ID000BDDZJ6,0.004703834,0.0066445805
20141028,10:00:00.000,ID000BDFK70,-0.0077710385,-0.0021313606
20141028,10:00:00.000,ID000BDG288,0.0043271664,0.00942883
20141028,10:00:00.000,ID000BDH9B8,0.012550866,0.011355054
20141028,10:00:00.000,ID000BDJ4D5,0.002756859,0.0072979406
20141028,10:00:00.000,ID000BDK0S5,0.0041772975,0.0067396574
20141028,10:00:00.000,ID000BDK6Y5,0.0092961565,0.015168065
20141028,10:00:00.000,ID000BDKG46,-0.0040684217,0.0009618477
20141028,10:00:00.000,ID000BDLN40,0.0016257096,0.00056483666
20141028,10:00:00.000,ID000BDLSV9,-0.00076003926,0.003359735
20141028,10:00:00.000,ID000BDN9L0,-0.0028503162,0.0004259994
20141028,10:00:00.000,ID000BDNCX0,0.0013133378,0.010830835
20141028,10:00:00.000,ID000BDNRP6,-0.010744101,-0.0006978387
20141028,10:00:00.000,ID000BDPKH8,0.0058735725,0.009269502
20141028,10:00:00.000,ID000BDQBV1,0.00046948768,0.010043471
20141028,10:00:00.000,ID000BDQGD0,-0.021749416,-0.025401777
20141028,10:00:00.000,ID000BDR7T2,-0.007061405,0.0021608698
20141028,10:00:00.000,ID000BDSDZ1,0.0024431306,0.0087417215
20141028,10:00:00.000,ID000BDSZX4,-0.014897748,-0.014809788
20141028,10:00:00.000,ID000BDT1M0,-0.0013884037,0.0029585955
20141028,10:00:00.000,ID000BDT426,0.0037631667,0.009072685
20141028,10:00:00.000,ID000BDTRH9,-0.0112646315,-0.00073526445
20141028,10:00:00.000,ID000BDVFM6,0.007042843,0.015037644
20141028,10:00:00.000,ID000BDWPB5,-0.0010271996,0.008926458
20141028,10:00:00.000,ID000BDWZ69,0.0005331503,-0.0014073921
20141028,10:00:00.000,ID000BDX9Q4,-0.008877615,-0.0023370513
20141028,10:00:00.000,ID000BDXB89,0.002192688,0.013857463
20141028,10:00:00.000,ID000BDXKH9,-0.0023763592,0.0007639741
20141028,10:00:00.000,ID000BDXYS7,0.0054781605,0.017331772
20141028,10:00:00.000,ID000BDY2S6,0.006879459,0.014678221
20141028,10:00:00.000,ID000BDY689,0.0041397666,0.01203568
20141028,10:00:00.000,ID000BDY849,0.008332572,0.010958014
20141028,10:00:00.000,ID000BDYN37,0.0019309173,-0.005027677
20141028,10:00:00.000,ID000BDYXR9,0.0052403933,0.0071235527
20141028,10:00:00.000,ID000BDZHL9,0.013915479,0.015230574
20141028,10:00:00.000,ID000BDZQF6,0.006905822,0.021270677
20141028,10:00:00.000,ID000BDZZ11,0.0054012723,0.008467454
20141028,10:00:00.000,ID000BF00N7,0.009819179,0.017992916
20141028,10:00:00.000,ID000BF0KC5,0.008225033,0.016485091
20141028,10:00:00.000,ID000BF0SZ3,-0.001918751,0.007861887
20141028,10:00:00.000,ID000BF1421,-0.0028397471,0.0065062344
20141028,10:00:00.000,ID000BF1L50,-0.005670552,0.008928649
20141028,10:00:00.000,ID000BF1LB3,-0.0006403248,0.008795423
20141028,10:00:00.000,ID000BF1NP4,-0.009226802,0.001629495
20141028,10:00:00.000,ID000BF1SB8,0.0031563495,0.009339439
20141028,10:00:00.000,ID000BF20J0,0.0056416015,0.016573392
20141028,10:00:00.000,ID000BF21F2,0.00041821357,0.010394357
20141028,10:00:00.000,ID000BF29N6,-0.0081019,-0.0023320147
20141028,10:00:00.000,ID000BF2DL9,0.00027919165,2.5588088e-07
20141028,10:00:00.000,ID000BF2M20,0.006028296,0.005103412
20141028,10:00:00.000,ID000BF2PM1,-0.07466183,-0.08311364
20141028,10:00:00.000,ID000BF33F7,0.0074762614,0.012766026
20141028,10:00:00.000,ID000BF3RF4,0.0068617044,0.00984445
20141028,10:00:00.000,ID000BF46K3,-0.0054863095,0.009706103
20141028,10:00:00.000,ID000BF4HM7,-0.0006275444,0.0064529805
20141028,10:00:00.000,ID000BF5GH4,0.006980777,0.011505689
20141028,10:00:00.000,ID000BF66X7,0.0075888727,0.011560941
20141028,10:00:00.000,ID000BF69X1,-0.0028011845,0.0029517
20141028,10:00:00.000,ID000BF6RX1,0.006248706,0.008293807
20141028,10:00:00.000,ID000BF7W87,0.0023757264,0.006069279
20141028,10:00:00.000,ID000BF82S0,-0.0029416399,-0.006342992
20141028,10:00:00.000,ID000BF8LY1,-0.0030643349,0.006810487
20141028,10:00:00.000,ID000BF8SM9,0.027885368,0.03281556
20141028,10:00:00.000,ID000BF93B5,0.00034171005,-0.0031253102
20141028,10:00:00.000,ID000BFD9S9,0.0026715961,0.007872969
20141028,10:00:00.000,ID000BFFXZ6,0.0031790435,0.014653046
20141028,10:00:00.000,ID000BFGNH7,0.005315767,0.00970469
20141028,10:00:00.000,ID000BFKBQ8,0.004534877,0.01218136
20141028,10:00:00.000,ID000BFL9V6,-0.0023549884,0.0033921627
20141028,10:00:00.000,ID000BFLD92,0.0025864867,0.0021734156
20141028,10:00:00.000,ID000BFPL36,0.012749403,0.015726397
20141028,10:00:00.000,ID000BFR0X7,0.004594334,0.0072274134
20141028,10:00:00.000,ID000BFT9L9,-0.027398786,-0.023783175
20141028,10:00:00.000,ID000BFW7B0,-0.0033628184,-6.497861e-05
20141028,10:00:00.000,ID000BFYPV6,0.0057264925,0.008731611
20141028,10:00:00.000,ID000BG2VZ2,-0.00074114115,0.005770564
20141028,10:00:00.000,ID000BG5PH2,0.00015608709,0.0064652674
20141028,10:00:00.000,ID000BG7DY8,0.004476268,0.016290288
20141028,10:00:00.000,ID000BG9653,-0.0013561536,0.010526647
20141028,10:00:00.000,ID000BG97J6,-0.005327747,0.009394389
20141028,10:00:00.000,ID000BG9MW8,0.0014683468,0.009829342
20141028,10:00:00.000,ID000BGD890,0.00316592,0.018706424
20141028,10:00:00.000,ID000BGDYZ4,-0.015256826,-0.00559272
20141028,10:00:00.000,ID000BGF665,-0.006775548,0.010940093
20141028,10:00:00.000,ID000BGG8Z8,-0.003166205,0.0059021763
20141028,10:00:00.000,ID000BGKM37,-0.002841069,0.011906854
20141028,10:00:00.000,ID000BGN3C6,0.027133165,0.03830798
20141028,10:00:00.000,ID000BGP5K0,5.948009e-05,0.0023098853
20141028,10:00:00.000,ID000BGRXM5,-0.0051521044,0.002986501
20141028,10:00:00.000,ID000BGX6S1,-0.0055501577,0.0021192362
20141028,10:00:00.000,ID000BGX8G0,-0.0021494895,-0.000698954
20141028,10:00:00.000,ID000BGXTP4,-0.040800747,-0.037334614
20141028,10:00:00.000,ID000BH0HG4,0.003099142,0.015612534
20141028,10:00:00.000,ID000BH1TT3,0.0014785682,0.006958971
20141028,10:00:00.000,ID000BH2LP3,-0.003594891,0.0019287656
20141028,10:00:00.000,ID000BH2X22,-0.0023223567,0.015430758
20141028,10:00:00.000,ID000BH5600,0.007169388,0.013711684
20141028,10:00:00.000,ID000BH6SN6,0.0020890841,0.011309688
20141028,10:00:00.000,ID000BH79M8,-0.0014329606,0.0055669327
20141028,10:00:00.000,ID000BHBQ09,-0.004107704,0.007305211
20141028,10:00:00.000,ID000BHHJP2,-0.000200579,0.010432312
20141028,10:00:00.000,ID000BHK9M3,0.0052684136,0.0143573275
20141028,10:00:00.000,ID000BHPQF8,-0.002754432,0.009326856
20141028,10:00:00.000,ID000BHPST9,-0.004746637,0.013564268
20141028,10:00:00.000,ID000BHQGZ7,-0.0027906587,0.0071446123
20141028,10:00:00.000,ID000BHWWK1,-0.0033237648,0.006463819
20141028,10:00:00.000,ID000BHX2C5,0.012699458,0.008793905
20141028,10:00:00.000,ID000BHXCG9,-0.0009378827,0.01772318
20141028,10:00:00.000,ID000BJ0CP1,-0.004262344,0.0017457363
20141028,10:00:00.000,ID000BJ5VQ3,-0.008365389,-0.0016650412
20141028,10:00:00.000,ID000BJBJM7,-0.006101238,0.010654033
20141028,10:00:00.000,ID000BJKZ32,0.0048616896,0.010150985
20141028,10:00:00.000,ID000BJL2Z9,0.0036965713,0.011335621
20141028,10:00:00.000,ID000BJNC94,-0.001512088,0.0138011975
20141028,10:00:00.000,ID000BJNP59,0.007257968,0.023369655
20141028,10:00:00.000,ID000BJW6Q8,-0.00038217893,0.006396086
20141028,10:00:00.000,ID000BKD1G8,-0.0020617696,-8.332427e-08
20141028,10:00:00.000,ID000BKD7J2,-0.0031216494,0.012484067
20141028,10:00:00.000,ID000BKFP37,0.004279947,0.0109568
20141028,10:00:00.000,ID000BKH1G4,-0.00049736694,0.009814068
20141028,10:00:00.000,ID000BKMDB7,0.007524294,0.015281885
20141028,10:00:00.000,ID000BKPC35,-0.009612196,-0.009434637
20141028,10:00:00.000,ID000BKTKV2,0.0074184043,0.015790911
20141028,10:00:00.000,ID000BL3YQ4,0.014016026,0.018952815
20141028,10:00:00.000,ID000BL4Y74,0.0034898394,0.014878594
20141028,10:00:00.000,ID000BL7S92,0.001434569,0.008397876
20141028,10:00:00.000,ID000BLBQW5,-0.0010978647,0.008016527
20141028,10:00:00.000,ID000BLCJ23,0.0046299896,0.017693587
20141028,10:00:00.000,ID000BLD1M9,0.0065093287,0.018255915
20141028,10:00:00.000,ID000BLDDC4,0.0056183822,0.012299708
20141028,10:00:00.000,ID000BLGLP9,-0.0043004975,0.011326354
20141028,10:00:00.000,ID000BLHQ59,-1.4490868e-05,0.003715308
20141028,10:00:00.000,ID000BLK9Z0,-0.0011102619,0.0028186615
20141028,10:00:00.000,ID000BLL8D5,-0.008790638,-3.6893878e-05
20141028,10:00:00.000,ID000BLLHB7,-0.002948231,0.0075865784
20141028,10:00:00.000,ID000BLTBN9,-0.0088980645,0.0027311095
20141028,10:00:00.000,ID000BLTKZ6,0.0020732905,0.00893439
20141028,10:00:00.000,ID000BLV8N3,0.005825728,0.0146880215
20141028,10:00:00.000,ID000BLW594,0.0017351111,0.009923577
20141028,10:00:00.000,ID000BLZXN4,0.0010458903,0.006287663
20141028,10:00:00.000,ID000BM2666,-0.010332105,0.007200932
20141028,10:00:00.000,ID000BM6HN9,0.0119095575,0.019817607
20141028,10:00:00.000,ID000BM9J25,-0.0029250963,0.010218437
20141028,10:00:00.000,ID000BM9V55,-0.0011026845,0.008120054
20141028,10:00:00.000,ID000BMCS58,0.011504403,0.021058168
20141028,10:00:00.000,ID000BMDJJ2,-0.0056748753,0.001229351
20141028,10:00:00.000,ID000BMJCK9,-0.0008762926,0.014063214
20141028,10:00:00.000,ID000BMJGN7,0.005661569,0.008015988
20141028,10:00:00.000,ID000BMLDR7,0.0069392994,0.017247971
20141028,10:00:00.000,ID000BMLWY7,0.006456312,0.009341773
20141028,10:00:00.000,ID000BMP3T3,-0.0036327117,0.0021139933
20141028,10:00:00.000,ID000BMPT07,-0.0024009217,0.0069485144
20141028,10:00:00.000,ID000BMQRH2,0.006975645,0.0072579924
20141028,10:00:00.000,ID000BMT5N0,-0.005546883,0.004049063
20141028,10:00:00.000,ID000BMV1Z3,-0.0038189366,-0.009661945
20141028,10:00:00.000,ID000BMVWD9,0.013057122,0.01159154
20141028,10:00:00.000,ID000BMW3R7,0.00022638065,0.0153793795
20141028,10:00:00.000,ID000BMWHC2,0.00070709194,0.0032811372
20141028,10:00:00.000,ID000BMWK62,0.0119376,0.018150365
20141028,10:00:00.000,ID000BMX6S8,0.0012488329,0.006652164
20141028,10:00:00.000,ID000BMXF26,0.0043860897,0.0045636077
20141028,10:00:00.000,ID000BMZ8K0,0.0018054539,0.0072855037
20141028,10:00:00.000,ID000BMZMX5,-0.016015956,-0.009457736
20141028,10:00:00.000,ID000BN08S8,0.005995738,0.0077532697
20141028,10:00:00.000,ID000BN0P46,0.0033960426,0.0093518635
20141028,10:00:00.000,ID000BN1RD1,-0.005993256,0.00412882
20141028,10:00:00.000,ID000BN6DP4,-0.019661028,-0.00798079
20141028,10:00:00.000,ID000BN71Y9,0.002218449,0.01570225
20141028,10:00:00.000,ID000BN7570,1.2490552e-05,0.008056677
20141028,10:00:00.000,ID000BNP1C3,-0.0038047736,0.0070427503
20141028,10:00:00.000,ID000BNP507,0.008513324,0.0056748665
20141028,10:00:00.000,ID000BNP5M3,-0.0027916366,0.005288365
20141028,10:00:00.000,ID000BNV243,0.0041755843,0.011322769
20141028,10:00:00.000,ID000BNZT31,-0.0030583837,0.006151657
20141028,10:00:00.000,ID000BP01L5,0.0027634713,0.0140772555
20141028,10:00:00.000,ID000BP5GK8,-0.006167939,0.0012911088
20141028,10:00:00.000,ID000BP72Q1,0.003167205,0.014829283
20141028,10:00:00.000,ID000BPCK94,-0.0021083406,0.010402263
20141028,10:00:00.000,ID000BPFPK7,-0.0008208771,0.00933555
20141028,10:00:00.000,ID000BPMLL7,-0.0008704242,0.01215617
20141028,10:00:00.000,ID000BPMS69,-0.009140177,0.0016719229
20141028,10:00:00.000,ID000BPQF36,0.0065829325,0.009869197
20141028,10:00:00.000,ID000BPVN88,-0.011805509,-0.007912901
20141028,10:00:00.000,ID000BPWG46,0.00080044026,0.008371381
20141028,10:00:00.000,ID000BPXH52,0.005622398,0.014749193
20141028,10:00:00.000,ID000BPY717,-0.0009913206,0.0034386567
20141028,10:00:00.000,ID000BPYXW6,0.0022696636,0.0028550804
20141028,10:00:00.000,ID000BQ25Z7,-0.0007386637,0.0013368404
20141028,10:00:00.000,ID000BQ49H7,-0.001636438,0.008025357
20141028,10:00:00.000,ID000BQ4CR9,0.0041156043,0.016953422
20141028,10:00:00.000,ID000BQ5YC6,-0.0005895202,0.013565494
20141028,10:00:00.000,ID000BQ5YP2,-0.0009664064,0.018591847
20141028,10:00:00.000,ID000BQB1D0,0.004982393,0.009267522
20141028,10:00:00.000,ID000BQCGM6,0.0002582927,0.0024650376
20141028,10:00:00.000,ID000BQGTY1,0.025445193,0.03376608
20141028,10:00:00.000,ID000BQHGF9,-0.004973968,0.0035827593
20141028,10:00:00.000,ID000BQM8C4,0.0027305142,0.014704675
20141028,10:00:00.000,ID000BQNK27,0.0056949696,0.011220143
20141028,10:00:00.000,ID000BQNKM5,-0.0068230852,-0.0004654982
20141028,10:00:00.000,ID000BQPF08,8.119988e-05,0.004768948
20141028,10:00:00.000,ID000BQXJ29,-0.0028582592,0.0014400188
20141028,10:00:00.000,ID000BQXQP8,0.019533515,0.015455393
20141028,10:00:00.000,ID000BQY715,-0.011885121,-0.0045645875
20141028,10:00:00.000,ID000BR0GF5,-0.017123466,-0.01138434
20141028,10:00:00.000,ID000BR3YL6,-0.003536054,0.0072664837
20141028,10:00:00.000,ID000BR5SD6,-0.00025644354,0.005056584
20141028,10:00:00.000,ID000BR7M47,0.0032211933,0.01979516
20141028,10:00:00.000,ID000BR8552,-0.012921721,-0.006676382
20141028,10:00:00.000,ID000BRFCC1,-0.004534352,0.010113757
20141028,10:00:00.000,ID000BRJTZ5,-0.0020338076,0.0109405685
20141028,10:00:00.000,ID000BRMNW7,0.005194529,0.01507642
20141028,10:00:00.000,ID000BRP3G6,-0.004301998,0.0042094085
20141028,10:00:00.000,ID000BRS7L8,0.012483291,0.01869202
20141028,10:00:00.000,ID000BRVG61,-0.0051419493,0.0021880094
20141028,10:00:00.000,ID000BRX5L6,0.011133415,0.019170772
20141028,10:00:00.000,ID000BRYT24,-0.002900903,0.0041880426
20141028,10:00:00.000,ID000BS1MT4,0.0063386094,0.006961873
20141028,10:00:00.000,ID000BS1P17,0.0022209634,0.011540119
20141028,10:00:00.000,ID000BS3BJ7,-0.0010946931,0.0091607105
20141028,10:00:00.000,ID000BS3KW2,0.0039833165,0.011423486
20141028,10:00:00.000,ID000BS3YF1,-0.0032884402,0.002979274
20141028,10:00:00.000,ID000BS4XB6,-0.00676557,0.0009541436
20141028,10:00:00.000,ID000BS5F15,0.0059678713,0.013470059
20141028,10:00:00.000,ID000BS64Z2,-0.0054720454,-0.003193638
20141028,10:00:00.000,ID000BS67L0,0.003786549,0.007049295
20141028,10:00:00.000,ID000BS6936,6.746135e-05,0.005335034
20141028,10:00:00.000,ID000BSCY61,-0.0003935426,0.0049039396
20141028,10:00:00.000,ID000BSDBR7,0.0037386832,0.013276448
20141028,10:00:00.000,ID000BSFTZ7,0.007158794,0.008736829
20141028,10:00:00.000,ID000BSJVR7,-0.008146432,0.0023631197
20141028,10:00:00.000,ID000BSK6S9,0.0011258923,0.014170984
20141028,10:00:00.000,ID000BSNX70,-0.0075819455,-0.0007883289
20141028,10:00:00.000,ID000BSP5X0,0.004433115,0.012671607
20141028,10:00:00.000,ID000BSV6W2,0.010829821,0.016112443
20141028,10:00:00.000,ID000BSX0W3,-0.014278852,-0.012519476
20141028,10:00:00.000,ID000BSXH38,-0.015358843,-0.004921737
20141028,10:00:00.000,ID000BT0ZM1,-0.0053575323,0.0025906002
20141028,10:00:00.000,ID000BTBVC9,-0.0028201023,0.0021627338
20141028,10:00:00.000,ID000BTG0S5,-0.0014661745,0.003206996
20141028,10:00:00.000,ID000BTHT38,-0.0026560451,0.0074242046
