Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150921,10:00:00.000,ID000BVB443,0.014365347,0.005370449
20150921,10:00:00.000,ID000BVCK82,-0.0062835384,-0.006708344
20150921,10:00:00.000,ID000BVDZV2,-0.0017740492,-0.0037183447
20150921,10:00:00.000,ID000BVGYM2,-0.009997107,-0.003494006
20150921,10:00:00.000,ID000BVPSS9,0.004607418,-0.00044499218
20150921,10:00:00.000,ID000BVPZL0,0.0021022223,-0.0038117373
20150921,10:00:00.000,ID000BVQZ75,0.0014150905,-0.0032522776
20150921,10:00:00.000,ID000BVTMG1,-0.0015213039,-0.0057025985
20150921,10:00:00.000,ID000BVTTJ3,0.002876355,-0.0010384421
20150921,10:00:00.000,ID000BW1RD1,0.010411455,0.0045426325
20150921,10:00:00.000,ID000BW30J2,0.0045059575,0.0046190415
20150921,10:00:00.000,ID000BW4519,0.0042773522,0.008119347
20150921,10:00:00.000,ID000BW4QS4,0.0047737123,0.011014638
20150921,10:00:00.000,ID000BW6697,-0.034393843,-0.030886186
20150921,10:00:00.000,ID000BWBBF3,-0.008744192,0.005025545
20150921,10:00:00.000,ID000BWF7C1,-0.001784984,-0.0010458385
20150921,10:00:00.000,ID000BWH908,-0.0017632286,0.005330471
20150921,10:00:00.000,ID000BWHXN0,0.001436964,0.0007504623
20150921,10:00:00.000,ID000BWKSN7,-0.005169529,-0.006735459
20150921,10:00:00.000,ID000BWPGB1,0.0031682833,0.01071607
20150921,10:00:00.000,ID000BWPKS4,0.0017919028,-0.0056142937
20150921,10:00:00.000,ID000BWQ506,0.0016664086,-0.0041945875
20150921,10:00:00.000,ID000BWR6R4,-0.0016272684,-0.0037595737
20150921,10:00:00.000,ID000BWYKD0,-0.0059653637,0.00040778343
20150921,10:00:00.000,ID000BWZDP2,-0.0075782724,-0.012560286
20150921,10:00:00.000,ID000BX25G3,-0.010764205,-0.013873967
20150921,10:00:00.000,ID000BX2SH2,-0.009488637,-0.0060349028
20150921,10:00:00.000,ID000BX3LS4,-0.012767001,-0.021673491
20150921,10:00:00.000,ID000BX4S53,0.0048691076,0.008364853
20150921,10:00:00.000,ID000BX7J69,-0.23351926,-0.23919524
20150921,10:00:00.000,ID000BX9VY9,0.007968838,-0.001150127
20150921,10:00:00.000,ID000BXCGS5,-0.007111602,-0.018689243
20150921,10:00:00.000,ID000BXF9J8,-0.012330787,-0.013973605
20150921,10:00:00.000,ID000BXH3S9,-0.00431153,0.0024506436
20150921,10:00:00.000,ID000BXJSZ4,-0.0089527685,-0.011243592
20150921,10:00:00.000,ID000BXNGD9,0.0030798765,-0.002706639
20150921,10:00:00.000,ID000BXPWF0,-0.0014800585,-0.002993665
20150921,10:00:00.000,ID000BXR7X3,-0.0058567626,-0.0035246306
20150921,10:00:00.000,ID000BXRMP9,0.0023811911,-1.7810875e-05
20150921,10:00:00.000,ID000BY20V5,0.010105188,0.0002375182
20150921,10:00:00.000,ID000BYLHP4,0.0031794657,0.004212354
20150921,10:00:00.000,ID000BYVJ33,-0.011500691,-0.014888936
20150921,10:00:00.000,ID000BYWWW1,-0.00011904001,-0.0012985704
20150921,10:00:00.000,ID000BZ1Z64,0.0038817767,-0.0035228096
20150921,10:00:00.000,ID000BZ6048,0.009228153,0.011445528
20150921,10:00:00.000,ID000BZG270,-0.0028527228,0.005967064
20150921,10:00:00.000,ID000BZT267,-0.0040521775,-0.0010276185
20150921,10:00:00.000,ID000BZVYW5,-0.0031581551,-0.000363367
20150921,10:00:00.000,ID000BZWM96,0.0050000893,0.0068015326
20150921,10:00:00.000,ID000BZYRS2,-0.0004536569,-0.007817642
20150921,10:00:00.000,ID000BZZ7W0,0.013762012,0.011781318
20150921,10:00:00.000,ID000BZZK79,-0.003938585,0.0015329306
20150921,10:00:00.000,ID000C02Z87,0.009797131,0.018451849
20150921,10:00:00.000,ID000C03WJ1,0.008993412,-0.0021043527
20150921,10:00:00.000,ID000C04CZ6,-0.0021025762,-0.0017801222
20150921,10:00:00.000,ID000C04FX1,-0.0031377345,-0.0058555347
20150921,10:00:00.000,ID000C059M6,-0.005614624,-0.0029935273
20150921,10:00:00.000,ID000C05R19,-0.0038543849,-0.0044144993
20150921,10:00:00.000,ID000C0LH31,-0.00022758842,3.334717e-06
20150921,10:00:00.000,ID000C0M876,-0.00012529918,0.005157935
20150921,10:00:00.000,ID000C0TD50,0.002590742,-0.0014331671
20150921,10:00:00.000,ID000C0V0Z2,0.010304962,0.0027967398
20150921,10:00:00.000,ID000C0YDJ9,0.00045789752,0.005637948
20150921,10:00:00.000,ID000C0YGB0,-0.007178107,0.004688647
20150921,10:00:00.000,ID000C1HSN8,0.0066056,0.0032636
20150921,10:00:00.000,ID000C1M473,0.0035499663,0.010016487
20150921,10:00:00.000,ID000C1PN69,-0.00028935866,-0.00499482
20150921,10:00:00.000,ID000C1Q594,-0.0025187533,0.00999978
20150921,10:00:00.000,ID000C1R619,0.0047861626,0.013171012
20150921,10:00:00.000,ID000C1V3Z4,0.0055826954,0.009422293
20150921,10:00:00.000,ID000C1W6R5,0.0056380644,0.011475133
20150921,10:00:00.000,ID000C20331,0.0050249076,0.0068496955
20150921,10:00:00.000,ID000C21KV1,0.0031791385,-0.0033972808
20150921,10:00:00.000,ID000C21XN2,-0.0025724932,-0.0071322764
20150921,10:00:00.000,ID000C2C436,0.0016368516,0.0010632148
20150921,10:00:00.000,ID000C2HXV6,-0.00076140516,-0.0057668854
20150921,10:00:00.000,ID000C2K259,-0.006059028,-0.010443451
20150921,10:00:00.000,ID000C2QN48,0.0061960244,0.0026321693
20150921,10:00:00.000,ID000C2V319,-0.01270216,-0.0035953154
20150921,10:00:00.000,ID000C2V6W8,0.0024730505,0.0036807433
20150921,10:00:00.000,ID000C2VSX9,0.0027304674,-0.0024440568
20150921,10:00:00.000,ID000C2WYY4,0.0024244022,0.00254811
20150921,10:00:00.000,ID000C30552,-0.002923762,-0.0076740487
20150921,10:00:00.000,ID000C34K73,-0.009738254,-0.009660554
20150921,10:00:00.000,ID000C37MN8,0.0031265903,0.0046635875
20150921,10:00:00.000,ID000C38N82,-0.0007733259,0.0071343095
20150921,10:00:00.000,ID000C3J4X4,0.008187229,0.009375045
20150921,10:00:00.000,ID000C3M059,0.012745232,0.010552911
20150921,10:00:00.000,ID000C3SMF4,0.0044435514,0.0034231164
20150921,10:00:00.000,ID000C3VX11,0.011164866,0.0049355538
20150921,10:00:00.000,ID000C3VY28,0.0015190328,0.0040631983
20150921,10:00:00.000,ID000C3YBM3,-0.0076566567,-0.0010184003
20150921,10:00:00.000,ID000C41VP0,0.0034605446,-1.2572855e-08
20150921,10:00:00.000,ID000C4DNY5,0.0068895128,0.0057407166
20150921,10:00:00.000,ID000C4K9S5,-0.004541951,-0.0045613553
20150921,10:00:00.000,ID000C4W9D8,-0.0038784298,-0.003555916
20150921,10:00:00.000,ID000C5XT13,-0.00080676033,-0.008790225
20150921,10:00:00.000,ID000C68VC2,0.009568997,0.00862363
20150921,10:00:00.000,ID000C6K5W3,0.0011154902,0.0011549696
20150921,10:00:00.000,ID000C6XDQ9,0.0033593676,-0.000119695804
20150921,10:00:00.000,ID000C8L0S4,-0.008511288,-0.019268308
20150921,10:00:00.000,ID000CBZN20,-0.002831471,-0.005935442
20150921,10:00:00.000,ID000CC2BV8,-0.013077057,-0.01715441
20150921,10:00:00.000,ID000CCVZZ9,-0.010408307,-0.038083907
20150921,10:00:00.000,ID000CCYKT6,-0.0064388206,-0.0108089475
20150921,10:00:00.000,ID000CDZNC5,-0.0060888124,-0.009971327
20150921,10:00:00.000,ID000CGDKG4,0.003107741,0.005611047
20150921,10:00:00.000,ID000CGWPH1,0.0016209262,-0.0050044106
20150921,10:00:00.000,ID000CHWG16,0.0028613221,-0.0031849563
20150921,10:00:00.000,ID000CKDZV5,-0.009791496,-0.01505208
20150921,10:00:00.000,ID000CKYDB3,0.003100093,0.008961482
20150921,10:00:00.000,ID000CLKVQ0,0.0039237505,0.0014338861
20150921,10:00:00.000,ID000CMY116,-0.005438125,-0.0020107506
20150921,10:00:00.000,ID000CNV8Z5,0.0057246047,0.009597305
20150921,10:00:00.000,ID000CPBD63,0.0018046086,0.0045345924
20150921,10:00:00.000,ID000CPGPH9,0.008533337,0.01070708
20150921,10:00:00.000,ID000CQPKC3,-0.014306777,-0.0122244125
20150921,10:00:00.000,ID000CRQVF3,0.0032328458,-0.00873426
20150921,10:00:00.000,ID000CS49H2,-0.00048502436,-0.0032023657
20150921,10:00:00.000,ID000CSHJ86,-0.005209413,0.0067073065
20150921,10:00:00.000,ID000CSHL18,-0.0013508121,0.0055022417
20150921,10:00:00.000,ID000CT5G92,0.0006408957,0.0069966232
20150921,10:00:00.000,ID000CTT0J0,-0.0010300144,-0.0059429347
20150921,10:00:00.000,ID000CVSV53,0.0089414315,0.003912829
20150921,10:00:00.000,ID000CWMDK0,-0.005953176,-0.0027285255
20150921,10:00:00.000,ID000CYR5S0,-0.0039633894,0.0015867044
20150921,10:00:00.000,ID000D03WR1,-0.002068161,0.005636558
20150921,10:00:00.000,ID000D0H0S5,0.005410148,0.00043078058
20150921,10:00:00.000,ID000D14Y85,-0.00012343336,0.00034192315
20150921,10:00:00.000,ID000D16BC8,0.0065201744,0.0018552656
20150921,10:00:00.000,ID000D1FGT9,-0.013655975,-0.011113517
20150921,10:00:00.000,ID000D2PYX2,-0.015190321,-0.017686639
20150921,10:00:00.000,ID000D32Q35,-0.0038602818,-0.007281083
20150921,10:00:00.000,ID000D54HT0,-0.0026670229,-0.0064425752
20150921,10:00:00.000,ID000D8KQ89,-0.00024351264,-0.0042443285
20150921,10:00:00.000,ID000D9L3W0,0.010816497,0.012074546
20150921,10:00:00.000,ID000DBNN31,-0.00172926,-0.0032910544
20150921,10:00:00.000,ID000DCK8W3,0.0044591236,0.0047328877
20150921,10:00:00.000,ID000DD3GQ9,-0.002785081,-0.0057613435
20150921,10:00:00.000,ID000DD5WS0,-0.003159962,-0.004676093
20150921,10:00:00.000,ID000DDXHG5,0.0452781,0.041022524
20150921,10:00:00.000,ID000DHXQT2,0.004439191,0.010197294
20150921,10:00:00.000,ID000DLQDF5,0.02199869,0.0291531
20150921,10:00:00.000,ID000DLVF73,-0.0029071758,-0.0088913245
20150921,10:00:00.000,ID000DM2M32,0.0025368412,0.0017505242
20150921,10:00:00.000,ID000DM6PM0,-0.01743817,-0.019845968
20150921,10:00:00.000,ID000DMFMD7,0.008677956,-0.0024581163
20150921,10:00:00.000,ID000DMZS88,-0.0075366944,-0.0048574596
20150921,10:00:00.000,ID000DPM8Q9,0.0031568522,0.0026332468
20150921,10:00:00.000,ID000DQ77T3,-0.0015945352,0.00555745
20150921,10:00:00.000,ID000DQ7TG9,0.010833502,0.004332847
20150921,10:00:00.000,ID000DQSH27,-0.0015815189,0.0008960695
20150921,10:00:00.000,ID000DVJ5K2,0.00579153,0.0074998033
20150921,10:00:00.000,ID000DW75D1,0.003000168,0.00869691
20150921,10:00:00.000,ID000DX14M8,-0.007630031,0.0018478879
20150921,10:00:00.000,ID000DXH432,-0.0040452173,-0.002451772
20150921,10:00:00.000,ID000DZ5L87,0.001970045,0.0008676729
20150921,10:00:00.000,ID000DZG349,0.0011212461,0.0050102184
20150921,10:00:00.000,ID000F09217,-0.0036697478,-0.005561476
20150921,10:00:00.000,ID000F45Y40,0.00057246414,-0.006227348
20150921,10:00:00.000,ID000F4LHP6,0.00081248675,-0.005766133
20150921,10:00:00.000,ID000F5L3Q3,-0.0003728202,-0.006231891
20150921,10:00:00.000,ID000F5P2F3,-0.0027182994,-0.0016375683
20150921,10:00:00.000,ID000F6L4Q9,-0.0028844432,-0.0010647742
20150921,10:00:00.000,ID000F6YSV6,-0.005789638,-0.008825559
20150921,10:00:00.000,ID000F79RP1,0.0041416977,-0.00021999529
20150921,10:00:00.000,ID000F7KW95,-0.010441796,-0.007454276
20150921,10:00:00.000,ID000F8TYC6,0.002410986,0.010046661
20150921,10:00:00.000,ID000F8Z6P6,-0.011176551,-0.0075477967
20150921,10:00:00.000,ID000F93K14,0.034889948,-0.005349898
20150921,10:00:00.000,ID000FBCBB8,-0.00024835733,-0.0064582746
20150921,10:00:00.000,ID000FBCLZ0,0.008452977,0.010426676
20150921,10:00:00.000,ID000FD8FS2,0.0011501659,-0.004313731
20150921,10:00:00.000,ID000FG1LV5,0.004028228,0.008988899
20150921,10:00:00.000,ID000FHTNS3,0.010932903,0.009591248
20150921,10:00:00.000,ID000FHZ630,-0.0016246425,-0.00391353
20150921,10:00:00.000,ID000FHZBB0,-0.0002367404,-0.0044147875
20150921,10:00:00.000,ID000FJH6R0,-0.009297067,-0.008724919
20150921,10:00:00.000,ID000FMPVW3,0.009389903,0.013279933
20150921,10:00:00.000,ID000FNBYB3,-0.00057290035,0.0016805168
20150921,10:00:00.000,ID000FNNYL9,0.0011808815,0.005811151
20150921,10:00:00.000,ID000FQP7Q4,0.012102379,-0.00080387224
20150921,10:00:00.000,ID000FQS3G1,-0.0005544356,-0.0029045232
20150921,10:00:00.000,ID000FR1Q22,-5.2758864e-05,-0.004643892
20150921,10:00:00.000,ID000FT9S80,0.001916075,-0.00691283
20150921,10:00:00.000,ID000FV67D8,-0.005397117,0.0052831215
20150921,10:00:00.000,ID000FX2H28,-0.004618741,-0.0031332583
20150921,10:00:00.000,ID000FYF662,-0.0047576604,-0.017747277
20150921,10:00:00.000,ID000FYX2H9,-0.0032919503,-0.00066763576
20150921,10:00:00.000,ID000FZV4R3,-0.003532795,-0.008263749
20150921,10:00:00.000,ID000G1VQF1,0.010247495,0.005928913
20150921,10:00:00.000,ID000G4KJC6,0.005384416,0.00079321803
20150921,10:00:00.000,ID000G6J4S9,-0.0029766466,-0.0018370084
20150921,10:00:00.000,ID000G9LML7,0.00281608,-0.0053437734
20150921,10:00:00.000,ID000GB7900,0.0014626692,0.0059477226
20150921,10:00:00.000,ID000GFPVK0,-0.007929056,-0.0112163685
20150921,10:00:00.000,ID000GLT0J3,0.0091914395,0.009977081
20150921,10:00:00.000,ID000GM5V54,-0.054861687,-0.06654101
20150921,10:00:00.000,ID000GM9940,0.015233646,0.003516755
20150921,10:00:00.000,ID000GM9C07,0.001354054,-0.0009828953
20150921,10:00:00.000,ID000GP1HQ9,-0.002432932,0.002076638
20150921,10:00:00.000,ID000GQH568,-0.0027217588,-0.006078559
20150921,10:00:00.000,ID000GVXBH4,-0.0011849486,0.0028385464
20150921,10:00:00.000,ID000GY6V57,-0.00839484,-0.012152325
20150921,10:00:00.000,ID000GZ0GF2,-0.0051348936,-0.00372785
20150921,10:00:00.000,ID000H291V0,-0.0056691733,-0.0022162122
20150921,10:00:00.000,ID000H2BF55,0.0008528312,0.003129679
20150921,10:00:00.000,ID000H461C0,0.008025797,0.008928453
20150921,10:00:00.000,ID000H4S5W5,0.0014552049,-0.0042502154
20150921,10:00:00.000,ID000H4W328,0.0060209804,0.0038460814
20150921,10:00:00.000,ID000H50NB6,-0.011067506,-0.01268553
20150921,10:00:00.000,ID000H729M9,-0.001105532,-0.0029919595
20150921,10:00:00.000,ID000H7G3V7,-0.002291805,-0.004001238
20150921,10:00:00.000,ID000H90QG6,0.0027268094,0.0035617552
20150921,10:00:00.000,ID000H9N719,0.0011229309,-0.0085468115
20150921,10:00:00.000,ID000HBS7R1,0.0030972888,-0.0015041463
20150921,10:00:00.000,ID000HF3Y54,-0.0067342757,-0.006869879
20150921,10:00:00.000,ID000HFPD29,0.0054313513,-0.0012904833
20150921,10:00:00.000,ID000HH0HR6,-0.001222268,0.003453788
20150921,10:00:00.000,ID000HHBQD9,0.004651798,-0.0042313477
20150921,10:00:00.000,ID000HHH3S8,-0.007892301,-0.0075473343
20150921,10:00:00.000,ID000HJTKL0,0.006452323,0.0035036819
20150921,10:00:00.000,ID000HKMFG1,0.0055921143,0.0024987934
20150921,10:00:00.000,ID000HL0067,0.0020758656,-0.0036458282
20150921,10:00:00.000,ID000HST070,0.0164417,0.00595141
20150921,10:00:00.000,ID000HT2H25,0.00782563,0.0061675394
20150921,10:00:00.000,ID000HW0214,-0.0016110325,-0.0025788674
20150921,10:00:00.000,ID000HXJ2N8,0.0053076716,0.0036607315
20150921,10:00:00.000,ID000J355C2,0.0014532077,-0.0060307756
20150921,10:00:00.000,ID000J93ZS8,-0.005826412,0.00047973814
20150921,10:00:00.000,ID000J9PL96,-0.0052502076,-0.011035292
20150921,10:00:00.000,ID000JDLX22,-0.006660695,-0.0027672737
20150921,10:00:00.000,ID000JJQTP8,-0.0032684759,-0.008657993
20150921,10:00:00.000,ID000JKR6K9,0.007416615,0.0058428105
20150921,10:00:00.000,ID000JKZFQ4,0.0014206389,0.0053930925
20150921,10:00:00.000,ID000JN9C93,-0.0016555487,-0.0033000314
20150921,10:00:00.000,ID000JNDVB3,0.0030285902,-0.0042548445
20150921,10:00:00.000,ID000JT2P43,0.0013260688,0.0028774503
20150921,10:00:00.000,ID000JX4JW5,-0.0045617954,0.004607849
20150921,10:00:00.000,ID000K00HV4,0.009989606,0.0069983173
20150921,10:00:00.000,ID000K1QKV7,-0.0024035643,0.00021753201
20150921,10:00:00.000,ID000K2DLL8,0.0089498665,0.007537803
20150921,10:00:00.000,ID000K65GY5,0.0039632167,0.0059223967
20150921,10:00:00.000,ID000K79NK9,0.014179888,0.012295895
20150921,10:00:00.000,ID000KDG6T6,-0.0068918965,-0.0060432036
20150921,10:00:00.000,ID000KJS3T7,0.0007174776,0.0019643148
20150921,10:00:00.000,ID000KL72Y1,-0.0070012105,-0.009074094
20150921,10:00:00.000,ID000KVBD43,0.0036849233,9.476207e-08
20150921,10:00:00.000,ID000KXQMX1,0.0024936271,0.00818488
20150921,10:00:00.000,ID000KXS3S7,0.0015800406,0.0071043563
20150921,10:00:00.000,ID000L0JMY9,-0.00026999047,0.0016891899
20150921,10:00:00.000,ID000L6W5T4,0.00083137676,-0.0013846129
20150921,10:00:00.000,ID000LCKBR3,-0.005998359,-0.0041709524
20150921,10:00:00.000,ID000LCRBK3,0.0016297539,0.00077873154
20150921,10:00:00.000,ID000LHT3W5,0.0037674382,0.006839754
20150921,10:00:00.000,ID000LW3MC0,-0.0041679326,-0.00497518
20150921,10:00:00.000,ID000LWNWP2,0.004240727,-0.005452482
20150921,10:00:00.000,ID000LXHQ25,0.008190141,0.0014309314
20150921,10:00:00.000,ID000M2VPB8,-0.013032749,-0.013438444
20150921,10:00:00.000,ID000M3HZF6,-0.008598354,-0.012153389
20150921,10:00:00.000,ID000M3SN89,-0.020535273,-0.021044979
20150921,10:00:00.000,ID000MDN4R3,0.0022495452,-0.0046528075
20150921,10:00:00.000,ID000MF6B19,0.00932445,-0.0001967507
20150921,10:00:00.000,ID000MFRDQ5,-0.0022384895,-0.0043993676
20150921,10:00:00.000,ID000MLFDZ5,0.0036356149,0.0019846472
20150921,10:00:00.000,ID000MM8ZX4,-0.006443293,0.0044290572
20150921,10:00:00.000,ID000MT6W40,0.012127781,0.00085899833
20150921,10:00:00.000,ID000MVS6M8,0.01263102,0.005187981
20150921,10:00:00.000,ID000N0B153,-0.009894893,-0.0081485165
20150921,10:00:00.000,ID000N2BZ81,-0.003762918,-0.0041327775
20150921,10:00:00.000,ID000N4B6Z1,0.0060377526,0.0019552326
20150921,10:00:00.000,ID000N57Q34,-0.007194846,-0.00763584
20150921,10:00:00.000,ID000NCTVD3,0.0035702533,0.0014570191
20150921,10:00:00.000,ID000ND1Y18,-0.0040271175,-0.007833346
20150921,10:00:00.000,ID000NH2QV2,0.0007074903,0.0064775175
20150921,10:00:00.000,ID000NJGLM4,-0.0074842684,-0.014827762
20150921,10:00:00.000,ID000NK6KD4,0.015608967,0.010786989
20150921,10:00:00.000,ID000NKFQC2,-0.0074577653,-0.013722221
20150921,10:00:00.000,ID000NPC987,-0.0060224896,-0.00754903
20150921,10:00:00.000,ID000NQV2C4,-0.006310571,0.00088099955
20150921,10:00:00.000,ID000NQWJL6,0.0037585485,-0.001752832
20150921,10:00:00.000,ID000NQXR55,-0.004801359,-0.004313293
20150921,10:00:00.000,ID000NSV604,0.01166941,0.0122665055
20150921,10:00:00.000,ID000NSXPT9,-0.0016305739,-0.0021867794
20150921,10:00:00.000,ID000P2BT47,0.0005115613,0.0036543412
20150921,10:00:00.000,ID000P3KVK2,-0.021597415,-0.02092318
20150921,10:00:00.000,ID000P3QSP8,-0.0057909666,-0.006588793
20150921,10:00:00.000,ID000P3R5F8,0.010932417,-0.0035817225
20150921,10:00:00.000,ID000P48N13,0.010725269,0.011074423
20150921,10:00:00.000,ID000P5DR42,0.009500084,0.00631777
20150921,10:00:00.000,ID000P78VN4,0.016029546,0.023622382
20150921,10:00:00.000,ID000P92ML8,-0.018759206,-0.021809159
20150921,10:00:00.000,ID000PFYVK0,0.0071684867,0.0044328496
20150921,10:00:00.000,ID000PG2G17,0.0026145051,0.002962932
20150921,10:00:00.000,ID000PJ8DQ5,2.0643029e-06,-0.0014352947
20150921,10:00:00.000,ID000PK2ZM3,-0.0041626017,-0.005007253
20150921,10:00:00.000,ID000PK8MG3,-0.17948334,-0.22656402
20150921,10:00:00.000,ID000PKFQD9,0.0015978181,-0.0018277282
20150921,10:00:00.000,ID000PLZQH1,6.525825e-05,-0.001331624
20150921,10:00:00.000,ID000PM21L5,0.011798249,-0.018880898
20150921,10:00:00.000,ID000PN3YM9,0.0051050433,0.002180768
20150921,10:00:00.000,ID000PP58Y6,0.006462738,-0.0024225982
20150921,10:00:00.000,ID000PPDXX3,-0.004459295,0.0006202218
20150921,10:00:00.000,ID000PQKTQ0,0.0063192155,0.006512271
20150921,10:00:00.000,ID000PRGVZ8,0.00014699578,0.003119423
20150921,10:00:00.000,ID000PVLRP3,-0.0021824413,-0.0023125876
20150921,10:00:00.000,ID000PYLP80,-0.0045398874,-0.004773187
20150921,10:00:00.000,ID000PZTRV9,-0.0065610223,-0.007889714
20150921,10:00:00.000,ID000Q4S289,0.0035954923,0.0056749564
20150921,10:00:00.000,ID000Q5VT38,-0.0005940217,-0.000950822
20150921,10:00:00.000,ID000Q64F54,-0.007560154,-0.0011987488
20150921,10:00:00.000,ID000Q7BSQ3,0.011483869,0.011922112
20150921,10:00:00.000,ID000Q7GD09,-0.006718983,0.0071945037
20150921,10:00:00.000,ID000Q94ZV5,-0.0044458234,-0.0033169005
20150921,10:00:00.000,ID000Q9TVP4,0.002117151,-0.0025927045
20150921,10:00:00.000,ID000QC7FM9,0.007443739,0.0040089265
20150921,10:00:00.000,ID000QCSZR7,0.004401861,0.0043902285
20150921,10:00:00.000,ID000QDB5J8,-0.012651803,-0.018278586
20150921,10:00:00.000,ID000QDC320,-0.001353335,-0.0037523576
20150921,10:00:00.000,ID000QDCWV4,-3.9199585e-05,0.0017368956
20150921,10:00:00.000,ID000QF8RS9,-0.0100357495,-0.009965711
20150921,10:00:00.000,ID000QGFZL8,0.010363341,0.011705163
20150921,10:00:00.000,ID000QGZPH3,0.007904903,0.0009229488
20150921,10:00:00.000,ID000QH2MN7,0.0057419115,0.013508313
20150921,10:00:00.000,ID000QJ5PT7,-0.0017250528,-0.012318504
20150921,10:00:00.000,ID000QJDTS1,-0.02228147,-0.010147616
20150921,10:00:00.000,ID000QK15P6,0.013585749,0.012612077
20150921,10:00:00.000,ID000QLKZD0,0.0041618175,-0.006976297
20150921,10:00:00.000,ID000QLTYJ8,-0.048043292,-0.050627895
20150921,10:00:00.000,ID000QMPFL8,-0.00040535364,-0.0025648726
20150921,10:00:00.000,ID000QQCVC8,0.0045251185,0.0102214785
20150921,10:00:00.000,ID000QSDXN7,0.0036770396,0.005695094
20150921,10:00:00.000,ID000QTWZ31,0.00048648316,-0.0003196465
20150921,10:00:00.000,ID000QX19J7,-0.0027528729,0.0014077112
20150921,10:00:00.000,ID000QX7NK8,0.0031391406,0.004915236
20150921,10:00:00.000,ID000R0F0X6,-0.0097518675,-0.014455915
20150921,10:00:00.000,ID000R2F428,0.016278416,0.008686313
20150921,10:00:00.000,ID000R2PQD6,0.0028161216,-0.0042893947
20150921,10:00:00.000,ID000RG6D72,0.014354122,0.006852366
20150921,10:00:00.000,ID000RJ13V6,0.0025378633,-0.0012619359
20150921,10:00:00.000,ID000RJM478,-0.0065504746,-0.00015329997
20150921,10:00:00.000,ID000RK4NX4,0.028396282,-0.01862902
20150921,10:00:00.000,ID000RKCLR6,-0.0015815271,-0.005434796
20150921,10:00:00.000,ID000RRRLH6,0.0069639967,-0.0020435252
20150921,10:00:00.000,ID000RSPBY9,0.000843731,0.0077507705
20150921,10:00:00.000,ID000T71K97,-0.00068028696,-0.0015856085
20150921,10:00:00.000,ID000TDB8V5,0.017046776,0.020455841
20150921,10:00:00.000,ID000TFZP37,0.0032519903,0.0004105635
20150921,10:00:00.000,ID000TG1N00,-0.005179538,-0.002598132
20150921,10:00:00.000,ID000TVW0H5,0.0016870686,0.008545364
20150921,10:00:00.000,ID000V22RX2,-1.6258846e-05,-0.0014453003
20150921,10:00:00.000,ID000V4WX80,0.006972159,-0.0003802866
20150921,10:00:00.000,ID000VGFVT3,-0.004793266,-0.0027735191
20150921,10:00:00.000,ID000VH0T67,0.0037755377,0.0045147953
20150921,10:00:00.000,ID000W3MPK5,-0.0033386955,-0.0052568866
20150921,10:00:00.000,ID000W90780,-0.005587665,-0.0050750854
20150921,10:00:00.000,ID0015QF8P3,-0.00034260427,-0.004376417
20150921,10:00:00.000,ID0019WXH85,0.0028440626,0.0018474527
20150921,10:00:00.000,ID001BQZ142,0.00020450166,0.002089851
20150921,10:00:00.000,ID001DNWP10,-0.00021642285,-0.0028028984
20150921,10:00:00.000,ID001MM1KT7,-0.0045506773,-0.01225059
20150921,10:00:00.000,ID001MM9Y82,-0.0057925964,-0.0011555809
20150921,10:00:00.000,ID001P1Z4F4,0.0044968897,0.0026666282
20150921,10:00:00.000,ID001QCR6S9,-0.0077751735,-0.0061418302
20150921,10:00:00.000,ID001QXT246,-0.010097697,-0.017231893
20150921,10:00:00.000,ID001QXTNL1,-0.014141877,-0.01968569
20150921,10:00:00.000,ID001R34D26,0.012076677,0.0043371483
20150921,10:00:00.000,ID001XVXHF2,-0.006302187,-0.010371671
20150921,10:00:00.000,ID001YN3L81,0.016703725,0.014964676
20150921,10:00:00.000,ID0027J63S3,-0.018044049,-0.028222473
20150921,10:00:00.000,ID002GJZV45,0.009004607,0.018314198
20150921,10:00:00.000,ID002XQH5N6,0.0026151594,0.0017809299
20150921,10:00:00.000,ID002YMXRJ3,-0.0066236034,-0.014258825
20150921,10:00:00.000,ID0032JYVT2,0.008639584,-0.00223473
20150921,10:00:00.000,ID00337BX36,-0.034044735,-0.041800145
20150921,10:00:00.000,ID0034W4L61,0.008053037,0.00081005687
20150921,10:00:00.000,ID003FH03L9,-0.00495885,-0.007490837
20150921,10:00:00.000,ID003G4DHL2,0.0024705678,-0.003664907
20150921,10:00:00.000,ID003GW1860,0.0035348472,0.0018179263
20150921,10:00:00.000,ID003M005S6,0.008619422,0.0038366506
20150921,10:00:00.000,ID003T0P9C1,0.054123275,0.045763865
20150921,10:00:00.000,ID003T4K297,-0.0132163605,-0.018517418
20150921,10:00:00.000,ID003T4KGT4,-0.0043902807,-0.007280988
20150921,10:00:00.000,ID003T4Y470,0.0013785353,0.0066841617
20150921,10:00:00.000,ID00423N060,-0.0063067162,-0.011141749
20150921,10:00:00.000,ID0042FK271,-0.0047282507,-0.0046209055
20150921,10:00:00.000,ID00443M586,0.019623056,0.014047538
20150921,10:00:00.000,ID0046QY8Y5,0.008233836,0.004047582
20150921,10:00:00.000,ID004BRWPH0,0.011460894,0.006380248
20150921,10:00:00.000,ID004D7WJX8,-0.0036813936,-0.0025967173
