Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140908,10:00:00.000,ID000BDYN37,-0.015413269,-0.023147117
20140908,10:00:00.000,ID000BDZ4M7,0.0011203683,-0.00013909387
20140908,10:00:00.000,ID000BDZHL9,-0.002641155,-0.010666679
20140908,10:00:00.000,ID000BDZQF6,-0.008731891,-0.0075783944
20140908,10:00:00.000,ID000BDZTQ8,-0.009995416,-0.019077212
20140908,10:00:00.000,ID000BDZZ11,-0.005092722,-0.01314519
20140908,10:00:00.000,ID000BF00N7,-0.009100724,-0.0050375513
20140908,10:00:00.000,ID000BF0KC5,-0.004139488,-0.0046410947
20140908,10:00:00.000,ID000BF0SZ3,0.00059632905,-0.006533184
20140908,10:00:00.000,ID000BF1421,-0.0026846838,-0.005981177
20140908,10:00:00.000,ID000BF1L50,-0.0011510266,-0.008180291
20140908,10:00:00.000,ID000BF1LB3,0.00032973196,-0.0045524356
20140908,10:00:00.000,ID000BF1NP4,0.011484991,0.005189173
20140908,10:00:00.000,ID000BF1SB8,0.0074371025,0.0014842951
20140908,10:00:00.000,ID000BF20J0,-0.005065284,-0.004128761
20140908,10:00:00.000,ID000BF21F2,-0.00025454062,-0.0032872334
20140908,10:00:00.000,ID000BF29N6,0.0020315612,-0.004290799
20140908,10:00:00.000,ID000BF2DL9,0.0013863593,-0.0057413303
20140908,10:00:00.000,ID000BF2M20,0.0073483577,0.0013911539
20140908,10:00:00.000,ID000BF2PM1,0.013109049,0.007483189
20140908,10:00:00.000,ID000BF33F7,0.0013986418,-0.0043813772
20140908,10:00:00.000,ID000BF3RF4,-0.0015862057,-0.0034446928
20140908,10:00:00.000,ID000BF46K3,0.012729604,0.011220452
20140908,10:00:00.000,ID000BF4HM7,-0.006787204,-0.013440999
20140908,10:00:00.000,ID000BF5GH4,-0.020246979,-0.026231594
20140908,10:00:00.000,ID000BF66X7,0.006000441,-0.0016632532
20140908,10:00:00.000,ID000BF69X1,0.005160929,-0.003099717
20140908,10:00:00.000,ID000BF6RX1,0.00290421,0.0029860537
20140908,10:00:00.000,ID000BF7W87,0.004431199,-0.0015874645
20140908,10:00:00.000,ID000BF82S0,0.004339862,0.0076656668
20140908,10:00:00.000,ID000BF8LY1,0.004485798,0.00066783914
20140908,10:00:00.000,ID000BF8SM9,-0.0004448553,-0.00011119986
20140908,10:00:00.000,ID000BFD9S9,0.00029867465,-0.0064781443
20140908,10:00:00.000,ID000BFFXZ6,-0.004006554,-0.0035059212
20140908,10:00:00.000,ID000BFGNH7,-0.00082466047,0.00032588217
20140908,10:00:00.000,ID000BFKBQ8,-0.0005775941,-0.0030894259
20140908,10:00:00.000,ID000BFL9V6,0.006270371,-0.0015511467
20140908,10:00:00.000,ID000BFLD92,-0.0028933226,-0.013122817
20140908,10:00:00.000,ID000BFPL36,0.0014445641,-0.004819328
20140908,10:00:00.000,ID000BFR0X7,-0.0028641114,-0.009944084
20140908,10:00:00.000,ID000BFT9L9,-0.0016602646,0.0044594663
20140908,10:00:00.000,ID000BFW7B0,-0.0061147423,-0.00441825
20140908,10:00:00.000,ID000BFYPV6,0.006993739,0.004960371
20140908,10:00:00.000,ID000BG2VZ2,-0.003554707,-0.0017974378
20140908,10:00:00.000,ID000BG5PH2,0.0022808928,-0.0008953677
20140908,10:00:00.000,ID000BG7DY8,-0.0012474641,0.00024988406
20140908,10:00:00.000,ID000BG7F82,0.0012417537,0.0013145182
20140908,10:00:00.000,ID000BG9653,0.0045083873,-0.00029195828
20140908,10:00:00.000,ID000BG97J6,0.0025150902,-6.3046e-05
20140908,10:00:00.000,ID000BG9MW8,0.005347265,-0.002305368
20140908,10:00:00.000,ID000BGD890,-0.009442438,-0.0073959096
20140908,10:00:00.000,ID000BGDYZ4,-0.005957698,-0.0076174815
20140908,10:00:00.000,ID000BGF665,0.0031704446,0.0029071637
20140908,10:00:00.000,ID000BGG8Z8,-0.0072396193,-0.010629693
20140908,10:00:00.000,ID000BGJZC0,0.00046975282,-0.0013459552
20140908,10:00:00.000,ID000BGKM37,-0.0038552384,0.0010207224
20140908,10:00:00.000,ID000BGN3C6,-0.0011585347,-0.006344471
20140908,10:00:00.000,ID000BGP5K0,-0.0027303463,-0.006185434
20140908,10:00:00.000,ID000BGRXM5,0.011122244,0.0067451317
20140908,10:00:00.000,ID000BGX6S1,-0.0004815445,-0.0046620234
20140908,10:00:00.000,ID000BGX8G0,-0.0012918989,-0.0063447612
20140908,10:00:00.000,ID000BGXTP4,-0.0026213,-0.005805943
20140908,10:00:00.000,ID000BH0HG4,-0.0025693483,-0.0044120545
20140908,10:00:00.000,ID000BH1TT3,0.0059889364,0.00091143243
20140908,10:00:00.000,ID000BH2X22,-0.0026696445,-0.0028449637
20140908,10:00:00.000,ID000BH5600,-0.0006937105,-0.0015171134
20140908,10:00:00.000,ID000BH6SN6,-0.005808482,-0.0066557564
20140908,10:00:00.000,ID000BH79M8,0.015869545,0.011071243
20140908,10:00:00.000,ID000BHBQ09,-0.012048416,-0.014609178
20140908,10:00:00.000,ID000BHHJP2,0.0054190625,0.010363683
20140908,10:00:00.000,ID000BHK9M3,-0.0030073028,-0.0044723568
20140908,10:00:00.000,ID000BHPQF8,-0.000338346,-0.0013530564
20140908,10:00:00.000,ID000BHPST9,0.0003838597,0.0045266356
20140908,10:00:00.000,ID000BHQGZ7,-0.004477713,-0.013568395
20140908,10:00:00.000,ID000BHWWK1,0.00035985708,0.005121279
20140908,10:00:00.000,ID000BHX2C5,0.00439368,0.00573792
20140908,10:00:00.000,ID000BHXCG9,0.0004049571,0.0024588709
20140908,10:00:00.000,ID000BJ0CP1,-0.0021961497,-0.004205884
20140908,10:00:00.000,ID000BJ5VQ3,0.003558823,0.002793289
20140908,10:00:00.000,ID000BJBJM7,0.0028308518,0.0043813777
20140908,10:00:00.000,ID000BJKZ32,0.007470923,0.0067359465
20140908,10:00:00.000,ID000BJL2Z9,0.01177848,0.005227573
20140908,10:00:00.000,ID000BJNC94,0.0034488118,0.0015735409
20140908,10:00:00.000,ID000BJNP59,-0.00032296797,-0.0011406926
20140908,10:00:00.000,ID000BJW6Q8,-0.0035164764,-0.010411517
20140908,10:00:00.000,ID000BKD1G8,0.000666667,0.00085232663
20140908,10:00:00.000,ID000BKD7J2,-0.00031258442,0.00302451
20140908,10:00:00.000,ID000BKFP37,-0.0077490704,-0.014060679
20140908,10:00:00.000,ID000BKH1G4,0.0071781576,-0.0027862275
20140908,10:00:00.000,ID000BKMDB7,-0.0008760237,-0.0030540456
20140908,10:00:00.000,ID000BKPC35,0.010133336,0.008576324
20140908,10:00:00.000,ID000BKTKV2,-0.009100461,-2.3457687e-08
20140908,10:00:00.000,ID000BL3YQ4,-0.0031802775,-0.00042946223
20140908,10:00:00.000,ID000BL4Y74,0.0027549623,-0.0023219741
20140908,10:00:00.000,ID000BL7S92,-0.0019303646,0.0029858954
20140908,10:00:00.000,ID000BLBQW5,0.0005972825,0.0030735882
20140908,10:00:00.000,ID000BLCJ23,0.0050360677,0.0065297605
20140908,10:00:00.000,ID000BLD1M9,-0.0034378585,-0.0036626733
20140908,10:00:00.000,ID000BLDDC4,0.00058123615,-0.0013558784
20140908,10:00:00.000,ID000BLGLP9,-0.0014890668,-0.0022822567
20140908,10:00:00.000,ID000BLHQ59,-0.0022253245,-0.009212146
20140908,10:00:00.000,ID000BLL8D5,0.0034706765,0.0026171384
20140908,10:00:00.000,ID000BLLHB7,0.0028390968,0.006970739
20140908,10:00:00.000,ID000BLTBN9,0.02911662,0.029032921
20140908,10:00:00.000,ID000BLTKZ6,0.0026199427,0.00079851
20140908,10:00:00.000,ID000BLV8N3,0.005942003,0.0068627708
20140908,10:00:00.000,ID000BLW594,0.0043025063,0.00330195
20140908,10:00:00.000,ID000BLZXN4,0.0056446525,0.004533073
20140908,10:00:00.000,ID000BM2666,0.004004999,0.011240543
20140908,10:00:00.000,ID000BM6HN9,-0.0002898908,-0.010249285
20140908,10:00:00.000,ID000BM9J25,0.0024596555,-0.0036151512
20140908,10:00:00.000,ID000BM9V55,0.01236219,0.011014831
20140908,10:00:00.000,ID000BMC941,-0.00033620078,-0.0078049437
20140908,10:00:00.000,ID000BMCS58,0.014129374,0.015782282
20140908,10:00:00.000,ID000BMDJJ2,0.0014701012,-0.0019610757
20140908,10:00:00.000,ID000BMJCK9,0.010632336,0.009714893
20140908,10:00:00.000,ID000BMJGN7,0.0053809253,0.0028167174
20140908,10:00:00.000,ID000BMLDR7,-0.0119463345,-0.007845181
20140908,10:00:00.000,ID000BMLWY7,-0.0115632685,-0.016837524
20140908,10:00:00.000,ID000BMMXX5,-0.007924859,-0.013710415
20140908,10:00:00.000,ID000BMP3T3,-0.0028567144,-0.0056022652
20140908,10:00:00.000,ID000BMPT07,0.012300703,0.012217212
20140908,10:00:00.000,ID000BMQRH2,-0.0074742017,-0.013105198
20140908,10:00:00.000,ID000BMT5N0,-0.0026044291,-0.0053159483
20140908,10:00:00.000,ID000BMV1Z3,-0.002967365,-0.00096595817
20140908,10:00:00.000,ID000BMVWD9,0.0049820505,0.0047281287
20140908,10:00:00.000,ID000BMW3R7,0.0002767603,0.00090803165
20140908,10:00:00.000,ID000BMWHC2,-0.0005154318,-0.0024852355
20140908,10:00:00.000,ID000BMWK62,-0.0038453238,-0.0016619532
20140908,10:00:00.000,ID000BMXF26,0.019250164,0.024804832
20140908,10:00:00.000,ID000BMZ8K0,-0.0026558687,-0.0007845449
20140908,10:00:00.000,ID000BMZMX5,0.0047699376,0.0008571015
20140908,10:00:00.000,ID000BN08S8,0.0013835321,-0.00878152
20140908,10:00:00.000,ID000BN0P46,-0.004027542,-0.009273918
20140908,10:00:00.000,ID000BN1RD1,0.0026895036,0.0032338612
20140908,10:00:00.000,ID000BN6DP4,-0.0010034782,-0.00047877693
20140908,10:00:00.000,ID000BN71Y9,0.0018149136,0.0033927374
20140908,10:00:00.000,ID000BN7570,0.0015586813,-0.0053146123
20140908,10:00:00.000,ID000BN8Y58,-0.0126153445,-0.01217149
20140908,10:00:00.000,ID000BNP1C3,-0.004659235,-0.0033521126
20140908,10:00:00.000,ID000BNP507,-0.0039070705,-0.002795883
20140908,10:00:00.000,ID000BNP5M3,-0.0007692209,-0.00811013
20140908,10:00:00.000,ID000BNV243,-0.00024757764,0.0008578515
20140908,10:00:00.000,ID000BNZT31,0.00572371,0.0031003826
20140908,10:00:00.000,ID000BP01L5,-0.003002644,-0.0052294307
20140908,10:00:00.000,ID000BP5GK8,0.010331217,0.008013861
20140908,10:00:00.000,ID000BP72Q1,-0.006445806,-0.011066043
20140908,10:00:00.000,ID000BPCK94,-2.0333502e-05,0.000545022
20140908,10:00:00.000,ID000BPFPK7,0.0077136694,0.00046257122
20140908,10:00:00.000,ID000BPMLL7,0.002707199,0.0040506287
20140908,10:00:00.000,ID000BPMS69,-0.0016647251,-0.004963603
20140908,10:00:00.000,ID000BPQF36,-0.007549489,-0.0066170823
20140908,10:00:00.000,ID000BPVN88,-0.003569224,-0.008281815
20140908,10:00:00.000,ID000BPWG46,-0.0034704558,-0.004500997
20140908,10:00:00.000,ID000BPXH52,-0.0026481154,-0.003527533
20140908,10:00:00.000,ID000BPY717,0.0009060989,-0.0008807259
20140908,10:00:00.000,ID000BQ49H7,0.0004964235,0.0018512349
20140908,10:00:00.000,ID000BQ4CR9,0.010523486,0.016008139
20140908,10:00:00.000,ID000BQ5YC6,0.0039765206,0.0046025845
20140908,10:00:00.000,ID000BQ5YP2,-0.021896634,-0.015394481
20140908,10:00:00.000,ID000BQB1D0,0.0028620758,0.0028508184
20140908,10:00:00.000,ID000BQCGM6,0.005453641,-0.0015908075
20140908,10:00:00.000,ID000BQGTY1,0.004167717,0.003942341
20140908,10:00:00.000,ID000BQHGF9,0.011022244,0.009188216
20140908,10:00:00.000,ID000BQM8C4,0.0052865227,0.002147836
20140908,10:00:00.000,ID000BQNK27,0.0031012848,0.00152106
20140908,10:00:00.000,ID000BQNKM5,-0.018837646,-0.027926061
20140908,10:00:00.000,ID000BQPF08,-0.002113975,-0.00062369124
20140908,10:00:00.000,ID000BQXJ29,-0.0020813977,-0.006088828
20140908,10:00:00.000,ID000BQXQP8,-0.0061289943,-0.0048912517
20140908,10:00:00.000,ID000BQY715,-0.002065098,-0.0074957483
20140908,10:00:00.000,ID000BR0GF5,-0.0038590806,-0.004273393
20140908,10:00:00.000,ID000BR3YL6,-0.0018507229,0.0011570407
20140908,10:00:00.000,ID000BR5SD6,0.0045356154,0.0032183507
20140908,10:00:00.000,ID000BR7M47,-0.0034807785,-0.0015644159
20140908,10:00:00.000,ID000BR8552,-0.009050864,-0.005024804
20140908,10:00:00.000,ID000BRFCC1,0.004430205,0.0061784387
20140908,10:00:00.000,ID000BRJTZ5,0.0044182716,0.0040954812
20140908,10:00:00.000,ID000BRMNW7,0.00082824734,-0.007708499
20140908,10:00:00.000,ID000BRP3G6,0.00058055646,-0.0009590968
20140908,10:00:00.000,ID000BRS7L8,-0.005624014,0.0
20140908,10:00:00.000,ID000BRVG61,-0.002130263,-0.010004787
20140908,10:00:00.000,ID000BRX5L6,-0.009645014,-0.011378399
20140908,10:00:00.000,ID000BRYT24,-0.0005548132,-0.012163609
20140908,10:00:00.000,ID000BS1MT4,0.005053713,7.593413e-05
20140908,10:00:00.000,ID000BS1P17,-0.0015387216,-0.00078673137
20140908,10:00:00.000,ID000BS3BJ7,0.0042342204,0.0070838537
20140908,10:00:00.000,ID000BS3KW2,-0.003107865,-0.0068860142
20140908,10:00:00.000,ID000BS3YF1,-0.004113052,-0.013929815
20140908,10:00:00.000,ID000BS4XB6,0.0047943927,0.00086591014
20140908,10:00:00.000,ID000BS5F15,-0.0017870918,-0.010832791
20140908,10:00:00.000,ID000BS64Z2,0.0017717644,0.00025800872
20140908,10:00:00.000,ID000BS67L0,-0.010188501,-0.018015867
20140908,10:00:00.000,ID000BS6936,0.005536595,-0.002892967
20140908,10:00:00.000,ID000BSCY61,0.0023513567,0.0035986456
20140908,10:00:00.000,ID000BSDBR7,-0.0027141387,-0.0018816269
20140908,10:00:00.000,ID000BSFTZ7,0.007309521,0.012291842
20140908,10:00:00.000,ID000BSJVR7,0.0023001225,0.002146726
20140908,10:00:00.000,ID000BSK6S9,-0.0029670957,-0.0033141072
20140908,10:00:00.000,ID000BSNX70,-0.0023005402,-0.0042529954
20140908,10:00:00.000,ID000BSP5X0,-0.004351331,-0.006321003
20140908,10:00:00.000,ID000BSV6W2,-0.0044458937,-0.005647856
