Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160201,10:00:00.000,ID000BCD7C7,-0.0066754376,-0.0051702172
20160201,10:00:00.000,ID000BCD988,-0.0007905229,0.0020961368
20160201,10:00:00.000,ID000BCDPP3,-0.0038431813,0.009389779
20160201,10:00:00.000,ID000BCDYD7,-0.0037938128,0.008230483
20160201,10:00:00.000,ID000BCFRC1,0.0012934435,0.0054070167
20160201,10:00:00.000,ID000BCFVJ5,-0.014802346,-0.0038896636
20160201,10:00:00.000,ID000BCFY18,0.0023457108,0.005600675
20160201,10:00:00.000,ID000BCGSR2,-0.0034791895,0.016764143
20160201,10:00:00.000,ID000BCGVJ4,-0.008123059,-0.008641428
20160201,10:00:00.000,ID000BCGWQ4,0.0003490674,-0.0023212023
20160201,10:00:00.000,ID000BCGY80,0.008853722,0.015031442
20160201,10:00:00.000,ID000BCH092,0.000768533,0.003926771
20160201,10:00:00.000,ID000BCH216,0.0033513994,0.0050334525
20160201,10:00:00.000,ID000BCH458,-0.0043760585,0.007672286
20160201,10:00:00.000,ID000BCHRB0,-0.0001594316,0.008927722
20160201,10:00:00.000,ID000BCHVK1,0.004674595,0.009204647
20160201,10:00:00.000,ID000BCL3M6,0.0022272682,0.006563368
20160201,10:00:00.000,ID000BCLVP1,0.0020220545,0.011324097
20160201,10:00:00.000,ID000BCN0T3,0.0016658044,0.014776872
20160201,10:00:00.000,ID000BCNNX8,-0.008743329,-0.0017898973
20160201,10:00:00.000,ID000BCQ2W2,0.0017269081,0.010661508
20160201,10:00:00.000,ID000BCQ3H7,-0.0010193887,0.0070589315
20160201,10:00:00.000,ID000BCS4S1,-0.0011032686,0.0067801955
20160201,10:00:00.000,ID000BCXH60,0.0066611436,0.015634693
20160201,10:00:00.000,ID000BCYWV8,-0.0064144777,0.0016850146
20160201,10:00:00.000,ID000BCZ2C4,0.002111778,0.010103333
20160201,10:00:00.000,ID000BD0F95,0.0069115306,0.005393998
20160201,10:00:00.000,ID000BD0QS0,-0.0012301549,0.001157299
20160201,10:00:00.000,ID000BD3RV1,-0.0034931742,0.0012725933
20160201,10:00:00.000,ID000BD41Z3,0.002210746,0.0044605467
20160201,10:00:00.000,ID000BD4L52,0.009949818,0.0105523765
20160201,10:00:00.000,ID000BD4S48,0.002854449,0.0122292135
20160201,10:00:00.000,ID000BD5B99,0.001949724,0.011673037
20160201,10:00:00.000,ID000BD5T18,-0.0047688,-0.003883396
20160201,10:00:00.000,ID000BD61J9,-0.0019333875,-2.6728958e-07
20160201,10:00:00.000,ID000BD6CZ7,0.007928737,0.014149472
20160201,10:00:00.000,ID000BD6ZN9,0.0015019106,0.00777765
20160201,10:00:00.000,ID000BD78R4,0.013820379,0.018105244
20160201,10:00:00.000,ID000BD7BN1,-0.0008055991,0.00346647
20160201,10:00:00.000,ID000BD7MQ4,0.0061402363,0.007759357
20160201,10:00:00.000,ID000BD7YK4,0.0032220006,0.007746554
20160201,10:00:00.000,ID000BD8BK3,0.011425319,0.016189521
20160201,10:00:00.000,ID000BD8PZ6,0.0016867592,0.003524127
20160201,10:00:00.000,ID000BD8XM3,-0.0068119396,0.0005393836
20160201,10:00:00.000,ID000BD9DM6,-0.0015561663,-0.0041238475
20160201,10:00:00.000,ID000BD9DR1,0.005057307,0.009677007
20160201,10:00:00.000,ID000BDBL90,-0.027599506,-0.029405294
20160201,10:00:00.000,ID000BDBZC5,-0.0011598972,-0.0067389486
20160201,10:00:00.000,ID000BDCBX4,-0.0060536927,-0.0062332666
20160201,10:00:00.000,ID000BDCH16,-0.0026709712,0.0029844407
20160201,10:00:00.000,ID000BDCKP3,0.0013815383,0.004041839
20160201,10:00:00.000,ID000BDCMJ6,-0.0019047431,0.0029660817
20160201,10:00:00.000,ID000BDCZY0,-0.004285754,0.0009393731
20160201,10:00:00.000,ID000BDDZJ6,-0.007837373,0.00037150842
20160201,10:00:00.000,ID000BDFK70,0.0010185326,0.0036781067
20160201,10:00:00.000,ID000BDGWC7,0.010912135,0.01252737
20160201,10:00:00.000,ID000BDK0S5,-0.0018288892,0.002699969
20160201,10:00:00.000,ID000BDK6Y5,0.0064500202,0.011645698
20160201,10:00:00.000,ID000BDKG46,0.0012557454,0.011600137
20160201,10:00:00.000,ID000BDKL54,-0.0019692641,0.0076373606
20160201,10:00:00.000,ID000BDLN40,0.010548033,0.009204818
20160201,10:00:00.000,ID000BDLSV9,0.016013643,-0.0081188595
20160201,10:00:00.000,ID000BDN9L0,0.013951131,0.01610938
20160201,10:00:00.000,ID000BDNCX0,0.0047674086,0.010124185
20160201,10:00:00.000,ID000BDNRP6,0.0004948685,0.004874103
20160201,10:00:00.000,ID000BDPKH8,0.006109849,-0.019508686
20160201,10:00:00.000,ID000BDQBV1,-0.00050135213,3.8341386e-07
20160201,10:00:00.000,ID000BDQGD0,0.0007197049,0.0060448353
20160201,10:00:00.000,ID000BDR7T2,0.0037586389,0.00031685157
20160201,10:00:00.000,ID000BDSDZ1,-0.0034017453,-0.0041639605
20160201,10:00:00.000,ID000BDT1M0,0.0038588382,0.008394895
20160201,10:00:00.000,ID000BDT426,-0.0054775975,0.0032351038
20160201,10:00:00.000,ID000BDTRH9,-0.0026562614,0.0047115525
20160201,10:00:00.000,ID000BDVFM6,0.0068607638,0.020248896
20160201,10:00:00.000,ID000BDWPB5,0.0014459878,0.003248916
20160201,10:00:00.000,ID000BDX9Q4,-0.0023890664,-0.00051297696
20160201,10:00:00.000,ID000BDXB89,0.002460874,0.012460435
20160201,10:00:00.000,ID000BDXYS7,-0.0046216366,-0.0024653045
20160201,10:00:00.000,ID000BDY2S6,-0.007297518,-0.008669493
20160201,10:00:00.000,ID000BDY689,-0.0024914013,0.0019684345
20160201,10:00:00.000,ID000BDY849,0.003874646,0.013566796
20160201,10:00:00.000,ID000BDYN37,-0.0029369453,0.010669707
20160201,10:00:00.000,ID000BDZHL9,-0.011064079,-0.0073499936
20160201,10:00:00.000,ID000BDZQF6,0.00276402,0.010865979
20160201,10:00:00.000,ID000BDZZ11,0.00029341917,0.003189668
20160201,10:00:00.000,ID000BF00N7,-0.012545802,-0.009022558
20160201,10:00:00.000,ID000BF0KC5,-0.008299188,0.011419513
20160201,10:00:00.000,ID000BF0SZ3,0.0006250521,0.005146752
20160201,10:00:00.000,ID000BF1421,0.0044512087,0.014124538
20160201,10:00:00.000,ID000BF1L50,-0.004863142,0.0010959996
20160201,10:00:00.000,ID000BF1LB3,0.012715033,-0.012142083
20160201,10:00:00.000,ID000BF1NP4,-0.010930892,-0.008131414
20160201,10:00:00.000,ID000BF1SB8,-0.0006619565,-0.00026554315
20160201,10:00:00.000,ID000BF20J0,0.00022650833,0.0023733529
20160201,10:00:00.000,ID000BF21F2,-0.0049633947,0.0012955945
20160201,10:00:00.000,ID000BF29N6,0.004031894,0.0055608107
20160201,10:00:00.000,ID000BF2DL9,0.0009402195,0.0034378273
20160201,10:00:00.000,ID000BF2M20,0.009228204,0.01604242
20160201,10:00:00.000,ID000BF2PM1,-0.007933437,0.004144329
20160201,10:00:00.000,ID000BF33F7,0.0025520702,0.004805792
20160201,10:00:00.000,ID000BF3RF4,-0.016606197,-0.013236901
20160201,10:00:00.000,ID000BF46K3,-0.0028843007,0.011627942
20160201,10:00:00.000,ID000BF4HM7,0.001111753,0.007280332
20160201,10:00:00.000,ID000BF5GH4,-0.0027575847,0.0028921892
20160201,10:00:00.000,ID000BF66X7,0.0051170946,0.015127991
20160201,10:00:00.000,ID000BF69X1,-0.006643609,-1.1557131e-07
20160201,10:00:00.000,ID000BF8LY1,-0.010088723,-0.008998351
20160201,10:00:00.000,ID000BF8SM9,0.014643106,0.012061012
20160201,10:00:00.000,ID000BFD9S9,-0.0022971751,0.0027433329
20160201,10:00:00.000,ID000BFFXZ6,-0.01677059,-0.012443883
20160201,10:00:00.000,ID000BFGNH7,-0.0026182486,0.0004508112
20160201,10:00:00.000,ID000BFKBQ8,0.012509638,0.012913442
20160201,10:00:00.000,ID000BFL9V6,-0.0041526835,0.0013921038
20160201,10:00:00.000,ID000BFPL36,0.002487166,0.010045483
20160201,10:00:00.000,ID000BFR0X7,0.011523774,0.015865052
20160201,10:00:00.000,ID000BFW7B0,-0.005873492,-0.0028143749
20160201,10:00:00.000,ID000BFYPV6,-0.0036341755,0.0015401461
20160201,10:00:00.000,ID000BG2VZ2,0.005363421,0.005153242
20160201,10:00:00.000,ID000BG5PH2,-0.0018412435,0.0035363587
20160201,10:00:00.000,ID000BG5TK0,-0.0053693783,0.008532212
20160201,10:00:00.000,ID000BG5Z44,-0.0065588388,-0.00052677345
20160201,10:00:00.000,ID000BG7DY8,-0.003134916,-0.0033652545
20160201,10:00:00.000,ID000BG7F82,0.011122953,0.0067990124
20160201,10:00:00.000,ID000BG9653,0.0064363014,0.006559926
20160201,10:00:00.000,ID000BG97J6,0.005633833,0.0059555653
20160201,10:00:00.000,ID000BG9MW8,-0.0076920846,-0.006328421
20160201,10:00:00.000,ID000BGD890,-0.005255528,0.0025267736
20160201,10:00:00.000,ID000BGF665,0.0051020836,0.016546754
20160201,10:00:00.000,ID000BGG8Z8,0.0015423605,0.0030761976
20160201,10:00:00.000,ID000BGJZC0,0.008417112,0.009143028
20160201,10:00:00.000,ID000BGKM37,0.006734183,0.010965628
20160201,10:00:00.000,ID000BGKW17,0.0015533636,-0.0012177314
20160201,10:00:00.000,ID000BGN3C6,0.0043478063,0.006374871
20160201,10:00:00.000,ID000BGP5K0,-0.00818713,-0.0009157704
20160201,10:00:00.000,ID000BGRXM5,0.0011742567,-4.1128456e-05
20160201,10:00:00.000,ID000BGX6S1,0.0070873653,0.010793011
20160201,10:00:00.000,ID000BGX8G0,-0.0063554584,-0.00017780569
20160201,10:00:00.000,ID000BGXTP4,0.0072136717,0.009913789
20160201,10:00:00.000,ID000BH0HG4,-0.0027658152,0.010000793
20160201,10:00:00.000,ID000BH1TT3,-0.011541988,-0.0074826214
20160201,10:00:00.000,ID000BH2X22,-0.025458867,-0.01666469
20160201,10:00:00.000,ID000BH5600,0.0024746316,0.009516648
20160201,10:00:00.000,ID000BH6SN6,-0.00038384163,0.010437289
20160201,10:00:00.000,ID000BHBQ09,0.011253985,0.024719702
20160201,10:00:00.000,ID000BHFLX0,0.00036506838,-0.0018269238
20160201,10:00:00.000,ID000BHHJP2,-0.012430546,-0.0042333114
20160201,10:00:00.000,ID000BHK9M3,0.009895035,0.012430099
20160201,10:00:00.000,ID000BHPQF8,-0.0014695151,0.0017216277
20160201,10:00:00.000,ID000BHPST9,0.0077124485,0.009239187
20160201,10:00:00.000,ID000BHQGZ7,-0.008914713,-0.0016704287
20160201,10:00:00.000,ID000BHWWK1,0.0045387056,0.01496459
20160201,10:00:00.000,ID000BHX2C5,0.0008645302,0.018641155
20160201,10:00:00.000,ID000BHXCG9,0.015893755,0.028251681
20160201,10:00:00.000,ID000BHYWB9,-0.007331627,-0.00091327494
20160201,10:00:00.000,ID000BJ0CP1,0.0026934291,0.007943649
20160201,10:00:00.000,ID000BJ5VQ3,0.018927397,-0.0028352768
20160201,10:00:00.000,ID000BJBJM7,-0.009861457,-0.005961566
20160201,10:00:00.000,ID000BJKZ32,0.0030703146,0.005267664
20160201,10:00:00.000,ID000BJNC94,-0.0037801939,0.008301099
20160201,10:00:00.000,ID000BJNP59,0.0006174339,0.009527103
20160201,10:00:00.000,ID000BJW6Q8,-0.013190388,-0.0047949506
20160201,10:00:00.000,ID000BKD1G8,-0.018344758,-0.0036854134
20160201,10:00:00.000,ID000BKD7J2,0.00406059,0.016687525
20160201,10:00:00.000,ID000BKFLX3,0.018358365,0.027707526
20160201,10:00:00.000,ID000BKFP37,-0.001933526,2.1053711e-07
20160201,10:00:00.000,ID000BKH1G4,0.0006309928,0.009631042
20160201,10:00:00.000,ID000BKMDB7,0.03191275,0.012481989
20160201,10:00:00.000,ID000BKPC35,-0.008700887,-0.003616086
20160201,10:00:00.000,ID000BKTKV2,-0.005470118,0.0015172282
20160201,10:00:00.000,ID000BL3YQ4,0.0144637795,0.025606118
20160201,10:00:00.000,ID000BL4Y74,-0.0051249242,-0.003983326
20160201,10:00:00.000,ID000BL7S92,0.00070103764,-0.00031879247
20160201,10:00:00.000,ID000BLBQW5,0.0023503045,0.0043933536
20160201,10:00:00.000,ID000BLCJ23,-0.0040363916,-0.0011229618
20160201,10:00:00.000,ID000BLD1M9,-0.008515796,-0.0037648538
20160201,10:00:00.000,ID000BLDDC4,0.004217527,0.00952146
20160201,10:00:00.000,ID000BLGLP9,-0.0016310641,0.0023140162
20160201,10:00:00.000,ID000BLHQ59,-0.0036214865,0.0066967434
20160201,10:00:00.000,ID000BLL8D5,0.0060834354,0.008167454
20160201,10:00:00.000,ID000BLLHB7,-0.035726603,-0.024775902
20160201,10:00:00.000,ID000BLNNJ4,-0.0035114721,0.0013772
20160201,10:00:00.000,ID000BLV8N3,-0.0026344513,0.0019238817
20160201,10:00:00.000,ID000BLW594,-0.0024132964,0.0066311285
20160201,10:00:00.000,ID000BLZXN4,-0.0010696984,0.005429592
20160201,10:00:00.000,ID000BM6HN9,0.0031177734,0.0065759784
20160201,10:00:00.000,ID000BM9J25,0.002298556,0.000115404706
20160201,10:00:00.000,ID000BM9V55,0.00550336,0.0065684523
20160201,10:00:00.000,ID000BMCS58,-0.009957373,-0.0013124945
20160201,10:00:00.000,ID000BMDJJ2,0.001831044,0.0059492458
20160201,10:00:00.000,ID000BMHW18,-0.012913539,-0.03318327
20160201,10:00:00.000,ID000BMJCK9,-0.002748743,0.012215349
20160201,10:00:00.000,ID000BMJGN7,0.0044255476,0.004851569
20160201,10:00:00.000,ID000BMLWY7,-0.005584844,-0.0013367508
20160201,10:00:00.000,ID000BMP3T3,0.00054165965,0.0070073423
20160201,10:00:00.000,ID000BMPT07,0.019225493,0.02643433
20160201,10:00:00.000,ID000BMQRH2,-0.0082038855,-0.0033075248
20160201,10:00:00.000,ID000BMT5N0,-0.0122439945,-0.004890055
20160201,10:00:00.000,ID000BMV1Z3,-0.0030792495,0.00046947482
20160201,10:00:00.000,ID000BMVWD9,-0.00040118865,0.0050270027
20160201,10:00:00.000,ID000BMW3R7,-0.0042353286,0.008224221
20160201,10:00:00.000,ID000BMWHC2,-0.009599357,-0.012333023
20160201,10:00:00.000,ID000BMWK62,-0.004174648,0.004481836
20160201,10:00:00.000,ID000BMX6S8,0.010536923,0.018744057
20160201,10:00:00.000,ID000BMZ8K0,-0.01327466,-0.0056378976
20160201,10:00:00.000,ID000BMZMX5,0.011165645,0.008832716
20160201,10:00:00.000,ID000BN08S8,-0.006106936,-0.0045350376
20160201,10:00:00.000,ID000BN0P46,0.005567533,0.005236304
20160201,10:00:00.000,ID000BN1RD1,-0.00025482228,0.005525718
20160201,10:00:00.000,ID000BN6DP4,0.002053355,0.0045857904
20160201,10:00:00.000,ID000BN71Y9,0.008283059,0.016297987
20160201,10:00:00.000,ID000BN7570,-0.00096711837,0.0034726087
20160201,10:00:00.000,ID000BNKLQ9,-0.006360433,0.003631664
20160201,10:00:00.000,ID000BNP1C3,-0.011397052,-0.0030759387
20160201,10:00:00.000,ID000BNP507,0.0057941754,0.0143258665
20160201,10:00:00.000,ID000BNV243,0.0010787005,0.009759403
20160201,10:00:00.000,ID000BNZT31,-0.020120462,-0.010258156
20160201,10:00:00.000,ID000BP01L5,-0.008389256,-0.0063389125
20160201,10:00:00.000,ID000BP5GK8,-0.008181746,-0.006480997
20160201,10:00:00.000,ID000BP72Q1,-6.143828e-05,0.002753119
20160201,10:00:00.000,ID000BPCK94,0.011127244,0.01741139
20160201,10:00:00.000,ID000BPFPK7,-0.0031445597,0.0019495767
20160201,10:00:00.000,ID000BPL8W5,0.0030072953,0.007126055
20160201,10:00:00.000,ID000BPMLL7,0.02404111,0.04090011
20160201,10:00:00.000,ID000BPMS69,0.0011299438,0.0062820883
20160201,10:00:00.000,ID000BPQF36,-0.0066441824,-0.006724545
20160201,10:00:00.000,ID000BPWG46,0.011340524,0.012287645
20160201,10:00:00.000,ID000BPXH52,0.007853863,0.0065396964
20160201,10:00:00.000,ID000BPY717,0.0022667747,0.012714675
20160201,10:00:00.000,ID000BQ49H7,-0.002361823,0.00792606
20160201,10:00:00.000,ID000BQ4CR9,-0.0037701635,0.0063316934
20160201,10:00:00.000,ID000BQ5YC6,0.008337509,0.011806378
20160201,10:00:00.000,ID000BQ5YP2,-0.017272748,-0.0019930191
20160201,10:00:00.000,ID000BQB1D0,-0.011869429,-0.007993009
20160201,10:00:00.000,ID000BQCGM6,5.784713e-05,-0.00018204804
20160201,10:00:00.000,ID000BQGRK0,-0.012351813,-0.0064568124
20160201,10:00:00.000,ID000BQGTY1,-0.00016894648,0.0082072355
20160201,10:00:00.000,ID000BQHGF9,-0.0007902222,0.015605214
20160201,10:00:00.000,ID000BQM8C4,-0.0035864657,0.004982339
20160201,10:00:00.000,ID000BQNK27,0.00029936258,0.0055013043
20160201,10:00:00.000,ID000BQNKM5,-0.0054865326,0.0016405315
20160201,10:00:00.000,ID000BQPF08,-0.0091399485,-0.004492042
20160201,10:00:00.000,ID000BQRZX6,0.003828583,0.00857001
20160201,10:00:00.000,ID000BQXJ29,0.0011535074,0.004472807
20160201,10:00:00.000,ID000BQXQP8,-0.007952346,-0.00047953127
20160201,10:00:00.000,ID000BQY715,0.0038012636,0.0072813937
20160201,10:00:00.000,ID000BR0GF5,-0.00533551,-0.0025992745
20160201,10:00:00.000,ID000BR5SD6,-0.010416814,-0.0015115099
20160201,10:00:00.000,ID000BR7M47,0.0050252653,0.011843524
20160201,10:00:00.000,ID000BR8552,-0.006033948,0.0048507783
20160201,10:00:00.000,ID000BRFCC1,0.007961935,0.013770989
20160201,10:00:00.000,ID000BRJTZ5,-0.00087861967,0.009528001
20160201,10:00:00.000,ID000BRLHV2,0.0028847225,0.0055983877
20160201,10:00:00.000,ID000BRMNW7,-0.00089112046,-0.0010548682
20160201,10:00:00.000,ID000BRP3G6,0.0039316313,0.0009914369
20160201,10:00:00.000,ID000BRVG61,0.0010862428,0.007367153
20160201,10:00:00.000,ID000BRX5L6,0.011541394,0.009714878
20160201,10:00:00.000,ID000BRYT24,-0.0035320662,-0.00049985165
20160201,10:00:00.000,ID000BS0RG8,0.009687713,0.010560446
20160201,10:00:00.000,ID000BS1MT4,-0.01114641,-0.0037722627
20160201,10:00:00.000,ID000BS1P17,0.006480466,0.006523851
20160201,10:00:00.000,ID000BS3BJ7,-0.0059516355,0.00024724993
20160201,10:00:00.000,ID000BS3KW2,-0.0064655696,0.0017815095
20160201,10:00:00.000,ID000BS3YF1,-0.023347966,-0.018789107
20160201,10:00:00.000,ID000BS4849,0.0012370967,0.0121759735
20160201,10:00:00.000,ID000BS5F15,0.010489368,0.016837532
20160201,10:00:00.000,ID000BS64Z2,-0.0014969425,0.0022128206
20160201,10:00:00.000,ID000BS67L0,-0.010488394,-0.008343129
20160201,10:00:00.000,ID000BS6936,0.0050667007,0.0076822704
20160201,10:00:00.000,ID000BSCY61,-0.0027004322,-0.00022915786
20160201,10:00:00.000,ID000BSDBR7,0.0053244275,0.0068790982
20160201,10:00:00.000,ID000BSFTZ7,0.006894201,0.01347706
20160201,10:00:00.000,ID000BSJVR7,0.0044543957,0.01271366
20160201,10:00:00.000,ID000BSK6S9,-0.0033418285,0.004383292
20160201,10:00:00.000,ID000BSN5S8,-0.0040412643,-0.0014231313
20160201,10:00:00.000,ID000BSNX70,-0.0008704298,0.0034106802
20160201,10:00:00.000,ID000BSP5X0,0.0043745874,0.002294351
20160201,10:00:00.000,ID000BSV6W2,0.0060223104,0.0080947
20160201,10:00:00.000,ID000BSYWP0,0.0046139355,0.004174078
20160201,10:00:00.000,ID000BT0ZM1,-0.0040340982,-0.0046637137
20160201,10:00:00.000,ID000BTBVC9,0.0040154285,0.006913184
20160201,10:00:00.000,ID000BTC786,0.0072708204,0.013334309
20160201,10:00:00.000,ID000BTG0S5,-0.0023877204,0.0022648403
20160201,10:00:00.000,ID000BTHT38,0.005788181,0.010348495
20160201,10:00:00.000,ID000BTT6G1,0.007924019,0.009575199
20160201,10:00:00.000,ID000BTVMD6,-0.00017982734,0.006094949
20160201,10:00:00.000,ID000BV1FV9,0.010702711,0.0124741485
20160201,10:00:00.000,ID000BV2V61,0.011716186,0.016065584
20160201,10:00:00.000,ID000BV7WV6,-0.0077584577,-0.000397252
20160201,10:00:00.000,ID000BVCK82,-0.0059260284,-0.001994734
20160201,10:00:00.000,ID000BVDZV2,-0.003822703,0.0005655888
20160201,10:00:00.000,ID000BVGYM2,0.0032586742,0.0048317104
20160201,10:00:00.000,ID000BVPSS9,-0.0027727543,0.002644192
20160201,10:00:00.000,ID000BVPZL0,-0.0065438277,0.005943253
20160201,10:00:00.000,ID000BVQZ75,0.0001065324,0.005007056
20160201,10:00:00.000,ID000BVTMG1,0.003580604,0.0037290636
20160201,10:00:00.000,ID000BVTTJ3,-0.009736348,-0.004353157
20160201,10:00:00.000,ID000BW1RD1,-0.0049063354,0.0038475343
20160201,10:00:00.000,ID000BW30J2,-0.0029907573,-0.0012498212
20160201,10:00:00.000,ID000BW4519,-0.0008485969,0.0009349117
20160201,10:00:00.000,ID000BW4QS4,0.0041259998,0.010743394
