Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160329,10:00:00.000,IDZQ000XWR6,0.0037412872,0.019724702
20160329,10:00:00.000,IDZQ000Y0W9,-0.0003818558,0.006344933
20160329,10:00:00.000,IDZQ000Y7B7,0.0026715018,0.011934715
20160329,10:00:00.000,IDZQ000Y8Q9,0.004186662,0.012566846
20160329,10:00:00.000,IDZQ000YB91,-0.0042966623,0.0062867105
20160329,10:00:00.000,IDZQ000YDZ8,0.0003456381,0.0143612
20160329,10:00:00.000,IDZQ000Z3V3,-0.002721109,0.0060584634
20160329,10:00:00.000,IDZQ000Z3Z9,-0.008424758,-0.002432096
20160329,10:00:00.000,IDZQ000Z9D0,-0.0032649215,0.00051562476
20160329,10:00:00.000,IDZQ000ZKM5,0.0021825056,0.000120501914
20160329,10:00:00.000,IDZQ000ZTH2,-0.0011323047,0.011430516
20160329,10:00:00.000,ID000BC0991,-0.0066529633,-0.0021743374
20160329,10:00:00.000,ID000BC0KZ7,-0.00086460926,0.005592372
20160329,10:00:00.000,ID000BC0QR3,-0.00030456978,0.009600046
20160329,10:00:00.000,ID000BC1099,0.00096671295,0.0049546123
20160329,10:00:00.000,ID000BC12C1,-0.016495807,-0.01524838
20160329,10:00:00.000,ID000BC1543,-0.011784918,-0.00030061975
20160329,10:00:00.000,ID000BC15X1,0.0012195082,0.006837625
20160329,10:00:00.000,ID000BC1801,-0.00873978,0.0034754723
20160329,10:00:00.000,ID000BC1FY8,0.008261504,0.008322582
20160329,10:00:00.000,ID000BC1HT0,0.0018124556,0.009164161
20160329,10:00:00.000,ID000BC1RY2,-0.0034139052,-0.00052316725
20160329,10:00:00.000,ID000BC2356,-0.00024421557,0.0008239496
20160329,10:00:00.000,ID000BC3676,0.0019153849,0.0081424285
20160329,10:00:00.000,ID000BC3SD1,0.010484672,0.0095133325
20160329,10:00:00.000,ID000BC3V44,0.0004577099,-0.0004660364
20160329,10:00:00.000,ID000BC49N1,-0.0037734783,0.005181071
20160329,10:00:00.000,ID000BC4N05,-0.013020758,-0.0062752925
20160329,10:00:00.000,ID000BC4VC4,0.0049941437,0.010364041
20160329,10:00:00.000,ID000BC4WR6,-0.0067767436,-0.0021560793
20160329,10:00:00.000,ID000BC6K90,0.0010789103,0.0044448455
20160329,10:00:00.000,ID000BC6TT9,0.0040617036,0.009873643
20160329,10:00:00.000,ID000BC75Z3,0.0012304271,0.010550261
20160329,10:00:00.000,ID000BC7PK5,0.00030042816,0.007432593
20160329,10:00:00.000,ID000BC7QR6,0.004331798,0.0015254235
20160329,10:00:00.000,ID000BC7RM9,0.0023916077,0.0050464524
20160329,10:00:00.000,ID000BC7ZT4,0.0008050658,0.01750622
20160329,10:00:00.000,ID000BC80Q3,0.0031765664,-0.0030022163
20160329,10:00:00.000,ID000BC8494,0.0019215079,0.0038269816
20160329,10:00:00.000,ID000BC8564,-0.0016760223,0.0059658852
20160329,10:00:00.000,ID000BC85Z2,0.00029098598,0.0060097817
20160329,10:00:00.000,ID000BC8699,-0.007158988,-0.002454766
20160329,10:00:00.000,ID000BC8CB3,-0.0058043078,0.005345455
20160329,10:00:00.000,ID000BC8GG9,0.009701493,0.01141423
20160329,10:00:00.000,ID000BC8JQ2,0.0038269782,0.0069598
20160329,10:00:00.000,ID000BC8MY6,-0.0032456366,0.0019187818
20160329,10:00:00.000,ID000BC9821,-0.009279238,-0.0014326659
20160329,10:00:00.000,ID000BC9LX8,-0.009170595,-0.0005500649
20160329,10:00:00.000,ID000BC9P50,-0.0022414376,0.0028103897
20160329,10:00:00.000,ID000BC9YD2,-0.0071519283,-0.001947186
20160329,10:00:00.000,ID000BC9Z85,-0.0010178792,0.0060309926
20160329,10:00:00.000,ID000BC9ZX7,0.0043998477,0.01147282
20160329,10:00:00.000,ID000BCB2K1,0.0019988702,0.010986205
20160329,10:00:00.000,ID000BCBT22,-0.004691157,-0.0021482494
20160329,10:00:00.000,ID000BCCFR4,0.0017288016,0.0028202836
20160329,10:00:00.000,ID000BCCK93,-0.0057416,-0.00078995153
20160329,10:00:00.000,ID000BCCNC3,0.005822257,0.013852592
20160329,10:00:00.000,ID000BCCRV3,-0.00022048158,0.008906129
20160329,10:00:00.000,ID000BCD7C7,-0.0016180155,-0.00013469951
20160329,10:00:00.000,ID000BCD988,-0.002322314,-0.0006046996
20160329,10:00:00.000,ID000BCDPP3,-0.0038475902,0.008930608
20160329,10:00:00.000,ID000BCDYD7,-0.0007287614,0.0020242073
20160329,10:00:00.000,ID000BCFRC1,-0.00030746157,0.001165871
20160329,10:00:00.000,ID000BCFVJ5,-0.0075898943,0.0046517877
20160329,10:00:00.000,ID000BCFY18,-0.004951835,-0.0011524558
20160329,10:00:00.000,ID000BCGSR2,0.0152587285,0.027319344
20160329,10:00:00.000,ID000BCGVJ4,-0.01999891,-0.01156115
20160329,10:00:00.000,ID000BCGWQ4,0.009914224,0.027125418
20160329,10:00:00.000,ID000BCGY80,-0.01214931,-0.010262369
20160329,10:00:00.000,ID000BCH216,-0.002436818,0.00027658665
20160329,10:00:00.000,ID000BCH458,0.004204024,0.007849623
20160329,10:00:00.000,ID000BCHRB0,-0.00301189,0.0024109902
20160329,10:00:00.000,ID000BCHVK1,-0.00058471516,0.0068353685
20160329,10:00:00.000,ID000BCL3M6,-0.022439877,-0.019160615
20160329,10:00:00.000,ID000BCLVP1,0.0012389935,0.005363528
20160329,10:00:00.000,ID000BCN0T3,0.0064038755,0.012182819
20160329,10:00:00.000,ID000BCNNX8,-0.012303095,-0.008014708
20160329,10:00:00.000,ID000BCQ2W2,0.004421753,0.02254134
20160329,10:00:00.000,ID000BCQ3H7,-0.0037976422,-0.005894066
20160329,10:00:00.000,ID000BCRPL2,-0.013926972,-0.011860173
20160329,10:00:00.000,ID000BCS4S1,-0.0009975154,0.003049212
20160329,10:00:00.000,ID000BCXH60,0.0044056615,0.0030785268
20160329,10:00:00.000,ID000BCYWV8,0.006738388,0.01760141
20160329,10:00:00.000,ID000BCZ2C4,-0.020327631,-0.028281543
20160329,10:00:00.000,ID000BD0F95,-0.0026938021,0.008011387
20160329,10:00:00.000,ID000BD0QS0,-0.0023363223,-0.0012179832
20160329,10:00:00.000,ID000BD3RV1,0.009058363,0.015616801
20160329,10:00:00.000,ID000BD41Z3,0.009170683,0.013499844
20160329,10:00:00.000,ID000BD4L52,-0.009124496,0.00511994
20160329,10:00:00.000,ID000BD4S48,-0.0068331347,-0.019522099
20160329,10:00:00.000,ID000BD53L3,-0.0120014325,-0.004870242
20160329,10:00:00.000,ID000BD5B99,-0.00012918975,0.005435241
20160329,10:00:00.000,ID000BD5HP8,-0.002133248,-0.0013360991
20160329,10:00:00.000,ID000BD5T18,0.006153457,0.008080254
20160329,10:00:00.000,ID000BD61J9,0.008670206,0.0067950673
20160329,10:00:00.000,ID000BD6CZ7,0.0015426578,0.008849829
20160329,10:00:00.000,ID000BD6ZN9,0.0074959076,0.01072848
20160329,10:00:00.000,ID000BD78R4,0.00020842065,-0.0007504115
20160329,10:00:00.000,ID000BD7BN1,0.0050907414,0.005448102
20160329,10:00:00.000,ID000BD7MQ4,0.0021939045,0.0058101523
20160329,10:00:00.000,ID000BD7YK4,0.00034755102,0.002064946
20160329,10:00:00.000,ID000BD8BK3,0.0038667896,0.0047044726
20160329,10:00:00.000,ID000BD8PZ6,0.0017052314,0.0030714418
20160329,10:00:00.000,ID000BD8XM3,-0.0004597348,0.0039192555
20160329,10:00:00.000,ID000BD9DM6,-0.0026038152,0.011245848
20160329,10:00:00.000,ID000BD9DR1,0.0016712975,0.005998589
20160329,10:00:00.000,ID000BDBL90,0.02056174,0.021954644
20160329,10:00:00.000,ID000BDBZC5,0.00207874,-0.0017005993
20160329,10:00:00.000,ID000BDCBX4,0.0017591056,0.010079872
20160329,10:00:00.000,ID000BDCH16,-0.005459412,0.002893097
20160329,10:00:00.000,ID000BDCKP3,0.0031383624,0.0048696236
20160329,10:00:00.000,ID000BDCMJ6,0.0033215315,0.0114784
20160329,10:00:00.000,ID000BDCZY0,0.015304086,0.011029829
20160329,10:00:00.000,ID000BDDZJ6,-0.012110046,-0.0059325416
20160329,10:00:00.000,ID000BDFK70,2.5898667e-05,0.003344341
20160329,10:00:00.000,ID000BDGWC7,-0.00024706303,-0.00013319007
20160329,10:00:00.000,ID000BDK0S5,-0.0036413881,0.0014027746
20160329,10:00:00.000,ID000BDK6Y5,0.016326513,0.018195087
20160329,10:00:00.000,ID000BDKG46,0.007669579,0.005548248
20160329,10:00:00.000,ID000BDKL54,-0.0075604836,-0.006901248
20160329,10:00:00.000,ID000BDLN40,0.0061962428,0.005429574
20160329,10:00:00.000,ID000BDLSV9,0.0061863055,0.0042341757
20160329,10:00:00.000,ID000BDN9L0,-0.00024229157,0.005009792
20160329,10:00:00.000,ID000BDNCX0,-0.0037308077,0.0024437017
20160329,10:00:00.000,ID000BDNRP6,-0.007977436,0.00018523476
20160329,10:00:00.000,ID000BDPKH8,0.0012044973,0.0013329106
20160329,10:00:00.000,ID000BDQBV1,0.0017413223,0.019277124
20160329,10:00:00.000,ID000BDQGD0,0.0006550394,0.008244616
20160329,10:00:00.000,ID000BDR7T2,0.0043835035,0.015361401
20160329,10:00:00.000,ID000BDSDZ1,0.0013600714,0.004557539
20160329,10:00:00.000,ID000BDT1M0,-0.009448657,-0.0075047896
20160329,10:00:00.000,ID000BDT426,0.0017228441,0.01194321
20160329,10:00:00.000,ID000BDTRH9,0.008071911,0.015168914
20160329,10:00:00.000,ID000BDVFM6,0.0039760317,0.0049763336
20160329,10:00:00.000,ID000BDWPB5,-0.009052607,-0.000882574
20160329,10:00:00.000,ID000BDX9Q4,-0.005661773,-0.0027042234
20160329,10:00:00.000,ID000BDXB89,-3.0310843e-05,0.004520326
20160329,10:00:00.000,ID000BDXYS7,-0.025094867,-0.019339113
20160329,10:00:00.000,ID000BDY2S6,0.009765491,0.025875278
20160329,10:00:00.000,ID000BDY689,0.0030131752,0.005757756
20160329,10:00:00.000,ID000BDY849,0.0012552121,0.008721494
20160329,10:00:00.000,ID000BDYN37,0.004311969,0.017507521
20160329,10:00:00.000,ID000BDZHL9,0.0045529907,0.008093194
20160329,10:00:00.000,ID000BDZQF6,0.0031644588,0.00029986587
20160329,10:00:00.000,ID000BDZZ11,-0.0017566913,0.0017379841
20160329,10:00:00.000,ID000BF00N7,0.019285254,0.024803009
20160329,10:00:00.000,ID000BF0KC5,0.007848407,0.012056046
20160329,10:00:00.000,ID000BF0SZ3,-0.0070615155,0.0016894285
20160329,10:00:00.000,ID000BF1421,0.004062965,0.007698021
20160329,10:00:00.000,ID000BF1L50,-0.0016355688,0.0012165161
20160329,10:00:00.000,ID000BF1LB3,-0.0045753713,-0.004705828
20160329,10:00:00.000,ID000BF1NP4,-0.005408903,0.0028373892
20160329,10:00:00.000,ID000BF1SB8,0.00041071494,0.004681801
20160329,10:00:00.000,ID000BF1WH3,-0.010249509,0.0013248926
20160329,10:00:00.000,ID000BF20J0,-0.0032378363,-1.0746792e-05
20160329,10:00:00.000,ID000BF21F2,-0.0026655013,-0.0004461989
20160329,10:00:00.000,ID000BF29N6,-0.0021257503,0.0017038737
20160329,10:00:00.000,ID000BF2DL9,-0.003693275,-0.0016993252
20160329,10:00:00.000,ID000BF2M20,-0.019713307,-0.016214889
20160329,10:00:00.000,ID000BF2PM1,0.005370112,0.019829111
20160329,10:00:00.000,ID000BF33F7,0.0032905557,0.0031173665
20160329,10:00:00.000,ID000BF3RF4,0.00042409322,-2.8667273e-08
20160329,10:00:00.000,ID000BF46K3,0.008535498,0.013959106
20160329,10:00:00.000,ID000BF4HM7,0.0052871555,0.011419493
20160329,10:00:00.000,ID000BF5GH4,-0.003987542,0.0009131063
20160329,10:00:00.000,ID000BF66X7,-0.0004698476,-0.001340208
20160329,10:00:00.000,ID000BF69X1,0.00028857373,0.008402117
20160329,10:00:00.000,ID000BF8LY1,0.002192575,0.010725367
20160329,10:00:00.000,ID000BFD9S9,0.0013516097,0.0093153585
20160329,10:00:00.000,ID000BFFXZ6,0.009536996,0.016834622
20160329,10:00:00.000,ID000BFHC62,0.005903254,0.004908984
20160329,10:00:00.000,ID000BFKBQ8,0.0057166493,0.00324125
20160329,10:00:00.000,ID000BFL9V6,-0.004661392,-0.00082751404
20160329,10:00:00.000,ID000BFPL36,-0.004444608,-0.0020855714
20160329,10:00:00.000,ID000BFR0X7,-0.020002328,-0.017038058
20160329,10:00:00.000,ID000BFW7B0,0.0042713108,0.008341072
20160329,10:00:00.000,ID000BFYPV6,0.0066299643,0.012517667
20160329,10:00:00.000,ID000BG2VZ2,0.0010297854,0.00027514948
20160329,10:00:00.000,ID000BG5PH2,-0.000985384,0.0054453723
20160329,10:00:00.000,ID000BG5TK0,0.0076317773,0.010711881
20160329,10:00:00.000,ID000BG5Z44,0.004004008,0.0071858107
20160329,10:00:00.000,ID000BG7DY8,-0.004447797,0.0021841698
20160329,10:00:00.000,ID000BG7F82,0.0055894367,0.0020427613
20160329,10:00:00.000,ID000BG9653,0.002020426,0.009941657
20160329,10:00:00.000,ID000BG97J6,-0.0020607673,0.007825241
20160329,10:00:00.000,ID000BG9MW8,1.5942867e-05,0.0059296424
20160329,10:00:00.000,ID000BGD890,0.0060982294,0.0017201953
20160329,10:00:00.000,ID000BGDYZ4,-0.009226405,-0.024152927
20160329,10:00:00.000,ID000BGF665,0.008159182,0.013498302
20160329,10:00:00.000,ID000BGG8Z8,-0.00091973145,0.006240763
20160329,10:00:00.000,ID000BGJZC0,-0.0011990325,0.0060343947
20160329,10:00:00.000,ID000BGKM37,0.0053580953,-0.004640518
20160329,10:00:00.000,ID000BGKW17,-0.00028103002,0.003962287
20160329,10:00:00.000,ID000BGN3C6,-0.007731131,0.00409157
20160329,10:00:00.000,ID000BGP5K0,0.0009306307,0.0076626223
20160329,10:00:00.000,ID000BGRXM5,-0.012839401,-0.00981333
20160329,10:00:00.000,ID000BGX6S1,-0.0035110565,0.004730068
20160329,10:00:00.000,ID000BGX8G0,-0.0013892046,0.0055191536
20160329,10:00:00.000,ID000BGXTP4,-0.002956516,-0.0016548262
20160329,10:00:00.000,ID000BH0HG4,0.0014251502,0.0027834128
20160329,10:00:00.000,ID000BH1TT3,-0.0041269306,0.0017560585
20160329,10:00:00.000,ID000BH2X22,0.0012177996,-0.0017533742
20160329,10:00:00.000,ID000BH5600,-0.0057047545,-0.011052421
20160329,10:00:00.000,ID000BH6SN6,0.009812854,0.012195901
20160329,10:00:00.000,ID000BHBQ09,-0.0022166553,0.0013878897
20160329,10:00:00.000,ID000BHFLX0,-0.024733104,-0.023843564
20160329,10:00:00.000,ID000BHHJP2,-0.0019001556,0.006700877
20160329,10:00:00.000,ID000BHK9M3,0.0048934594,0.009358407
20160329,10:00:00.000,ID000BHPQF8,-0.001792273,0.007103001
20160329,10:00:00.000,ID000BHPST9,0.011245629,0.012034356
20160329,10:00:00.000,ID000BHQGZ7,-0.00059879094,-0.0016749807
20160329,10:00:00.000,ID000BHWWK1,0.0019810975,0.0040819263
20160329,10:00:00.000,ID000BHX2C5,-0.06792442,-0.061644133
20160329,10:00:00.000,ID000BHXCG9,0.0015841842,0.011633455
20160329,10:00:00.000,ID000BJ0CP1,-0.00252852,0.0047952146
20160329,10:00:00.000,ID000BJBJM7,-0.012168792,-0.0137545355
20160329,10:00:00.000,ID000BJKZ32,-0.010356629,0.0012123052
20160329,10:00:00.000,ID000BJNC94,0.00029247667,0.014820848
20160329,10:00:00.000,ID000BJNP59,-0.0031874538,0.005931666
20160329,10:00:00.000,ID000BJW6Q8,-0.0019081071,-0.0053016455
20160329,10:00:00.000,ID000BKD1G8,0.0017654471,0.0013328518
20160329,10:00:00.000,ID000BKD7J2,0.0008434527,0.0056983274
20160329,10:00:00.000,ID000BKFLX3,0.00069579127,0.002997139
20160329,10:00:00.000,ID000BKFP37,-0.0027292916,0.0024775532
20160329,10:00:00.000,ID000BKH1G4,0.0013304965,0.009597585
20160329,10:00:00.000,ID000BKMDB7,0.00068217557,0.004480221
20160329,10:00:00.000,ID000BKPC35,-0.0005142691,0.003373758
20160329,10:00:00.000,ID000BKTKV2,0.0056518577,0.008103882
20160329,10:00:00.000,ID000BL4Y74,0.00089586823,0.0074554016
20160329,10:00:00.000,ID000BL7S92,-0.0063556246,-0.0036272053
20160329,10:00:00.000,ID000BLBQW5,-0.0023261362,-0.018972728
20160329,10:00:00.000,ID000BLCJ23,0.01109387,0.013772723
20160329,10:00:00.000,ID000BLD1M9,-0.0063964864,-0.008185608
20160329,10:00:00.000,ID000BLDDC4,-0.0034617207,0.0022872868
20160329,10:00:00.000,ID000BLGLP9,-0.0029135598,0.004360928
20160329,10:00:00.000,ID000BLHQ59,0.0046594054,0.005429681
20160329,10:00:00.000,ID000BLL8D5,0.0065324646,0.01178283
20160329,10:00:00.000,ID000BLLHB7,0.007218715,0.00020820924
20160329,10:00:00.000,ID000BLNNJ4,0.0019430591,0.0005482721
20160329,10:00:00.000,ID000BLR8K1,0.0005797344,0.0023134141
20160329,10:00:00.000,ID000BLTKZ6,-0.01601503,-0.006434804
20160329,10:00:00.000,ID000BLV8N3,0.0034398178,0.007273086
20160329,10:00:00.000,ID000BLW594,0.008507617,0.016076531
20160329,10:00:00.000,ID000BLZXN4,0.00082141784,0.0037202984
20160329,10:00:00.000,ID000BM6HN9,-0.004922357,0.0024889482
20160329,10:00:00.000,ID000BM9J25,-3.1007105e-05,0.008467844
20160329,10:00:00.000,ID000BM9V55,-0.008541158,-0.0061525027
20160329,10:00:00.000,ID000BMCS58,-0.0019019172,-0.00014404231
20160329,10:00:00.000,ID000BMDJJ2,0.01981604,0.022730554
20160329,10:00:00.000,ID000BMHW18,-0.009090124,-0.023744283
20160329,10:00:00.000,ID000BMJCK9,-0.004704843,0.0011752676
20160329,10:00:00.000,ID000BMJGN7,-0.006289914,-0.0057830946
20160329,10:00:00.000,ID000BMLWY7,-0.0044746306,0.0016374097
20160329,10:00:00.000,ID000BMP3T3,0.005135494,0.013831695
20160329,10:00:00.000,ID000BMQRH2,0.0005850231,-0.0049527697
20160329,10:00:00.000,ID000BMT5N0,0.008289012,0.007025734
20160329,10:00:00.000,ID000BMV1Z3,0.00058627245,0.007166446
20160329,10:00:00.000,ID000BMVWD9,0.0053880503,0.013570157
20160329,10:00:00.000,ID000BMW3R7,0.008235474,0.01350933
20160329,10:00:00.000,ID000BMWHC2,0.0057939985,0.020481434
20160329,10:00:00.000,ID000BMWK62,-0.0004156869,-0.0006643287
20160329,10:00:00.000,ID000BMX6S8,-0.0003626524,-0.0012034872
20160329,10:00:00.000,ID000BMXF26,0.030193793,0.020896468
20160329,10:00:00.000,ID000BMZ8K0,0.007621936,0.011381317
20160329,10:00:00.000,ID000BMZMX5,0.0023183816,0.009806954
20160329,10:00:00.000,ID000BN08S8,-0.0027215027,0.0018615997
20160329,10:00:00.000,ID000BN0P46,0.0020990148,0.0060690404
20160329,10:00:00.000,ID000BN1RD1,0.007824271,0.013922887
20160329,10:00:00.000,ID000BN6DP4,0.0033723125,0.0059467293
20160329,10:00:00.000,ID000BN71Y9,-0.00852482,-0.0036175407
20160329,10:00:00.000,ID000BN7570,-0.006119425,-0.00023543085
20160329,10:00:00.000,ID000BNKLQ9,-0.010423616,-0.0045432323
20160329,10:00:00.000,ID000BNP1C3,-0.0026173547,0.0026138257
20160329,10:00:00.000,ID000BNP507,0.0050326055,0.00036362166
20160329,10:00:00.000,ID000BNV243,0.0023331502,0.006339646
20160329,10:00:00.000,ID000BNZT31,-5.878333e-05,0.0027807264
20160329,10:00:00.000,ID000BP01L5,-0.0006669794,0.0048838495
20160329,10:00:00.000,ID000BP5GK8,-0.0025627443,-0.003901466
20160329,10:00:00.000,ID000BP72Q1,-9.770406e-05,0.008998268
20160329,10:00:00.000,ID000BPCK94,-0.004413992,0.0065038744
20160329,10:00:00.000,ID000BPFPK7,0.0061726244,0.0075338623
20160329,10:00:00.000,ID000BPL8W5,-0.0063705062,0.0060557993
20160329,10:00:00.000,ID000BPMLL7,0.0711011,0.08054518
20160329,10:00:00.000,ID000BPMS69,-0.00742961,-0.0028524578
20160329,10:00:00.000,ID000BPQF36,0.0029822746,0.0057603177
20160329,10:00:00.000,ID000BPWG46,-0.0072547514,-0.00080784195
20160329,10:00:00.000,ID000BPXH52,0.0034764411,0.018380132
20160329,10:00:00.000,ID000BPY717,0.0030334624,0.004951167
20160329,10:00:00.000,ID000BPYXW6,0.005472909,0.0020234406
20160329,10:00:00.000,ID000BQ49H7,-0.008595019,-0.005226413
20160329,10:00:00.000,ID000BQ4CR9,-0.012706772,-0.009136746
20160329,10:00:00.000,ID000BQ5YC6,0.012708871,0.019300962
20160329,10:00:00.000,ID000BQ5YP2,0.012517671,0.009288645
20160329,10:00:00.000,ID000BQB1D0,0.00032954395,0.006646192
20160329,10:00:00.000,ID000BQGRK0,0.0074387994,0.013780646
20160329,10:00:00.000,ID000BQGTY1,6.401334e-05,0.0044445214
20160329,10:00:00.000,ID000BQHGF9,-0.007358864,-0.0025188534
20160329,10:00:00.000,ID000BQM8C4,-0.008952304,0.0025688552
20160329,10:00:00.000,ID000BQNK27,0.007987506,0.0072271745
20160329,10:00:00.000,ID000BQNKM5,0.00011088471,0.006129097
20160329,10:00:00.000,ID000BQPF08,-0.00074017653,0.00689249
20160329,10:00:00.000,ID000BQRZX6,0.01402366,0.01194301
20160329,10:00:00.000,ID000BQXJ29,-0.001590226,0.004664511
20160329,10:00:00.000,ID000BQXQP8,0.015515212,0.019606806
20160329,10:00:00.000,ID000BQY715,0.0065346095,0.011879231
20160329,10:00:00.000,ID000BR0GF5,-0.0063511063,-0.0055403607
20160329,10:00:00.000,ID000BR5SD6,0.0018539936,0.0074267993
20160329,10:00:00.000,ID000BR7M47,0.0021563026,0.008330138
20160329,10:00:00.000,ID000BR8552,-0.0037943106,0.0014947499
20160329,10:00:00.000,ID000BRFCC1,-0.003200571,-0.0025848662
20160329,10:00:00.000,ID000BRJTZ5,0.0007156096,0.015515387
20160329,10:00:00.000,ID000BRLHV2,0.024933856,0.013667511
20160329,10:00:00.000,ID000BRMNW7,-0.0024874723,0.0117277885
20160329,10:00:00.000,ID000BRP3G6,-0.0042133466,0.011148234
20160329,10:00:00.000,ID000BRVG61,-0.003969868,0.0043525803
20160329,10:00:00.000,ID000BRX5L6,0.000973961,0.004832298
20160329,10:00:00.000,ID000BRYT24,-0.0033380575,0.0025724806
20160329,10:00:00.000,ID000BS0RG8,0.0068431254,0.016610434
20160329,10:00:00.000,ID000BS1MT4,-0.0049443953,0.0018210134
20160329,10:00:00.000,ID000BS1P17,0.0015692704,0.005259091
20160329,10:00:00.000,ID000BS3BJ7,0.001826387,0.004758225
20160329,10:00:00.000,ID000BS3KW2,0.015386106,0.029497659
20160329,10:00:00.000,ID000BS3YF1,-0.011048346,-0.0059314338
20160329,10:00:00.000,ID000BS4849,0.0013490674,0.004196019
20160329,10:00:00.000,ID000BS4XB6,-0.002396846,0.004093928
20160329,10:00:00.000,ID000BS5F15,-0.00041598934,0.0018634916
20160329,10:00:00.000,ID000BS64Z2,-0.00019262511,0.0060438346
20160329,10:00:00.000,ID000BS67L0,-0.002192428,-0.00023301935
20160329,10:00:00.000,ID000BS6936,-0.002875977,0.0053246766
20160329,10:00:00.000,ID000BSCY61,-0.0071495245,-0.0047720643
20160329,10:00:00.000,ID000BSDBR7,0.0055654687,0.014536652
20160329,10:00:00.000,ID000BSFTZ7,0.0081461705,0.010602847
20160329,10:00:00.000,ID000BSJVR7,-0.007179424,0.0033163358
20160329,10:00:00.000,ID000BSK6S9,-0.0031510307,0.005713079
20160329,10:00:00.000,ID000BSNX70,-0.0012314448,-0.0034044725
20160329,10:00:00.000,ID000BSP5X0,-0.0071824617,-0.0024094624
20160329,10:00:00.000,ID000BSV6W2,0.000534331,0.0029675376
20160329,10:00:00.000,ID000BSX0W3,-0.01218747,-0.008745423
20160329,10:00:00.000,ID000BSYWP0,0.0067616063,0.006328899
20160329,10:00:00.000,ID000BT0ZM1,0.0019203044,0.010173406
20160329,10:00:00.000,ID000BTBVC9,0.002543165,0.009362339
20160329,10:00:00.000,ID000BTC786,0.00461844,-9.3484414e-05
20160329,10:00:00.000,ID000BTG0S5,-0.003914979,-0.0018373302
20160329,10:00:00.000,ID000BTHT38,-0.0037019881,-6.6687295e-05
20160329,10:00:00.000,ID000BTT6G1,-0.004306832,0.0010066536
20160329,10:00:00.000,ID000BTVMD6,-0.0019627283,0.0072236983
20160329,10:00:00.000,ID000BTZX93,0.0073719327,0.010305828
20160329,10:00:00.000,ID000BV1FV9,0.005551179,0.005749155
20160329,10:00:00.000,ID000BV2V61,0.006524518,0.011533263
20160329,10:00:00.000,ID000BV7WV6,-0.009894059,-0.014999064
20160329,10:00:00.000,ID000BVCK82,0.005716002,0.0072088568
20160329,10:00:00.000,ID000BVDZV2,-0.001953508,0.0012185555
20160329,10:00:00.000,ID000BVGYM2,-0.009317555,-0.007022715
20160329,10:00:00.000,ID000BVPSS9,0.002346352,0.010057638
20160329,10:00:00.000,ID000BVPZL0,-0.00641734,0.0059934948
20160329,10:00:00.000,ID000BVQZ75,-0.0002819669,0.011010118
20160329,10:00:00.000,ID000BVTMG1,0.0032691257,0.0028104384
20160329,10:00:00.000,ID000BVTTJ3,-0.0071944413,-0.00025367676
