Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170111,10:00:00.000,ID000BWF7C1,0.00719349,0.012598521
20170111,10:00:00.000,ID000BWH908,0.017348867,0.014110321
20170111,10:00:00.000,ID000BWKSN7,0.0026403666,0.0018473752
20170111,10:00:00.000,ID000BWPGB1,-0.0016476664,0.0008074934
20170111,10:00:00.000,ID000BWPKS4,-0.0068225903,-0.010362502
20170111,10:00:00.000,ID000BWYKD0,-0.004835029,-0.0130548505
20170111,10:00:00.000,ID000BWZDP2,-0.0018363675,-0.0053756097
20170111,10:00:00.000,ID000BX25G3,-0.004772854,-0.0056247804
20170111,10:00:00.000,ID000BX2SH2,0.0025084554,-0.005114222
20170111,10:00:00.000,ID000BX3LS4,-0.009517353,-0.007540108
20170111,10:00:00.000,ID000BX4S53,-0.0015983458,-0.0026959693
20170111,10:00:00.000,ID000BX7J69,-0.0048537813,-0.009708931
20170111,10:00:00.000,ID000BX9VY9,-0.0049786326,-0.010290307
20170111,10:00:00.000,ID000BXF9J8,0.007744845,0.008438827
20170111,10:00:00.000,ID000BXG658,-0.0008058252,-0.006626453
20170111,10:00:00.000,ID000BXH3S9,0.010942555,0.006666807
20170111,10:00:00.000,ID000BXJSZ4,0.0068842624,-0.0025353946
20170111,10:00:00.000,ID000BXNGD9,0.011964399,0.007915846
20170111,10:00:00.000,ID000BXPWF0,0.0037556079,0.0018070737
20170111,10:00:00.000,ID000BXR7X3,-0.0044816914,-0.0039052556
20170111,10:00:00.000,ID000BXRMP9,0.018299704,0.014361544
20170111,10:00:00.000,ID000BY20V5,0.00093755836,0.000121854944
20170111,10:00:00.000,ID000BYLHP4,0.008250696,0.008900274
20170111,10:00:00.000,ID000BYVJ33,-0.0006343633,-0.001436562
20170111,10:00:00.000,ID000BYWWW1,-0.00081635115,-0.00094772957
20170111,10:00:00.000,ID000BZ1Z64,0.0052669602,3.676061e-05
20170111,10:00:00.000,ID000BZ6048,-0.0423609,-0.05707271
20170111,10:00:00.000,ID000BZG270,0.00028823203,-0.004592039
20170111,10:00:00.000,ID000BZT267,-0.0074914848,-0.012656504
20170111,10:00:00.000,ID000BZWM96,0.004790237,0.0071621286
20170111,10:00:00.000,ID000BZZ7W0,0.0012140655,0.0020877044
20170111,10:00:00.000,ID000BZZK79,-0.0036501405,-0.0041032024
20170111,10:00:00.000,ID000C02Z87,0.00204445,-0.0039279205
20170111,10:00:00.000,ID000C03WJ1,-0.0048245396,-0.0012557739
20170111,10:00:00.000,ID000C04CZ6,-0.0033532414,-0.0056135757
20170111,10:00:00.000,ID000C04FX1,0.0038513283,0.00821235
20170111,10:00:00.000,ID000C059M6,-0.0033129945,-0.0073499954
20170111,10:00:00.000,ID000C05R19,0.019683244,0.018202424
20170111,10:00:00.000,ID000C0M876,0.0009348414,-0.0031507553
20170111,10:00:00.000,ID000C0TD50,0.009461497,0.010457155
20170111,10:00:00.000,ID000C0V0Z2,-0.003687338,-0.005626894
20170111,10:00:00.000,ID000C0YDJ9,0.0008628021,-0.0054843677
20170111,10:00:00.000,ID000C0YGB0,-0.0021407355,-0.00570433
20170111,10:00:00.000,ID000C1HSN8,0.001858336,-0.00234834
20170111,10:00:00.000,ID000C1M473,0.00011582698,-0.009042848
20170111,10:00:00.000,ID000C1PN69,-0.000107581545,-0.0007202178
20170111,10:00:00.000,ID000C1Q594,0.006012932,-0.0030422052
20170111,10:00:00.000,ID000C1V3Z4,-0.0036595187,-0.0007454634
20170111,10:00:00.000,ID000C1W6R5,-0.00392058,-0.005854024
20170111,10:00:00.000,ID000C20331,-0.0036179796,-0.0056275954
20170111,10:00:00.000,ID000C21XN2,-0.0028387795,-0.0028574402
20170111,10:00:00.000,ID000C23BS3,-0.013529223,-0.007812506
20170111,10:00:00.000,ID000C2C436,0.0033643527,-0.0031956392
20170111,10:00:00.000,ID000C2HXV6,0.0013958283,-0.0002975367
20170111,10:00:00.000,ID000C2P0S3,-0.0061882413,-0.0069658677
20170111,10:00:00.000,ID000C2QN48,0.0043597175,0.0012564096
20170111,10:00:00.000,ID000C2V319,0.00038322556,-0.008476143
20170111,10:00:00.000,ID000C2V6W8,0.0023966758,-0.004553162
20170111,10:00:00.000,ID000C2VSX9,0.008254066,0.012532503
20170111,10:00:00.000,ID000C2WYY4,-0.002811753,-0.0016435364
20170111,10:00:00.000,ID000C30552,0.008952795,0.020575756
20170111,10:00:00.000,ID000C34K73,-0.0036801756,-0.0009174273
20170111,10:00:00.000,ID000C37MN8,0.006398443,0.004504954
20170111,10:00:00.000,ID000C38N82,-0.0026928463,-0.008123639
20170111,10:00:00.000,ID000C3J4X4,0.001358487,-0.004653915
20170111,10:00:00.000,ID000C3M059,-0.020482143,-0.018778278
20170111,10:00:00.000,ID000C3SMF4,-0.0040668356,-0.0121630505
20170111,10:00:00.000,ID000C3VX11,-6.105891e-05,-0.003235021
20170111,10:00:00.000,ID000C3VY28,0.007306347,0.0035066681
20170111,10:00:00.000,ID000C3YBM3,-0.0049274196,-0.006417042
20170111,10:00:00.000,ID000C41VP0,0.0008293172,-0.0045174123
20170111,10:00:00.000,ID000C4DNY5,-0.0066843797,-0.014105347
20170111,10:00:00.000,ID000C4K9S5,-0.0077550192,-0.005548474
20170111,10:00:00.000,ID000C5XT13,-0.0007715623,0.0014242042
20170111,10:00:00.000,ID000C68VC2,0.0066916924,0.007841204
20170111,10:00:00.000,ID000C6K5W3,0.012708327,0.012042468
20170111,10:00:00.000,ID000C6XDQ9,0.0021314414,0.0024494783
20170111,10:00:00.000,ID000C8L0S4,-0.0028761805,-0.0056425044
20170111,10:00:00.000,ID000C9PMR1,-0.0009902371,-0.0046783625
20170111,10:00:00.000,ID000C9S6S2,0.0003757414,-0.001050472
20170111,10:00:00.000,ID000CBQ7S7,-0.004832842,-0.0012746473
20170111,10:00:00.000,ID000CBZN20,-0.0055029946,-0.00023568311
20170111,10:00:00.000,ID000CC2BV8,-0.006692912,-0.0076139085
20170111,10:00:00.000,ID000CCVZZ9,5.2065203e-05,0.0011098366
20170111,10:00:00.000,ID000CCYKT6,0.007483278,0.0071860505
20170111,10:00:00.000,ID000CDYGR5,-0.0047859373,-0.0008470321
20170111,10:00:00.000,ID000CDZNC5,0.011760847,0.009945793
20170111,10:00:00.000,ID000CGWPH1,-0.0034594075,0.0004376725
20170111,10:00:00.000,ID000CHWG16,0.0020917999,-0.0022761663
20170111,10:00:00.000,ID000CKDZV5,0.0016870782,0.00088755443
20170111,10:00:00.000,ID000CKYDB3,-0.004248938,-0.011504303
20170111,10:00:00.000,ID000CLKVQ0,0.01760878,0.013758074
20170111,10:00:00.000,ID000CMY116,-0.0066232174,-0.0065120934
20170111,10:00:00.000,ID000CNV8Z5,0.04161837,0.046100702
20170111,10:00:00.000,ID000CPBD63,0.0051901275,0.0053936252
20170111,10:00:00.000,ID000CPGPH9,-0.0008392581,0.0009949435
20170111,10:00:00.000,ID000CQPKC3,0.0028473,0.002388832
20170111,10:00:00.000,ID000CRQVF3,0.0006797837,-0.0026220803
20170111,10:00:00.000,ID000CS49H2,-0.0014597737,-0.0020262464
20170111,10:00:00.000,ID000CSHJ86,0.008060208,-0.0016492329
20170111,10:00:00.000,ID000CSHL18,0.0007011808,-0.0037637928
20170111,10:00:00.000,ID000CT5G92,-0.0024888262,-0.0054992484
20170111,10:00:00.000,ID000CTT0J0,-0.0024135883,-0.0013383877
20170111,10:00:00.000,ID000CVSV53,0.014738781,0.014434298
20170111,10:00:00.000,ID000CYR5S0,0.0014040293,0.0064635677
20170111,10:00:00.000,ID000CYXPX3,-0.05027002,-0.06519489
20170111,10:00:00.000,ID000D03WR1,-0.009870343,-0.009334556
20170111,10:00:00.000,ID000D0R629,-4.6072484e-05,0.0027166759
20170111,10:00:00.000,ID000D16BC8,0.00255755,0.0042202915
20170111,10:00:00.000,ID000D1FGT9,-0.0009334281,0.0012714798
20170111,10:00:00.000,ID000D2PYX2,-0.0003606372,-0.0010333289
20170111,10:00:00.000,ID000D32Q35,0.021193216,0.026806222
20170111,10:00:00.000,ID000D54HT0,0.0033645695,-0.0012438939
20170111,10:00:00.000,ID000D8KQ89,-0.0017693365,4.869071e-08
20170111,10:00:00.000,ID000D9L3W0,0.0043709176,0.0055931606
20170111,10:00:00.000,ID000DB3J41,0.0117274,0.006802847
20170111,10:00:00.000,ID000DBNN31,-0.0027155327,-0.0020345976
20170111,10:00:00.000,ID000DCK8W3,-0.0038395526,-0.0110204555
20170111,10:00:00.000,ID000DD3GQ9,0.0074974196,0.0028396738
20170111,10:00:00.000,ID000DD5WS0,-0.012961712,-0.016262537
20170111,10:00:00.000,ID000DDXHG5,-0.0043419977,-0.0035696821
20170111,10:00:00.000,ID000DHXQT2,-0.008158483,-0.012100739
20170111,10:00:00.000,ID000DM2M32,0.015523927,0.016696373
20170111,10:00:00.000,ID000DM6PM0,0.003161411,-0.002816753
20170111,10:00:00.000,ID000DMFMD7,0.00074871,-0.0031204757
20170111,10:00:00.000,ID000DMZS88,0.016678052,0.010140437
20170111,10:00:00.000,ID000DPM8Q9,-0.0069535146,-0.009350071
20170111,10:00:00.000,ID000DQ77T3,0.005166012,-0.004132379
20170111,10:00:00.000,ID000DQ7TG9,0.0024917447,-0.00095858047
20170111,10:00:00.000,ID000DQSH27,-0.0026142055,-0.0060151876
20170111,10:00:00.000,ID000DQWVG6,-0.0031025456,-0.00085251
20170111,10:00:00.000,ID000DVJ5K2,-0.004512382,-0.011618605
20170111,10:00:00.000,ID000DW75D1,-0.004078511,-0.010407491
20170111,10:00:00.000,ID000DX14M8,-0.000970226,-0.009823218
20170111,10:00:00.000,ID000DXH432,0.0078019407,0.0005057658
20170111,10:00:00.000,ID000DZ5L87,-0.0064522084,-0.012244773
20170111,10:00:00.000,ID000DZG349,-0.009422619,-0.0024248657
20170111,10:00:00.000,ID000F09217,-0.0059590503,-0.006230985
20170111,10:00:00.000,ID000F45Y40,0.009505843,0.005004399
20170111,10:00:00.000,ID000F4LHP6,0.0058526746,0.0016979269
20170111,10:00:00.000,ID000F5L3Q3,0.001534509,0.0030469836
20170111,10:00:00.000,ID000F5P2F3,-0.002560994,-0.011599816
20170111,10:00:00.000,ID000F6YSV6,0.0039461814,-0.00074257725
20170111,10:00:00.000,ID000F79RP1,-0.009405238,-0.004679114
20170111,10:00:00.000,ID000F7KW95,0.0014084427,-0.004450367
20170111,10:00:00.000,ID000F8TYC6,0.0077240635,0.0014813024
20170111,10:00:00.000,ID000F8Z6P6,0.0061565232,0.0054607345
20170111,10:00:00.000,ID000F90L24,0.015028264,0.019668076
20170111,10:00:00.000,ID000F93K14,-0.003901249,-6.3547195e-05
20170111,10:00:00.000,ID000FBCBB8,-0.0032327743,-0.0061056404
20170111,10:00:00.000,ID000FBCLZ0,-0.0042635947,-0.0031707664
20170111,10:00:00.000,ID000FCM1N4,-0.0027593633,-0.0050417082
20170111,10:00:00.000,ID000FD8FS2,-0.0036124594,-0.007854601
20170111,10:00:00.000,ID000FG1LV5,-0.009714635,-0.010173767
20170111,10:00:00.000,ID000FH5W54,0.0017646293,-0.0036844206
20170111,10:00:00.000,ID000FHTNS3,0.00046795982,-0.0028366682
20170111,10:00:00.000,ID000FHZ630,0.0055295555,-0.0023657042
20170111,10:00:00.000,ID000FHZBB0,0.0024096684,-0.0011236009
20170111,10:00:00.000,ID000FJH6R0,0.008102594,0.0072260383
20170111,10:00:00.000,ID000FMPVW3,-0.0050319945,-0.01087367
20170111,10:00:00.000,ID000FNBYB3,-0.005908295,-0.006869467
20170111,10:00:00.000,ID000FNNYL9,0.007446005,-0.0020506792
20170111,10:00:00.000,ID000FQP7Q4,-0.0021281485,-0.0032463947
20170111,10:00:00.000,ID000FQS3G1,-0.0060913246,-0.013285942
20170111,10:00:00.000,ID000FR1Q22,0.0036183372,0.0015520451
20170111,10:00:00.000,ID000FT9S80,-0.0010853024,0.00022336555
20170111,10:00:00.000,ID000FV67D8,0.002217642,-0.005299514
20170111,10:00:00.000,ID000FX2H28,-0.010319872,-0.009382181
20170111,10:00:00.000,ID000FYX2H9,0.009854446,0.0026644939
20170111,10:00:00.000,ID000G1VQF1,0.00085347303,-0.00217971
20170111,10:00:00.000,ID000G4KJC6,-0.002473366,-0.0046815122
20170111,10:00:00.000,ID000G6J4S9,0.003490969,-0.0027810105
20170111,10:00:00.000,ID000G9LML7,-0.002132964,-0.006817684
20170111,10:00:00.000,ID000GB7900,-0.0023655968,-0.008700823
20170111,10:00:00.000,ID000GFPVK0,-0.0020002148,-0.0048502516
20170111,10:00:00.000,ID000GM5V54,0.0045295977,0.0040772953
20170111,10:00:00.000,ID000GM9C07,-0.0064830645,-0.009814215
20170111,10:00:00.000,ID000GP1HQ9,-0.0061198315,-0.005221347
20170111,10:00:00.000,ID000GQH568,-0.006545612,-0.009286821
20170111,10:00:00.000,ID000GVXBH4,0.0037285439,-0.002403947
20170111,10:00:00.000,ID000GY6V57,0.0152884815,0.0015905744
20170111,10:00:00.000,ID000GZ0GF2,-0.0009092005,-0.0116410125
20170111,10:00:00.000,ID000H291V0,0.0003649357,-0.0029783428
20170111,10:00:00.000,ID000H2BF55,0.0007776275,0.0020219544
20170111,10:00:00.000,ID000H4S5W5,0.0013748885,0.0024728219
20170111,10:00:00.000,ID000H50NB6,0.0021016768,0.0025842998
20170111,10:00:00.000,ID000H729M9,-0.0033366692,-0.0010161127
20170111,10:00:00.000,ID000H7G3V7,0.035153683,0.03388848
20170111,10:00:00.000,ID000H90QG6,-0.012026363,-0.019805912
20170111,10:00:00.000,ID000HF3Y54,-0.012723526,-0.009621704
20170111,10:00:00.000,ID000HFPD29,-0.009284127,-0.009089277
20170111,10:00:00.000,ID000HH0HR6,-0.004826036,-0.00802773
20170111,10:00:00.000,ID000HHBQD9,-0.0024180587,0.003224272
20170111,10:00:00.000,ID000HHH3S8,-0.004909545,-0.004608223
20170111,10:00:00.000,ID000HJ1YM9,0.004520536,0.0030469634
20170111,10:00:00.000,ID000HJTKL0,0.00694137,0.0069109485
20170111,10:00:00.000,ID000HKMFG1,-0.004679284,-0.0050339676
20170111,10:00:00.000,ID000HL0067,-0.005117705,-0.0032372756
20170111,10:00:00.000,ID000HLFD90,-0.0036984042,0.0029074515
20170111,10:00:00.000,ID000HST070,-0.0017131692,-0.003777807
20170111,10:00:00.000,ID000HT2H25,0.016453445,0.016132083
20170111,10:00:00.000,ID000HV4HM6,0.004651354,-0.011628162
20170111,10:00:00.000,ID000HW0214,-0.0010067624,-0.003335479
20170111,10:00:00.000,ID000HXJ2N8,-0.004025164,-0.005113185
20170111,10:00:00.000,ID000J355C2,-0.0025225596,-0.012131783
20170111,10:00:00.000,ID000J93ZS8,0.00065309694,-0.0027783515
20170111,10:00:00.000,ID000J9PL96,0.01764863,0.02360913
20170111,10:00:00.000,ID000JD0TP9,0.0020422547,0.0010538031
20170111,10:00:00.000,ID000JDLX22,0.009577076,0.005228958
20170111,10:00:00.000,ID000JJQTP8,-0.0065171365,-0.008453218
20170111,10:00:00.000,ID000JKR6K9,0.00039234967,0.0005670711
20170111,10:00:00.000,ID000JN9C93,-0.00106024,-0.009046014
20170111,10:00:00.000,ID000JNDVB3,3.2445118e-05,-0.0009569848
20170111,10:00:00.000,ID000JQF0D0,0.0165097,0.013836375
20170111,10:00:00.000,ID000JT2P43,0.0098944595,0.008277672
20170111,10:00:00.000,ID000JX4JW5,-0.000117871474,-0.0034755028
20170111,10:00:00.000,ID000K00HV4,0.011955707,-0.0005618776
20170111,10:00:00.000,ID000K1QKV7,-0.0020922692,-0.00612927
20170111,10:00:00.000,ID000K2DLL8,0.000717408,0.00026837667
20170111,10:00:00.000,ID000K65GY5,0.000497904,-0.0069475
20170111,10:00:00.000,ID000K79NK9,-0.004833039,-0.008941461
20170111,10:00:00.000,ID000KDG6T6,0.0042172843,-0.0012648003
20170111,10:00:00.000,ID000KJS3T7,-0.004383697,-0.008476398
20170111,10:00:00.000,ID000KL72Y1,0.014379812,0.018962486
20170111,10:00:00.000,ID000KR9YG6,-0.001660423,-0.003081224
20170111,10:00:00.000,ID000KRXV57,0.0046481523,0.00345852
20170111,10:00:00.000,ID000KXQMX1,-0.0028717972,-0.006984851
20170111,10:00:00.000,ID000KXS3S7,-0.0018493424,-0.0025712955
20170111,10:00:00.000,ID000L0JMY9,-0.00044240098,-0.007887805
20170111,10:00:00.000,ID000L6W5T4,0.0053788726,-0.0022794572
20170111,10:00:00.000,ID000LCKBR3,0.0016614386,-0.003755251
20170111,10:00:00.000,ID000LHT3W5,-0.001728154,-0.00501215
20170111,10:00:00.000,ID000LW3MC0,0.0020798047,0.00015907688
20170111,10:00:00.000,ID000LXHQ25,0.0063759903,0.009681941
20170111,10:00:00.000,ID000M2VPB8,0.012219515,0.009149716
20170111,10:00:00.000,ID000M3HZF6,-0.0011905812,-0.0066606672
20170111,10:00:00.000,ID000M3SN89,0.011024564,0.007849027
20170111,10:00:00.000,ID000MDN4R3,0.0010289379,-0.002474086
20170111,10:00:00.000,ID000MF6B19,-0.015057906,-0.014622385
20170111,10:00:00.000,ID000MFRDQ5,0.0036168653,-0.0053962665
20170111,10:00:00.000,ID000MLFDZ5,-0.0059692212,0.00093597086
20170111,10:00:00.000,ID000MM8ZX4,0.0017506452,-0.004209029
20170111,10:00:00.000,ID000MPPCP8,-0.0013806964,-0.011895293
20170111,10:00:00.000,ID000MT6W40,-0.0008720395,-0.00027512654
20170111,10:00:00.000,ID000N17TD6,0.009092458,0.0
20170111,10:00:00.000,ID000N2BZ81,-0.001457787,-0.009004651
20170111,10:00:00.000,ID000N4B6Z1,0.010564851,0.005399798
20170111,10:00:00.000,ID000N57Q34,0.0036437174,0.0005965093
20170111,10:00:00.000,ID000N8GHT0,0.00030628475,-0.0076977466
20170111,10:00:00.000,ID000N9X114,-0.003794234,0.00062000554
20170111,10:00:00.000,ID000NCTVD3,-0.020413294,-0.02067875
20170111,10:00:00.000,ID000ND1Y18,0.0023532533,0.00085276575
20170111,10:00:00.000,ID000NH2QV2,-0.007746507,-0.010626688
20170111,10:00:00.000,ID000NJGLM4,0.00082064176,-0.003013761
20170111,10:00:00.000,ID000NKFQC2,-0.0030825443,-0.004585822
20170111,10:00:00.000,ID000NPC987,0.00065603433,-0.001863951
20170111,10:00:00.000,ID000NQV2C4,-0.0042952634,-0.0074065668
20170111,10:00:00.000,ID000NQWJL6,-0.00281739,-0.002250972
20170111,10:00:00.000,ID000NQXR55,0.005235658,0.009621898
20170111,10:00:00.000,ID000NSV604,-0.0031137646,-0.013722567
20170111,10:00:00.000,ID000NSXPT9,0.0059398315,0.007137903
20170111,10:00:00.000,ID000P2BT47,-0.0006172012,-0.010836284
20170111,10:00:00.000,ID000P33LR6,-0.0031723657,-0.0062836693
20170111,10:00:00.000,ID000P3KVK2,0.014976456,0.011680005
20170111,10:00:00.000,ID000P3R5F8,-0.0067052743,-0.007053032
20170111,10:00:00.000,ID000P48N13,-0.0024295645,-0.0050732577
20170111,10:00:00.000,ID000P5DR42,0.008342589,0.012223832
20170111,10:00:00.000,ID000PG2G17,-0.0025532783,-0.008728763
20170111,10:00:00.000,ID000PJ8DQ5,-0.0026386883,-0.0027194698
20170111,10:00:00.000,ID000PK2ZM3,0.0010381183,1.2831879e-07
20170111,10:00:00.000,ID000PK8MG3,0.011708998,0.017062705
20170111,10:00:00.000,ID000PLZQH1,-0.006854055,-0.0060437564
20170111,10:00:00.000,ID000PN3YM9,0.0004043012,-0.003901732
20170111,10:00:00.000,ID000PP58Y6,-0.004468954,-0.0074594296
20170111,10:00:00.000,ID000PPDXX3,-0.004851348,-0.006601474
20170111,10:00:00.000,ID000PQKTQ0,-0.0071633877,-0.010234958
20170111,10:00:00.000,ID000PRGVZ8,0.00071107096,-0.0057030483
20170111,10:00:00.000,ID000PRWXJ4,0.005374732,0.0027785003
20170111,10:00:00.000,ID000PVLRP3,0.0021327878,-0.002261819
20170111,10:00:00.000,ID000PWNBG4,-0.008360223,-0.008518522
20170111,10:00:00.000,ID000PYLP80,0.007042077,-0.002361387
20170111,10:00:00.000,ID000PZTRV9,-0.0044898964,-0.0016409728
20170111,10:00:00.000,ID000Q49WZ4,0.0066847503,0.015072365
20170111,10:00:00.000,ID000Q4S289,-0.00096595456,-0.0037254144
20170111,10:00:00.000,ID000Q64F54,0.010827338,0.0010395496
20170111,10:00:00.000,ID000Q7BSQ3,-0.0035524848,-0.0024871298
20170111,10:00:00.000,ID000Q7GD09,-0.0065120463,-0.009383679
20170111,10:00:00.000,ID000Q94ZV5,0.02789876,0.02861414
20170111,10:00:00.000,ID000Q9TVP4,0.0009661868,0.0011779033
20170111,10:00:00.000,ID000QB04X1,-0.0032215952,-0.006063061
20170111,10:00:00.000,ID000QC0N21,-0.0020235882,-0.0060518365
20170111,10:00:00.000,ID000QC7FM9,-0.022249242,-0.0145647805
20170111,10:00:00.000,ID000QCSZR7,0.0018238449,-0.0022425547
20170111,10:00:00.000,ID000QDB5J8,0.002839061,-0.0007054971
20170111,10:00:00.000,ID000QDC320,-0.0042291097,0.0017447922
20170111,10:00:00.000,ID000QDCWV4,0.0038601095,-0.001891429
20170111,10:00:00.000,ID000QF8RS9,0.022566961,0.01986596
20170111,10:00:00.000,ID000QF8XR7,0.026186725,0.021353295
20170111,10:00:00.000,ID000QGZPH3,0.0023425815,0.0019075068
20170111,10:00:00.000,ID000QH2MN7,-0.006688964,-0.011032992
20170111,10:00:00.000,ID000QJ5PT7,-0.010019272,-0.017685208
20170111,10:00:00.000,ID000QK15P6,0.00910213,0.0019245989
20170111,10:00:00.000,ID000QLKZD0,-0.0030131273,-0.0046624076
20170111,10:00:00.000,ID000QLTYJ8,0.00020858595,-0.0060350336
20170111,10:00:00.000,ID000QMPFL8,0.0027187946,-0.00070801337
20170111,10:00:00.000,ID000QQCVC8,-0.0013842707,-0.0025817007
20170111,10:00:00.000,ID000QSDXN7,0.0022823322,-0.002344355
20170111,10:00:00.000,ID000QTWZ31,0.048638187,0.047919415
20170111,10:00:00.000,ID000QX19J7,0.0044891364,-0.0016028632
20170111,10:00:00.000,ID000QX7NK8,0.0053650793,-0.00038645935
20170111,10:00:00.000,ID000R0F0X6,0.040933695,0.04341633
20170111,10:00:00.000,ID000R1Z874,-0.015849365,-0.01395008
20170111,10:00:00.000,ID000R2F428,0.002901811,0.0022725298
20170111,10:00:00.000,ID000R2PQD6,0.007146311,0.0019394505
20170111,10:00:00.000,ID000RJ13V6,-0.04058938,-0.052009046
20170111,10:00:00.000,ID000RJM478,-0.0013341076,-0.008791266
20170111,10:00:00.000,ID000RRRLH6,0.011137449,0.012834972
20170111,10:00:00.000,ID000RSPBY9,0.004121908,0.0016930089
20170111,10:00:00.000,ID000T0DSH3,-0.0035080318,-0.007112369
20170111,10:00:00.000,ID000T71K97,0.0070404196,0.0018398546
20170111,10:00:00.000,ID000T9H5X2,-0.0052180337,-0.0038276836
20170111,10:00:00.000,ID000TC0LZ6,5.247948e-05,-0.0047962093
20170111,10:00:00.000,ID000TDCG73,-0.0024205765,-0.0073081185
20170111,10:00:00.000,ID000TFZP37,0.0050552925,-0.0053187157
20170111,10:00:00.000,ID000TG1N00,-0.0101184845,-0.014052849
20170111,10:00:00.000,ID000THQ0Y4,0.0010354732,-0.0004627596
20170111,10:00:00.000,ID000TVW0H5,0.0004891322,-0.0047537694
20170111,10:00:00.000,ID000V22RX2,-0.0004818546,-0.009536909
20170111,10:00:00.000,ID000V4WX80,-0.010029313,-0.014201719
20170111,10:00:00.000,ID000VGFVT3,0.00502067,-7.9335514e-05
20170111,10:00:00.000,ID000VH0T67,-0.021709733,-0.01610666
20170111,10:00:00.000,ID000W3MPK5,-0.0026687756,-0.0079232
20170111,10:00:00.000,ID000W90780,-0.00043893463,-0.005711711
20170111,10:00:00.000,ID0015QF8P3,0.0007754326,0.0012376227
20170111,10:00:00.000,ID0018QZN66,-0.002846473,-0.0055844644
20170111,10:00:00.000,ID0019WXH85,-0.0021217647,-0.009332609
20170111,10:00:00.000,ID001BQZ142,0.007320817,0.012004319
20170111,10:00:00.000,ID001DNWP10,0.008332762,0.008492875
20170111,10:00:00.000,ID001MM1KT7,0.00034097195,0.0009758785
20170111,10:00:00.000,ID001P1Z4F4,-0.0031130288,-0.005609406
20170111,10:00:00.000,ID001QCR6S9,0.0020100789,-0.0084310435
20170111,10:00:00.000,ID001QXTNL1,-0.00021591557,-0.0026314254
20170111,10:00:00.000,ID001R34D26,-0.0063318675,-0.009511752
20170111,10:00:00.000,ID001XVXHF2,0.0035766948,0.0036813486
20170111,10:00:00.000,ID0024CJ8L3,0.00474147,0.0002925816
20170111,10:00:00.000,ID0025RP8D1,0.0045533236,0.005693598
20170111,10:00:00.000,ID0027J63S3,0.028590685,0.03249615
20170111,10:00:00.000,ID002CR6DZ9,0.00036856488,-0.001593694
20170111,10:00:00.000,ID002XQH5N6,-0.00093989744,-0.00023318401
20170111,10:00:00.000,ID002YMXRJ3,-0.001679769,0.0007939765
20170111,10:00:00.000,ID0032HMZN6,0.0019479962,-0.00080612605
20170111,10:00:00.000,ID0032JYVT2,0.00033318653,-0.0039733686
20170111,10:00:00.000,ID003368RL5,-0.006029136,-0.0034888443
20170111,10:00:00.000,ID003FD8YQ7,0.002343379,0.0006260978
20170111,10:00:00.000,ID003G4DHL2,-0.005552231,-0.005383461
20170111,10:00:00.000,ID003GW1860,0.0038997054,0.0050194045
20170111,10:00:00.000,ID003T0P9C1,0.0012671741,0.001544315
20170111,10:00:00.000,ID003T4KGT4,-0.000368508,-0.0014636451
20170111,10:00:00.000,ID003T4Y470,0.0076503954,-0.00018806856
20170111,10:00:00.000,ID00423N060,-0.006287419,-0.0050791265
20170111,10:00:00.000,ID0042FK271,-0.0026644312,-0.0069255643
20170111,10:00:00.000,ID00443M586,-0.0016885683,-0.0029398235
20170111,10:00:00.000,ID004D7WJX8,0.010107454,0.005934736
20170111,10:00:00.000,ID004MGY0Y6,-9.300816e-06,-0.0079555325
20170111,10:00:00.000,ID005CM0YM7,0.0014629682,0.00011096873
20170111,10:00:00.000,ID005GBMMQ5,0.0027652304,-0.0056678625
20170111,10:00:00.000,ID005KMVVS4,-0.005792635,-0.009483949
20170111,10:00:00.000,ID005PTLS66,-0.010791713,-0.015157946
20170111,10:00:00.000,ID00609JYC8,0.002955546,-0.0015718905
20170111,10:00:00.000,ID0060MBR69,-0.0077359695,-0.0010490894
20170111,10:00:00.000,ID00639ZL71,-0.0020051813,0.0025850083
20170111,10:00:00.000,ID0067S6N55,0.0013826744,-0.0053872704
20170111,10:00:00.000,ID006FCV2N9,-0.014063875,-0.021630624
20170111,10:00:00.000,ID006K4W3R4,0.0056884377,0.0062800255
20170111,10:00:00.000,ID006K4W6M2,-0.005273771,0.002795031
20170111,10:00:00.000,ID006KCQPS3,0.0030387344,-0.002536885
20170111,10:00:00.000,ID006KGGBL3,0.008189729,-0.0032804157
20170111,10:00:00.000,ID006KY40Q6,-0.0007447799,-0.003789178
20170111,10:00:00.000,ID006MFN039,0.0010193165,-0.002984474
20170111,10:00:00.000,ID006MM96N5,0.004864046,-0.00054082245
20170111,10:00:00.000,ID006N9S3R5,0.0069623846,-0.0016600394
20170111,10:00:00.000,ID006S9TZ16,0.0147898095,0.011558052
20170111,10:00:00.000,ID006X0TYS3,-0.0075632026,-0.005483825
20170111,10:00:00.000,ID007936GV2,0.0047534243,0.0010788289
20170111,10:00:00.000,ID007F4D585,0.007198404,0.0058256146
20170111,10:00:00.000,ID007NDF7H0,-0.007324669,-0.01673478
20170111,10:00:00.000,ID007PSVBN1,0.0028472748,0.0024094726
20170111,10:00:00.000,ID007QX0XN5,-0.044471893,-0.059183702
