Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140325,10:00:00.000,IDZQ000XJ04,0.004457993,0.008385168
20140325,10:00:00.000,IDZQ000XSY7,0.003466018,0.007306705
20140325,10:00:00.000,IDZQ000XWR6,0.0018099119,-0.0018171632
20140325,10:00:00.000,IDZQ000Y0W9,0.0022615052,0.0130085675
20140325,10:00:00.000,IDZQ000Y3P1,0.001399819,0.0032617855
20140325,10:00:00.000,IDZQ000Y7B7,0.01174881,0.021911547
20140325,10:00:00.000,IDZQ000Y8Q9,0.0035224615,0.0035056337
20140325,10:00:00.000,IDZQ000YB91,0.0040580505,0.0042840866
20140325,10:00:00.000,IDZQ000YDZ8,-0.0012144151,-0.0003868436
20140325,10:00:00.000,IDZQ000YW68,-0.006439787,0.0011334321
20140325,10:00:00.000,IDZQ000Z3V3,-0.00054235145,0.0034055626
20140325,10:00:00.000,IDZQ000Z3Z9,-0.026941163,-0.023453522
20140325,10:00:00.000,IDZQ000Z9D0,0.0017737814,0.008041287
20140325,10:00:00.000,IDZQ000ZKM5,-0.0032761102,0.0080383485
20140325,10:00:00.000,IDZQ000ZTH2,0.0075381403,0.01128185
20140325,10:00:00.000,IDZQ000ZZS6,0.0011076069,0.0059989793
20140325,10:00:00.000,ID000BC0991,-0.008426122,0.00030121926
20140325,10:00:00.000,ID000BC0KZ7,-0.011253767,-0.004300132
20140325,10:00:00.000,ID000BC0QR3,-0.003963567,-0.0028038234
20140325,10:00:00.000,ID000BC1099,0.008829683,0.0130876005
20140325,10:00:00.000,ID000BC12C1,0.0011205443,0.0025713237
20140325,10:00:00.000,ID000BC1543,-0.0059698,-0.009264364
20140325,10:00:00.000,ID000BC15X1,-0.009570821,0.0010313864
20140325,10:00:00.000,ID000BC1801,0.004811582,0.0043542413
20140325,10:00:00.000,ID000BC1FY8,0.0018954603,0.0047101406
20140325,10:00:00.000,ID000BC1HT0,0.0017066875,0.0082323095
20140325,10:00:00.000,ID000BC1RY2,-0.007270934,0.000485018
20140325,10:00:00.000,ID000BC2356,0.0033196704,0.008262334
20140325,10:00:00.000,ID000BC3676,0.0025298435,0.01240172
20140325,10:00:00.000,ID000BC3SD1,0.0021592614,0.010650582
20140325,10:00:00.000,ID000BC3V44,-0.0045485995,0.0045807995
20140325,10:00:00.000,ID000BC49N1,-0.00038060732,0.00010274937
20140325,10:00:00.000,ID000BC4N05,0.00015565557,0.005657105
20140325,10:00:00.000,ID000BC4R79,-0.006657174,0.00075928256
20140325,10:00:00.000,ID000BC4VC4,-0.0022811575,0.0049661207
20140325,10:00:00.000,ID000BC4WR6,-0.0002451786,0.009939584
20140325,10:00:00.000,ID000BC5TD7,0.0011477084,0.006761594
20140325,10:00:00.000,ID000BC6K90,-0.0029168078,0.009827501
20140325,10:00:00.000,ID000BC6TT9,-0.0011282167,0.0040792692
20140325,10:00:00.000,ID000BC75Z3,-0.0022537243,0.0003017765
20140325,10:00:00.000,ID000BC7PK5,0.005525936,0.014322193
20140325,10:00:00.000,ID000BC7QR6,0.005365206,0.008647964
20140325,10:00:00.000,ID000BC7RM9,-0.0040449644,0.003705422
20140325,10:00:00.000,ID000BC7ZT4,-0.004940329,0.0017577016
20140325,10:00:00.000,ID000BC8494,0.0004205956,0.002195444
20140325,10:00:00.000,ID000BC8564,-0.0007447019,0.0058353343
20140325,10:00:00.000,ID000BC85Z2,-0.006586583,-0.0010012753
20140325,10:00:00.000,ID000BC8699,-0.0007371069,0.00017322204
20140325,10:00:00.000,ID000BC8831,-0.0056488686,-0.00115062
20140325,10:00:00.000,ID000BC8CB3,0.0057825046,0.0077596763
20140325,10:00:00.000,ID000BC8GG9,0.005182632,0.009472416
20140325,10:00:00.000,ID000BC8JQ2,0.006602295,0.009969722
20140325,10:00:00.000,ID000BC8MY6,-0.008212468,-0.005353152
20140325,10:00:00.000,ID000BC8T44,-0.0040253345,0.0011339167
20140325,10:00:00.000,ID000BC9821,0.0062385183,0.016561488
20140325,10:00:00.000,ID000BC9LX8,0.00031527135,0.011283232
20140325,10:00:00.000,ID000BC9P50,-0.00047268686,-0.0003938235
20140325,10:00:00.000,ID000BC9YD2,-0.0041750465,0.0033486283
20140325,10:00:00.000,ID000BC9Z85,0.001178105,0.0018619562
20140325,10:00:00.000,ID000BC9ZX7,0.0019935917,0.011552677
20140325,10:00:00.000,ID000BCB2K1,0.001448902,0.0032000074
20140325,10:00:00.000,ID000BCBT22,-0.010120728,-0.0013811302
20140325,10:00:00.000,ID000BCCFR4,-0.0010675292,0.008445602
20140325,10:00:00.000,ID000BCCK93,0.0008340422,0.007189678
20140325,10:00:00.000,ID000BCCNC3,-0.0014396177,0.0035669964
20140325,10:00:00.000,ID000BCCRV3,0.0012606628,0.006944956
20140325,10:00:00.000,ID000BCD7C7,-0.0010846375,0.0036240276
20140325,10:00:00.000,ID000BCD988,0.019636454,0.027317258
20140325,10:00:00.000,ID000BCDPP3,-0.0062150015,-0.0028852625
20140325,10:00:00.000,ID000BCDYD7,0.00095556566,0.0037058026
20140325,10:00:00.000,ID000BCFRC1,-0.0064037545,-0.0016697847
20140325,10:00:00.000,ID000BCFVJ5,0.00799847,0.00919935
20140325,10:00:00.000,ID000BCFY18,-0.0012021704,0.0040103355
20140325,10:00:00.000,ID000BCGSR2,0.0016381862,0.0027374711
20140325,10:00:00.000,ID000BCGVJ4,0.0035527018,0.015241447
20140325,10:00:00.000,ID000BCGWQ4,0.008921564,0.014098778
20140325,10:00:00.000,ID000BCGY80,0.008260077,0.012106428
20140325,10:00:00.000,ID000BCH092,-0.0030552084,0.00170025
20140325,10:00:00.000,ID000BCH216,-0.0015935169,0.0018731336
20140325,10:00:00.000,ID000BCH458,0.0047374754,0.010388402
20140325,10:00:00.000,ID000BCHRB0,0.0027075626,0.0010079533
20140325,10:00:00.000,ID000BCHVK1,-0.004201625,-0.00029479936
20140325,10:00:00.000,ID000BCL3M6,0.0016973026,0.0067466665
20140325,10:00:00.000,ID000BCLVP1,0.0006120766,0.008505904
20140325,10:00:00.000,ID000BCN0T3,0.0035525952,0.00071383745
20140325,10:00:00.000,ID000BCNNX8,5.47523e-05,0.005762128
20140325,10:00:00.000,ID000BCPKQ0,-0.008453918,-0.007133341
20140325,10:00:00.000,ID000BCQ2W2,0.0012445452,0.0025507133
20140325,10:00:00.000,ID000BCQ3H7,-0.006668676,-0.0033676694
20140325,10:00:00.000,ID000BCS4S1,0.00030367236,0.0074136658
20140325,10:00:00.000,ID000BCXH60,0.0017558746,0.0023357295
20140325,10:00:00.000,ID000BCYWV8,-0.004249743,-0.0008420395
20140325,10:00:00.000,ID000BCZ519,0.0027959046,0.010700425
20140325,10:00:00.000,ID000BD0F95,-0.0020418505,0.0040790522
20140325,10:00:00.000,ID000BD3RV1,0.000103582635,0.015094479
20140325,10:00:00.000,ID000BD41Z3,0.0056150868,0.01262607
20140325,10:00:00.000,ID000BD4L52,-0.010519438,0.00091302104
20140325,10:00:00.000,ID000BD4S48,-0.0034328306,0.007181899
20140325,10:00:00.000,ID000BD53L3,0.001327501,0.013780924
20140325,10:00:00.000,ID000BD5B99,0.00021922712,-0.0012532148
20140325,10:00:00.000,ID000BD5HP8,0.0024207553,0.010402464
20140325,10:00:00.000,ID000BD5T18,-0.0112074455,-0.0064647556
20140325,10:00:00.000,ID000BD61J9,-0.0027716327,0.0053834715
20140325,10:00:00.000,ID000BD6CZ7,0.009870387,0.024853738
20140325,10:00:00.000,ID000BD6ZN9,0.0033794912,0.015488974
20140325,10:00:00.000,ID000BD78R4,0.0022919222,0.009342944
20140325,10:00:00.000,ID000BD7BN1,-0.008161316,0.00011755232
20140325,10:00:00.000,ID000BD7MQ4,0.00636041,0.013089024
20140325,10:00:00.000,ID000BD7YK4,0.0052373116,0.013712433
20140325,10:00:00.000,ID000BD8BK3,-0.0051776594,0.0027641912
20140325,10:00:00.000,ID000BD8DV7,0.013699806,0.023380544
20140325,10:00:00.000,ID000BD8PZ6,0.001493775,0.0048968373
20140325,10:00:00.000,ID000BD8XM3,-0.0036780043,0.010807624
20140325,10:00:00.000,ID000BD9DM6,0.004378985,0.0116923405
20140325,10:00:00.000,ID000BD9DR1,0.009529468,0.015890537
20140325,10:00:00.000,ID000BDB238,-0.012944657,-0.007633628
20140325,10:00:00.000,ID000BDBL90,0.0113859605,0.014441742
20140325,10:00:00.000,ID000BDBZC5,0.01891431,0.030472538
20140325,10:00:00.000,ID000BDCBX4,-0.0017833159,0.0058371904
20140325,10:00:00.000,ID000BDCH16,-0.005322721,0.003188315
20140325,10:00:00.000,ID000BDCKP3,-0.0041757696,0.00323158
20140325,10:00:00.000,ID000BDCMJ6,-0.001219499,0.007698624
20140325,10:00:00.000,ID000BDDQ51,0.0057768174,0.010458135
20140325,10:00:00.000,ID000BDDZJ6,-0.008413081,-0.004660764
20140325,10:00:00.000,ID000BDFK70,0.0041909595,0.010261305
20140325,10:00:00.000,ID000BDFX36,-0.011624121,-0.0010016464
20140325,10:00:00.000,ID000BDG288,0.0043142997,0.016694881
20140325,10:00:00.000,ID000BDH9B8,-0.0052243737,0.0037388396
20140325,10:00:00.000,ID000BDJ4D5,0.005511875,0.013554288
20140325,10:00:00.000,ID000BDK0S5,-0.0058326027,0.006557543
20140325,10:00:00.000,ID000BDK6Y5,-0.0056476775,0.0019745375
20140325,10:00:00.000,ID000BDKG46,0.0051902584,0.011030946
20140325,10:00:00.000,ID000BDLN40,-0.00010762674,0.0057162363
20140325,10:00:00.000,ID000BDLSV9,0.0005724396,0.014154349
20140325,10:00:00.000,ID000BDN9L0,-0.004234299,0.0034687915
20140325,10:00:00.000,ID000BDNCX0,-0.0068285167,0.0039184536
20140325,10:00:00.000,ID000BDNRP6,0.0017047251,0.0102044325
20140325,10:00:00.000,ID000BDQBV1,-0.0022208637,0.0095900735
20140325,10:00:00.000,ID000BDQGD0,-0.00574879,0.00089312997
20140325,10:00:00.000,ID000BDR7T2,-0.0022184227,0.0032957303
20140325,10:00:00.000,ID000BDSDZ1,0.0025380785,0.009031243
20140325,10:00:00.000,ID000BDSZX4,-0.0014875948,0.006689987
20140325,10:00:00.000,ID000BDT1M0,-0.0033048831,0.004809934
20140325,10:00:00.000,ID000BDT426,0.0036926898,0.006550686
20140325,10:00:00.000,ID000BDTRH9,-0.013491291,-0.0025379222
20140325,10:00:00.000,ID000BDVFM6,0.0007940086,0.0023574762
20140325,10:00:00.000,ID000BDWPB5,-0.0038799664,0.005204537
20140325,10:00:00.000,ID000BDX9Q4,0.0008886833,0.0038775802
20140325,10:00:00.000,ID000BDXB89,9.6831514e-05,0.009402193
20140325,10:00:00.000,ID000BDXKH9,0.008230395,0.015335798
20140325,10:00:00.000,ID000BDXYS7,-0.011863886,-0.001032921
20140325,10:00:00.000,ID000BDY2S6,-0.007026657,0.0030317616
20140325,10:00:00.000,ID000BDY689,0.0017243443,0.015071773
20140325,10:00:00.000,ID000BDY849,0.0014211952,0.0029909664
20140325,10:00:00.000,ID000BDYN37,0.0052325656,0.011129806
20140325,10:00:00.000,ID000BDZ4M7,-0.0024316981,0.0055914083
20140325,10:00:00.000,ID000BDZHL9,0.0014705333,0.01026599
20140325,10:00:00.000,ID000BDZQF6,-0.0014166085,0.004714953
20140325,10:00:00.000,ID000BDZZ11,0.0013227965,0.004445178
20140325,10:00:00.000,ID000BF00N7,2.168033e-05,0.00684057
20140325,10:00:00.000,ID000BF0KC5,-0.0068119206,-0.0019352918
20140325,10:00:00.000,ID000BF0SZ3,-0.010175918,-0.000778206
20140325,10:00:00.000,ID000BF1L50,-0.0017505907,0.005719929
20140325,10:00:00.000,ID000BF1LB3,-0.0014889569,0.008848882
20140325,10:00:00.000,ID000BF1NP4,-0.0022851224,0.005162828
20140325,10:00:00.000,ID000BF1SB8,0.0021197302,0.008930493
20140325,10:00:00.000,ID000BF20J0,0.0016093325,0.00054148864
20140325,10:00:00.000,ID000BF21F2,-0.0045062797,0.0065608835
20140325,10:00:00.000,ID000BF29N6,-0.0046157874,0.0030084006
20140325,10:00:00.000,ID000BF2DL9,-0.004703787,0.0052946554
20140325,10:00:00.000,ID000BF2M20,-0.0015621914,0.003935699
20140325,10:00:00.000,ID000BF2PM1,-0.0007899651,0.0039469576
20140325,10:00:00.000,ID000BF33F7,-0.00291744,0.009565668
20140325,10:00:00.000,ID000BF3RF4,0.0061868494,0.012434922
20140325,10:00:00.000,ID000BF46K3,9.306408e-06,0.005275259
20140325,10:00:00.000,ID000BF4HM7,-0.0032571785,0.012243603
20140325,10:00:00.000,ID000BF5GH4,0.0011929637,0.0083494205
20140325,10:00:00.000,ID000BF66X7,-0.0048782374,0.0017560096
20140325,10:00:00.000,ID000BF69X1,-0.0031592567,-6.429036e-08
20140325,10:00:00.000,ID000BF6RX1,-0.0082084,-0.00047167993
20140325,10:00:00.000,ID000BF82S0,-0.003058367,0.0043697287
20140325,10:00:00.000,ID000BF8LY1,0.0053398046,0.015200095
20140325,10:00:00.000,ID000BF8SM9,0.010375744,0.017134178
20140325,10:00:00.000,ID000BFD9S9,0.022471882,0.031428024
20140325,10:00:00.000,ID000BFFXZ6,0.007022513,0.010728479
20140325,10:00:00.000,ID000BFGNH7,-0.0015373887,-5.4278644e-08
20140325,10:00:00.000,ID000BFKBQ8,0.0020958807,0.0028649468
20140325,10:00:00.000,ID000BFL9V6,0.007398334,0.012638972
20140325,10:00:00.000,ID000BFPL36,0.00020724312,0.002592211
20140325,10:00:00.000,ID000BFR0X7,-0.00046379925,0.007331636
20140325,10:00:00.000,ID000BFT9L9,0.0056915428,0.015672544
20140325,10:00:00.000,ID000BFW7B0,0.011105836,0.0144925425
20140325,10:00:00.000,ID000BFYPV6,-0.0029380391,0.009302316
20140325,10:00:00.000,ID000BG2VZ2,-0.00026727325,0.008767172
20140325,10:00:00.000,ID000BG5PH2,-0.0019842088,0.007862638
20140325,10:00:00.000,ID000BG5TK0,-0.006489071,-0.002383873
20140325,10:00:00.000,ID000BG7DY8,-0.0019617702,0.007813683
20140325,10:00:00.000,ID000BG7F82,0.03188672,0.043589126
20140325,10:00:00.000,ID000BG97J6,-0.0007919822,0.003499436
20140325,10:00:00.000,ID000BG9MW8,-0.0040566707,0.007905108
20140325,10:00:00.000,ID000BGD890,0.0027074753,0.009417821
20140325,10:00:00.000,ID000BGF665,0.009676961,0.011537807
20140325,10:00:00.000,ID000BGG8Z8,-0.005627525,-0.002428849
20140325,10:00:00.000,ID000BGJZC0,0.0005554208,0.0025744773
20140325,10:00:00.000,ID000BGKM37,0.0036527137,0.011537156
20140325,10:00:00.000,ID000BGN3C6,0.007781941,0.015186185
20140325,10:00:00.000,ID000BGP5K0,-0.013157101,-0.0021841598
20140325,10:00:00.000,ID000BGRXM5,-0.001071958,0.0042626294
20140325,10:00:00.000,ID000BGX6S1,0.0009196794,0.0063410867
20140325,10:00:00.000,ID000BGX8G0,0.005683629,0.008909679
20140325,10:00:00.000,ID000BGXTP4,-0.0001308921,0.006872316
20140325,10:00:00.000,ID000BH0HG4,0.0021848737,0.0054382025
20140325,10:00:00.000,ID000BH1TT3,0.00020713746,0.00061167974
20140325,10:00:00.000,ID000BH2LP3,0.0108040795,0.017632715
20140325,10:00:00.000,ID000BH2X22,-0.0038404649,-0.002329333
20140325,10:00:00.000,ID000BH5600,-0.0011595608,0.0076771933
20140325,10:00:00.000,ID000BH6SN6,0.057647914,0.05846802
20140325,10:00:00.000,ID000BH79M8,-0.003543948,0.0066455654
20140325,10:00:00.000,ID000BHBQ09,-0.00075451436,0.009463342
20140325,10:00:00.000,ID000BHD3Z0,0.0047165817,0.0062629897
20140325,10:00:00.000,ID000BHHJP2,-0.00691341,-0.0015698709
20140325,10:00:00.000,ID000BHK9M3,0.00081142766,0.008181616
20140325,10:00:00.000,ID000BHLYC8,-0.0010580493,0.0010765326
20140325,10:00:00.000,ID000BHPQF8,-0.004884533,0.0032141071
20140325,10:00:00.000,ID000BHPST9,-0.0065071103,-0.00094303844
20140325,10:00:00.000,ID000BHWWK1,-0.0014057683,-0.0008200243
20140325,10:00:00.000,ID000BHX2C5,0.008558104,0.010798548
20140325,10:00:00.000,ID000BHXCG9,-0.00018105797,0.00038302824
20140325,10:00:00.000,ID000BJ0CP1,0.00479706,0.0036105162
20140325,10:00:00.000,ID000BJBJM7,0.010295802,0.013212717
20140325,10:00:00.000,ID000BJKZ32,0.0008631738,0.0064660055
20140325,10:00:00.000,ID000BJL2Z9,-0.0035310166,0.002322228
20140325,10:00:00.000,ID000BJNC94,0.000122861,0.0036445356
20140325,10:00:00.000,ID000BJNP59,-0.0028750096,-0.00026068752
20140325,10:00:00.000,ID000BJW6Q8,4.70559e-05,0.005360386
20140325,10:00:00.000,ID000BKD1G8,0.035013467,0.04261202
20140325,10:00:00.000,ID000BKD7J2,0.0014168598,0.005186004
20140325,10:00:00.000,ID000BKFLX3,0.0037790053,0.018452715
20140325,10:00:00.000,ID000BKFP37,-0.0043212306,0.0021388268
20140325,10:00:00.000,ID000BKH1G4,0.023416461,0.03631027
20140325,10:00:00.000,ID000BKMDB7,-0.0016238848,0.005890571
20140325,10:00:00.000,ID000BKPC35,-0.0064352346,0.0037497792
20140325,10:00:00.000,ID000BKTKV2,-0.006746681,-0.00044224935
20140325,10:00:00.000,ID000BL4Y74,-0.003912013,0.0074369945
20140325,10:00:00.000,ID000BL7S92,-0.0012491056,0.004374495
20140325,10:00:00.000,ID000BLBQW5,-0.0034104101,0.003044132
20140325,10:00:00.000,ID000BLCJ23,0.0028970714,0.008958316
20140325,10:00:00.000,ID000BLD1M9,0.0036826145,0.010277502
20140325,10:00:00.000,ID000BLDDC4,6.0565166e-05,0.0020910888
20140325,10:00:00.000,ID000BLGLP9,0.0029145977,0.007849491
20140325,10:00:00.000,ID000BLHQ59,-0.001209984,0.0029396855
20140325,10:00:00.000,ID000BLL8D5,0.004519735,0.009916084
20140325,10:00:00.000,ID000BLLHB7,-0.004617917,0.0053923815
20140325,10:00:00.000,ID000BLMTR3,-0.0024124247,0.0056279893
20140325,10:00:00.000,ID000BLTKZ6,-0.002474106,0.0060652676
20140325,10:00:00.000,ID000BLV8N3,-0.0024352856,0.0072562885
20140325,10:00:00.000,ID000BLW594,0.009318337,0.020441089
20140325,10:00:00.000,ID000BM2666,0.0017093051,-0.0010119659
20140325,10:00:00.000,ID000BM6HN9,0.0046496224,0.015928525
20140325,10:00:00.000,ID000BM9J25,-0.0027268098,0.004416023
20140325,10:00:00.000,ID000BM9V55,0.00037862358,0.0048812116
20140325,10:00:00.000,ID000BMCS58,-0.0062280586,-0.003464746
20140325,10:00:00.000,ID000BMDJJ2,-0.006949356,0.004000252
20140325,10:00:00.000,ID000BMJCK9,-0.00014299728,-0.0036297718
20140325,10:00:00.000,ID000BMJGN7,-0.0065894625,0.0002181871
20140325,10:00:00.000,ID000BMLDR7,0.010509466,0.017146455
20140325,10:00:00.000,ID000BMLWY7,0.010415233,0.025915803
20140325,10:00:00.000,ID000BMP3T3,0.0019582806,0.0037420348
20140325,10:00:00.000,ID000BMPT07,-0.0063019614,-0.0035132403
20140325,10:00:00.000,ID000BMQRH2,0.0018542798,0.0042384183
20140325,10:00:00.000,ID000BMT5N0,0.00041096576,0.008296663
20140325,10:00:00.000,ID000BMV1Z3,0.0022496325,0.0026434914
20140325,10:00:00.000,ID000BMVWD9,-0.0016159922,0.00063036307
20140325,10:00:00.000,ID000BMW3R7,0.014213668,0.015241616
20140325,10:00:00.000,ID000BMWHC2,4.0199953e-05,0.005704656
20140325,10:00:00.000,ID000BMWK62,0.032604355,0.043659378
20140325,10:00:00.000,ID000BMX6S8,0.017785646,0.026316524
20140325,10:00:00.000,ID000BMZ8K0,0.0041495212,0.007943044
20140325,10:00:00.000,ID000BMZMX5,0.0083580995,0.012500473
20140325,10:00:00.000,ID000BN08S8,0.005436325,0.012157108
20140325,10:00:00.000,ID000BN0P46,0.015360834,0.025554616
20140325,10:00:00.000,ID000BN1RD1,0.009203727,0.008303657
20140325,10:00:00.000,ID000BN6DP4,-0.0005592613,0.0029673518
20140325,10:00:00.000,ID000BN71Y9,-0.0010636701,0.0018057876
20140325,10:00:00.000,ID000BN7570,0.01843423,0.032783963
20140325,10:00:00.000,ID000BN8Y58,-0.01594686,-0.0059211357
20140325,10:00:00.000,ID000BNG1W1,-0.01140996,-0.008264505
20140325,10:00:00.000,ID000BNMG88,-0.000834842,0.0032813519
20140325,10:00:00.000,ID000BNP1C3,0.009182801,0.0090722535
20140325,10:00:00.000,ID000BNP5M3,-0.003767455,0.0052532703
20140325,10:00:00.000,ID000BNV243,-0.00016607234,0.006197808
20140325,10:00:00.000,ID000BNZT31,0.009209242,0.012160742
20140325,10:00:00.000,ID000BP01L5,-0.006176663,-0.001295661
20140325,10:00:00.000,ID000BP5GK8,0.012755845,0.015568945
20140325,10:00:00.000,ID000BP72Q1,0.0065990584,0.01002997
20140325,10:00:00.000,ID000BPCK94,-0.00708637,-0.004528158
20140325,10:00:00.000,ID000BPFPK7,0.006537598,0.011428445
20140325,10:00:00.000,ID000BPMLL7,-0.005481734,0.00016657269
20140325,10:00:00.000,ID000BPMS69,-0.0066452273,0.000468119
20140325,10:00:00.000,ID000BPQF36,-0.0004453341,0.0061967988
20140325,10:00:00.000,ID000BPVN88,-0.009838647,-0.0014820927
20140325,10:00:00.000,ID000BPWG46,0.005797713,0.009573067
20140325,10:00:00.000,ID000BPWV70,-0.009472338,-0.003955844
20140325,10:00:00.000,ID000BPXH52,0.0026104015,0.0078020627
20140325,10:00:00.000,ID000BPY717,-0.021930514,-0.01918804
20140325,10:00:00.000,ID000BQ25Z7,0.0048606764,0.011104005
20140325,10:00:00.000,ID000BQ49H7,-0.00096046046,-0.0005056977
20140325,10:00:00.000,ID000BQ4CR9,-0.004058726,-0.005607606
20140325,10:00:00.000,ID000BQ5YC6,0.0032722363,0.0073870723
20140325,10:00:00.000,ID000BQB1D0,-0.003231698,0.0034486563
20140325,10:00:00.000,ID000BQCGM6,-0.003644754,0.0026183575
20140325,10:00:00.000,ID000BQGTY1,-0.001611242,0.0048351134
20140325,10:00:00.000,ID000BQHGF9,-0.0032246318,-0.0015155299
20140325,10:00:00.000,ID000BQM8C4,-0.0017232059,0.0016547757
20140325,10:00:00.000,ID000BQNK27,0.005462378,0.010900276
20140325,10:00:00.000,ID000BQNKM5,-0.0012588409,0.0065572956
20140325,10:00:00.000,ID000BQPF08,-0.0021240052,0.0017146275
20140325,10:00:00.000,ID000BQXJ29,0.0038762118,0.007446004
20140325,10:00:00.000,ID000BQXQP8,0.0027304445,0.0060421666
20140325,10:00:00.000,ID000BQY715,-0.005684866,-0.000800306
20140325,10:00:00.000,ID000BR0GF5,0.0041511906,0.008248012
20140325,10:00:00.000,ID000BR3YL6,-0.007970689,0.002323425
20140325,10:00:00.000,ID000BR5SD6,-0.0032820646,-0.0007923846
20140325,10:00:00.000,ID000BR7M47,-0.0042667366,-0.0014562687
20140325,10:00:00.000,ID000BRFCC1,-0.0015025985,0.0023860626
20140325,10:00:00.000,ID000BRJTZ5,-0.001583248,0.0031791127
20140325,10:00:00.000,ID000BRMNW7,-0.0016866823,0.0064994623
20140325,10:00:00.000,ID000BRP3G6,-0.0013560783,0.0049924627
20140325,10:00:00.000,ID000BRPP68,-0.0030665942,0.0048885634
20140325,10:00:00.000,ID000BRS7L8,0.03309733,0.02659736
20140325,10:00:00.000,ID000BRVG61,-0.0016679855,0.0040804036
20140325,10:00:00.000,ID000BRX5L6,0.0011807071,0.00612163
20140325,10:00:00.000,ID000BRYT24,0.0041114623,0.01600691
20140325,10:00:00.000,ID000BS1MT4,-0.0024374619,0.0039511328
20140325,10:00:00.000,ID000BS1P17,0.010866907,0.018039493
20140325,10:00:00.000,ID000BS3BJ7,0.004623742,0.014063824
20140325,10:00:00.000,ID000BS3KW2,-0.0003748196,0.00844888
20140325,10:00:00.000,ID000BS3YF1,-0.006459266,0.0060411803
20140325,10:00:00.000,ID000BS4XB6,-0.006759727,-0.0050653913
20140325,10:00:00.000,ID000BS5F15,0.00055528263,0.004799828
20140325,10:00:00.000,ID000BS64Z2,0.004725913,0.011301279
20140325,10:00:00.000,ID000BS67L0,-0.003833316,0.002336021
20140325,10:00:00.000,ID000BS6936,-0.0020815067,0.011619621
20140325,10:00:00.000,ID000BSCY61,-0.0060512866,0.0005655305
20140325,10:00:00.000,ID000BSDBR7,0.0006076639,0.0033873038
20140325,10:00:00.000,ID000BSFTZ7,-0.005389539,0.0029431148
20140325,10:00:00.000,ID000BSJVR7,-0.006827633,0.00031283154
20140325,10:00:00.000,ID000BSK6S9,0.0010988542,0.0033031902
20140325,10:00:00.000,ID000BSNX70,-0.00050661084,0.0045942124
20140325,10:00:00.000,ID000BSP5X0,0.0053010606,0.010838016
20140325,10:00:00.000,ID000BSV6W2,0.004919455,0.011941723
20140325,10:00:00.000,ID000BSXH38,-0.015354913,-0.0024297105
20140325,10:00:00.000,ID000BTG0S5,0.00046039728,0.007376464
20140325,10:00:00.000,ID000BTHT38,-0.0006469678,0.0027446172
20140325,10:00:00.000,ID000BTHWH6,0.0035921345,0.009974261
20140325,10:00:00.000,ID000BTPZ35,0.008100361,0.01290335
20140325,10:00:00.000,ID000BTT6G1,0.0035465704,0.013566506
20140325,10:00:00.000,ID000BTVMD6,0.00011570291,0.010026611
20140325,10:00:00.000,ID000BTZX93,0.006017874,0.013001118
