Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141029,10:00:00.000,ID000BSX0W3,-0.0022096618,0.0054381085
20141029,10:00:00.000,ID000BSXH38,0.023499604,0.020467436
20141029,10:00:00.000,ID000BT0ZM1,0.0016001889,0.005046311
20141029,10:00:00.000,ID000BTBVC9,-0.0055143377,-0.0012165239
20141029,10:00:00.000,ID000BTG0S5,0.0028785393,0.012642483
20141029,10:00:00.000,ID000BTHT38,0.0036364056,0.0025390447
20141029,10:00:00.000,ID000BTPZ35,-0.0013896029,-0.000485156
20141029,10:00:00.000,ID000BTT6G1,0.0047358517,0.0057420502
20141029,10:00:00.000,ID000BTVMD6,-0.002438167,0.0024460498
20141029,10:00:00.000,ID000BTZX93,-0.005722155,-0.0046275184
20141029,10:00:00.000,ID000BV1FV9,-0.0010926496,0.00039555776
20141029,10:00:00.000,ID000BV2V61,0.0017151295,0.009028886
20141029,10:00:00.000,ID000BV7WV6,0.0024743453,0.009030576
20141029,10:00:00.000,ID000BV96H7,-0.0008972078,-0.003259176
20141029,10:00:00.000,ID000BVCK82,-0.002286831,0.0008087209
20141029,10:00:00.000,ID000BVDZV2,-0.008039944,-0.007654999
20141029,10:00:00.000,ID000BVGMQ4,-0.04755738,-0.0543443
20141029,10:00:00.000,ID000BVGYM2,0.0034442642,0.0066813757
20141029,10:00:00.000,ID000BVPSS9,0.004693578,0.0006980143
20141029,10:00:00.000,ID000BVPZL0,0.0023323905,0.0052735917
20141029,10:00:00.000,ID000BVQZ75,-0.003525324,-0.0007172368
20141029,10:00:00.000,ID000BVTMG1,-0.004812057,0.0075407736
20141029,10:00:00.000,ID000BVXBW2,-0.0033319138,0.00056532974
20141029,10:00:00.000,ID000BW1RD1,-0.008040659,-0.0025412145
20141029,10:00:00.000,ID000BW30J2,0.0056528873,0.008353269
20141029,10:00:00.000,ID000BW4519,-0.0039711604,-0.0060718674
20141029,10:00:00.000,ID000BW4QS4,3.461709e-05,0.0007737251
20141029,10:00:00.000,ID000BW6697,0.0055290107,0.008347933
20141029,10:00:00.000,ID000BWBBF3,-0.0403812,-0.04288872
20141029,10:00:00.000,ID000BWF7C1,0.0030612415,0.009608173
20141029,10:00:00.000,ID000BWH908,0.019074634,0.01648914
20141029,10:00:00.000,ID000BWHXN0,-0.00023074634,0.007415623
20141029,10:00:00.000,ID000BWKSN7,0.00455487,0.0066577047
20141029,10:00:00.000,ID000BWPGB1,0.0039662756,0.0032782177
20141029,10:00:00.000,ID000BWPKS4,0.0041381596,0.010543173
20141029,10:00:00.000,ID000BWQ506,0.0012481465,0.0010605705
20141029,10:00:00.000,ID000BWR6R4,-0.0038919463,-0.0022327965
20141029,10:00:00.000,ID000BWYKD0,0.004091088,-0.0056426846
20141029,10:00:00.000,ID000BWZDP2,-0.0030892557,-0.000111379195
20141029,10:00:00.000,ID000BX25G3,-0.0027724113,-0.0023794093
20141029,10:00:00.000,ID000BX2SH2,0.0010346567,0.0022148802
20141029,10:00:00.000,ID000BX4S53,0.0043273033,0.006934463
20141029,10:00:00.000,ID000BX7J69,0.0030790183,0.002989802
20141029,10:00:00.000,ID000BX9VY9,-0.004728025,0.0039530867
20141029,10:00:00.000,ID000BXF9J8,-0.0026146069,2.6001362e-07
20141029,10:00:00.000,ID000BXH3S9,0.009606259,0.004462904
20141029,10:00:00.000,ID000BXJSZ4,-0.00093331415,0.009324166
20141029,10:00:00.000,ID000BXNGD9,0.0054120547,0.0030330836
20141029,10:00:00.000,ID000BXPWF0,0.0043016914,0.0035697857
20141029,10:00:00.000,ID000BXRMP9,0.0021194504,0.009839604
20141029,10:00:00.000,ID000BY20V5,0.003373961,0.0045396155
20141029,10:00:00.000,ID000BYLHP4,0.004442434,0.0063325763
20141029,10:00:00.000,ID000BYVJ33,0.006016057,0.0118072545
20141029,10:00:00.000,ID000BYWWW1,0.010987022,0.011739739
20141029,10:00:00.000,ID000BZ1Z64,0.0009164551,0.0026387637
20141029,10:00:00.000,ID000BZ6048,0.04421863,0.051681384
20141029,10:00:00.000,ID000BZG270,0.0029150434,-0.0009287413
20141029,10:00:00.000,ID000BZT267,0.0033302833,0.0018491433
20141029,10:00:00.000,ID000BZWM96,-0.005980385,-0.010935167
20141029,10:00:00.000,ID000BZYRS2,-0.0006362216,0.0018191396
20141029,10:00:00.000,ID000BZZ7W0,0.005148337,0.0045690583
20141029,10:00:00.000,ID000BZZK79,-0.0021047487,-0.003830727
20141029,10:00:00.000,ID000C01V14,-0.010430935,0.0010378022
20141029,10:00:00.000,ID000C02Z87,0.0010972493,0.0003213775
20141029,10:00:00.000,ID000C03WJ1,-0.001718197,0.0026226812
20141029,10:00:00.000,ID000C04CZ6,-0.0026850882,-0.00415105
20141029,10:00:00.000,ID000C04FX1,0.0001701603,-0.0010120446
20141029,10:00:00.000,ID000C059M6,-0.003116108,-0.002002123
20141029,10:00:00.000,ID000C05R19,0.0024870504,0.0059742564
20141029,10:00:00.000,ID000C0LH31,-0.003813211,-0.0029031106
20141029,10:00:00.000,ID000C0M876,0.0022831687,0.0036542187
20141029,10:00:00.000,ID000C0TD50,0.008249135,0.00823417
20141029,10:00:00.000,ID000C0V0Z2,0.006170242,0.01208729
20141029,10:00:00.000,ID000C0XM55,-0.0016893297,0.0074906545
20141029,10:00:00.000,ID000C0YDJ9,0.007535998,0.00701285
20141029,10:00:00.000,ID000C0YGB0,0.007273247,0.006172131
20141029,10:00:00.000,ID000C1HSN8,0.01200871,0.0015719559
20141029,10:00:00.000,ID000C1M473,0.012794586,0.011794098
20141029,10:00:00.000,ID000C1PN69,-0.0011951647,0.0030768353
20141029,10:00:00.000,ID000C1Q594,-0.033574834,-0.043601975
20141029,10:00:00.000,ID000C1R478,0.03235934,0.03101736
20141029,10:00:00.000,ID000C1R619,-0.0018012783,-1.0981239e-07
20141029,10:00:00.000,ID000C1V3Z4,0.009135602,0.019155087
20141029,10:00:00.000,ID000C1W6R5,0.009232162,0.0029754522
20141029,10:00:00.000,ID000C1Y6Q4,-0.005509885,-0.0026186083
20141029,10:00:00.000,ID000C20331,0.0050640474,0.003640248
20141029,10:00:00.000,ID000C21KV1,0.01328056,0.0030202642
20141029,10:00:00.000,ID000C21XN2,-0.009576096,-0.0023542112
20141029,10:00:00.000,ID000C22V73,0.031569134,0.03919621
20141029,10:00:00.000,ID000C2C436,0.0031769464,0.0124932835
20141029,10:00:00.000,ID000C2DQK7,0.0054133926,0.011446518
20141029,10:00:00.000,ID000C2HXV6,-0.0053942166,0.005729743
20141029,10:00:00.000,ID000C2QN48,0.014581211,0.0064426973
20141029,10:00:00.000,ID000C2V319,-0.0112955235,-0.01862428
20141029,10:00:00.000,ID000C2V6W8,-0.00039426622,-0.007411618
20141029,10:00:00.000,ID000C2VSX9,-0.005451229,0.00021273969
20141029,10:00:00.000,ID000C2WYY4,0.008418139,0.014302246
20141029,10:00:00.000,ID000C30552,0.0049073454,0.009768147
20141029,10:00:00.000,ID000C34K73,-0.00060223526,-0.0013965504
20141029,10:00:00.000,ID000C37MN8,-0.0024154347,-0.0035946595
20141029,10:00:00.000,ID000C38N82,0.009056468,0.008797699
20141029,10:00:00.000,ID000C3J4X4,0.0039823717,0.008776951
20141029,10:00:00.000,ID000C3M059,-0.005531334,-0.001113426
20141029,10:00:00.000,ID000C3SMF4,0.011105582,0.0114886025
20141029,10:00:00.000,ID000C3SMJ0,-0.009831661,-0.0066768443
20141029,10:00:00.000,ID000C3VX11,-0.008881007,-0.0041267597
20141029,10:00:00.000,ID000C3VY28,0.00041983768,0.0055138622
20141029,10:00:00.000,ID000C3YBM3,0.006578927,0.0075371475
20141029,10:00:00.000,ID000C400W1,-0.0017496881,-0.0006324471
20141029,10:00:00.000,ID000C41NX9,-0.004312359,-0.0044705006
20141029,10:00:00.000,ID000C41VP0,0.006617794,0.009662061
20141029,10:00:00.000,ID000C4DNY5,-0.008209702,-0.0074529946
20141029,10:00:00.000,ID000C4K9S5,0.00130278,-0.00031542225
20141029,10:00:00.000,ID000C4W9D8,-0.0047850017,0.0030166288
20141029,10:00:00.000,ID000C5XT13,-0.0014702737,0.00079026556
20141029,10:00:00.000,ID000C68VC2,-0.0020558154,-0.0025624505
20141029,10:00:00.000,ID000C6K5W3,-0.003033352,-0.0023324948
20141029,10:00:00.000,ID000C6XDQ9,-0.0047443653,0.0022293222
20141029,10:00:00.000,ID000C8L0S4,-0.00896716,-0.018840058
20141029,10:00:00.000,ID000CBQ7S7,0.032250162,0.038441736
20141029,10:00:00.000,ID000CBZN20,0.0031337612,0.005351327
20141029,10:00:00.000,ID000CC2BV8,0.009811902,0.014986178
20141029,10:00:00.000,ID000CCVZZ9,0.00049007486,0.00601314
20141029,10:00:00.000,ID000CCYKT6,-0.0026336964,-0.0030164095
20141029,10:00:00.000,ID000CDZNC5,0.00017252495,0.004507163
20141029,10:00:00.000,ID000CGDKG4,0.008863522,0.011403898
20141029,10:00:00.000,ID000CGWPH1,0.0010607508,0.0024857996
20141029,10:00:00.000,ID000CHWG16,-0.0031235951,0.00093353074
20141029,10:00:00.000,ID000CK4S96,-0.00655627,-0.007582126
20141029,10:00:00.000,ID000CKDZV5,0.0049925633,0.0076760333
20141029,10:00:00.000,ID000CKYDB3,0.0043945853,-0.0024289328
20141029,10:00:00.000,ID000CLKVQ0,0.003830636,0.00837621
20141029,10:00:00.000,ID000CMY116,0.0016601016,0.00034518764
20141029,10:00:00.000,ID000CNV8Z5,0.01825359,0.020541914
20141029,10:00:00.000,ID000CP20R8,0.0064985263,-0.005352314
20141029,10:00:00.000,ID000CPBD63,-0.0039155,0.000968717
20141029,10:00:00.000,ID000CPGFC6,0.0030498777,0.0011803632
20141029,10:00:00.000,ID000CPGPH9,0.004259804,0.0106672235
20141029,10:00:00.000,ID000CQPKC3,-0.007910601,-0.010288099
20141029,10:00:00.000,ID000CRQVF3,-0.0044026473,0.0022723181
20141029,10:00:00.000,ID000CSHJ86,0.0006562815,-0.0058407485
20141029,10:00:00.000,ID000CSHL18,0.0010637678,0.008318353
20141029,10:00:00.000,ID000CT5G92,0.0010145477,0.0012618765
20141029,10:00:00.000,ID000CTSXY2,0.0016462293,0.002865404
20141029,10:00:00.000,ID000CTT0J0,0.0030554484,0.0077318773
20141029,10:00:00.000,ID000CVSV53,-0.0070162816,0.0027885337
20141029,10:00:00.000,ID000CWMDK0,-0.0030537057,-6.117625e-08
20141029,10:00:00.000,ID000CYR5S0,0.0137514835,0.015598199
20141029,10:00:00.000,ID000D03WR1,-0.0033377497,0.000998856
20141029,10:00:00.000,ID000D0H0S5,-0.0031598974,-0.0015540167
20141029,10:00:00.000,ID000D16BC8,-0.001667049,0.009375434
20141029,10:00:00.000,ID000D1FGT9,-0.0039517717,-0.007190382
20141029,10:00:00.000,ID000D2PYX2,-0.0025988228,-0.0027922464
20141029,10:00:00.000,ID000D32Q35,-0.0023508875,0.0043478725
20141029,10:00:00.000,ID000D54HT0,2.3512917e-05,0.0061658174
20141029,10:00:00.000,ID000D8KQ89,0.0060171178,0.004309293
20141029,10:00:00.000,ID000D9L3W0,0.024973718,0.035827074
20141029,10:00:00.000,ID000D9T3K5,0.0012812286,0.0059901853
20141029,10:00:00.000,ID000DBNN31,-0.0032298015,0.0042708362
20141029,10:00:00.000,ID000DCK8W3,-0.0070669292,-0.0058110473
20141029,10:00:00.000,ID000DD3GQ9,-0.0023791592,-9.2909264e-05
20141029,10:00:00.000,ID000DD5WS0,-0.002794886,-0.0017219817
20141029,10:00:00.000,ID000DDXHG5,0.009272964,0.015994793
20141029,10:00:00.000,ID000DHXQT2,0.006355049,0.014236608
20141029,10:00:00.000,ID000DM2M32,-0.0021384126,0.008338124
20141029,10:00:00.000,ID000DM6PM0,-0.0023342362,0.0029983984
20141029,10:00:00.000,ID000DMFMD7,0.0063145445,0.010374189
20141029,10:00:00.000,ID000DMZS88,-0.0069562127,0.0013562223
20141029,10:00:00.000,ID000DPM8Q9,0.00080548355,0.002360423
20141029,10:00:00.000,ID000DQ77T3,-0.01098825,-0.0020324367
20141029,10:00:00.000,ID000DQ7TG9,-0.007312083,-0.007745495
20141029,10:00:00.000,ID000DQFHQ5,-0.006580647,-0.0013362132
20141029,10:00:00.000,ID000DQSH27,0.006947612,0.0068186666
20141029,10:00:00.000,ID000DVJ5K2,-0.0042102067,-0.010273744
20141029,10:00:00.000,ID000DW75D1,-0.0010348025,0.0022243285
20141029,10:00:00.000,ID000DX14M8,0.006177692,0.0035235512
20141029,10:00:00.000,ID000DXH432,-0.004025618,-0.0011452818
20141029,10:00:00.000,ID000DYF655,-0.00156973,0.0030527872
20141029,10:00:00.000,ID000DZ5L87,-0.0020595302,0.00093821884
20141029,10:00:00.000,ID000DZG349,-0.005444807,0.0032146114
20141029,10:00:00.000,ID000F09217,-0.00034477556,0.0003481935
20141029,10:00:00.000,ID000F45Y40,0.0062077735,0.012279672
20141029,10:00:00.000,ID000F4LHP6,-0.013311106,-0.019106477
20141029,10:00:00.000,ID000F5L3Q3,0.009695936,-0.004691558
20141029,10:00:00.000,ID000F5P2F3,0.0014063579,-0.0029606186
20141029,10:00:00.000,ID000F6L4Q9,0.005562291,0.00800723
20141029,10:00:00.000,ID000F79RP1,0.009079464,0.0068360716
20141029,10:00:00.000,ID000F7KW95,0.0020784682,-4.474059e-06
20141029,10:00:00.000,ID000F8TYC6,0.0026978797,-0.0010667682
20141029,10:00:00.000,ID000F93K14,-0.0008696908,-0.00030111516
20141029,10:00:00.000,ID000FBCLZ0,0.002925242,0.011554791
20141029,10:00:00.000,ID000FD8FS2,-0.0033972377,0.0026753868
20141029,10:00:00.000,ID000FDL8Z5,-0.01107072,-0.0058424245
20141029,10:00:00.000,ID000FG1LV5,0.00011540023,0.00027181604
20141029,10:00:00.000,ID000FHZ630,0.0047945147,0.0007503691
20141029,10:00:00.000,ID000FHZBB0,0.0075609577,0.0021936947
20141029,10:00:00.000,ID000FJH6R0,-0.00018883527,0.006553301
20141029,10:00:00.000,ID000FMPVW3,-0.005472028,-0.0052333754
20141029,10:00:00.000,ID000FNBYB3,0.004755099,0.000889478
20141029,10:00:00.000,ID000FNNYL9,-0.002691089,0.0068712886
20141029,10:00:00.000,ID000FQS3G1,0.0029202101,0.007461192
20141029,10:00:00.000,ID000FR1Q22,-0.00020628143,0.0058241715
20141029,10:00:00.000,ID000FV67D8,-0.0008454732,-0.0011109745
20141029,10:00:00.000,ID000FWSVR4,3.036786e-05,0.0039771525
20141029,10:00:00.000,ID000FX2H28,-0.0017749958,-0.0050062644
20141029,10:00:00.000,ID000FYX2H9,-0.0017913732,0.001921084
20141029,10:00:00.000,ID000G1VQF1,-0.013058809,-0.018556405
20141029,10:00:00.000,ID000G4KJC6,-0.0034800607,0.0025503463
20141029,10:00:00.000,ID000G6J4S9,-0.0017058913,0.00012368525
20141029,10:00:00.000,ID000G9LML7,0.012790491,0.004691556
20141029,10:00:00.000,ID000GB7900,0.003855819,-0.003831654
20141029,10:00:00.000,ID000GFPVK0,-0.0005265645,0.0026406867
20141029,10:00:00.000,ID000GLT0J3,-0.007272989,0.0012836285
20141029,10:00:00.000,ID000GM5V54,-0.0035515975,0.0011483976
20141029,10:00:00.000,ID000GM9C07,-0.02462754,-0.030022284
20141029,10:00:00.000,ID000GP1HQ9,-0.0018321165,-0.0025459025
20141029,10:00:00.000,ID000GQH568,0.0062789824,0.01051696
20141029,10:00:00.000,ID000GSDST3,0.0043065357,-0.00084298453
20141029,10:00:00.000,ID000GVXBH4,0.0049552396,0.010967364
20141029,10:00:00.000,ID000GY6V57,-0.015675485,-0.008638284
20141029,10:00:00.000,ID000GZ0GF2,0.004231409,0.0075666583
20141029,10:00:00.000,ID000H291V0,-0.0017288612,0.0008138069
20141029,10:00:00.000,ID000H2BF55,0.008201118,0.0070709432
20141029,10:00:00.000,ID000H461C0,-0.0066303443,-0.00667364
20141029,10:00:00.000,ID000H4S5W5,0.0028989771,0.010508282
20141029,10:00:00.000,ID000H50NB6,0.002226479,0.0048079803
20141029,10:00:00.000,ID000H729M9,0.0073336037,0.007628163
20141029,10:00:00.000,ID000H7G3V7,-0.012808735,-0.006441993
20141029,10:00:00.000,ID000H90QG6,-0.015627049,-0.025118781
20141029,10:00:00.000,ID000HF3Y54,-0.003112843,0.0041795876
20141029,10:00:00.000,ID000HFPD29,-0.006947334,0.0009327285
20141029,10:00:00.000,ID000HH0HR6,0.0017128956,0.0034643319
20141029,10:00:00.000,ID000HHBQD9,0.0029112338,0.009546917
20141029,10:00:00.000,ID000HHH3S8,-0.0058489996,0.0029241128
20141029,10:00:00.000,ID000HJTKL0,0.0024231356,0.007359313
20141029,10:00:00.000,ID000HKMFG1,0.0018015298,0.006015456
20141029,10:00:00.000,ID000HL0067,0.016682131,0.021652933
20141029,10:00:00.000,ID000HST070,-0.01585296,-0.017299064
20141029,10:00:00.000,ID000HT2H25,-0.0023498193,-0.0010122149
20141029,10:00:00.000,ID000HW0214,0.008106394,0.0034577874
20141029,10:00:00.000,ID000HXJ2N8,-0.0009942257,0.004956621
20141029,10:00:00.000,ID000J355C2,-0.002381543,-0.0015587584
20141029,10:00:00.000,ID000J93ZS8,0.0023039982,0.007054089
20141029,10:00:00.000,ID000J9PL96,-0.0024356227,0.0030506586
20141029,10:00:00.000,ID000JDLX22,0.0005709002,6.759729e-05
20141029,10:00:00.000,ID000JKR6K9,-0.011039528,-0.011946073
20141029,10:00:00.000,ID000JM9929,0.006825336,0.014319856
20141029,10:00:00.000,ID000JN9C93,0.0007608752,1.4281977e-07
20141029,10:00:00.000,ID000JNDVB3,-0.002845471,0.0009022793
20141029,10:00:00.000,ID000JT2P43,-0.0064421776,-0.006815033
20141029,10:00:00.000,ID000JX4JW5,-0.0006372342,0.002662686
20141029,10:00:00.000,ID000K00HV4,-0.0017421192,-0.0021133544
20141029,10:00:00.000,ID000K2DLL8,-0.010187372,-0.010986277
20141029,10:00:00.000,ID000K65GY5,0.0011545139,-0.009992255
20141029,10:00:00.000,ID000K79NK9,-0.022630082,-0.021794785
20141029,10:00:00.000,ID000KDG6T6,0.00093628216,0.0005495239
20141029,10:00:00.000,ID000KJS3T7,0.004400609,0.0081393765
20141029,10:00:00.000,ID000KL72Y1,0.011719658,0.013272906
20141029,10:00:00.000,ID000KR9YG6,0.00051610824,-0.0048259576
20141029,10:00:00.000,ID000KVBD43,-0.0072460687,-0.0026099454
20141029,10:00:00.000,ID000KXQMX1,-0.0033634293,-0.004936316
20141029,10:00:00.000,ID000KXS3S7,0.007719514,0.007901483
20141029,10:00:00.000,ID000L0JMY9,0.007948163,-0.0031986057
20141029,10:00:00.000,ID000L6W5T4,-0.006643232,-0.0020460174
20141029,10:00:00.000,ID000LCKBR3,-0.0028432116,0.00534857
20141029,10:00:00.000,ID000LCRBK3,-0.006206105,-0.0004252862
20141029,10:00:00.000,ID000LHT3W5,0.0050682207,0.014374787
20141029,10:00:00.000,ID000LW3MC0,-0.0023452567,0.0045636217
20141029,10:00:00.000,ID000LXHQ25,0.0022767754,0.0020997347
20141029,10:00:00.000,ID000M2VPB8,0.006209503,0.008356971
20141029,10:00:00.000,ID000M3HZF6,-0.00084775395,0.002945052
20141029,10:00:00.000,ID000M3SN89,-0.008739037,-0.0032178306
20141029,10:00:00.000,ID000MDN4R3,0.001088716,0.009415845
20141029,10:00:00.000,ID000MF6B19,0.058652863,0.06963356
20141029,10:00:00.000,ID000MFRDQ5,-0.006349235,0.003521791
20141029,10:00:00.000,ID000MJGT84,-0.0031837805,0.002775531
20141029,10:00:00.000,ID000MLFDZ5,0.0034956918,0.0022701826
20141029,10:00:00.000,ID000MLT0K4,-0.004493499,0.001198954
20141029,10:00:00.000,ID000MM8ZX4,0.004884279,0.008056252
20141029,10:00:00.000,ID000MT6W40,0.014373664,0.012136925
20141029,10:00:00.000,ID000N0B153,-0.0004232083,0.00040528266
20141029,10:00:00.000,ID000N17TD6,-0.0008026958,-0.0017486821
20141029,10:00:00.000,ID000N2BZ81,-0.014379671,-0.0130619425
20141029,10:00:00.000,ID000N4B6Z1,-0.0020440293,0.0019069739
20141029,10:00:00.000,ID000N57Q34,-0.013402167,-0.009517368
20141029,10:00:00.000,ID000NCTVD3,0.0055581965,0.0042549316
20141029,10:00:00.000,ID000ND1Y18,0.0068998407,0.0086503895
20141029,10:00:00.000,ID000NH2QV2,0.019181516,0.027967585
20141029,10:00:00.000,ID000NJGLM4,-0.004186055,0.004561936
20141029,10:00:00.000,ID000NK6KD4,0.010022117,0.0066889995
20141029,10:00:00.000,ID000NKFQC2,0.0010317819,0.0024022781
20141029,10:00:00.000,ID000NPC987,0.0011013054,-0.0026144981
20141029,10:00:00.000,ID000NQV2C4,-0.00036373787,0.00018136058
20141029,10:00:00.000,ID000NQWJL6,0.0035832457,0.008093728
20141029,10:00:00.000,ID000NQXR55,0.0024921333,0.0026166767
20141029,10:00:00.000,ID000NSV604,-0.009637754,-0.0095342295
20141029,10:00:00.000,ID000NSXPT9,-0.0023222466,0.00033480418
20141029,10:00:00.000,ID000NXY9H6,0.008020156,-5.0863193e-05
20141029,10:00:00.000,ID000P0WDF1,-0.005027983,0.0051039546
20141029,10:00:00.000,ID000P2BT47,0.00056967296,0.004453146
20141029,10:00:00.000,ID000P3QSP8,0.0023940362,0.0064116484
20141029,10:00:00.000,ID000P3R5F8,-0.0045306794,-0.014544678
20141029,10:00:00.000,ID000P48N13,0.004262218,0.010104891
20141029,10:00:00.000,ID000P5DR42,-0.019074185,-0.020155072
20141029,10:00:00.000,ID000P8H737,0.027568106,0.030097974
20141029,10:00:00.000,ID000P8WWS8,0.02841264,0.018079488
20141029,10:00:00.000,ID000P92ML8,0.020865656,0.017709214
20141029,10:00:00.000,ID000PDCRL7,0.005415314,0.004425506
20141029,10:00:00.000,ID000PFYVK0,-0.0020821348,0.002529183
20141029,10:00:00.000,ID000PG2G17,0.0010691781,0.004618925
20141029,10:00:00.000,ID000PJ8DQ5,-0.001621055,0.0032493952
20141029,10:00:00.000,ID000PK8MG3,0.0072566033,0.013367839
20141029,10:00:00.000,ID000PKFQD9,-0.0055879788,-0.0034410758
20141029,10:00:00.000,ID000PLZQH1,0.0008802924,0.0037064636
20141029,10:00:00.000,ID000PM1X36,0.016563972,0.018957725
20141029,10:00:00.000,ID000PM21L5,0.005644379,0.0041540493
20141029,10:00:00.000,ID000PN3YM9,0.0030823005,0.0065294113
20141029,10:00:00.000,ID000PP58Y6,-0.0067811892,0.00050351414
20141029,10:00:00.000,ID000PPDXX3,-0.006611727,-0.008611821
20141029,10:00:00.000,ID000PQKTQ0,0.009861388,0.009847382
20141029,10:00:00.000,ID000PRGVZ8,-0.008530983,-0.017634684
20141029,10:00:00.000,ID000PVLRP3,0.0025953085,0.006707283
20141029,10:00:00.000,ID000PYLP80,0.005250899,0.0063010836
20141029,10:00:00.000,ID000Q4S289,-0.01232157,-0.004397458
20141029,10:00:00.000,ID000Q5VT38,0.009280568,0.01704288
20141029,10:00:00.000,ID000Q64F54,-0.0024883666,0.00035978443
20141029,10:00:00.000,ID000Q7BSQ3,-0.006362795,-0.0075600063
20141029,10:00:00.000,ID000Q7RWP8,-0.01043685,-0.012951575
20141029,10:00:00.000,ID000Q94ZV5,-0.005454599,-0.0061356556
20141029,10:00:00.000,ID000Q9TVP4,0.0080151325,0.0122684995
20141029,10:00:00.000,ID000QC7FM9,0.0044557946,0.009744366
20141029,10:00:00.000,ID000QCSZR7,-0.004563845,-0.004302587
20141029,10:00:00.000,ID000QDC320,-0.033808887,-0.036096767
20141029,10:00:00.000,ID000QDCWV4,-0.0017995682,-0.001594473
20141029,10:00:00.000,ID000QF8XR7,-0.014586516,-0.012885699
20141029,10:00:00.000,ID000QGZPH3,-0.00038785013,0.0033040647
20141029,10:00:00.000,ID000QH2MN7,-0.009725604,-0.009383393
20141029,10:00:00.000,ID000QJ5PT7,0.0016314631,0.008849305
20141029,10:00:00.000,ID000QLKZD0,-0.003516255,2.4704495e-05
20141029,10:00:00.000,ID000QLTYJ8,-0.0009953658,0.005782803
20141029,10:00:00.000,ID000QMPFL8,-0.004332244,-0.0036564774
20141029,10:00:00.000,ID000QQCVC8,-0.011084727,-0.014715105
20141029,10:00:00.000,ID000QSDXN7,0.00564135,0.006521953
20141029,10:00:00.000,ID000QTWZ31,0.0044665574,0.0060043964
20141029,10:00:00.000,ID000QX19J7,-0.002377424,-0.0018623812
20141029,10:00:00.000,ID000QX7NK8,-0.0025417926,-0.0023366974
20141029,10:00:00.000,ID000QZSY80,-0.0022191696,-0.00011984841
20141029,10:00:00.000,ID000R0F0X6,0.0059327185,0.008922295
20141029,10:00:00.000,ID000R6BX01,-0.0073842024,-0.0036377944
20141029,10:00:00.000,ID000RG6D72,0.0046681697,0.0050099147
20141029,10:00:00.000,ID000RJ13V6,0.003915831,0.013874462
20141029,10:00:00.000,ID000RJM478,0.0015409779,-0.001868636
20141029,10:00:00.000,ID000RKCLR6,0.0024112428,0.009333437
20141029,10:00:00.000,ID000RRRLH6,-0.00040173318,-0.009164759
20141029,10:00:00.000,ID000RSPBY9,0.0063424543,0.01033789
20141029,10:00:00.000,ID000T1FVZ2,0.020910725,0.028062187
20141029,10:00:00.000,ID000TDB8V5,-0.08252068,-0.08172799
20141029,10:00:00.000,ID000TFZP37,-0.015992858,-0.029107735
20141029,10:00:00.000,ID000TG1N00,-0.014305071,-0.013385197
20141029,10:00:00.000,ID000TVW0H5,0.0006161356,0.0015401705
20141029,10:00:00.000,ID000V22RX2,0.033583984,0.040624928
20141029,10:00:00.000,ID000VGFVT3,0.010369871,0.010266633
20141029,10:00:00.000,ID000VH0T67,-0.010191314,0.004606821
20141029,10:00:00.000,ID000W3MPK5,0.0010136665,0.0046885405
20141029,10:00:00.000,ID000W90780,-0.00014065651,0.008269186
20141029,10:00:00.000,ID0015QF8P3,-0.00554695,-0.001387374
20141029,10:00:00.000,ID0019WXH85,-0.0042102756,-0.00397559
20141029,10:00:00.000,ID001BQZ142,0.026557589,0.026650209
20141029,10:00:00.000,ID001DNWP10,0.0037680417,-0.0021859673
20141029,10:00:00.000,ID001LRJQB4,-0.0027574813,-0.0019838754
20141029,10:00:00.000,ID001MM1KT7,0.010243009,0.015750533
20141029,10:00:00.000,ID001MM9Y82,-0.015196454,-0.01821837
20141029,10:00:00.000,ID001P1Z4F4,-0.002841607,0.0025169123
20141029,10:00:00.000,ID001QCR6S9,0.0043153632,-0.0052495017
20141029,10:00:00.000,ID001QXT246,-0.0044599175,-0.0051566744
20141029,10:00:00.000,ID001QXTNL1,-0.015532144,-0.009852199
20141029,10:00:00.000,ID001QZ05L6,-0.003203077,0.00077003473
20141029,10:00:00.000,ID001YN3L81,0.006922017,-0.005869861
20141029,10:00:00.000,ID0025RP8D1,0.0036936374,0.013399623
20141029,10:00:00.000,ID0027J63S3,-0.018739268,-0.01410363
20141029,10:00:00.000,ID002CR6DZ9,-0.0054501966,-0.0076059983
20141029,10:00:00.000,ID002GJZV45,-0.034013577,-0.032289132
20141029,10:00:00.000,ID002YMXRJ3,-0.004288076,0.0011846398
20141029,10:00:00.000,ID0032JYVT2,-0.00482787,0.0021706228
20141029,10:00:00.000,ID00337BX36,-0.0015773099,-0.0071820063
20141029,10:00:00.000,ID0035GLYB2,-0.00424814,-0.006274084
20141029,10:00:00.000,ID003FH03L9,-0.011731304,-0.009096569
20141029,10:00:00.000,ID003G4DHL2,-0.0018602838,-0.0013156425
20141029,10:00:00.000,ID003GW1860,0.012616434,0.0148700215
20141029,10:00:00.000,ID003T0P9C1,-0.0019931612,0.00082488975
20141029,10:00:00.000,ID00423N060,0.010143916,0.016859405
20141029,10:00:00.000,ID0042FK271,0.0037078531,0.0065525183
