Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141105,10:00:00.000,IDZQ000Y3P1,-0.008053367,0.0026187487
20141105,10:00:00.000,IDZQ000Y7B7,0.0052252775,0.012227373
20141105,10:00:00.000,IDZQ000Y8Q9,0.0037980017,0.017503843
20141105,10:00:00.000,IDZQ000YB91,-0.0033687172,0.008241783
20141105,10:00:00.000,IDZQ000YDZ8,0.00011998056,0.008017012
20141105,10:00:00.000,IDZQ000YW68,0.010755331,0.0153716635
20141105,10:00:00.000,IDZQ000Z3V3,0.004358907,0.011193178
20141105,10:00:00.000,IDZQ000Z3Z9,-0.010686707,-0.009542847
20141105,10:00:00.000,IDZQ000Z9D0,-0.0060577407,0.005226924
20141105,10:00:00.000,IDZQ000ZKM5,-0.00081875554,0.010617157
20141105,10:00:00.000,IDZQ000ZTH2,-0.0020263828,0.0058129
20141105,10:00:00.000,ID000BC0991,-0.0064424514,-0.0028741888
20141105,10:00:00.000,ID000BC0KZ7,-0.024917832,-0.015247059
20141105,10:00:00.000,ID000BC0QR3,0.0010764451,0.0073565342
20141105,10:00:00.000,ID000BC1099,0.0014027016,0.0069081807
20141105,10:00:00.000,ID000BC12C1,-0.0068367436,0.003921818
20141105,10:00:00.000,ID000BC1543,-0.00074041286,0.0004618299
20141105,10:00:00.000,ID000BC15X1,0.0027175138,0.008536467
20141105,10:00:00.000,ID000BC1801,-0.007477701,0.0036935217
20141105,10:00:00.000,ID000BC1FY8,0.0056955875,0.008798389
20141105,10:00:00.000,ID000BC1HT0,0.0020915857,0.015810432
20141105,10:00:00.000,ID000BC1RY2,0.0020045708,0.010586074
20141105,10:00:00.000,ID000BC2356,0.0017055832,0.005285724
20141105,10:00:00.000,ID000BC3676,-0.0015751806,0.007293239
20141105,10:00:00.000,ID000BC3SD1,0.012268634,0.018521806
20141105,10:00:00.000,ID000BC3V44,-0.0026682862,0.005544253
20141105,10:00:00.000,ID000BC49N1,-0.00035498763,0.002451147
20141105,10:00:00.000,ID000BC4N05,-0.00029683055,0.0025226779
20141105,10:00:00.000,ID000BC4VC4,0.004374978,0.015283556
20141105,10:00:00.000,ID000BC4WR6,-0.0011768786,0.008197962
20141105,10:00:00.000,ID000BC5TD7,0.0017578795,0.014322289
20141105,10:00:00.000,ID000BC6K90,0.012819428,0.022163628
20141105,10:00:00.000,ID000BC6TT9,-0.00777683,0.0012067019
20141105,10:00:00.000,ID000BC75Z3,-0.0036245906,0.005105016
20141105,10:00:00.000,ID000BC7PK5,-0.006481182,0.0028346034
20141105,10:00:00.000,ID000BC7QR6,-0.006082302,0.0035727648
20141105,10:00:00.000,ID000BC7RM9,-0.0024743425,0.0028987206
20141105,10:00:00.000,ID000BC7ZT4,0.00240227,0.01450415
20141105,10:00:00.000,ID000BC80Q3,0.0027106083,0.0112368995
20141105,10:00:00.000,ID000BC8494,-0.00334243,0.0025561568
20141105,10:00:00.000,ID000BC8564,-0.0006955477,0.010726579
20141105,10:00:00.000,ID000BC85Z2,0.009371648,0.01576734
20141105,10:00:00.000,ID000BC8699,-0.0058535687,-0.0022432376
20141105,10:00:00.000,ID000BC8831,-0.00399967,0.007300217
20141105,10:00:00.000,ID000BC8CB3,-0.0010703593,0.012572198
20141105,10:00:00.000,ID000BC8GG9,-0.0014035518,0.006870804
20141105,10:00:00.000,ID000BC8JQ2,-2.6866528e-05,0.007003889
20141105,10:00:00.000,ID000BC8MY6,0.0041142902,0.0139093315
20141105,10:00:00.000,ID000BC8T44,-0.0025392757,0.0051492886
20141105,10:00:00.000,ID000BC9821,0.0056464104,0.014003385
20141105,10:00:00.000,ID000BC9LX8,-0.0032990861,0.008048624
20141105,10:00:00.000,ID000BC9P50,2.650499e-05,0.01292001
20141105,10:00:00.000,ID000BC9YD2,0.012807079,0.018676875
20141105,10:00:00.000,ID000BC9Z85,0.03440655,0.042560894
20141105,10:00:00.000,ID000BC9ZX7,0.0017171976,0.010178645
20141105,10:00:00.000,ID000BCB2K1,0.009242507,0.015878515
20141105,10:00:00.000,ID000BCBT22,0.012428342,0.014328994
20141105,10:00:00.000,ID000BCCFR4,0.0012235031,0.0104068
20141105,10:00:00.000,ID000BCCK93,-0.004211122,0.004081326
20141105,10:00:00.000,ID000BCCNC3,0.00629743,0.018193467
20141105,10:00:00.000,ID000BCCRV3,-0.0012288057,0.0106924195
20141105,10:00:00.000,ID000BCD7C7,0.004079368,0.010356559
20141105,10:00:00.000,ID000BCD988,0.008067434,0.015220243
20141105,10:00:00.000,ID000BCDPP3,-0.008371011,0.0016613451
20141105,10:00:00.000,ID000BCDYD7,0.006007137,0.007731544
20141105,10:00:00.000,ID000BCFRC1,0.0018880293,0.0103435125
20141105,10:00:00.000,ID000BCFVJ5,-0.002266637,0.0058420524
20141105,10:00:00.000,ID000BCFY18,-0.0011896859,0.011555599
20141105,10:00:00.000,ID000BCGSR2,0.007957177,0.012466179
20141105,10:00:00.000,ID000BCGVJ4,0.0058553596,0.013766013
20141105,10:00:00.000,ID000BCGWQ4,-0.0048542228,0.003072025
20141105,10:00:00.000,ID000BCGY80,-0.0013102172,0.010722071
20141105,10:00:00.000,ID000BCH216,0.0102255205,0.018173173
20141105,10:00:00.000,ID000BCH458,0.0044251154,0.010315616
20141105,10:00:00.000,ID000BCHRB0,0.0005674971,0.010212408
20141105,10:00:00.000,ID000BCHVK1,-0.006980809,0.0028690165
20141105,10:00:00.000,ID000BCL3M6,-0.005500086,0.0035459027
20141105,10:00:00.000,ID000BCLVP1,0.0014936483,0.008570416
20141105,10:00:00.000,ID000BCN0T3,-0.004232757,-0.0016717495
20141105,10:00:00.000,ID000BCNNX8,0.0004203163,0.012517564
20141105,10:00:00.000,ID000BCQ2W2,0.004627998,0.012477449
20141105,10:00:00.000,ID000BCQ3H7,-0.0062707704,0.0060879905
20141105,10:00:00.000,ID000BCR5S9,0.004483194,0.013304494
20141105,10:00:00.000,ID000BCS4S1,0.00063813874,0.005896162
20141105,10:00:00.000,ID000BCXH60,0.0027148342,1.0826625e-08
20141105,10:00:00.000,ID000BCYWV8,-0.0024622025,0.0064242887
20141105,10:00:00.000,ID000BCZ519,0.011135493,0.017670456
20141105,10:00:00.000,ID000BD0F95,-0.0033897306,0.00658673
20141105,10:00:00.000,ID000BD3RV1,0.02109139,0.03414009
20141105,10:00:00.000,ID000BD41Z3,-0.0018396758,0.01052124
20141105,10:00:00.000,ID000BD4L52,-0.021586174,-0.015186435
20141105,10:00:00.000,ID000BD4S48,0.00533801,-0.0003594685
20141105,10:00:00.000,ID000BD53L3,-0.011888257,-0.0025264882
20141105,10:00:00.000,ID000BD5B99,0.008108616,0.008349654
20141105,10:00:00.000,ID000BD5HP8,-0.007221889,-0.002623148
20141105,10:00:00.000,ID000BD5T18,-0.0010668974,0.0069643185
20141105,10:00:00.000,ID000BD61J9,0.01085838,0.022157464
20141105,10:00:00.000,ID000BD6CZ7,-0.001464072,0.0077541624
20141105,10:00:00.000,ID000BD6X18,0.020645369,0.02473025
20141105,10:00:00.000,ID000BD6ZN9,0.0021700044,0.008168616
20141105,10:00:00.000,ID000BD78R4,1.5303203e-05,0.0058430196
20141105,10:00:00.000,ID000BD7BN1,0.006506569,0.014124925
20141105,10:00:00.000,ID000BD7MQ4,0.00022406745,0.013045183
20141105,10:00:00.000,ID000BD7YK4,0.00011803641,0.009447476
20141105,10:00:00.000,ID000BD8BK3,0.0039818594,0.0073143244
20141105,10:00:00.000,ID000BD8PZ6,0.0101726055,0.018540788
20141105,10:00:00.000,ID000BD8VM7,0.007610029,0.014908409
20141105,10:00:00.000,ID000BD8XM3,0.0050069215,0.012579049
20141105,10:00:00.000,ID000BD9DM6,0.0035546774,0.012041643
20141105,10:00:00.000,ID000BD9DR1,0.004078554,0.01115431
20141105,10:00:00.000,ID000BDBL90,0.011688134,0.020426204
20141105,10:00:00.000,ID000BDBZC5,0.0014263632,0.015557663
20141105,10:00:00.000,ID000BDCBX4,0.002404964,0.007880344
20141105,10:00:00.000,ID000BDCH16,-0.008078197,-0.002780389
20141105,10:00:00.000,ID000BDCKP3,-0.0022095349,0.009653345
20141105,10:00:00.000,ID000BDCMJ6,0.003690509,0.019502072
20141105,10:00:00.000,ID000BDCZY0,-0.005766768,-0.0033664186
20141105,10:00:00.000,ID000BDDQ51,-0.00030188647,-0.00093517103
20141105,10:00:00.000,ID000BDDZJ6,-0.002542445,0.0043885466
20141105,10:00:00.000,ID000BDFK70,-0.007859534,-0.0015340172
20141105,10:00:00.000,ID000BDG288,-0.0004006776,0.008767968
20141105,10:00:00.000,ID000BDH9B8,-0.0063002496,0.0017857214
20141105,10:00:00.000,ID000BDJ4D5,0.0006823642,0.007343974
20141105,10:00:00.000,ID000BDK0S5,0.001448006,0.0073498255
20141105,10:00:00.000,ID000BDK6Y5,0.00043543454,0.013395689
20141105,10:00:00.000,ID000BDKG46,0.002608723,0.0031816207
20141105,10:00:00.000,ID000BDLN40,-0.00090632966,0.0045552286
20141105,10:00:00.000,ID000BDLSV9,0.00063146773,0.011253972
20141105,10:00:00.000,ID000BDN9L0,-0.0009334415,0.008744655
20141105,10:00:00.000,ID000BDNCX0,-0.00849937,0.005828776
20141105,10:00:00.000,ID000BDNRP6,-0.006498727,0.0047100037
20141105,10:00:00.000,ID000BDPKH8,-0.003934863,0.006340903
20141105,10:00:00.000,ID000BDQBV1,-0.000335546,0.010986585
20141105,10:00:00.000,ID000BDQGD0,0.0037665574,0.0071135266
20141105,10:00:00.000,ID000BDR7T2,0.0023694818,0.006638166
20141105,10:00:00.000,ID000BDSDZ1,0.0017712278,0.009255888
20141105,10:00:00.000,ID000BDSZX4,-0.003224553,0.0031684549
20141105,10:00:00.000,ID000BDT1M0,0.051257208,0.061800387
20141105,10:00:00.000,ID000BDT426,-0.0068300935,0.0044239755
20141105,10:00:00.000,ID000BDTRH9,0.060000952,0.072389156
20141105,10:00:00.000,ID000BDVFM6,-9.417501e-08,0.005850124
20141105,10:00:00.000,ID000BDWPB5,-0.0001817381,0.010046498
20141105,10:00:00.000,ID000BDWZ69,0.0020403657,0.013107234
20141105,10:00:00.000,ID000BDX9Q4,0.008953907,0.019200884
20141105,10:00:00.000,ID000BDXB89,0.00076878665,0.007140508
20141105,10:00:00.000,ID000BDXKH9,-0.0042822002,0.002272382
20141105,10:00:00.000,ID000BDXYS7,0.016427495,0.030316468
20141105,10:00:00.000,ID000BDY2S6,-0.009405946,0.0034951258
20141105,10:00:00.000,ID000BDY689,0.0031920157,0.012042302
20141105,10:00:00.000,ID000BDY849,0.0014513936,0.0055754916
20141105,10:00:00.000,ID000BDYN37,-0.0025668882,0.0068260506
20141105,10:00:00.000,ID000BDYXR9,0.00060243916,0.0064265127
20141105,10:00:00.000,ID000BDZHL9,-0.007306432,0.0025716051
20141105,10:00:00.000,ID000BDZQF6,0.0010546973,0.000188643
20141105,10:00:00.000,ID000BDZZ11,0.0016145174,0.0077503948
20141105,10:00:00.000,ID000BF00N7,0.003603492,0.0155143
20141105,10:00:00.000,ID000BF0KC5,-0.004825105,-0.0014470727
20141105,10:00:00.000,ID000BF0SZ3,-0.0019231628,0.012136042
20141105,10:00:00.000,ID000BF1421,-0.0042962334,-0.0033130883
20141105,10:00:00.000,ID000BF1L50,-0.0057273624,0.0058608395
20141105,10:00:00.000,ID000BF1LB3,-0.0010473803,0.011484402
20141105,10:00:00.000,ID000BF1NP4,1.18579155e-05,0.0130130425
20141105,10:00:00.000,ID000BF1SB8,-0.00088366854,0.007254167
20141105,10:00:00.000,ID000BF20J0,0.0074423472,0.015592112
20141105,10:00:00.000,ID000BF21F2,-0.003410327,0.004274399
20141105,10:00:00.000,ID000BF29N6,-0.0005229989,0.013957378
20141105,10:00:00.000,ID000BF2DL9,0.0073551224,0.014750766
20141105,10:00:00.000,ID000BF2M20,0.0063770907,0.0078671295
20141105,10:00:00.000,ID000BF2PM1,-0.006647068,-0.0073641813
20141105,10:00:00.000,ID000BF33F7,0.0005667801,0.006251282
20141105,10:00:00.000,ID000BF3RF4,0.018298816,0.02647344
20141105,10:00:00.000,ID000BF46K3,0.0015682975,0.009122977
20141105,10:00:00.000,ID000BF4HM7,0.005486247,0.014172848
20141105,10:00:00.000,ID000BF5GH4,-0.018244006,-0.0102208555
20141105,10:00:00.000,ID000BF66X7,0.00019597945,0.0013494553
20141105,10:00:00.000,ID000BF69X1,-0.0044178385,0.00567713
20141105,10:00:00.000,ID000BF6RX1,-0.0047876025,0.002949848
20141105,10:00:00.000,ID000BF7W87,0.005673293,0.012251455
20141105,10:00:00.000,ID000BF82S0,-0.01712836,-0.010498919
20141105,10:00:00.000,ID000BF8LY1,0.0020164535,0.013518748
20141105,10:00:00.000,ID000BF8SM9,-0.007176646,0.0027289037
20141105,10:00:00.000,ID000BF93B5,0.0001839097,-0.0018915241
20141105,10:00:00.000,ID000BFD9S9,0.009926884,0.02142753
20141105,10:00:00.000,ID000BFFXZ6,-0.004706272,0.004605804
20141105,10:00:00.000,ID000BFGNH7,-0.0030635318,-0.0033931194
20141105,10:00:00.000,ID000BFKBQ8,-0.021481829,-0.01786859
20141105,10:00:00.000,ID000BFL9V6,-0.009064533,0.0027358872
20141105,10:00:00.000,ID000BFLD92,-0.01478073,-0.006945579
20141105,10:00:00.000,ID000BFPL36,-0.0022686475,0.00678875
20141105,10:00:00.000,ID000BFR0X7,0.0005217582,0.0054529947
20141105,10:00:00.000,ID000BFT9L9,-0.025854388,-0.020761106
20141105,10:00:00.000,ID000BFW7B0,0.004693345,0.007899537
20141105,10:00:00.000,ID000BFYPV6,0.014525966,0.01849215
20141105,10:00:00.000,ID000BG2VZ2,-0.010225523,-0.007484317
20141105,10:00:00.000,ID000BG5PH2,0.003924297,0.010010917
20141105,10:00:00.000,ID000BG7DY8,0.0026408476,0.008454624
20141105,10:00:00.000,ID000BG9653,0.0063541196,0.0151597485
20141105,10:00:00.000,ID000BG97J6,0.0049453145,0.015639735
20141105,10:00:00.000,ID000BG9MW8,-0.008485238,-0.0007038829
20141105,10:00:00.000,ID000BGD890,-0.0009185985,0.00052886794
20141105,10:00:00.000,ID000BGDYZ4,0.004510341,-0.0053683105
20141105,10:00:00.000,ID000BGF665,0.0022874863,0.010479714
20141105,10:00:00.000,ID000BGG8Z8,-0.00019548868,0.01149002
20141105,10:00:00.000,ID000BGJZC0,0.004782089,0.012916386
20141105,10:00:00.000,ID000BGKM37,-0.00086873403,-0.005295966
20141105,10:00:00.000,ID000BGN3C6,0.006641676,0.013744613
20141105,10:00:00.000,ID000BGP5K0,0.00017353822,0.0034658606
20141105,10:00:00.000,ID000BGRXM5,-0.008783569,0.0056891763
20141105,10:00:00.000,ID000BGX6S1,0.0010063323,0.009916744
20141105,10:00:00.000,ID000BGX8G0,0.0024367135,0.009709442
20141105,10:00:00.000,ID000BGXTP4,-0.0001781301,0.0074644866
20141105,10:00:00.000,ID000BH0HG4,0.003970871,0.010655467
20141105,10:00:00.000,ID000BH1TT3,-0.004151698,0.00045579078
20141105,10:00:00.000,ID000BH2LP3,0.0072098565,0.012713959
20141105,10:00:00.000,ID000BH2X22,-0.0070062727,0.005689583
20141105,10:00:00.000,ID000BH5600,-0.003405821,-0.00051224185
20141105,10:00:00.000,ID000BH6SN6,0.003421627,0.012172502
20141105,10:00:00.000,ID000BH79M8,-0.011393872,-0.0023078546
20141105,10:00:00.000,ID000BHBQ09,-0.0060894145,0.0040694177
20141105,10:00:00.000,ID000BHHJP2,0.004211544,0.011386202
20141105,10:00:00.000,ID000BHK9M3,0.0017033414,0.007783927
20141105,10:00:00.000,ID000BHPQF8,-0.0036850432,0.0035178298
20141105,10:00:00.000,ID000BHPST9,0.0010631713,0.0035866986
20141105,10:00:00.000,ID000BHQGZ7,0.006762682,0.0148751745
20141105,10:00:00.000,ID000BHWWK1,0.01728758,0.020976951
20141105,10:00:00.000,ID000BHX2C5,0.0016236682,0.0030296696
20141105,10:00:00.000,ID000BHXCG9,0.0038400244,0.017457446
20141105,10:00:00.000,ID000BJ0CP1,-0.0018864773,0.0016645243
20141105,10:00:00.000,ID000BJ5VQ3,-0.0039020565,0.006440475
20141105,10:00:00.000,ID000BJBJM7,0.005483746,0.018105386
20141105,10:00:00.000,ID000BJKZ32,-0.009732932,-0.0014306173
20141105,10:00:00.000,ID000BJL2Z9,-0.0029727903,-0.001113942
20141105,10:00:00.000,ID000BJNC94,0.0024885654,0.004572536
20141105,10:00:00.000,ID000BJNP59,0.0026074334,0.009348022
20141105,10:00:00.000,ID000BJW6Q8,-0.006911556,-0.004103606
20141105,10:00:00.000,ID000BKD1G8,0.0016474187,0.005027696
20141105,10:00:00.000,ID000BKD7J2,-0.005502367,0.007722754
20141105,10:00:00.000,ID000BKFP37,0.0058240853,0.014760122
20141105,10:00:00.000,ID000BKH1G4,-0.032850523,-0.02222884
20141105,10:00:00.000,ID000BKMDB7,0.00060947135,0.0064989314
20141105,10:00:00.000,ID000BKPC35,-0.00047618247,0.007064528
20141105,10:00:00.000,ID000BKTKV2,0.025273098,0.037607998
20141105,10:00:00.000,ID000BL3YQ4,0.0011827761,0.0036814483
20141105,10:00:00.000,ID000BL4Y74,0.0010568207,0.008653281
20141105,10:00:00.000,ID000BL7S92,-0.0052596717,-1.3903627e-07
20141105,10:00:00.000,ID000BLBQW5,0.011889957,0.004700257
20141105,10:00:00.000,ID000BLCJ23,-0.0037532311,0.0058025536
20141105,10:00:00.000,ID000BLD1M9,-0.024220686,-0.015672421
20141105,10:00:00.000,ID000BLDDC4,-0.0010381866,0.0031710684
20141105,10:00:00.000,ID000BLGLP9,0.004247496,0.01360403
20141105,10:00:00.000,ID000BLHQ59,-0.0026787107,0.0067593865
20141105,10:00:00.000,ID000BLK9Z0,1.7479166e-05,-0.0012645434
20141105,10:00:00.000,ID000BLL8D5,-0.005948143,0.004151315
20141105,10:00:00.000,ID000BLLHB7,0.003173624,0.0056731724
20141105,10:00:00.000,ID000BLTBN9,-0.0074708685,-0.0048231687
20141105,10:00:00.000,ID000BLTKZ6,0.0137309795,0.023037724
20141105,10:00:00.000,ID000BLV8N3,0.0043838453,0.007419009
20141105,10:00:00.000,ID000BLW594,-0.0175067,-0.008685466
20141105,10:00:00.000,ID000BLZXN4,0.002625487,0.010337749
20141105,10:00:00.000,ID000BM2666,-0.044571918,-0.045874815
20141105,10:00:00.000,ID000BM6HN9,-0.0002661439,0.011586752
20141105,10:00:00.000,ID000BM9J25,-0.0018544702,0.00948292
20141105,10:00:00.000,ID000BM9V55,0.02822164,0.035548996
20141105,10:00:00.000,ID000BMCS58,-0.034028567,-0.025425898
20141105,10:00:00.000,ID000BMDJJ2,-0.009625942,-0.0010310317
20141105,10:00:00.000,ID000BMJCK9,-0.0026566824,0.0060194256
20141105,10:00:00.000,ID000BMJGN7,-0.006113198,0.0011915485
20141105,10:00:00.000,ID000BMLDR7,0.031984117,0.034438215
20141105,10:00:00.000,ID000BMLWY7,0.006972398,0.016355416
20141105,10:00:00.000,ID000BMP3T3,0.004150318,0.011509542
20141105,10:00:00.000,ID000BMPT07,-0.0030765855,0.0013142521
20141105,10:00:00.000,ID000BMQRH2,0.0028822417,0.0054494017
20141105,10:00:00.000,ID000BMT5N0,0.00045163615,0.007370404
20141105,10:00:00.000,ID000BMV1Z3,-0.008034323,-0.0003740224
20141105,10:00:00.000,ID000BMVWD9,-6.4711858e-06,0.0049173427
20141105,10:00:00.000,ID000BMW3R7,0.013539293,0.013626547
20141105,10:00:00.000,ID000BMWHC2,0.0020430011,0.010977818
20141105,10:00:00.000,ID000BMWK62,-0.044538427,-0.03458284
20141105,10:00:00.000,ID000BMX6S8,0.0010905876,0.0039084516
20141105,10:00:00.000,ID000BMXF26,0.0044532605,-0.003122773
20141105,10:00:00.000,ID000BMZ8K0,-0.007779892,-0.0011672389
20141105,10:00:00.000,ID000BMZMX5,0.009491692,0.01754407
20141105,10:00:00.000,ID000BN08S8,0.0035280082,0.0092199575
20141105,10:00:00.000,ID000BN0P46,0.0011534004,0.008039987
20141105,10:00:00.000,ID000BN1RD1,0.012702475,0.014651014
20141105,10:00:00.000,ID000BN6DP4,0.00458696,0.011071821
20141105,10:00:00.000,ID000BN71Y9,0.022355426,0.022669759
20141105,10:00:00.000,ID000BN7570,0.005634317,0.015674172
20141105,10:00:00.000,ID000BNP1C3,-0.0022692957,0.009253235
20141105,10:00:00.000,ID000BNP507,0.0014760816,0.009885694
20141105,10:00:00.000,ID000BNP5M3,0.000868452,0.008728434
20141105,10:00:00.000,ID000BNV243,0.00062613195,0.0092057595
20141105,10:00:00.000,ID000BNZT31,-0.014433028,-0.0064193187
20141105,10:00:00.000,ID000BP01L5,-0.0019838826,0.009061326
20141105,10:00:00.000,ID000BP5GK8,0.00033368336,0.01106784
20141105,10:00:00.000,ID000BP72Q1,0.0043460517,0.015081916
20141105,10:00:00.000,ID000BPCK94,0.0011944498,0.0050362325
20141105,10:00:00.000,ID000BPFPK7,0.0024893759,0.0060650855
20141105,10:00:00.000,ID000BPMLL7,0.0083155455,0.00731176
20141105,10:00:00.000,ID000BPMS69,-0.0022654936,0.008851638
20141105,10:00:00.000,ID000BPQF36,0.0044000405,0.003189401
20141105,10:00:00.000,ID000BPVN88,-0.0032675096,0.00053406437
20141105,10:00:00.000,ID000BPWG46,-0.0016686834,0.007908797
20141105,10:00:00.000,ID000BPXH52,0.027451703,0.035721276
20141105,10:00:00.000,ID000BPY717,-0.0039608427,0.0011658717
20141105,10:00:00.000,ID000BPYXW6,-0.006754792,0.00059827336
20141105,10:00:00.000,ID000BQ25Z7,0.009499874,0.0013377485
20141105,10:00:00.000,ID000BQ49H7,-0.012810969,-0.007039392
20141105,10:00:00.000,ID000BQ4CR9,0.0030301623,0.009882293
20141105,10:00:00.000,ID000BQ5YC6,-0.0007458437,0.007162064
20141105,10:00:00.000,ID000BQ5YP2,-0.05879678,-0.065208174
20141105,10:00:00.000,ID000BQB1D0,-0.005055929,0.004638795
20141105,10:00:00.000,ID000BQCGM6,0.00037473533,0.0074350275
20141105,10:00:00.000,ID000BQGTY1,0.00090732175,0.0057854187
20141105,10:00:00.000,ID000BQHGF9,-0.0037933087,-0.0028010206
20141105,10:00:00.000,ID000BQM8C4,-0.010517662,-0.002982146
20141105,10:00:00.000,ID000BQNK27,0.0055218977,0.012750044
20141105,10:00:00.000,ID000BQNKM5,-0.0030692844,0.004625259
20141105,10:00:00.000,ID000BQPF08,-0.0019290755,0.0036670996
20141105,10:00:00.000,ID000BQRZX6,-0.0034049628,0.009190421
20141105,10:00:00.000,ID000BQXJ29,-0.0017971749,0.0066364994
20141105,10:00:00.000,ID000BQXQP8,0.0027941077,0.0074430746
20141105,10:00:00.000,ID000BQY715,0.0057963934,0.013797892
20141105,10:00:00.000,ID000BR0GF5,0.0020279007,0.0073063117
20141105,10:00:00.000,ID000BR3YL6,-0.003506866,0.0031219819
20141105,10:00:00.000,ID000BR5SD6,-0.0007963912,0.004586767
20141105,10:00:00.000,ID000BR7M47,0.0027293896,0.0076045976
20141105,10:00:00.000,ID000BR8552,-0.0009556284,-0.0009185796
20141105,10:00:00.000,ID000BRFCC1,-0.005035284,0.0049069715
20141105,10:00:00.000,ID000BRJTZ5,0.0009394358,0.011714328
20141105,10:00:00.000,ID000BRMNW7,-0.0014308981,0.010104589
20141105,10:00:00.000,ID000BRP3G6,-0.004245152,0.0034952469
20141105,10:00:00.000,ID000BRS7L8,-0.018046116,-0.014293841
20141105,10:00:00.000,ID000BRVG61,-0.007820505,-0.0018436983
20141105,10:00:00.000,ID000BRX5L6,-0.0050032693,0.0003399339
20141105,10:00:00.000,ID000BRYT24,0.054868657,0.06799023
20141105,10:00:00.000,ID000BS1MT4,-0.0009136876,0.0028774387
20141105,10:00:00.000,ID000BS1P17,0.012967117,0.015939722
20141105,10:00:00.000,ID000BS3BJ7,-0.005901821,-0.0032529894
20141105,10:00:00.000,ID000BS3KW2,0.0006788187,0.0041559655
20141105,10:00:00.000,ID000BS3YF1,0.0006342621,0.009623056
20141105,10:00:00.000,ID000BS4XB6,-0.0002733347,0.008623878
20141105,10:00:00.000,ID000BS5F15,-0.0012386999,0.00617309
20141105,10:00:00.000,ID000BS64Z2,-0.012554747,-0.002630648
20141105,10:00:00.000,ID000BS67L0,-0.005264883,0.005766774
20141105,10:00:00.000,ID000BS6936,-0.0036880341,0.008140881
20141105,10:00:00.000,ID000BSCY61,0.0031400344,0.0081048375
20141105,10:00:00.000,ID000BSDBR7,-0.0016942461,0.0069571007
20141105,10:00:00.000,ID000BSFTZ7,0.014026221,0.015508737
20141105,10:00:00.000,ID000BSJVR7,-0.0030558454,0.0088150995
20141105,10:00:00.000,ID000BSK6S9,-0.0071380325,0.0022563029
20141105,10:00:00.000,ID000BSNX70,-0.010307434,0.0009817379
20141105,10:00:00.000,ID000BSP5X0,0.0052609267,0.011613375
20141105,10:00:00.000,ID000BSV6W2,0.0027960916,0.011391708
20141105,10:00:00.000,ID000BSX0W3,0.00872296,0.020528879
20141105,10:00:00.000,ID000BSXH38,0.007343807,0.02021604
20141105,10:00:00.000,ID000BT0ZM1,-0.009174755,-0.004173575
20141105,10:00:00.000,ID000BTBVC9,0.0005804775,0.0033624324
