Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160801,10:00:00.000,ID000BWH908,0.0095454585,0.019157205
20160801,10:00:00.000,ID000BWKSN7,0.0064327433,-0.0032465607
20160801,10:00:00.000,ID000BWPGB1,-0.00057573325,0.01234077
20160801,10:00:00.000,ID000BWPKS4,0.0004253196,0.004339504
20160801,10:00:00.000,ID000BWQ506,-0.00028575756,0.003541181
20160801,10:00:00.000,ID000BWR6R4,-0.0028710554,-0.004509
20160801,10:00:00.000,ID000BWYKD0,0.0022295697,0.010112499
20160801,10:00:00.000,ID000BWZDP2,-2.029741e-05,-0.0006692047
20160801,10:00:00.000,ID000BX25G3,0.0062964642,0.011883354
20160801,10:00:00.000,ID000BX2SH2,0.005466233,-9.521071e-05
20160801,10:00:00.000,ID000BX3LS4,-0.00030397603,0.0073971907
20160801,10:00:00.000,ID000BX4S53,-0.0004692861,0.010223787
20160801,10:00:00.000,ID000BX7J69,-0.0031282955,0.003311097
20160801,10:00:00.000,ID000BX9VY9,0.0015085037,0.00579815
20160801,10:00:00.000,ID000BXF9J8,-0.002132618,-0.0016935654
20160801,10:00:00.000,ID000BXG658,-0.000943286,0.0046468503
20160801,10:00:00.000,ID000BXH3S9,-0.0017896744,0.0014672634
20160801,10:00:00.000,ID000BXJSZ4,-0.0050644935,-0.0052572144
20160801,10:00:00.000,ID000BXNGD9,0.013736476,0.023201356
20160801,10:00:00.000,ID000BXPWF0,-0.006170587,0.0017308427
20160801,10:00:00.000,ID000BXRMP9,-0.008040228,-0.0043157563
20160801,10:00:00.000,ID000BY20V5,0.005671576,-0.0018274081
20160801,10:00:00.000,ID000BYLHP4,0.0021093863,0.022831148
20160801,10:00:00.000,ID000BYVJ33,-0.027566064,-0.015536173
20160801,10:00:00.000,ID000BYWWW1,0.0071824426,0.010416526
20160801,10:00:00.000,ID000BZ1Z64,-0.0073495014,-0.006711537
20160801,10:00:00.000,ID000BZ6048,0.0059827566,0.007685823
20160801,10:00:00.000,ID000BZG270,-0.008244412,-0.0035091252
20160801,10:00:00.000,ID000BZT267,-0.004648115,0.005262456
20160801,10:00:00.000,ID000BZWM96,-0.005128929,0.013237609
20160801,10:00:00.000,ID000BZZ7W0,0.0034711491,0.008496695
20160801,10:00:00.000,ID000BZZK79,-0.0060177646,0.0026223608
20160801,10:00:00.000,ID000C02Z87,-0.011320216,-0.003302348
20160801,10:00:00.000,ID000C03WJ1,0.0018567042,0.012016662
20160801,10:00:00.000,ID000C04CZ6,-0.012235448,-0.017852245
20160801,10:00:00.000,ID000C04FX1,-0.011580498,-0.02194903
20160801,10:00:00.000,ID000C059M6,-0.0003163658,0.008173053
20160801,10:00:00.000,ID000C05R19,-0.0012806898,0.0032646575
20160801,10:00:00.000,ID000C0LH31,-0.0012994936,0.0011285641
20160801,10:00:00.000,ID000C0M876,0.0029656857,0.0051553682
20160801,10:00:00.000,ID000C0TD50,0.006386252,0.003779247
20160801,10:00:00.000,ID000C0V0Z2,-0.0005377925,0.012506098
20160801,10:00:00.000,ID000C0XM55,0.027107857,0.03930214
20160801,10:00:00.000,ID000C0YDJ9,-0.0022101533,-0.0006509634
20160801,10:00:00.000,ID000C0YGB0,-0.00047523927,0.005434176
20160801,10:00:00.000,ID000C1HSN8,-0.0031657591,-0.0006080717
20160801,10:00:00.000,ID000C1M473,0.002514085,0.010615919
20160801,10:00:00.000,ID000C1PN69,-0.008512251,-0.0016621305
20160801,10:00:00.000,ID000C1Q594,-0.0008645875,0.009418347
20160801,10:00:00.000,ID000C1V3Z4,-0.004092136,0.015412907
20160801,10:00:00.000,ID000C1W6R5,0.0016708574,0.010935534
20160801,10:00:00.000,ID000C20331,0.0069408407,0.00934487
20160801,10:00:00.000,ID000C21KV1,-0.00045600426,-0.00059792283
20160801,10:00:00.000,ID000C21XN2,0.023188286,0.028215239
20160801,10:00:00.000,ID000C2C436,6.646108e-05,0.002525038
20160801,10:00:00.000,ID000C2DQK7,-0.00041849795,0.0010310785
20160801,10:00:00.000,ID000C2HXV6,-0.0068589896,0.001684581
20160801,10:00:00.000,ID000C2K259,-0.0024889736,0.0021101946
20160801,10:00:00.000,ID000C2P0S3,-0.0056735794,-0.0018912922
20160801,10:00:00.000,ID000C2V319,0.00057313975,0.010481504
20160801,10:00:00.000,ID000C2V6W8,0.0051742964,0.009745464
20160801,10:00:00.000,ID000C2VSX9,-0.0021129353,0.017258702
20160801,10:00:00.000,ID000C2WYY4,0.008850763,0.0077399025
20160801,10:00:00.000,ID000C30552,-0.02868825,-0.015817774
20160801,10:00:00.000,ID000C34K73,-0.008629112,0.0021641033
20160801,10:00:00.000,ID000C37MN8,-0.0027258948,0.0049002087
20160801,10:00:00.000,ID000C38N82,-0.00033177345,0.004285459
20160801,10:00:00.000,ID000C3J4X4,0.008304551,0.0059062536
20160801,10:00:00.000,ID000C3M059,0.003744451,0.009237159
20160801,10:00:00.000,ID000C3SMF4,-0.0030116006,-0.0025031005
20160801,10:00:00.000,ID000C3VX11,-0.0033302282,-0.002147333
20160801,10:00:00.000,ID000C3VY28,0.0041791652,0.0065098163
20160801,10:00:00.000,ID000C3YBM3,-0.011863727,-0.0076921387
20160801,10:00:00.000,ID000C41VP0,0.014675861,0.016248938
20160801,10:00:00.000,ID000C4DNY5,0.018914422,0.028097792
20160801,10:00:00.000,ID000C4K9S5,-0.0014898113,0.0024639154
20160801,10:00:00.000,ID000C4W9D8,-0.0010985199,0.0060396073
20160801,10:00:00.000,ID000C5XT13,-0.00886696,0.0024203737
20160801,10:00:00.000,ID000C63DF4,-0.0051835068,0.0045010042
20160801,10:00:00.000,ID000C68VC2,0.0027340744,0.011291026
20160801,10:00:00.000,ID000C6K5W3,0.004226772,0.0073819226
20160801,10:00:00.000,ID000C6XDQ9,-0.016484817,-0.01570004
20160801,10:00:00.000,ID000C7X325,0.0052178786,0.017405333
20160801,10:00:00.000,ID000C8L0S4,0.0012361732,0.0069052624
20160801,10:00:00.000,ID000C9PMR1,-0.0015286931,0.0033249594
20160801,10:00:00.000,ID000C9S6S2,0.0064395536,0.009673112
20160801,10:00:00.000,ID000CBQ7S7,0.0041450993,0.021070175
20160801,10:00:00.000,ID000CBZN20,0.0006842311,0.012966814
20160801,10:00:00.000,ID000CC2BV8,0.0042162533,0.0024023363
20160801,10:00:00.000,ID000CCVZZ9,0.0029980948,0.0072168526
20160801,10:00:00.000,ID000CCYKT6,-0.006020109,0.0010929949
20160801,10:00:00.000,ID000CDZNC5,0.003041295,0.0042498703
20160801,10:00:00.000,ID000CGDKG4,3.5922149e-06,0.0012306265
20160801,10:00:00.000,ID000CGWPH1,-0.00027207192,0.0070707365
20160801,10:00:00.000,ID000CHWG16,0.0017514823,0.010274984
20160801,10:00:00.000,ID000CKDZV5,0.0034611374,0.005776186
20160801,10:00:00.000,ID000CKYDB3,0.0017370512,0.008682265
20160801,10:00:00.000,ID000CLKVQ0,0.0026820968,0.009033702
20160801,10:00:00.000,ID000CMY116,0.0073629613,-0.0019221001
20160801,10:00:00.000,ID000CNV8Z5,0.009237435,0.007441019
20160801,10:00:00.000,ID000CPBD63,-0.00019281916,0.0008856494
20160801,10:00:00.000,ID000CPGPH9,-0.0055113686,0.0029656957
20160801,10:00:00.000,ID000CRQVF3,-0.0025307587,0.006578332
20160801,10:00:00.000,ID000CS49H2,0.0024284264,0.010302517
20160801,10:00:00.000,ID000CSHJ86,0.022801798,0.033547115
20160801,10:00:00.000,ID000CSHL18,-0.0020935214,0.007764811
20160801,10:00:00.000,ID000CT5G92,-0.0023844887,0.0044287187
20160801,10:00:00.000,ID000CTT0J0,0.010439459,0.018770128
20160801,10:00:00.000,ID000CVSV53,0.012819592,0.02328553
20160801,10:00:00.000,ID000CYR5S0,-0.00031979787,-0.0014569394
20160801,10:00:00.000,ID000D03WR1,-0.002486835,0.00034687194
20160801,10:00:00.000,ID000D14Y85,-0.009588077,-0.00013701012
20160801,10:00:00.000,ID000D16BC8,-0.00024793288,0.002170678
20160801,10:00:00.000,ID000D1FGT9,0.0060331947,0.014294175
20160801,10:00:00.000,ID000D2PYX2,0.0130350385,0.015684066
20160801,10:00:00.000,ID000D32Q35,-0.0017788445,0.017381482
20160801,10:00:00.000,ID000D54HT0,-2.4229377e-05,0.007663407
20160801,10:00:00.000,ID000D8KQ89,-0.007863147,-0.005537505
20160801,10:00:00.000,ID000D9L3W0,-0.028009344,-0.023603022
20160801,10:00:00.000,ID000D9T3K5,-0.0093729785,-0.014039018
20160801,10:00:00.000,ID000DBNN31,0.0041850843,0.0063169887
20160801,10:00:00.000,ID000DCK8W3,0.005075381,0.008399092
20160801,10:00:00.000,ID000DD3GQ9,0.0019794938,0.0067134504
20160801,10:00:00.000,ID000DD5WS0,0.014080785,0.02078345
20160801,10:00:00.000,ID000DDXHG5,-0.00027870733,0.006325409
20160801,10:00:00.000,ID000DHXQT2,-0.0012505713,0.010163472
20160801,10:00:00.000,ID000DLQDF5,-0.0010102467,0.008335699
20160801,10:00:00.000,ID000DM2M32,-0.00026217016,0.007961047
20160801,10:00:00.000,ID000DM6PM0,-0.00018169875,0.0052386154
20160801,10:00:00.000,ID000DMFMD7,0.0014438005,0.0064453892
20160801,10:00:00.000,ID000DMWXM4,-0.0060301535,0.0023109778
20160801,10:00:00.000,ID000DMZS88,0.00675109,0.01142903
20160801,10:00:00.000,ID000DPM8Q9,-0.013598906,-0.013233841
20160801,10:00:00.000,ID000DQ77T3,-0.0028516115,-0.0018214785
20160801,10:00:00.000,ID000DQ7TG9,-0.008398863,-0.0062542227
20160801,10:00:00.000,ID000DQSH27,-0.0012738346,0.004922243
20160801,10:00:00.000,ID000DVJ5K2,0.0033598274,0.00050538906
20160801,10:00:00.000,ID000DW75D1,0.0010331823,-0.00050930004
20160801,10:00:00.000,ID000DX14M8,-0.0009308369,0.011312803
20160801,10:00:00.000,ID000DXH432,-0.003689279,-0.0032687366
20160801,10:00:00.000,ID000DZ5L87,0.0023158416,0.008118007
20160801,10:00:00.000,ID000DZG349,-0.0023966264,0.015943633
20160801,10:00:00.000,ID000F09217,-0.00702482,0.0037246197
20160801,10:00:00.000,ID000F45Y40,0.0013484355,0.012220965
20160801,10:00:00.000,ID000F4LHP6,-0.06942394,-0.07911174
20160801,10:00:00.000,ID000F5L3Q3,-0.021931805,-0.018784756
20160801,10:00:00.000,ID000F5P2F3,-0.010361497,-0.009656865
20160801,10:00:00.000,ID000F79RP1,0.0004988442,0.002688923
20160801,10:00:00.000,ID000F7KW95,0.017377842,0.024336828
20160801,10:00:00.000,ID000F8TYC6,0.002467072,0.011151577
20160801,10:00:00.000,ID000F8Z6P6,-0.0051658074,0.008030452
20160801,10:00:00.000,ID000F93K14,0.0050894967,0.01100819
20160801,10:00:00.000,ID000FBCLZ0,-0.0009713105,0.005407044
20160801,10:00:00.000,ID000FCM1N4,0.009237947,0.010537293
20160801,10:00:00.000,ID000FD8FS2,-0.008714451,-0.0018838983
20160801,10:00:00.000,ID000FG1LV5,0.006504114,0.0145327095
20160801,10:00:00.000,ID000FH5W54,0.0006030825,0.011450521
20160801,10:00:00.000,ID000FHTNS3,-0.00079679507,0.0042897267
20160801,10:00:00.000,ID000FHZ630,0.010472974,0.00388427
20160801,10:00:00.000,ID000FHZBB0,0.0046691177,0.001257784
20160801,10:00:00.000,ID000FJH6R0,-0.005590739,0.008082644
20160801,10:00:00.000,ID000FMPVW3,-0.00042762118,-0.005499086
20160801,10:00:00.000,ID000FNBYB3,0.008719815,0.009759721
20160801,10:00:00.000,ID000FNNYL9,0.009269944,0.013846011
20160801,10:00:00.000,ID000FQP7Q4,0.008910083,0.01067038
20160801,10:00:00.000,ID000FQS3G1,0.012470195,0.014505388
20160801,10:00:00.000,ID000FR1Q22,0.003693148,0.012885865
20160801,10:00:00.000,ID000FT9S80,-0.0009881605,0.004799267
20160801,10:00:00.000,ID000FV67D8,0.0031418367,0.008958179
20160801,10:00:00.000,ID000FX2H28,-0.0017052464,0.0058233794
20160801,10:00:00.000,ID000FYF662,-0.009481887,-0.005390066
20160801,10:00:00.000,ID000FYX2H9,-0.011526409,-0.009662889
20160801,10:00:00.000,ID000G1VQF1,-0.0120759765,-0.009649515
20160801,10:00:00.000,ID000G4KJC6,-0.0003537586,0.006967049
20160801,10:00:00.000,ID000G6J4S9,-0.010344071,-3.8102153e-05
20160801,10:00:00.000,ID000G9LML7,0.016125722,0.02213983
20160801,10:00:00.000,ID000GB7900,0.00926639,0.02669646
20160801,10:00:00.000,ID000GFPVK0,0.0035944001,0.0031877577
20160801,10:00:00.000,ID000GM5V54,0.002740069,0.0130213825
20160801,10:00:00.000,ID000GM9940,0.026252966,0.02415064
20160801,10:00:00.000,ID000GM9C07,-0.0014130982,0.0019814062
20160801,10:00:00.000,ID000GP1HQ9,-0.00052217045,0.010887186
20160801,10:00:00.000,ID000GQH568,0.0054387175,0.0021151535
20160801,10:00:00.000,ID000GVXBH4,-0.0029658072,0.00635277
20160801,10:00:00.000,ID000GY6V57,0.0027835302,-0.00014647002
20160801,10:00:00.000,ID000GZ0GF2,0.012685043,0.015914451
20160801,10:00:00.000,ID000H291V0,-0.014387942,-0.0063389773
20160801,10:00:00.000,ID000H2BF55,0.0048614885,-0.0016787667
20160801,10:00:00.000,ID000H4S5W5,0.010854107,0.011282825
20160801,10:00:00.000,ID000H50NB6,0.009826534,0.020255964
20160801,10:00:00.000,ID000H729M9,-0.010991257,-0.005040587
20160801,10:00:00.000,ID000H7G3V7,0.013180192,0.014875909
20160801,10:00:00.000,ID000H90QG6,-0.012131448,-0.019088302
20160801,10:00:00.000,ID000HF3Y54,0.0145552,0.020773994
20160801,10:00:00.000,ID000HFPD29,-0.00030109697,0.0033983735
20160801,10:00:00.000,ID000HH0HR6,0.0012214659,0.004190698
20160801,10:00:00.000,ID000HHBQD9,-5.678147e-05,0.005099494
20160801,10:00:00.000,ID000HHH3S8,-0.0026446413,0.0052399803
20160801,10:00:00.000,ID000HJTKL0,0.0016785541,0.011619243
20160801,10:00:00.000,ID000HKMFG1,-0.00713178,-0.0019252789
20160801,10:00:00.000,ID000HL0067,0.005248,0.0006830968
20160801,10:00:00.000,ID000HLFD90,-0.00392756,0.006752558
20160801,10:00:00.000,ID000HST070,-0.0064122174,-0.008504339
20160801,10:00:00.000,ID000HT2H25,-0.0035406076,-0.002321885
20160801,10:00:00.000,ID000HW0214,0.006916947,0.019317815
20160801,10:00:00.000,ID000HXJ2N8,-0.0004086331,0.0029026798
20160801,10:00:00.000,ID000J355C2,-0.006734819,-0.0022018687
20160801,10:00:00.000,ID000J93ZS8,3.99903e-05,0.005407872
20160801,10:00:00.000,ID000J9PL96,0.033883993,0.049703393
20160801,10:00:00.000,ID000JDLX22,-0.008793201,-0.0066163307
20160801,10:00:00.000,ID000JJQTP8,-0.016554704,-0.010356024
20160801,10:00:00.000,ID000JKR6K9,0.0020720677,0.00083541276
20160801,10:00:00.000,ID000JKZFQ4,-0.0007205183,0.008385851
20160801,10:00:00.000,ID000JN9C93,0.002129314,0.0019177869
20160801,10:00:00.000,ID000JNDVB3,-0.0017651782,-0.003485196
20160801,10:00:00.000,ID000JQF0D0,-0.009500753,-0.007368817
20160801,10:00:00.000,ID000JT2P43,-0.002696253,0.006181889
20160801,10:00:00.000,ID000JX4JW5,0.0005650728,0.006684885
20160801,10:00:00.000,ID000K00HV4,-0.0007092966,-0.002360366
20160801,10:00:00.000,ID000K1QKV7,-0.0042031943,0.004286225
20160801,10:00:00.000,ID000K2DLL8,0.030824548,0.051730037
20160801,10:00:00.000,ID000K65GY5,0.0027878163,-0.005172893
20160801,10:00:00.000,ID000K79NK9,0.01749539,0.011497466
20160801,10:00:00.000,ID000KDG6T6,0.0029054836,0.0021981306
20160801,10:00:00.000,ID000KJS3T7,-0.0025365562,0.0011135556
20160801,10:00:00.000,ID000KL72Y1,-0.0020976674,0.0056366804
20160801,10:00:00.000,ID000KR9YG6,-0.0008630025,0.006752536
20160801,10:00:00.000,ID000KRXV57,0.003917386,0.0053912993
20160801,10:00:00.000,ID000KXQMX1,0.007631482,0.01483673
20160801,10:00:00.000,ID000KXS3S7,-0.007641673,-0.00095791166
20160801,10:00:00.000,ID000L0JMY9,0.0056023984,-0.0023583106
20160801,10:00:00.000,ID000LCKBR3,-0.0013457293,0.00037729967
20160801,10:00:00.000,ID000LHT3W5,-0.0080227405,-0.0028400463
20160801,10:00:00.000,ID000LW3MC0,5.298591e-05,0.008216214
20160801,10:00:00.000,ID000LWNWP2,-0.0003784945,0.0057867416
20160801,10:00:00.000,ID000LXHQ25,0.008055555,0.009102614
20160801,10:00:00.000,ID000M2VPB8,-0.021694522,-0.017376168
20160801,10:00:00.000,ID000M3HZF6,-0.0017406745,-0.00012283036
20160801,10:00:00.000,ID000M3SN89,-0.0058572055,-0.00056423055
20160801,10:00:00.000,ID000MDN4R3,-0.0028666402,0.00843691
20160801,10:00:00.000,ID000MF6B19,0.0028025517,0.011124412
20160801,10:00:00.000,ID000MFRDQ5,-0.0030554787,0.0009264115
20160801,10:00:00.000,ID000MLFDZ5,0.0028372754,0.011380309
20160801,10:00:00.000,ID000MM8ZX4,-0.005262631,0.0019608662
20160801,10:00:00.000,ID000MPPCP8,0.02167875,0.024343407
20160801,10:00:00.000,ID000MT6W40,-0.007308481,-0.00805369
20160801,10:00:00.000,ID000N0B153,0.0038664679,0.0064854193
20160801,10:00:00.000,ID000N17TD6,0.00021307125,0.0008826414
20160801,10:00:00.000,ID000N2BZ81,0.0023118763,0.0064310627
20160801,10:00:00.000,ID000N4B6Z1,0.0061018956,0.013218045
20160801,10:00:00.000,ID000N57Q34,-0.0042520138,0.0014367648
20160801,10:00:00.000,ID000N8GHT0,-0.009779611,-0.006237552
20160801,10:00:00.000,ID000N9X114,-0.0045967423,0.0020525246
20160801,10:00:00.000,ID000NCTVD3,0.015585821,0.01720514
20160801,10:00:00.000,ID000ND1Y18,0.006435735,0.006611001
20160801,10:00:00.000,ID000NH2QV2,0.040415302,0.050373334
20160801,10:00:00.000,ID000NJGLM4,0.004544224,0.0095875645
20160801,10:00:00.000,ID000NK6KD4,-0.0064848326,-0.0029201636
20160801,10:00:00.000,ID000NKFQC2,-0.004913297,-0.0008730496
20160801,10:00:00.000,ID000NPC987,-0.0027751985,0.0025555587
20160801,10:00:00.000,ID000NQV2C4,-0.00044871913,0.008347474
20160801,10:00:00.000,ID000NQWJL6,-0.00016346521,0.002601878
20160801,10:00:00.000,ID000NQXR55,-0.0004916791,0.011356766
20160801,10:00:00.000,ID000NSV604,0.0049927607,0.009960222
20160801,10:00:00.000,ID000NSXPT9,0.00027679457,0.0037847129
20160801,10:00:00.000,ID000P2BT47,-0.03309486,-0.0370385
20160801,10:00:00.000,ID000P3KVK2,-0.008575758,-0.0014985453
20160801,10:00:00.000,ID000P3R5F8,-0.00029354557,-0.00045937882
20160801,10:00:00.000,ID000P48N13,-0.002356906,0.0050241016
20160801,10:00:00.000,ID000P5DR42,0.0048703947,0.008849668
20160801,10:00:00.000,ID000PFYVK0,0.013564592,0.01312203
20160801,10:00:00.000,ID000PG2G17,-0.005506463,0.0041577816
20160801,10:00:00.000,ID000PJ8DQ5,-3.0419165e-05,0.0045679603
20160801,10:00:00.000,ID000PK2ZM3,-0.011859242,-0.002543936
20160801,10:00:00.000,ID000PK8MG3,0.013509886,0.01766974
20160801,10:00:00.000,ID000PLZQH1,-0.007069244,0.0053886715
20160801,10:00:00.000,ID000PM21L5,0.0038826852,0.0100416755
20160801,10:00:00.000,ID000PN3YM9,-0.008287801,0.0011929843
20160801,10:00:00.000,ID000PP58Y6,0.008858181,0.009323892
20160801,10:00:00.000,ID000PPDXX3,-0.0025711306,0.00772229
20160801,10:00:00.000,ID000PQKTQ0,0.009715304,0.010099025
20160801,10:00:00.000,ID000PRGVZ8,-0.00050277147,0.00780614
20160801,10:00:00.000,ID000PRWXJ4,-0.00782531,-0.000335918
20160801,10:00:00.000,ID000PVLRP3,0.0051404946,-0.0020277028
20160801,10:00:00.000,ID000PYLP80,-0.003820233,0.0016957611
20160801,10:00:00.000,ID000Q49WZ4,0.017986154,0.037761286
20160801,10:00:00.000,ID000Q4S289,0.007771447,0.008558464
20160801,10:00:00.000,ID000Q64F54,-0.0012810767,0.0033194744
20160801,10:00:00.000,ID000Q7BSQ3,-0.011659255,-0.008074665
20160801,10:00:00.000,ID000Q7GD09,0.0019608294,0.008851073
20160801,10:00:00.000,ID000Q94ZV5,-0.0043736086,-0.0005737509
20160801,10:00:00.000,ID000Q9TVP4,-0.0009713496,0.0041451724
20160801,10:00:00.000,ID000QB04X1,-0.0009322367,0.0045362473
20160801,10:00:00.000,ID000QC0N21,-0.00049534865,0.0043785186
20160801,10:00:00.000,ID000QC7FM9,0.02114296,0.04198257
20160801,10:00:00.000,ID000QCSZR7,0.006108827,0.0119384155
20160801,10:00:00.000,ID000QDB5J8,-0.006272523,-0.003916308
20160801,10:00:00.000,ID000QDC320,-0.012033042,-0.007571007
20160801,10:00:00.000,ID000QDCWV4,-0.011622524,-0.0071220086
20160801,10:00:00.000,ID000QF8RS9,-0.0014396172,0.0038211965
20160801,10:00:00.000,ID000QGFZL8,0.007922878,0.017360099
20160801,10:00:00.000,ID000QGZPH3,-0.0128849335,-0.007938011
20160801,10:00:00.000,ID000QH2MN7,0.002403362,0.009829726
20160801,10:00:00.000,ID000QJ5PT7,0.0069258953,0.014341889
20160801,10:00:00.000,ID000QK15P6,0.01125699,0.015070182
20160801,10:00:00.000,ID000QLKZD0,0.0012383314,0.0012239486
20160801,10:00:00.000,ID000QLTYJ8,-0.003771593,-0.0036415013
20160801,10:00:00.000,ID000QMPFL8,0.0010255149,0.0100229755
20160801,10:00:00.000,ID000QQCVC8,0.020366192,0.024234593
20160801,10:00:00.000,ID000QSDXN7,0.005354087,0.012267091
20160801,10:00:00.000,ID000QTWZ31,0.004012656,0.009783855
20160801,10:00:00.000,ID000QX19J7,-0.007454277,-0.0032525999
20160801,10:00:00.000,ID000QX7NK8,-0.015921751,-0.011421235
20160801,10:00:00.000,ID000R0F0X6,0.0064782873,0.0067888806
20160801,10:00:00.000,ID000R1Z874,-0.01487164,-0.018018339
20160801,10:00:00.000,ID000R2F428,0.005460662,0.0015207985
20160801,10:00:00.000,ID000R2PQD6,-0.004220459,0.004143924
20160801,10:00:00.000,ID000RJ13V6,-0.0384199,-0.03960496
20160801,10:00:00.000,ID000RJM478,0.0066184206,0.015734572
20160801,10:00:00.000,ID000RRRLH6,-0.00049569475,0.0035184217
20160801,10:00:00.000,ID000RSPBY9,-0.00031718754,0.0067459983
20160801,10:00:00.000,ID000T0DSH3,0.0055379434,0.012450024
20160801,10:00:00.000,ID000T71K97,0.010296065,0.018052008
20160801,10:00:00.000,ID000T9H5X2,-0.0015117776,0.005201562
20160801,10:00:00.000,ID000TDB8V5,-0.015680121,-0.010489499
20160801,10:00:00.000,ID000TFZP37,-0.0037321826,-0.015239914
20160801,10:00:00.000,ID000TG1N00,-0.0049219746,-0.0073764757
20160801,10:00:00.000,ID000TVW0H5,-0.0023546736,0.007468929
20160801,10:00:00.000,ID000V22RX2,0.0073266146,0.012469373
20160801,10:00:00.000,ID000V4WX80,0.024930712,0.018356048
20160801,10:00:00.000,ID000VGFVT3,-0.0029538863,0.00550927
20160801,10:00:00.000,ID000VH0T67,-0.002455148,0.016201785
20160801,10:00:00.000,ID000W3MPK5,-0.002229073,0.0031153518
20160801,10:00:00.000,ID000W90780,0.04907647,0.05574603
20160801,10:00:00.000,ID0015QF8P3,-0.00016024648,0.005066716
20160801,10:00:00.000,ID0019WXH85,-0.0020275614,0.0051867613
20160801,10:00:00.000,ID001BQZ142,-0.007589313,0.013629479
20160801,10:00:00.000,ID001DNWP10,-0.016576948,-0.026531728
20160801,10:00:00.000,ID001LRJQB4,-0.00048208772,0.0047984864
20160801,10:00:00.000,ID001MM1KT7,0.0031511146,0.009872313
20160801,10:00:00.000,ID001P1Z4F4,-0.00016862132,0.004391637
20160801,10:00:00.000,ID001QCR6S9,0.007468093,-0.0014575126
20160801,10:00:00.000,ID001R34D26,0.00033621766,0.005233588
20160801,10:00:00.000,ID001XVXHF2,-0.0029565124,0.0044822423
20160801,10:00:00.000,ID0025RP8D1,-0.0011436042,0.01738417
20160801,10:00:00.000,ID0027J63S3,0.0015923935,0.021972248
20160801,10:00:00.000,ID002CR6DZ9,-0.0023425438,-0.0020119348
20160801,10:00:00.000,ID002GJZV45,-0.0007975664,0.011683532
20160801,10:00:00.000,ID002VYCS92,-0.011131647,-0.010292574
20160801,10:00:00.000,ID002YMXRJ3,0.0034126611,0.006977588
20160801,10:00:00.000,ID0032JYVT2,0.0011437042,0.010998823
20160801,10:00:00.000,ID003FD8YQ7,-0.0069492627,-0.0011250689
20160801,10:00:00.000,ID003FH03L9,-0.00012483905,0.002070326
20160801,10:00:00.000,ID003G4DHL2,0.00677087,0.014425607
20160801,10:00:00.000,ID003GW1860,0.008426847,0.009272324
20160801,10:00:00.000,ID003T0P9C1,0.0047949795,0.01362925
20160801,10:00:00.000,ID003T4KGT4,-0.00049236073,0.007433891
20160801,10:00:00.000,ID003T4Y470,0.007097054,0.013700188
20160801,10:00:00.000,ID00423N060,-0.00179606,0.009925264
20160801,10:00:00.000,ID0042FK271,-0.010176283,-0.009346612
20160801,10:00:00.000,ID00443M586,-0.014185659,-0.010799473
20160801,10:00:00.000,ID004D7WJX8,-0.0049765394,-0.0017001071
20160801,10:00:00.000,ID004MGY0Y6,-0.002407443,0.0013971176
20160801,10:00:00.000,ID004V7D7P4,-0.004375145,0.0006768048
20160801,10:00:00.000,ID005CM0YM7,0.007567556,0.010763327
20160801,10:00:00.000,ID005GBMMQ5,0.0006011448,0.003487383
20160801,10:00:00.000,ID005PTLS66,-0.0097435815,-0.005974261
20160801,10:00:00.000,ID00609JYC8,0.00642225,0.0035139634
20160801,10:00:00.000,ID0060MBR69,0.006643723,0.010606003
20160801,10:00:00.000,ID00639ZL71,0.029756939,0.036701325
20160801,10:00:00.000,ID0063G2LM4,-0.002069699,-0.0011062565
20160801,10:00:00.000,ID0067S6N55,0.008273566,0.006821513
20160801,10:00:00.000,ID0068R6WK9,-0.003917595,-0.0013109125
20160801,10:00:00.000,ID0069HWYH1,-0.0029161898,-0.0013182852
20160801,10:00:00.000,ID006FCV2N9,-0.006312662,0.007993757
20160801,10:00:00.000,ID006K4W3R4,0.012859443,0.0016183816
20160801,10:00:00.000,ID006K4W6M2,-0.0056435955,-0.00038832118
20160801,10:00:00.000,ID006KCQPS3,0.009745087,0.012473536
20160801,10:00:00.000,ID006KGGBL3,0.003037129,0.008185871
20160801,10:00:00.000,ID006KY40Q6,0.0015872654,0.00023218928
20160801,10:00:00.000,ID006MFN039,-0.021811109,-0.015250279
20160801,10:00:00.000,ID006MM96N5,0.0073119323,0.009530192
20160801,10:00:00.000,ID006N9S3R5,0.00023381435,0.0078292
20160801,10:00:00.000,ID006QSNH12,-0.018935869,-0.0042158347
20160801,10:00:00.000,ID007936GV2,8.6073975e-05,-4.349421e-05
20160801,10:00:00.000,ID007F4D585,0.023702146,0.023108236
20160801,10:00:00.000,ID007PSVBN1,0.005033818,0.010846119
20160801,10:00:00.000,ID007QX0XN5,0.009693921,0.011396987
20160801,10:00:00.000,ID0086LKMF2,-0.0035859623,0.004185048
20160801,10:00:00.000,ID008G74Z89,0.007405959,0.015204875
20160801,10:00:00.000,ID008HL97Z4,0.0046527227,0.0040830746
20160801,10:00:00.000,ID0099QW3L8,0.016822968,0.01650021
20160801,10:00:00.000,ID009BTKR75,-0.023509707,-0.018189754
20160801,10:00:00.000,ID009HT2XL0,0.0036317904,0.002982883
