Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140915,10:00:00.000,ID000BCCRV3,0.0007275109,-0.0011326901
20140915,10:00:00.000,ID000BCD7C7,0.0029079174,-0.005044666
20140915,10:00:00.000,ID000BCD988,-0.0054846504,-0.012553576
20140915,10:00:00.000,ID000BCDPP3,0.0016934093,-0.006019488
20140915,10:00:00.000,ID000BCDYD7,-0.003458968,-0.008754887
20140915,10:00:00.000,ID000BCFRC1,-0.0079916585,-0.012243784
20140915,10:00:00.000,ID000BCFVJ5,0.0029576698,-0.002529696
20140915,10:00:00.000,ID000BCFY18,0.00039249606,-0.008438429
20140915,10:00:00.000,ID000BCGSR2,0.018577011,0.012818532
20140915,10:00:00.000,ID000BCGVJ4,0.006041197,-0.012824937
20140915,10:00:00.000,ID000BCGWQ4,0.0062525305,0.0010013958
20140915,10:00:00.000,ID000BCGY80,-0.0004363213,-0.0062278383
20140915,10:00:00.000,ID000BCH216,0.0028170943,-0.0046534142
20140915,10:00:00.000,ID000BCH458,-0.00016740589,-0.0028694998
20140915,10:00:00.000,ID000BCHRB0,0.0013155255,-0.0015217422
20140915,10:00:00.000,ID000BCHVK1,0.0033164353,-0.0017399363
20140915,10:00:00.000,ID000BCL3M6,0.0011380356,-0.0093055
20140915,10:00:00.000,ID000BCLVP1,-0.0013059265,0.0010039217
20140915,10:00:00.000,ID000BCN0T3,-0.004908325,-0.010621936
20140915,10:00:00.000,ID000BCNNX8,-0.0019318936,-0.009501684
20140915,10:00:00.000,ID000BCQ2W2,-0.0031092996,-0.0059903204
20140915,10:00:00.000,ID000BCQ3H7,-0.0028480988,-0.011085756
20140915,10:00:00.000,ID000BCR5S9,0.0049432754,-0.0014670697
20140915,10:00:00.000,ID000BCRSB7,0.012593595,0.014724088
20140915,10:00:00.000,ID000BCS4S1,-0.0073178564,-0.002391143
20140915,10:00:00.000,ID000BCXH60,0.0045563392,0.0009806751
20140915,10:00:00.000,ID000BCYWV8,0.0005329563,-0.0031307992
20140915,10:00:00.000,ID000BCZ519,-0.0045201224,-0.005586178
20140915,10:00:00.000,ID000BD0F95,-0.001925141,-0.0014723481
20140915,10:00:00.000,ID000BD3RV1,0.007519237,0.0075900606
20140915,10:00:00.000,ID000BD41Z3,0.0053913007,-0.002437211
20140915,10:00:00.000,ID000BD4L52,0.007868385,-0.012451318
20140915,10:00:00.000,ID000BD4S48,-0.003156154,-0.0062367613
20140915,10:00:00.000,ID000BD53L3,0.0062129316,-0.0132952435
20140915,10:00:00.000,ID000BD5B99,-0.0032396992,-0.005134698
20140915,10:00:00.000,ID000BD5HP8,-0.01019654,-0.019837705
20140915,10:00:00.000,ID000BD5T18,-0.0006595943,-0.0058907876
20140915,10:00:00.000,ID000BD61J9,-0.004632686,-0.01264952
20140915,10:00:00.000,ID000BD6CZ7,-0.008005252,-0.014111456
20140915,10:00:00.000,ID000BD6X18,-0.0020921864,-0.0013274443
20140915,10:00:00.000,ID000BD6ZN9,9.911526e-05,-0.0052893437
20140915,10:00:00.000,ID000BD78R4,0.0014132848,-0.0055675074
20140915,10:00:00.000,ID000BD7BN1,0.006354457,0.0012151231
20140915,10:00:00.000,ID000BD7MQ4,0.01022628,0.0034179091
20140915,10:00:00.000,ID000BD7YK4,-0.00028957406,-0.0072046467
20140915,10:00:00.000,ID000BD8BK3,-0.005493865,-0.009150426
20140915,10:00:00.000,ID000BD8PZ6,-0.0027415259,-0.013470498
20140915,10:00:00.000,ID000BD8VM7,-0.0031077093,-0.008995587
20140915,10:00:00.000,ID000BD8XM3,-0.007902902,-0.01312568
20140915,10:00:00.000,ID000BD9DM6,-0.001254529,-0.0021227424
20140915,10:00:00.000,ID000BD9DR1,-0.0014209287,-0.005390846
20140915,10:00:00.000,ID000BDBL90,-0.00979722,-0.020696813
20140915,10:00:00.000,ID000BDBZC5,0.01121785,-0.0034109422
20140915,10:00:00.000,ID000BDCBX4,0.008790601,0.014281361
20140915,10:00:00.000,ID000BDCH16,-0.004128231,-0.010186818
20140915,10:00:00.000,ID000BDCKP3,0.0046117404,-0.0015962238
20140915,10:00:00.000,ID000BDCMJ6,-0.00017954645,-0.0064463373
20140915,10:00:00.000,ID000BDCZY0,0.00082720816,-0.0026805552
20140915,10:00:00.000,ID000BDDQ51,-0.0019590892,-0.007740193
20140915,10:00:00.000,ID000BDDZJ6,0.002283011,-0.0035862795
20140915,10:00:00.000,ID000BDFK70,0.0042387983,-0.004441142
20140915,10:00:00.000,ID000BDG288,-0.008128042,-0.012650217
20140915,10:00:00.000,ID000BDH9B8,0.0013345584,-0.003053793
20140915,10:00:00.000,ID000BDJ4D5,-0.0016631517,-0.0044092503
20140915,10:00:00.000,ID000BDK0S5,-0.0073433938,-0.014682014
20140915,10:00:00.000,ID000BDK6Y5,-0.005285736,-0.011861822
20140915,10:00:00.000,ID000BDKG46,0.0022730692,-0.005375537
20140915,10:00:00.000,ID000BDLN40,0.008912718,0.0032471237
20140915,10:00:00.000,ID000BDLSV9,0.0024277768,2.0343577e-08
20140915,10:00:00.000,ID000BDN9L0,0.0042418004,-0.0038226922
20140915,10:00:00.000,ID000BDNCX0,0.0010850437,-2.2811582e-07
20140915,10:00:00.000,ID000BDNRP6,-0.0011290831,-0.007278324
20140915,10:00:00.000,ID000BDPKH8,0.0036731954,0.0005089181
20140915,10:00:00.000,ID000BDQBV1,0.002293939,-0.002731827
20140915,10:00:00.000,ID000BDQGD0,-0.007864234,-0.013954892
20140915,10:00:00.000,ID000BDR7T2,-0.0013100544,-0.0058153835
20140915,10:00:00.000,ID000BDSDZ1,-0.0018372486,-0.0096395705
20140915,10:00:00.000,ID000BDSZX4,-0.0035756608,-0.0076881154
20140915,10:00:00.000,ID000BDT1M0,0.0006895908,-0.005467104
20140915,10:00:00.000,ID000BDT426,0.0027754407,-0.0011401596
20140915,10:00:00.000,ID000BDTRH9,0.0014736336,-0.0004704579
20140915,10:00:00.000,ID000BDVFM6,0.0031271752,-0.0051079392
20140915,10:00:00.000,ID000BDWPB5,0.00092574634,0.00071913295
20140915,10:00:00.000,ID000BDX9Q4,-0.007319841,-0.014094683
20140915,10:00:00.000,ID000BDXB89,0.0014385749,-0.007940947
20140915,10:00:00.000,ID000BDXKH9,-0.000944133,-0.011635193
20140915,10:00:00.000,ID000BDXYS7,-0.025613418,-0.034864098
20140915,10:00:00.000,ID000BDY2S6,-0.0030749321,-0.0049169837
20140915,10:00:00.000,ID000BDY689,-0.0005264196,-0.006976537
20140915,10:00:00.000,ID000BDY849,0.015354624,0.013485203
20140915,10:00:00.000,ID000BDYN37,-0.003362813,-0.010907058
20140915,10:00:00.000,ID000BDZ4M7,0.0025107071,-0.0018338151
20140915,10:00:00.000,ID000BDZHL9,0.011439062,0.007745745
20140915,10:00:00.000,ID000BDZQF6,0.0020227232,-0.004548956
20140915,10:00:00.000,ID000BDZTQ8,0.0034683035,0.0008995215
20140915,10:00:00.000,ID000BDZZ11,-0.0022474458,-0.007281789
20140915,10:00:00.000,ID000BF00N7,0.008712908,0.00053099013
20140915,10:00:00.000,ID000BF0KC5,0.0010602374,-0.008044838
20140915,10:00:00.000,ID000BF0SZ3,-0.0038016853,-0.0088163605
20140915,10:00:00.000,ID000BF1421,0.02082224,0.01769448
20140915,10:00:00.000,ID000BF1L50,-0.0032446017,-0.008987589
20140915,10:00:00.000,ID000BF1LB3,-0.00053340284,-0.0051007983
20140915,10:00:00.000,ID000BF1NP4,0.001887685,-0.004732123
20140915,10:00:00.000,ID000BF1SB8,-0.0009465204,-0.0055545643
20140915,10:00:00.000,ID000BF20J0,0.0049278922,-0.0030031607
20140915,10:00:00.000,ID000BF21F2,0.0024917484,-0.0037244237
20140915,10:00:00.000,ID000BF29N6,0.0037994648,-0.0056640194
20140915,10:00:00.000,ID000BF2DL9,0.0057482556,-0.0012257366
20140915,10:00:00.000,ID000BF2M20,-0.002585431,-0.010339801
20140915,10:00:00.000,ID000BF2PM1,-0.0058871186,-0.010900439
20140915,10:00:00.000,ID000BF33F7,-0.010634219,-0.0075581367
20140915,10:00:00.000,ID000BF3RF4,0.0031315053,-0.006755673
20140915,10:00:00.000,ID000BF46K3,0.0025178622,-0.00460731
20140915,10:00:00.000,ID000BF4HM7,-0.0092650475,-0.017322218
20140915,10:00:00.000,ID000BF5GH4,-0.003766892,-0.010027907
20140915,10:00:00.000,ID000BF66X7,0.007309423,0.0006807023
20140915,10:00:00.000,ID000BF69X1,-0.0024960237,-0.007892524
20140915,10:00:00.000,ID000BF6RX1,0.021871844,0.012867967
20140915,10:00:00.000,ID000BF7W87,0.009608292,0.0016328443
20140915,10:00:00.000,ID000BF82S0,0.009479228,0.0044842795
20140915,10:00:00.000,ID000BF8LY1,-0.006905922,-0.014777763
20140915,10:00:00.000,ID000BF8SM9,-0.008227687,-0.011797996
20140915,10:00:00.000,ID000BFD9S9,0.0013081471,-0.0071642706
20140915,10:00:00.000,ID000BFFXZ6,-0.004751189,-0.01212196
20140915,10:00:00.000,ID000BFGNH7,-0.0022674631,0.0016732541
20140915,10:00:00.000,ID000BFKBQ8,0.0011414755,-0.007804756
20140915,10:00:00.000,ID000BFL9V6,-0.003285807,-0.009885224
20140915,10:00:00.000,ID000BFLD92,0.001020787,0.00037416717
20140915,10:00:00.000,ID000BFPL36,0.0026213916,-0.0024874965
20140915,10:00:00.000,ID000BFR0X7,-0.00592668,-0.014649277
20140915,10:00:00.000,ID000BFT9L9,0.013062494,0.0035597733
20140915,10:00:00.000,ID000BFW7B0,-0.008046301,-0.011036823
20140915,10:00:00.000,ID000BFYPV6,-0.0017186587,-0.0037859825
20140915,10:00:00.000,ID000BG2VZ2,0.003049017,-0.0012664658
20140915,10:00:00.000,ID000BG5PH2,0.0068547134,0.008895358
20140915,10:00:00.000,ID000BG7DY8,-0.0013624335,-0.0010876278
20140915,10:00:00.000,ID000BG7F82,-0.008061263,-0.016360914
20140915,10:00:00.000,ID000BG9653,-0.006576834,-0.007958769
20140915,10:00:00.000,ID000BG97J6,-0.0033366866,-0.0075531728
20140915,10:00:00.000,ID000BG9MW8,-0.005310879,-0.002274605
20140915,10:00:00.000,ID000BGD890,0.0011881536,-0.004161008
20140915,10:00:00.000,ID000BGDYZ4,-0.0040545487,-0.0017765866
20140915,10:00:00.000,ID000BGG8Z8,-0.008500178,-0.013963246
20140915,10:00:00.000,ID000BGJZC0,-0.0023036317,-0.006309689
20140915,10:00:00.000,ID000BGKM37,0.0055286973,0.004953964
20140915,10:00:00.000,ID000BGN3C6,-0.008718335,-0.026213398
20140915,10:00:00.000,ID000BGP5K0,0.0025108042,-0.009879629
20140915,10:00:00.000,ID000BGRXM5,-0.002425472,-0.008004706
20140915,10:00:00.000,ID000BGX6S1,-0.0049234154,-0.010034161
20140915,10:00:00.000,ID000BGX8G0,-0.000725217,-0.0054174415
20140915,10:00:00.000,ID000BGXTP4,-0.0047827885,-0.011315688
20140915,10:00:00.000,ID000BH0HG4,-0.00027569305,-0.003766668
20140915,10:00:00.000,ID000BH1TT3,-0.0033830577,-0.0013823828
20140915,10:00:00.000,ID000BH2X22,-0.0048119016,-0.0141876815
20140915,10:00:00.000,ID000BH5600,-0.009250762,-0.02038638
20140915,10:00:00.000,ID000BH6SN6,-0.008246882,-0.014184729
20140915,10:00:00.000,ID000BH79M8,0.018794458,0.0120606655
20140915,10:00:00.000,ID000BHBQ09,0.008042086,0.0070590866
20140915,10:00:00.000,ID000BHHJP2,-0.0044788225,-0.018871369
20140915,10:00:00.000,ID000BHK9M3,-0.002627804,-0.003966775
20140915,10:00:00.000,ID000BHPQF8,0.002817376,0.00075217965
20140915,10:00:00.000,ID000BHPST9,-0.003665087,-0.004616052
20140915,10:00:00.000,ID000BHQGZ7,0.0042119795,-0.0036949818
20140915,10:00:00.000,ID000BHWWK1,0.00012459092,-0.005069269
20140915,10:00:00.000,ID000BHX2C5,-0.0008054801,-0.007519759
20140915,10:00:00.000,ID000BHXCG9,0.002690028,-0.0045691705
20140915,10:00:00.000,ID000BHYWB9,-0.011044879,-0.0098657105
20140915,10:00:00.000,ID000BJ0CP1,-0.0043781786,-0.007239735
20140915,10:00:00.000,ID000BJ5VQ3,0.0023773483,-0.0063679414
20140915,10:00:00.000,ID000BJBJM7,-0.0021552816,-0.015153805
20140915,10:00:00.000,ID000BJKZ32,0.001715068,-0.0015932095
20140915,10:00:00.000,ID000BJL2Z9,-0.0183795,-0.039145518
20140915,10:00:00.000,ID000BJNC94,-0.0010075544,0.0017752463
20140915,10:00:00.000,ID000BJNP59,-0.00044726525,0.0019370248
20140915,10:00:00.000,ID000BJW6Q8,-0.0046027685,-0.009875174
20140915,10:00:00.000,ID000BKD1G8,-0.0049376753,-0.0085361395
20140915,10:00:00.000,ID000BKD7J2,-0.0019138413,-0.011138202
20140915,10:00:00.000,ID000BKFLX3,-0.003584962,-0.01059911
20140915,10:00:00.000,ID000BKFP37,-0.007762675,-0.016094439
20140915,10:00:00.000,ID000BKH1G4,-0.00874265,-0.0102258045
20140915,10:00:00.000,ID000BKMDB7,-0.0032917566,-0.002092218
20140915,10:00:00.000,ID000BKPC35,0.0027970877,-0.0053106737
20140915,10:00:00.000,ID000BKTKV2,-0.0062027713,-0.019736703
20140915,10:00:00.000,ID000BL3YQ4,-0.0038129098,-0.0064080227
20140915,10:00:00.000,ID000BL4Y74,0.0006247418,-6.522509e-05
20140915,10:00:00.000,ID000BL7S92,0.0056542465,-0.0026729226
20140915,10:00:00.000,ID000BLBQW5,-0.0060215453,-0.008385938
20140915,10:00:00.000,ID000BLCJ23,0.003545612,-0.00054675806
20140915,10:00:00.000,ID000BLD1M9,-0.015302207,-0.018647099
20140915,10:00:00.000,ID000BLDDC4,-0.00033673775,-0.0039817984
20140915,10:00:00.000,ID000BLGLP9,-0.0009098681,-0.003537394
20140915,10:00:00.000,ID000BLHQ59,0.004095239,-0.0014659641
20140915,10:00:00.000,ID000BLL8D5,0.0025976626,-0.0016220278
20140915,10:00:00.000,ID000BLLHB7,-0.0057911165,-0.007728778
20140915,10:00:00.000,ID000BLTBN9,0.0037334894,-0.0020902061
20140915,10:00:00.000,ID000BLTKZ6,0.00039126488,-0.00045842683
20140915,10:00:00.000,ID000BLV8N3,0.0006262964,-0.0023321328
20140915,10:00:00.000,ID000BLW594,0.018687693,0.019432243
20140915,10:00:00.000,ID000BLZXN4,-0.0066259596,-0.012556587
20140915,10:00:00.000,ID000BM2666,-0.010202088,-0.01815087
20140915,10:00:00.000,ID000BM6HN9,0.00029246218,-0.00036506832
20140915,10:00:00.000,ID000BM9J25,0.015947385,0.022289688
20140915,10:00:00.000,ID000BM9V55,0.012732674,0.0048906268
20140915,10:00:00.000,ID000BMC941,0.010252534,0.010864246
20140915,10:00:00.000,ID000BMCS58,-0.0120339915,-0.016512863
20140915,10:00:00.000,ID000BMDJJ2,-0.0022407882,0.0015994974
20140915,10:00:00.000,ID000BMJCK9,-0.013481929,-0.013712516
20140915,10:00:00.000,ID000BMJGN7,0.0025337355,-0.0018941066
20140915,10:00:00.000,ID000BMLDR7,-0.011025092,-0.007730096
20140915,10:00:00.000,ID000BMLWY7,-0.013693311,-0.020202827
20140915,10:00:00.000,ID000BMMXX5,-0.010057831,-0.013389669
20140915,10:00:00.000,ID000BMP3T3,0.0023045398,0.00071227597
20140915,10:00:00.000,ID000BMPT07,-0.011117272,-0.011507111
20140915,10:00:00.000,ID000BMQRH2,-0.004869183,-0.0046818526
20140915,10:00:00.000,ID000BMT5N0,-0.0025547782,-0.011516686
20140915,10:00:00.000,ID000BMV1Z3,-0.0013715543,-0.00956196
20140915,10:00:00.000,ID000BMVWD9,0.0020684898,-0.0049355444
20140915,10:00:00.000,ID000BMW3R7,0.00020356552,-0.005963709
20140915,10:00:00.000,ID000BMWHC2,0.00053922064,-0.001581501
20140915,10:00:00.000,ID000BMWK62,-0.0014735321,-0.0076214224
20140915,10:00:00.000,ID000BMXF26,-0.026499951,-0.025752416
20140915,10:00:00.000,ID000BMZ8K0,0.0016621731,-0.0044700964
20140915,10:00:00.000,ID000BMZMX5,-0.0054666316,-0.0076833405
20140915,10:00:00.000,ID000BN08S8,-0.0022455372,-0.009182561
20140915,10:00:00.000,ID000BN0P46,-0.005578088,-0.009987171
20140915,10:00:00.000,ID000BN1RD1,0.0053298883,0.0012815996
20140915,10:00:00.000,ID000BN6DP4,-0.0013254768,-0.004718184
20140915,10:00:00.000,ID000BN71Y9,0.015588455,0.010441449
20140915,10:00:00.000,ID000BN7570,0.044420224,0.049195416
20140915,10:00:00.000,ID000BN8Y58,0.005552087,-0.000667579
20140915,10:00:00.000,ID000BNP1C3,-0.008847126,-0.011701454
20140915,10:00:00.000,ID000BNP507,-0.002002611,-0.0024154535
20140915,10:00:00.000,ID000BNP5M3,0.0031295384,-0.001155426
20140915,10:00:00.000,ID000BNV243,0.0031449609,0.0020714367
20140915,10:00:00.000,ID000BNZT31,-0.00038307192,-0.00067204813
20140915,10:00:00.000,ID000BP01L5,0.005752035,0.0020406148
20140915,10:00:00.000,ID000BP5GK8,-0.008150148,-0.013597884
20140915,10:00:00.000,ID000BP72Q1,-0.0038432013,-0.010391549
20140915,10:00:00.000,ID000BPCK94,-0.00016524162,-0.0017660535
20140915,10:00:00.000,ID000BPFPK7,-0.0032443623,-0.002800804
20140915,10:00:00.000,ID000BPMLL7,-0.0042746286,-0.013978608
20140915,10:00:00.000,ID000BPMS69,0.005273894,-0.0019750246
20140915,10:00:00.000,ID000BPQF36,-0.008441865,-0.009496332
20140915,10:00:00.000,ID000BPVN88,0.018528638,-0.0009915587
20140915,10:00:00.000,ID000BPWG46,-0.0021650738,-0.0045851544
20140915,10:00:00.000,ID000BPXH52,0.001706395,-0.006437333
20140915,10:00:00.000,ID000BPY717,0.0047328435,-0.0020658488
20140915,10:00:00.000,ID000BQ49H7,-0.00057965145,-0.006682109
20140915,10:00:00.000,ID000BQ4CR9,0.0010285334,-0.00631334
20140915,10:00:00.000,ID000BQ5YC6,0.0109500745,0.0031672032
20140915,10:00:00.000,ID000BQ5YP2,0.029523168,0.032287616
20140915,10:00:00.000,ID000BQB1D0,0.0008621201,-0.0006864618
20140915,10:00:00.000,ID000BQCGM6,0.00084916624,-0.0023336918
20140915,10:00:00.000,ID000BQGTY1,0.003929839,-0.00051619136
20140915,10:00:00.000,ID000BQHGF9,-0.005640726,-0.006426623
20140915,10:00:00.000,ID000BQM8C4,-0.0040702717,-0.005736814
20140915,10:00:00.000,ID000BQNK27,0.006429658,-0.0012428048
20140915,10:00:00.000,ID000BQNKM5,-0.0088323895,-0.019417912
20140915,10:00:00.000,ID000BQPF08,0.0016964944,-0.003751324
20140915,10:00:00.000,ID000BQXJ29,0.0009235998,-0.005331428
20140915,10:00:00.000,ID000BQXQP8,-0.008994325,-0.01700018
20140915,10:00:00.000,ID000BQY715,0.0021290528,-0.0015268571
20140915,10:00:00.000,ID000BR0GF5,0.002342748,-0.0033755668
20140915,10:00:00.000,ID000BR3YL6,9.130976e-05,-0.003511921
20140915,10:00:00.000,ID000BR5SD6,0.016382026,0.011484762
20140915,10:00:00.000,ID000BR7M47,0.0005706943,0.0022511783
20140915,10:00:00.000,ID000BR8552,0.0003389314,2.0320294e-07
20140915,10:00:00.000,ID000BRFCC1,0.0026562994,-0.008114244
20140915,10:00:00.000,ID000BRJTZ5,0.0021753511,-0.0025024596
20140915,10:00:00.000,ID000BRMNW7,0.0003329672,-0.005365918
20140915,10:00:00.000,ID000BRP3G6,-0.004139393,-0.0040952265
20140915,10:00:00.000,ID000BRS7L8,-0.00040410843,0.0
20140915,10:00:00.000,ID000BRVG61,-0.0047967187,-0.00803588
20140915,10:00:00.000,ID000BRX5L6,0.0032397064,-0.0045575304
20140915,10:00:00.000,ID000BRYT24,-0.0013218559,-0.0018546304
20140915,10:00:00.000,ID000BS1MT4,0.0015451633,-0.002131289
20140915,10:00:00.000,ID000BS1P17,0.009997222,0.0062806383
20140915,10:00:00.000,ID000BS3BJ7,0.0008999808,-0.0019467233
20140915,10:00:00.000,ID000BS3KW2,0.0068561137,-0.013945376
20140915,10:00:00.000,ID000BS3YF1,0.00015576917,0.0005787425
20140915,10:00:00.000,ID000BS4XB6,0.0060191113,0.0019093242
20140915,10:00:00.000,ID000BS5F15,0.003671571,0.0012835015
20140915,10:00:00.000,ID000BS64Z2,-0.0024270436,-0.0077954466
20140915,10:00:00.000,ID000BS67L0,0.0038401955,-0.0037841187
20140915,10:00:00.000,ID000BS6936,0.014412345,0.01843954
20140915,10:00:00.000,ID000BSCY61,0.0009088407,-0.0057423785
20140915,10:00:00.000,ID000BSDBR7,-0.001377236,-0.00410582
20140915,10:00:00.000,ID000BSFTZ7,0.0032094945,-0.0056105065
20140915,10:00:00.000,ID000BSJVR7,0.005914757,0.0035101818
20140915,10:00:00.000,ID000BSK6S9,-0.00032832043,-0.008688272
20140915,10:00:00.000,ID000BSNX70,0.0005194194,-0.008241189
