Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160601,10:00:00.000,ID000BD8BK3,-0.0021761442,0.0033921462
20160601,10:00:00.000,ID000BD8PZ6,-0.0034508586,-0.0022341548
20160601,10:00:00.000,ID000BD8VM7,0.0024269987,-0.008072773
20160601,10:00:00.000,ID000BD8XM3,-0.01231378,-0.019993408
20160601,10:00:00.000,ID000BD9DM6,0.0023935006,0.00222113
20160601,10:00:00.000,ID000BD9DR1,-0.0012368003,-0.010106783
20160601,10:00:00.000,ID000BDBL90,0.004219918,-0.0042760256
20160601,10:00:00.000,ID000BDBZC5,-0.0070637558,-0.011883558
20160601,10:00:00.000,ID000BDCBX4,-0.0036055215,0.0013205805
20160601,10:00:00.000,ID000BDCH16,0.0020702104,-0.0051703677
20160601,10:00:00.000,ID000BDCKP3,-0.0057311663,-0.0017024601
20160601,10:00:00.000,ID000BDCMJ6,-0.0006449711,-0.0062813014
20160601,10:00:00.000,ID000BDCZY0,-0.003493537,-0.016767906
20160601,10:00:00.000,ID000BDDZJ6,0.009846243,0.0080323825
20160601,10:00:00.000,ID000BDFK70,0.0060275886,-0.00041342835
20160601,10:00:00.000,ID000BDG288,0.0012960207,-0.0010590395
20160601,10:00:00.000,ID000BDGWC7,-0.00023620724,-0.0006917244
20160601,10:00:00.000,ID000BDK0S5,-0.0073801116,-0.016408872
20160601,10:00:00.000,ID000BDK6Y5,0.00635596,0.002361572
20160601,10:00:00.000,ID000BDKG46,0.0023921893,-0.007029573
20160601,10:00:00.000,ID000BDKL54,-0.00020160727,-0.00088653516
20160601,10:00:00.000,ID000BDKP82,0.00034719403,-0.0018461765
20160601,10:00:00.000,ID000BDLN40,-0.0022987088,-0.0030436732
20160601,10:00:00.000,ID000BDLSV9,0.0010427778,-0.0010531545
20160601,10:00:00.000,ID000BDN9L0,-0.0031913386,-0.010005336
20160601,10:00:00.000,ID000BDNCX0,0.002746332,-0.0069969236
20160601,10:00:00.000,ID000BDNRP6,-0.0021358072,-0.0020804843
20160601,10:00:00.000,ID000BDQBV1,-0.0007271752,-0.0083965
20160601,10:00:00.000,ID000BDQGD0,0.0017877574,-0.003489647
20160601,10:00:00.000,ID000BDR7T2,-0.014621258,-0.01001888
20160601,10:00:00.000,ID000BDSDZ1,0.0036120252,0.004020817
20160601,10:00:00.000,ID000BDT1M0,0.00957193,0.006932131
20160601,10:00:00.000,ID000BDT426,0.004779411,0.0006557493
20160601,10:00:00.000,ID000BDTRH9,-0.001776627,-0.0076645883
20160601,10:00:00.000,ID000BDVFM6,-0.005969444,-0.007094383
20160601,10:00:00.000,ID000BDWPB5,-0.0022481454,-0.009661887
20160601,10:00:00.000,ID000BDX9Q4,0.0022981528,-0.008470781
20160601,10:00:00.000,ID000BDXB89,0.0012360216,-0.0011096124
20160601,10:00:00.000,ID000BDXYS7,0.007319632,-0.005184293
20160601,10:00:00.000,ID000BDY2S6,-0.007767927,-0.01333715
20160601,10:00:00.000,ID000BDY689,-0.014031559,-0.021474652
20160601,10:00:00.000,ID000BDY849,0.009063805,0.002681172
20160601,10:00:00.000,ID000BDYN37,-0.00799097,-0.020323189
20160601,10:00:00.000,ID000BDZHL9,0.0012381837,-0.0069080414
20160601,10:00:00.000,ID000BDZQF6,-0.00037226698,-0.018507197
20160601,10:00:00.000,ID000BDZZ11,-0.0067676445,-0.00892338
20160601,10:00:00.000,ID000BF00N7,0.0025762096,-0.0045933
20160601,10:00:00.000,ID000BF0KC5,-0.008702465,-0.013503538
20160601,10:00:00.000,ID000BF0SZ3,0.00044525132,-0.011119695
20160601,10:00:00.000,ID000BF1421,0.012756661,0.017752323
20160601,10:00:00.000,ID000BF1L50,-0.0043608155,-0.008009483
20160601,10:00:00.000,ID000BF1LB3,0.0059879054,0.0021178818
20160601,10:00:00.000,ID000BF1NP4,-0.00311577,-0.012191673
20160601,10:00:00.000,ID000BF1SB8,-0.0036224318,-0.0053500445
20160601,10:00:00.000,ID000BF1TX2,-0.036727995,-0.041443877
20160601,10:00:00.000,ID000BF1WH3,0.00326218,-0.0053869435
20160601,10:00:00.000,ID000BF20J0,-0.0005440888,-0.010440376
20160601,10:00:00.000,ID000BF21F2,0.0024161024,-1.838198e-07
20160601,10:00:00.000,ID000BF2DL9,0.007838391,0.005496668
20160601,10:00:00.000,ID000BF2M20,0.014478224,0.007448682
20160601,10:00:00.000,ID000BF2PM1,0.007912782,-0.004067881
20160601,10:00:00.000,ID000BF33F7,0.005467015,0.006755673
20160601,10:00:00.000,ID000BF3RF4,0.0009886014,-0.017873116
20160601,10:00:00.000,ID000BF46K3,0.0071569765,0.006491795
20160601,10:00:00.000,ID000BF4HM7,-0.008404484,-0.017468983
20160601,10:00:00.000,ID000BF5GH4,-0.0050601177,-0.0146475425
20160601,10:00:00.000,ID000BF66X7,0.0087703075,-0.0026092108
20160601,10:00:00.000,ID000BF69X1,0.0010887518,-0.002198773
20160601,10:00:00.000,ID000BF6RX1,0.004606988,-0.0057060653
20160601,10:00:00.000,ID000BF7W87,0.0053384257,0.000967205
20160601,10:00:00.000,ID000BF8LY1,0.0009392672,-0.004808112
20160601,10:00:00.000,ID000BFD9S9,-0.015444036,-0.022031052
20160601,10:00:00.000,ID000BFFXZ6,-0.0013916264,-0.0067746607
20160601,10:00:00.000,ID000BFHC62,0.07105177,0.061600324
20160601,10:00:00.000,ID000BFKBQ8,0.0042487704,0.001106248
20160601,10:00:00.000,ID000BFL9V6,0.0030999812,0.0019876424
20160601,10:00:00.000,ID000BFPL36,0.00373772,0.004233741
20160601,10:00:00.000,ID000BFR0X7,-0.0009590899,-0.008682323
20160601,10:00:00.000,ID000BFW7B0,-0.006540619,-0.009906335
20160601,10:00:00.000,ID000BFYPV6,0.015500723,0.01522151
20160601,10:00:00.000,ID000BG2VZ2,-0.0031098987,0.004335722
20160601,10:00:00.000,ID000BG5PH2,0.00042657036,0.0044453526
20160601,10:00:00.000,ID000BG5TK0,0.00795504,0.0029405542
20160601,10:00:00.000,ID000BG5Z44,0.0047511742,0.0010141799
20160601,10:00:00.000,ID000BG7DY8,-0.0017466892,0.004660611
20160601,10:00:00.000,ID000BG7F82,-0.0064739566,-0.0026726369
20160601,10:00:00.000,ID000BG9653,0.0054422105,-0.0016726161
20160601,10:00:00.000,ID000BG97J6,0.003417709,-0.005508815
20160601,10:00:00.000,ID000BG9MW8,-0.0004754754,0.00065309094
20160601,10:00:00.000,ID000BGD890,0.007109624,-0.01258953
20160601,10:00:00.000,ID000BGDYZ4,0.0052043605,-0.0032275396
20160601,10:00:00.000,ID000BGG8Z8,0.010357514,-0.00037889293
20160601,10:00:00.000,ID000BGJZC0,-0.005286805,-0.011375846
20160601,10:00:00.000,ID000BGKM37,-0.019494593,-0.021681922
20160601,10:00:00.000,ID000BGKW17,-0.002347597,-0.004615436
20160601,10:00:00.000,ID000BGN3C6,-0.00064660277,-0.0073370095
20160601,10:00:00.000,ID000BGP5K0,-0.0011813042,-0.013617913
20160601,10:00:00.000,ID000BGRXM5,0.0029431642,-9.370691e-05
20160601,10:00:00.000,ID000BGX6S1,0.0020070132,-0.0058281347
20160601,10:00:00.000,ID000BGX8G0,-0.0029872933,-0.0072231223
20160601,10:00:00.000,ID000BGXTP4,0.0063265665,-0.0004866371
20160601,10:00:00.000,ID000BH0HG4,0.0035213404,-0.005105616
20160601,10:00:00.000,ID000BH2X22,0.01005572,0.011094482
20160601,10:00:00.000,ID000BH5600,-0.06771691,-0.07324628
20160601,10:00:00.000,ID000BH6SN6,0.00016788812,-0.008080981
20160601,10:00:00.000,ID000BHBQ09,-0.0019588755,-0.004368269
20160601,10:00:00.000,ID000BHHJP2,0.007807044,0.0016792696
20160601,10:00:00.000,ID000BHK9M3,-0.0042498675,0.0022196355
20160601,10:00:00.000,ID000BHPQF8,-0.0020863866,0.00072342204
20160601,10:00:00.000,ID000BHPST9,0.0010882675,-0.002900662
20160601,10:00:00.000,ID000BHQGZ7,-0.00566576,-0.0052853487
20160601,10:00:00.000,ID000BHWWK1,-0.0073619196,0.0003441258
20160601,10:00:00.000,ID000BHX2C5,0.0030352229,0.0012926345
20160601,10:00:00.000,ID000BHXCG9,-0.006876856,-0.0037806253
20160601,10:00:00.000,ID000BJ0CP1,-0.0031400477,-0.0021044444
20160601,10:00:00.000,ID000BJBJM7,-0.0005294476,0.001706074
20160601,10:00:00.000,ID000BJKZ32,-0.007018897,-0.010878456
20160601,10:00:00.000,ID000BJNC94,0.005565601,-0.0069318516
20160601,10:00:00.000,ID000BJNP59,-0.00068615703,-0.004166121
20160601,10:00:00.000,ID000BJW6Q8,0.0065172715,-0.00096485857
20160601,10:00:00.000,ID000BKD1G8,0.013795804,0.015363228
20160601,10:00:00.000,ID000BKD7J2,-0.0073672445,-0.012915827
20160601,10:00:00.000,ID000BKFLX3,-0.004436394,-0.0042373664
20160601,10:00:00.000,ID000BKFP37,0.007363402,-0.0007361787
20160601,10:00:00.000,ID000BKH1G4,0.009201644,0.0017739261
20160601,10:00:00.000,ID000BKMDB7,-0.009333834,-0.01728218
20160601,10:00:00.000,ID000BKPC35,0.0012094943,0.0052895555
20160601,10:00:00.000,ID000BKTKV2,0.005852586,0.0030653614
20160601,10:00:00.000,ID000BL4Y74,-0.005057927,0.002557335
20160601,10:00:00.000,ID000BL7S92,0.0062535824,-0.0037086636
20160601,10:00:00.000,ID000BLBQW5,-0.01317367,-0.015654763
20160601,10:00:00.000,ID000BLCJ23,0.00032923726,0.00053380284
20160601,10:00:00.000,ID000BLD1M9,0.0031120705,0.004439704
20160601,10:00:00.000,ID000BLDDC4,0.00022021182,-0.00061829755
20160601,10:00:00.000,ID000BLGLP9,0.0024136768,0.0027882974
20160601,10:00:00.000,ID000BLHQ59,-0.0061601866,-0.0036767148
20160601,10:00:00.000,ID000BLL8D5,-0.005535772,-0.000211631
20160601,10:00:00.000,ID000BLLHB7,0.00811835,-0.0005225312
20160601,10:00:00.000,ID000BLNNJ4,0.0035084682,0.0016944313
20160601,10:00:00.000,ID000BLR8K1,-0.0030955018,-0.0017827898
20160601,10:00:00.000,ID000BLV8N3,0.0067960834,0.004804223
20160601,10:00:00.000,ID000BLW594,0.0003050511,0.0021215326
20160601,10:00:00.000,ID000BLZXN4,0.0029754217,0.0043324325
20160601,10:00:00.000,ID000BM6HN9,-0.0038811543,-0.0033291692
20160601,10:00:00.000,ID000BM9J25,0.0003751448,-0.0057505476
20160601,10:00:00.000,ID000BM9V55,0.002683476,-0.00074989174
20160601,10:00:00.000,ID000BMCS58,-0.0012104844,0.00042616812
20160601,10:00:00.000,ID000BMDJJ2,0.0013825453,0.0046247137
20160601,10:00:00.000,ID000BMHW18,-0.028036708,-0.03241886
20160601,10:00:00.000,ID000BMJCK9,-0.0052178246,-0.011952975
20160601,10:00:00.000,ID000BMJGN7,0.004567168,0.0058120266
20160601,10:00:00.000,ID000BMLWY7,0.0037198542,-0.0074642645
20160601,10:00:00.000,ID000BMP3T3,-1.0188048e-05,0.00064170867
20160601,10:00:00.000,ID000BMQRH2,-0.0048897434,-0.010481439
20160601,10:00:00.000,ID000BMT5N0,0.005997888,-0.0020958665
20160601,10:00:00.000,ID000BMV1Z3,-0.002897494,-0.0036454308
20160601,10:00:00.000,ID000BMVWD9,0.0023769622,0.00056640495
20160601,10:00:00.000,ID000BMW3R7,0.005265214,-0.0023639137
20160601,10:00:00.000,ID000BMWHC2,-0.0011439491,-0.0015838222
20160601,10:00:00.000,ID000BMWK62,-0.010315067,-0.008325297
20160601,10:00:00.000,ID000BMX6S8,0.0050127436,0.007876564
20160601,10:00:00.000,ID000BMXF26,-0.0038459264,-0.017260658
20160601,10:00:00.000,ID000BMZ8K0,0.011442492,0.013548324
20160601,10:00:00.000,ID000BMZMX5,0.0005852264,-0.003200364
20160601,10:00:00.000,ID000BN08S8,-0.0035939652,-0.009316177
20160601,10:00:00.000,ID000BN0P46,0.0004674584,0.0032590067
20160601,10:00:00.000,ID000BN1RD1,0.004495979,-0.0049856566
20160601,10:00:00.000,ID000BN6DP4,-0.0032812944,-0.0009378668
20160601,10:00:00.000,ID000BN71Y9,0.0013702128,-0.0012232745
20160601,10:00:00.000,ID000BN7570,0.0010762882,0.002970618
20160601,10:00:00.000,ID000BNKLQ9,0.005204872,-0.0032449232
20160601,10:00:00.000,ID000BNP1C3,-0.00095274113,0.0022187298
20160601,10:00:00.000,ID000BNP507,-0.0032680533,0.004807633
20160601,10:00:00.000,ID000BNV243,0.0012677581,0.0073261443
20160601,10:00:00.000,ID000BNZT31,-0.0068831835,-0.0072848676
20160601,10:00:00.000,ID000BP01L5,0.0015007604,0.0022185112
20160601,10:00:00.000,ID000BP5GK8,-0.008305086,-0.0072088353
20160601,10:00:00.000,ID000BP72Q1,-0.0066194027,-0.01635264
20160601,10:00:00.000,ID000BPCK94,0.008282757,0.004343529
20160601,10:00:00.000,ID000BPFPK7,0.0040205657,-2.8740033e-07
20160601,10:00:00.000,ID000BPL8W5,-0.017794939,-0.020987682
20160601,10:00:00.000,ID000BPMLL7,-0.004849141,-0.021481303
20160601,10:00:00.000,ID000BPMS69,-0.0014533141,-0.002345278
20160601,10:00:00.000,ID000BPQF36,0.0035888047,0.0020355617
20160601,10:00:00.000,ID000BPWG46,-0.00578169,-0.009450424
20160601,10:00:00.000,ID000BPXH52,0.0015470095,-0.0017917275
20160601,10:00:00.000,ID000BPY717,-0.0025990955,-0.003960999
20160601,10:00:00.000,ID000BPYXW6,-0.007277781,-0.004161687
20160601,10:00:00.000,ID000BQ49H7,0.0029669597,0.009817094
20160601,10:00:00.000,ID000BQ4CR9,0.01664536,0.02215585
20160601,10:00:00.000,ID000BQ5YC6,-0.004782554,-0.007370707
20160601,10:00:00.000,ID000BQ5YP2,0.015526999,-9.850718e-05
20160601,10:00:00.000,ID000BQB1D0,1.9985107e-06,-0.0013579485
20160601,10:00:00.000,ID000BQB9Y0,-0.004162701,-0.0013595903
20160601,10:00:00.000,ID000BQGRK0,0.0010922009,-0.006801031
20160601,10:00:00.000,ID000BQGTY1,-0.002602935,-0.00017238507
20160601,10:00:00.000,ID000BQHGF9,-0.0055778553,-0.014309471
20160601,10:00:00.000,ID000BQM8C4,-0.0041639167,-0.009132794
20160601,10:00:00.000,ID000BQNK27,-0.0012022784,-0.0047622994
20160601,10:00:00.000,ID000BQNKM5,0.0063473484,-0.00048285318
20160601,10:00:00.000,ID000BQPF08,-0.00549407,-0.0008408206
20160601,10:00:00.000,ID000BQXJ29,0.00058349007,-0.0068298047
20160601,10:00:00.000,ID000BQXQP8,0.00057564053,-0.0003504195
20160601,10:00:00.000,ID000BQY715,0.0017799172,-0.010940299
20160601,10:00:00.000,ID000BR0GF5,0.0016793341,-0.0035928283
20160601,10:00:00.000,ID000BR5SD6,0.0052532204,0.0012601493
20160601,10:00:00.000,ID000BR7M47,-0.004905957,-0.0105216075
20160601,10:00:00.000,ID000BR8552,-0.003787399,-0.00493131
20160601,10:00:00.000,ID000BRFCC1,-0.0036964538,-0.0037356147
20160601,10:00:00.000,ID000BRJTZ5,0.010929045,0.009442012
20160601,10:00:00.000,ID000BRLHV2,0.008585846,0.0037663658
20160601,10:00:00.000,ID000BRMNW7,-0.0052984036,-0.009507206
20160601,10:00:00.000,ID000BRP3G6,0.0025868204,0.002511395
20160601,10:00:00.000,ID000BRVG61,-0.005214473,-0.017209027
20160601,10:00:00.000,ID000BRX5L6,-0.0022361197,-0.005037068
20160601,10:00:00.000,ID000BRYT24,-0.0077817393,-0.010912782
20160601,10:00:00.000,ID000BS0RG8,-0.0013596774,-0.003691617
20160601,10:00:00.000,ID000BS1MT4,0.0057737404,-0.0014010827
20160601,10:00:00.000,ID000BS1P17,-0.0036082354,-0.0001475183
20160601,10:00:00.000,ID000BS3BJ7,-9.246103e-05,0.0020592355
20160601,10:00:00.000,ID000BS3KW2,0.003515238,-0.0053408598
20160601,10:00:00.000,ID000BS3YF1,-0.022847736,-0.02237757
20160601,10:00:00.000,ID000BS4849,-0.01077271,-0.018706717
20160601,10:00:00.000,ID000BS5F15,-1.9068912e-07,-0.0023995102
20160601,10:00:00.000,ID000BS64Z2,0.0010940642,0.0013224961
20160601,10:00:00.000,ID000BS67L0,0.025340779,0.018583974
20160601,10:00:00.000,ID000BS6936,-0.0017596723,-0.00026776874
20160601,10:00:00.000,ID000BSCY61,0.0021432363,0.0012126481
20160601,10:00:00.000,ID000BSDBR7,0.006324243,0.0025533314
20160601,10:00:00.000,ID000BSFTZ7,-0.006832171,-0.012064373
20160601,10:00:00.000,ID000BSJVR7,0.0070927558,0.00913281
20160601,10:00:00.000,ID000BSK6S9,0.0037454027,0.0020573656
20160601,10:00:00.000,ID000BSNX70,0.006786849,0.0048281257
20160601,10:00:00.000,ID000BSP5X0,0.006957956,0.0056928145
20160601,10:00:00.000,ID000BSV6W2,0.00031710207,0.002401202
20160601,10:00:00.000,ID000BSX0W3,0.00045156444,-0.0046051503
20160601,10:00:00.000,ID000BSYWP0,0.010070851,0.018311338
20160601,10:00:00.000,ID000BT0ZM1,0.0017390411,0.0016983894
20160601,10:00:00.000,ID000BT7RH8,-0.0070806574,-0.016413214
20160601,10:00:00.000,ID000BTBVC9,-0.0014699645,-0.0022388094
20160601,10:00:00.000,ID000BTC786,-0.013121643,-0.007879984
20160601,10:00:00.000,ID000BTG0S5,-0.013575961,-0.016656801
20160601,10:00:00.000,ID000BTHT38,-0.0048384154,-0.00445446
20160601,10:00:00.000,ID000BTT6G1,0.006424374,-0.0018774096
20160601,10:00:00.000,ID000BTVMD6,-0.0034260547,0.005206798
20160601,10:00:00.000,ID000BTZX93,0.007979956,0.005135393
20160601,10:00:00.000,ID000BV1FV9,-0.00790613,-0.007617285
20160601,10:00:00.000,ID000BV2V61,0.009243115,-0.0008899186
20160601,10:00:00.000,ID000BV7WV6,0.009636497,-0.0003682561
20160601,10:00:00.000,ID000BVCK82,-0.0034131678,-0.00454691
20160601,10:00:00.000,ID000BVDZV2,-0.0077036303,-0.0028883067
20160601,10:00:00.000,ID000BVGYM2,-0.0027475436,-0.0024114326
20160601,10:00:00.000,ID000BVPSS9,0.010123224,0.0071074534
20160601,10:00:00.000,ID000BVPZL0,-0.006544332,-0.016559344
20160601,10:00:00.000,ID000BVQZ75,-0.0010107156,-0.00032136243
