Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160429,10:00:00.000,ID000BVCK82,-0.007820126,-0.010307498
20160429,10:00:00.000,ID000BVDZV2,-0.006476022,-0.01236934
20160429,10:00:00.000,ID000BVGYM2,-0.02265304,-0.03206351
20160429,10:00:00.000,ID000BVPSS9,0.0013497997,-0.011253957
20160429,10:00:00.000,ID000BVPZL0,-0.016508155,-0.032984547
20160429,10:00:00.000,ID000BVQZ75,-0.0025715278,-0.012535063
20160429,10:00:00.000,ID000BVTFV9,0.012350768,0.006079039
20160429,10:00:00.000,ID000BVTMG1,0.0054018847,-0.005500113
20160429,10:00:00.000,ID000BVTTJ3,-0.00549872,-0.0107748965
20160429,10:00:00.000,ID000BW1RD1,0.0045547714,-0.0015464848
20160429,10:00:00.000,ID000BW30J2,3.1208052e-05,-0.0043662433
20160429,10:00:00.000,ID000BW4519,-0.0064225555,-0.015719706
20160429,10:00:00.000,ID000BW4QS4,0.0077383323,0.0023133701
20160429,10:00:00.000,ID000BW6697,0.0009798751,-0.002497185
20160429,10:00:00.000,ID000BWBBF3,-0.0115425745,-0.023626376
20160429,10:00:00.000,ID000BWF7C1,0.009040187,0.014752337
20160429,10:00:00.000,ID000BWGTT4,0.0008226378,-0.0051714103
20160429,10:00:00.000,ID000BWH908,0.006799108,-0.0001896032
20160429,10:00:00.000,ID000BWKSN7,0.010935113,-0.014176994
20160429,10:00:00.000,ID000BWPGB1,-0.003462228,-0.015020279
20160429,10:00:00.000,ID000BWPKS4,-0.004521718,-0.010328327
20160429,10:00:00.000,ID000BWQ506,0.0009484646,-0.009183308
20160429,10:00:00.000,ID000BWYKD0,0.0050703986,-0.00054370105
20160429,10:00:00.000,ID000BWZDP2,0.008086452,-0.002317988
20160429,10:00:00.000,ID000BX25G3,0.013408009,0.0041789436
20160429,10:00:00.000,ID000BX2SH2,-0.009323171,-0.019576943
20160429,10:00:00.000,ID000BX3LS4,-0.0004127001,-0.010890445
20160429,10:00:00.000,ID000BX4S53,0.010421992,-0.004588499
20160429,10:00:00.000,ID000BX7J69,0.0034624622,-0.002729857
20160429,10:00:00.000,ID000BX9VY9,-0.0006512014,-0.0045203306
20160429,10:00:00.000,ID000BXF9J8,0.0025069776,-0.0035562823
20160429,10:00:00.000,ID000BXH3S9,0.0076285847,-0.001990799
20160429,10:00:00.000,ID000BXJSZ4,0.0045839883,-0.0082681095
20160429,10:00:00.000,ID000BXNGD9,0.09355293,0.10268276
20160429,10:00:00.000,ID000BXPWF0,0.0044855163,-0.0023176526
20160429,10:00:00.000,ID000BXRMP9,-0.00097429205,-0.010843728
20160429,10:00:00.000,ID000BY20V5,-0.0062364466,-0.015267464
20160429,10:00:00.000,ID000BYLHP4,-0.0052234316,0.0010761772
20160429,10:00:00.000,ID000BYVJ33,0.021786615,0.013687148
20160429,10:00:00.000,ID000BYWWW1,0.006105501,-0.0023953572
20160429,10:00:00.000,ID000BZ1Z64,-0.0026650466,-0.012909248
20160429,10:00:00.000,ID000BZ6048,-3.7820548e-06,-0.016662253
20160429,10:00:00.000,ID000BZG270,-0.014223464,-0.025728209
20160429,10:00:00.000,ID000BZT267,-0.0044891005,-0.0040093963
20160429,10:00:00.000,ID000BZWM96,-0.012352013,-0.0072498345
20160429,10:00:00.000,ID000BZYRS2,0.00309804,-0.009172917
20160429,10:00:00.000,ID000BZZ7W0,-0.00076376443,-0.013057284
20160429,10:00:00.000,ID000BZZK79,0.00083846145,-0.009573498
20160429,10:00:00.000,ID000C02Z87,-0.004021601,-0.0059327125
20160429,10:00:00.000,ID000C03WJ1,0.00028278294,-0.0055812914
20160429,10:00:00.000,ID000C04CZ6,0.007899704,-0.0044638524
20160429,10:00:00.000,ID000C04FX1,-0.012778524,-0.045546997
20160429,10:00:00.000,ID000C059M6,-0.0035791816,-0.010193733
20160429,10:00:00.000,ID000C05R19,0.016153054,0.0057418067
20160429,10:00:00.000,ID000C0LH31,-0.003834418,-0.011441684
20160429,10:00:00.000,ID000C0M876,-0.0030960802,-0.009476347
20160429,10:00:00.000,ID000C0TD50,0.0027606753,-0.0056414227
20160429,10:00:00.000,ID000C0V0Z2,-0.0005144742,-0.008280895
20160429,10:00:00.000,ID000C0XM55,0.003671395,0.003319247
20160429,10:00:00.000,ID000C0YDJ9,0.008870231,-0.003983751
20160429,10:00:00.000,ID000C0YGB0,0.007024055,-0.0039190445
20160429,10:00:00.000,ID000C1HSN8,0.0040750676,-0.0075252512
20160429,10:00:00.000,ID000C1M473,-0.0009803975,-0.0074728574
20160429,10:00:00.000,ID000C1PN69,-0.00086323416,-0.011178416
20160429,10:00:00.000,ID000C1Q594,0.0019001894,-0.0043756706
20160429,10:00:00.000,ID000C1R619,0.006001608,-1.5599653e-08
20160429,10:00:00.000,ID000C1V3Z4,-0.00037712304,0.0091498345
20160429,10:00:00.000,ID000C1W6R5,0.0032747868,-0.00948887
20160429,10:00:00.000,ID000C20331,-0.0021792653,-0.015898371
20160429,10:00:00.000,ID000C21KV1,9.127288e-05,-0.010194544
20160429,10:00:00.000,ID000C21XN2,-0.003752042,-0.009253835
20160429,10:00:00.000,ID000C2C436,-0.005367599,-0.01939349
20160429,10:00:00.000,ID000C2HXV6,-0.009818096,-0.021150997
20160429,10:00:00.000,ID000C2K259,-0.0068521155,-0.011309754
20160429,10:00:00.000,ID000C2QN48,0.0034345554,0.010472079
20160429,10:00:00.000,ID000C2V319,0.0024087632,-0.002710041
20160429,10:00:00.000,ID000C2V6W8,0.001274344,-0.004688579
20160429,10:00:00.000,ID000C2VSX9,-0.008170119,-0.0121385595
20160429,10:00:00.000,ID000C2WYY4,-0.0028305133,-0.0058165453
20160429,10:00:00.000,ID000C30552,-0.006132385,-0.0011791884
20160429,10:00:00.000,ID000C30Z83,0.002719758,-0.0026247513
20160429,10:00:00.000,ID000C34K73,0.0016504177,-0.00012326027
20160429,10:00:00.000,ID000C37MN8,0.007982858,0.0014361735
20160429,10:00:00.000,ID000C38N82,0.0010249739,-0.0065406607
20160429,10:00:00.000,ID000C3J4X4,-0.0013809531,-0.01269076
20160429,10:00:00.000,ID000C3M059,0.0063634967,-0.0029904698
20160429,10:00:00.000,ID000C3SMF4,-0.017660309,-0.028299157
20160429,10:00:00.000,ID000C3VX11,0.109812655,0.104849674
20160429,10:00:00.000,ID000C3VY28,-0.0024560937,-0.0086001195
20160429,10:00:00.000,ID000C3YBM3,0.0012339666,-0.006905597
20160429,10:00:00.000,ID000C41VP0,-0.0040818388,-0.011203687
20160429,10:00:00.000,ID000C43PD4,-0.008219886,-0.009537553
20160429,10:00:00.000,ID000C4DNY5,-0.00091653236,-0.0044956887
20160429,10:00:00.000,ID000C4K9S5,0.0045663333,-0.004124504
20160429,10:00:00.000,ID000C4W9D8,-0.0020350788,-0.007484222
20160429,10:00:00.000,ID000C5XT13,-0.00060842885,-0.008382077
20160429,10:00:00.000,ID000C68VC2,-0.0062117297,-0.016364072
20160429,10:00:00.000,ID000C6K5W3,-0.00030868183,-0.012470939
20160429,10:00:00.000,ID000C6XDQ9,-0.003492757,-0.013123085
20160429,10:00:00.000,ID000C8L0S4,-0.011846688,-0.020462645
20160429,10:00:00.000,ID000C9S6S2,0.0008974009,0.003165621
20160429,10:00:00.000,ID000CBQ7S7,0.03171623,0.030632542
20160429,10:00:00.000,ID000CBZN20,0.004231833,-0.0065069473
20160429,10:00:00.000,ID000CC2BV8,-0.00053789996,-0.0050168084
20160429,10:00:00.000,ID000CCVZZ9,-0.000378562,-0.011910182
20160429,10:00:00.000,ID000CCYKT6,-0.0018789024,-0.0071146786
20160429,10:00:00.000,ID000CDZNC5,-0.013977936,-0.023242135
20160429,10:00:00.000,ID000CGDKG4,0.005555477,-0.0032993432
20160429,10:00:00.000,ID000CGWPH1,0.0018397825,-0.005848102
20160429,10:00:00.000,ID000CHWG16,-0.0034187476,-0.01103903
20160429,10:00:00.000,ID000CKDZV5,-0.0044169743,-0.010620518
20160429,10:00:00.000,ID000CKYDB3,-0.00019660928,-0.0023639463
20160429,10:00:00.000,ID000CLKVQ0,0.0027371268,-0.0055646645
20160429,10:00:00.000,ID000CMY116,0.013698961,-0.017681787
20160429,10:00:00.000,ID000CNV8Z5,-0.0012709585,-0.0071589844
20160429,10:00:00.000,ID000CPBD63,0.00023811765,-0.00785496
20160429,10:00:00.000,ID000CPGPH9,0.00010886753,-0.007199999
20160429,10:00:00.000,ID000CPTQL8,-0.006832027,-0.011360615
20160429,10:00:00.000,ID000CRQVF3,-0.006324842,-0.01595585
20160429,10:00:00.000,ID000CS49H2,-0.0068074786,-0.014263356
20160429,10:00:00.000,ID000CSHJ86,-0.0035580015,-0.0052186623
20160429,10:00:00.000,ID000CSHL18,-0.0023621959,-0.010842223
20160429,10:00:00.000,ID000CT5G92,0.0022332834,-0.0067523737
20160429,10:00:00.000,ID000CTT0J0,0.0008939821,-0.005160735
20160429,10:00:00.000,ID000CV6PM1,-0.00087903935,-0.0033704792
20160429,10:00:00.000,ID000CVSV53,-0.0041373763,-0.012564274
20160429,10:00:00.000,ID000CYR5S0,0.0076662083,0.000861955
20160429,10:00:00.000,ID000D03WR1,-0.0043211095,-0.010770606
20160429,10:00:00.000,ID000D0H0S5,-0.006009106,-0.014722912
20160429,10:00:00.000,ID000D14Y85,-0.001008099,-0.009145461
20160429,10:00:00.000,ID000D16BC8,-0.0029154797,-0.010679949
20160429,10:00:00.000,ID000D1FGT9,-0.0059739724,-0.007164078
20160429,10:00:00.000,ID000D2PYX2,0.012361243,0.00076503115
20160429,10:00:00.000,ID000D32Q35,0.021184934,0.027639525
20160429,10:00:00.000,ID000D54HT0,-0.0130820405,-0.024798186
20160429,10:00:00.000,ID000D8KQ89,-0.0045605456,-0.011616418
20160429,10:00:00.000,ID000D9L3W0,-0.00166916,-0.0044121314
20160429,10:00:00.000,ID000D9T3K5,-0.012255107,-0.019031791
20160429,10:00:00.000,ID000DBNN31,0.0043331073,-0.0048500923
20160429,10:00:00.000,ID000DCK8W3,0.0038924832,-0.007364049
20160429,10:00:00.000,ID000DD3GQ9,0.001043821,-0.0077041727
20160429,10:00:00.000,ID000DD5WS0,-0.00181645,-0.0067656892
20160429,10:00:00.000,ID000DDXHG5,-0.0042692726,-0.010369833
20160429,10:00:00.000,ID000DHXQT2,-0.0023697633,-0.015528257
20160429,10:00:00.000,ID000DM2M32,-0.0034119103,-0.012373426
20160429,10:00:00.000,ID000DM6PM0,0.004708972,-0.009699576
20160429,10:00:00.000,ID000DMFMD7,-0.0023097345,-0.010038087
20160429,10:00:00.000,ID000DMZS88,0.008440121,0.0022039725
20160429,10:00:00.000,ID000DPM8Q9,-0.0039575216,-0.013864602
20160429,10:00:00.000,ID000DQ77T3,-0.0014279592,-0.007442372
20160429,10:00:00.000,ID000DQ7TG9,-0.009824363,-0.016608119
20160429,10:00:00.000,ID000DQSH27,-0.003584049,-0.015472537
20160429,10:00:00.000,ID000DVJ5K2,0.0011926399,-0.010860188
20160429,10:00:00.000,ID000DW75D1,0.013460315,0.00533772
20160429,10:00:00.000,ID000DX14M8,-0.007295252,-0.008366438
20160429,10:00:00.000,ID000DXH432,0.0009777811,-0.0066460907
20160429,10:00:00.000,ID000DZ5L87,-0.0030972657,-0.01308736
20160429,10:00:00.000,ID000DZG349,0.005897087,0.0075912857
20160429,10:00:00.000,ID000F09217,-0.00808312,-0.0145904
20160429,10:00:00.000,ID000F3LRQ5,-0.051073983,-0.06065865
20160429,10:00:00.000,ID000F45Y40,-0.0010385705,-0.01241956
20160429,10:00:00.000,ID000F4LHP6,0.0019297752,-0.0017701879
20160429,10:00:00.000,ID000F5L3Q3,-0.0013176067,-0.010716622
20160429,10:00:00.000,ID000F5P2F3,0.006478828,-0.0026534991
20160429,10:00:00.000,ID000F79RP1,0.0029625318,-0.006235758
20160429,10:00:00.000,ID000F7KW95,-0.0039041226,-0.0053478186
20160429,10:00:00.000,ID000F8TYC6,0.002179228,-0.009542461
20160429,10:00:00.000,ID000F8Z6P6,0.013444655,0.007418708
20160429,10:00:00.000,ID000F93K14,-0.015568741,-0.014594094
20160429,10:00:00.000,ID000FBCBB8,-0.0011530467,-0.0070739314
20160429,10:00:00.000,ID000FBCLZ0,-0.0030387258,-0.009100083
20160429,10:00:00.000,ID000FBNFK7,-0.0039508315,-0.007615916
20160429,10:00:00.000,ID000FCM1N4,-0.012923103,-0.019821996
20160429,10:00:00.000,ID000FD8FS2,0.0076784524,0.00027569072
20160429,10:00:00.000,ID000FF3QZ0,0.00505279,-0.0033100126
20160429,10:00:00.000,ID000FG1LV5,0.00014536109,-0.008745499
20160429,10:00:00.000,ID000FHTNS3,-0.011596863,-0.021921074
20160429,10:00:00.000,ID000FHZ630,-0.0062642493,-0.018634945
20160429,10:00:00.000,ID000FHZBB0,-0.0072406754,-0.017543998
20160429,10:00:00.000,ID000FJH6R0,0.0021504557,0.0014940631
20160429,10:00:00.000,ID000FMPVW3,0.0027098507,-0.010239012
20160429,10:00:00.000,ID000FNBYB3,0.013857363,0.009247075
20160429,10:00:00.000,ID000FNNYL9,0.0036665017,-0.010210406
20160429,10:00:00.000,ID000FQP7Q4,0.0186348,0.009632754
20160429,10:00:00.000,ID000FQS3G1,0.004072965,0.0025602423
20160429,10:00:00.000,ID000FR1Q22,-0.0051752636,-0.007065602
20160429,10:00:00.000,ID000FT9S80,0.054684807,0.04599314
20160429,10:00:00.000,ID000FV67D8,-0.006134349,-0.0071005486
20160429,10:00:00.000,ID000FX2H28,0.009287001,-0.005110823
20160429,10:00:00.000,ID000FYX2H9,-0.0072840536,-0.012028358
20160429,10:00:00.000,ID000G1VQF1,-0.004211886,-0.010416781
20160429,10:00:00.000,ID000G4KJC6,-0.0027924732,-0.00981334
20160429,10:00:00.000,ID000G6J4S9,0.0006261204,-0.009365752
20160429,10:00:00.000,ID000G9LML7,-0.01676641,-0.012571508
20160429,10:00:00.000,ID000GB7900,-0.0048227557,-0.0038279777
20160429,10:00:00.000,ID000GFPVK0,-0.008920855,-0.016022203
20160429,10:00:00.000,ID000GM5V54,0.0048621423,-0.002447466
20160429,10:00:00.000,ID000GM9940,0.0015158321,-0.006181361
20160429,10:00:00.000,ID000GM9C07,-0.0065982565,-0.0133641325
20160429,10:00:00.000,ID000GP1HQ9,0.0010930019,-0.00698577
20160429,10:00:00.000,ID000GQH568,-0.0027863276,-0.007802468
20160429,10:00:00.000,ID000GVXBH4,-0.00016086541,-0.010441979
20160429,10:00:00.000,ID000GY6V57,-0.0014397411,-0.016717829
20160429,10:00:00.000,ID000GZ0GF2,0.0020830247,-0.015646411
20160429,10:00:00.000,ID000H291V0,0.0020513108,-0.0051888213
20160429,10:00:00.000,ID000H2BF55,0.0032511475,-0.024738723
20160429,10:00:00.000,ID000H4S5W5,-0.009933432,-0.014803351
20160429,10:00:00.000,ID000H50NB6,-0.009084329,-0.020036817
20160429,10:00:00.000,ID000H729M9,0.007963167,-0.003149642
20160429,10:00:00.000,ID000H7G3V7,-0.0026111952,-0.0100871725
20160429,10:00:00.000,ID000H90QG6,-0.010848746,-0.024241487
20160429,10:00:00.000,ID000HF3Y54,-0.0004892061,-0.005547653
20160429,10:00:00.000,ID000HFPD29,-0.00012735174,-0.006325838
20160429,10:00:00.000,ID000HH0HR6,0.007952564,0.0062499926
20160429,10:00:00.000,ID000HHBQD9,0.005819241,-0.006612761
20160429,10:00:00.000,ID000HHH3S8,-0.0060512223,-0.011495967
20160429,10:00:00.000,ID000HJTKL0,0.0019030618,-0.013236715
20160429,10:00:00.000,ID000HKMFG1,0.001348827,-0.0077643436
20160429,10:00:00.000,ID000HL0067,0.0022437847,-0.0026586433
20160429,10:00:00.000,ID000HLFD90,-0.004936842,-0.008785906
20160429,10:00:00.000,ID000HST070,1.8612001e-05,-0.009128191
20160429,10:00:00.000,ID000HT2H25,0.002092093,-0.009076129
20160429,10:00:00.000,ID000HW0214,0.011022178,0.0069520916
20160429,10:00:00.000,ID000HXJ2N8,-0.005583342,-0.01440115
20160429,10:00:00.000,ID000J355C2,-0.0037487794,-0.012438981
20160429,10:00:00.000,ID000J93ZS8,0.0051463833,-0.0025364782
20160429,10:00:00.000,ID000J9PL96,-0.005881312,0.0043071415
20160429,10:00:00.000,ID000JDLX22,0.00018163133,-0.00048885564
20160429,10:00:00.000,ID000JJQTP8,0.0021580684,-5.5672306e-05
20160429,10:00:00.000,ID000JKR6K9,0.030843738,0.01978237
20160429,10:00:00.000,ID000JKZFQ4,-0.004712597,-0.015668731
20160429,10:00:00.000,ID000JN9C93,-0.004973596,-0.017067863
20160429,10:00:00.000,ID000JNDVB3,-0.010045416,-0.0127139725
20160429,10:00:00.000,ID000JT2P43,0.007427445,0.00042163226
20160429,10:00:00.000,ID000JX4JW5,7.1674745e-05,-0.010077765
20160429,10:00:00.000,ID000K00HV4,-0.003089074,-0.0129399225
20160429,10:00:00.000,ID000K1QKV7,-0.006243096,-0.012857647
20160429,10:00:00.000,ID000K2DLL8,-0.010064569,-0.0023221807
20160429,10:00:00.000,ID000K65GY5,0.0007802218,-0.01100286
20160429,10:00:00.000,ID000K79NK9,-0.0044997777,-0.020555876
20160429,10:00:00.000,ID000KDG6T6,-0.004753807,-0.013159762
20160429,10:00:00.000,ID000KJS3T7,-0.004509601,-0.010002683
20160429,10:00:00.000,ID000KL72Y1,-0.007880025,-0.01410478
20160429,10:00:00.000,ID000KXQMX1,-0.0065081203,-0.016983025
20160429,10:00:00.000,ID000KXS3S7,0.009175282,0.0011824786
20160429,10:00:00.000,ID000L0JMY9,0.0054761865,-0.006306895
20160429,10:00:00.000,ID000L6W5T4,0.0020967529,-0.006344522
20160429,10:00:00.000,ID000LCKBR3,0.00055750133,-0.01129174
20160429,10:00:00.000,ID000LHT3W5,-0.0001278039,-0.0076794024
20160429,10:00:00.000,ID000LW3MC0,0.0007364147,-0.010440075
20160429,10:00:00.000,ID000LWNWP2,0.003043652,-7.7197066e-05
20160429,10:00:00.000,ID000LXHQ25,0.024622886,0.020057522
20160429,10:00:00.000,ID000M2VPB8,0.0065910895,0.00012935013
20160429,10:00:00.000,ID000M3HZF6,0.0042370604,-0.010035156
20160429,10:00:00.000,ID000M3SN89,0.0440795,0.037790686
20160429,10:00:00.000,ID000MDN4R3,0.0018107208,-0.009364141
20160429,10:00:00.000,ID000MF6B19,0.0019241266,-0.0035872736
20160429,10:00:00.000,ID000MFRDQ5,0.0035582522,-0.009319246
20160429,10:00:00.000,ID000MLFDZ5,0.0008778435,-0.005303266
20160429,10:00:00.000,ID000MM8ZX4,-0.0010506297,-0.009237494
20160429,10:00:00.000,ID000MPPCP8,0.011130081,-0.0041772276
20160429,10:00:00.000,ID000MT6W40,0.0034943002,-0.007487366
20160429,10:00:00.000,ID000N0B153,-0.0017666321,-0.009798065
20160429,10:00:00.000,ID000N17TD6,0.01852382,0.015614329
20160429,10:00:00.000,ID000N2BZ81,0.0038276343,-0.0074199997
20160429,10:00:00.000,ID000N4B6Z1,-0.0005842577,-0.008643907
20160429,10:00:00.000,ID000N57Q34,0.0066180285,-0.0030930894
20160429,10:00:00.000,ID000N8GHT0,-0.00017079522,-0.00905087
20160429,10:00:00.000,ID000NCTVD3,-0.0010146522,-0.0063793
20160429,10:00:00.000,ID000ND1Y18,0.0024835265,-0.012516233
20160429,10:00:00.000,ID000NH2QV2,0.0035182405,-0.004413178
20160429,10:00:00.000,ID000NJGLM4,-0.005582909,-0.013788363
20160429,10:00:00.000,ID000NK6KD4,0.00058856426,-0.0011698692
20160429,10:00:00.000,ID000NKFQC2,0.00030877365,-0.012422837
20160429,10:00:00.000,ID000NPC987,-0.017557705,-0.023098765
20160429,10:00:00.000,ID000NQV2C4,0.002934225,-0.01132513
20160429,10:00:00.000,ID000NQWJL6,0.012772913,0.0041419812
20160429,10:00:00.000,ID000NQXR55,-0.0110042775,-0.018651752
20160429,10:00:00.000,ID000NSV604,0.004298766,0.0016359012
20160429,10:00:00.000,ID000NSXPT9,-0.0044557303,-0.009121527
20160429,10:00:00.000,ID000P2BT47,0.005484887,-0.0011969368
20160429,10:00:00.000,ID000P3KVK2,-0.010446379,-0.0063978964
20160429,10:00:00.000,ID000P3QSP8,0.003947406,0.0023437035
20160429,10:00:00.000,ID000P3R5F8,0.023102956,0.0133551555
20160429,10:00:00.000,ID000P48N13,-0.0013365364,-0.010261928
20160429,10:00:00.000,ID000P5DR42,-0.0016050574,-0.008807817
20160429,10:00:00.000,ID000P78VN4,-0.009653848,-0.017531985
20160429,10:00:00.000,ID000PFYVK0,-0.026382154,-0.033344384
20160429,10:00:00.000,ID000PG2G17,0.0019287964,-0.0021482217
20160429,10:00:00.000,ID000PJ8DQ5,-0.0007238256,-0.013328783
20160429,10:00:00.000,ID000PK2ZM3,-0.006579493,-0.009435864
20160429,10:00:00.000,ID000PK8MG3,-0.0054981406,-0.0090273945
20160429,10:00:00.000,ID000PLZQH1,-0.0069852616,-0.011728112
20160429,10:00:00.000,ID000PM21L5,0.0055519333,0.0009473301
20160429,10:00:00.000,ID000PN3YM9,-0.0011074846,-0.011194542
20160429,10:00:00.000,ID000PPDXX3,0.0117408745,0.0051146587
20160429,10:00:00.000,ID000PQKTQ0,-0.0013913676,-0.0064308764
20160429,10:00:00.000,ID000PRGVZ8,0.00092843326,-0.0029396329
20160429,10:00:00.000,ID000PVLRP3,0.0018613415,-0.010202634
20160429,10:00:00.000,ID000PYLP80,0.002186623,-0.0058290665
20160429,10:00:00.000,ID000Q49WZ4,0.013835102,0.023791997
20160429,10:00:00.000,ID000Q4S289,-0.005208601,-0.013706412
20160429,10:00:00.000,ID000Q64F54,-0.0034103026,-0.014302363
20160429,10:00:00.000,ID000Q7BSQ3,0.0030280421,0.0059867823
20160429,10:00:00.000,ID000Q7GD09,-0.0039128587,-0.013192966
20160429,10:00:00.000,ID000Q94ZV5,0.0013358673,-0.011526264
20160429,10:00:00.000,ID000Q9TVP4,-0.0013431055,-0.007684024
20160429,10:00:00.000,ID000QB04X1,-0.010389834,-0.016009452
20160429,10:00:00.000,ID000QC7FM9,0.0030358406,0.01097666
20160429,10:00:00.000,ID000QCSZR7,0.01648375,0.007357452
20160429,10:00:00.000,ID000QDB5J8,0.0010016988,-0.00740473
20160429,10:00:00.000,ID000QDC320,-0.010228643,-0.013336208
20160429,10:00:00.000,ID000QDCWV4,0.00018075044,-0.005393066
20160429,10:00:00.000,ID000QF8RS9,-0.008945696,-0.0069093434
20160429,10:00:00.000,ID000QGZPH3,0.0076161786,-0.0007057136
20160429,10:00:00.000,ID000QH2MN7,0.008870565,-0.004297592
20160429,10:00:00.000,ID000QJ5PT7,0.0033570584,0.0077462723
20160429,10:00:00.000,ID000QLKZD0,-0.005646317,-0.012278881
20160429,10:00:00.000,ID000QLTYJ8,0.14708304,0.1380866
20160429,10:00:00.000,ID000QMPFL8,0.0051572267,-0.0049245483
20160429,10:00:00.000,ID000QQCVC8,-0.0092879115,-0.011454991
20160429,10:00:00.000,ID000QSDXN7,0.008646964,-0.0050539523
20160429,10:00:00.000,ID000QTWZ31,-0.0025467086,-0.0045961766
20160429,10:00:00.000,ID000QX19J7,-0.00052465015,-0.00605888
20160429,10:00:00.000,ID000QX7NK8,-0.0035677222,-0.009141538
20160429,10:00:00.000,ID000R0F0X6,0.014451261,0.006309169
20160429,10:00:00.000,ID000R2F428,-0.0084314905,-0.017369112
20160429,10:00:00.000,ID000R2PQD6,0.0023719238,-0.0064747618
20160429,10:00:00.000,ID000RJ13V6,-0.0022500162,-0.017964086
20160429,10:00:00.000,ID000RJM478,0.011000775,0.008845061
20160429,10:00:00.000,ID000RRRLH6,-0.0026177526,-0.015649108
20160429,10:00:00.000,ID000RSPBY9,-4.67138e-05,-0.012206269
20160429,10:00:00.000,ID000T0DSH3,0.003629338,-0.0040441654
20160429,10:00:00.000,ID000T71K97,-0.0052540917,-0.015020113
20160429,10:00:00.000,ID000TFZP37,0.006838525,-0.0033133514
20160429,10:00:00.000,ID000TG1N00,-0.00071661535,-0.0074018207
20160429,10:00:00.000,ID000TVW0H5,0.0068529337,-0.0031711466
20160429,10:00:00.000,ID000V22RX2,-0.006054533,-0.012115957
20160429,10:00:00.000,ID000V4WX80,-0.0004954597,-0.0072322013
20160429,10:00:00.000,ID000VGFVT3,-0.0020914949,-0.0077950517
20160429,10:00:00.000,ID000VH0T67,0.009666487,0.016349284
20160429,10:00:00.000,ID000W3MPK5,-5.4240456e-05,-0.009211234
20160429,10:00:00.000,ID000W90780,-0.005346049,-0.011110785
20160429,10:00:00.000,ID0015QF8P3,0.0043250043,-0.005491886
20160429,10:00:00.000,ID0019WXH85,0.004232874,-0.0050563347
20160429,10:00:00.000,ID001BK36N8,-0.008153693,-0.0122701535
20160429,10:00:00.000,ID001BQZ142,0.0043929373,0.0035803108
20160429,10:00:00.000,ID001DNWP10,-0.01748596,-0.05071517
20160429,10:00:00.000,ID001LRJQB4,0.0055101803,-0.0017071961
20160429,10:00:00.000,ID001MM1KT7,0.003050818,0.0043100393
20160429,10:00:00.000,ID001MM9Y82,0.0032412128,-0.0020794922
20160429,10:00:00.000,ID001P1Z4F4,-0.0021556295,-0.015901932
20160429,10:00:00.000,ID001QCR6S9,-0.008667099,-0.014885504
20160429,10:00:00.000,ID001R34D26,-0.007943002,-0.019784328
20160429,10:00:00.000,ID001XVXHF2,0.0019427829,-0.009529443
20160429,10:00:00.000,ID001YN3L81,-0.005588527,-0.01862045
20160429,10:00:00.000,ID0025RP8D1,-0.004375342,0.0028179856
20160429,10:00:00.000,ID0027J63S3,-0.0060856463,0.002420206
20160429,10:00:00.000,ID002GJZV45,0.0018718818,-0.006496438
20160429,10:00:00.000,ID002QJCK89,-0.0055123935,-0.010536697
20160429,10:00:00.000,ID002XQH5N6,-0.003961771,-0.011633583
20160429,10:00:00.000,ID002YMXRJ3,0.00035683133,-0.012184003
20160429,10:00:00.000,ID0032JYVT2,0.003416351,-0.0058409604
20160429,10:00:00.000,ID003FD8YQ7,0.0043851435,-0.0058811745
20160429,10:00:00.000,ID003FH03L9,-0.019497024,-0.03513326
20160429,10:00:00.000,ID003G4DHL2,-0.022296062,-0.036888905
20160429,10:00:00.000,ID003GW1860,-0.0012754838,-0.0010685709
20160429,10:00:00.000,ID003T0P9C1,0.00035983403,-0.0064412486
20160429,10:00:00.000,ID003T4KGT4,-0.009636373,-0.016518999
20160429,10:00:00.000,ID003T4Y470,0.0025918286,0.00039987636
20160429,10:00:00.000,ID00423N060,0.006569525,0.0007681107
20160429,10:00:00.000,ID0042FK271,-0.023969268,-0.030685483
20160429,10:00:00.000,ID00443M586,-0.006201882,-0.009128012
20160429,10:00:00.000,ID004D7WJX8,-0.008657473,-0.018590903
20160429,10:00:00.000,ID004MGY0Y6,0.0094089145,0.001929536
20160429,10:00:00.000,ID004V7D7P4,-0.01024046,-0.014124039
20160429,10:00:00.000,ID00563QG65,-0.00016789821,-0.008635783
20160429,10:00:00.000,ID005CM0YM7,-0.0012882929,-0.0067836177
20160429,10:00:00.000,ID005GBMMQ5,0.0023921672,-0.010964152
20160429,10:00:00.000,ID005KMVVS4,0.0068981186,0.0011847703
20160429,10:00:00.000,ID005PTLS66,0.016464105,0.010663861
20160429,10:00:00.000,ID00609JYC8,0.003818272,-0.006445574
20160429,10:00:00.000,ID0063HDV02,-0.012887076,-0.01993284
20160429,10:00:00.000,ID0067S6N55,0.0017373546,-0.005566705
20160429,10:00:00.000,ID0068R6WK9,0.0077126445,0.00024074526
20160429,10:00:00.000,ID006FCV2N9,-0.012549907,-0.005672565
20160429,10:00:00.000,ID006K4W3R4,0.019971723,-0.0063391807
20160429,10:00:00.000,ID006K4W6M2,-0.0045628934,-0.01568466
