Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140811,10:00:00.000,ID000BVDZV2,0.004972183,0.020591592
20140811,10:00:00.000,ID000BVFXL6,0.014287528,0.041202165
20140811,10:00:00.000,ID000BVGMQ4,0.011023278,0.026389614
20140811,10:00:00.000,ID000BVGYM2,-0.0052233315,0.011400417
20140811,10:00:00.000,ID000BVKQ53,-0.010500782,-0.0022961346
20140811,10:00:00.000,ID000BVPSS9,-0.0007946468,0.014176268
20140811,10:00:00.000,ID000BVPZL0,-0.0066528926,0.002620185
20140811,10:00:00.000,ID000BVQZ75,0.0010077615,0.0068497895
20140811,10:00:00.000,ID000BVTMG1,0.0040974235,0.015973737
20140811,10:00:00.000,ID000BVXBW2,-0.01758478,-0.0017687178
20140811,10:00:00.000,ID000BW1RD1,-0.002168086,0.014785453
20140811,10:00:00.000,ID000BW30J2,0.0014438573,0.009450469
20140811,10:00:00.000,ID000BW4519,0.0035245682,0.021990653
20140811,10:00:00.000,ID000BW4QS4,0.0071455697,0.020510342
20140811,10:00:00.000,ID000BW6697,0.0056913868,0.027855843
20140811,10:00:00.000,ID000BWBBF3,-7.220344e-05,0.0052034906
20140811,10:00:00.000,ID000BWF7C1,0.0072180936,0.0169198
20140811,10:00:00.000,ID000BWFFB4,0.006158008,0.020502942
20140811,10:00:00.000,ID000BWH908,-0.0020714733,0.0100011155
20140811,10:00:00.000,ID000BWHXN0,0.008100171,0.019196436
20140811,10:00:00.000,ID000BWKSN7,-0.007075134,0.01273467
20140811,10:00:00.000,ID000BWPGB1,-0.012948292,0.013533192
20140811,10:00:00.000,ID000BWPKS4,0.007335583,0.026465315
20140811,10:00:00.000,ID000BWYKD0,0.0010501968,0.010281363
20140811,10:00:00.000,ID000BWZDP2,-0.004701226,0.009082775
20140811,10:00:00.000,ID000BX25G3,-0.026224393,-0.018030562
20140811,10:00:00.000,ID000BX2SH2,-0.00038294576,0.005757684
20140811,10:00:00.000,ID000BX4S53,-0.0045036194,0.0069531715
20140811,10:00:00.000,ID000BX7J69,-0.0039017133,-0.00058342924
20140811,10:00:00.000,ID000BX9VY9,0.008914703,0.027725592
20140811,10:00:00.000,ID000BXF9J8,0.008359579,0.020997573
20140811,10:00:00.000,ID000BXH3S9,-0.007697104,0.0071441666
20140811,10:00:00.000,ID000BXNGD9,-6.422097e-05,0.01695832
20140811,10:00:00.000,ID000BXRMP9,-0.00045972626,0.01103108
20140811,10:00:00.000,ID000BY20V5,-0.0014425602,0.013374154
20140811,10:00:00.000,ID000BYLHP4,-0.0010740729,0.011836639
20140811,10:00:00.000,ID000BYVJ33,0.029413808,0.06898359
20140811,10:00:00.000,ID000BYWWW1,-0.0025711684,0.0071323044
20140811,10:00:00.000,ID000BZ1Z64,-0.0041535,0.016078336
20140811,10:00:00.000,ID000BZ6048,0.0012430737,0.022586333
20140811,10:00:00.000,ID000BZG270,0.0035214867,0.022204101
20140811,10:00:00.000,ID000BZT267,0.0041477825,0.0041224416
20140811,10:00:00.000,ID000BZWM96,0.0015939077,0.020989252
20140811,10:00:00.000,ID000BZYRS2,-0.002856949,0.017867185
20140811,10:00:00.000,ID000BZZ7W0,0.0013400126,0.016441567
20140811,10:00:00.000,ID000BZZK79,0.006959847,0.015775498
20140811,10:00:00.000,ID000C01V14,-0.013953866,0.0026967528
20140811,10:00:00.000,ID000C02Z87,0.003904157,0.0027464698
20140811,10:00:00.000,ID000C03WJ1,0.0017097362,0.021811796
20140811,10:00:00.000,ID000C04CZ6,0.0065290523,0.0106618
20140811,10:00:00.000,ID000C04FX1,-0.0028062132,0.015470411
20140811,10:00:00.000,ID000C059M6,0.00661267,0.010711092
20140811,10:00:00.000,ID000C05R19,0.0018822541,0.0080525335
20140811,10:00:00.000,ID000C0LH31,0.0016377794,0.011015896
20140811,10:00:00.000,ID000C0M876,-0.0011019462,0.006855361
20140811,10:00:00.000,ID000C0N296,0.0024880513,0.02589148
20140811,10:00:00.000,ID000C0TD50,0.009614524,0.020726033
20140811,10:00:00.000,ID000C0V0Z2,-0.0071434644,0.015216729
20140811,10:00:00.000,ID000C0XM55,-0.010092919,0.00021873666
20140811,10:00:00.000,ID000C0YDJ9,0.003632031,0.011912319
20140811,10:00:00.000,ID000C0YGB0,0.0051262463,0.0125214085
20140811,10:00:00.000,ID000C1HSN8,0.0067343246,0.01289852
20140811,10:00:00.000,ID000C1M473,-0.005689897,0.006041208
20140811,10:00:00.000,ID000C1PN69,0.011167976,0.012589206
20140811,10:00:00.000,ID000C1Q594,0.0024892301,0.010868122
20140811,10:00:00.000,ID000C1R478,-0.008352497,0.015295356
20140811,10:00:00.000,ID000C1R619,0.0027616615,0.022424055
20140811,10:00:00.000,ID000C1V3Z4,-0.015103748,-0.011811228
20140811,10:00:00.000,ID000C1W6R5,0.0015870241,0.011761296
20140811,10:00:00.000,ID000C1Y6Q4,-0.0025511165,0.012969054
20140811,10:00:00.000,ID000C20331,0.0032058635,0.010304588
20140811,10:00:00.000,ID000C21KV1,-0.0038402893,0.0022496185
20140811,10:00:00.000,ID000C21XN2,0.009838524,0.01790929
20140811,10:00:00.000,ID000C2C436,-0.0020904236,0.010392965
20140811,10:00:00.000,ID000C2DQK7,-0.007947868,0.00062455283
20140811,10:00:00.000,ID000C2HXV6,0.005174383,0.018830802
20140811,10:00:00.000,ID000C2QN48,0.0062581254,0.026743662
20140811,10:00:00.000,ID000C2V319,-0.0022751456,0.008271307
20140811,10:00:00.000,ID000C2V6W8,-0.0028403539,0.008033714
20140811,10:00:00.000,ID000C2VSX9,0.002886908,0.01846515
20140811,10:00:00.000,ID000C2WYY4,-0.0036058172,-0.002707232
20140811,10:00:00.000,ID000C30552,0.006513337,0.02143242
20140811,10:00:00.000,ID000C34K73,0.0071866782,0.023520635
20140811,10:00:00.000,ID000C37MN8,-0.003186886,0.013298449
20140811,10:00:00.000,ID000C38N82,0.0062913382,0.007885607
20140811,10:00:00.000,ID000C3J4X4,0.009881847,0.012692046
20140811,10:00:00.000,ID000C3M059,0.0018185079,0.003933515
20140811,10:00:00.000,ID000C3SMF4,-0.006908201,0.011964574
20140811,10:00:00.000,ID000C3SMJ0,-0.010838126,0.0106467735
20140811,10:00:00.000,ID000C3VX11,0.011067637,0.035178922
20140811,10:00:00.000,ID000C3VY28,-0.0063124206,0.007250163
20140811,10:00:00.000,ID000C3YBM3,0.0043474133,0.020537
20140811,10:00:00.000,ID000C400W1,-0.015937839,0.0038469138
20140811,10:00:00.000,ID000C41VP0,0.006831879,0.016693944
20140811,10:00:00.000,ID000C43PD4,0.0046077855,0.009964331
20140811,10:00:00.000,ID000C4DNY5,0.007728537,0.023544334
20140811,10:00:00.000,ID000C4K9S5,-0.0051182657,0.00797171
20140811,10:00:00.000,ID000C4W9D8,-0.0025190096,0.014565577
20140811,10:00:00.000,ID000C5XT13,0.0023315828,0.016540462
20140811,10:00:00.000,ID000C68VC2,0.006540194,0.027723555
20140811,10:00:00.000,ID000C6K5W3,0.004121855,0.0039047264
20140811,10:00:00.000,ID000C6XDQ9,-0.0011754063,0.01881196
20140811,10:00:00.000,ID000C8L0S4,-0.0053545483,0.012430775
20140811,10:00:00.000,ID000CBZN20,0.008914769,0.020230293
20140811,10:00:00.000,ID000CCVZZ9,-0.00017998746,0.022887573
20140811,10:00:00.000,ID000CCYKT6,-0.00011849514,0.016476259
20140811,10:00:00.000,ID000CDZNC5,0.007214461,0.023684526
20140811,10:00:00.000,ID000CGDKG4,-0.0014912643,0.01218135
20140811,10:00:00.000,ID000CGWPH1,0.006649855,0.011086923
20140811,10:00:00.000,ID000CHWG16,-0.006721206,0.011098195
20140811,10:00:00.000,ID000CJSPY1,-0.0011327647,0.034847178
20140811,10:00:00.000,ID000CK4S96,0.009505486,0.024245912
20140811,10:00:00.000,ID000CKDZV5,0.0033760432,0.021066837
20140811,10:00:00.000,ID000CKYDB3,-0.0020331193,0.008301891
20140811,10:00:00.000,ID000CLKVQ0,0.0020195094,0.02256457
20140811,10:00:00.000,ID000CMY116,0.0063063875,0.024941098
20140811,10:00:00.000,ID000CNQ3R1,-0.015169973,0.0010218892
20140811,10:00:00.000,ID000CNV8Z5,0.0015277581,0.012460268
20140811,10:00:00.000,ID000CP20R8,0.0024409138,0.014660725
20140811,10:00:00.000,ID000CPBD63,-0.0034685633,0.003423544
20140811,10:00:00.000,ID000CPGFC6,-0.0031145185,0.008296064
20140811,10:00:00.000,ID000CPGPH9,-0.0048210337,0.010352757
20140811,10:00:00.000,ID000CRQVF3,0.0042524566,0.012252881
20140811,10:00:00.000,ID000CS49H2,-0.0028515332,0.004025144
20140811,10:00:00.000,ID000CSHJ86,0.0049363617,0.015444776
20140811,10:00:00.000,ID000CSHL18,0.0015980613,0.015514493
20140811,10:00:00.000,ID000CT5G92,-0.0023345586,0.00090426754
20140811,10:00:00.000,ID000CTSXY2,0.007599597,0.015118426
20140811,10:00:00.000,ID000CTT0J0,0.0010234083,0.009170462
20140811,10:00:00.000,ID000CVSV53,0.019287257,0.03740521
20140811,10:00:00.000,ID000CWMDK0,-0.0012820079,0.00035123006
20140811,10:00:00.000,ID000CYR5S0,-0.013157714,6.786536e-05
20140811,10:00:00.000,ID000D03WR1,0.004909215,0.011723798
20140811,10:00:00.000,ID000D0H0S5,0.0022718175,0.01270327
20140811,10:00:00.000,ID000D16BC8,0.056037948,0.06810006
20140811,10:00:00.000,ID000D1FGT9,-0.018667098,-0.008565011
20140811,10:00:00.000,ID000D2PYX2,-0.0050444473,0.017128551
20140811,10:00:00.000,ID000D32Q35,-0.013261986,0.0051575745
20140811,10:00:00.000,ID000D54HT0,-0.0007039486,0.00930885
20140811,10:00:00.000,ID000D8KQ89,-0.007044667,0.002182346
20140811,10:00:00.000,ID000D9L3W0,0.0044754916,0.009623165
20140811,10:00:00.000,ID000D9T3K5,-0.004063824,0.014452782
20140811,10:00:00.000,ID000DB3J41,0.0106610125,0.030204127
20140811,10:00:00.000,ID000DBNN31,-0.0034137939,0.014107609
20140811,10:00:00.000,ID000DCK8W3,-0.00042436965,0.008182108
20140811,10:00:00.000,ID000DD3GQ9,-0.00026124076,0.013247532
20140811,10:00:00.000,ID000DD5WS0,0.012211647,0.02460594
20140811,10:00:00.000,ID000DDXHG5,0.0038755473,0.020682916
20140811,10:00:00.000,ID000DDXS71,0.02810153,0.0531662
20140811,10:00:00.000,ID000DHXQT2,0.007767322,0.0070659495
20140811,10:00:00.000,ID000DM2M32,0.0008861712,0.012179773
20140811,10:00:00.000,ID000DM6PM0,-0.0008852207,0.0043879678
20140811,10:00:00.000,ID000DMFMD7,-0.000789866,0.020189751
20140811,10:00:00.000,ID000DMZS88,0.0034475694,0.018956698
20140811,10:00:00.000,ID000DPM8Q9,0.0032880767,0.021077275
20140811,10:00:00.000,ID000DQ77T3,-0.0057502477,0.009758388
20140811,10:00:00.000,ID000DQSH27,0.013029029,0.024941143
20140811,10:00:00.000,ID000DVJ5K2,-0.0026362408,0.014039844
20140811,10:00:00.000,ID000DW75D1,0.00474411,0.018623281
20140811,10:00:00.000,ID000DX14M8,0.004093675,0.008540577
20140811,10:00:00.000,ID000DXH432,0.0027370958,0.009442486
20140811,10:00:00.000,ID000DYF655,-0.0001258551,0.007242931
20140811,10:00:00.000,ID000DZ5L87,0.003727183,0.008993706
20140811,10:00:00.000,ID000DZG349,0.008723137,0.018974524
20140811,10:00:00.000,ID000F09217,-0.0011977786,0.009442717
20140811,10:00:00.000,ID000F45Y40,-0.009076865,0.0071211304
20140811,10:00:00.000,ID000F4LHP6,0.01622046,0.038717758
20140811,10:00:00.000,ID000F5L3Q3,-0.009050002,-0.00045651986
20140811,10:00:00.000,ID000F5P2F3,0.00480545,0.027310133
20140811,10:00:00.000,ID000F6L4Q9,-0.005016245,0.0025965276
20140811,10:00:00.000,ID000F79RP1,-0.002335213,0.016996806
20140811,10:00:00.000,ID000F7KW95,-0.0027056034,0.006221192
20140811,10:00:00.000,ID000F8TYC6,0.0010278256,0.014107614
20140811,10:00:00.000,ID000F90L24,0.0014406225,0.026135346
20140811,10:00:00.000,ID000F93K14,-0.020616574,0.004153332
20140811,10:00:00.000,ID000FBCLZ0,0.00025627835,0.010429853
20140811,10:00:00.000,ID000FD8FS2,0.0020567002,0.0058219815
20140811,10:00:00.000,ID000FDL8Z5,-0.008414881,-7.017966e-05
20140811,10:00:00.000,ID000FG1LV5,-0.015054553,0.0014788569
20140811,10:00:00.000,ID000FHZ630,0.0016560953,0.011841853
20140811,10:00:00.000,ID000FHZBB0,0.0036457363,0.015001581
20140811,10:00:00.000,ID000FJH6R0,-0.009013903,0.012772708
20140811,10:00:00.000,ID000FMPVW3,-0.0064454055,0.009881044
20140811,10:00:00.000,ID000FNBYB3,-0.0035457262,0.006203531
20140811,10:00:00.000,ID000FNNYL9,-0.00062508404,0.0070505626
20140811,10:00:00.000,ID000FQP7Q4,-0.0040715933,0.010912387
20140811,10:00:00.000,ID000FQS3G1,0.0033632414,0.009188417
20140811,10:00:00.000,ID000FR1Q22,-0.008894048,0.009831665
20140811,10:00:00.000,ID000FRL1J7,0.023835894,0.03691472
20140811,10:00:00.000,ID000FT9S80,-0.008583623,0.011558278
20140811,10:00:00.000,ID000FV67D8,0.00744186,0.006757755
20140811,10:00:00.000,ID000FWSVR4,-0.006457874,0.0031799986
20140811,10:00:00.000,ID000FYX2H9,0.009255405,0.02399348
20140811,10:00:00.000,ID000G1VQF1,-0.0012514665,0.023399824
20140811,10:00:00.000,ID000G4KJC6,-0.0065564155,0.0017477057
20140811,10:00:00.000,ID000G6J4S9,0.003543213,0.01461035
20140811,10:00:00.000,ID000G9LML7,0.012883765,0.04167002
20140811,10:00:00.000,ID000GB7900,0.010773449,0.028403744
20140811,10:00:00.000,ID000GFPVK0,0.0075630355,0.025486533
20140811,10:00:00.000,ID000GLT0J3,-0.01435286,0.01857493
20140811,10:00:00.000,ID000GM5V54,0.008373538,0.020686207
20140811,10:00:00.000,ID000GM9940,-0.0099650975,0.009493778
20140811,10:00:00.000,ID000GM9C07,-0.006794358,0.018369175
20140811,10:00:00.000,ID000GP1HQ9,0.00040354233,0.02022983
20140811,10:00:00.000,ID000GQH568,-0.0066495477,0.0054682316
20140811,10:00:00.000,ID000GSDST3,0.0060341535,0.0066241776
20140811,10:00:00.000,ID000GVXBH4,0.004341365,0.006964398
20140811,10:00:00.000,ID000GY6V57,-0.0011916364,0.015511411
20140811,10:00:00.000,ID000GZ0GF2,-0.0067074783,0.010038229
20140811,10:00:00.000,ID000H291V0,0.0001354007,0.005438877
20140811,10:00:00.000,ID000H2BF55,0.0028422747,0.016699823
20140811,10:00:00.000,ID000H461C0,-0.0016330793,0.019876095
20140811,10:00:00.000,ID000H4S5W5,0.00089613115,0.015168706
20140811,10:00:00.000,ID000H50NB6,0.0031410884,0.0138930455
20140811,10:00:00.000,ID000H729M9,0.006595669,0.015746847
20140811,10:00:00.000,ID000H7G3V7,0.02079929,0.037213787
20140811,10:00:00.000,ID000H90QG6,-0.0019622317,0.012061453
20140811,10:00:00.000,ID000HBS7R1,0.0056618084,0.02903116
20140811,10:00:00.000,ID000HF3Y54,0.008207789,0.020044837
20140811,10:00:00.000,ID000HFPD29,-0.002245143,0.0060287896
20140811,10:00:00.000,ID000HH0HR6,-0.005041454,0.0032117353
20140811,10:00:00.000,ID000HHBQD9,0.0012614797,0.011814875
20140811,10:00:00.000,ID000HHH3S8,-0.0037549918,0.0059972703
20140811,10:00:00.000,ID000HJTKL0,-0.006062761,0.0038239895
20140811,10:00:00.000,ID000HKMFG1,0.0016296767,0.01331222
20140811,10:00:00.000,ID000HL0067,0.0008478301,0.013308124
20140811,10:00:00.000,ID000HST070,0.0038033242,0.022847202
20140811,10:00:00.000,ID000HT2H25,-0.005737538,0.01082355
20140811,10:00:00.000,ID000HW0214,-0.0070482516,0.010208296
20140811,10:00:00.000,ID000HXJ2N8,0.00313811,0.008671902
20140811,10:00:00.000,ID000J355C2,-0.0031127767,0.012048062
20140811,10:00:00.000,ID000J93ZS8,-0.00263738,0.0074681942
20140811,10:00:00.000,ID000J9PL96,0.0001476612,0.015866049
20140811,10:00:00.000,ID000JDLX22,0.004117377,0.027576134
20140811,10:00:00.000,ID000JKR6K9,-0.0141791515,0.004460036
20140811,10:00:00.000,ID000JKZFQ4,0.0100590745,0.024421357
20140811,10:00:00.000,ID000JM9929,-0.011418414,7.06641e-08
20140811,10:00:00.000,ID000JN9C93,0.0033783726,0.016394017
20140811,10:00:00.000,ID000JNDVB3,0.0006060209,0.0092631765
20140811,10:00:00.000,ID000JT2P43,-0.0061682453,-0.00031848918
20140811,10:00:00.000,ID000JX4JW5,0.00010849043,0.014716978
20140811,10:00:00.000,ID000K00HV4,0.00037451874,0.017073788
20140811,10:00:00.000,ID000K2DLL8,-0.009177662,0.0096976515
20140811,10:00:00.000,ID000K65GY5,-0.0032887869,0.009602507
20140811,10:00:00.000,ID000K79NK9,0.0069498685,0.03784483
20140811,10:00:00.000,ID000KDG6T6,0.006981257,0.018281091
20140811,10:00:00.000,ID000KJS3T7,-0.0009107269,0.01618157
20140811,10:00:00.000,ID000KL72Y1,-0.0040358594,0.019520799
20140811,10:00:00.000,ID000KVBD43,-0.017753454,0.0022445135
20140811,10:00:00.000,ID000KXQMX1,-0.0105891405,0.008455697
20140811,10:00:00.000,ID000KXS3S7,0.0030276875,0.012549047
20140811,10:00:00.000,ID000L0JMY9,-0.00075417495,0.012137119
20140811,10:00:00.000,ID000L6W5T4,0.0076337242,0.023831155
20140811,10:00:00.000,ID000LCKBR3,2.1906764e-05,0.0047225426
20140811,10:00:00.000,ID000LHT3W5,0.003300037,0.012567071
20140811,10:00:00.000,ID000LW3MC0,-0.0012017613,0.018761493
20140811,10:00:00.000,ID000LXHQ25,0.0017578847,0.030017916
20140811,10:00:00.000,ID000M2VPB8,0.014898002,0.037577752
20140811,10:00:00.000,ID000M3HZF6,-0.00087238825,0.002362443
20140811,10:00:00.000,ID000M3SN89,-0.0071130428,0.007483862
20140811,10:00:00.000,ID000MDN4R3,-0.003520127,0.0058923853
20140811,10:00:00.000,ID000MF6B19,0.0084046265,0.01941561
20140811,10:00:00.000,ID000MJGT84,-0.0022850516,0.013540596
20140811,10:00:00.000,ID000MLFDZ5,-0.00043789635,0.016215302
20140811,10:00:00.000,ID000MLT0K4,0.002273655,0.023215182
20140811,10:00:00.000,ID000MM8ZX4,0.0080136405,0.018816529
20140811,10:00:00.000,ID000MT6W40,0.00923865,0.035264675
20140811,10:00:00.000,ID000N0B153,0.0037975428,0.022133013
20140811,10:00:00.000,ID000N17TD6,-0.0010068812,0.011289513
20140811,10:00:00.000,ID000N2BZ81,-0.0014723504,0.008947317
20140811,10:00:00.000,ID000N4B6Z1,0.0013416614,0.014518174
20140811,10:00:00.000,ID000N57Q34,0.007241047,0.01826689
20140811,10:00:00.000,ID000NCTVD3,-0.012114445,0.008552362
20140811,10:00:00.000,ID000ND1Y18,-0.0032070617,0.0025260614
20140811,10:00:00.000,ID000NH2QV2,0.0006867522,0.017815942
20140811,10:00:00.000,ID000NJGLM4,-0.0010809827,0.02771014
20140811,10:00:00.000,ID000NK6KD4,0.0017530379,0.01129034
20140811,10:00:00.000,ID000NKFQC2,-0.0020423706,0.003915298
20140811,10:00:00.000,ID000NPC987,-0.00028286836,0.01985216
20140811,10:00:00.000,ID000NQV2C4,0.008135504,0.014079522
20140811,10:00:00.000,ID000NQWJL6,0.0024607456,0.020686127
20140811,10:00:00.000,ID000NQXR55,0.010562577,0.02686859
20140811,10:00:00.000,ID000NSV604,0.009073176,0.020472027
20140811,10:00:00.000,ID000NSXPT9,0.0037799946,0.011781336
20140811,10:00:00.000,ID000NXY9H6,-0.004300363,0.028025853
20140811,10:00:00.000,ID000P0WDF1,-0.0019052451,0.006140228
20140811,10:00:00.000,ID000P2BT47,0.002534903,0.008174522
20140811,10:00:00.000,ID000P3KVK2,0.0013518666,0.029173357
20140811,10:00:00.000,ID000P3QSP8,0.008090058,0.022294672
20140811,10:00:00.000,ID000P3R5F8,0.0011421713,0.01858162
20140811,10:00:00.000,ID000P48N13,0.009530526,0.018875202
20140811,10:00:00.000,ID000P5DR42,-0.005067321,0.002668271
20140811,10:00:00.000,ID000P8H737,-0.017846547,0.0013509672
20140811,10:00:00.000,ID000P8WWS8,-0.0035363005,0.021772636
20140811,10:00:00.000,ID000P92ML8,-0.00887386,0.006090195
20140811,10:00:00.000,ID000PDCRL7,0.0025881801,0.01905569
20140811,10:00:00.000,ID000PG2G17,0.0010833837,0.005211002
20140811,10:00:00.000,ID000PJ8DQ5,0.0061306935,0.009570857
20140811,10:00:00.000,ID000PK8MG3,-0.0034590424,0.023516797
20140811,10:00:00.000,ID000PKFQD9,0.0036168057,0.015860012
20140811,10:00:00.000,ID000PLD8V9,-0.01787022,0.0
20140811,10:00:00.000,ID000PLZQH1,-0.002645576,0.01272887
20140811,10:00:00.000,ID000PM21L5,0.0043246555,0.018944351
20140811,10:00:00.000,ID000PP58Y6,0.008952379,0.031866428
20140811,10:00:00.000,ID000PPDXX3,-5.745582e-05,0.019240722
20140811,10:00:00.000,ID000PQKTQ0,0.0024502184,0.018784618
20140811,10:00:00.000,ID000PRGVZ8,-0.0023660157,0.010700799
20140811,10:00:00.000,ID000PVLRP3,0.0027061307,0.0054818676
20140811,10:00:00.000,ID000PYLP80,-0.0024791514,0.00080092566
20140811,10:00:00.000,ID000Q4S289,0.007268022,0.012121407
20140811,10:00:00.000,ID000Q5VT38,0.008372968,0.020582333
20140811,10:00:00.000,ID000Q64F54,0.008489326,0.0195992
20140811,10:00:00.000,ID000Q7BSQ3,-0.020042462,-0.022192828
20140811,10:00:00.000,ID000Q7RWP8,-0.007938684,-0.006042411
20140811,10:00:00.000,ID000Q94ZV5,-4.5826673e-05,0.0071395906
20140811,10:00:00.000,ID000Q9TVP4,0.00067147316,0.009833282
20140811,10:00:00.000,ID000QC7FM9,-0.007995573,-0.00019887651
20140811,10:00:00.000,ID000QCSZR7,0.0073079406,0.0088527715
20140811,10:00:00.000,ID000QDC320,0.011528658,0.03080127
20140811,10:00:00.000,ID000QDCWV4,-0.0035090654,-0.0011549168
20140811,10:00:00.000,ID000QF8XR7,0.004201976,0.014995286
20140811,10:00:00.000,ID000QGZPH3,0.0006621453,0.009503318
20140811,10:00:00.000,ID000QH2MN7,0.014776685,0.03660208
20140811,10:00:00.000,ID000QJ5PT7,-0.00010877633,0.010587059
20140811,10:00:00.000,ID000QLTYJ8,0.00203272,0.025346573
20140811,10:00:00.000,ID000QMPFL8,0.0046634213,0.014432341
20140811,10:00:00.000,ID000QQCVC8,-0.0119886035,0.010324325
20140811,10:00:00.000,ID000QSDXN7,-0.0024399606,0.00729149
20140811,10:00:00.000,ID000QTWZ31,-0.0020626357,0.009388017
20140811,10:00:00.000,ID000QX19J7,-0.00092123484,0.00139639
20140811,10:00:00.000,ID000QX7NK8,-0.001431789,0.0009223595
20140811,10:00:00.000,ID000QZSY80,-0.008956245,0.007684203
20140811,10:00:00.000,ID000R0CC90,0.0061820536,0.02599369
20140811,10:00:00.000,ID000R0F0X6,-0.0006454654,0.025300262
20140811,10:00:00.000,ID000R2F428,-0.0015152226,0.0103093665
20140811,10:00:00.000,ID000R6BX01,-0.009219951,-0.00562969
20140811,10:00:00.000,ID000RG6D72,-0.00088198757,0.01764056
20140811,10:00:00.000,ID000RGP1N9,-0.0085746655,0.0060605593
20140811,10:00:00.000,ID000RJ13V6,0.014224257,0.033713292
20140811,10:00:00.000,ID000RJM478,0.0062078093,0.01690688
20140811,10:00:00.000,ID000RKCLR6,0.0069158063,0.012634557
20140811,10:00:00.000,ID000RRRLH6,0.017736416,0.042888746
20140811,10:00:00.000,ID000RSPBY9,0.010109144,0.018915439
20140811,10:00:00.000,ID000T1FVZ2,0.0009165397,0.014312998
20140811,10:00:00.000,ID000TDB8V5,-0.016784573,0.0070173973
20140811,10:00:00.000,ID000TFZP37,-0.0006387972,0.013188882
20140811,10:00:00.000,ID000TG1N00,0.0058088675,0.014437155
20140811,10:00:00.000,ID000TVW0H5,0.0076516364,0.021621415
20140811,10:00:00.000,ID000V22RX2,-0.012585779,0.0049384004
20140811,10:00:00.000,ID000VGFVT3,0.012011994,0.04233054
20140811,10:00:00.000,ID000VH0T67,-0.005633955,-0.003469687
20140811,10:00:00.000,ID000W3MPK5,0.003346875,0.003853501
20140811,10:00:00.000,ID000W90780,-0.00798479,6.862206e-08
20140811,10:00:00.000,ID0015QF8P3,0.0015070366,0.013609406
20140811,10:00:00.000,ID001BQZ142,0.01421713,0.04301438
20140811,10:00:00.000,ID001DNWP10,-0.0020763208,0.017078096
20140811,10:00:00.000,ID001LRJQB4,-0.009274048,0.027699573
20140811,10:00:00.000,ID001MM1KT7,0.00016731724,0.008994931
20140811,10:00:00.000,ID001MM9Y82,-0.00949428,0.0009805921
20140811,10:00:00.000,ID001P1Z4F4,0.006441173,0.014036029
20140811,10:00:00.000,ID001QCR6S9,0.0022760238,0.015543493
20140811,10:00:00.000,ID001QMC5R6,-0.010446814,0.008336213
20140811,10:00:00.000,ID001QXT246,-0.006188393,0.0059590144
20140811,10:00:00.000,ID001QXTNL1,-0.003261714,-0.0041426523
20140811,10:00:00.000,ID001YN3L81,0.0074878884,0.0248767
20140811,10:00:00.000,ID0025RP8D1,0.006068117,0.0154144885
20140811,10:00:00.000,ID0027J63S3,-0.005606193,0.010200388
20140811,10:00:00.000,ID002CR6DZ9,-0.010275804,0.004011911
20140811,10:00:00.000,ID002YMXRJ3,-0.011137188,-0.0029022044
20140811,10:00:00.000,ID00337BX36,0.0009030575,0.03305638
20140811,10:00:00.000,ID0035GLYB2,0.006970873,0.030303055
20140811,10:00:00.000,ID003FH03L9,-0.011101171,0.0077292277
20140811,10:00:00.000,ID003G4DHL2,0.0042278166,0.011518703
20140811,10:00:00.000,ID003GW1860,0.0030708723,0.013878495
20140811,10:00:00.000,ID003T0P9C1,0.0073483596,0.017436564
20140811,10:00:00.000,ID00423N060,0.0041757976,0.02342742
20140811,10:00:00.000,ID0042FK271,0.005934052,0.02001678
20140811,10:00:00.000,ID00443M586,-0.00802341,0.009843509
20140811,10:00:00.000,ID00468ZSV3,0.0013483294,0.010931484
20140811,10:00:00.000,ID004BRWPH0,-0.0019190211,0.008222578
20140811,10:00:00.000,ID004D7WJX8,-0.0044165426,0.005772224
20140811,10:00:00.000,ID004M27086,-0.012511982,0.012288152
20140811,10:00:00.000,ID004V7D7P4,0.017365769,0.040114246
20140811,10:00:00.000,ID00563QG65,-0.0076621524,0.012244577
20140811,10:00:00.000,ID0058141B8,-0.020023113,-0.007438886
20140811,10:00:00.000,ID005CM0YM7,-0.015918816,-0.0064664036
20140811,10:00:00.000,ID005GBMMQ5,-0.0040395185,0.0040752585
20140811,10:00:00.000,ID005KMVVS4,-0.0017850348,0.023240233
20140811,10:00:00.000,ID005KXPQ44,0.008168628,0.029250523
20140811,10:00:00.000,ID005PTLS66,-0.0036986058,0.013740303
20140811,10:00:00.000,ID005T2C3Z4,-0.0062031574,0.01247769
20140811,10:00:00.000,ID00639ZL71,0.00070484466,0.022545295
20140811,10:00:00.000,ID0063G2LM4,0.0015948171,0.018393187
20140811,10:00:00.000,ID0068R6WK9,-0.0151465945,0.0060627307
20140811,10:00:00.000,ID006FBWMD7,-0.0063777,0.0038801695
20140811,10:00:00.000,ID006K4W6M2,-0.0012357084,0.009792542
20140811,10:00:00.000,ID006KCQPS3,0.007973798,0.021413028
20140811,10:00:00.000,ID006KGGBL3,-0.008830233,0.0049404595
20140811,16:00:00.000,IDZQ0003GF7,-0.00013728162,0.027508704
20140811,16:00:00.000,IDZQ00047M8,0.004635315,0.02256144
