Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150916,10:00:00.000,IDZQ000Z3Z9,-0.014574654,-0.012098899
20150916,10:00:00.000,IDZQ000Z9D0,-0.00012496779,0.00974865
20150916,10:00:00.000,IDZQ000ZKM5,-0.0065629585,0.00917565
20150916,10:00:00.000,IDZQ000ZTH2,-0.0058503794,-0.0025757637
20150916,10:00:00.000,ID000BC0991,0.0013163923,0.0038610343
20150916,10:00:00.000,ID000BC0KZ7,-0.0064039724,0.0031381145
20150916,10:00:00.000,ID000BC0QR3,0.005054826,0.012706942
20150916,10:00:00.000,ID000BC1099,-0.0038354932,0.017816829
20150916,10:00:00.000,ID000BC12C1,0.0050004777,0.015256759
20150916,10:00:00.000,ID000BC1543,-0.008485438,-0.001773281
20150916,10:00:00.000,ID000BC15X1,-0.002412785,0.009250591
20150916,10:00:00.000,ID000BC1801,-0.009861662,-0.0026871203
20150916,10:00:00.000,ID000BC1FY8,-0.0063766283,0.006715135
20150916,10:00:00.000,ID000BC1HT0,-0.0021190566,0.0005995021
20150916,10:00:00.000,ID000BC1RY2,-0.009806109,-0.0048081153
20150916,10:00:00.000,ID000BC2356,-0.005758682,-0.0043286528
20150916,10:00:00.000,ID000BC3676,0.0027364008,0.01952501
20150916,10:00:00.000,ID000BC3SD1,0.008396123,0.017736616
20150916,10:00:00.000,ID000BC3V44,-0.0016191129,0.0039745136
20150916,10:00:00.000,ID000BC49N1,0.002031499,0.0047529363
20150916,10:00:00.000,ID000BC4N05,0.0017019999,0.011782575
20150916,10:00:00.000,ID000BC4VC4,0.0054789125,0.012549148
20150916,10:00:00.000,ID000BC4WR6,-0.015734907,-0.008913424
20150916,10:00:00.000,ID000BC5TD7,-0.0014556086,8.3641426e-05
20150916,10:00:00.000,ID000BC6K90,0.005382727,0.0054246327
20150916,10:00:00.000,ID000BC6TT9,-0.0018419446,0.0021730051
20150916,10:00:00.000,ID000BC75Z3,-4.6283512e-05,0.0058642044
20150916,10:00:00.000,ID000BC7PK5,0.011213771,0.032371506
20150916,10:00:00.000,ID000BC7QR6,0.015349056,0.018618971
20150916,10:00:00.000,ID000BC7RM9,-0.0048313774,0.0002631764
20150916,10:00:00.000,ID000BC7ZT4,-0.005596645,0.0059960242
20150916,10:00:00.000,ID000BC8494,0.0015111151,0.013193963
20150916,10:00:00.000,ID000BC8564,-0.007801634,-0.00121252
20150916,10:00:00.000,ID000BC85Z2,-0.0076873763,0.0022996347
20150916,10:00:00.000,ID000BC8699,0.000973768,0.008312667
20150916,10:00:00.000,ID000BC8CB3,-0.011398001,-0.0013731038
20150916,10:00:00.000,ID000BC8GG9,0.0046032127,0.01478797
20150916,10:00:00.000,ID000BC8JQ2,0.006502103,0.015991978
20150916,10:00:00.000,ID000BC8MY6,0.01860298,0.022133483
20150916,10:00:00.000,ID000BC8T44,-0.0003427364,-0.0007196897
20150916,10:00:00.000,ID000BC9821,-0.0018377046,0.016554583
20150916,10:00:00.000,ID000BC9LX8,0.00781582,0.023139821
20150916,10:00:00.000,ID000BC9P50,0.0029668408,0.017005755
20150916,10:00:00.000,ID000BC9YD2,-0.0021344072,0.0041228947
20150916,10:00:00.000,ID000BC9Z85,-0.0002611947,0.0065636244
20150916,10:00:00.000,ID000BC9ZX7,0.021384358,0.03869903
20150916,10:00:00.000,ID000BCB2K1,-0.004289302,0.0062996265
20150916,10:00:00.000,ID000BCBT22,-0.0006894046,0.0048473943
20150916,10:00:00.000,ID000BCCFR4,-0.0026968059,0.015025896
20150916,10:00:00.000,ID000BCCK93,0.003986767,0.024776345
20150916,10:00:00.000,ID000BCCNC3,0.0011832272,0.0053891116
20150916,10:00:00.000,ID000BCCRV3,-0.00055808946,0.0053810086
20150916,10:00:00.000,ID000BCD7C7,-0.005906187,0.0056776805
20150916,10:00:00.000,ID000BCD988,-0.0021542795,0.010307835
20150916,10:00:00.000,ID000BCDPP3,-0.005505774,0.002485683
20150916,10:00:00.000,ID000BCDYD7,0.0020116216,0.012585721
20150916,10:00:00.000,ID000BCFRC1,0.0009039146,0.0052764164
20150916,10:00:00.000,ID000BCFVJ5,0.00018791883,0.007525339
20150916,10:00:00.000,ID000BCFY18,0.003056954,0.015819171
20150916,10:00:00.000,ID000BCGSR2,0.011235973,0.015163204
20150916,10:00:00.000,ID000BCGVJ4,0.0027121212,0.009205189
20150916,10:00:00.000,ID000BCGWQ4,0.011741287,0.010018741
20150916,10:00:00.000,ID000BCGY80,0.0029028137,0.013703231
20150916,10:00:00.000,ID000BCH216,0.0033393279,0.013072215
20150916,10:00:00.000,ID000BCH458,-0.005573758,0.0038748533
20150916,10:00:00.000,ID000BCHRB0,-0.005314363,0.0053368714
20150916,10:00:00.000,ID000BCHVK1,-0.2096526,-0.20638818
20150916,10:00:00.000,ID000BCL3M6,0.0012745439,0.0023817518
20150916,10:00:00.000,ID000BCLVP1,-0.002935252,0.0035018735
20150916,10:00:00.000,ID000BCN0T3,0.0006741277,0.0069542914
20150916,10:00:00.000,ID000BCNNX8,0.004373824,0.01587458
20150916,10:00:00.000,ID000BCQ2W2,-0.001989617,0.010187356
20150916,10:00:00.000,ID000BCQ3H7,-0.0011044847,0.013743482
20150916,10:00:00.000,ID000BCS4S1,-0.00178125,0.013392659
20150916,10:00:00.000,ID000BCXH60,0.0055099316,0.0130411545
20150916,10:00:00.000,ID000BCYWV8,-0.0021663466,0.0065473365
20150916,10:00:00.000,ID000BCZ2C4,0.0023159313,0.006001217
20150916,10:00:00.000,ID000BD0F95,0.0017457212,0.01889882
20150916,10:00:00.000,ID000BD3RV1,0.0014186976,0.01086952
20150916,10:00:00.000,ID000BD41Z3,0.0012984603,0.0019969994
20150916,10:00:00.000,ID000BD4L52,-0.0043376936,0.0035594588
20150916,10:00:00.000,ID000BD4S48,-0.0039302115,-0.017023597
20150916,10:00:00.000,ID000BD53L3,-0.015631102,-0.009889343
20150916,10:00:00.000,ID000BD5B99,0.00850256,0.009588405
20150916,10:00:00.000,ID000BD5HP8,-0.10862965,-0.10552194
20150916,10:00:00.000,ID000BD5T18,-0.0035460822,-0.004855626
20150916,10:00:00.000,ID000BD61J9,0.0023629626,0.0030313528
20150916,10:00:00.000,ID000BD6CZ7,-0.0030654732,0.010642261
20150916,10:00:00.000,ID000BD6ZN9,-0.0022281995,0.011737973
20150916,10:00:00.000,ID000BD78R4,0.0033821524,0.012873446
20150916,10:00:00.000,ID000BD7BN1,-0.001466595,0.0034594557
20150916,10:00:00.000,ID000BD7MQ4,0.003062142,0.0054218285
20150916,10:00:00.000,ID000BD7YK4,-0.0028345236,0.0032115076
20150916,10:00:00.000,ID000BD8BK3,-0.0026175587,0.0021559654
20150916,10:00:00.000,ID000BD8PZ6,-0.00045445358,0.0067758067
20150916,10:00:00.000,ID000BD8XM3,-0.006942287,0.0062135435
20150916,10:00:00.000,ID000BD9DM6,0.0013907778,0.0067501464
20150916,10:00:00.000,ID000BD9DR1,0.004802565,0.008666483
20150916,10:00:00.000,ID000BDBL90,-0.017139362,-0.012643631
20150916,10:00:00.000,ID000BDBZC5,0.013919656,0.0082013635
20150916,10:00:00.000,ID000BDCBX4,0.0040891427,0.018595813
20150916,10:00:00.000,ID000BDCH16,-0.00083343685,0.0033155573
20150916,10:00:00.000,ID000BDCKP3,-0.007041844,0.0010777699
20150916,10:00:00.000,ID000BDCMJ6,0.0006446297,0.0052110343
20150916,10:00:00.000,ID000BDCZY0,-0.004248473,0.0041158483
20150916,10:00:00.000,ID000BDDZJ6,-0.021768447,-0.018129451
20150916,10:00:00.000,ID000BDFK70,0.0059224954,0.007839183
20150916,10:00:00.000,ID000BDG288,-0.0004132694,0.0005343788
20150916,10:00:00.000,ID000BDK0S5,-0.029928094,-0.025218517
20150916,10:00:00.000,ID000BDK6Y5,0.004324916,0.01262315
20150916,10:00:00.000,ID000BDKG46,-0.011278515,-0.003317767
20150916,10:00:00.000,ID000BDKL54,0.0002674542,0.009483314
20150916,10:00:00.000,ID000BDKP82,0.0033195133,0.0044180267
20150916,10:00:00.000,ID000BDLN40,-0.0020649682,0.0032489656
20150916,10:00:00.000,ID000BDLSV9,0.005616153,0.009733253
20150916,10:00:00.000,ID000BDN9L0,0.004742759,0.0089815045
20150916,10:00:00.000,ID000BDNCX0,0.006746519,0.016615443
20150916,10:00:00.000,ID000BDNRP6,0.0020014562,0.0047489987
20150916,10:00:00.000,ID000BDQBV1,-0.0030256913,0.0043582106
20150916,10:00:00.000,ID000BDQGD0,0.00058030797,0.00066053995
20150916,10:00:00.000,ID000BDSDZ1,-0.0037664936,0.009065469
20150916,10:00:00.000,ID000BDT1M0,-0.0061874054,-0.0020717613
20150916,10:00:00.000,ID000BDT426,-0.0022617853,0.0079738535
20150916,10:00:00.000,ID000BDTRH9,-0.005594727,0.003158074
20150916,10:00:00.000,ID000BDVFM6,-0.0030575404,0.0015836571
20150916,10:00:00.000,ID000BDWPB5,0.0010269919,0.00557299
20150916,10:00:00.000,ID000BDX9Q4,0.0027224573,0.005711013
20150916,10:00:00.000,ID000BDXB89,0.0012481037,0.0066971923
20150916,10:00:00.000,ID000BDXKH9,0.020165324,0.015848957
20150916,10:00:00.000,ID000BDXYS7,-0.015958207,-0.0061382074
20150916,10:00:00.000,ID000BDY2S6,-0.002783322,0.006656079
20150916,10:00:00.000,ID000BDY689,-0.0070926244,0.0059704958
20150916,10:00:00.000,ID000BDY849,-0.0076460415,-0.0017536026
20150916,10:00:00.000,ID000BDYN37,0.0015165226,-0.0019721338
20150916,10:00:00.000,ID000BDZHL9,0.0062864297,0.0117262285
20150916,10:00:00.000,ID000BDZQF6,-0.009669116,-0.016279278
20150916,10:00:00.000,ID000BDZZ11,-0.0043922383,-0.00033380356
20150916,10:00:00.000,ID000BF00N7,0.0051583587,0.013606518
20150916,10:00:00.000,ID000BF0KC5,0.0008781539,0.0065445174
20150916,10:00:00.000,ID000BF0SZ3,-0.002682249,0.006678667
20150916,10:00:00.000,ID000BF1421,-0.01737734,-0.00797543
20150916,10:00:00.000,ID000BF1L50,0.016590884,0.018761635
20150916,10:00:00.000,ID000BF1LB3,-0.0015346208,0.009470672
20150916,10:00:00.000,ID000BF1NP4,0.006454823,0.014640593
20150916,10:00:00.000,ID000BF1SB8,0.005065011,0.009013051
20150916,10:00:00.000,ID000BF1WH3,-0.0031262222,0.0010153886
20150916,10:00:00.000,ID000BF20J0,0.006100087,0.014610819
20150916,10:00:00.000,ID000BF21F2,0.00064518605,0.0064638443
20150916,10:00:00.000,ID000BF29N6,0.001265655,0.0029895513
20150916,10:00:00.000,ID000BF2DL9,-0.0034500244,0.0049726395
20150916,10:00:00.000,ID000BF2M20,-0.0012264617,-0.00048295915
20150916,10:00:00.000,ID000BF2PM1,0.00965308,0.011008079
20150916,10:00:00.000,ID000BF33F7,0.00049716653,0.009070114
20150916,10:00:00.000,ID000BF3RF4,0.0022326082,-0.001485425
20150916,10:00:00.000,ID000BF46K3,-0.0003938884,0.003237259
20150916,10:00:00.000,ID000BF4HM7,-0.011661153,0.003005121
20150916,10:00:00.000,ID000BF5GH4,0.0006743892,0.0026875434
20150916,10:00:00.000,ID000BF66X7,-0.003859779,0.0016421676
20150916,10:00:00.000,ID000BF69X1,0.00016897121,0.0073770992
20150916,10:00:00.000,ID000BF6R70,-0.0046563027,-0.0018921681
20150916,10:00:00.000,ID000BF6RX1,0.0017818648,0.008150764
20150916,10:00:00.000,ID000BF7W87,-0.0018411704,0.0030671272
20150916,10:00:00.000,ID000BF82S0,-0.0029999954,0.0003947748
20150916,10:00:00.000,ID000BF8LY1,-0.010513447,-0.0026955341
20150916,10:00:00.000,ID000BF8SM9,0.0017607616,0.002041409
20150916,10:00:00.000,ID000BFD9S9,0.0051103914,0.0063726264
20150916,10:00:00.000,ID000BFFXZ6,-0.0009978561,0.008040361
20150916,10:00:00.000,ID000BFGNH7,-0.007399151,-0.003404913
20150916,10:00:00.000,ID000BFKBQ8,-0.0025782255,0.0070301266
20150916,10:00:00.000,ID000BFL9V6,0.003880151,0.004167626
20150916,10:00:00.000,ID000BFLD92,0.0006921497,0.007782216
20150916,10:00:00.000,ID000BFPL36,0.025250005,0.033730317
20150916,10:00:00.000,ID000BFR0X7,-0.0057438426,-0.002567728
20150916,10:00:00.000,ID000BFT9L9,0.0064982227,0.005098322
20150916,10:00:00.000,ID000BFW7B0,0.004164413,0.01374689
20150916,10:00:00.000,ID000BFYPV6,-0.0023544603,0.0031340257
20150916,10:00:00.000,ID000BG2VZ2,0.00841682,0.012642696
20150916,10:00:00.000,ID000BG5PH2,0.005731629,0.028437808
20150916,10:00:00.000,ID000BG5TK0,0.01900874,0.023592327
20150916,10:00:00.000,ID000BG5Z44,-0.0041329046,0.005203781
20150916,10:00:00.000,ID000BG7DY8,0.012033514,0.025444807
20150916,10:00:00.000,ID000BG97J6,0.00088180194,0.012515374
20150916,10:00:00.000,ID000BG9MW8,0.0035639217,0.011440705
20150916,10:00:00.000,ID000BGD890,-0.012322205,-0.018484723
20150916,10:00:00.000,ID000BGG8Z8,0.006490423,0.011866179
20150916,10:00:00.000,ID000BGKM37,0.0037464104,-0.0070695924
20150916,10:00:00.000,ID000BGKW17,-0.0032083082,0.009106302
20150916,10:00:00.000,ID000BGN3C6,-0.010637837,-0.0015421867
20150916,10:00:00.000,ID000BGP5K0,0.0028317375,0.0068596294
20150916,10:00:00.000,ID000BGRXM5,0.0032448273,0.012259387
20150916,10:00:00.000,ID000BGX6S1,0.00026329816,0.007715682
20150916,10:00:00.000,ID000BGX8G0,0.0021456743,0.0095392475
20150916,10:00:00.000,ID000BGXTP4,0.009994068,0.021582684
20150916,10:00:00.000,ID000BH0HG4,-0.040866274,-0.03889003
20150916,10:00:00.000,ID000BH1TT3,-0.0014332501,0.0025325948
20150916,10:00:00.000,ID000BH2X22,0.0041550705,0.010890203
20150916,10:00:00.000,ID000BH5600,0.0056062094,0.012777208
20150916,10:00:00.000,ID000BH6SN6,0.013863303,0.018465415
20150916,10:00:00.000,ID000BHBQ09,-0.0012907633,0.009272964
20150916,10:00:00.000,ID000BHFLX0,0.0060355784,0.017943455
20150916,10:00:00.000,ID000BHHJP2,0.0062613,0.010821873
20150916,10:00:00.000,ID000BHK9M3,0.007499504,0.017898183
20150916,10:00:00.000,ID000BHPQF8,-0.0028168014,0.009298817
20150916,10:00:00.000,ID000BHPST9,-0.0018317885,-0.0031841728
20150916,10:00:00.000,ID000BHQGZ7,0.003732241,0.0015204294
20150916,10:00:00.000,ID000BHWWK1,-0.0031554205,0.011768622
20150916,10:00:00.000,ID000BHXCG9,-0.008570009,0.0037737195
20150916,10:00:00.000,ID000BJ0CP1,-0.0038008397,0.004174459
20150916,10:00:00.000,ID000BJ5VQ3,0.0059339185,0.0095023755
20150916,10:00:00.000,ID000BJBJM7,0.00415299,0.010406248
20150916,10:00:00.000,ID000BJKZ32,-0.001875469,0.008414055
20150916,10:00:00.000,ID000BJNC94,-0.0012747692,-0.0017694366
20150916,10:00:00.000,ID000BJNP59,0.00047820812,0.0011611289
20150916,10:00:00.000,ID000BJW6Q8,0.0028226543,0.008910339
20150916,10:00:00.000,ID000BKD1G8,0.0012108971,0.009560795
20150916,10:00:00.000,ID000BKD7J2,0.0046199057,0.017636664
20150916,10:00:00.000,ID000BKFLX3,-0.00292491,0.0036622458
20150916,10:00:00.000,ID000BKFP37,0.003265489,0.008243575
20150916,10:00:00.000,ID000BKH1G4,0.0012076765,0.0063662943
20150916,10:00:00.000,ID000BKMDB7,0.009639892,0.010368726
20150916,10:00:00.000,ID000BKPC35,-0.002920728,0.0045340997
20150916,10:00:00.000,ID000BKTKV2,0.012154913,0.019191062
20150916,10:00:00.000,ID000BL3YQ4,0.010987799,0.023552723
20150916,10:00:00.000,ID000BL4Y74,-0.009674914,0.0026971535
20150916,10:00:00.000,ID000BL7S92,-0.001166395,0.004900325
20150916,10:00:00.000,ID000BLBQW5,0.0039653666,-0.00050580717
20150916,10:00:00.000,ID000BLCJ23,-0.010765913,-0.0068662027
20150916,10:00:00.000,ID000BLD1M9,0.002545925,0.015390859
20150916,10:00:00.000,ID000BLDDC4,-0.002278582,0.0034294438
20150916,10:00:00.000,ID000BLGLP9,-0.0024286953,0.0066067544
20150916,10:00:00.000,ID000BLHQ59,-0.0023559341,0.0043743714
20150916,10:00:00.000,ID000BLL8D5,-0.009024411,0.00025452604
20150916,10:00:00.000,ID000BLLHB7,-0.00992885,-0.014436423
20150916,10:00:00.000,ID000BLMTR3,-0.0013170841,0.016269563
20150916,10:00:00.000,ID000BLNNJ4,-0.010442697,0.0013407036
20150916,10:00:00.000,ID000BLTKZ6,-0.03751134,-0.01876388
20150916,10:00:00.000,ID000BLV8N3,-0.0004467095,0.00818625
20150916,10:00:00.000,ID000BLW594,0.009182325,0.025485832
20150916,10:00:00.000,ID000BLZXN4,0.00010286857,0.0083252555
20150916,10:00:00.000,ID000BM6HN9,-0.007900581,0.00038140107
20150916,10:00:00.000,ID000BM9J25,-0.0026279844,0.013530896
20150916,10:00:00.000,ID000BM9V55,0.00859348,0.015801243
20150916,10:00:00.000,ID000BMCS58,0.004503745,0.012842532
20150916,10:00:00.000,ID000BMDJJ2,-0.0072169714,0.0071915817
20150916,10:00:00.000,ID000BMHW18,-0.0032754596,0.005942601
20150916,10:00:00.000,ID000BMJCK9,0.02986394,0.033937577
20150916,10:00:00.000,ID000BMJGN7,0.0014530313,0.0100478595
20150916,10:00:00.000,ID000BMLWY7,-0.01128343,0.002341457
20150916,10:00:00.000,ID000BMP3T3,-0.00042921782,0.011679078
20150916,10:00:00.000,ID000BMPT07,0.00068751577,0.015774015
20150916,10:00:00.000,ID000BMQRH2,-0.001843398,0.0096115125
20150916,10:00:00.000,ID000BMT5N0,-0.0046289363,0.0052353996
20150916,10:00:00.000,ID000BMV1Z3,0.0015031825,0.012741206
20150916,10:00:00.000,ID000BMVWD9,-0.006948116,0.0038643284
20150916,10:00:00.000,ID000BMW3R7,-0.01366558,-0.0072234524
20150916,10:00:00.000,ID000BMWHC2,0.0013974364,0.010673924
20150916,10:00:00.000,ID000BMWK62,0.014077124,0.015656179
20150916,10:00:00.000,ID000BMX6S8,-0.008797775,0.00035373616
20150916,10:00:00.000,ID000BMXF26,0.0029585592,-0.007741082
20150916,10:00:00.000,ID000BMZ8K0,-0.0064860424,0.00111198
20150916,10:00:00.000,ID000BMZMX5,0.014991768,0.018845141
20150916,10:00:00.000,ID000BN08S8,-0.0005640683,0.004407416
20150916,10:00:00.000,ID000BN0P46,-0.007955179,0.0004884609
20150916,10:00:00.000,ID000BN1RD1,-0.0058188676,0.004251784
20150916,10:00:00.000,ID000BN6DP4,-0.0017163521,0.0063323644
20150916,10:00:00.000,ID000BN71Y9,0.0032753677,0.011531158
20150916,10:00:00.000,ID000BN7570,0.006841516,0.022573845
20150916,10:00:00.000,ID000BN8Y58,-0.3295908,-0.32333425
20150916,10:00:00.000,ID000BNKLQ9,0.008007336,0.014122998
20150916,10:00:00.000,ID000BNP1C3,-0.007220407,0.008132545
20150916,10:00:00.000,ID000BNP507,0.005441799,0.010494949
20150916,10:00:00.000,ID000BNV243,-0.0005140681,0.0061720447
20150916,10:00:00.000,ID000BNZT31,0.013872195,0.02206424
20150916,10:00:00.000,ID000BP01L5,0.0018978212,0.0070616165
20150916,10:00:00.000,ID000BP5GK8,0.009839617,0.017468302
20150916,10:00:00.000,ID000BP72Q1,0.013293021,0.024342954
20150916,10:00:00.000,ID000BPCK94,-0.00081491703,0.0035098777
20150916,10:00:00.000,ID000BPFPK7,0.0025420326,0.00021764467
20150916,10:00:00.000,ID000BPMLL7,0.04324994,0.043155197
20150916,10:00:00.000,ID000BPMS69,-0.0028922996,0.0024733762
20150916,10:00:00.000,ID000BPQF36,0.0089640925,0.0105111515
20150916,10:00:00.000,ID000BPWG46,-0.004491045,0.0041029663
20150916,10:00:00.000,ID000BPWV70,-0.0048567858,0.0045212666
20150916,10:00:00.000,ID000BPXH52,0.0058649634,0.012718946
20150916,10:00:00.000,ID000BPY717,0.0031270406,0.009696874
20150916,10:00:00.000,ID000BPYXW6,-0.0048541515,0.004665772
20150916,10:00:00.000,ID000BQ25Z7,0.020853713,0.0065487935
20150916,10:00:00.000,ID000BQ49H7,0.0014241366,0.013646287
20150916,10:00:00.000,ID000BQ4CR9,0.0012884276,0.013857943
20150916,10:00:00.000,ID000BQ5YC6,-0.008886353,-0.00049744966
20150916,10:00:00.000,ID000BQ5YP2,0.017171472,0.0073307455
20150916,10:00:00.000,ID000BQB1D0,-0.004976643,0.016471645
20150916,10:00:00.000,ID000BQCGM6,-0.00012317636,2.1333108e-08
20150916,10:00:00.000,ID000BQGRK0,0.0023658036,0.006038473
20150916,10:00:00.000,ID000BQGTY1,-0.0059950626,0.0044522383
20150916,10:00:00.000,ID000BQHGF9,0.00060229003,0.016169915
20150916,10:00:00.000,ID000BQNK27,0.004375568,0.006834304
20150916,10:00:00.000,ID000BQNKM5,-4.100501e-05,0.0015826189
20150916,10:00:00.000,ID000BQPF08,-0.0027652485,0.0033752986
20150916,10:00:00.000,ID000BQXJ29,0.0027334776,0.009142719
20150916,10:00:00.000,ID000BQXQP8,6.26769e-05,0.007872607
20150916,10:00:00.000,ID000BQY715,0.0011336163,0.0057120626
20150916,10:00:00.000,ID000BR0GF5,0.012610983,0.021973418
20150916,10:00:00.000,ID000BR5SD6,0.003043364,0.0077690957
20150916,10:00:00.000,ID000BR7M47,-0.031242488,-0.035288338
20150916,10:00:00.000,ID000BR8552,0.0035727997,0.012304535
20150916,10:00:00.000,ID000BRFCC1,0.004721292,0.010410442
20150916,10:00:00.000,ID000BRJTZ5,0.0014419492,0.0075473627
20150916,10:00:00.000,ID000BRMNW7,5.3183503e-05,0.009276221
20150916,10:00:00.000,ID000BRP3G6,-0.0033439873,0.0073410487
20150916,10:00:00.000,ID000BRVG61,-0.0046288744,0.0060537523
20150916,10:00:00.000,ID000BRX5L6,0.0010600187,0.010488949
20150916,10:00:00.000,ID000BRYT24,-0.0060387487,0.003395592
20150916,10:00:00.000,ID000BS1MT4,0.0048592454,0.0073195086
20150916,10:00:00.000,ID000BS1P17,-0.0019046982,0.008337045
20150916,10:00:00.000,ID000BS3BJ7,0.0019329814,0.009276406
20150916,10:00:00.000,ID000BS3KW2,0.004293809,0.01147971
20150916,10:00:00.000,ID000BS3YF1,0.003095277,0.011368437
20150916,10:00:00.000,ID000BS4849,-0.0025718631,-0.00026224315
20150916,10:00:00.000,ID000BS4XB6,0.004754225,0.012991457
20150916,10:00:00.000,ID000BS5F15,0.008087035,0.0023936946
20150916,10:00:00.000,ID000BS64Z2,-0.0046027396,0.008412828
20150916,10:00:00.000,ID000BS67L0,-0.003060466,-0.0026207557
20150916,10:00:00.000,ID000BS6936,-0.0076327347,0.0058518555
20150916,10:00:00.000,ID000BSCY61,0.0051532,0.012533344
20150916,10:00:00.000,ID000BSDBR7,-0.0016377169,0.008850543
20150916,10:00:00.000,ID000BSFTZ7,0.0045896126,0.014440118
20150916,10:00:00.000,ID000BSJVR7,0.043648183,0.06775916
20150916,10:00:00.000,ID000BSK6S9,-0.003108083,0.006993862
20150916,10:00:00.000,ID000BSNX70,0.00073670765,0.005901689
20150916,10:00:00.000,ID000BSP5X0,0.0016816128,0.0129233
20150916,10:00:00.000,ID000BSV6W2,-0.0013875593,0.00515735
20150916,10:00:00.000,ID000BSX0W3,0.006897622,0.008791627
20150916,10:00:00.000,ID000BSYWP0,-0.009202717,0.0015159453
20150916,10:00:00.000,ID000BT0ZM1,0.0015768373,0.005094877
20150916,10:00:00.000,ID000BT7RH8,-0.0046813306,0.001417934
20150916,10:00:00.000,ID000BTBVC9,-0.0012261188,0.008200912
20150916,10:00:00.000,ID000BTC786,-0.0007385927,0.0020754298
20150916,10:00:00.000,ID000BTG0S5,-0.010336705,-0.011813838
20150916,10:00:00.000,ID000BTHT38,-0.0047238884,0.0040158127
20150916,10:00:00.000,ID000BTT6G1,-0.002931928,0.017232964
20150916,10:00:00.000,ID000BTVMD6,-0.002954925,0.011691343
20150916,10:00:00.000,ID000BV1FV9,0.00063297054,0.0032500818
20150916,10:00:00.000,ID000BV2V61,-0.0113089755,-0.007230789
20150916,10:00:00.000,ID000BV7WV6,0.012507301,0.016353281
20150916,10:00:00.000,ID000BVB443,-0.0019657773,0.00132674
20150916,10:00:00.000,ID000BVCK82,0.0032044367,0.008362499
20150916,10:00:00.000,ID000BVDZV2,0.005658565,0.012382846
20150916,10:00:00.000,ID000BVGYM2,-0.0018755618,0.0049640834
20150916,10:00:00.000,ID000BVPSS9,0.008135898,0.014073181
20150916,10:00:00.000,ID000BVPZL0,-0.0022018943,0.004308536
20150916,10:00:00.000,ID000BVQZ75,0.008021532,0.016703432
20150916,10:00:00.000,ID000BVTMG1,0.0036009608,0.007705082
20150916,10:00:00.000,ID000BVTTJ3,0.0096642785,0.017763343
