Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170823,10:00:00.000,ID000BXF9J8,0.002099177,0.005297281
20170823,10:00:00.000,ID000BXG658,-0.0018876957,-0.0048177266
20170823,10:00:00.000,ID000BXH3S9,0.004367584,-0.00496989
20170823,10:00:00.000,ID000BXJSZ4,0.009602249,0.008280226
20170823,10:00:00.000,ID000BXPWF0,-0.00076186686,-0.0034866405
20170823,10:00:00.000,ID000BXR7X3,0.0008886874,-0.00016485827
20170823,10:00:00.000,ID000BXRMP9,-0.003847377,-0.002549557
20170823,10:00:00.000,ID000BY20V5,-0.008682223,-0.0056836633
20170823,10:00:00.000,ID000BYLHP4,-0.004458831,-0.0014612238
20170823,10:00:00.000,ID000BYVJ33,-0.0044421027,-0.0023307882
20170823,10:00:00.000,ID000BYWWW1,0.0018757521,0.0036294959
20170823,10:00:00.000,ID000BZ1Z64,0.0033505678,0.005487913
20170823,10:00:00.000,ID000BZ6048,-0.00082293677,-0.0039361496
20170823,10:00:00.000,ID000BZG270,0.0010268228,-0.0006652477
20170823,10:00:00.000,ID000BZT267,0.0009840473,-0.0037140357
20170823,10:00:00.000,ID000BZWM96,-0.0021887333,-0.0042099655
20170823,10:00:00.000,ID000BZZ7W0,0.0031134163,0.0015824732
20170823,10:00:00.000,ID000BZZK79,0.008020856,0.008836756
20170823,10:00:00.000,ID000C02Z87,0.0017613441,-0.0031213677
20170823,10:00:00.000,ID000C03WJ1,-0.00047203485,0.0006419987
20170823,10:00:00.000,ID000C04CZ6,-0.00051532575,0.003868437
20170823,10:00:00.000,ID000C04FX1,0.0013477239,-0.0032507181
20170823,10:00:00.000,ID000C059M6,0.0007731577,0.0016932859
20170823,10:00:00.000,ID000C05R19,-0.0012184356,-0.0018752614
20170823,10:00:00.000,ID000C0M876,0.000958637,0.0007746175
20170823,10:00:00.000,ID000C0TD50,-0.0015141044,-1.4505349e-07
20170823,10:00:00.000,ID000C0YDJ9,0.0065421057,0.010062266
20170823,10:00:00.000,ID000C0YGB0,0.010666278,0.0130529655
20170823,10:00:00.000,ID000C1HSN8,0.0012331383,0.004965736
20170823,10:00:00.000,ID000C1M473,0.0006053251,-0.0005759235
20170823,10:00:00.000,ID000C1PN69,-0.0031383466,-0.0014154119
20170823,10:00:00.000,ID000C1Q594,0.0075765913,0.0032711024
20170823,10:00:00.000,ID000C1V3Z4,-0.00041517627,0.0006622041
20170823,10:00:00.000,ID000C1W6R5,-0.0002907747,-0.006475889
20170823,10:00:00.000,ID000C20331,-0.0032036956,-0.0033297427
20170823,10:00:00.000,ID000C21XN2,0.003352966,0.0038753622
20170823,10:00:00.000,ID000C23BS3,0.010033357,0.013421064
20170823,10:00:00.000,ID000C2C436,-0.0021038766,-0.0026916878
20170823,10:00:00.000,ID000C2DQK7,0.0034166023,-0.0002470258
20170823,10:00:00.000,ID000C2HXV6,0.0011796342,0.0016631712
20170823,10:00:00.000,ID000C2K259,0.0073183835,0.011008064
20170823,10:00:00.000,ID000C2QN48,-0.008762103,-0.0053310143
20170823,10:00:00.000,ID000C2V319,-5.1548166e-05,-0.005514896
20170823,10:00:00.000,ID000C2V6W8,0.0010908062,0.0007058829
20170823,10:00:00.000,ID000C2VSX9,0.008703673,0.007829037
20170823,10:00:00.000,ID000C2WYY4,0.005176076,0.0051833577
20170823,10:00:00.000,ID000C30552,0.0077843852,0.0127879875
20170823,10:00:00.000,ID000C34K73,0.0028335226,0.0036203766
20170823,10:00:00.000,ID000C37MN8,0.0019017397,-0.0022357511
20170823,10:00:00.000,ID000C38N82,-0.0012439121,-0.00061340013
20170823,10:00:00.000,ID000C3J4X4,-0.0041933367,-0.003732917
20170823,10:00:00.000,ID000C3M059,-0.00035537055,-0.0010242489
20170823,10:00:00.000,ID000C3SMF4,0.009661423,-0.00083262945
20170823,10:00:00.000,ID000C3VX11,0.0014054244,0.0054795183
20170823,10:00:00.000,ID000C3VY28,0.0006739362,0.0028093676
20170823,10:00:00.000,ID000C3YBM3,0.0015518549,0.0008175345
20170823,10:00:00.000,ID000C41VP0,0.009651247,0.014496182
20170823,10:00:00.000,ID000C4DNY5,0.0045658215,0.002553119
20170823,10:00:00.000,ID000C4K9S5,-0.0105586145,-0.008816806
20170823,10:00:00.000,ID000C5XT13,-0.0010102475,-0.00029690732
20170823,10:00:00.000,ID000C63DF4,-0.0014375468,-0.0013249052
20170823,10:00:00.000,ID000C68VC2,-0.00085896574,0.0040585236
20170823,10:00:00.000,ID000C6K5W3,-0.0008214524,0.00022546705
20170823,10:00:00.000,ID000C6XDQ9,0.00021185183,0.0012805703
20170823,10:00:00.000,ID000C7X325,0.0015538317,0.0064698914
20170823,10:00:00.000,ID000C8L0S4,0.0018165165,0.005765909
20170823,10:00:00.000,ID000C9S6S2,0.0021644048,-0.0019234165
20170823,10:00:00.000,ID000CBQ7S7,-0.009694089,-0.005239506
20170823,10:00:00.000,ID000CBZN20,0.004384668,-0.0004937018
20170823,10:00:00.000,ID000CC2BV8,0.0047263885,0.0053317077
20170823,10:00:00.000,ID000CCVZZ9,0.0015664042,0.001644761
20170823,10:00:00.000,ID000CDYGR5,-7.161059e-05,-0.0004642124
20170823,10:00:00.000,ID000CDZNC5,-0.0021762506,0.0011094329
20170823,10:00:00.000,ID000CGWPH1,0.0013291588,0.0012604257
20170823,10:00:00.000,ID000CHWG16,0.0066641327,0.004773824
20170823,10:00:00.000,ID000CJW829,-0.0020079461,0.001632602
20170823,10:00:00.000,ID000CKDZV5,0.0003547232,-0.0016620846
20170823,10:00:00.000,ID000CKYDB3,0.00024240931,-0.0036093735
20170823,10:00:00.000,ID000CLKVQ0,-0.0026978084,-0.0140409
20170823,10:00:00.000,ID000CLT294,0.012190139,0.014469455
20170823,10:00:00.000,ID000CMY116,-0.0008672614,-0.0058173374
20170823,10:00:00.000,ID000CNV8Z5,-0.004623703,-0.0018765074
20170823,10:00:00.000,ID000CP3N51,-0.0033053688,0.0038387422
20170823,10:00:00.000,ID000CPBD63,0.0005496979,-0.0013411907
20170823,10:00:00.000,ID000CPGPH9,0.00044794692,-0.0024717003
20170823,10:00:00.000,ID000CRQVF3,0.0036161807,0.0055375034
20170823,10:00:00.000,ID000CS49H2,-0.0033667944,-0.0024832576
20170823,10:00:00.000,ID000CSHJ86,-0.0012467512,-0.005397606
20170823,10:00:00.000,ID000CSHL18,-0.00024398645,-9.90738e-07
20170823,10:00:00.000,ID000CT5G92,0.008391041,0.009925988
20170823,10:00:00.000,ID000CTT0J0,-0.0039378535,-0.0056003956
20170823,10:00:00.000,ID000CVSV53,-0.0012518021,0.00016269923
20170823,10:00:00.000,ID000CYR5S0,0.0021211854,0.0015659982
20170823,10:00:00.000,ID000D03WR1,0.002726493,-7.028575e-08
20170823,10:00:00.000,ID000D0R629,-0.00014473656,0.0006421175
20170823,10:00:00.000,ID000D16BC8,0.0064384383,0.004695994
20170823,10:00:00.000,ID000D1FGT9,-0.019284971,-0.01674953
20170823,10:00:00.000,ID000D2YF63,-0.002637195,-0.007212952
20170823,10:00:00.000,ID000D32Q35,0.007208237,0.010322677
20170823,10:00:00.000,ID000D54HT0,-0.0012770449,-0.002394088
20170823,10:00:00.000,ID000D8KQ89,-0.0037472337,-0.0027770526
20170823,10:00:00.000,ID000D9L3W0,-0.0023840766,-0.0035638988
20170823,10:00:00.000,ID000DB3J41,-0.0024513411,0.006748584
20170823,10:00:00.000,ID000DBNN31,-0.00025288152,-0.0014545559
20170823,10:00:00.000,ID000DCK8W3,0.0006393422,0.00095790275
20170823,10:00:00.000,ID000DD3GQ9,-0.0004947197,0.003138156
20170823,10:00:00.000,ID000DD5WS0,-0.0020297826,-0.0027128044
20170823,10:00:00.000,ID000DDXHG5,0.008817923,0.0066711493
20170823,10:00:00.000,ID000DHXQT2,0.00078886753,0.005131805
20170823,10:00:00.000,ID000DLQDF5,0.00793468,0.01223983
20170823,10:00:00.000,ID000DM2M32,0.002938786,0.0008764834
20170823,10:00:00.000,ID000DMFMD7,0.026578844,0.026279848
20170823,10:00:00.000,ID000DMZS88,0.00572292,0.008119301
20170823,10:00:00.000,ID000DPM8Q9,-0.0075876266,-0.012115089
20170823,10:00:00.000,ID000DQ77T3,-0.0029635136,-0.00032897663
20170823,10:00:00.000,ID000DQSH27,0.0042352164,0.0038500493
20170823,10:00:00.000,ID000DQWVG6,-0.0036858798,-0.0021540374
20170823,10:00:00.000,ID000DSYC54,-0.0018199922,0.0014184952
20170823,10:00:00.000,ID000DVJ5K2,-0.003847381,-0.0022969153
20170823,10:00:00.000,ID000DW75D1,-0.008403066,-0.01982084
20170823,10:00:00.000,ID000DX14M8,0.006181545,0.0017105197
20170823,10:00:00.000,ID000DXH432,0.009077566,-0.0007838233
20170823,10:00:00.000,ID000DZ5L87,0.0015641246,0.0033010785
20170823,10:00:00.000,ID000DZG349,0.000861686,0.004579908
20170823,10:00:00.000,ID000F09217,0.0015162603,-0.0016970307
20170823,10:00:00.000,ID000F1HBR8,-0.00034820507,0.0033019357
20170823,10:00:00.000,ID000F45Y40,0.0002644324,0.00069892366
20170823,10:00:00.000,ID000F4B403,0.002194238,0.0032260267
20170823,10:00:00.000,ID000F4LHP6,0.009113843,0.012801835
20170823,10:00:00.000,ID000F5L3Q3,0.0048250915,0.010618891
20170823,10:00:00.000,ID000F5P2F3,-0.001433761,-0.011241899
20170823,10:00:00.000,ID000F6YSV6,0.006567653,0.006757771
20170823,10:00:00.000,ID000F7H7Z5,0.0061570136,0.008010849
20170823,10:00:00.000,ID000F7KW95,0.0018578339,-0.0016227937
20170823,10:00:00.000,ID000F8TYC6,-0.006628771,-0.005757348
20170823,10:00:00.000,ID000F8Z6P6,-0.004960452,-0.0011823574
20170823,10:00:00.000,ID000F90L24,-0.008480375,-0.003313175
20170823,10:00:00.000,ID000F93K14,-0.00021902107,0.00033387227
20170823,10:00:00.000,ID000FBCBB8,0.002153537,0.003522905
20170823,10:00:00.000,ID000FBCLZ0,0.0014700512,-0.00032805066
20170823,10:00:00.000,ID000FD8FS2,0.00016798626,0.001924834
20170823,10:00:00.000,ID000FG1LV5,0.0032863084,0.0066864057
20170823,10:00:00.000,ID000FH5W54,-0.015542687,-0.011831254
20170823,10:00:00.000,ID000FHTNS3,-0.0019498066,-0.0019270376
20170823,10:00:00.000,ID000FHZ630,0.0034861052,0.006751014
20170823,10:00:00.000,ID000FHZBB0,0.0020002762,0.0064251106
20170823,10:00:00.000,ID000FJH6R0,0.002677233,0.002577737
20170823,10:00:00.000,ID000FKTB75,0.0002616739,0.0009438186
20170823,10:00:00.000,ID000FMPVW3,0.0055429814,0.008593542
20170823,10:00:00.000,ID000FNBYB3,-0.002938132,-0.0052560857
20170823,10:00:00.000,ID000FNNYL9,-0.0025805,-0.003932538
20170823,10:00:00.000,ID000FQP7Q4,-0.00043608382,0.0005984728
20170823,10:00:00.000,ID000FQS3G1,-0.008551501,-0.009681915
20170823,10:00:00.000,ID000FR1Q22,0.0011280276,-0.00013200914
20170823,10:00:00.000,ID000FT9S80,-0.0056772223,0.00045612094
20170823,10:00:00.000,ID000FV67D8,-0.0017434934,-0.004427302
20170823,10:00:00.000,ID000FX2H28,0.013142146,0.016621137
20170823,10:00:00.000,ID000FYF662,-0.0043735714,-0.0015746757
20170823,10:00:00.000,ID000FYX2H9,-0.003204865,-0.012007005
20170823,10:00:00.000,ID000G1VQF1,0.0032097958,0.005753037
20170823,10:00:00.000,ID000G4KJC6,-0.004174136,-0.004583694
20170823,10:00:00.000,ID000G6J4S9,-0.00016892698,-5.4789212e-05
20170823,10:00:00.000,ID000G9LML7,0.0032914826,0.010029257
20170823,10:00:00.000,ID000GB7900,0.0040875566,0.0005254419
20170823,10:00:00.000,ID000GFPVK0,-0.0023226633,0.00042913656
20170823,10:00:00.000,ID000GLT0J3,-0.009283225,-0.0006965087
20170823,10:00:00.000,ID000GM5V54,-0.0028502173,-0.0023514468
20170823,10:00:00.000,ID000GM9C07,0.0056696017,0.009210343
20170823,10:00:00.000,ID000GP1HQ9,0.0007264147,0.0005227987
20170823,10:00:00.000,ID000GPS8R9,-0.0034173557,0.000428768
20170823,10:00:00.000,ID000GQH568,0.0021352144,-0.0015053607
20170823,10:00:00.000,ID000GVXBH4,0.0012951219,0.0023461
20170823,10:00:00.000,ID000GY6V57,0.0030592103,-0.00060551154
20170823,10:00:00.000,ID000GZ0GF2,-0.0052690064,-0.0066704946
20170823,10:00:00.000,ID000H291V0,-0.009508083,-0.009508299
20170823,10:00:00.000,ID000H2BF55,-0.0027375151,-0.0059311586
20170823,10:00:00.000,ID000H4S5W5,0.0005163532,-0.00048503102
20170823,10:00:00.000,ID000H50NB6,0.002201221,0.003603304
20170823,10:00:00.000,ID000H729M9,-0.0019435935,-0.0015988365
20170823,10:00:00.000,ID000H7G3V7,-0.0016033837,-0.0034906806
20170823,10:00:00.000,ID000H90QG6,-0.0043444354,-0.0009977367
20170823,10:00:00.000,ID000HCL2Z8,2.5159827e-05,-0.0010566679
20170823,10:00:00.000,ID000HF3Y54,0.0010677684,-0.0008498232
20170823,10:00:00.000,ID000HFPD29,-0.0017624667,-0.001569124
20170823,10:00:00.000,ID000HH0HR6,0.0044003944,0.0015627085
20170823,10:00:00.000,ID000HHBQD9,0.0064331745,0.0009889778
20170823,10:00:00.000,ID000HHH3S8,-0.0026111815,-0.002193452
20170823,10:00:00.000,ID000HJTKL0,0.000645518,0.00096204807
20170823,10:00:00.000,ID000HKMFG1,-0.00014858053,-0.0014964277
20170823,10:00:00.000,ID000HLFD90,0.0071589467,0.001484486
20170823,10:00:00.000,ID000HST070,0.0023507134,0.00665931
20170823,10:00:00.000,ID000HT2H25,0.0035647976,0.0041790116
20170823,10:00:00.000,ID000HW0214,-0.0032646586,-0.002461036
20170823,10:00:00.000,ID000HXJ2N8,0.005636833,-9.08646e-05
20170823,10:00:00.000,ID000J355C2,-0.004300457,-0.0018844833
20170823,10:00:00.000,ID000J5YLK1,-0.0024750729,-7.90848e-05
20170823,10:00:00.000,ID000J93ZS8,-0.0020407992,-0.0002248061
20170823,10:00:00.000,ID000J9PL96,-0.010219002,-0.007368211
20170823,10:00:00.000,ID000JD0TP9,0.0033206854,0.0028962304
20170823,10:00:00.000,ID000JDLX22,-0.00842019,-0.012791922
20170823,10:00:00.000,ID000JJQTP8,0.009660332,0.0008919978
20170823,10:00:00.000,ID000JKR6K9,0.034562767,0.03952523
20170823,10:00:00.000,ID000JN9C93,-0.0004455779,0.0011117901
20170823,10:00:00.000,ID000JNDVB3,-0.0014390391,-0.0012910503
20170823,10:00:00.000,ID000JQF0D0,-0.022382675,-0.025939077
20170823,10:00:00.000,ID000JT2P43,0.0016908154,0.0023490423
20170823,10:00:00.000,ID000JX4JW5,0.0022051225,0.0037990727
20170823,10:00:00.000,ID000K1QKV7,-0.0024674188,-0.0015472905
20170823,10:00:00.000,ID000K2DLL8,-0.0013545633,-0.0021526434
20170823,10:00:00.000,ID000K65GY5,-0.0004142126,0.0048262314
20170823,10:00:00.000,ID000K79NK9,0.00038965893,-0.0025416452
20170823,10:00:00.000,ID000KDG6T6,-0.0023175387,0.0032719458
20170823,10:00:00.000,ID000KJS3T7,-0.0021608912,-0.000104900595
20170823,10:00:00.000,ID000KL72Y1,-0.011113655,-0.015437113
20170823,10:00:00.000,ID000KXQMX1,0.0033171265,0.004774812
20170823,10:00:00.000,ID000L0JMY9,0.0031986039,0.008439047
20170823,10:00:00.000,ID000LCKBR3,-0.0003319995,0.0027893062
20170823,10:00:00.000,ID000LHT3W5,-0.0024379252,-0.003024563
20170823,10:00:00.000,ID000LW3MC0,-0.0006413751,-0.0029127537
20170823,10:00:00.000,ID000LXHQ25,0.003622658,0.0039741634
20170823,10:00:00.000,ID000M1R823,0.02646906,0.03107986
20170823,10:00:00.000,ID000M2VPB8,0.004663253,0.0042698155
20170823,10:00:00.000,ID000M3HZF6,-0.0040829517,-0.004573309
20170823,10:00:00.000,ID000M3SN89,0.00701578,0.007590011
20170823,10:00:00.000,ID000MDN4R3,-0.0037844433,-0.0016704287
20170823,10:00:00.000,ID000MF6B19,0.0059502525,0.005504974
20170823,10:00:00.000,ID000MFRDQ5,0.0018723027,-0.00063711626
20170823,10:00:00.000,ID000MJGT84,-0.0036990393,-0.00088769116
20170823,10:00:00.000,ID000MLFDZ5,0.0026510186,-0.0032231016
20170823,10:00:00.000,ID000MM8ZX4,6.39508e-05,0.0016546182
20170823,10:00:00.000,ID000MPPCP8,0.006488709,0.0056485836
20170823,10:00:00.000,ID000MT6W40,-0.0012184127,0.00043508076
20170823,10:00:00.000,ID000N2BZ81,-0.0038053177,-0.004248911
20170823,10:00:00.000,ID000N4B6Z1,-0.002365477,0.00080792175
20170823,10:00:00.000,ID000N57Q34,0.0022064056,0.001513314
20170823,10:00:00.000,ID000N8GHT0,0.0015868777,1.8588617e-07
20170823,10:00:00.000,ID000NCTVD3,0.00086928246,0.0038796107
20170823,10:00:00.000,ID000ND1Y18,-0.0024327333,-0.0034176945
20170823,10:00:00.000,ID000NH2QV2,0.0008377805,0.00024954544
20170823,10:00:00.000,ID000NJGLM4,-0.002977402,0.00019180527
20170823,10:00:00.000,ID000NKFQC2,-0.0053707217,-0.0047941273
20170823,10:00:00.000,ID000NPC987,0.0060028452,0.0049087326
20170823,10:00:00.000,ID000NQV2C4,-0.0057926322,-0.005408421
20170823,10:00:00.000,ID000NQWJL6,0.005254625,0.0057250145
20170823,10:00:00.000,ID000NQXR55,0.0022018375,0.00047774048
20170823,10:00:00.000,ID000NSV604,-0.00033662043,-0.0017846595
20170823,10:00:00.000,ID000NSXPT9,-0.0031877193,-0.004200037
20170823,10:00:00.000,ID000P2BT47,0.0029107584,-0.004854518
20170823,10:00:00.000,ID000P3KVK2,-0.008191283,-0.012097175
20170823,10:00:00.000,ID000P3R5F8,-0.003945257,-0.0004148845
20170823,10:00:00.000,ID000P48N13,-0.0008477609,-0.00011466777
20170823,10:00:00.000,ID000P5YR21,0.0017798208,0.0058795195
20170823,10:00:00.000,ID000PFYVK0,-0.00078464585,-0.0096192155
20170823,10:00:00.000,ID000PG2G17,-0.0020342243,-0.0010147007
20170823,10:00:00.000,ID000PJ8DQ5,-0.0070691253,-0.010336392
20170823,10:00:00.000,ID000PJNZT6,-0.0016722255,0.00033870043
20170823,10:00:00.000,ID000PK8MG3,-0.0048060194,-0.0008134906
20170823,10:00:00.000,ID000PLZQH1,-0.0021836786,-0.0024933554
20170823,10:00:00.000,ID000PN3YM9,0.0003655136,-0.0010912962
20170823,10:00:00.000,ID000PN8743,-0.0035258993,-0.003585963
20170823,10:00:00.000,ID000PP58Y6,-0.0029929816,0.002018197
20170823,10:00:00.000,ID000PPDXX3,0.0054068924,0.007139949
20170823,10:00:00.000,ID000PQKTQ0,0.0026445854,0.0035667084
20170823,10:00:00.000,ID000PRGVZ8,0.0053037885,0.0005101554
20170823,10:00:00.000,ID000PVLRP3,0.0019060208,0.0035563502
20170823,10:00:00.000,ID000PWNBG4,0.0025477547,0.0049012452
20170823,10:00:00.000,ID000PYLP80,0.0012156966,-0.00037464578
20170823,10:00:00.000,ID000PZTRV9,-0.0010358377,-0.00085394346
20170823,10:00:00.000,ID000Q49WZ4,0.0038099932,0.010955843
20170823,10:00:00.000,ID000Q4S289,0.0029401078,0.001186383
20170823,10:00:00.000,ID000Q64F54,-0.006735213,-0.003817813
20170823,10:00:00.000,ID000Q7BSQ3,0.0006493679,0.00015451458
20170823,10:00:00.000,ID000Q94ZV5,-0.008255734,-0.013316844
20170823,10:00:00.000,ID000Q9TVP4,0.0039277445,0.007030402
20170823,10:00:00.000,ID000QB04X1,-0.007628872,-0.008047415
20170823,10:00:00.000,ID000QC7FM9,-0.006259115,5.098991e-08
20170823,10:00:00.000,ID000QCSZR7,0.0074661635,0.0067288373
20170823,10:00:00.000,ID000QCYGQ3,-0.0058878083,0.0011298668
20170823,10:00:00.000,ID000QDC320,0.0031436165,-0.0031465706
20170823,10:00:00.000,ID000QDCWV4,-0.00035294495,0.0004705712
20170823,10:00:00.000,ID000QF8RS9,-0.00020184228,-0.004977916
20170823,10:00:00.000,ID000QGZPH3,-0.016652491,-0.014205613
20170823,10:00:00.000,ID000QH2MN7,-0.0076931915,-0.0033012207
20170823,10:00:00.000,ID000QJ5PT7,-0.0060591884,-0.0073250984
20170823,10:00:00.000,ID000QK15P6,0.0005124076,-0.0014047995
20170823,10:00:00.000,ID000QLKZD0,0.000779433,0.0020559006
20170823,10:00:00.000,ID000QLTYJ8,0.0026760004,-0.003064112
20170823,10:00:00.000,ID000QLZQ99,-0.0019775394,0.0007771117
20170823,10:00:00.000,ID000QMPFL8,0.0017690068,0.0005790383
20170823,10:00:00.000,ID000QQCVC8,0.0047600144,0.002799627
20170823,10:00:00.000,ID000QQTZ40,-0.020025047,-0.01583291
20170823,10:00:00.000,ID000QSDXN7,-0.0020431008,-0.0026979838
20170823,10:00:00.000,ID000QTWZ31,-0.008363463,-0.0084611
20170823,10:00:00.000,ID000QX19J7,-0.00040470492,-0.00034809078
20170823,10:00:00.000,ID000QX7NK8,-0.0030858854,-0.0022623693
20170823,10:00:00.000,ID000R0F0X6,0.0058700247,0.010903762
20170823,10:00:00.000,ID000R1Z874,-0.003784544,-0.00014338837
20170823,10:00:00.000,ID000R2C9G5,0.009375187,0.012153167
20170823,10:00:00.000,ID000R2PQD6,-0.0031701368,-0.0039352486
20170823,10:00:00.000,ID000RJ13V6,4.818114e-05,-0.0015965725
20170823,10:00:00.000,ID000RJM478,0.0034931703,0.00094950956
20170823,10:00:00.000,ID000RJVGL5,-0.008218974,-0.0042263228
20170823,10:00:00.000,ID000RLBDM8,-0.0055680014,-0.0032090193
20170823,10:00:00.000,ID000RRRLH6,-0.00065071136,0.0017227547
20170823,10:00:00.000,ID000RSPBY9,0.0011304076,0.0013179218
20170823,10:00:00.000,ID000T0DSH3,0.0011575699,0.0020091648
20170823,10:00:00.000,ID000T71K97,0.00023370169,-0.00039119265
20170823,10:00:00.000,ID000T9H5X2,-0.0011097721,-0.004698485
20170823,10:00:00.000,ID000TC0LZ6,-0.0005627523,0.0013956426
20170823,10:00:00.000,ID000TFZP37,-0.00096771715,0.0028428133
20170823,10:00:00.000,ID000TG1N00,-0.003889778,-0.0019721943
20170823,10:00:00.000,ID000THQ0Y4,0.008461349,0.012086008
20170823,10:00:00.000,ID000TVW0H5,0.0014590025,-0.0015381294
20170823,10:00:00.000,ID000V22RX2,-7.995152e-05,0.000581799
20170823,10:00:00.000,ID000V4WX80,0.011721637,0.014236491
20170823,10:00:00.000,ID000VGFVT3,0.0025804644,-6.8525114e-05
20170823,10:00:00.000,ID000VH0T67,0.0075825085,0.011620687
20170823,10:00:00.000,ID000W3MPK5,-0.00054376206,0.00097214733
20170823,10:00:00.000,ID000W90780,0.00082711806,0.0015582244
20170823,10:00:00.000,ID0015QF8P3,0.003960446,0.0019077666
20170823,10:00:00.000,ID0019WXH85,0.011057314,0.011534913
20170823,10:00:00.000,ID001BK36N8,-0.0012732311,-0.0001386436
20170823,10:00:00.000,ID001BQZ142,-0.001089067,-0.0022891094
20170823,10:00:00.000,ID001DNWP10,-0.0028540657,-0.006340319
20170823,10:00:00.000,ID001LRJQB4,-4.5104825e-05,3.596954e-05
20170823,10:00:00.000,ID001MM1KT7,0.00088288664,0.0037958936
20170823,10:00:00.000,ID001P1Z4F4,0.002163749,0.0003658726
20170823,10:00:00.000,ID001QCR6S9,0.00071850163,0.0039788275
20170823,10:00:00.000,ID001R34D26,0.0036960659,0.00715133
20170823,10:00:00.000,ID001XVXHF2,0.0024983368,-0.0012481833
20170823,10:00:00.000,ID0024CJ8L3,-0.004869229,-0.0031752419
20170823,10:00:00.000,ID0025RP8D1,0.007637481,0.009471104
20170823,10:00:00.000,ID0027J63S3,0.0001393636,0.005884532
20170823,10:00:00.000,ID002CR6DZ9,-0.01389439,-0.012080885
20170823,10:00:00.000,ID002GJZV45,0.011983201,0.016962968
20170823,10:00:00.000,ID002QJCK89,0.031713422,0.036043435
20170823,10:00:00.000,ID002YMXRJ3,-0.0017550135,-0.0021405246
20170823,10:00:00.000,ID003258B24,-0.004521796,-0.0011109626
20170823,10:00:00.000,ID0032HMZN6,-0.00018032386,0.00015067498
20170823,10:00:00.000,ID0032JYVT2,-0.0010213007,0.00068958063
20170823,10:00:00.000,ID003368RL5,-0.011055977,-0.00757332
20170823,10:00:00.000,ID003FD8YQ7,-0.0013059896,0.0004552278
20170823,10:00:00.000,ID003FH03L9,-0.014285077,-0.014368105
20170823,10:00:00.000,ID003G4DHL2,0.00062158174,0.003099977
20170823,10:00:00.000,ID003GW1860,0.0015874157,0.00038488052
20170823,10:00:00.000,ID003T0P9C1,0.0005857331,0.0011554225
20170823,10:00:00.000,ID003T4KGT4,-0.0043590516,-0.0031068188
20170823,10:00:00.000,ID003T4Y470,0.0010114457,-0.0016835731
20170823,10:00:00.000,ID00423N060,-0.00017211905,-0.000144506
20170823,10:00:00.000,ID0042FK271,-0.0075948047,-0.0013355669
20170823,10:00:00.000,ID00443M586,-0.007273869,-0.007994836
20170823,10:00:00.000,ID004D7WJX8,0.00697839,0.009339202
20170823,10:00:00.000,ID004MGY0Y6,0.006825974,0.01255312
20170823,10:00:00.000,ID004P69SM5,0.002001891,-0.0021618756
20170823,10:00:00.000,ID004S4GKD6,0.0003706087,0.0024543984
20170823,10:00:00.000,ID004TZ8FR1,-0.00036073927,0.0047074268
20170823,10:00:00.000,ID004V7D7P4,0.0028061082,0.003934934
20170823,10:00:00.000,ID005CM0YM7,0.012759219,0.010403016
20170823,10:00:00.000,ID005GBMMQ5,-0.0036849685,-0.0060219113
20170823,10:00:00.000,ID005PTLS66,-0.008889153,-0.006066323
20170823,10:00:00.000,ID00609JYC8,-0.002528249,-0.0022395826
20170823,10:00:00.000,ID0060MBR69,-0.0013614469,-0.0052204984
20170823,10:00:00.000,ID00639ZL71,0.004158368,-0.0005355073
20170823,10:00:00.000,ID0067S6N55,-0.004369296,-0.0022061612
20170823,10:00:00.000,ID006FCV2N9,-0.0025939753,-0.003178203
20170823,10:00:00.000,ID006K4W3R4,0.0024826487,-0.0017315603
20170823,10:00:00.000,ID006K4W6M2,0.0043122713,0.00066919136
20170823,10:00:00.000,ID006KCQPS3,0.0016173957,0.0011295915
20170823,10:00:00.000,ID006KGGBL3,0.0095904935,0.007531929
20170823,10:00:00.000,ID006KY40Q6,-0.0032800413,-0.0025674016
20170823,10:00:00.000,ID006MM96N5,-0.0022431363,-0.0020217514
20170823,10:00:00.000,ID006N9S3R5,-0.0074335043,-0.0073491405
20170823,10:00:00.000,ID006QVDFQ3,-0.011451791,-0.006278883
20170823,10:00:00.000,ID006S543P6,0.0047148652,0.0070145363
20170823,10:00:00.000,ID006S9TZ16,0.01358769,0.015100761
20170823,10:00:00.000,ID007936GV2,1.4129221e-06,-0.0012561129
20170823,10:00:00.000,ID007F4D585,0.0061774156,0.0060778162
20170823,10:00:00.000,ID007NDF7H0,-0.010228032,-0.011124225
20170823,10:00:00.000,ID007PSVBN1,0.0027187665,0.0018832532
20170823,10:00:00.000,ID007QX0XN5,0.0023672753,-0.0007459376
20170823,10:00:00.000,ID0086LKMF2,-0.007526034,-0.008733875
20170823,10:00:00.000,ID0088M4L77,-0.0029116047,-0.003038835
20170823,10:00:00.000,ID008FC0240,-0.012225496,-0.011014193
20170823,10:00:00.000,ID008G74Z89,0.012818387,0.010465673
20170823,10:00:00.000,ID0099QW3L8,0.019845303,0.02210205
20170823,10:00:00.000,ID009BTKR75,-0.006506519,-0.0025138764
20170823,10:00:00.000,ID009HT2XL0,-0.0027336963,-0.00078134297
20170823,10:00:00.000,ID009R0Y011,0.003571213,-0.0018395095
