Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150318,10:00:00.000,ID000BC9P50,-0.006056212,-0.01618925
20150318,10:00:00.000,ID000BC9YD2,-0.0027805066,0.0023013346
20150318,10:00:00.000,ID000BC9Z85,-0.0027044537,-0.0002733816
20150318,10:00:00.000,ID000BC9ZX7,0.0037660745,0.008508757
20150318,10:00:00.000,ID000BCB2K1,-0.007741975,-0.0046697445
20150318,10:00:00.000,ID000BCBT22,-0.0053279395,-0.012358259
20150318,10:00:00.000,ID000BCCFR4,-0.0030362916,-0.002356824
20150318,10:00:00.000,ID000BCCK93,0.00053733884,0.0010530965
20150318,10:00:00.000,ID000BCCNC3,-0.0044218167,-0.0056866924
20150318,10:00:00.000,ID000BCCRV3,0.00023853392,0.0016715714
20150318,10:00:00.000,ID000BCD7C7,0.0030372161,0.0075021917
20150318,10:00:00.000,ID000BCD988,-0.005646559,-0.008233967
20150318,10:00:00.000,ID000BCDPP3,0.00039290567,-0.0023040252
20150318,10:00:00.000,ID000BCDYD7,0.0018310668,0.0017215824
20150318,10:00:00.000,ID000BCFRC1,0.0070159086,0.006707433
20150318,10:00:00.000,ID000BCFVJ5,-0.0055548754,-0.0027164673
20150318,10:00:00.000,ID000BCFY18,0.0032767744,0.0054142703
20150318,10:00:00.000,ID000BCGJN6,0.0021499188,0.0035263859
20150318,10:00:00.000,ID000BCGSR2,0.0012866468,-0.013887957
20150318,10:00:00.000,ID000BCGVJ4,-0.0068915137,-0.008139912
20150318,10:00:00.000,ID000BCGWQ4,0.0073838686,0.004435267
20150318,10:00:00.000,ID000BCGY80,-0.0013767162,-0.007879801
20150318,10:00:00.000,ID000BCH216,-0.00077170285,0.0036239554
20150318,10:00:00.000,ID000BCH458,-0.006517823,-0.008111702
20150318,10:00:00.000,ID000BCHRB0,-0.0018285438,0.0036191808
20150318,10:00:00.000,ID000BCHVK1,-0.0064934124,-0.005495363
20150318,10:00:00.000,ID000BCL3M6,-0.0024273114,0.0011504235
20150318,10:00:00.000,ID000BCLVP1,-0.0041795187,0.0037137396
20150318,10:00:00.000,ID000BCN0T3,-0.004337777,-0.010643408
20150318,10:00:00.000,ID000BCNNX8,-0.004791598,0.0008870872
20150318,10:00:00.000,ID000BCQ2W2,-0.0030022757,-0.0034831322
20150318,10:00:00.000,ID000BCQ3H7,0.009253423,0.003608077
20150318,10:00:00.000,ID000BCS4S1,0.002934449,0.0013282694
20150318,10:00:00.000,ID000BCXH60,-0.0014047537,-0.0019195338
20150318,10:00:00.000,ID000BCYWV8,0.0027307027,0.0048002624
20150318,10:00:00.000,ID000BCZ519,0.02736342,0.027298687
20150318,10:00:00.000,ID000BD0F95,0.009661465,0.010618616
20150318,10:00:00.000,ID000BD3RV1,0.0032859172,0.00656444
20150318,10:00:00.000,ID000BD41Z3,0.005821341,0.007715063
20150318,10:00:00.000,ID000BD4L52,-0.007134638,-0.007015814
20150318,10:00:00.000,ID000BD4S48,0.00040332208,-0.0058481675
20150318,10:00:00.000,ID000BD53L3,-0.012152009,-0.013727382
20150318,10:00:00.000,ID000BD5B99,-0.0006115948,-0.0012274816
20150318,10:00:00.000,ID000BD5T18,0.0028391934,0.0069588
20150318,10:00:00.000,ID000BD61J9,-0.009696121,-0.004585465
20150318,10:00:00.000,ID000BD6CZ7,0.0037486604,0.01097088
20150318,10:00:00.000,ID000BD6ZN9,-0.00027352103,0.00653966
20150318,10:00:00.000,ID000BD78R4,0.0049029263,0.001183165
20150318,10:00:00.000,ID000BD7BN1,8.601123e-05,-0.0010592306
20150318,10:00:00.000,ID000BD7MQ4,-0.0013222287,0.001884171
20150318,10:00:00.000,ID000BD7YK4,-0.00018547232,0.004645303
20150318,10:00:00.000,ID000BD8BK3,-0.0074643963,-0.0055327876
20150318,10:00:00.000,ID000BD8PZ6,-0.009228988,-0.0080047855
20150318,10:00:00.000,ID000BD8XM3,0.0016282296,0.0077517666
20150318,10:00:00.000,ID000BD9DM6,0.0038297828,0.0062207123
20150318,10:00:00.000,ID000BD9DR1,0.0018809023,0.0046173595
20150318,10:00:00.000,ID000BDBL90,0.010710222,0.0009992609
20150318,10:00:00.000,ID000BDBZC5,-0.009750273,-0.016420864
20150318,10:00:00.000,ID000BDCBX4,0.0043761553,0.0070174807
20150318,10:00:00.000,ID000BDCH16,-0.0011370132,0.0016911674
20150318,10:00:00.000,ID000BDCKP3,-0.008575826,-0.0025769842
20150318,10:00:00.000,ID000BDCMJ6,0.017288378,0.02231456
20150318,10:00:00.000,ID000BDCZY0,-0.0022790106,-0.0021489195
20150318,10:00:00.000,ID000BDDZJ6,0.0020584366,0.00797278
20150318,10:00:00.000,ID000BDFK70,-0.0021210099,0.0022129933
20150318,10:00:00.000,ID000BDG288,0.002741201,0.0037036901
20150318,10:00:00.000,ID000BDH9B8,0.0046873763,0.0077121984
20150318,10:00:00.000,ID000BDJ4D5,-0.004025205,0.00014342806
20150318,10:00:00.000,ID000BDK0S5,0.0077142585,0.0075946096
20150318,10:00:00.000,ID000BDK6Y5,0.010425146,0.006763445
20150318,10:00:00.000,ID000BDKG46,-0.0010665957,-0.0011761112
20150318,10:00:00.000,ID000BDKL54,-0.004352438,0.0039312197
20150318,10:00:00.000,ID000BDKP82,-0.0031023975,0.00047667706
20150318,10:00:00.000,ID000BDLN40,-0.00072554755,-0.0031223958
20150318,10:00:00.000,ID000BDLSV9,0.007103694,0.004532013
20150318,10:00:00.000,ID000BDN9L0,-0.0049612373,-0.0015014232
20150318,10:00:00.000,ID000BDNCX0,-0.014566542,-0.0034773846
20150318,10:00:00.000,ID000BDNRP6,-0.0040410357,-0.0013558009
20150318,10:00:00.000,ID000BDQBV1,-0.0059601557,-0.00034722366
20150318,10:00:00.000,ID000BDQGD0,-0.0059332456,-0.0061828764
20150318,10:00:00.000,ID000BDR7T2,0.001771963,0.0027253896
20150318,10:00:00.000,ID000BDSDZ1,0.0020424207,0.0057912427
20150318,10:00:00.000,ID000BDT1M0,-0.002713351,0.0017049859
20150318,10:00:00.000,ID000BDT426,0.008916778,0.010185741
20150318,10:00:00.000,ID000BDTRH9,0.0075486586,0.016715992
20150318,10:00:00.000,ID000BDVFM6,-0.0084605925,-0.0029863387
20150318,10:00:00.000,ID000BDWPB5,-0.001821713,0.00928383
20150318,10:00:00.000,ID000BDWZ69,0.003977965,0.0014909378
20150318,10:00:00.000,ID000BDX9Q4,0.0024500072,0.008654774
20150318,10:00:00.000,ID000BDXB89,-0.002106066,-0.009536072
20150318,10:00:00.000,ID000BDXKH9,-0.037137065,-0.039759606
20150318,10:00:00.000,ID000BDXYS7,0.0015594062,0.006746799
20150318,10:00:00.000,ID000BDY2S6,0.004311154,0.009081711
20150318,10:00:00.000,ID000BDY689,0.00171984,0.0077131735
20150318,10:00:00.000,ID000BDY849,-0.0021439616,0.006072816
20150318,10:00:00.000,ID000BDYN37,-0.0026992448,-0.0055791046
20150318,10:00:00.000,ID000BDZHL9,-0.009267805,-0.004536903
20150318,10:00:00.000,ID000BDZMZ3,-0.0040880884,0.00021721006
20150318,10:00:00.000,ID000BDZQF6,0.026122632,0.018865673
20150318,10:00:00.000,ID000BDZZ11,-0.0057438994,0.0018080157
20150318,10:00:00.000,ID000BF00N7,-0.005413488,-0.012016819
20150318,10:00:00.000,ID000BF0KC5,-0.0030996941,0.00074958487
20150318,10:00:00.000,ID000BF0SZ3,-0.0067321686,-0.0003129468
20150318,10:00:00.000,ID000BF1421,-0.0012622493,-0.00060656236
20150318,10:00:00.000,ID000BF1L50,-0.0038671063,-0.00013467947
20150318,10:00:00.000,ID000BF1LB3,-0.014291054,-0.01446975
20150318,10:00:00.000,ID000BF1NP4,-0.00074391667,0.003197403
20150318,10:00:00.000,ID000BF1SB8,-0.010736032,-0.007685991
20150318,10:00:00.000,ID000BF1WH3,-0.0009988566,0.0013038043
20150318,10:00:00.000,ID000BF20J0,0.0033582964,0.009457254
20150318,10:00:00.000,ID000BF21F2,0.00251493,0.00088041427
20150318,10:00:00.000,ID000BF29N6,0.006165053,0.009319192
20150318,10:00:00.000,ID000BF2DL9,0.006759077,0.012857581
20150318,10:00:00.000,ID000BF2M20,0.00029540868,-0.0020507926
20150318,10:00:00.000,ID000BF2PM1,0.05528393,0.059358682
20150318,10:00:00.000,ID000BF33F7,0.0039675,0.006914762
20150318,10:00:00.000,ID000BF3RF4,-0.019151876,-0.024880474
20150318,10:00:00.000,ID000BF46K3,0.006113683,0.009028965
20150318,10:00:00.000,ID000BF4HM7,0.009776619,0.015622603
20150318,10:00:00.000,ID000BF5GH4,-0.024182405,-0.0215491
20150318,10:00:00.000,ID000BF69X1,-0.0026906081,0.0048021935
20150318,10:00:00.000,ID000BF6RX1,-0.0051298453,-0.006543151
20150318,10:00:00.000,ID000BF82S0,0.00014548266,-0.0020579207
20150318,10:00:00.000,ID000BF8LY1,-0.008447865,-0.0049419953
20150318,10:00:00.000,ID000BF8SM9,-0.039380394,-0.04613092
20150318,10:00:00.000,ID000BFD9S9,0.006588065,0.0117108775
20150318,10:00:00.000,ID000BFFXZ6,0.0008082679,0.0021329755
20150318,10:00:00.000,ID000BFGNH7,0.002283864,0.0034419163
20150318,10:00:00.000,ID000BFKBQ8,-0.00052965,0.004522852
20150318,10:00:00.000,ID000BFL9V6,-0.005761292,4.2200554e-10
20150318,10:00:00.000,ID000BFPL36,0.0023768134,0.009679789
20150318,10:00:00.000,ID000BFR0X7,0.0018563878,0.0038502533
20150318,10:00:00.000,ID000BFT9L9,-0.0051809484,-0.018910805
20150318,10:00:00.000,ID000BFW7B0,0.0033176912,0.0074987337
20150318,10:00:00.000,ID000BFYPV6,0.0038899612,0.0063435263
20150318,10:00:00.000,ID000BG2VZ2,-0.0075191897,-0.010002454
20150318,10:00:00.000,ID000BG5PH2,-0.006170117,-0.002647727
20150318,10:00:00.000,ID000BG5TK0,0.010122736,0.011274144
20150318,10:00:00.000,ID000BG5Z44,-0.008368136,-7.2027906e-06
20150318,10:00:00.000,ID000BG7DY8,0.0037256381,0.005048717
20150318,10:00:00.000,ID000BG9653,0.0013639713,0.011552015
20150318,10:00:00.000,ID000BG97J6,0.0043114405,0.011216634
20150318,10:00:00.000,ID000BG9MW8,0.0035628248,0.007921119
20150318,10:00:00.000,ID000BGD890,0.018033028,0.012701664
20150318,10:00:00.000,ID000BGDYZ4,0.0026178516,-0.004321253
20150318,10:00:00.000,ID000BGF665,-0.005577517,0.0016250906
20150318,10:00:00.000,ID000BGG8Z8,0.0016279765,0.0052959574
20150318,10:00:00.000,ID000BGKM37,-0.000384697,-0.009989715
20150318,10:00:00.000,ID000BGKW17,-0.0053930185,-0.004036982
20150318,10:00:00.000,ID000BGN3C6,-0.0052609164,-0.009019266
20150318,10:00:00.000,ID000BGP5K0,-0.00925696,-0.0144380545
20150318,10:00:00.000,ID000BGRXM5,0.0011269319,0.006530561
20150318,10:00:00.000,ID000BGX6S1,-0.0032379348,0.0033020277
20150318,10:00:00.000,ID000BGX8G0,-0.0069766343,-0.0025337709
20150318,10:00:00.000,ID000BGXTP4,0.00054678664,0.0038224116
20150318,10:00:00.000,ID000BH0HG4,-0.0017220844,-0.0021251375
20150318,10:00:00.000,ID000BH1TT3,0.00012906342,0.006175712
20150318,10:00:00.000,ID000BH2LP3,0.0039524897,-0.0013449474
20150318,10:00:00.000,ID000BH2X22,-0.02246864,-0.024407946
20150318,10:00:00.000,ID000BH5600,-0.023390261,-0.024721058
20150318,10:00:00.000,ID000BH6SN6,-0.00810838,-0.008759458
20150318,10:00:00.000,ID000BH79M8,0.0066351816,0.006993182
20150318,10:00:00.000,ID000BHBQ09,0.0037540996,0.0041476944
20150318,10:00:00.000,ID000BHHJP2,0.0005837915,-3.2301614e-08
20150318,10:00:00.000,ID000BHK9M3,0.010777603,0.013092443
20150318,10:00:00.000,ID000BHPQF8,-0.0012942066,-0.002372409
20150318,10:00:00.000,ID000BHPST9,0.012036166,0.0021332968
20150318,10:00:00.000,ID000BHQGZ7,0.012376885,0.014853926
20150318,10:00:00.000,ID000BHWWK1,-0.0014631948,0.0032491663
20150318,10:00:00.000,ID000BHX2C5,-0.020413615,-0.021686824
20150318,10:00:00.000,ID000BHXCG9,-0.005872179,-0.0021693334
20150318,10:00:00.000,ID000BHYWB9,0.00011517037,0.0006546264
20150318,10:00:00.000,ID000BJ0CP1,-0.002705672,0.005866759
20150318,10:00:00.000,ID000BJ5VQ3,0.010750049,0.008916687
20150318,10:00:00.000,ID000BJBJM7,0.0023914108,0.0028841558
20150318,10:00:00.000,ID000BJKZ32,-0.00068105385,0.0035372952
20150318,10:00:00.000,ID000BJL2Z9,-0.0028444005,-0.0026980366
20150318,10:00:00.000,ID000BJNC94,-0.0018194119,-0.0013329659
20150318,10:00:00.000,ID000BJNP59,-0.0033511147,-0.003220604
20150318,10:00:00.000,ID000BJW6Q8,-0.0011381751,-0.0011745687
20150318,10:00:00.000,ID000BKD1G8,0.00028448374,-0.006177321
20150318,10:00:00.000,ID000BKD7J2,-0.021339864,-0.025957221
20150318,10:00:00.000,ID000BKFLX3,6.661061e-05,0.0017229455
20150318,10:00:00.000,ID000BKFP37,-0.0025785624,0.0012721585
20150318,10:00:00.000,ID000BKH1G4,-0.0071814097,0.004211589
20150318,10:00:00.000,ID000BKMDB7,0.017753564,0.018251946
20150318,10:00:00.000,ID000BKPC35,-0.0023059743,0.0004995931
20150318,10:00:00.000,ID000BKTKV2,0.0059092,0.0027562135
20150318,10:00:00.000,ID000BL4Y74,-0.000559205,0.0008282897
20150318,10:00:00.000,ID000BL7S92,0.009199575,0.010711981
20150318,10:00:00.000,ID000BLBQW5,0.002540991,-0.006948045
20150318,10:00:00.000,ID000BLCJ23,0.011169748,0.01041782
20150318,10:00:00.000,ID000BLD1M9,0.005910207,0.0037040163
20150318,10:00:00.000,ID000BLDDC4,-0.0049740877,5.604811e-05
20150318,10:00:00.000,ID000BLGLP9,0.0008311567,0.0018400474
20150318,10:00:00.000,ID000BLHQ59,0.0009903595,0.010019727
20150318,10:00:00.000,ID000BLL8D5,0.008285916,0.011918734
20150318,10:00:00.000,ID000BLLHB7,0.010084394,-0.0013853215
20150318,10:00:00.000,ID000BLNNJ4,-0.0012182926,-0.00528666
20150318,10:00:00.000,ID000BLR8K1,-0.0058940924,0.00541328
20150318,10:00:00.000,ID000BLTKZ6,-0.0020990968,-0.0043098447
20150318,10:00:00.000,ID000BLV8N3,0.002611355,0.0034337456
20150318,10:00:00.000,ID000BLW594,-0.00881297,-0.008238723
20150318,10:00:00.000,ID000BLZXN4,-0.012044109,-0.0076542157
20150318,10:00:00.000,ID000BM6HN9,0.007383663,0.010192712
20150318,10:00:00.000,ID000BM9J25,0.0027062427,0.012140464
20150318,10:00:00.000,ID000BM9V55,-0.0015014317,-0.00231321
20150318,10:00:00.000,ID000BMCS58,-0.00391268,-0.005513965
20150318,10:00:00.000,ID000BMDJJ2,-0.0015276656,0.0006187197
20150318,10:00:00.000,ID000BMJCK9,-0.0022160364,-0.0061638653
20150318,10:00:00.000,ID000BMJGN7,0.005763779,0.008509916
20150318,10:00:00.000,ID000BMLDR7,0.003503114,-0.00011545699
20150318,10:00:00.000,ID000BMLWY7,-0.0011160418,0.0049760276
20150318,10:00:00.000,ID000BMP3T3,0.0041448777,0.009480698
20150318,10:00:00.000,ID000BMPT07,-0.0017362279,-0.001456167
20150318,10:00:00.000,ID000BMQRH2,-0.0023695563,0.0016118671
20150318,10:00:00.000,ID000BMT5N0,0.005177756,0.0014937208
20150318,10:00:00.000,ID000BMV1Z3,-0.007487025,-0.00967326
20150318,10:00:00.000,ID000BMVWD9,-0.0052596773,-0.0072818645
20150318,10:00:00.000,ID000BMW3R7,0.0005293433,-0.0069052647
20150318,10:00:00.000,ID000BMWHC2,0.0026368012,0.00349798
20150318,10:00:00.000,ID000BMWK62,0.0021339706,-0.0016417486
20150318,10:00:00.000,ID000BMX6S8,0.0075194123,0.0045067174
20150318,10:00:00.000,ID000BMXF26,-0.0024228103,-0.014003545
20150318,10:00:00.000,ID000BMZ8K0,-0.0071059885,-0.0037994026
20150318,10:00:00.000,ID000BMZMX5,-0.0016053538,0.00018494118
20150318,10:00:00.000,ID000BN08S8,-0.010312052,-0.0065197027
20150318,10:00:00.000,ID000BN0P46,-0.005787185,-0.0014611115
20150318,10:00:00.000,ID000BN1RD1,-0.0022151482,-0.004246287
20150318,10:00:00.000,ID000BN6DP4,-0.004165838,-0.0022744234
20150318,10:00:00.000,ID000BN71Y9,-0.0026400124,-0.0021490473
20150318,10:00:00.000,ID000BN7570,-0.001703609,0.00074333296
20150318,10:00:00.000,ID000BNKLQ9,0.008476182,0.01128352
20150318,10:00:00.000,ID000BNP1C3,0.00698307,0.015643533
20150318,10:00:00.000,ID000BNP507,0.020789776,0.023630636
20150318,10:00:00.000,ID000BNP5M3,0.0022838698,0.004550038
20150318,10:00:00.000,ID000BNV243,-0.00097329094,0.0033748609
20150318,10:00:00.000,ID000BP01L5,0.010664002,0.011265161
20150318,10:00:00.000,ID000BP5GK8,0.0035685743,0.008239485
20150318,10:00:00.000,ID000BP72Q1,0.006257648,0.010333349
20150318,10:00:00.000,ID000BPCK94,-0.0026278556,0.001864845
20150318,10:00:00.000,ID000BPFPK7,-0.0056105005,-0.0041903136
20150318,10:00:00.000,ID000BPMLL7,0.0010040975,-0.011843065
20150318,10:00:00.000,ID000BPMS69,0.00053528225,0.0048394287
20150318,10:00:00.000,ID000BPQF36,0.003859089,0.004318881
20150318,10:00:00.000,ID000BPWG46,-0.0052199475,0.00022565598
20150318,10:00:00.000,ID000BPXH52,-0.006321363,-0.0025131607
20150318,10:00:00.000,ID000BPY717,0.0041466425,0.002750397
20150318,10:00:00.000,ID000BQ49H7,0.0029875527,0.002978231
20150318,10:00:00.000,ID000BQ4CR9,0.0038825069,0.009707572
20150318,10:00:00.000,ID000BQ5YC6,-0.0069152755,-0.0035713685
20150318,10:00:00.000,ID000BQ5YP2,0.013464107,0.0061779763
20150318,10:00:00.000,ID000BQB1D0,-0.0024727355,0.0021134566
20150318,10:00:00.000,ID000BQCGM6,0.0017483572,0.0068626557
20150318,10:00:00.000,ID000BQGTY1,-0.010267503,-0.008052691
20150318,10:00:00.000,ID000BQHGF9,0.0010288069,-0.0059027476
20150318,10:00:00.000,ID000BQM8C4,0.006425529,0.0044388706
20150318,10:00:00.000,ID000BQNK27,0.0021273848,0.0024406903
20150318,10:00:00.000,ID000BQNKM5,-0.0041851657,-0.0028820504
20150318,10:00:00.000,ID000BQPF08,-0.0012852522,0.0014788972
20150318,10:00:00.000,ID000BQRZX6,-0.005451598,0.0060876557
20150318,10:00:00.000,ID000BQXJ29,-0.0017485833,0.0044641104
20150318,10:00:00.000,ID000BQXQP8,-0.00015068674,-0.0008837895
20150318,10:00:00.000,ID000BQY715,0.0025032419,0.0069603533
20150318,10:00:00.000,ID000BR0GF5,0.005118154,0.008128082
20150318,10:00:00.000,ID000BR3YL6,-0.0036230935,-0.0054718805
20150318,10:00:00.000,ID000BR5SD6,0.0049072467,0.0053716246
20150318,10:00:00.000,ID000BR7M47,0.001661465,-7.246854e-09
20150318,10:00:00.000,ID000BR8552,0.0060263746,-0.0008305741
20150318,10:00:00.000,ID000BRFCC1,-0.00040946528,0.000927775
20150318,10:00:00.000,ID000BRJTZ5,-5.7557063e-05,0.0022221075
20150318,10:00:00.000,ID000BRMNW7,0.003704857,0.0053648073
20150318,10:00:00.000,ID000BRP3G6,0.0012363344,0.0075513003
20150318,10:00:00.000,ID000BRS7L8,0.0031447175,-0.001644981
20150318,10:00:00.000,ID000BRVG61,0.0045266915,0.0055581825
20150318,10:00:00.000,ID000BRX5L6,-0.0009102771,0.0028956989
20150318,10:00:00.000,ID000BRYT24,0.005583437,0.016029641
20150318,10:00:00.000,ID000BS1MT4,-0.003819925,-0.0006133667
20150318,10:00:00.000,ID000BS1P17,-0.002163724,0.00032374033
20150318,10:00:00.000,ID000BS3BJ7,0.009056648,0.008211763
20150318,10:00:00.000,ID000BS3KW2,0.00598531,0.00014203359
20150318,10:00:00.000,ID000BS3YF1,0.009783315,0.010193356
20150318,10:00:00.000,ID000BS4XB6,0.0017106814,0.0034047116
20150318,10:00:00.000,ID000BS5F15,-0.002220182,2.3897155e-07
20150318,10:00:00.000,ID000BS64Z2,0.014864613,0.019235527
20150318,10:00:00.000,ID000BS67L0,-0.0070984475,-0.0027927551
20150318,10:00:00.000,ID000BS6936,-0.0016286531,0.002091242
20150318,10:00:00.000,ID000BSCY61,-0.0067679742,-0.00037193543
20150318,10:00:00.000,ID000BSDBR7,-0.008098316,-0.0012441978
20150318,10:00:00.000,ID000BSFTZ7,0.003424688,-0.005556258
20150318,10:00:00.000,ID000BSJVR7,-0.00272192,-0.0017491966
20150318,10:00:00.000,ID000BSK6S9,0.0038867837,0.008238258
20150318,10:00:00.000,ID000BSNX70,0.0028203884,0.005511109
20150318,10:00:00.000,ID000BSP5X0,0.008768407,0.014503478
20150318,10:00:00.000,ID000BSV6W2,-0.0043578534,-0.00409087
20150318,10:00:00.000,ID000BSX0W3,-0.002310017,0.0020781152
20150318,10:00:00.000,ID000BSYWP0,-0.005304757,-0.00019744155
20150318,10:00:00.000,ID000BT0ZM1,-0.011768497,-0.014394073
20150318,10:00:00.000,ID000BTBVC9,0.005908859,0.010490855
20150318,10:00:00.000,ID000BTG0S5,-0.0026180046,0.0012930773
20150318,10:00:00.000,ID000BTHT38,0.024812086,0.029921103
20150318,10:00:00.000,ID000BTPZ35,0.0626682,0.06722459
20150318,10:00:00.000,ID000BTT6G1,-0.0012746667,0.002602971
20150318,10:00:00.000,ID000BTVMD6,-0.0021268893,0.001404349
20150318,10:00:00.000,ID000BTZX93,0.009834908,0.010131772
