Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140319,10:00:00.000,ID000BKFP37,0.0035448996,-0.0007108231
20140319,10:00:00.000,ID000BKH1G4,-0.0125394985,-0.009415063
20140319,10:00:00.000,ID000BKMDB7,-0.0044992473,-0.0063821315
20140319,10:00:00.000,ID000BKPC35,-0.010459758,-0.0038009074
20140319,10:00:00.000,ID000BKTKV2,-0.0076623936,-0.0066476422
20140319,10:00:00.000,ID000BL4Y74,-0.0025850057,0.0006348953
20140319,10:00:00.000,ID000BL7S92,-0.0043962128,-0.0020034814
20140319,10:00:00.000,ID000BLBQW5,0.0055359066,0.0073469183
20140319,10:00:00.000,ID000BLCJ23,0.04914012,0.045805346
20140319,10:00:00.000,ID000BLD1M9,0.00016881857,-0.0025772608
20140319,10:00:00.000,ID000BLDDC4,0.00048593932,-0.0007163046
20140319,10:00:00.000,ID000BLGLP9,-0.0016738162,-0.0050407937
20140319,10:00:00.000,ID000BLHQ59,0.0018307765,-0.0019655672
20140319,10:00:00.000,ID000BLL8D5,0.0052774805,0.0052970685
20140319,10:00:00.000,ID000BLLHB7,0.007487874,0.007588645
20140319,10:00:00.000,ID000BLMTR3,0.002862015,0.0014866162
20140319,10:00:00.000,ID000BLTKZ6,-0.0006920566,-0.0041822684
20140319,10:00:00.000,ID000BLV8N3,0.0043089385,0.006276932
20140319,10:00:00.000,ID000BLW594,-0.0032791519,-0.00055225857
20140319,10:00:00.000,ID000BM2666,0.014602943,0.012812687
20140319,10:00:00.000,ID000BM6HN9,-0.0023035929,-0.0026935881
20140319,10:00:00.000,ID000BM9J25,-0.0026093936,0.0040989374
20140319,10:00:00.000,ID000BM9V55,0.0080141565,0.006729612
20140319,10:00:00.000,ID000BMCS58,0.0049849534,0.0038051088
20140319,10:00:00.000,ID000BMDJJ2,-0.011412636,-0.009198006
20140319,10:00:00.000,ID000BMJCK9,-0.008774531,-0.006573844
20140319,10:00:00.000,ID000BMJGN7,0.04336605,0.041124556
20140319,10:00:00.000,ID000BMLDR7,-0.007450814,-0.0017592539
20140319,10:00:00.000,ID000BMLWY7,0.012797156,0.007451634
20140319,10:00:00.000,ID000BMP3T3,-0.003223422,-0.009876302
20140319,10:00:00.000,ID000BMPT07,-0.0003298515,0.001571009
20140319,10:00:00.000,ID000BMQRH2,-0.004015043,-0.0050985576
20140319,10:00:00.000,ID000BMT5N0,0.0044054845,0.0075317197
20140319,10:00:00.000,ID000BMV1Z3,0.012541508,0.014741264
20140319,10:00:00.000,ID000BMVWD9,-0.003928008,-0.0018173911
20140319,10:00:00.000,ID000BMW3R7,-0.006773356,-0.0073799845
20140319,10:00:00.000,ID000BMWHC2,-0.0028428484,0.0013728035
20140319,10:00:00.000,ID000BMWK62,0.0037568342,0.008717386
20140319,10:00:00.000,ID000BMX6S8,-0.058554478,-0.061123405
20140319,10:00:00.000,ID000BMZ8K0,-0.0029774874,-0.00612103
20140319,10:00:00.000,ID000BMZMX5,0.0050581675,0.007767106
20140319,10:00:00.000,ID000BN08S8,0.0033095472,0.0021200965
20140319,10:00:00.000,ID000BN0P46,0.005357702,0.0020465017
20140319,10:00:00.000,ID000BN1RD1,-0.0054765814,0.0015942007
20140319,10:00:00.000,ID000BN6DP4,-0.002610007,-0.0035533006
20140319,10:00:00.000,ID000BN71Y9,0.0025892002,-0.0023023207
20140319,10:00:00.000,ID000BN7570,0.0028374915,-0.00044119844
20140319,10:00:00.000,ID000BN8Y58,-0.0066941204,-0.007985947
20140319,10:00:00.000,ID000BNMG88,-0.0023027766,0.0030188444
20140319,10:00:00.000,ID000BNP1C3,-0.0031724162,-0.0038306771
20140319,10:00:00.000,ID000BNP5M3,-0.0049987696,-0.0059946454
20140319,10:00:00.000,ID000BNV243,-0.00037993008,0.00057238113
20140319,10:00:00.000,ID000BNZT31,0.010934427,0.009052397
20140319,10:00:00.000,ID000BP01L5,-0.000121533514,0.002995493
20140319,10:00:00.000,ID000BP5GK8,-0.0018712742,0.0055195247
20140319,10:00:00.000,ID000BP72Q1,-0.0024877696,0.007856269
20140319,10:00:00.000,ID000BPCK94,0.0043818234,0.0054804096
20140319,10:00:00.000,ID000BPFPK7,0.009323443,0.008062138
20140319,10:00:00.000,ID000BPL8W5,-0.00035615827,0.002343763
20140319,10:00:00.000,ID000BPMLL7,-0.0022424401,-0.0012818635
20140319,10:00:00.000,ID000BPMS69,0.0014307663,0.0016965681
20140319,10:00:00.000,ID000BPQF36,-0.009914851,-0.0012676038
20140319,10:00:00.000,ID000BPVN88,-0.003794395,-0.0011129582
20140319,10:00:00.000,ID000BPWG46,-0.007609973,0.0006125446
20140319,10:00:00.000,ID000BPXH52,0.004147878,0.008828192
20140319,10:00:00.000,ID000BPY717,0.0050097033,0.0082315
20140319,10:00:00.000,ID000BQ25Z7,-0.011781115,-0.014760282
20140319,10:00:00.000,ID000BQ49H7,0.0009320204,0.0016755487
20140319,10:00:00.000,ID000BQ4CR9,0.0102590425,0.0095415795
20140319,10:00:00.000,ID000BQ5YC6,-0.0033030715,-0.0018074221
20140319,10:00:00.000,ID000BQB1D0,-0.0030307595,-0.0048157447
20140319,10:00:00.000,ID000BQCGM6,-0.008570286,-0.008449279
20140319,10:00:00.000,ID000BQGTY1,0.0021176082,0.00067350897
20140319,10:00:00.000,ID000BQHGF9,-0.010277123,-0.004753225
20140319,10:00:00.000,ID000BQM8C4,0.0020230152,0.0034240356
20140319,10:00:00.000,ID000BQNK27,-0.002359576,0.003274051
20140319,10:00:00.000,ID000BQNKM5,-0.0011776909,-0.0032277447
20140319,10:00:00.000,ID000BQPF08,-0.0005699835,-0.0006619005
20140319,10:00:00.000,ID000BQXJ29,-0.0010316527,0.004670784
20140319,10:00:00.000,ID000BQXQP8,-0.0002281815,0.0049473527
20140319,10:00:00.000,ID000BQY715,0.005252164,0.011176787
20140319,10:00:00.000,ID000BR0GF5,-0.006680874,-0.0067780074
20140319,10:00:00.000,ID000BR3YL6,-0.0005909562,0.0011625189
20140319,10:00:00.000,ID000BR5SD6,0.012220703,0.016658932
20140319,10:00:00.000,ID000BR7M47,-0.0021765684,0.00018310564
20140319,10:00:00.000,ID000BRFCC1,0.0058806594,0.008009098
20140319,10:00:00.000,ID000BRJTZ5,-0.0024516496,0.0006956539
20140319,10:00:00.000,ID000BRMNW7,0.0044471147,-0.00030160882
20140319,10:00:00.000,ID000BRP3G6,0.0043966803,0.007991033
20140319,10:00:00.000,ID000BRPP68,-0.010934153,0.0013594124
20140319,10:00:00.000,ID000BRVG61,-0.004854796,-0.005812131
20140319,10:00:00.000,ID000BRX5L6,-0.0040053017,-0.00048522107
20140319,10:00:00.000,ID000BRYT24,-0.006139721,-0.002595775
20140319,10:00:00.000,ID000BS1MT4,-0.010731502,-0.008475646
20140319,10:00:00.000,ID000BS1P17,-0.003407057,-0.0054379045
20140319,10:00:00.000,ID000BS3BJ7,0.00943498,0.011075626
20140319,10:00:00.000,ID000BS3KW2,-0.0015554136,0.0017525887
20140319,10:00:00.000,ID000BS3YF1,0.0016467852,0.0011112451
20140319,10:00:00.000,ID000BS4XB6,0.0030120066,-0.00017065875
20140319,10:00:00.000,ID000BS5F15,0.0009203748,0.00026982444
20140319,10:00:00.000,ID000BS64Z2,-0.0026077398,-0.0028230196
20140319,10:00:00.000,ID000BS67L0,0.0035972574,0.004687621
20140319,10:00:00.000,ID000BS6936,-0.000899093,-0.0039076586
20140319,10:00:00.000,ID000BSCY61,0.004867019,0.006537284
20140319,10:00:00.000,ID000BSDBR7,-0.006938037,0.0003540646
20140319,10:00:00.000,ID000BSFTZ7,-0.0015650493,-0.0016655225
20140319,10:00:00.000,ID000BSJVR7,-0.009955238,-0.016934669
20140319,10:00:00.000,ID000BSK6S9,0.0011074262,-0.0019000178
20140319,10:00:00.000,ID000BSNX70,0.0048499084,0.005960165
20140319,10:00:00.000,ID000BSP5X0,-0.0047989776,-0.0020385806
20140319,10:00:00.000,ID000BSV6W2,-0.0071122707,-0.009183348
20140319,10:00:00.000,ID000BSXH38,-0.035997417,-0.029574484
20140319,10:00:00.000,ID000BTG0S5,0.013687003,0.016877921
20140319,10:00:00.000,ID000BTHT38,0.002086579,0.00335369
20140319,10:00:00.000,ID000BTHWH6,-0.001472014,0.0011191268
20140319,10:00:00.000,ID000BTPZ35,-0.0040473067,-3.8708095e-08
