Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170116,10:00:00.000,ID000BWPGB1,0.007304243,-0.0009830161
20170116,10:00:00.000,ID000BWPKS4,-5.187759e-05,-0.0034593516
20170116,10:00:00.000,ID000BWYKD0,0.003160121,0.0048210616
20170116,10:00:00.000,ID000BWZDP2,-0.00020287889,-0.012736357
20170116,10:00:00.000,ID000BX25G3,-0.0019104091,-0.0029690946
20170116,10:00:00.000,ID000BX2SH2,-0.004005756,-0.009980616
20170116,10:00:00.000,ID000BX3LS4,0.007398416,0.003182168
20170116,10:00:00.000,ID000BX4S53,0.001103638,0.0018908248
20170116,10:00:00.000,ID000BX7J69,-0.0042138565,-0.009515479
20170116,10:00:00.000,ID000BX9VY9,-0.0031685762,-0.0048486334
20170116,10:00:00.000,ID000BXF9J8,-0.00352479,-0.0002523853
20170116,10:00:00.000,ID000BXG658,0.0032359539,0.00030410182
20170116,10:00:00.000,ID000BXH3S9,0.034252856,0.032376297
20170116,10:00:00.000,ID000BXJSZ4,0.004563699,0.00054775155
20170116,10:00:00.000,ID000BXNGD9,-0.022205042,-0.02181593
20170116,10:00:00.000,ID000BXPWF0,-0.00367448,-0.0032017366
20170116,10:00:00.000,ID000BXR7X3,0.0044226027,0.0036937036
20170116,10:00:00.000,ID000BXRMP9,-0.0027341128,-0.004563459
20170116,10:00:00.000,ID000BY20V5,-0.01213676,-0.016065678
20170116,10:00:00.000,ID000BYLHP4,0.0008647286,-0.0003942484
20170116,10:00:00.000,ID000BYVJ33,0.0052737435,-0.005494286
20170116,10:00:00.000,ID000BYWWW1,0.0037561022,-0.0004707384
20170116,10:00:00.000,ID000BZ1Z64,-0.0026884764,-0.010428727
20170116,10:00:00.000,ID000BZ6048,-0.009488187,-0.016006479
20170116,10:00:00.000,ID000BZG270,-0.00032313933,-0.0052763186
20170116,10:00:00.000,ID000BZT267,-0.013042096,-0.0067685605
20170116,10:00:00.000,ID000BZWM96,-0.010761716,-0.0059007527
20170116,10:00:00.000,ID000BZZ7W0,0.0055948095,-0.0017245072
20170116,10:00:00.000,ID000BZZK79,-0.007297213,-0.0016522681
20170116,10:00:00.000,ID000C02Z87,0.00090217625,0.0067511993
20170116,10:00:00.000,ID000C03WJ1,0.00025222325,-0.0023481653
20170116,10:00:00.000,ID000C04CZ6,-0.009401513,-0.020838754
20170116,10:00:00.000,ID000C04FX1,-0.0010235511,-0.014111409
20170116,10:00:00.000,ID000C059M6,-3.4799814e-05,-0.00407031
20170116,10:00:00.000,ID000C05R19,-0.0033235627,-0.0036485854
20170116,10:00:00.000,ID000C0M876,0.0012358355,0.004943801
20170116,10:00:00.000,ID000C0TD50,0.0059283553,0.0026500307
20170116,10:00:00.000,ID000C0V0Z2,-0.007946504,-0.009106815
20170116,10:00:00.000,ID000C0YDJ9,-0.0030389135,-0.0025227126
20170116,10:00:00.000,ID000C0YGB0,0.003955601,0.006115665
20170116,10:00:00.000,ID000C1HSN8,-0.0038523888,-0.0041568717
20170116,10:00:00.000,ID000C1M473,0.002227329,-0.0069995844
20170116,10:00:00.000,ID000C1PN69,0.0031738973,0.0028890697
20170116,10:00:00.000,ID000C1Q594,-0.0038664008,-0.00075673993
20170116,10:00:00.000,ID000C1V3Z4,-0.0037245739,0.012951044
20170116,10:00:00.000,ID000C1W6R5,-0.001320788,-0.010387385
20170116,10:00:00.000,ID000C20331,-0.0029038263,-0.0065385457
20170116,10:00:00.000,ID000C21XN2,0.006132893,0.010230271
20170116,10:00:00.000,ID000C23BS3,-0.00735093,-0.0034195506
20170116,10:00:00.000,ID000C2C436,0.0004420596,0.0010633726
20170116,10:00:00.000,ID000C2HXV6,-0.0010344939,-0.0018815268
20170116,10:00:00.000,ID000C2P0S3,-0.0060589216,-0.008534154
20170116,10:00:00.000,ID000C2QN48,-0.013638564,-0.016436571
20170116,10:00:00.000,ID000C2V319,-0.0047898814,0.0018750038
20170116,10:00:00.000,ID000C2V6W8,0.0009778519,-0.008299064
20170116,10:00:00.000,ID000C2VSX9,-0.0017664412,-0.000845802
20170116,10:00:00.000,ID000C2WYY4,-0.010760909,-0.0056415126
20170116,10:00:00.000,ID000C30552,-0.004438844,0.0054226443
20170116,10:00:00.000,ID000C34K73,-0.005106076,-0.0033732061
20170116,10:00:00.000,ID000C37MN8,0.0024905847,0.0014242511
20170116,10:00:00.000,ID000C38N82,0.006307975,0.00792786
20170116,10:00:00.000,ID000C3J4X4,0.008580363,0.0060993265
20170116,10:00:00.000,ID000C3M059,0.0068537025,0.00770864
20170116,10:00:00.000,ID000C3SMF4,0.00546622,-0.00064659666
20170116,10:00:00.000,ID000C3VX11,-0.031667065,-0.034070708
20170116,10:00:00.000,ID000C3VY28,-0.002915746,-0.0012612334
20170116,10:00:00.000,ID000C3YBM3,-0.009605158,-0.008780774
20170116,10:00:00.000,ID000C41VP0,-7.361125e-05,-0.0037646142
20170116,10:00:00.000,ID000C4DNY5,-0.009882282,-0.01950133
20170116,10:00:00.000,ID000C4K9S5,0.0022293832,-0.00018661268
20170116,10:00:00.000,ID000C5XT13,-0.0023934797,-0.00026083578
20170116,10:00:00.000,ID000C68VC2,-0.010001969,-0.010590068
20170116,10:00:00.000,ID000C6K5W3,-0.005377503,-0.0087767225
20170116,10:00:00.000,ID000C6XDQ9,0.0017335669,-0.0018141409
20170116,10:00:00.000,ID000C8L0S4,-5.0395778e-05,-0.0040938435
20170116,10:00:00.000,ID000C9S6S2,-0.011776475,-0.015588585
20170116,10:00:00.000,ID000CBQ7S7,-0.006248238,-0.005580018
20170116,10:00:00.000,ID000CBZN20,-0.00093967415,-0.0006190114
20170116,10:00:00.000,ID000CC2BV8,0.014132476,0.017838024
20170116,10:00:00.000,ID000CCVZZ9,-0.006819554,-0.015740545
20170116,10:00:00.000,ID000CCYKT6,6.203841e-05,-0.00022472162
20170116,10:00:00.000,ID000CDYGR5,0.0018477682,0.002416489
20170116,10:00:00.000,ID000CDZNC5,0.00027367452,-0.0009121287
20170116,10:00:00.000,ID000CGWPH1,0.0009060355,0.0019197328
20170116,10:00:00.000,ID000CHWG16,-0.0018612192,-0.003743932
20170116,10:00:00.000,ID000CK4S96,0.019413192,0.009665403
20170116,10:00:00.000,ID000CKDZV5,-0.0013621579,-0.007667169
20170116,10:00:00.000,ID000CKYDB3,0.00074441626,0.0014517662
20170116,10:00:00.000,ID000CLKVQ0,-0.0016857575,-0.0034592587
20170116,10:00:00.000,ID000CMY116,0.0032379534,-0.008246508
20170116,10:00:00.000,ID000CNV8Z5,-0.0042131045,7.6470315e-08
20170116,10:00:00.000,ID000CPBD63,-0.0035288616,-0.004541227
20170116,10:00:00.000,ID000CPGPH9,0.002186386,0.0032058964
20170116,10:00:00.000,ID000CQPKC3,0.0028300476,0.007534089
20170116,10:00:00.000,ID000CRQVF3,-0.0019014877,-0.00775835
20170116,10:00:00.000,ID000CS49H2,0.016995428,0.018933814
20170116,10:00:00.000,ID000CSHJ86,-0.0066721425,-0.008510923
20170116,10:00:00.000,ID000CSHL18,7.6068754e-05,-0.0052052923
20170116,10:00:00.000,ID000CT5G92,0.0035664917,0.007237243
20170116,10:00:00.000,ID000CTT0J0,-0.0006556668,-0.0023713245
20170116,10:00:00.000,ID000CVSV53,-0.004547643,-0.0044468627
20170116,10:00:00.000,ID000CYR5S0,-0.00071804394,-0.003101705
20170116,10:00:00.000,ID000CYXPX3,0.0079875365,-0.0074401367
20170116,10:00:00.000,ID000D03WR1,0.0026361276,0.0017068951
20170116,10:00:00.000,ID000D0R629,0.00029357336,0.0020264434
20170116,10:00:00.000,ID000D16BC8,0.005023087,0.00039242633
20170116,10:00:00.000,ID000D1FGT9,-0.0057993564,0.0005756112
20170116,10:00:00.000,ID000D2PYX2,-0.005728092,-0.009267177
20170116,10:00:00.000,ID000D32Q35,0.016734619,0.030691428
20170116,10:00:00.000,ID000D54HT0,0.00056140847,-0.003010954
20170116,10:00:00.000,ID000D8KQ89,-0.00033152234,-0.0031841435
20170116,10:00:00.000,ID000D9L3W0,0.0038730737,0.004644376
20170116,10:00:00.000,ID000DB3J41,-0.009332083,-0.0068965466
20170116,10:00:00.000,ID000DBNN31,0.0048549427,0.0007273173
20170116,10:00:00.000,ID000DCK8W3,-0.0009213379,-0.01451309
20170116,10:00:00.000,ID000DD3GQ9,0.0007863817,-0.0027187017
20170116,10:00:00.000,ID000DD5WS0,-0.0008623318,-0.0016049275
20170116,10:00:00.000,ID000DDXHG5,-0.0014994926,-0.0059028985
20170116,10:00:00.000,ID000DHXQT2,-0.005171748,-0.001836254
20170116,10:00:00.000,ID000DM2M32,-0.0012552487,-0.0049859253
20170116,10:00:00.000,ID000DM6PM0,0.005211356,-0.007028711
20170116,10:00:00.000,ID000DMFMD7,0.0030061728,-0.0018713607
20170116,10:00:00.000,ID000DMZS88,-0.0017419263,-0.0002532116
20170116,10:00:00.000,ID000DPM8Q9,0.016923657,0.0042132363
20170116,10:00:00.000,ID000DQ77T3,0.005332084,0.00028242928
20170116,10:00:00.000,ID000DQ7TG9,-0.018526234,-0.022851998
20170116,10:00:00.000,ID000DQSH27,0.010848773,0.0031568597
20170116,10:00:00.000,ID000DQWVG6,0.012633441,0.00994134
20170116,10:00:00.000,ID000DVJ5K2,0.009608849,-0.0055921776
20170116,10:00:00.000,ID000DW75D1,-0.007296491,-0.012533035
20170116,10:00:00.000,ID000DX14M8,-0.00232967,-0.00025592363
20170116,10:00:00.000,ID000DXH432,0.0027381775,0.0007553777
20170116,10:00:00.000,ID000DZ5L87,-0.006954062,-0.015676092
20170116,10:00:00.000,ID000DZG349,0.00056176557,0.009187894
20170116,10:00:00.000,ID000F09217,0.00064386,-0.0006570581
20170116,10:00:00.000,ID000F45Y40,0.00774532,0.006829146
20170116,10:00:00.000,ID000F4LHP6,-0.011472344,-0.019179631
20170116,10:00:00.000,ID000F5L3Q3,-0.0007723744,-0.002065349
20170116,10:00:00.000,ID000F5P2F3,0.014195831,0.0058855386
20170116,10:00:00.000,ID000F6YSV6,0.0015028946,-0.00239548
20170116,10:00:00.000,ID000F79RP1,-0.0025480255,-0.008445094
20170116,10:00:00.000,ID000F7KW95,-0.008625031,-0.014614152
20170116,10:00:00.000,ID000F8TYC6,0.015601038,0.01372867
20170116,10:00:00.000,ID000F8Z6P6,0.008889542,0.0037342184
20170116,10:00:00.000,ID000F90L24,0.008558622,0.015915282
20170116,10:00:00.000,ID000F93K14,0.0038361843,0.00075496105
20170116,10:00:00.000,ID000FBCBB8,0.0010360815,-0.0043481668
20170116,10:00:00.000,ID000FBCLZ0,0.006737019,0.0062362263
20170116,10:00:00.000,ID000FCM1N4,-0.00993437,-0.014189201
20170116,10:00:00.000,ID000FD8FS2,0.0035238764,0.0009902888
20170116,10:00:00.000,ID000FG1LV5,-8.226733e-05,0.0042172433
20170116,10:00:00.000,ID000FH5W54,0.00091562467,0.0037712008
20170116,10:00:00.000,ID000FHTNS3,-0.006528588,-0.0075996625
20170116,10:00:00.000,ID000FHZ630,0.0039310995,-0.0062533524
20170116,10:00:00.000,ID000FHZBB0,0.0012680123,-0.00643617
20170116,10:00:00.000,ID000FJH6R0,-0.0013903525,-0.0031058236
20170116,10:00:00.000,ID000FMPVW3,-0.0036705001,-0.015233622
20170116,10:00:00.000,ID000FNBYB3,-0.0016078977,0.0024786105
20170116,10:00:00.000,ID000FNNYL9,0.0066189636,0.010574511
20170116,10:00:00.000,ID000FQP7Q4,-0.0034029274,-0.003556988
20170116,10:00:00.000,ID000FQS3G1,0.004612701,-0.0018284788
20170116,10:00:00.000,ID000FR1Q22,-0.0044382596,-0.0035556091
20170116,10:00:00.000,ID000FT9S80,-0.0015981559,-0.00021992215
20170116,10:00:00.000,ID000FV67D8,-0.0005320091,0.006055363
20170116,10:00:00.000,ID000FX2H28,0.015634216,0.011957732
20170116,10:00:00.000,ID000FYX2H9,0.003991102,0.0011927756
20170116,10:00:00.000,ID000G1VQF1,0.0021961462,-0.0053760563
20170116,10:00:00.000,ID000G4KJC6,0.00042597158,0.0016616571
20170116,10:00:00.000,ID000G6J4S9,-0.0053582545,-0.0069187237
20170116,10:00:00.000,ID000G9LML7,0.015774366,0.00544966
20170116,10:00:00.000,ID000GB7900,0.005573936,0.0041694124
20170116,10:00:00.000,ID000GFPVK0,-0.002643695,0.0003835255
20170116,10:00:00.000,ID000GM5V54,-0.0027144116,0.0013148676
20170116,10:00:00.000,ID000GM9C07,0.007024518,0.0004226032
20170116,10:00:00.000,ID000GP1HQ9,0.0033136175,0.003829105
20170116,10:00:00.000,ID000GPZ864,0.00028099684,-0.0010128452
20170116,10:00:00.000,ID000GQH568,0.0014315938,0.0035417504
20170116,10:00:00.000,ID000GVXBH4,-0.005840201,-0.0067592408
20170116,10:00:00.000,ID000GY6V57,-0.014568807,-0.019569313
20170116,10:00:00.000,ID000GZ0GF2,-0.0003936492,-0.0029322363
20170116,10:00:00.000,ID000H291V0,-0.003128742,-0.003369366
20170116,10:00:00.000,ID000H2BF55,0.006763037,-0.0043838425
20170116,10:00:00.000,ID000H4S5W5,0.0017906299,-0.002780322
20170116,10:00:00.000,ID000H50NB6,-0.0033179172,-0.0013057763
20170116,10:00:00.000,ID000H729M9,-0.00055780174,-0.0012559488
20170116,10:00:00.000,ID000H7G3V7,-0.009576195,-0.012180297
20170116,10:00:00.000,ID000H90QG6,-0.005454794,-0.016536096
20170116,10:00:00.000,ID000HF3Y54,0.0006595848,0.0013318214
20170116,10:00:00.000,ID000HFPD29,0.0011704334,3.4604745e-06
20170116,10:00:00.000,ID000HH0HR6,0.008436585,0.01122151
20170116,10:00:00.000,ID000HHBQD9,0.008992482,0.0006822386
20170116,10:00:00.000,ID000HHH3S8,0.0031783145,0.004910202
20170116,10:00:00.000,ID000HJ1YM9,-0.00088455295,-0.0006653802
20170116,10:00:00.000,ID000HJTKL0,0.0021668405,-0.0029101653
20170116,10:00:00.000,ID000HKMFG1,-0.0013651621,-0.0015680566
20170116,10:00:00.000,ID000HL0067,-0.004097614,-0.0007943658
20170116,10:00:00.000,ID000HLFD90,-0.0052150083,-0.008911598
20170116,10:00:00.000,ID000HST070,0.012094024,0.006292499
20170116,10:00:00.000,ID000HT2H25,-0.0010746449,-0.0032194678
20170116,10:00:00.000,ID000HV4HM6,0.01639273,0.02366972
20170116,10:00:00.000,ID000HW0214,-0.0037848211,-0.0016336415
20170116,10:00:00.000,ID000HXJ2N8,-0.00078333064,-0.0042755897
20170116,10:00:00.000,ID000J355C2,0.00042122812,-0.011543863
20170116,10:00:00.000,ID000J93ZS8,0.0030712548,0.007918559
20170116,10:00:00.000,ID000J9PL96,0.0046434724,0.009257457
20170116,10:00:00.000,ID000JD0TP9,-0.0014266735,-0.003047891
20170116,10:00:00.000,ID000JDLX22,-0.007435196,-0.009643406
20170116,10:00:00.000,ID000JJQTP8,0.0050443807,-0.00084968656
20170116,10:00:00.000,ID000JKR6K9,-0.025625562,-0.028019916
20170116,10:00:00.000,ID000JN9C93,-0.0046952222,-0.016547043
20170116,10:00:00.000,ID000JNDVB3,0.001221333,-0.006346404
20170116,10:00:00.000,ID000JQF0D0,-0.0071349894,-0.012134434
20170116,10:00:00.000,ID000JT2P43,-0.0047290213,0.0018363746
20170116,10:00:00.000,ID000JX4JW5,-0.0054622125,-0.0068660984
20170116,10:00:00.000,ID000K00HV4,0.014906439,-0.0006549636
20170116,10:00:00.000,ID000K1QKV7,-0.008934661,-0.012970171
20170116,10:00:00.000,ID000K2DLL8,-0.0026234447,-0.0034643486
20170116,10:00:00.000,ID000K65GY5,0.003372698,-0.00760352
20170116,10:00:00.000,ID000K79NK9,-0.0035959803,-0.016273195
20170116,10:00:00.000,ID000KDG6T6,0.0021282516,-0.001433
20170116,10:00:00.000,ID000KJS3T7,-0.0034532405,-0.009505916
20170116,10:00:00.000,ID000KL72Y1,0.00028322436,-0.0011925134
20170116,10:00:00.000,ID000KR9YG6,-0.0041371896,0.0011036149
20170116,10:00:00.000,ID000KRXV57,-0.008479291,-0.010234079
20170116,10:00:00.000,ID000KXQMX1,-0.0051657846,-0.002564554
20170116,10:00:00.000,ID000KXS3S7,-0.011467325,-0.0056153764
20170116,10:00:00.000,ID000L0JMY9,0.012369482,0.0013932637
20170116,10:00:00.000,ID000LCKBR3,-0.008253421,-0.005942704
20170116,10:00:00.000,ID000LHT3W5,0.0030226356,0.0018718701
20170116,10:00:00.000,ID000LW3MC0,-0.006078446,-0.01149401
20170116,10:00:00.000,ID000LXHQ25,0.00014112766,-0.0014061902
20170116,10:00:00.000,ID000M2VPB8,-0.003466691,-0.006690043
20170116,10:00:00.000,ID000M3HZF6,0.0031206082,-0.0028449886
20170116,10:00:00.000,ID000M3SN89,-0.002105949,-0.0057743215
20170116,10:00:00.000,ID000MDN4R3,-0.00029407523,-0.0061614625
20170116,10:00:00.000,ID000MF6B19,-0.009219378,-0.00869972
20170116,10:00:00.000,ID000MFRDQ5,-0.0008718662,-0.001617345
20170116,10:00:00.000,ID000MLFDZ5,9.0362475e-05,-0.0006338185
20170116,10:00:00.000,ID000MM8ZX4,-0.0041064047,-0.0009881443
20170116,10:00:00.000,ID000MPPCP8,0.007302006,0.006433622
20170116,10:00:00.000,ID000MT6W40,-0.010048822,-0.01763237
20170116,10:00:00.000,ID000N17TD6,0.0055303494,-0.0057299156
20170116,10:00:00.000,ID000N2BZ81,0.0005326475,-0.010847559
20170116,10:00:00.000,ID000N4B6Z1,-0.0005436792,-0.0010624221
20170116,10:00:00.000,ID000N57Q34,-0.0034240212,-0.0026591907
20170116,10:00:00.000,ID000N8GHT0,-0.0036341844,-0.004042809
20170116,10:00:00.000,ID000N9X114,-0.0037888084,-0.0064959233
20170116,10:00:00.000,ID000NCTVD3,0.005740871,0.0077041304
20170116,10:00:00.000,ID000ND1Y18,-0.006735348,-0.010210597
20170116,10:00:00.000,ID000NH2QV2,0.0058924817,0.0041252193
20170116,10:00:00.000,ID000NJGLM4,-0.012119911,-0.011493234
20170116,10:00:00.000,ID000NKFQC2,-0.0020782724,-0.0044441605
20170116,10:00:00.000,ID000NPC987,0.0040723127,-0.0008715022
20170116,10:00:00.000,ID000NQV2C4,-0.009380305,-0.013357441
20170116,10:00:00.000,ID000NQWJL6,0.00080693525,-0.00397578
20170116,10:00:00.000,ID000NQXR55,-0.008124497,-0.009527172
20170116,10:00:00.000,ID000NSV604,0.0051352996,-0.0040133554
20170116,10:00:00.000,ID000NSXPT9,0.010171377,0.013584594
20170116,10:00:00.000,ID000P2BT47,-0.003908784,-0.008155554
20170116,10:00:00.000,ID000P33LR6,-0.0003657505,-0.004342886
20170116,10:00:00.000,ID000P3KVK2,-0.019785447,-0.02211447
20170116,10:00:00.000,ID000P3R5F8,0.05090738,0.043064225
20170116,10:00:00.000,ID000P48N13,0.002090924,0.002141247
20170116,10:00:00.000,ID000P5DR42,0.006295793,-0.0057793576
20170116,10:00:00.000,ID000PG2G17,-4.643388e-05,-0.0025401416
20170116,10:00:00.000,ID000PJ8DQ5,0.0023566638,-0.0060319495
20170116,10:00:00.000,ID000PK2ZM3,-0.00025165966,-9.658107e-08
20170116,10:00:00.000,ID000PK8MG3,-0.00532173,-0.013361536
20170116,10:00:00.000,ID000PLZQH1,0.003350203,0.0051546004
20170116,10:00:00.000,ID000PN3YM9,0.0005322922,-0.0037916116
20170116,10:00:00.000,ID000PP58Y6,0.004161698,-0.0007646471
20170116,10:00:00.000,ID000PPDXX3,-0.003794737,4.7440888e-05
20170116,10:00:00.000,ID000PQKTQ0,0.009545575,0.007661722
20170116,10:00:00.000,ID000PRGVZ8,-0.008162615,-0.008813042
20170116,10:00:00.000,ID000PRWXJ4,0.0028952912,0.0024469858
20170116,10:00:00.000,ID000PVLRP3,0.00070581527,-0.0028435714
20170116,10:00:00.000,ID000PWNBG4,0.019470925,0.018162496
20170116,10:00:00.000,ID000PYLP80,0.010205665,0.010318727
20170116,10:00:00.000,ID000PZTRV9,-0.0032848425,-0.00066390226
20170116,10:00:00.000,ID000Q49WZ4,-0.0074905097,0.004628694
20170116,10:00:00.000,ID000Q4S289,0.0054871542,0.0034572997
20170116,10:00:00.000,ID000Q64F54,-0.009005079,-0.009856966
20170116,10:00:00.000,ID000Q7BSQ3,-0.0033339437,0.002103057
20170116,10:00:00.000,ID000Q7GD09,0.0008031428,-0.0022809557
20170116,10:00:00.000,ID000Q94ZV5,0.002561477,-0.0071552806
20170116,10:00:00.000,ID000Q9TVP4,0.0036521617,0.0034347593
20170116,10:00:00.000,ID000QB04X1,0.00031981678,-0.0036735283
20170116,10:00:00.000,ID000QC7FM9,0.028492108,0.04219566
20170116,10:00:00.000,ID000QCSZR7,0.012916206,0.0071620066
20170116,10:00:00.000,ID000QDB5J8,0.011459049,-0.0022917402
20170116,10:00:00.000,ID000QDC320,-0.005230964,-0.0068587535
20170116,10:00:00.000,ID000QDCWV4,0.0068650725,0.0026287432
20170116,10:00:00.000,ID000QF8RS9,-0.0110369995,-0.011450331
20170116,10:00:00.000,ID000QF8XR7,-0.009645122,-0.013825208
20170116,10:00:00.000,ID000QGZPH3,-0.009907775,-0.011672693
20170116,10:00:00.000,ID000QH2MN7,-0.0039583235,-0.006051789
20170116,10:00:00.000,ID000QJ5PT7,-0.01236119,-0.015622127
20170116,10:00:00.000,ID000QK15P6,0.0036055183,0.006203233
20170116,10:00:00.000,ID000QLKZD0,0.0061188038,0.0022206567
20170116,10:00:00.000,ID000QLTYJ8,-0.016705489,-0.025379488
20170116,10:00:00.000,ID000QM4YF7,-0.015237217,-0.017230079
20170116,10:00:00.000,ID000QMPFL8,0.022097474,0.018023161
20170116,10:00:00.000,ID000QQCVC8,-0.007166438,-0.012215202
20170116,10:00:00.000,ID000QSDXN7,-0.002411268,-0.0029798334
20170116,10:00:00.000,ID000QTWZ31,-0.0054413346,-0.0030766123
20170116,10:00:00.000,ID000QX19J7,0.0061537647,0.0015786663
20170116,10:00:00.000,ID000QX7NK8,-0.0015112039,-0.005747533
20170116,10:00:00.000,ID000R0F0X6,-0.009791434,-0.0059901495
20170116,10:00:00.000,ID000R1Z874,-0.012746122,-0.010076101
20170116,10:00:00.000,ID000R2F428,0.0015376124,-0.0010739011
20170116,10:00:00.000,ID000R2PQD6,0.019769674,0.017860316
20170116,10:00:00.000,ID000RCB108,-0.004435036,-0.0017977526
20170116,10:00:00.000,ID000RJ13V6,-0.004476911,-0.010477348
20170116,10:00:00.000,ID000RJM478,-0.0008612974,0.00220096
20170116,10:00:00.000,ID000RRRLH6,0.012938263,0.002946877
20170116,10:00:00.000,ID000RSPBY9,0.01280558,0.016194131
20170116,10:00:00.000,ID000T0DSH3,0.00075090333,-0.0020602308
20170116,10:00:00.000,ID000T71K97,0.0026484502,-0.0043636016
20170116,10:00:00.000,ID000T9H5X2,0.0047182483,0.006682646
20170116,10:00:00.000,ID000TC0LZ6,-0.0022385942,0.002705264
20170116,10:00:00.000,ID000TDCG73,0.014012091,0.014962662
20170116,10:00:00.000,ID000TFZP37,-0.001331026,-0.01068898
20170116,10:00:00.000,ID000TG1N00,0.006661498,0.0061108014
20170116,10:00:00.000,ID000THQ0Y4,-0.006228868,-0.0023057598
20170116,10:00:00.000,ID000TVW0H5,-0.007654145,-0.010814597
20170116,10:00:00.000,ID000V22RX2,0.0019800426,-0.005974667
20170116,10:00:00.000,ID000V4WX80,-0.007283223,-0.017115934
20170116,10:00:00.000,ID000VGFVT3,0.005122916,-0.0016069668
20170116,10:00:00.000,ID000VH0T67,-0.006334836,0.012321791
20170116,10:00:00.000,ID000W3MPK5,-0.015330675,-0.024364443
20170116,10:00:00.000,ID000W90780,0.0034963416,-0.0023811657
20170116,10:00:00.000,ID0015QF8P3,0.0028896881,-0.00034812986
20170116,10:00:00.000,ID0018QZN66,0.0049776584,0.0039949925
20170116,10:00:00.000,ID0019WXH85,-0.0070978636,-0.008797227
20170116,10:00:00.000,ID001BQZ142,-0.0040542143,-0.0062565166
20170116,10:00:00.000,ID001DNWP10,-0.008535899,-0.022179456
20170116,10:00:00.000,ID001MM1KT7,0.00854832,0.009016572
20170116,10:00:00.000,ID001P1Z4F4,-0.005680326,-0.018067142
20170116,10:00:00.000,ID001QCR6S9,-0.011091867,-0.02123443
20170116,10:00:00.000,ID001QXTNL1,-0.017911002,-0.025200969
20170116,10:00:00.000,ID001R34D26,0.0065793027,-0.00091483543
20170116,10:00:00.000,ID001XVXHF2,0.006725657,-0.00075328175
20170116,10:00:00.000,ID0024CJ8L3,-0.0050463863,-0.009270623
20170116,10:00:00.000,ID0025RP8D1,-0.0034919456,0.009162225
20170116,10:00:00.000,ID0027J63S3,0.0016227257,0.0057432647
20170116,10:00:00.000,ID002CR6DZ9,0.00021943693,-0.0068294276
20170116,10:00:00.000,ID002QJCK89,-0.0034001626,0.0018737488
20170116,10:00:00.000,ID002XQH5N6,0.011797957,0.010150915
20170116,10:00:00.000,ID0032HMZN6,-0.004660296,-0.0069318386
20170116,10:00:00.000,ID0032JYVT2,0.008275592,0.004565024
20170116,10:00:00.000,ID003368RL5,0.005911478,0.003911273
20170116,10:00:00.000,ID003FD8YQ7,-0.0069976933,-0.004926081
20170116,10:00:00.000,ID003G4DHL2,0.0024675312,0.0019076349
20170116,10:00:00.000,ID003GW1860,-0.005127447,-0.0019434638
20170116,10:00:00.000,ID003T0P9C1,-0.005784731,-0.0021358482
20170116,10:00:00.000,ID003T4KGT4,-0.0014418295,0.005312688
20170116,10:00:00.000,ID003T4Y470,0.004341914,0.0010917531
20170116,10:00:00.000,ID00423N060,-0.013775438,-0.015090172
20170116,10:00:00.000,ID0042FK271,-0.013655376,-0.017315235
20170116,10:00:00.000,ID00443M586,-0.009673192,-0.015686674
20170116,10:00:00.000,ID004D7WJX8,0.0017623856,0.0023440996
20170116,10:00:00.000,ID004MGY0Y6,0.013726114,0.019261815
20170116,10:00:00.000,ID005CM0YM7,-0.0064563327,-0.010904446
20170116,10:00:00.000,ID005GBMMQ5,0.0129469205,0.01539236
20170116,10:00:00.000,ID005KMVVS4,0.0029256209,-0.0066304496
20170116,10:00:00.000,ID005PTLS66,-0.004406198,-0.005980427
20170116,10:00:00.000,ID00609JYC8,0.012829427,0.006070956
20170116,10:00:00.000,ID0060MBR69,0.0059178676,-0.00062542694
20170116,10:00:00.000,ID00639ZL71,-0.0059965346,-0.006047628
20170116,10:00:00.000,ID0067S6N55,0.011468689,-0.0008406809
20170116,10:00:00.000,ID006FCV2N9,-0.009117005,-0.011317662
20170116,10:00:00.000,ID006K4W3R4,0.0044708992,-0.0072263833
20170116,10:00:00.000,ID006K4W6M2,-0.0062919995,-0.0070858467
20170116,10:00:00.000,ID006KCQPS3,-0.005581568,-0.0067110606
20170116,10:00:00.000,ID006KGGBL3,0.0007859199,-0.00035184587
20170116,10:00:00.000,ID006KY40Q6,-0.0003730216,-0.003772744
20170116,10:00:00.000,ID006MFN039,-0.005730026,-0.004608838
20170116,10:00:00.000,ID006MM96N5,0.002236289,0.003946052
20170116,10:00:00.000,ID006N9S3R5,-0.0054494194,-0.007407567
20170116,10:00:00.000,ID006S9TZ16,0.00872324,0.009107902
20170116,10:00:00.000,ID006X0TYS3,-0.0059975963,-0.010420502
20170116,10:00:00.000,ID007936GV2,-0.008342103,-0.020756362
20170116,10:00:00.000,ID007F4D585,0.0101237055,0.008928758
20170116,10:00:00.000,ID007NDF7H0,0.01226007,0.009966581
20170116,10:00:00.000,ID007PSVBN1,-0.00081400253,-0.0024095834
20170116,10:00:00.000,ID007QX0XN5,-9.118587e-05,-0.0066094785
20170116,10:00:00.000,ID0086LKMF2,-0.0018926997,-0.0023993468
20170116,10:00:00.000,ID008G74Z89,-0.0028153986,-0.00035956936
20170116,10:00:00.000,ID008HL97Z4,0.003065733,0.0013991484
