Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170926,10:00:00.000,ID000BD7MQ4,-0.0033338296,-0.01102751
20170926,10:00:00.000,ID000BD7YK4,0.0024121334,0.00027485465
20170926,10:00:00.000,ID000BD8BK3,0.0034613986,-0.0034767538
20170926,10:00:00.000,ID000BD8PZ6,-0.01549317,-0.013846398
20170926,10:00:00.000,ID000BD8XM3,0.005456446,0.0021101607
20170926,10:00:00.000,ID000BD9DM6,-0.007217961,-0.0091916425
20170926,10:00:00.000,ID000BD9DR1,-0.0581267,-0.060194064
20170926,10:00:00.000,ID000BDBL90,0.010590919,0.014244813
20170926,10:00:00.000,ID000BDBLH1,0.009072384,0.007850016
20170926,10:00:00.000,ID000BDBZC5,0.012090378,0.016062105
20170926,10:00:00.000,ID000BDCBX4,0.0049991785,-0.0019746067
20170926,10:00:00.000,ID000BDCH16,0.0068261423,0.003162464
20170926,10:00:00.000,ID000BDCKP3,-0.0030230223,-0.0072277994
20170926,10:00:00.000,ID000BDCMJ6,-0.0015197993,-0.006889246
20170926,10:00:00.000,ID000BDCZY0,-0.0024839016,-0.013488373
20170926,10:00:00.000,ID000BDDZJ6,0.0042976327,-0.0003990129
20170926,10:00:00.000,ID000BDG288,-0.002560105,-0.004434559
20170926,10:00:00.000,ID000BDGWC7,-0.00482816,-0.0043006646
20170926,10:00:00.000,ID000BDK0S5,0.0062153274,0.0011589346
20170926,10:00:00.000,ID000BDK6Y5,-0.0063163997,-0.008678066
20170926,10:00:00.000,ID000BDKG46,-0.0014545744,-0.009224869
20170926,10:00:00.000,ID000BDKL54,0.003848585,-0.008650903
20170926,10:00:00.000,ID000BDLN40,-0.0068334877,-0.0031973214
20170926,10:00:00.000,ID000BDLSV9,-0.008937949,-0.012891474
20170926,10:00:00.000,ID000BDN9L0,0.004427564,0.0017114191
20170926,10:00:00.000,ID000BDNCX0,-0.003412132,-0.0062382193
20170926,10:00:00.000,ID000BDNRP6,-0.0061972183,-0.011779521
20170926,10:00:00.000,ID000BDQBV1,0.0061014807,0.0029238414
20170926,10:00:00.000,ID000BDQGD0,-0.0056229825,-0.0048650187
20170926,10:00:00.000,ID000BDR7T2,-0.022702051,-0.019587776
20170926,10:00:00.000,ID000BDSDZ1,-0.0058084605,-0.0010368666
20170926,10:00:00.000,ID000BDT1M0,-0.01020482,-0.018102748
20170926,10:00:00.000,ID000BDT426,0.020344725,0.019309346
20170926,10:00:00.000,ID000BDTRH9,0.0009062597,-0.0034492672
20170926,10:00:00.000,ID000BDVFM6,-0.003611744,-0.0012803038
20170926,10:00:00.000,ID000BDWPB5,-0.0005854357,-0.005789121
20170926,10:00:00.000,ID000BDX9Q4,-0.0028917026,-0.007968291
20170926,10:00:00.000,ID000BDXB89,0.0019003293,0.00049900595
20170926,10:00:00.000,ID000BDXYS7,0.0014134821,-0.005115202
20170926,10:00:00.000,ID000BDY2S6,-0.0031071533,-0.00791343
20170926,10:00:00.000,ID000BDY689,0.0051969714,0.0018054163
20170926,10:00:00.000,ID000BDY849,0.012068671,0.008949483
20170926,10:00:00.000,ID000BDYN37,-0.00079717877,0.0013385727
20170926,10:00:00.000,ID000BDZHL9,0.008854468,0.0035147427
20170926,10:00:00.000,ID000BDZQF6,-0.016986022,-0.0072384737
20170926,10:00:00.000,ID000BDZTQ8,-0.006753464,-0.008634884
20170926,10:00:00.000,ID000BDZZ11,0.0013020544,-0.0035411413
20170926,10:00:00.000,ID000BF00N7,-0.0043387692,0.0005409542
20170926,10:00:00.000,ID000BF0KC5,0.0011608138,0.0042498196
20170926,10:00:00.000,ID000BF0SZ3,-0.0041668476,-0.0070069577
20170926,10:00:00.000,ID000BF1421,-0.0026834386,-0.0036847752
20170926,10:00:00.000,ID000BF1L50,-0.0033507764,-0.0060806894
20170926,10:00:00.000,ID000BF1LB3,0.0020984598,0.0015055577
20170926,10:00:00.000,ID000BF1NP4,-0.0046029272,-0.008426979
20170926,10:00:00.000,ID000BF1SB8,-0.0047040815,-0.010185703
20170926,10:00:00.000,ID000BF20J0,0.00028999234,4.572372e-06
20170926,10:00:00.000,ID000BF21F2,0.0018396217,-0.0030247557
20170926,10:00:00.000,ID000BF29N6,0.002891168,-0.0017077869
20170926,10:00:00.000,ID000BF2DL9,-0.00756049,-0.011090722
20170926,10:00:00.000,ID000BF2M20,-0.004285479,-0.0077685807
20170926,10:00:00.000,ID000BF2PM1,0.0060417047,0.007561075
20170926,10:00:00.000,ID000BF33F7,0.004749802,-0.0015981183
20170926,10:00:00.000,ID000BF3RF4,0.004326012,0.007578646
20170926,10:00:00.000,ID000BF46K3,-0.0016087928,0.00013621067
20170926,10:00:00.000,ID000BF4HM7,0.0032051997,0.0005357787
20170926,10:00:00.000,ID000BF5GH4,0.024433969,0.021511925
20170926,10:00:00.000,ID000BF66X7,-0.000156714,-0.008737818
20170926,10:00:00.000,ID000BF69X1,-0.014390026,-0.019838057
20170926,10:00:00.000,ID000BF6R70,-0.00022103156,-0.003581432
20170926,10:00:00.000,ID000BF6RX1,0.004832414,0.0018961139
20170926,10:00:00.000,ID000BF8LY1,-0.0028891831,-0.0023216363
20170926,10:00:00.000,ID000BF8SM9,-0.013045695,-0.015431087
20170926,10:00:00.000,ID000BFD9S9,0.0058155195,0.0010461988
20170926,10:00:00.000,ID000BFFXZ6,-0.0029085097,-0.0044726296
20170926,10:00:00.000,ID000BFHC62,-0.019729046,-0.017567577
20170926,10:00:00.000,ID000BFKBQ8,0.0041587166,0.00077559386
20170926,10:00:00.000,ID000BFL9V6,0.0016290392,-0.007380236
20170926,10:00:00.000,ID000BFPL36,0.0011740538,-0.0018724682
20170926,10:00:00.000,ID000BFR0X7,0.011015515,0.0059615294
20170926,10:00:00.000,ID000BFT9L9,-0.023197502,-0.029467246
20170926,10:00:00.000,ID000BFW7B0,-0.0008929855,-0.0040129977
20170926,10:00:00.000,ID000BFYPV6,-0.002238625,-0.008898816
20170926,10:00:00.000,ID000BG2VZ2,0.0014878139,-0.0033671362
20170926,10:00:00.000,ID000BG5TK0,0.007575577,0.0059276214
20170926,10:00:00.000,ID000BG5Z44,-0.0040436173,-0.0055221594
20170926,10:00:00.000,ID000BG7DY8,-0.00060555275,-0.004201275
20170926,10:00:00.000,ID000BG7F82,0.005963793,0.0009601066
20170926,10:00:00.000,ID000BG9653,0.004074265,0.0032560744
20170926,10:00:00.000,ID000BG97J6,0.0041231597,0.003427524
20170926,10:00:00.000,ID000BG9MW8,-0.0053004147,-0.011235012
20170926,10:00:00.000,ID000BGD890,-0.019432714,-0.009141262
20170926,10:00:00.000,ID000BGG8Z8,-0.003385148,-0.006962255
20170926,10:00:00.000,ID000BGJZC0,-0.0028634337,-0.00094990205
20170926,10:00:00.000,ID000BGKM37,-0.060773674,-0.052983016
20170926,10:00:00.000,ID000BGRXM5,0.00361205,-0.0017527927
20170926,10:00:00.000,ID000BGX6S1,-0.004291137,4.7621113e-05
20170926,10:00:00.000,ID000BGX8G0,-0.0031371953,0.0017317691
20170926,10:00:00.000,ID000BGXTP4,-0.0015607647,-0.00064785336
20170926,10:00:00.000,ID000BH0HG4,0.0009605431,-0.002329019
20170926,10:00:00.000,ID000BH2X22,-0.003980015,-0.0132390605
20170926,10:00:00.000,ID000BH5600,-0.015666708,-0.019943085
20170926,10:00:00.000,ID000BH6SN6,0.016037377,0.012590624
20170926,10:00:00.000,ID000BHBQ09,-0.027340122,-0.029354857
20170926,10:00:00.000,ID000BHHJP2,0.0036267822,-0.0041335975
20170926,10:00:00.000,ID000BHK9M3,0.004994079,-0.0004395225
20170926,10:00:00.000,ID000BHPQF8,0.0053563667,0.0036923897
20170926,10:00:00.000,ID000BHPST9,-0.017562725,-0.010576559
20170926,10:00:00.000,ID000BHQGZ7,0.0029180155,0.00026573724
20170926,10:00:00.000,ID000BHWWK1,-0.0046532815,-0.0030314191
20170926,10:00:00.000,ID000BHXCG9,-0.002333751,0.0029471512
20170926,10:00:00.000,ID000BJ0CP1,0.0034030718,-0.00080570887
20170926,10:00:00.000,ID000BJ5VQ3,0.0036459323,-0.00082004943
20170926,10:00:00.000,ID000BJBJM7,-0.00016836055,-0.008693366
20170926,10:00:00.000,ID000BJNC94,-0.00816048,-0.0048922454
20170926,10:00:00.000,ID000BJNP59,0.00018930263,0.0031222228
20170926,10:00:00.000,ID000BJW6Q8,0.00041753595,-0.0115056485
20170926,10:00:00.000,ID000BKD1G8,-0.00030240495,-0.009874088
20170926,10:00:00.000,ID000BKD7J2,0.004057477,0.007407319
20170926,10:00:00.000,ID000BKFLX3,-0.0030288445,-0.00865539
20170926,10:00:00.000,ID000BKFP37,-0.005795225,-0.010288905
20170926,10:00:00.000,ID000BKH1G4,-0.0023100737,-0.0077611296
20170926,10:00:00.000,ID000BKMDB7,0.0030929884,0.008241841
20170926,10:00:00.000,ID000BKPC35,-0.009613488,-0.016454475
20170926,10:00:00.000,ID000BKTKV2,0.004323679,-0.004187246
20170926,10:00:00.000,ID000BKX6K0,-0.0036316132,-0.008768595
20170926,10:00:00.000,ID000BL4Y74,-0.006519353,-0.0100725265
20170926,10:00:00.000,ID000BL7S92,-0.0030334482,0.0019061709
20170926,10:00:00.000,ID000BLBQW5,0.004303921,0.0077665155
20170926,10:00:00.000,ID000BLCJ23,0.004793219,0.0036065637
20170926,10:00:00.000,ID000BLD1M9,0.00029876185,-0.0061434484
20170926,10:00:00.000,ID000BLDDC4,0.0010607438,-0.000785575
20170926,10:00:00.000,ID000BLGLP9,0.00074281864,0.0022719363
20170926,10:00:00.000,ID000BLHQ59,-0.0043982193,-0.008221173
20170926,10:00:00.000,ID000BLL8D5,-0.0030280221,-0.006429575
20170926,10:00:00.000,ID000BLLHB7,-0.0071727415,-0.001139991
20170926,10:00:00.000,ID000BLNNJ4,-0.0061874697,-0.003103831
20170926,10:00:00.000,ID000BLV8N3,-0.0032919117,-0.009338347
20170926,10:00:00.000,ID000BLW594,0.002271039,-0.0028136214
20170926,10:00:00.000,ID000BM6HN9,-0.006341833,-0.0106436275
20170926,10:00:00.000,ID000BM9J25,-0.0018678759,-0.006477801
20170926,10:00:00.000,ID000BM9V55,0.0034938373,0.0008865129
20170926,10:00:00.000,ID000BMC941,-0.00061586994,-0.013373043
20170926,10:00:00.000,ID000BMDJJ2,0.008908467,0.002998761
20170926,10:00:00.000,ID000BMHW18,-0.0036275878,-0.0065757777
20170926,10:00:00.000,ID000BMJCK9,-0.001998063,-0.0034541367
20170926,10:00:00.000,ID000BMJGN7,0.014927878,0.011721545
20170926,10:00:00.000,ID000BMLWY7,-0.007854844,-0.010690036
20170926,10:00:00.000,ID000BMP3T3,-0.0017854874,-0.0041920734
20170926,10:00:00.000,ID000BMQRH2,0.0023299782,-0.0127099035
20170926,10:00:00.000,ID000BMT5N0,0.004780496,0.00458995
20170926,10:00:00.000,ID000BMV1Z3,0.002586986,0.002718455
20170926,10:00:00.000,ID000BMVWD9,0.0021612342,0.003422385
20170926,10:00:00.000,ID000BMW3R7,-0.0059180073,-0.008431167
20170926,10:00:00.000,ID000BMWHC2,0.003379265,-0.00029461834
20170926,10:00:00.000,ID000BMWK62,0.0030386713,-0.0016019284
20170926,10:00:00.000,ID000BMX6S8,0.0020872073,-0.00057163235
20170926,10:00:00.000,ID000BMZ8K0,0.004898846,0.003989297
20170926,10:00:00.000,ID000BMZMX5,-0.00871407,-0.014993876
20170926,10:00:00.000,ID000BN0P46,-0.009256589,-0.017578887
20170926,10:00:00.000,ID000BN1RD1,0.0028337832,-0.0014185773
20170926,10:00:00.000,ID000BN6DP4,0.010384658,0.007095376
20170926,10:00:00.000,ID000BN71Y9,0.0051011313,-0.0005717361
20170926,10:00:00.000,ID000BN8Y58,-0.03012382,-0.0308142
20170926,10:00:00.000,ID000BNKLQ9,-0.002476572,-0.0030654406
20170926,10:00:00.000,ID000BNP1C3,0.008559732,0.008340731
20170926,10:00:00.000,ID000BNP507,0.0058356486,0.000895242
20170926,10:00:00.000,ID000BNV243,-0.0028523174,-0.007113004
20170926,10:00:00.000,ID000BNZT31,-0.00234659,-0.003223959
20170926,10:00:00.000,ID000BP01L5,0.002044934,-0.0010000011
20170926,10:00:00.000,ID000BP3T31,-0.00843004,-0.015727941
20170926,10:00:00.000,ID000BP5GK8,-0.00037392724,-0.0063890237
20170926,10:00:00.000,ID000BP72Q1,0.0009969588,0.0026145517
20170926,10:00:00.000,ID000BPCK94,-0.0035454538,-0.0055908565
20170926,10:00:00.000,ID000BPFPK7,-0.0036993562,-0.0060836826
20170926,10:00:00.000,ID000BPMLL7,0.0031631724,0.003388604
20170926,10:00:00.000,ID000BPMS69,-0.0049194633,-0.0042105787
20170926,10:00:00.000,ID000BPQF36,-0.0007248522,0.005454146
20170926,10:00:00.000,ID000BPWG46,-0.000106530984,-0.0058159702
20170926,10:00:00.000,ID000BPX086,-0.0037839566,-0.011650574
20170926,10:00:00.000,ID000BPXH52,0.003955298,-0.0017895319
20170926,10:00:00.000,ID000BPXM24,0.0031768735,-0.006563602
20170926,10:00:00.000,ID000BPY717,-0.0044021015,-0.001142867
20170926,10:00:00.000,ID000BQ49H7,0.0018853516,0.0010933221
20170926,10:00:00.000,ID000BQ5YC6,0.004809439,0.0048201717
20170926,10:00:00.000,ID000BQ5YP2,0.010550919,0.015881203
20170926,10:00:00.000,ID000BQB1D0,0.005318434,0.0005723117
20170926,10:00:00.000,ID000BQB9Y0,-0.0015781048,-0.005349371
20170926,10:00:00.000,ID000BQGRK0,-0.0061536888,0.00082366104
20170926,10:00:00.000,ID000BQGTY1,-0.007004784,-0.007510483
20170926,10:00:00.000,ID000BQHGF9,0.01468181,0.006113341
20170926,10:00:00.000,ID000BQNK27,-0.0058285072,-0.014019929
20170926,10:00:00.000,ID000BQNKM5,0.0010544464,-0.0065631145
20170926,10:00:00.000,ID000BQPF08,-0.0015219619,0.0036406924
20170926,10:00:00.000,ID000BQRZX6,-0.011380119,-0.013500248
20170926,10:00:00.000,ID000BQXJ29,-0.0027468645,0.00092847954
20170926,10:00:00.000,ID000BQXQP8,-0.0043200306,-0.0028149844
20170926,10:00:00.000,ID000BQY715,0.003908879,-0.0020698193
20170926,10:00:00.000,ID000BR0GF5,-0.001682093,-0.0016923214
20170926,10:00:00.000,ID000BR0HH1,0.0061582606,0.0077955658
20170926,10:00:00.000,ID000BR2095,0.0097227795,0.0024556173
20170926,10:00:00.000,ID000BR5SD6,0.0018240528,0.0025248288
20170926,10:00:00.000,ID000BR7M47,0.007613475,0.008827651
20170926,10:00:00.000,ID000BRFCC1,-0.0045548547,0.0013350379
20170926,10:00:00.000,ID000BRMNW7,-0.0026335267,-0.0062668556
20170926,10:00:00.000,ID000BRP3G6,0.0009668292,-0.003140049
20170926,10:00:00.000,ID000BRP722,0.010878382,0.014265444
20170926,10:00:00.000,ID000BRS7L8,-0.008052463,-0.009469147
20170926,10:00:00.000,ID000BRVG61,0.0046970174,-0.0071327966
20170926,10:00:00.000,ID000BRX5L6,-0.00085057545,0.0056271926
20170926,10:00:00.000,ID000BRYT24,0.0075593693,-0.0038010757
20170926,10:00:00.000,ID000BS1MT4,0.0016751176,0.0021436831
20170926,10:00:00.000,ID000BS1P17,-0.002328504,-0.008632448
20170926,10:00:00.000,ID000BS3BJ7,-0.0020249472,-0.0047073457
20170926,10:00:00.000,ID000BS3KW2,0.00026254953,0.004200475
20170926,10:00:00.000,ID000BS3YF1,0.0017238476,-0.007295577
20170926,10:00:00.000,ID000BS4849,0.0027993883,0.0009643743
20170926,10:00:00.000,ID000BS4XB6,-0.00028807862,5.3997417e-05
20170926,10:00:00.000,ID000BS5F15,0.0043204674,0.00022786156
20170926,10:00:00.000,ID000BS64Z2,0.0040402934,0.0016930209
20170926,10:00:00.000,ID000BS67L0,0.0025841778,-0.006472484
20170926,10:00:00.000,ID000BS6936,0.00015601439,-0.004931676
20170926,10:00:00.000,ID000BSCY61,0.0007804545,-0.0012353703
20170926,10:00:00.000,ID000BSDBR7,0.006282341,0.003113299
20170926,10:00:00.000,ID000BSFTZ7,-0.0028676204,-0.005166918
20170926,10:00:00.000,ID000BSJVR7,-0.0004676702,-0.0014305598
20170926,10:00:00.000,ID000BSK6S9,-0.0008242901,-0.0030118441
20170926,10:00:00.000,ID000BSN5S8,0.01811136,0.016388008
20170926,10:00:00.000,ID000BSNX70,0.0016267984,-0.0023506535
20170926,10:00:00.000,ID000BSP5X0,-0.0038194659,0.00068239914
20170926,10:00:00.000,ID000BSV6W2,-0.0045909714,-0.00898505
20170926,10:00:00.000,ID000BSX0W3,0.0062270155,0.0011098201
20170926,10:00:00.000,ID000BT0ZM1,0.0009310905,0.0076349583
20170926,10:00:00.000,ID000BT7RH8,-0.0037771414,-0.016164355
20170926,10:00:00.000,ID000BTBVC9,-0.0018214924,-0.0064990413
20170926,10:00:00.000,ID000BTC786,0.007203001,-0.0024363056
20170926,10:00:00.000,ID000BTG0S5,-0.009774687,-0.015950307
20170926,10:00:00.000,ID000BTHT38,-0.00038954668,-0.002826049
20170926,10:00:00.000,ID000BTRVB3,-0.01226315,-0.01243108
20170926,10:00:00.000,ID000BTT6G1,0.003853662,0.0032158582
20170926,10:00:00.000,ID000BTVMD6,0.005782211,0.0018401642
20170926,10:00:00.000,ID000BV1FV9,-0.005830758,-0.00856671
20170926,10:00:00.000,ID000BV2V61,-0.003598307,-0.010396756
20170926,10:00:00.000,ID000BV7WV6,-0.007549413,-0.01857902
20170926,10:00:00.000,ID000BVCK82,-0.0014111594,-0.0057038353
20170926,10:00:00.000,ID000BVDZV2,-0.0026719214,-0.007990911
20170926,10:00:00.000,ID000BVGYM2,0.0054747295,0.00095176697
20170926,10:00:00.000,ID000BVPSS9,-0.0032105406,-0.0028451518
20170926,10:00:00.000,ID000BVPZL0,0.0029146315,0.007246707
20170926,10:00:00.000,ID000BVQZ75,-0.00067778176,-0.0023955943
20170926,10:00:00.000,ID000BVTMG1,-0.0058774995,-0.011007837
20170926,10:00:00.000,ID000BVTTJ3,0.0032077637,0.0007694372
20170926,10:00:00.000,ID000BW1RD1,0.00090315845,0.0011899468
20170926,10:00:00.000,ID000BW4519,-0.006715462,-0.00655309
20170926,10:00:00.000,ID000BW4QS4,-0.0012016003,-0.004365048
20170926,10:00:00.000,ID000BW4SH2,-0.0007945495,0.004587686
20170926,10:00:00.000,ID000BW6697,0.0005856599,-0.0026226188
20170926,10:00:00.000,ID000BW8VJ9,-0.0007213291,-0.003960626
20170926,10:00:00.000,ID000BWBBF3,-0.0020198137,-0.0043175723
20170926,10:00:00.000,ID000BWF7C1,0.00075142604,0.0083021065
20170926,10:00:00.000,ID000BWH908,-0.00062694855,-0.0039156275
20170926,10:00:00.000,ID000BWKSN7,-0.0027798647,-0.0074101156
20170926,10:00:00.000,ID000BWPGB1,0.0027846424,0.0011939987
20170926,10:00:00.000,ID000BWPKS4,0.005840885,0.0007450905
20170926,10:00:00.000,ID000BWYKD0,-0.0024868937,-0.0037390927
20170926,10:00:00.000,ID000BWZDP2,-0.0020726267,0.00025613577
20170926,10:00:00.000,ID000BX25G3,0.002831634,0.007680001
