Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160323,10:00:00.000,ID000BW30J2,0.0012435904,0.007529548
20160323,10:00:00.000,ID000BW4519,0.0059797307,0.013670127
20160323,10:00:00.000,ID000BW4QS4,0.005867447,0.013629118
20160323,10:00:00.000,ID000BW6697,-0.00818204,-0.0030885169
20160323,10:00:00.000,ID000BWBBF3,-0.001542575,0.008421793
20160323,10:00:00.000,ID000BWF7C1,-0.002487884,-0.0038127236
20160323,10:00:00.000,ID000BWH908,0.0007626451,0.009833922
20160323,10:00:00.000,ID000BWKSN7,-0.0021839747,0.001954977
20160323,10:00:00.000,ID000BWPGB1,0.0037832996,0.008901703
20160323,10:00:00.000,ID000BWPKS4,-0.004697941,0.0007913192
20160323,10:00:00.000,ID000BWQ506,-0.012834897,-0.0100697065
20160323,10:00:00.000,ID000BWYKD0,0.0007922497,0.008612802
20160323,10:00:00.000,ID000BWZDP2,0.0104699535,0.023241887
20160323,10:00:00.000,ID000BX25G3,0.0008307987,0.0015592198
20160323,10:00:00.000,ID000BX2SH2,-0.0023427506,0.0058899703
20160323,10:00:00.000,ID000BX3LS4,0.007948274,0.014085465
20160323,10:00:00.000,ID000BX4S53,-0.00010198545,0.010206249
20160323,10:00:00.000,ID000BX7J69,0.0047266535,0.00579571
20160323,10:00:00.000,ID000BX9VY9,0.0076289293,0.01185222
20160323,10:00:00.000,ID000BXCGS5,0.001203227,0.0011858966
20160323,10:00:00.000,ID000BXF9J8,0.00034015786,0.007639558
20160323,10:00:00.000,ID000BXH3S9,-0.0026892866,0.007209478
20160323,10:00:00.000,ID000BXJSZ4,1.0215008e-05,0.004220206
20160323,10:00:00.000,ID000BXNGD9,0.00042121054,-0.014616359
20160323,10:00:00.000,ID000BXPWF0,-0.0033638496,0.00039527024
20160323,10:00:00.000,ID000BXRMP9,0.005766143,0.005670918
20160323,10:00:00.000,ID000BY20V5,0.0031032464,0.00089914975
20160323,10:00:00.000,ID000BYLHP4,0.014946024,0.019185616
20160323,10:00:00.000,ID000BYVJ33,-0.030846667,-0.017123861
20160323,10:00:00.000,ID000BYWWW1,-0.0038320716,-0.002033203
20160323,10:00:00.000,ID000BZ1Z64,-0.00435609,0.0056761103
20160323,10:00:00.000,ID000BZ6048,0.0019262724,0.0048505166
20160323,10:00:00.000,ID000BZG270,0.004558442,0.013555615
20160323,10:00:00.000,ID000BZT267,0.0027467078,0.0049399813
20160323,10:00:00.000,ID000BZWM96,-0.0059045926,-0.015117321
20160323,10:00:00.000,ID000BZYRS2,-0.007571798,-0.0004780651
20160323,10:00:00.000,ID000BZZ7W0,0.0074633937,0.010784736
20160323,10:00:00.000,ID000BZZK79,0.0061333817,0.013338872
20160323,10:00:00.000,ID000C02Z87,0.0014508524,0.0041114013
20160323,10:00:00.000,ID000C03WJ1,0.0011195581,0.005703394
20160323,10:00:00.000,ID000C04CZ6,0.0042665172,0.005397889
20160323,10:00:00.000,ID000C04FX1,-0.0053805984,0.005457124
20160323,10:00:00.000,ID000C059M6,-0.0038305542,-0.0052052243
20160323,10:00:00.000,ID000C05R19,-0.00027993633,0.0030294834
20160323,10:00:00.000,ID000C0LH31,-0.00059927104,0.00062598207
20160323,10:00:00.000,ID000C0M876,0.0035202724,0.012096201
20160323,10:00:00.000,ID000C0TD50,0.0057662847,0.0064244918
20160323,10:00:00.000,ID000C0V0Z2,-0.0059694396,0.00615843
20160323,10:00:00.000,ID000C0YDJ9,-0.004828622,-0.002768962
20160323,10:00:00.000,ID000C0YGB0,-0.0075627686,-0.0038952478
20160323,10:00:00.000,ID000C1HSN8,-0.001957326,0.008524225
20160323,10:00:00.000,ID000C1M473,0.0023907842,0.0036280612
20160323,10:00:00.000,ID000C1PN69,0.021642433,0.02156432
20160323,10:00:00.000,ID000C1Q594,0.00076592213,0.0064495793
20160323,10:00:00.000,ID000C1R619,-0.0059400983,0.006182389
20160323,10:00:00.000,ID000C1V3Z4,-0.019297747,-0.024013741
20160323,10:00:00.000,ID000C1W6R5,6.275705e-05,0.010110838
20160323,10:00:00.000,ID000C20331,-5.3840577e-05,0.0062407367
20160323,10:00:00.000,ID000C21KV1,-0.006339427,0.00589085
20160323,10:00:00.000,ID000C21XN2,0.0056137936,0.008821944
20160323,10:00:00.000,ID000C2C436,0.008477834,0.014008967
20160323,10:00:00.000,ID000C2DQK7,0.0021963,0.007853124
20160323,10:00:00.000,ID000C2HXV6,0.011292409,0.024107112
20160323,10:00:00.000,ID000C2K259,0.030308804,0.035442736
20160323,10:00:00.000,ID000C2QN48,-0.0012951109,-0.010725411
20160323,10:00:00.000,ID000C2V319,-0.004122975,0.003250423
20160323,10:00:00.000,ID000C2V6W8,-0.004382085,-0.0028939757
20160323,10:00:00.000,ID000C2VSX9,0.0021938414,0.0074595925
20160323,10:00:00.000,ID000C2WYY4,0.003917501,0.008992902
20160323,10:00:00.000,ID000C30552,0.02850139,0.029663607
20160323,10:00:00.000,ID000C30Z83,-0.0038020795,-0.0001502627
20160323,10:00:00.000,ID000C34K73,-0.007869102,-0.0025132077
20160323,10:00:00.000,ID000C37MN8,-0.00522292,0.00050969253
20160323,10:00:00.000,ID000C38N82,-0.003772894,0.005701117
20160323,10:00:00.000,ID000C3J4X4,0.011392276,0.019315282
20160323,10:00:00.000,ID000C3M059,-0.0015637797,0.005618783
20160323,10:00:00.000,ID000C3SMF4,-0.0048143235,0.0037239224
20160323,10:00:00.000,ID000C3VX11,-0.03736595,-0.032751616
20160323,10:00:00.000,ID000C3VY28,0.0016804665,0.0053130444
20160323,10:00:00.000,ID000C3YBM3,0.041985948,0.05084851
20160323,10:00:00.000,ID000C41VP0,-0.0016220039,0.0041992017
20160323,10:00:00.000,ID000C4DNY5,0.0048528127,0.005079959
20160323,10:00:00.000,ID000C4K9S5,0.005014371,0.010014268
20160323,10:00:00.000,ID000C4W9D8,0.030478273,0.037068643
20160323,10:00:00.000,ID000C5XT13,-0.0032093683,0.003512576
20160323,10:00:00.000,ID000C68VC2,-0.0013852147,0.0077260574
20160323,10:00:00.000,ID000C6K5W3,0.0012526307,0.008332742
20160323,10:00:00.000,ID000C6XDQ9,-0.0024803819,0.0016492406
20160323,10:00:00.000,ID000C8L0S4,0.009966576,0.025348911
20160323,10:00:00.000,ID000C9S6S2,-0.0052314154,0.0027802447
20160323,10:00:00.000,ID000CBQ7S7,-0.005890593,-0.00446923
20160323,10:00:00.000,ID000CBZN20,-0.008369172,0.0040777307
20160323,10:00:00.000,ID000CC2BV8,-0.002521422,0.004282517
20160323,10:00:00.000,ID000CCVZZ9,0.0048204605,0.0118865445
20160323,10:00:00.000,ID000CCYKT6,0.0070596514,0.010804765
20160323,10:00:00.000,ID000CDZNC5,0.004942575,0.014145816
20160323,10:00:00.000,ID000CGDKG4,-0.00041291738,0.006821682
20160323,10:00:00.000,ID000CGWPH1,-0.0011739442,0.0070382897
20160323,10:00:00.000,ID000CHWG16,0.0064165676,0.013410925
20160323,10:00:00.000,ID000CK4S96,-0.0065672267,-0.005018
20160323,10:00:00.000,ID000CKDZV5,0.0006175671,0.0067887018
20160323,10:00:00.000,ID000CKYDB3,0.0030882393,0.0059236097
20160323,10:00:00.000,ID000CLKVQ0,0.0045013623,0.013552711
20160323,10:00:00.000,ID000CMY116,0.0054883054,0.013232112
20160323,10:00:00.000,ID000CNV8Z5,0.00061770505,0.010348519
20160323,10:00:00.000,ID000CPBD63,0.00029376996,0.011999357
20160323,10:00:00.000,ID000CPGPH9,-0.0091229575,-0.00574979
20160323,10:00:00.000,ID000CPTQL8,-0.002486998,0.0057587028
20160323,10:00:00.000,ID000CQPKC3,0.0028186752,-0.0075499727
20160323,10:00:00.000,ID000CRQVF3,-0.008122222,-0.0024218268
20160323,10:00:00.000,ID000CS49H2,-0.0050196303,0.0030450611
20160323,10:00:00.000,ID000CSHJ86,-0.0012585262,0.011060027
20160323,10:00:00.000,ID000CSHL18,0.0013064031,0.0078037158
20160323,10:00:00.000,ID000CT5G92,-0.0034254303,-0.00071677216
20160323,10:00:00.000,ID000CTT0J0,-0.0015683275,0.0077301958
20160323,10:00:00.000,ID000CV6PM1,-0.0035546254,0.0020274925
20160323,10:00:00.000,ID000CVSV53,0.00092411885,0.008850044
20160323,10:00:00.000,ID000CYR5S0,-0.018470444,-0.002910355
20160323,10:00:00.000,ID000D03WR1,0.0027537474,0.0078036194
20160323,10:00:00.000,ID000D0H0S5,0.0038308103,0.007781989
20160323,10:00:00.000,ID000D14Y85,-0.003137203,0.0028851412
20160323,10:00:00.000,ID000D16BC8,-0.0074008955,0.0014356681
20160323,10:00:00.000,ID000D1FGT9,-0.00013207449,0.005276324
20160323,10:00:00.000,ID000D2PYX2,0.0009579225,0.005912188
20160323,10:00:00.000,ID000D2YF63,0.04018557,0.05257029
20160323,10:00:00.000,ID000D32Q35,-0.006164134,-0.0064091333
20160323,10:00:00.000,ID000D54HT0,-0.0035473884,0.004843704
20160323,10:00:00.000,ID000D8KQ89,-0.0030798945,-0.00040798352
20160323,10:00:00.000,ID000D9L3W0,-0.0065167514,-0.0017617238
20160323,10:00:00.000,ID000D9T3K5,-0.0009309712,0.0046928264
20160323,10:00:00.000,ID000DBNN31,0.01070854,0.017742539
20160323,10:00:00.000,ID000DCK8W3,-0.00091686955,0.000105089195
20160323,10:00:00.000,ID000DD3GQ9,-0.0051084463,0.0035963338
20160323,10:00:00.000,ID000DD5WS0,3.12654e-05,0.008785696
20160323,10:00:00.000,ID000DDXHG5,0.00026262752,0.011649462
20160323,10:00:00.000,ID000DHXQT2,0.0029474003,0.015774284
20160323,10:00:00.000,ID000DLQDF5,-0.0061274287,0.0016668839
20160323,10:00:00.000,ID000DM2M32,0.0020747462,0.0076879533
20160323,10:00:00.000,ID000DM6PM0,0.00014329319,0.006130757
20160323,10:00:00.000,ID000DMFMD7,-0.01753399,-0.0116206845
20160323,10:00:00.000,ID000DMZS88,-0.003261894,-0.0005128747
20160323,10:00:00.000,ID000DPM8Q9,-0.01961244,-0.011550052
20160323,10:00:00.000,ID000DQ77T3,-0.0042865872,0.001271931
20160323,10:00:00.000,ID000DQ7TG9,-0.0078813685,0.0010354082
20160323,10:00:00.000,ID000DQSH27,-0.0012881304,0.009878856
20160323,10:00:00.000,ID000DQWVG6,-0.006816484,0.0065103564
20160323,10:00:00.000,ID000DVJ5K2,-0.004178969,0.0014916216
20160323,10:00:00.000,ID000DW75D1,0.004284824,0.008633101
20160323,10:00:00.000,ID000DX14M8,-0.0020400684,0.007781965
20160323,10:00:00.000,ID000DXH432,0.018728144,0.024439046
20160323,10:00:00.000,ID000DZ5L87,-0.0036408769,0.006366612
20160323,10:00:00.000,ID000DZG349,0.0048301616,0.0038833343
20160323,10:00:00.000,ID000F09217,0.0042186957,0.009658186
20160323,10:00:00.000,ID000F45Y40,0.00046411902,0.01310347
20160323,10:00:00.000,ID000F4LHP6,0.003188634,0.00018160236
20160323,10:00:00.000,ID000F5L3Q3,-0.008426683,0.0024524557
20160323,10:00:00.000,ID000F5P2F3,0.0039049312,0.010789692
20160323,10:00:00.000,ID000F79RP1,-0.0061785216,-0.00049704115
20160323,10:00:00.000,ID000F7KW95,-0.009158582,-0.011253962
20160323,10:00:00.000,ID000F8TYC6,-0.0057194647,0.0010816017
20160323,10:00:00.000,ID000F8Z6P6,0.0054891887,0.010612548
20160323,10:00:00.000,ID000F93K14,0.009563871,0.01245495
20160323,10:00:00.000,ID000FBCBB8,0.021924373,0.028780613
20160323,10:00:00.000,ID000FBCLZ0,0.0023651142,0.00826135
20160323,10:00:00.000,ID000FBNFK7,0.0025957674,0.007912169
20160323,10:00:00.000,ID000FCM1N4,-0.0034378723,0.005984874
20160323,10:00:00.000,ID000FD8FS2,-0.00053046003,0.0013024737
20160323,10:00:00.000,ID000FDL8Z5,-0.0007267251,0.0005348635
20160323,10:00:00.000,ID000FF3QZ0,-0.0016539077,0.003203285
20160323,10:00:00.000,ID000FG1LV5,-0.01049946,-0.0042965827
20160323,10:00:00.000,ID000FHTNS3,0.0023727664,0.007155149
20160323,10:00:00.000,ID000FHZ630,-0.0019904377,-0.004822251
20160323,10:00:00.000,ID000FHZBB0,-0.0011611723,-0.0043327413
20160323,10:00:00.000,ID000FJH6R0,-0.0026281578,-0.0020746144
20160323,10:00:00.000,ID000FMPVW3,0.00019419099,0.008008993
20160323,10:00:00.000,ID000FNBYB3,-0.0012518332,0.009852149
20160323,10:00:00.000,ID000FNNYL9,-0.004099434,-0.0012286386
20160323,10:00:00.000,ID000FQP7Q4,0.0013275018,0.0051773954
20160323,10:00:00.000,ID000FQS3G1,0.006263843,-0.0008439919
20160323,10:00:00.000,ID000FR1Q22,-0.0026672427,0.008116976
20160323,10:00:00.000,ID000FT9S80,-0.006054179,0.0075640446
20160323,10:00:00.000,ID000FV67D8,0.0015509556,0.0035361
20160323,10:00:00.000,ID000FX2H28,0.003920088,0.009962679
20160323,10:00:00.000,ID000FYX2H9,0.013309099,0.0212881
20160323,10:00:00.000,ID000FZV4R3,-0.0056720865,-0.001719255
20160323,10:00:00.000,ID000G1VQF1,0.0003860754,0.00812936
20160323,10:00:00.000,ID000G4KJC6,0.006251278,0.01392296
20160323,10:00:00.000,ID000G6J4S9,0.00075605547,0.0014711986
20160323,10:00:00.000,ID000G9LML7,0.035436153,0.043101896
20160323,10:00:00.000,ID000GB7900,0.0071325903,-0.00077742833
20160323,10:00:00.000,ID000GFPVK0,-0.006545452,-0.0022014577
20160323,10:00:00.000,ID000GM5V54,-0.0060447897,0.00037500157
20160323,10:00:00.000,ID000GM9940,-0.014552547,-0.0037623232
20160323,10:00:00.000,ID000GM9C07,0.0031811588,0.012887981
20160323,10:00:00.000,ID000GP1HQ9,0.007992605,0.02027435
20160323,10:00:00.000,ID000GQH568,-0.007037083,0.0014954258
20160323,10:00:00.000,ID000GVXBH4,0.0009799588,0.013823839
20160323,10:00:00.000,ID000GY6V57,0.007469283,0.013018862
20160323,10:00:00.000,ID000GZ0GF2,-0.002205582,0.007120665
20160323,10:00:00.000,ID000H291V0,-0.001015048,0.008067364
20160323,10:00:00.000,ID000H2BF55,0.009807844,0.01764677
20160323,10:00:00.000,ID000H4S5W5,0.0022447605,0.00959211
20160323,10:00:00.000,ID000H50NB6,0.0016988848,0.012700142
20160323,10:00:00.000,ID000H729M9,-0.0027433706,0.004384934
20160323,10:00:00.000,ID000H7G3V7,0.0006346704,0.004599543
20160323,10:00:00.000,ID000H90QG6,0.00081630057,0.0022358084
20160323,10:00:00.000,ID000H9N719,0.0025295506,0.013907333
20160323,10:00:00.000,ID000HCL2Z8,-0.017963607,-0.0115013085
20160323,10:00:00.000,ID000HF3Y54,0.005872254,0.0053424574
20160323,10:00:00.000,ID000HFPD29,-0.0024893507,0.009528162
20160323,10:00:00.000,ID000HH0HR6,-0.005569513,0.0014523308
20160323,10:00:00.000,ID000HHBQD9,-0.0019551858,0.011171983
20160323,10:00:00.000,ID000HHH3S8,0.0024511402,0.002239188
20160323,10:00:00.000,ID000HJTKL0,0.0009028513,0.011141163
20160323,10:00:00.000,ID000HKMFG1,0.0037001292,0.009511463
20160323,10:00:00.000,ID000HL0067,0.0001169701,0.008931201
20160323,10:00:00.000,ID000HST070,0.003760295,0.010656956
20160323,10:00:00.000,ID000HT2H25,0.0021006593,0.0065802946
20160323,10:00:00.000,ID000HW0214,-0.0034225683,-0.0006702868
20160323,10:00:00.000,ID000HXJ2N8,0.0014285763,0.009637349
20160323,10:00:00.000,ID000J355C2,0.004833716,0.009198125
20160323,10:00:00.000,ID000J93ZS8,0.0060988218,0.011098978
20160323,10:00:00.000,ID000J9PL96,0.003907947,-0.0002670086
20160323,10:00:00.000,ID000JDLX22,0.0034134926,0.010732742
20160323,10:00:00.000,ID000JJQTP8,0.0009790906,0.0115969945
20160323,10:00:00.000,ID000JKR6K9,-4.763404e-05,0.0018296478
20160323,10:00:00.000,ID000JN9C93,0.0053560566,0.009642257
20160323,10:00:00.000,ID000JNDVB3,0.007993973,0.009404785
20160323,10:00:00.000,ID000JT2P43,-0.012814337,-0.0063067228
20160323,10:00:00.000,ID000JX4JW5,-0.008454727,0.00030298502
20160323,10:00:00.000,ID000K00HV4,-0.0019280798,-0.0026358152
20160323,10:00:00.000,ID000K1QKV7,-0.004485924,-0.005860594
20160323,10:00:00.000,ID000K2DLL8,0.0014202502,-0.008329938
20160323,10:00:00.000,ID000K65GY5,-0.0007309265,-0.0003601589
20160323,10:00:00.000,ID000K79NK9,-0.0023665512,0.0064528366
20160323,10:00:00.000,ID000KDG6T6,-0.011443083,-0.005057126
20160323,10:00:00.000,ID000KJS3T7,0.0025312572,0.015630394
20160323,10:00:00.000,ID000KL72Y1,0.0029230602,0.01196439
20160323,10:00:00.000,ID000KXQMX1,0.008701431,0.017039549
20160323,10:00:00.000,ID000KXS3S7,-0.0053940616,0.0002770931
20160323,10:00:00.000,ID000L0JMY9,0.0019071472,0.0022779147
20160323,10:00:00.000,ID000L6W5T4,-0.0072110016,-0.0035816985
20160323,10:00:00.000,ID000LCKBR3,0.0047073727,0.013004768
20160323,10:00:00.000,ID000LHT3W5,-0.0005182128,0.0070090243
20160323,10:00:00.000,ID000LW3MC0,0.0027286476,0.012576556
20160323,10:00:00.000,ID000LWNWP2,0.040113997,0.046312492
20160323,10:00:00.000,ID000LXHQ25,0.0024864776,0.0043264
20160323,10:00:00.000,ID000M2VPB8,-0.0011639763,0.0043422836
20160323,10:00:00.000,ID000M3HZF6,-0.0003089613,0.0007748843
20160323,10:00:00.000,ID000M3SN89,-0.0004435569,0.004995519
20160323,10:00:00.000,ID000MDN4R3,0.0005918604,0.007559981
20160323,10:00:00.000,ID000MF6B19,-0.0008347556,0.0068052923
20160323,10:00:00.000,ID000MLFDZ5,-0.007009446,0.0035614069
20160323,10:00:00.000,ID000MM8ZX4,-0.007154553,0.0016588053
20160323,10:00:00.000,ID000MPPCP8,-0.0015260997,-0.000494826
20160323,10:00:00.000,ID000MT6W40,-0.0049032504,-0.001018831
20160323,10:00:00.000,ID000N0B153,0.0033129507,0.012575851
20160323,10:00:00.000,ID000N17TD6,0.0017419789,-0.0029985937
20160323,10:00:00.000,ID000N2BZ81,-0.0041426243,-0.0026372178
20160323,10:00:00.000,ID000N4B6Z1,-0.0042218873,0.00793477
20160323,10:00:00.000,ID000N57Q34,-0.0034231779,0.0055794166
20160323,10:00:00.000,ID000N8GHT0,-0.000510093,0.0038334376
20160323,10:00:00.000,ID000NCTVD3,-3.692922e-06,0.005851706
20160323,10:00:00.000,ID000ND1Y18,-0.0037037362,0.0009206205
20160323,10:00:00.000,ID000NH2QV2,0.0011040203,0.0079231
20160323,10:00:00.000,ID000NJGLM4,-0.040225852,-0.03188835
20160323,10:00:00.000,ID000NK6KD4,0.0012838504,0.006295947
20160323,10:00:00.000,ID000NKFQC2,-0.0019404398,-0.00039709342
20160323,10:00:00.000,ID000NPC987,0.006865243,0.009229034
20160323,10:00:00.000,ID000NQV2C4,-0.001884081,0.007614795
20160323,10:00:00.000,ID000NQWJL6,-0.008850546,0.0027172174
20160323,10:00:00.000,ID000NQXR55,0.005617145,0.0154948905
20160323,10:00:00.000,ID000NSV604,-0.006735006,-0.013333612
20160323,10:00:00.000,ID000NSXPT9,-0.0028417432,0.0055566207
20160323,10:00:00.000,ID000P2BT47,0.0021085364,0.010983551
20160323,10:00:00.000,ID000P3KVK2,0.016858956,0.022402547
20160323,10:00:00.000,ID000P3QSP8,-0.024383942,-0.01148559
20160323,10:00:00.000,ID000P3R5F8,-0.009581152,0.005686769
20160323,10:00:00.000,ID000P48N13,-0.0012164603,0.005918775
20160323,10:00:00.000,ID000P5DR42,-0.0042373855,3.19822e-07
20160323,10:00:00.000,ID000P78VN4,0.0033628629,0.008395286
20160323,10:00:00.000,ID000P92ML8,0.005997451,-3.4426514e-05
20160323,10:00:00.000,ID000PFYVK0,0.0043216515,0.00646066
20160323,10:00:00.000,ID000PG2G17,0.002764019,0.0023281204
20160323,10:00:00.000,ID000PJ8DQ5,-0.00017223734,0.008754323
20160323,10:00:00.000,ID000PK2ZM3,0.004173792,0.003677911
20160323,10:00:00.000,ID000PK8MG3,-0.007607559,-0.0015919529
20160323,10:00:00.000,ID000PKFQD9,0.0044587096,0.0059452867
20160323,10:00:00.000,ID000PLZQH1,-0.008342663,-0.00066375104
20160323,10:00:00.000,ID000PM21L5,0.0020965154,0.009286136
20160323,10:00:00.000,ID000PN3YM9,0.010046193,0.015405285
20160323,10:00:00.000,ID000PPDXX3,0.0074901185,0.012197268
20160323,10:00:00.000,ID000PQKTQ0,-0.0075762295,2.8935028e-07
20160323,10:00:00.000,ID000PRGVZ8,-0.0053834156,0.0019276766
20160323,10:00:00.000,ID000PVLRP3,-0.00698115,0.0007774763
20160323,10:00:00.000,ID000PYLP80,-0.0014997473,0.0027932888
20160323,10:00:00.000,ID000Q4S289,0.003712354,0.0076829717
20160323,10:00:00.000,ID000Q64F54,-0.0065101124,0.001627021
20160323,10:00:00.000,ID000Q7BSQ3,0.0029479784,0.0014517067
20160323,10:00:00.000,ID000Q7GD09,0.007663945,0.0139748715
20160323,10:00:00.000,ID000Q94ZV5,-0.006176045,0.0043883473
20160323,10:00:00.000,ID000Q9TVP4,-0.0019331372,0.00960157
20160323,10:00:00.000,ID000QB04X1,0.00076802087,0.005106628
20160323,10:00:00.000,ID000QC7FM9,-0.02296632,-0.02780228
20160323,10:00:00.000,ID000QCSZR7,-0.014666097,-0.010859368
20160323,10:00:00.000,ID000QDB5J8,0.0064776214,0.0014893
20160323,10:00:00.000,ID000QDC320,0.0054470063,0.008837607
20160323,10:00:00.000,ID000QDCWV4,0.0039862883,-0.00014705249
20160323,10:00:00.000,ID000QF8RS9,0.01173081,0.018822273
20160323,10:00:00.000,ID000QGFZL8,-0.00011298769,0.0026893462
20160323,10:00:00.000,ID000QGZPH3,0.0051516425,0.009289795
20160323,10:00:00.000,ID000QH2MN7,-0.007566648,-0.0006231076
20160323,10:00:00.000,ID000QJ5PT7,0.0030092336,-0.002342116
20160323,10:00:00.000,ID000QLKZD0,0.006175454,0.0070971535
20160323,10:00:00.000,ID000QLTYJ8,0.003410586,0.009495199
20160323,10:00:00.000,ID000QMPFL8,0.005800327,0.010467802
20160323,10:00:00.000,ID000QQCVC8,-0.012034963,-0.0028135024
20160323,10:00:00.000,ID000QSDXN7,-0.0026837597,0.007395538
20160323,10:00:00.000,ID000QTWZ31,-0.0075464076,0.00062182156
20160323,10:00:00.000,ID000QX19J7,0.004265137,0.0005863206
20160323,10:00:00.000,ID000QX7NK8,0.0030939237,-0.0010394172
20160323,10:00:00.000,ID000R0F0X6,-0.00197406,-0.0022823429
20160323,10:00:00.000,ID000R2F428,-0.011297359,-0.013026159
20160323,10:00:00.000,ID000R2PQD6,-0.0024322106,0.008928814
20160323,10:00:00.000,ID000RG6D72,-0.001177059,-0.0025608304
20160323,10:00:00.000,ID000RJ13V6,0.025319472,0.029295098
20160323,10:00:00.000,ID000RJM478,0.0039692624,0.013595148
20160323,10:00:00.000,ID000RRRLH6,0.002923725,0.02128696
20160323,10:00:00.000,ID000RSPBY9,0.0036736273,0.015603357
20160323,10:00:00.000,ID000T71K97,-0.009342057,0.0017036062
20160323,10:00:00.000,ID000T9H5X2,-0.0011072714,0.005654934
20160323,10:00:00.000,ID000TFZP37,0.007441078,0.00791073
20160323,10:00:00.000,ID000TG1N00,-0.0070775487,-0.0015921601
20160323,10:00:00.000,ID000TVW0H5,-0.009072415,0.0020234908
20160323,10:00:00.000,ID000V22RX2,-0.011954731,-0.0053631696
20160323,10:00:00.000,ID000V4WX80,0.029279456,0.030252079
20160323,10:00:00.000,ID000VGFVT3,0.01799295,0.028974855
20160323,10:00:00.000,ID000VH0T67,-0.0105776135,-0.012939652
20160323,10:00:00.000,ID000W3MPK5,0.021565946,0.022364
20160323,10:00:00.000,ID000W90780,-0.008332258,0.00029347884
20160323,10:00:00.000,ID0015QF8P3,0.0015772004,0.003234508
20160323,10:00:00.000,ID0019WXH85,0.006017606,0.0015802302
20160323,10:00:00.000,ID001BQZ142,-0.013987188,-0.0037383258
20160323,10:00:00.000,ID001DNWP10,-0.006626926,0.005882499
20160323,10:00:00.000,ID001LRJQB4,-0.024085963,-0.016757451
20160323,10:00:00.000,ID001MM1KT7,0.0051012696,0.0012469282
20160323,10:00:00.000,ID001MM9Y82,-0.0033576714,0.0008340822
20160323,10:00:00.000,ID001P1Z4F4,0.0012461904,0.008686464
20160323,10:00:00.000,ID001QCR6S9,-0.0031921223,-0.004954939
20160323,10:00:00.000,ID001QXTNL1,0.0009620035,-0.0011862745
20160323,10:00:00.000,ID001R34D26,0.0013414879,0.0094804
20160323,10:00:00.000,ID001XVXHF2,0.01693401,0.027899051
20160323,10:00:00.000,ID001YN3L81,-0.00037005302,-0.0012861013
20160323,10:00:00.000,ID0025RP8D1,0.0064185215,0.0031215586
20160323,10:00:00.000,ID002GJZV45,0.0067499005,0.0143907415
20160323,10:00:00.000,ID002XQH5N6,0.00034135292,0.007709971
20160323,10:00:00.000,ID002YMXRJ3,0.00940354,0.019082
20160323,10:00:00.000,ID0032JYVT2,0.013384425,0.014604225
20160323,10:00:00.000,ID003FD8YQ7,-0.009059874,-0.0040684086
20160323,10:00:00.000,ID003FH03L9,0.012211654,0.016525725
20160323,10:00:00.000,ID003G4DHL2,0.0044973665,0.013695635
20160323,10:00:00.000,ID003GW1860,0.006915333,0.014825578
20160323,10:00:00.000,ID003T0P9C1,0.0016073533,0.008704607
20160323,10:00:00.000,ID003T4KGT4,0.0043265927,0.0045392932
20160323,10:00:00.000,ID003T4Y470,0.009004128,0.016239176
20160323,10:00:00.000,ID00423N060,-0.007823793,0.0009978843
20160323,10:00:00.000,ID0042FK271,-0.006218674,-0.0005545741
20160323,10:00:00.000,ID00443M586,7.4646414e-05,0.0053477455
20160323,10:00:00.000,ID004D7WJX8,0.0052149626,0.011431133
20160323,10:00:00.000,ID004MGY0Y6,0.010706283,0.014392637
20160323,10:00:00.000,ID004V7D7P4,0.0021439726,-0.0034267583
20160323,10:00:00.000,ID005CM0YM7,0.001193058,0.005267089
20160323,10:00:00.000,ID005GBMMQ5,0.0003547079,0.00409465
20160323,10:00:00.000,ID005KMVVS4,0.00819083,0.0041875592
20160323,10:00:00.000,ID005PTLS66,-0.009529693,-0.005268436
20160323,10:00:00.000,ID00609JYC8,-0.0011734974,0.0030100096
20160323,10:00:00.000,ID0063HDV02,-0.007425249,-0.0047068335
20160323,10:00:00.000,ID0067S6N55,0.007355407,0.012588158
20160323,10:00:00.000,ID0068R6WK9,-0.00018840458,0.004045986
20160323,10:00:00.000,ID006FCV2N9,-0.0017672977,-0.014594113
20160323,10:00:00.000,ID006K4W3R4,2.0944086e-05,0.00772414
20160323,10:00:00.000,ID006K4W6M2,-0.003128136,0.0026008915
20160323,10:00:00.000,ID006KCQPS3,-0.008065754,-0.0007264734
20160323,10:00:00.000,ID006KGGBL3,-0.0039538806,0.0029570642
20160323,10:00:00.000,ID006KY40Q6,0.0014706656,0.012021318
20160323,10:00:00.000,ID006MFN039,-0.0036749574,0.0012426174
20160323,10:00:00.000,ID006MM96N5,-0.0009853507,-0.0011090722
20160323,10:00:00.000,ID006QSNH12,0.0015137247,0.003947768
20160323,10:00:00.000,ID007936GV2,-0.007849089,-0.0036182017
20160323,10:00:00.000,ID007F4D585,-0.012152477,-0.0070072915
20160323,10:00:00.000,ID007QX0XN5,0.0029633036,0.005887548
20160323,10:00:00.000,ID0086LKMF2,0.005459357,0.015309715
20160323,10:00:00.000,ID008G74Z89,-0.00013775703,0.0095643485
20160323,10:00:00.000,ID008HL97Z4,0.00092175807,0.0062152063
