Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171017,10:00:00.000,ID000BHK9M3,0.0021477703,0.0016382596
20171017,10:00:00.000,ID000BHPQF8,-0.0002549495,-0.0013257455
20171017,10:00:00.000,ID000BHPST9,-0.001973654,-0.006416544
20171017,10:00:00.000,ID000BHQGZ7,0.0033289888,-0.0045374166
20171017,10:00:00.000,ID000BHWWK1,-0.0009118943,0.0036508075
20171017,10:00:00.000,ID000BHXCG9,-0.008108247,-0.0005391054
20171017,10:00:00.000,ID000BJ0CP1,-0.00041759753,0.002882243
20171017,10:00:00.000,ID000BJ5VQ3,0.0012445039,-0.0019861446
20171017,10:00:00.000,ID000BJBJM7,-0.0076386184,-0.0090144975
20171017,10:00:00.000,ID000BJNC94,-0.001600607,0.0013862104
20171017,10:00:00.000,ID000BJNP59,-0.0053168223,-0.001574713
20171017,10:00:00.000,ID000BJW6Q8,0.006966264,-0.0015881216
20171017,10:00:00.000,ID000BKD1G8,0.0019910366,-0.0024243384
20171017,10:00:00.000,ID000BKD7J2,-0.0014689312,-0.0034636403
20171017,10:00:00.000,ID000BKFLX3,-0.0004247194,-0.007992369
20171017,10:00:00.000,ID000BKFP37,-0.001084086,-0.006119403
20171017,10:00:00.000,ID000BKH1G4,0.003190631,0.00065277814
20171017,10:00:00.000,ID000BKMDB7,0.007833569,0.008232834
20171017,10:00:00.000,ID000BKPC35,0.0006668599,-0.0048297793
20171017,10:00:00.000,ID000BKTKV2,0.0018248142,-0.00037730543
20171017,10:00:00.000,ID000BKX6K0,0.0023429012,0.00046413828
20171017,10:00:00.000,ID000BL4Y74,0.0018504622,0.0009353107
20171017,10:00:00.000,ID000BL61N6,0.0059194197,0.005225073
20171017,10:00:00.000,ID000BL7S92,0.007868101,0.0076452303
20171017,10:00:00.000,ID000BLBQW5,0.0022806472,6.3783584e-05
20171017,10:00:00.000,ID000BLCJ23,0.00198313,-0.0039720726
20171017,10:00:00.000,ID000BLD1M9,0.0036138417,0.00030317175
20171017,10:00:00.000,ID000BLDDC4,-0.0022855415,-0.0037921388
20171017,10:00:00.000,ID000BLGLP9,0.000755924,-0.00095573446
20171017,10:00:00.000,ID000BLHQ59,0.00044793225,-0.0018288776
20171017,10:00:00.000,ID000BLL8D5,-0.009320869,-0.012568488
20171017,10:00:00.000,ID000BLLHB7,-0.0036313974,-0.006221988
20171017,10:00:00.000,ID000BLNNJ4,0.008070196,0.0019248629
20171017,10:00:00.000,ID000BLV8N3,-0.0032630838,-0.0068505714
20171017,10:00:00.000,ID000BLW594,0.0045106593,0.0050335624
20171017,10:00:00.000,ID000BM6HN9,-0.009953906,-0.010420403
20171017,10:00:00.000,ID000BM9J25,-0.0041567045,-0.0060048923
20171017,10:00:00.000,ID000BM9V55,-0.007598105,-0.007174961
20171017,10:00:00.000,ID000BMC941,0.007775211,-0.0020238247
20171017,10:00:00.000,ID000BMDJJ2,-0.005461769,-0.004600432
20171017,10:00:00.000,ID000BMHW18,-0.020782376,-0.032003496
20171017,10:00:00.000,ID000BMJCK9,-0.001618874,0.0014653241
20171017,10:00:00.000,ID000BMJGN7,0.00091890706,-0.0012896805
20171017,10:00:00.000,ID000BMLWY7,-0.0014164527,-0.0046386146
20171017,10:00:00.000,ID000BMP3T3,0.001321013,0.00081022666
20171017,10:00:00.000,ID000BMQRH2,0.0019359399,-0.008052922
20171017,10:00:00.000,ID000BMT5N0,-0.0013406711,-0.0021752645
20171017,10:00:00.000,ID000BMV1Z3,0.00059436896,0.0009538412
20171017,10:00:00.000,ID000BMVWD9,0.00055267033,0.00084369647
20171017,10:00:00.000,ID000BMW3R7,-0.0013627113,-0.00055944786
20171017,10:00:00.000,ID000BMWHC2,0.008991458,0.009664412
20171017,10:00:00.000,ID000BMWK62,-0.0009718577,-0.007018581
20171017,10:00:00.000,ID000BMX6S8,0.007004821,0.0024561053
20171017,10:00:00.000,ID000BMZ8K0,0.0016455788,0.002552782
20171017,10:00:00.000,ID000BMZMX5,0.0026440602,-0.00018512744
20171017,10:00:00.000,ID000BN0P46,-0.0031300134,-0.008272682
20171017,10:00:00.000,ID000BN1RD1,0.0054505668,0.0025959911
20171017,10:00:00.000,ID000BN6DP4,0.011770251,0.005200802
20171017,10:00:00.000,ID000BN71Y9,-0.006506093,-0.0070765275
20171017,10:00:00.000,ID000BNKLQ9,-0.0013567301,0.00012179219
20171017,10:00:00.000,ID000BNP1C3,-0.0044847927,-0.000521662
20171017,10:00:00.000,ID000BNP507,-0.0055934177,-0.0075633847
20171017,10:00:00.000,ID000BNV243,0.0038129622,0.0031983661
20171017,10:00:00.000,ID000BNZT31,0.0016158876,-0.0018147167
20171017,10:00:00.000,ID000BP01L5,-0.0036025469,-0.0033336715
20171017,10:00:00.000,ID000BP3T31,-0.0008602781,-0.009903708
20171017,10:00:00.000,ID000BP5GK8,-0.005056223,-0.0062556057
20171017,10:00:00.000,ID000BP72Q1,-0.005934133,-0.0068343715
20171017,10:00:00.000,ID000BPCK94,-0.012170853,-0.010220337
20171017,10:00:00.000,ID000BPFPK7,-0.0020813318,-0.0034632226
20171017,10:00:00.000,ID000BPMLL7,0.2336447,0.2386117
20171017,10:00:00.000,ID000BPMS69,0.0054093827,-0.0007513087
20171017,10:00:00.000,ID000BPQF36,-0.00048816577,0.0013614922
20171017,10:00:00.000,ID000BPWG46,0.0005421425,0.0020051787
20171017,10:00:00.000,ID000BPX086,-0.0073231147,-0.0065947855
20171017,10:00:00.000,ID000BPXH52,-0.0011559015,-0.0018644286
20171017,10:00:00.000,ID000BPY717,0.012031713,0.016608683
20171017,10:00:00.000,ID000BQ49H7,0.0012383567,0.0044067805
20171017,10:00:00.000,ID000BQ5YC6,-0.0017438153,-0.0055566346
20171017,10:00:00.000,ID000BQ5YP2,0.0070385295,0.0042591803
20171017,10:00:00.000,ID000BQB1D0,-0.0018848086,-0.00123793
20171017,10:00:00.000,ID000BQB9Y0,0.0023004443,-0.0004065436
20171017,10:00:00.000,ID000BQGRK0,-0.0092092445,-0.00219928
20171017,10:00:00.000,ID000BQGTY1,0.0047375313,0.0030455228
20171017,10:00:00.000,ID000BQHGF9,-0.0038241434,-0.011300792
20171017,10:00:00.000,ID000BQNK27,-0.0043123737,-0.005814883
20171017,10:00:00.000,ID000BQNKM5,0.00048700138,-0.0042296285
20171017,10:00:00.000,ID000BQPF08,-0.006424494,-0.00312314
20171017,10:00:00.000,ID000BQRZX6,-0.005388515,-0.008822497
20171017,10:00:00.000,ID000BQXJ29,0.0014528848,0.0025878458
20171017,10:00:00.000,ID000BQXQP8,-0.0020129548,-0.001644528
20171017,10:00:00.000,ID000BQY715,0.019903902,0.011648196
20171017,10:00:00.000,ID000BR0GF5,-0.0022312934,-0.004048134
20171017,10:00:00.000,ID000BR0HH1,-0.013068292,-0.009788053
20171017,10:00:00.000,ID000BR5SD6,-0.0047797663,-0.0020537951
20171017,10:00:00.000,ID000BR7M47,0.0042878264,0.002904636
20171017,10:00:00.000,ID000BRFCC1,-0.00017870817,-0.00017299724
20171017,10:00:00.000,ID000BRMNW7,-0.004757983,-0.011879751
20171017,10:00:00.000,ID000BRP3G6,-0.0020825716,0.00018414365
20171017,10:00:00.000,ID000BRP722,-0.00062830345,0.0010999063
20171017,10:00:00.000,ID000BRS7L8,-0.0047805267,-0.00420597
20171017,10:00:00.000,ID000BRVG61,-0.004089449,-0.014763067
20171017,10:00:00.000,ID000BRX5L6,0.0025572993,0.004426128
20171017,10:00:00.000,ID000BRYT24,-0.0038498282,-0.007769859
20171017,10:00:00.000,ID000BS1MT4,0.0013211998,0.0013426896
20171017,10:00:00.000,ID000BS1P17,-0.003665145,-0.006140265
20171017,10:00:00.000,ID000BS3BJ7,0.0015944089,-0.0052227345
20171017,10:00:00.000,ID000BS3KW2,0.004225026,-0.003283224
20171017,10:00:00.000,ID000BS3YF1,0.00037825707,-0.002408397
20171017,10:00:00.000,ID000BS4849,-0.0025373704,-0.0050848224
20171017,10:00:00.000,ID000BS4XB6,0.00065166486,0.00048746722
20171017,10:00:00.000,ID000BS5F15,0.011844569,0.010989004
20171017,10:00:00.000,ID000BS64Z2,0.0038068858,0.0035238208
20171017,10:00:00.000,ID000BS67L0,-0.0015798553,-0.0017501679
20171017,10:00:00.000,ID000BS6936,0.0049619484,0.0042177993
20171017,10:00:00.000,ID000BSCY61,0.000983587,0.0036539368
20171017,10:00:00.000,ID000BSDBR7,-0.0032300225,-0.003143058
20171017,10:00:00.000,ID000BSFTZ7,-0.009637097,-0.0067802635
20171017,10:00:00.000,ID000BSJVR7,-0.0021214297,0.0009128143
20171017,10:00:00.000,ID000BSK6S9,0.0030413263,0.001974587
20171017,10:00:00.000,ID000BSNX70,-5.8261867e-05,-0.00059989915
20171017,10:00:00.000,ID000BSP5X0,0.0076872907,0.0072979946
20171017,10:00:00.000,ID000BSV6W2,0.00037582565,-0.0040710657
20171017,10:00:00.000,ID000BSX0W3,0.0015450321,-0.00017614807
20171017,10:00:00.000,ID000BT0ZM1,0.0011815589,0.00074153836
20171017,10:00:00.000,ID000BT7RH8,0.0037674129,-0.003577707
20171017,10:00:00.000,ID000BTBVC9,0.00067982054,0.0007455821
20171017,10:00:00.000,ID000BTC786,0.009180419,0.0011794637
20171017,10:00:00.000,ID000BTG0S5,-0.003345656,-0.003591621
20171017,10:00:00.000,ID000BTHT38,0.0031084716,0.0023377112
20171017,10:00:00.000,ID000BTT6G1,-0.0038360863,-0.0065303743
20171017,10:00:00.000,ID000BTVMD6,-0.0019955083,-0.00075182016
20171017,10:00:00.000,ID000BV2V61,0.0035500554,0.00027606645
20171017,10:00:00.000,ID000BV7WV6,0.0042586043,-0.0027044546
20171017,10:00:00.000,ID000BV96H7,-0.0029063711,-0.00016833756
20171017,10:00:00.000,ID000BVCK82,-0.009381902,-0.008973951
20171017,10:00:00.000,ID000BVDZV2,0.002687444,-0.0025275983
20171017,10:00:00.000,ID000BVGYM2,-0.008447323,-0.014714312
20171017,10:00:00.000,ID000BVPSS9,0.0021706268,0.00044028042
20171017,10:00:00.000,ID000BVPZL0,0.018199837,0.020540439
20171017,10:00:00.000,ID000BVQZ75,-0.005465329,-0.0039321715
20171017,10:00:00.000,ID000BVTMG1,0.0050898353,0.0055077653
20171017,10:00:00.000,ID000BVTTJ3,0.0017264999,-0.0014545936
20171017,10:00:00.000,ID000BW1RD1,0.023581458,0.023474287
20171017,10:00:00.000,ID000BW4519,-0.0049791695,-0.008968161
20171017,10:00:00.000,ID000BW4QS4,-0.0040485263,-0.0036675357
20171017,10:00:00.000,ID000BW4SH2,-0.0030294494,-0.0017706545
20171017,10:00:00.000,ID000BW6697,0.013516388,0.008305535
20171017,10:00:00.000,ID000BW8VJ9,-0.004756223,-0.0071654515
20171017,10:00:00.000,ID000BWBBF3,-0.005700898,-0.005761677
20171017,10:00:00.000,ID000BWF7C1,0.009037002,0.003205286
20171017,10:00:00.000,ID000BWH908,0.0048070457,0.0012520232
20171017,10:00:00.000,ID000BWKSN7,0.02161218,0.020638712
20171017,10:00:00.000,ID000BWPGB1,-0.002017566,5.9090467e-05
20171017,10:00:00.000,ID000BWPKS4,0.00086736924,-0.0001112381
20171017,10:00:00.000,ID000BWYKD0,-0.0014947273,-0.0018836574
20171017,10:00:00.000,ID000BWZDP2,-0.0076910905,-0.010094817
20171017,10:00:00.000,ID000BX25G3,0.004861638,0.0070770513
20171017,10:00:00.000,ID000BX2SH2,-0.0008146887,-0.0017774326
20171017,10:00:00.000,ID000BX3LS4,-0.0008720765,0.0038484791
