Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160907,10:00:00.000,ID000BC1FY8,0.0032028803,0.004728997
20160907,10:00:00.000,ID000BC1HT0,0.0011412031,0.004613022
20160907,10:00:00.000,ID000BC1RY2,0.0005795594,0.002318709
20160907,10:00:00.000,ID000BC2356,0.012539109,0.008034441
20160907,10:00:00.000,ID000BC3676,-0.0012093206,0.0029917385
20160907,10:00:00.000,ID000BC3SD1,-0.012603766,-0.0062041194
20160907,10:00:00.000,ID000BC3V44,-0.0013097527,0.004248363
20160907,10:00:00.000,ID000BC49N1,0.01582313,0.019213451
20160907,10:00:00.000,ID000BC4N05,-0.0047687823,0.005366445
20160907,10:00:00.000,ID000BC4VC4,0.0035333042,0.005481611
20160907,10:00:00.000,ID000BC4WR6,0.0027559767,0.002393714
20160907,10:00:00.000,ID000BC6J11,-0.0067962324,0.0022874344
20160907,10:00:00.000,ID000BC6K90,-0.027211003,-0.035111584
20160907,10:00:00.000,ID000BC6TT9,-0.0009940144,-0.00065281015
20160907,10:00:00.000,ID000BC75Z3,0.00399921,0.0011950536
20160907,10:00:00.000,ID000BC7PK5,-0.0056483927,-0.0065902704
20160907,10:00:00.000,ID000BC7QR6,-0.00030891167,0.0013590262
20160907,10:00:00.000,ID000BC7RM9,-0.0042231106,0.0011258126
20160907,10:00:00.000,ID000BC7ZT4,0.0018742544,-0.0005216894
20160907,10:00:00.000,ID000BC80Q3,-0.0017762389,-0.003383165
20160907,10:00:00.000,ID000BC8494,0.00957676,0.014401113
20160907,10:00:00.000,ID000BC8564,0.0043136366,0.0009099968
20160907,10:00:00.000,ID000BC85Z2,-0.00013642991,0.0025245538
20160907,10:00:00.000,ID000BC8699,0.0007868607,-0.0008848956
20160907,10:00:00.000,ID000BC8CB3,0.013897098,0.006992479
20160907,10:00:00.000,ID000BC8GG9,-0.0039422554,-7.3598305e-05
20160907,10:00:00.000,ID000BC8JQ2,-0.001294797,0.0023787804
20160907,10:00:00.000,ID000BC8MY6,0.011375307,0.0053593935
20160907,10:00:00.000,ID000BC9821,-0.0043230895,-0.0018717104
20160907,10:00:00.000,ID000BC9LX8,-0.00482234,-0.0032803495
20160907,10:00:00.000,ID000BC9P50,-0.0020326688,-0.0005441606
20160907,10:00:00.000,ID000BC9YD2,-0.01002006,-0.015306814
20160907,10:00:00.000,ID000BC9Z85,0.0027774195,0.0008759337
20160907,10:00:00.000,ID000BC9ZX7,0.00027589398,0.0012902169
20160907,10:00:00.000,ID000BCB2K1,-0.001121829,0.0005816405
20160907,10:00:00.000,ID000BCBT22,0.0006721383,0.009701235
20160907,10:00:00.000,ID000BCCFR4,-0.0010579346,0.002539402
20160907,10:00:00.000,ID000BCCK93,-0.0023587903,-0.00245156
20160907,10:00:00.000,ID000BCCNC3,0.0027966492,0.0025940589
20160907,10:00:00.000,ID000BCCRV3,-0.005894585,-0.0018564104
20160907,10:00:00.000,ID000BCD7C7,0.001141632,0.0035631417
20160907,10:00:00.000,ID000BCD988,0.0010709995,0.0033170194
20160907,10:00:00.000,ID000BCDPP3,0.00012469517,-0.0045205187
20160907,10:00:00.000,ID000BCDYD7,-0.00205753,0.0029145551
20160907,10:00:00.000,ID000BCFRC1,-0.0023795234,0.0024269628
20160907,10:00:00.000,ID000BCFVJ5,0.011152255,0.0045876517
20160907,10:00:00.000,ID000BCFY18,-0.0001505079,0.0046407753
20160907,10:00:00.000,ID000BCGJN6,0.004289889,0.004390688
20160907,10:00:00.000,ID000BCGSR2,0.0053947163,0.0016799007
20160907,10:00:00.000,ID000BCGVJ4,-0.00041673818,0.0057554366
20160907,10:00:00.000,ID000BCGWQ4,0.0047756485,0.0020186766
20160907,10:00:00.000,ID000BCGY80,0.0007529543,0.0041998513
20160907,10:00:00.000,ID000BCH216,-0.003184699,0.00078229175
20160907,10:00:00.000,ID000BCH458,0.0053791897,0.00852501
20160907,10:00:00.000,ID000BCHRB0,-0.002937255,0.003257135
20160907,10:00:00.000,ID000BCHVK1,-0.013748588,-0.01606956
20160907,10:00:00.000,ID000BCL3M6,-0.00077884557,-0.006534935
20160907,10:00:00.000,ID000BCLVP1,2.3807763e-05,-0.0027663903
20160907,10:00:00.000,ID000BCN0T3,-0.0042369957,0.00015267442
20160907,10:00:00.000,ID000BCNNX8,0.00453109,0.0066057155
20160907,10:00:00.000,ID000BCQ2W2,-0.0063081137,-0.0026936224
20160907,10:00:00.000,ID000BCQ3H7,0.00017190776,0.004893873
20160907,10:00:00.000,ID000BCR5S9,0.00010724431,0.0004884731
20160907,10:00:00.000,ID000BCS4S1,-0.005038385,-0.00085290335
20160907,10:00:00.000,ID000BCXH60,-0.0038693289,0.0058320765
20160907,10:00:00.000,ID000BCYWV8,0.0043999394,0.0016719471
20160907,10:00:00.000,ID000BCZ2C4,0.009209887,0.0140905045
20160907,10:00:00.000,ID000BD0F95,0.0012234423,-0.009612542
20160907,10:00:00.000,ID000BD0QS0,-0.004365211,-0.001415209
20160907,10:00:00.000,ID000BD3RV1,0.006623326,0.0037904498
20160907,10:00:00.000,ID000BD41Z3,0.063877225,0.0662545
20160907,10:00:00.000,ID000BD4L52,0.00085983047,0.0013191946
20160907,10:00:00.000,ID000BD4S48,-0.0046280306,-0.0039866366
20160907,10:00:00.000,ID000BD53L3,-0.0017438923,0.0036357997
20160907,10:00:00.000,ID000BD5B99,-0.004599478,0.0030241166
20160907,10:00:00.000,ID000BD5HP8,0.013823717,0.011422811
20160907,10:00:00.000,ID000BD5T18,0.0060392283,0.0054521807
20160907,10:00:00.000,ID000BD61J9,-0.020829389,-0.020804645
20160907,10:00:00.000,ID000BD6CZ7,-0.0082954215,-0.017383106
20160907,10:00:00.000,ID000BD6ZN9,-0.009697753,-0.017372984
20160907,10:00:00.000,ID000BD78R4,0.0029639269,0.0041853813
20160907,10:00:00.000,ID000BD7BN1,-0.0052197757,0.00029379578
20160907,10:00:00.000,ID000BD7MQ4,0.000380633,0.0039867004
20160907,10:00:00.000,ID000BD7YK4,-0.004521339,-0.004989378
20160907,10:00:00.000,ID000BD8BK3,-0.00272766,-0.0025717886
20160907,10:00:00.000,ID000BD8DV7,-0.0018613441,0.0032637767
20160907,10:00:00.000,ID000BD8PZ6,-4.6891986e-05,-0.0026802444
20160907,10:00:00.000,ID000BD8VM7,-0.0026496337,-0.008537065
20160907,10:00:00.000,ID000BD8XM3,-0.0046074386,-0.011555592
20160907,10:00:00.000,ID000BD9DM6,0.0035134046,0.0033583038
20160907,10:00:00.000,ID000BD9DR1,-0.0058116736,-0.009454544
20160907,10:00:00.000,ID000BDBL90,-0.013133974,-0.007516507
20160907,10:00:00.000,ID000BDBZC5,-0.007065768,0.0023641372
20160907,10:00:00.000,ID000BDCBX4,-0.0036216443,0.00029081013
20160907,10:00:00.000,ID000BDCH16,0.0040632673,-0.0019149194
20160907,10:00:00.000,ID000BDCKP3,0.007904455,0.00891254
20160907,10:00:00.000,ID000BDCMJ6,-0.002128169,0.00039196856
20160907,10:00:00.000,ID000BDCZY0,0.002859809,-0.0017037626
20160907,10:00:00.000,ID000BDDZJ6,-0.0017643861,-0.0062806387
20160907,10:00:00.000,ID000BDFK70,0.0011772814,0.00039919242
20160907,10:00:00.000,ID000BDG288,0.004291384,0.0060031177
20160907,10:00:00.000,ID000BDGWC7,-0.0048795375,-0.006958711
20160907,10:00:00.000,ID000BDK0S5,0.00094159186,-0.006037154
20160907,10:00:00.000,ID000BDK6Y5,0.0058256155,0.0075520794
20160907,10:00:00.000,ID000BDKG46,0.0038696644,-0.00030134188
20160907,10:00:00.000,ID000BDKL54,-0.0028261505,-0.0009325878
20160907,10:00:00.000,ID000BDKP82,0.0067525897,0.0041799704
20160907,10:00:00.000,ID000BDLKZ2,0.00014187164,0.008244099
20160907,10:00:00.000,ID000BDLN40,-0.008190558,0.0005945399
20160907,10:00:00.000,ID000BDLSV9,-0.0018850702,0.00047715197
20160907,10:00:00.000,ID000BDN9L0,-0.0017874207,-0.00091751234
20160907,10:00:00.000,ID000BDNCX0,-0.00024818323,0.00034927647
20160907,10:00:00.000,ID000BDNRP6,-0.0049603367,-0.0042473944
20160907,10:00:00.000,ID000BDPKH8,0.0050571533,0.0019903393
20160907,10:00:00.000,ID000BDQBV1,0.00016088359,-0.003508482
20160907,10:00:00.000,ID000BDQGD0,-0.0024325976,-0.009509783
20160907,10:00:00.000,ID000BDR7T2,0.0041766996,0.003671656
20160907,10:00:00.000,ID000BDSDZ1,-0.0018928616,0.0021640095
20160907,10:00:00.000,ID000BDT1M0,-0.0070678545,-0.007968359
20160907,10:00:00.000,ID000BDT426,0.0029463219,0.0025760105
20160907,10:00:00.000,ID000BDTRH9,0.0055959774,0.0011511188
20160907,10:00:00.000,ID000BDVFM6,-0.0012760457,0.003780614
20160907,10:00:00.000,ID000BDWPB5,-0.001113504,-0.005326219
20160907,10:00:00.000,ID000BDX9Q4,-0.0072943335,-0.015865078
20160907,10:00:00.000,ID000BDXB89,-1.7636987e-05,0.0016640979
20160907,10:00:00.000,ID000BDXYS7,-0.004473226,-0.005324089
20160907,10:00:00.000,ID000BDY2S6,0.002460835,0.0017854199
20160907,10:00:00.000,ID000BDY689,-0.0074267983,-0.01455162
20160907,10:00:00.000,ID000BDY849,-0.0035620064,-0.0051902705
20160907,10:00:00.000,ID000BDYN37,0.0013148661,-0.008234897
20160907,10:00:00.000,ID000BDZHL9,-0.013883385,-0.012938377
20160907,10:00:00.000,ID000BDZQF6,-0.00030178297,0.004201841
20160907,10:00:00.000,ID000BDZTQ8,-0.009412025,-0.00571268
20160907,10:00:00.000,ID000BDZZ11,-0.0026735482,0.0013823453
20160907,10:00:00.000,ID000BF00N7,-0.0081606945,-0.004326981
20160907,10:00:00.000,ID000BF0KC5,-0.0010989625,0.0006125098
20160907,10:00:00.000,ID000BF0SZ3,-0.0044403374,-0.010652767
20160907,10:00:00.000,ID000BF1421,-0.0013366805,-0.00069625047
20160907,10:00:00.000,ID000BF1L50,-0.005207825,-0.0059008277
20160907,10:00:00.000,ID000BF1LB3,-0.0012452438,0.0020792203
20160907,10:00:00.000,ID000BF1NP4,-0.0013703054,-0.0074052243
20160907,10:00:00.000,ID000BF1SB8,0.005329964,0.005807633
20160907,10:00:00.000,ID000BF20J0,0.006036981,0.00020739979
20160907,10:00:00.000,ID000BF21F2,-0.0020403513,-0.004872235
20160907,10:00:00.000,ID000BF29N6,0.0029289238,-0.0032642633
20160907,10:00:00.000,ID000BF2DL9,-0.0044179424,0.00011359056
20160907,10:00:00.000,ID000BF2M20,0.004449146,0.004184932
20160907,10:00:00.000,ID000BF2PM1,-0.008363538,-0.007543105
20160907,10:00:00.000,ID000BF33F7,-0.00023509195,0.0020406244
20160907,10:00:00.000,ID000BF3RF4,0.003171248,0.0039539766
20160907,10:00:00.000,ID000BF46K3,0.007076874,0.009986806
20160907,10:00:00.000,ID000BF4HM7,-0.0035906993,-0.010771325
20160907,10:00:00.000,ID000BF5GH4,0.02607069,0.02779307
20160907,10:00:00.000,ID000BF66X7,0.0034412087,-0.0010135846
20160907,10:00:00.000,ID000BF69X1,0.0018457684,0.004450534
20160907,10:00:00.000,ID000BF8LY1,0.0075101587,0.01015455
20160907,10:00:00.000,ID000BFD9S9,0.0017096389,-0.0033156555
20160907,10:00:00.000,ID000BFFXZ6,0.0051750396,0.0017957569
20160907,10:00:00.000,ID000BFHC62,0.021134635,0.019907372
20160907,10:00:00.000,ID000BFKBQ8,-0.0036499253,0.0003220134
20160907,10:00:00.000,ID000BFL9V6,-0.002056331,0.0007188128
20160907,10:00:00.000,ID000BFLD92,0.00072314497,-0.00037094246
20160907,10:00:00.000,ID000BFP6Z4,0.0042355554,0.014358879
20160907,10:00:00.000,ID000BFPL36,0.002545179,0.0042662234
20160907,10:00:00.000,ID000BFR0X7,-4.684585e-05,-0.004269356
20160907,10:00:00.000,ID000BFT9L9,-0.0006424169,-0.0013621653
20160907,10:00:00.000,ID000BFW7B0,-0.0011244118,0.0032162417
20160907,10:00:00.000,ID000BFYPV6,0.0017237888,0.0020881526
20160907,10:00:00.000,ID000BG2VZ2,-8.280039e-05,-0.001734267
20160907,10:00:00.000,ID000BG5PH2,-0.002984159,-0.0036179791
20160907,10:00:00.000,ID000BG5Z44,0.004508457,0.00018920662
20160907,10:00:00.000,ID000BG7DY8,0.0018063615,0.005707819
20160907,10:00:00.000,ID000BG7F82,0.0031333652,0.0067353304
20160907,10:00:00.000,ID000BG8F09,0.0007004939,0.004842936
20160907,10:00:00.000,ID000BG97J6,0.0016586087,0.0012526059
20160907,10:00:00.000,ID000BG9MW8,-0.00074074254,0.0023524875
20160907,10:00:00.000,ID000BGD890,0.004017146,0.008362622
20160907,10:00:00.000,ID000BGG8Z8,-0.00077439053,-0.01235699
20160907,10:00:00.000,ID000BGKM37,-0.011549183,-0.006079024
20160907,10:00:00.000,ID000BGN3C6,0.0044307336,0.0109538175
20160907,10:00:00.000,ID000BGP5K0,-0.0026767084,-0.0054806373
20160907,10:00:00.000,ID000BGRXM5,-0.008923272,-0.0032150603
20160907,10:00:00.000,ID000BGX6S1,0.0015431858,-0.0008754191
20160907,10:00:00.000,ID000BGX8G0,0.0036528117,0.0039940677
20160907,10:00:00.000,ID000BGXTP4,0.0041999347,0.006899317
20160907,10:00:00.000,ID000BH0HG4,0.00020424642,0.0037181848
20160907,10:00:00.000,ID000BH2X22,-0.002820081,0.007094388
20160907,10:00:00.000,ID000BH5600,-0.0029868984,-0.00070009753
20160907,10:00:00.000,ID000BH6SN6,-0.0059696487,-0.005807149
20160907,10:00:00.000,ID000BHBQ09,-0.0010224504,-0.0065631773
20160907,10:00:00.000,ID000BHHJP2,0.00588305,0.0073019103
20160907,10:00:00.000,ID000BHK9M3,-0.004291505,-0.0020063487
20160907,10:00:00.000,ID000BHPQF8,0.0019507565,0.0036829924
20160907,10:00:00.000,ID000BHPST9,0.0015257692,0.005478737
20160907,10:00:00.000,ID000BHQGZ7,0.0058371625,0.008368319
20160907,10:00:00.000,ID000BHWWK1,-0.0025463493,0.0074639013
20160907,10:00:00.000,ID000BHXCG9,-0.006670085,-0.008252757
20160907,10:00:00.000,ID000BJ0CP1,0.003398968,-0.00023127545
20160907,10:00:00.000,ID000BJBJM7,-0.0021226916,0.0030836335
20160907,10:00:00.000,ID000BJKZ32,-0.0002724266,-0.005310206
20160907,10:00:00.000,ID000BJNC94,-0.015947064,-0.026594657
20160907,10:00:00.000,ID000BJNP59,-0.006769257,-0.012090259
20160907,10:00:00.000,ID000BJW6Q8,-0.010595373,-0.014906738
20160907,10:00:00.000,ID000BKD1G8,-0.0026481461,0.0003682039
20160907,10:00:00.000,ID000BKD7J2,-0.015217329,-0.01260336
20160907,10:00:00.000,ID000BKFLX3,0.006050273,0.0038911167
20160907,10:00:00.000,ID000BKFP37,-0.00043381372,-0.006761642
20160907,10:00:00.000,ID000BKH1G4,0.011316407,0.0133066755
20160907,10:00:00.000,ID000BKMDB7,0.0014192826,0.0022118106
20160907,10:00:00.000,ID000BKPC35,-0.009366969,0.00010557796
20160907,10:00:00.000,ID000BKTKV2,-0.008435116,-0.008625074
20160907,10:00:00.000,ID000BL4Y74,0.0059878365,0.009112416
20160907,10:00:00.000,ID000BL7S92,-0.0048013153,0.0023262333
20160907,10:00:00.000,ID000BLBQW5,-0.0010454726,0.006744271
20160907,10:00:00.000,ID000BLCJ23,-0.001529189,-0.0014805386
20160907,10:00:00.000,ID000BLD1M9,0.0034708783,0.01043368
20160907,10:00:00.000,ID000BLDDC4,-0.0044707246,-0.0050530434
20160907,10:00:00.000,ID000BLGLP9,0.0010166244,0.0015714129
20160907,10:00:00.000,ID000BLHQ59,-0.0022630491,-0.0017490224
20160907,10:00:00.000,ID000BLL8D5,-0.0049452325,-0.0023724989
20160907,10:00:00.000,ID000BLLHB7,-0.00054088834,0.005043437
20160907,10:00:00.000,ID000BLNNJ4,-0.0048971986,-0.0021617645
20160907,10:00:00.000,ID000BLV8N3,0.0031994102,0.0026616994
20160907,10:00:00.000,ID000BLW594,-0.0020704386,0.0005731463
20160907,10:00:00.000,ID000BLZXN4,0.0041617076,0.0049020597
20160907,10:00:00.000,ID000BM6HN9,5.371331e-05,-0.005779196
20160907,10:00:00.000,ID000BM9J25,-0.0033371912,-8.18648e-05
20160907,10:00:00.000,ID000BM9V55,0.0045498777,0.0031168598
20160907,10:00:00.000,ID000BMDJJ2,-0.011012635,-0.008117412
20160907,10:00:00.000,ID000BMHW18,0.006031222,0.0128907
20160907,10:00:00.000,ID000BMJCK9,0.009249915,0.009943476
20160907,10:00:00.000,ID000BMJGN7,-0.0008815415,-0.00027566796
20160907,10:00:00.000,ID000BMLWY7,0.0005593206,-0.007924525
20160907,10:00:00.000,ID000BMP3T3,-0.0026218027,0.0015391945
20160907,10:00:00.000,ID000BMQRH2,0.0001067165,0.00040509074
20160907,10:00:00.000,ID000BMT5N0,-0.00023484827,0.0010692646
20160907,10:00:00.000,ID000BMV1Z3,0.002720931,0.002859962
20160907,10:00:00.000,ID000BMVWD9,0.004156028,0.0039921477
20160907,10:00:00.000,ID000BMW3R7,-0.005206695,-0.0040604523
20160907,10:00:00.000,ID000BMWHC2,-0.0020277225,-0.0033984203
20160907,10:00:00.000,ID000BMWK62,0.0020992006,0.0042671617
20160907,10:00:00.000,ID000BMX6S8,-0.0018367436,-0.0003576479
20160907,10:00:00.000,ID000BMXF26,-0.00644109,-0.0067883013
20160907,10:00:00.000,ID000BMZ8K0,0.006038169,0.009533505
20160907,10:00:00.000,ID000BMZMX5,0.0020165928,-0.0002491144
20160907,10:00:00.000,ID000BN08S8,0.0007066888,-0.0015945575
20160907,10:00:00.000,ID000BN0P46,0.01141314,0.012224484
20160907,10:00:00.000,ID000BN1RD1,-0.00023578416,-0.0014032034
20160907,10:00:00.000,ID000BN6DP4,-0.0039021815,0.0021956419
20160907,10:00:00.000,ID000BN71Y9,-0.0043938346,0.00086316594
20160907,10:00:00.000,ID000BN7570,-0.0021224818,-0.00073976023
20160907,10:00:00.000,ID000BNKLQ9,0.0012597179,-0.0030086369
20160907,10:00:00.000,ID000BNP1C3,-0.006990063,0.0032721225
20160907,10:00:00.000,ID000BNP507,0.00031682663,0.0014335217
20160907,10:00:00.000,ID000BNV243,-0.00078265363,-0.0037491827
20160907,10:00:00.000,ID000BNZT31,-0.048044916,-0.048037183
20160907,10:00:00.000,ID000BP01L5,0.0017072319,0.00053982914
20160907,10:00:00.000,ID000BP5GK8,-0.0037183794,0.00015502775
20160907,10:00:00.000,ID000BP72Q1,0.008949975,0.0070884814
20160907,10:00:00.000,ID000BPCK94,0.008184409,0.005594473
20160907,10:00:00.000,ID000BPFPK7,-0.0024750289,-0.009347885
20160907,10:00:00.000,ID000BPL8W5,0.011465516,0.008709853
20160907,10:00:00.000,ID000BPMLL7,0.0032900653,-0.0008350635
20160907,10:00:00.000,ID000BPMS69,0.0012196986,0.005516332
20160907,10:00:00.000,ID000BPQF36,-0.0022155237,4.5300112e-08
20160907,10:00:00.000,ID000BPWG46,0.0040431838,0.0015016557
20160907,10:00:00.000,ID000BPXH52,-0.0012561892,-0.004409831
20160907,10:00:00.000,ID000BPY717,0.0012526166,0.00032433379
20160907,10:00:00.000,ID000BQ49H7,0.0023833027,0.0095492555
20160907,10:00:00.000,ID000BQ5YC6,-0.0006222651,0.00024682225
20160907,10:00:00.000,ID000BQ5YP2,0.012352964,0.023170292
20160907,10:00:00.000,ID000BQB1D0,0.004974738,0.0016302994
20160907,10:00:00.000,ID000BQB9Y0,0.0057620322,0.00588149
20160907,10:00:00.000,ID000BQGRK0,0.00057108904,-0.002668439
20160907,10:00:00.000,ID000BQGTY1,-0.0056789373,-0.004630468
20160907,10:00:00.000,ID000BQHGF9,-0.0036378594,-0.0012000876
20160907,10:00:00.000,ID000BQNK27,-0.0012167423,0.004223712
20160907,10:00:00.000,ID000BQNKM5,0.0022273562,1.002918e-07
20160907,10:00:00.000,ID000BQPF08,0.00019860952,0.0007335819
20160907,10:00:00.000,ID000BQXJ29,-0.0006543322,9.36187e-05
20160907,10:00:00.000,ID000BQXQP8,-0.005401179,-0.0070493035
20160907,10:00:00.000,ID000BQY715,0.004142303,0.00069860124
20160907,10:00:00.000,ID000BR0GF5,-0.0033794714,0.0018301826
20160907,10:00:00.000,ID000BR5SD6,0.0004402355,-0.0003063394
20160907,10:00:00.000,ID000BR7M47,-0.015340307,-0.020635279
20160907,10:00:00.000,ID000BR8552,-0.00819057,-0.00059331907
20160907,10:00:00.000,ID000BRFCC1,0.0053580427,0.00238337
20160907,10:00:00.000,ID000BRJTZ5,-0.0011031551,-0.0039770156
20160907,10:00:00.000,ID000BRMNW7,0.0004357126,-0.0018050397
20160907,10:00:00.000,ID000BRP3G6,-0.000114013696,-0.0012318599
20160907,10:00:00.000,ID000BRVG61,0.009517984,0.0035529903
20160907,10:00:00.000,ID000BRX5L6,-0.004580219,-0.0005833416
20160907,10:00:00.000,ID000BRYT24,0.0035421501,0.00032759405
20160907,10:00:00.000,ID000BS0RG8,2.6246447e-05,0.0025518856
20160907,10:00:00.000,ID000BS1MT4,0.0010054084,-0.00017605763
20160907,10:00:00.000,ID000BS1P17,0.0032406782,0.0035461353
20160907,10:00:00.000,ID000BS3BJ7,-0.0033322093,-0.002851987
20160907,10:00:00.000,ID000BS3KW2,0.0051892814,0.015069323
20160907,10:00:00.000,ID000BS3YF1,-0.0015495034,-0.0035037545
20160907,10:00:00.000,ID000BS4849,0.0033092396,-0.00026837015
20160907,10:00:00.000,ID000BS5F15,-0.00893042,-0.014806306
20160907,10:00:00.000,ID000BS64Z2,0.003726797,0.008888645
20160907,10:00:00.000,ID000BS67L0,0.00086309505,-0.0053846743
20160907,10:00:00.000,ID000BS6936,0.004135775,0.007816341
20160907,10:00:00.000,ID000BS8W88,-0.008529038,-0.0056284536
20160907,10:00:00.000,ID000BSCY61,0.00033053025,0.003077286
20160907,10:00:00.000,ID000BSDBR7,0.0017810247,6.26026e-05
20160907,10:00:00.000,ID000BSFTZ7,0.0016129595,-3.4644618e-06
20160907,10:00:00.000,ID000BSJVR7,-0.006647592,-0.016296778
20160907,10:00:00.000,ID000BSK6S9,0.0020367,-0.0044493736
20160907,10:00:00.000,ID000BSNX70,0.00022017754,0.003512334
20160907,10:00:00.000,ID000BSP5X0,-0.0033141384,0.00073325064
20160907,10:00:00.000,ID000BSV6W2,-0.0064209537,-0.0011683716
20160907,10:00:00.000,ID000BSX0W3,-0.0012934575,-0.005006894
20160907,10:00:00.000,ID000BSYWP0,-0.0005095259,0.0062652873
20160907,10:00:00.000,ID000BT0ZM1,-0.0024442591,0.002235036
20160907,10:00:00.000,ID000BT7RH8,-0.0036547533,-0.003095629
20160907,10:00:00.000,ID000BTBVC9,-0.0036773493,-0.0019658003
20160907,10:00:00.000,ID000BTG0S5,-0.017400863,-0.017601287
20160907,10:00:00.000,ID000BTHT38,0.003291263,0.0070279147
20160907,10:00:00.000,ID000BTT6G1,0.002461698,-0.0012521223
20160907,10:00:00.000,ID000BTVMD6,-0.00032443416,0.0011732451
20160907,10:00:00.000,ID000BV1FV9,-0.0014063921,-0.0039121513
20160907,10:00:00.000,ID000BV2V61,-0.007988989,-0.010312181
20160907,10:00:00.000,ID000BV7WV6,-0.0021447318,-0.0023038022
20160907,10:00:00.000,ID000BVB443,0.02636493,0.03425607
20160907,10:00:00.000,ID000BVCK82,0.001361227,0.004782992
20160907,10:00:00.000,ID000BVDZV2,-0.00207477,0.002609639
20160907,10:00:00.000,ID000BVGYM2,0.0021741043,0.0010873518
20160907,10:00:00.000,ID000BVPSS9,0.008300715,-0.002394922
20160907,10:00:00.000,ID000BVPZL0,0.004574844,-0.009245962
20160907,10:00:00.000,ID000BVQ866,-0.0035622218,-0.015732797
20160907,10:00:00.000,ID000BVQZ75,-0.0008643772,-0.0048946724
20160907,10:00:00.000,ID000BVTFV9,-0.0026460355,0.0028162096
20160907,10:00:00.000,ID000BVTMG1,-0.003470951,-0.0016202296
20160907,10:00:00.000,ID000BVTTJ3,0.01026202,0.009484477
