Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160530,10:00:00.000,ID000BC1FY8,-0.00044839588,0.0016504665
20160530,10:00:00.000,ID000BC1HT0,0.004331158,0.0071127918
20160530,10:00:00.000,ID000BC1RY2,0.004707297,0.008210547
20160530,10:00:00.000,ID000BC2356,0.0045886943,0.009259096
20160530,10:00:00.000,ID000BC3676,-0.0013831255,0.000612249
20160530,10:00:00.000,ID000BC3SD1,-0.0021077804,-0.0011683463
20160530,10:00:00.000,ID000BC3V44,0.0028429194,0.0061933286
20160530,10:00:00.000,ID000BC49N1,-0.0012641433,-0.0048700795
20160530,10:00:00.000,ID000BC4N05,-0.0077290926,-0.005829488
20160530,10:00:00.000,ID000BC4VC4,-0.00048074403,0.0011810767
20160530,10:00:00.000,ID000BC4WR6,-0.007028605,-0.007125663
20160530,10:00:00.000,ID000BC6K90,0.0013020269,0.009626202
20160530,10:00:00.000,ID000BC6TT9,0.0013407182,0.0037324883
20160530,10:00:00.000,ID000BC75Z3,-0.00094193226,-0.00030995795
20160530,10:00:00.000,ID000BC7PK5,0.0010071943,0.0012085497
20160530,10:00:00.000,ID000BC7QR6,-0.0046283067,0.0011459873
20160530,10:00:00.000,ID000BC7RM9,-0.0035370297,-0.0013102258
20160530,10:00:00.000,ID000BC7ZT4,-0.0014597359,-0.00011008558
20160530,10:00:00.000,ID000BC80Q3,-4.602887e-05,0.00048359
20160530,10:00:00.000,ID000BC8494,-0.0008332423,0.007603556
20160530,10:00:00.000,ID000BC8564,0.0001116517,-0.0024381191
20160530,10:00:00.000,ID000BC85Z2,0.0010761656,0.0034430916
20160530,10:00:00.000,ID000BC8699,0.0044910805,0.009647149
20160530,10:00:00.000,ID000BC8CB3,0.005387498,0.006517701
20160530,10:00:00.000,ID000BC8GG9,0.0050079175,0.0033866658
20160530,10:00:00.000,ID000BC8JQ2,0.004336087,0.001477593
20160530,10:00:00.000,ID000BC8MY6,-0.004457916,0.0002235298
20160530,10:00:00.000,ID000BC9821,-0.000577245,-0.004657964
20160530,10:00:00.000,ID000BC9LX8,0.0015608771,0.0014732651
20160530,10:00:00.000,ID000BC9P50,-0.0020602837,0.010969614
20160530,10:00:00.000,ID000BC9YD2,4.8925045e-05,0.0019645295
20160530,10:00:00.000,ID000BC9Z85,-0.0043120235,-0.00019580079
20160530,10:00:00.000,ID000BC9ZX7,-0.00028818092,0.0011974109
20160530,10:00:00.000,ID000BCB2K1,0.010766431,0.015482652
20160530,10:00:00.000,ID000BCBT22,-0.0023434386,0.0018638044
20160530,10:00:00.000,ID000BCCFR4,-0.0010815823,-0.0037274344
20160530,10:00:00.000,ID000BCCK93,0.016140385,0.016271764
20160530,10:00:00.000,ID000BCCNC3,-0.0028316374,-0.004070802
20160530,10:00:00.000,ID000BCCRV3,-0.00331002,-0.0023351526
20160530,10:00:00.000,ID000BCD7C7,-0.0031432076,-0.0016746717
20160530,10:00:00.000,ID000BCD988,0.005288836,0.005073243
20160530,10:00:00.000,ID000BCDPP3,-0.00096418994,0.00060836406
20160530,10:00:00.000,ID000BCDYD7,0.0063763848,0.0021351934
20160530,10:00:00.000,ID000BCFRC1,0.0038653808,0.005433586
20160530,10:00:00.000,ID000BCFVJ5,0.003865635,0.009414342
20160530,10:00:00.000,ID000BCFY18,-0.0012794279,0.0016777148
20160530,10:00:00.000,ID000BCGSR2,-0.011458895,-0.0040767957
20160530,10:00:00.000,ID000BCGVJ4,4.4947454e-05,-0.0023230999
20160530,10:00:00.000,ID000BCGWQ4,-0.003856619,-0.006206484
20160530,10:00:00.000,ID000BCGY80,0.0040060864,0.011977829
20160530,10:00:00.000,ID000BCH092,-0.009837306,-0.007967996
20160530,10:00:00.000,ID000BCH216,-0.007400277,-0.007030552
20160530,10:00:00.000,ID000BCH458,0.0055207517,0.022161711
20160530,10:00:00.000,ID000BCHRB0,-0.002968301,0.00083594053
20160530,10:00:00.000,ID000BCHVK1,-0.019639162,-0.01635372
20160530,10:00:00.000,ID000BCL3M6,-3.703532e-05,0.0068716244
20160530,10:00:00.000,ID000BCLVP1,-0.0031004408,-0.0025182352
20160530,10:00:00.000,ID000BCN0T3,0.00032282912,-0.0016745838
20160530,10:00:00.000,ID000BCNNX8,-0.005522489,-0.0053964974
20160530,10:00:00.000,ID000BCQ2W2,-0.002609219,-0.0019359607
20160530,10:00:00.000,ID000BCQ3H7,-0.0068623247,0.0061924467
20160530,10:00:00.000,ID000BCR5S9,-0.0029810115,0.0018852805
20160530,10:00:00.000,ID000BCS4S1,-0.001186628,-0.0035538326
20160530,10:00:00.000,ID000BCXH60,0.00022002426,0.002786861
20160530,10:00:00.000,ID000BCYWV8,0.0049194144,0.009494123
20160530,10:00:00.000,ID000BCZ2C4,0.007647782,0.01274933
20160530,10:00:00.000,ID000BD0F95,-0.0009659349,0.0034320145
20160530,10:00:00.000,ID000BD3RV1,-0.00013984986,0.00014294281
20160530,10:00:00.000,ID000BD41Z3,-0.00012391884,0.0024363142
20160530,10:00:00.000,ID000BD4L52,6.907639e-05,-0.0012743288
20160530,10:00:00.000,ID000BD4S48,-0.00014440106,-0.003231545
20160530,10:00:00.000,ID000BD53L3,1.4744689e-05,-0.0018991777
20160530,10:00:00.000,ID000BD5B99,0.007179662,0.0034031863
20160530,10:00:00.000,ID000BD5T18,-0.000113464695,0.0006698166
20160530,10:00:00.000,ID000BD61J9,1.7497687e-05,-0.0012802836
20160530,10:00:00.000,ID000BD6CZ7,-5.3643307e-05,-0.0007931199
20160530,10:00:00.000,ID000BD6ZN9,-2.7412529e-05,0.00037829057
20160530,10:00:00.000,ID000BD78R4,0.0114910025,0.01191573
20160530,10:00:00.000,ID000BD7BN1,-0.045007315,-0.047204517
20160530,10:00:00.000,ID000BD7MQ4,-9.6477386e-05,-0.0018594665
20160530,10:00:00.000,ID000BD7YK4,-2.8269062e-05,0.0003927282
20160530,10:00:00.000,ID000BD8BK3,-0.0021386493,0.0029520576
20160530,10:00:00.000,ID000BD8PZ6,-0.005148111,-0.0024966034
20160530,10:00:00.000,ID000BD8VM7,-5.291224e-06,0.0033728364
20160530,10:00:00.000,ID000BD8XM3,-5.269903e-05,0.00074322836
20160530,10:00:00.000,ID000BD9DM6,-0.0014606622,0.00073726324
20160530,10:00:00.000,ID000BD9DR1,-3.8050664e-05,0.00052638265
20160530,10:00:00.000,ID000BDBL90,0.015988214,0.019529076
20160530,10:00:00.000,ID000BDBZC5,-8.169124e-05,-0.0034068027
20160530,10:00:00.000,ID000BDCBX4,0.0013386284,0.0012677315
20160530,10:00:00.000,ID000BDCH16,-0.00025909365,0.0015362395
20160530,10:00:00.000,ID000BDCKP3,1.9361729e-05,-0.0014907458
20160530,10:00:00.000,ID000BDCMJ6,-8.055233e-05,0.00016681693
20160530,10:00:00.000,ID000BDCZY0,-2.1155245e-05,0.005257905
20160530,10:00:00.000,ID000BDDZJ6,-0.00015288935,0.0080726165
20160530,10:00:00.000,ID000BDFK70,-0.00017431469,0.0012827948
20160530,10:00:00.000,ID000BDG288,2.4754683e-05,0.0018247808
20160530,10:00:00.000,ID000BDGWC7,-0.0056708655,-0.0017996227
20160530,10:00:00.000,ID000BDK0S5,-8.8504785e-05,0.0030219965
20160530,10:00:00.000,ID000BDK6Y5,-2.8869881e-05,0.008598204
20160530,10:00:00.000,ID000BDKG46,-9.8958706e-05,0.002867415
20160530,10:00:00.000,ID000BDKL54,-0.00015694753,0.0042287586
20160530,10:00:00.000,ID000BDKP82,-0.0001729028,0.003996848
20160530,10:00:00.000,ID000BDLN40,-0.0024841211,-0.0010658486
20160530,10:00:00.000,ID000BDLSV9,8.761574e-05,-0.0010975049
20160530,10:00:00.000,ID000BDN9L0,-2.5929598e-05,-0.001972479
20160530,10:00:00.000,ID000BDNCX0,-6.4057946e-05,0.0012179094
20160530,10:00:00.000,ID000BDNRP6,-1.4292104e-06,0.0004630097
20160530,10:00:00.000,ID000BDQBV1,-8.279507e-05,0.00046035642
20160530,10:00:00.000,ID000BDQGD0,-4.2416206e-05,-8.118641e-05
20160530,10:00:00.000,ID000BDR7T2,0.004873032,0.009218926
20160530,10:00:00.000,ID000BDSDZ1,-0.00081535,0.000874379
20160530,10:00:00.000,ID000BDT1M0,-0.0001439629,0.0021532804
20160530,10:00:00.000,ID000BDT426,0.009272934,0.015795788
20160530,10:00:00.000,ID000BDTRH9,-0.00014099381,0.003239345
20160530,10:00:00.000,ID000BDVFM6,-0.000207075,0.0049330858
20160530,10:00:00.000,ID000BDWPB5,-0.00015744675,0.0021929261
20160530,10:00:00.000,ID000BDX9Q4,8.268284e-05,-0.00026124262
20160530,10:00:00.000,ID000BDXB89,0.00027412898,0.00073398615
20160530,10:00:00.000,ID000BDXYS7,1.573226e-06,0.004865922
20160530,10:00:00.000,ID000BDY2S6,-5.2911277e-05,0.0018258308
20160530,10:00:00.000,ID000BDY689,4.8520884e-05,-0.0019300848
20160530,10:00:00.000,ID000BDY849,-4.7152564e-05,0.0031574331
20160530,10:00:00.000,ID000BDYN37,-0.00012465609,-0.0003385425
20160530,10:00:00.000,ID000BDZHL9,-3.5595517e-06,-0.0027781946
20160530,10:00:00.000,ID000BDZQF6,0.013897202,0.009712503
20160530,10:00:00.000,ID000BDZZ11,-0.00025581397,0.0036430052
20160530,10:00:00.000,ID000BF00N7,-0.006473294,0.010118511
20160530,10:00:00.000,ID000BF0KC5,-0.00022264775,0.0043249386
20160530,10:00:00.000,ID000BF0SZ3,8.9733985e-05,-0.0036124594
20160530,10:00:00.000,ID000BF1421,0.00061221706,0.002381295
20160530,10:00:00.000,ID000BF1L50,2.5038355e-05,0.00092913647
20160530,10:00:00.000,ID000BF1LB3,0.0018568331,0.0018545076
20160530,10:00:00.000,ID000BF1NP4,0.00013600482,-0.0018234106
20160530,10:00:00.000,ID000BF1SB8,-3.182517e-05,-1.2120428e-05
20160530,10:00:00.000,ID000BF1TX2,-0.0036862865,-0.0026041118
20160530,10:00:00.000,ID000BF1WH3,-0.00019937493,0.006599925
20160530,10:00:00.000,ID000BF20J0,-0.004699821,-0.0045376145
20160530,10:00:00.000,ID000BF21F2,4.0139297e-05,-0.002865115
20160530,10:00:00.000,ID000BF2DL9,-3.87487e-06,-0.0028245684
20160530,10:00:00.000,ID000BF2M20,-0.00021470818,0.0026363402
20160530,10:00:00.000,ID000BF2PM1,-4.2910353e-05,0.0012704665
20160530,10:00:00.000,ID000BF33F7,-0.000120208766,0.0002498594
20160530,10:00:00.000,ID000BF3RF4,-7.964885e-05,0.0018429082
20160530,10:00:00.000,ID000BF46K3,-0.00029297775,0.006030968
20160530,10:00:00.000,ID000BF4HM7,-3.3194443e-05,-0.00051054667
20160530,10:00:00.000,ID000BF5GH4,-4.2553587e-05,-6.604042e-05
20160530,10:00:00.000,ID000BF66X7,-0.00013777874,0.004627641
20160530,10:00:00.000,ID000BF69X1,-0.00012270891,0.002077128
20160530,10:00:00.000,ID000BF6RX1,0.007956672,0.010823446
20160530,10:00:00.000,ID000BF7W87,-7.1891925e-05,0.003469184
20160530,10:00:00.000,ID000BF8LY1,0.00080214674,0.0046352893
20160530,10:00:00.000,ID000BFD9S9,-8.156017e-05,-0.0016983475
20160530,10:00:00.000,ID000BFFXZ6,-0.0015651861,-0.00031018426
20160530,10:00:00.000,ID000BFHC62,0.0116805155,0.02019164
20160530,10:00:00.000,ID000BFKBQ8,0.0030890212,0.0060888063
20160530,10:00:00.000,ID000BFL9V6,-0.00018392944,0.0011822155
20160530,10:00:00.000,ID000BFPL36,-5.854696e-06,0.002737331
20160530,10:00:00.000,ID000BFR0X7,-0.00021056925,0.004075894
20160530,10:00:00.000,ID000BFW7B0,0.0026983507,0.00511976
20160530,10:00:00.000,ID000BFYPV6,-5.1711842e-05,0.0015621153
20160530,10:00:00.000,ID000BG2VZ2,0.0028648295,0.0029717954
20160530,10:00:00.000,ID000BG5PH2,0.00049053965,0.0044404804
20160530,10:00:00.000,ID000BG5TK0,0.010931155,0.016012445
20160530,10:00:00.000,ID000BG5Z44,0.0029765256,0.004223168
20160530,10:00:00.000,ID000BG7DY8,-0.00073217356,-0.00061910145
20160530,10:00:00.000,ID000BG7F82,0.001994024,0.003061913
20160530,10:00:00.000,ID000BG9653,-0.0020439874,-0.0041294205
20160530,10:00:00.000,ID000BG97J6,-0.00069372763,-0.004486857
20160530,10:00:00.000,ID000BG9MW8,-0.00013833196,4.2064727e-05
20160530,10:00:00.000,ID000BGD890,0.0313983,0.0272702
20160530,10:00:00.000,ID000BGDYZ4,-4.2750435e-05,-0.00087874447
20160530,10:00:00.000,ID000BGG8Z8,9.337335e-05,0.0014948362
20160530,10:00:00.000,ID000BGG9J4,-0.00015027319,0.0010577337
20160530,10:00:00.000,ID000BGJZC0,0.0005467445,-0.0002209814
20160530,10:00:00.000,ID000BGKM37,-0.0012907166,-0.003702444
20160530,10:00:00.000,ID000BGKW17,-0.0007852245,0.0005500316
20160530,10:00:00.000,ID000BGN3C6,-0.001125356,-0.0016587811
20160530,10:00:00.000,ID000BGP5K0,-8.50599e-05,0.0029582127
20160530,10:00:00.000,ID000BGRXM5,0.0010700482,-0.0016880364
20160530,10:00:00.000,ID000BGX6S1,0.000118515185,0.0015828962
20160530,10:00:00.000,ID000BGX8G0,0.0003219685,0.00055081723
20160530,10:00:00.000,ID000BGXTP4,0.0025455474,-0.00023218789
20160530,10:00:00.000,ID000BH0HG4,0.0023638953,0.0011631266
20160530,10:00:00.000,ID000BH2X22,0.0004336181,0.0012641669
20160530,10:00:00.000,ID000BH5600,-0.0060983514,-0.0075342297
20160530,10:00:00.000,ID000BH6SN6,0.052316185,0.0581754
20160530,10:00:00.000,ID000BHBQ09,-0.005031596,-0.00031543034
20160530,10:00:00.000,ID000BHFLX0,-0.0038073969,0.0017366129
20160530,10:00:00.000,ID000BHHJP2,-0.0009999595,-0.0004621456
20160530,10:00:00.000,ID000BHK9M3,-3.6576057e-05,0.0015512861
20160530,10:00:00.000,ID000BHPQF8,-0.004446021,-0.0042385226
20160530,10:00:00.000,ID000BHPST9,-0.004098713,0.0006370856
20160530,10:00:00.000,ID000BHQGZ7,-3.362197e-05,0.0012762647
20160530,10:00:00.000,ID000BHWWK1,-0.0012808909,0.0034770065
20160530,10:00:00.000,ID000BHX2C5,-0.0033471738,0.00043382889
20160530,10:00:00.000,ID000BHXCG9,-0.0035824855,0.0053304373
20160530,10:00:00.000,ID000BJ0CP1,-0.0020576913,0.009055647
20160530,10:00:00.000,ID000BJBJM7,0.0009804615,0.0045595397
20160530,10:00:00.000,ID000BJKZ32,0.003967941,0.0063713533
20160530,10:00:00.000,ID000BJNC94,-0.0038498237,-0.00041008153
20160530,10:00:00.000,ID000BJNP59,0.0013539152,2.0067091e-08
20160530,10:00:00.000,ID000BJW6Q8,-6.0939157e-05,0.0029475656
20160530,10:00:00.000,ID000BKD1G8,0.0011275728,0.0010437553
20160530,10:00:00.000,ID000BKD7J2,0.00014271427,0.012032614
20160530,10:00:00.000,ID000BKFLX3,-8.0793805e-05,-0.0009359541
20160530,10:00:00.000,ID000BKFP37,-0.00016768245,0.0026642554
20160530,10:00:00.000,ID000BKH1G4,-0.00013352482,0.0003001048
20160530,10:00:00.000,ID000BKMDB7,0.0066069555,0.013997301
20160530,10:00:00.000,ID000BKPC35,0.011675581,0.0132978875
20160530,10:00:00.000,ID000BKTKV2,0.00375618,0.00640038
20160530,10:00:00.000,ID000BL4Y74,0.0005786337,-3.756728e-07
20160530,10:00:00.000,ID000BL7S92,-0.0032202492,-0.0042426935
20160530,10:00:00.000,ID000BLBQW5,-0.0007114936,-0.002474798
20160530,10:00:00.000,ID000BLCJ23,-0.0043548685,0.00041753
20160530,10:00:00.000,ID000BLD1M9,0.009060761,0.011367041
20160530,10:00:00.000,ID000BLDDC4,-0.005074433,-0.0011468633
20160530,10:00:00.000,ID000BLGLP9,0.0016544439,0.001690149
20160530,10:00:00.000,ID000BLHQ59,-6.2306106e-05,0.0037733414
20160530,10:00:00.000,ID000BLL8D5,-0.00374369,-0.0021275475
20160530,10:00:00.000,ID000BLLHB7,-0.0010925372,-0.0006483719
20160530,10:00:00.000,ID000BLNNJ4,-0.0053896755,0.010107628
20160530,10:00:00.000,ID000BLR8K1,-0.0024130724,-0.0002698341
20160530,10:00:00.000,ID000BLV8N3,0.0021690668,0.0015874922
20160530,10:00:00.000,ID000BLW594,0.00013646959,0.0028390686
20160530,10:00:00.000,ID000BLZXN4,0.0044924305,0.004936779
20160530,10:00:00.000,ID000BM6HN9,-0.00020406822,0.0032038454
20160530,10:00:00.000,ID000BM9J25,0.00022500621,-0.0011218272
20160530,10:00:00.000,ID000BM9V55,-0.0014559366,0.00012363537
20160530,10:00:00.000,ID000BMCS58,-0.0043888944,-0.00028586964
20160530,10:00:00.000,ID000BMDJJ2,-0.005949487,-0.0021386095
20160530,10:00:00.000,ID000BMHW18,-0.013679018,-0.013135291
20160530,10:00:00.000,ID000BMJCK9,-0.0010658138,-0.00022217256
20160530,10:00:00.000,ID000BMJGN7,0.00039857873,0.0004872128
20160530,10:00:00.000,ID000BMLWY7,-4.520471e-05,0.0003270909
20160530,10:00:00.000,ID000BMP3T3,-0.0029949874,0.0020893184
20160530,10:00:00.000,ID000BMQRH2,3.432459e-05,0.0011058121
20160530,10:00:00.000,ID000BMT5N0,0.011332829,0.013097518
20160530,10:00:00.000,ID000BMV1Z3,-0.0039777784,-0.0019538964
20160530,10:00:00.000,ID000BMVWD9,0.00092535315,0.0023327295
20160530,10:00:00.000,ID000BMW3R7,-0.005233289,-0.0021380563
20160530,10:00:00.000,ID000BMWHC2,0.0027575996,0.0063166614
20160530,10:00:00.000,ID000BMWK62,-0.0042866464,-0.0006096113
20160530,10:00:00.000,ID000BMX6S8,-0.033107173,-0.035374228
20160530,10:00:00.000,ID000BMXF26,9.15616e-05,-0.0014316658
20160530,10:00:00.000,ID000BMZ8K0,-0.0029651707,-0.0062292586
20160530,10:00:00.000,ID000BMZMX5,-0.0014870097,0.003618435
20160530,10:00:00.000,ID000BN08S8,-0.0001591387,0.0032053178
20160530,10:00:00.000,ID000BN0P46,-6.564805e-05,0.00088266295
20160530,10:00:00.000,ID000BN1RD1,0.0026567506,-0.0004337892
20160530,10:00:00.000,ID000BN6DP4,-0.0030293155,-0.00093913
20160530,10:00:00.000,ID000BN71Y9,-0.001600673,0.00073323125
20160530,10:00:00.000,ID000BN7570,-0.00016988612,-0.0022719782
20160530,10:00:00.000,ID000BN8Y58,-0.017442107,-0.013028393
20160530,10:00:00.000,ID000BNKLQ9,0.0037194039,0.0050486582
20160530,10:00:00.000,ID000BNP1C3,-0.00153459,0.0030274536
20160530,10:00:00.000,ID000BNP507,0.0005320891,0.0021175575
20160530,10:00:00.000,ID000BNV243,-0.0022933434,-0.0026907525
20160530,10:00:00.000,ID000BNZT31,-0.007050864,-0.00077908294
20160530,10:00:00.000,ID000BP01L5,0.0018803612,0.0017487417
20160530,10:00:00.000,ID000BP5GK8,-0.0029739467,-0.002876003
20160530,10:00:00.000,ID000BP72Q1,-0.0069762426,-0.008101548
20160530,10:00:00.000,ID000BPCK94,-0.0036464971,-0.0011845015
20160530,10:00:00.000,ID000BPFPK7,-2.9073353e-05,0.0016036893
20160530,10:00:00.000,ID000BPL8W5,-0.0037377772,-0.0003820711
20160530,10:00:00.000,ID000BPMLL7,-0.0018582845,0.0038439636
20160530,10:00:00.000,ID000BPMS69,-0.0012110361,-0.0015720146
20160530,10:00:00.000,ID000BPQF36,0.0006407675,0.005283443
20160530,10:00:00.000,ID000BPWG46,0.0066768187,0.012343156
20160530,10:00:00.000,ID000BPXH52,0.00041991696,0.0031798182
20160530,10:00:00.000,ID000BPY717,0.0027733848,0.0061477562
20160530,10:00:00.000,ID000BPYXW6,-0.007982782,-0.0011694101
20160530,10:00:00.000,ID000BQ49H7,-0.0006859585,0.005305046
20160530,10:00:00.000,ID000BQ4CR9,-0.0035389122,0.0035097615
20160530,10:00:00.000,ID000BQ5YC6,0.0019775394,0.006612046
20160530,10:00:00.000,ID000BQ5YP2,-0.0059621176,-0.005237733
20160530,10:00:00.000,ID000BQB1D0,-0.0057378006,-0.00259666
20160530,10:00:00.000,ID000BQB9Y0,-0.0010048281,-0.0019756434
20160530,10:00:00.000,ID000BQGRK0,0.013231896,0.01530372
20160530,10:00:00.000,ID000BQGTY1,0.0025156317,-0.00012498104
20160530,10:00:00.000,ID000BQHGF9,0.0048900316,0.006044389
20160530,10:00:00.000,ID000BQM8C4,-0.0002636358,-0.00035314698
20160530,10:00:00.000,ID000BQNK27,-0.003942365,-0.0025043194
20160530,10:00:00.000,ID000BQNKM5,-0.0002095514,0.0013709369
20160530,10:00:00.000,ID000BQPF08,0.00022204105,0.0012596718
20160530,10:00:00.000,ID000BQRZX6,-0.0011581432,0.0010730105
20160530,10:00:00.000,ID000BQXJ29,0.007963151,0.007993588
20160530,10:00:00.000,ID000BQXQP8,0.004487767,0.007078095
20160530,10:00:00.000,ID000BQY715,0.00018069975,-0.00076529937
20160530,10:00:00.000,ID000BR0GF5,-0.0008813612,-0.0020863353
20160530,10:00:00.000,ID000BR5SD6,-0.00050248863,0.003506852
20160530,10:00:00.000,ID000BR7M47,0.005753046,0.006388371
20160530,10:00:00.000,ID000BR8552,0.014371712,0.018954322
20160530,10:00:00.000,ID000BRFCC1,-0.0027081685,0.00020054265
20160530,10:00:00.000,ID000BRJTZ5,-0.0069850045,-0.0036900092
20160530,10:00:00.000,ID000BRLHV2,2.5146417e-05,0.0006182414
20160530,10:00:00.000,ID000BRMNW7,4.6257843e-05,-0.0016958279
20160530,10:00:00.000,ID000BRP3G6,0.0019429812,0.003989415
20160530,10:00:00.000,ID000BRVG61,-8.3375344e-05,0.0011753819
20160530,10:00:00.000,ID000BRX5L6,-0.0035756212,-0.00052339287
20160530,10:00:00.000,ID000BRYT24,-2.5269503e-05,-0.0027091352
20160530,10:00:00.000,ID000BS0RG8,0.0010699322,0.0023073077
20160530,10:00:00.000,ID000BS1MT4,6.953307e-05,-0.0009662296
20160530,10:00:00.000,ID000BS1P17,0.0019442711,0.005267226
20160530,10:00:00.000,ID000BS3BJ7,0.00070318766,0.0015453601
20160530,10:00:00.000,ID000BS3KW2,0.00462557,0.006573613
20160530,10:00:00.000,ID000BS3YF1,-0.00017469995,0.0028701033
20160530,10:00:00.000,ID000BS4849,-0.0002727735,0.00315908
20160530,10:00:00.000,ID000BS5F15,-2.4547231e-05,-0.00097514695
20160530,10:00:00.000,ID000BS64Z2,-0.0015361378,-0.0011518474
20160530,10:00:00.000,ID000BS67L0,-0.00018240669,0.0035605798
20160530,10:00:00.000,ID000BS6936,-0.00019124808,-0.00013661759
20160530,10:00:00.000,ID000BSCY61,-0.007594962,-0.005803068
20160530,10:00:00.000,ID000BSDBR7,0.00016352447,0.0005272278
20160530,10:00:00.000,ID000BSFTZ7,-0.004944993,0.00079575303
20160530,10:00:00.000,ID000BSJVR7,0.0026200607,0.003916333
20160530,10:00:00.000,ID000BSK6S9,-0.00043897555,0.0017556882
20160530,10:00:00.000,ID000BSNX70,-0.0023092618,-0.0016386
20160530,10:00:00.000,ID000BSP5X0,-0.0054141274,-0.0017427471
20160530,10:00:00.000,ID000BSV6W2,0.0035245807,0.0035838883
20160530,10:00:00.000,ID000BSX0W3,-0.00013429929,0.0023651025
20160530,10:00:00.000,ID000BSYWP0,0.010271515,0.015581139
20160530,10:00:00.000,ID000BT0ZM1,0.004232669,0.007787791
20160530,10:00:00.000,ID000BT7RH8,-0.00016020933,0.005049107
20160530,10:00:00.000,ID000BTBVC9,5.9156882e-05,0.003831241
20160530,10:00:00.000,ID000BTC786,0.001572143,0.0014360278
20160530,10:00:00.000,ID000BTG0S5,-0.00013843756,0.001429681
20160530,10:00:00.000,ID000BTHT38,-0.005056395,-0.0007904953
20160530,10:00:00.000,ID000BTT6G1,0.00050377153,-0.0006704201
20160530,10:00:00.000,ID000BTVMD6,-0.0020572632,-0.0037238295
20160530,10:00:00.000,ID000BTZX93,-0.006050733,0.00017391844
20160530,10:00:00.000,ID000BV1FV9,7.837083e-05,0.0010685209
