Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160421,10:00:00.000,ID000BVTMG1,-0.00061477564,-0.0020358574
20160421,10:00:00.000,ID000BVTTJ3,-0.00081933936,-0.009804891
20160421,10:00:00.000,ID000BW1RD1,0.0036030977,-0.00061207527
20160421,10:00:00.000,ID000BW30J2,0.00064995553,-0.004328368
20160421,10:00:00.000,ID000BW4519,0.0018111545,0.0009267495
20160421,10:00:00.000,ID000BW4QS4,0.005434338,-0.0022242474
20160421,10:00:00.000,ID000BW6697,0.022744427,0.022571484
20160421,10:00:00.000,ID000BWBBF3,-0.0039168433,-0.0029498264
20160421,10:00:00.000,ID000BWF7C1,-0.025420036,-0.0065174215
20160421,10:00:00.000,ID000BWH908,-0.0027970062,-0.005487661
20160421,10:00:00.000,ID000BWKSN7,-0.013963795,-0.027022498
20160421,10:00:00.000,ID000BWPGB1,-0.0010831197,-0.003161193
20160421,10:00:00.000,ID000BWPKS4,0.003875104,-0.0017358669
20160421,10:00:00.000,ID000BWQ506,0.0033643874,-0.0017107273
20160421,10:00:00.000,ID000BWYKD0,0.01168126,0.012281243
20160421,10:00:00.000,ID000BWZDP2,-0.014153214,-0.015310338
20160421,10:00:00.000,ID000BX25G3,0.0052913646,0.0075146775
20160421,10:00:00.000,ID000BX2SH2,-0.08404331,-0.091279104
20160421,10:00:00.000,ID000BX3LS4,-0.0014285457,-0.0021249393
20160421,10:00:00.000,ID000BX4S53,-0.0034318804,-0.009213165
20160421,10:00:00.000,ID000BX7J69,-0.0045488,-0.0036075434
20160421,10:00:00.000,ID000BX9VY9,0.003944464,0.0008771084
20160421,10:00:00.000,ID000BXF9J8,-0.011249516,-0.011503224
20160421,10:00:00.000,ID000BXH3S9,-0.0078190295,-0.012291197
20160421,10:00:00.000,ID000BXJSZ4,0.0021412564,-0.0027255807
20160421,10:00:00.000,ID000BXNGD9,-0.0042910054,0.013423813
20160421,10:00:00.000,ID000BXPWF0,-0.003027156,-0.0071202065
20160421,10:00:00.000,ID000BXRMP9,-0.012569488,-0.010051446
20160421,10:00:00.000,ID000BY20V5,-0.0062627434,-0.0037916696
20160421,10:00:00.000,ID000BYLHP4,-0.004315738,0.01833191
20160421,10:00:00.000,ID000BYVJ33,0.0014413705,-0.0032452575
20160421,10:00:00.000,ID000BYWWW1,0.0020129015,0.005802734
20160421,10:00:00.000,ID000BZ1Z64,-0.024756936,-0.02847789
20160421,10:00:00.000,ID000BZ6048,0.0015623122,-0.005780372
20160421,10:00:00.000,ID000BZG270,-0.007252489,-0.012757394
20160421,10:00:00.000,ID000BZT267,-0.0064466544,-0.013664619
20160421,10:00:00.000,ID000BZWM96,-0.0009587398,0.013967685
20160421,10:00:00.000,ID000BZYRS2,0.0057007796,0.00079832994
20160421,10:00:00.000,ID000BZZ7W0,0.00025765516,-0.0021945266
20160421,10:00:00.000,ID000BZZK79,-0.0015728027,-0.005287738
20160421,10:00:00.000,ID000C02Z87,-0.0008314568,-0.007897228
20160421,10:00:00.000,ID000C03WJ1,0.0036744713,0.013435383
20160421,10:00:00.000,ID000C04CZ6,-0.0034657172,0.008715779
20160421,10:00:00.000,ID000C04FX1,0.004998083,-0.01318882
20160421,10:00:00.000,ID000C059M6,-0.00079213077,0.006232082
20160421,10:00:00.000,ID000C05R19,0.00040196945,-0.008017057
20160421,10:00:00.000,ID000C0LH31,-0.0055116625,-0.006109917
20160421,10:00:00.000,ID000C0M876,0.0028250732,-0.006552029
20160421,10:00:00.000,ID000C0TD50,0.0035786012,0.00464698
20160421,10:00:00.000,ID000C0V0Z2,0.00016402677,-0.00735349
20160421,10:00:00.000,ID000C0YDJ9,-0.0005156115,-0.0026563213
20160421,10:00:00.000,ID000C0YGB0,-0.00023943154,-0.0026566545
20160421,10:00:00.000,ID000C1HSN8,0.01404604,0.024426827
20160421,10:00:00.000,ID000C1M473,-0.00345736,-0.0022454988
20160421,10:00:00.000,ID000C1PN69,-0.013297692,-0.0049029454
20160421,10:00:00.000,ID000C1Q594,-0.006234256,-0.006181329
20160421,10:00:00.000,ID000C1R619,0.007794048,-3.259629e-09
20160421,10:00:00.000,ID000C1V3Z4,-0.016574336,-0.0053088893
20160421,10:00:00.000,ID000C1W6R5,-0.0029376892,-0.008060293
20160421,10:00:00.000,ID000C20331,-0.0021380745,-0.0022182285
20160421,10:00:00.000,ID000C21KV1,-0.008409244,-0.0019618066
20160421,10:00:00.000,ID000C21XN2,-0.0009407487,0.0018268779
20160421,10:00:00.000,ID000C2C436,0.003644597,-0.0040046307
20160421,10:00:00.000,ID000C2DQK7,-0.015946208,-0.016713256
20160421,10:00:00.000,ID000C2HXV6,0.0038866724,-0.0013544761
20160421,10:00:00.000,ID000C2K259,-0.0046348013,-0.0020215795
20160421,10:00:00.000,ID000C2QN48,0.00021549538,0.02061737
20160421,10:00:00.000,ID000C2V319,0.0020182582,-0.0025595275
20160421,10:00:00.000,ID000C2V6W8,0.0051247515,0.01439718
20160421,10:00:00.000,ID000C2VSX9,0.0007334008,0.008569802
20160421,10:00:00.000,ID000C2WYY4,-0.00017624383,-0.00059943745
20160421,10:00:00.000,ID000C30552,0.011534279,0.03436856
20160421,10:00:00.000,ID000C30Z83,-0.00038172182,-0.0022128965
20160421,10:00:00.000,ID000C34K73,-0.0046170144,0.0035045072
20160421,10:00:00.000,ID000C37MN8,0.0025967383,-1.8785763e-06
20160421,10:00:00.000,ID000C38N82,0.00083459006,-0.0075866445
20160421,10:00:00.000,ID000C3J4X4,-0.0067082453,-0.008870437
20160421,10:00:00.000,ID000C3M059,-0.008037412,-0.012774721
20160421,10:00:00.000,ID000C3SMF4,0.007746195,-0.0013029873
20160421,10:00:00.000,ID000C3VX11,0.0004521655,0.0034142057
20160421,10:00:00.000,ID000C3VY28,0.0010692112,0.0012044674
20160421,10:00:00.000,ID000C3YBM3,-0.02102265,-0.026791312
20160421,10:00:00.000,ID000C41VP0,-0.00085782434,-0.0016919735
20160421,10:00:00.000,ID000C43PD4,0.004651582,0.0032882749
20160421,10:00:00.000,ID000C4DNY5,-0.01184303,-0.015635628
20160421,10:00:00.000,ID000C4K9S5,-0.0009905024,-0.0035059317
20160421,10:00:00.000,ID000C4W9D8,0.005695274,-0.0023034746
20160421,10:00:00.000,ID000C5XT13,0.000115401024,-0.004569991
20160421,10:00:00.000,ID000C68VC2,-0.14685044,-0.14358859
20160421,10:00:00.000,ID000C6K5W3,-0.00061404944,-0.0013954601
20160421,10:00:00.000,ID000C6XDQ9,-0.006541324,-0.008187492
20160421,10:00:00.000,ID000C8L0S4,0.0056331977,0.0122698145
20160421,10:00:00.000,ID000C9PMR1,0.016683908,0.021557765
20160421,10:00:00.000,ID000C9S6S2,0.00044033356,-0.011573884
20160421,10:00:00.000,ID000CBQ7S7,0.06499991,0.09118245
20160421,10:00:00.000,ID000CBZN20,-0.009927393,-0.011028986
20160421,10:00:00.000,ID000CC2BV8,0.0043218234,0.0027879379
20160421,10:00:00.000,ID000CCVZZ9,-0.0035644271,0.0011284131
20160421,10:00:00.000,ID000CCYKT6,0.0061531146,-0.0036197738
20160421,10:00:00.000,ID000CDZNC5,0.0027243427,-0.0005047079
20160421,10:00:00.000,ID000CGDKG4,0.002900696,-0.0016430693
20160421,10:00:00.000,ID000CGWPH1,-0.0005476827,-0.0029807452
20160421,10:00:00.000,ID000CHWG16,0.00030167025,8.665878e-05
20160421,10:00:00.000,ID000CK4S96,0.009970766,0.007984545
20160421,10:00:00.000,ID000CKDZV5,0.003099511,-0.0038440248
20160421,10:00:00.000,ID000CKYDB3,0.016113259,0.021938536
20160421,10:00:00.000,ID000CLKVQ0,-0.0009091844,-0.012621587
20160421,10:00:00.000,ID000CMY116,-0.0009791636,-0.016077066
20160421,10:00:00.000,ID000CNV8Z5,0.01341535,0.011102249
20160421,10:00:00.000,ID000CPBD63,0.007041244,-0.0018481144
20160421,10:00:00.000,ID000CPGPH9,0.0014520334,-0.001162656
20160421,10:00:00.000,ID000CPTQL8,-0.01172621,-0.017386628
20160421,10:00:00.000,ID000CRQVF3,0.00092263357,-0.0009837912
20160421,10:00:00.000,ID000CS49H2,-0.013157168,-0.018119916
20160421,10:00:00.000,ID000CSHJ86,0.00030374338,-0.0050593275
20160421,10:00:00.000,ID000CSHL18,-0.0009471346,-0.0031303214
20160421,10:00:00.000,ID000CT5G92,-0.0030692113,-0.007383749
20160421,10:00:00.000,ID000CTT0J0,-0.0073346333,-0.008878823
20160421,10:00:00.000,ID000CV6PM1,-0.004232967,-0.0033589613
20160421,10:00:00.000,ID000CVSV53,-0.0043033366,-0.0068179304
20160421,10:00:00.000,ID000CYR5S0,-0.0051476127,-0.010715748
20160421,10:00:00.000,ID000D03WR1,-0.0016943904,-0.012408368
20160421,10:00:00.000,ID000D0H0S5,-0.0062679537,-0.009705655
20160421,10:00:00.000,ID000D14Y85,-0.009201643,-0.0058285887
20160421,10:00:00.000,ID000D16BC8,0.008621201,0.0069323382
20160421,10:00:00.000,ID000D1FGT9,0.002613515,0.0022163116
20160421,10:00:00.000,ID000D2PYX2,0.0058276984,0.0056144027
20160421,10:00:00.000,ID000D32Q35,0.008470642,0.022652866
20160421,10:00:00.000,ID000D54HT0,0.00045284862,-0.0036488094
20160421,10:00:00.000,ID000D8KQ89,0.003948467,-0.0015848603
20160421,10:00:00.000,ID000D9L3W0,0.003617545,-0.0013630848
20160421,10:00:00.000,ID000D9T3K5,0.014686598,0.014445233
20160421,10:00:00.000,ID000DBNN31,-0.0070605623,-0.01039101
20160421,10:00:00.000,ID000DCK8W3,0.0023588568,0.0018040207
20160421,10:00:00.000,ID000DD3GQ9,0.0025294784,0.0021255668
20160421,10:00:00.000,ID000DD5WS0,-0.0007245636,-0.008655942
20160421,10:00:00.000,ID000DDXHG5,0.009955564,0.0030488656
20160421,10:00:00.000,ID000DHXQT2,-0.0059588635,-0.0030252296
20160421,10:00:00.000,ID000DM2M32,-0.008757492,-0.006060815
20160421,10:00:00.000,ID000DM6PM0,0.0017576399,0.0022614377
20160421,10:00:00.000,ID000DMFMD7,0.011786725,-0.00016743771
20160421,10:00:00.000,ID000DMZS88,0.0023489622,0.003123567
20160421,10:00:00.000,ID000DPM8Q9,0.00468431,0.0075472826
20160421,10:00:00.000,ID000DQ77T3,-0.003236756,-0.00010927261
20160421,10:00:00.000,ID000DQ7TG9,0.004639534,-0.0019751599
20160421,10:00:00.000,ID000DQSH27,-0.0007997586,-0.0047869734
20160421,10:00:00.000,ID000DVJ5K2,-0.0012743375,0.00714353
20160421,10:00:00.000,ID000DW75D1,-0.0048258333,-0.015073773
20160421,10:00:00.000,ID000DX14M8,-0.0017161237,-0.0050183753
20160421,10:00:00.000,ID000DXH432,-0.018475225,-0.03173301
20160421,10:00:00.000,ID000DZ5L87,-0.0065418044,-0.0055296337
20160421,10:00:00.000,ID000DZG349,0.0058477377,0.021031806
20160421,10:00:00.000,ID000F09217,-0.0022148166,-0.007419765
20160421,10:00:00.000,ID000F3LRQ5,0.022317627,0.02571668
20160421,10:00:00.000,ID000F45Y40,-0.0004875787,-0.010855963
20160421,10:00:00.000,ID000F4LHP6,-0.0058143884,0.0069563496
20160421,10:00:00.000,ID000F5L3Q3,-0.0060368585,0.0090125175
20160421,10:00:00.000,ID000F5P2F3,-0.013973598,-0.018373951
20160421,10:00:00.000,ID000F79RP1,-0.0056672194,-0.0029788623
20160421,10:00:00.000,ID000F7KW95,0.007844001,0.011004082
20160421,10:00:00.000,ID000F8TYC6,0.0062356666,0.0006154384
20160421,10:00:00.000,ID000F8Z6P6,-0.011656213,-0.008843255
20160421,10:00:00.000,ID000F93K14,-0.015016479,0.00050217554
20160421,10:00:00.000,ID000FBCBB8,0.0054796245,-0.005650997
20160421,10:00:00.000,ID000FBCLZ0,0.00014752572,-0.004667716
20160421,10:00:00.000,ID000FBNFK7,-0.00605239,-0.0063932557
20160421,10:00:00.000,ID000FCM1N4,0.0003624268,0.0004700037
20160421,10:00:00.000,ID000FD8FS2,-0.0016771874,-0.0021781214
20160421,10:00:00.000,ID000FDL8Z5,-0.0015488876,-0.0052682227
20160421,10:00:00.000,ID000FF3QZ0,0.0054765944,-0.0030058315
20160421,10:00:00.000,ID000FG1LV5,0.0029994124,0.00021802861
20160421,10:00:00.000,ID000FHTNS3,0.00414504,0.0020902185
20160421,10:00:00.000,ID000FHZ630,-0.002084154,0.0025080033
20160421,10:00:00.000,ID000FHZBB0,-5.0275223e-05,0.008476309
20160421,10:00:00.000,ID000FJH6R0,-0.005529852,0.0029357134
20160421,10:00:00.000,ID000FMPVW3,-0.0034137298,-0.008810104
20160421,10:00:00.000,ID000FNBYB3,-0.0028567114,-0.0061933706
20160421,10:00:00.000,ID000FNNYL9,-0.004923211,-0.015055754
20160421,10:00:00.000,ID000FQP7Q4,0.0032318176,-0.001609832
20160421,10:00:00.000,ID000FQS3G1,0.0047337497,0.005680973
20160421,10:00:00.000,ID000FR1Q22,-0.003189483,-0.0112281935
20160421,10:00:00.000,ID000FT9S80,-0.0069020507,-0.000102771955
20160421,10:00:00.000,ID000FV67D8,-0.015014717,-0.022087967
20160421,10:00:00.000,ID000FX2H28,0.0020505588,0.007827013
20160421,10:00:00.000,ID000FYX2H9,0.0041138385,-0.0024648136
20160421,10:00:00.000,ID000G1VQF1,-0.0007720221,-0.0019224577
20160421,10:00:00.000,ID000G4KJC6,0.008781232,-0.002239913
20160421,10:00:00.000,ID000G6J4S9,0.008257236,0.008321814
20160421,10:00:00.000,ID000G9LML7,-0.009225044,0.0012936248
20160421,10:00:00.000,ID000GB7900,-0.006280292,0.0025318023
20160421,10:00:00.000,ID000GFPVK0,-0.0001591455,0.0042782747
20160421,10:00:00.000,ID000GM5V54,0.00074165483,-0.0085404655
20160421,10:00:00.000,ID000GM9940,0.020581327,0.030577159
20160421,10:00:00.000,ID000GM9C07,-0.0075210636,-0.009017853
20160421,10:00:00.000,ID000GP1HQ9,0.0027995112,-0.0044882037
20160421,10:00:00.000,ID000GQH568,-0.004884452,-0.010993114
20160421,10:00:00.000,ID000GVXBH4,-0.03353533,-0.041190255
20160421,10:00:00.000,ID000GY6V57,-0.0016465512,-0.007420344
20160421,10:00:00.000,ID000GZ0GF2,-0.0060458267,-0.008984735
20160421,10:00:00.000,ID000H291V0,-0.0019069479,-0.005242297
20160421,10:00:00.000,ID000H2BF55,-0.0040751603,-0.016730342
20160421,10:00:00.000,ID000H4S5W5,0.0036091758,0.0039954805
20160421,10:00:00.000,ID000H50NB6,0.007331256,0.006102159
20160421,10:00:00.000,ID000H729M9,0.00073400576,-0.0008139359
20160421,10:00:00.000,ID000H7G3V7,-0.007479042,-0.011440619
20160421,10:00:00.000,ID000H90QG6,0.00229252,0.010311465
20160421,10:00:00.000,ID000HF3Y54,-0.013827526,-0.015744697
20160421,10:00:00.000,ID000HFPD29,-0.014398794,-0.018083619
20160421,10:00:00.000,ID000HH0HR6,0.008984562,-0.0014133169
20160421,10:00:00.000,ID000HHBQD9,0.012135889,0.008916245
20160421,10:00:00.000,ID000HHH3S8,-0.008156159,-0.005599229
20160421,10:00:00.000,ID000HJTKL0,-0.00087140786,-0.007316145
20160421,10:00:00.000,ID000HKMFG1,-0.0062057404,-0.009132311
20160421,10:00:00.000,ID000HL0067,0.003933867,-0.0033224025
20160421,10:00:00.000,ID000HLFD90,0.007242619,-0.0008190746
20160421,10:00:00.000,ID000HST070,-0.0010195399,-0.0032158645
20160421,10:00:00.000,ID000HT2H25,0.005017892,0.0012287176
20160421,10:00:00.000,ID000HW0214,0.003383317,-0.00061614567
20160421,10:00:00.000,ID000HXJ2N8,0.0038943961,-0.002473306
20160421,10:00:00.000,ID000J355C2,-0.0037651376,0.0019866233
20160421,10:00:00.000,ID000J93ZS8,-0.003305255,0.0029191868
20160421,10:00:00.000,ID000J9PL96,0.02271504,0.03518288
20160421,10:00:00.000,ID000JDLX22,-0.00980076,-0.019974377
20160421,10:00:00.000,ID000JJQTP8,-0.0045178467,-0.014504144
20160421,10:00:00.000,ID000JKR6K9,-0.12334962,-0.11676323
20160421,10:00:00.000,ID000JKZFQ4,-0.0077275983,-0.00396423
20160421,10:00:00.000,ID000JN9C93,0.0009758703,0.006840515
20160421,10:00:00.000,ID000JNDVB3,-0.00076088693,-0.0005095618
20160421,10:00:00.000,ID000JT2P43,-0.0034421652,-0.005889674
20160421,10:00:00.000,ID000JX4JW5,-7.8208286e-05,0.0023795583
20160421,10:00:00.000,ID000K00HV4,0.00394374,0.016693762
20160421,10:00:00.000,ID000K2DLL8,0.001489689,0.0065331566
20160421,10:00:00.000,ID000K65GY5,0.004592793,0.015152064
20160421,10:00:00.000,ID000K79NK9,-0.00834778,-0.01874167
20160421,10:00:00.000,ID000KDG6T6,0.034607816,0.03662174
20160421,10:00:00.000,ID000KJS3T7,0.00014563557,-0.0009123344
20160421,10:00:00.000,ID000KL72Y1,0.0038979563,0.0013140789
20160421,10:00:00.000,ID000KRXV57,-0.010594693,-0.018925492
20160421,10:00:00.000,ID000KXQMX1,-0.002065788,-0.0034472994
20160421,10:00:00.000,ID000KXS3S7,-0.0016311475,-0.0035078707
20160421,10:00:00.000,ID000L0JMY9,0.004391128,0.014950399
20160421,10:00:00.000,ID000L6W5T4,0.00081196066,0.0018333116
20160421,10:00:00.000,ID000LCKBR3,0.0005768251,0.0034066727
20160421,10:00:00.000,ID000LHT3W5,0.0025055448,0.0001201359
20160421,10:00:00.000,ID000LW3MC0,0.006527248,-0.00067341194
20160421,10:00:00.000,ID000LWNWP2,0.006059332,0.0025313336
20160421,10:00:00.000,ID000LXHQ25,0.007639925,0.016377179
20160421,10:00:00.000,ID000M2VPB8,0.004577421,-0.003225933
20160421,10:00:00.000,ID000M3HZF6,-0.00084844773,-0.0009979289
20160421,10:00:00.000,ID000M3SN89,0.004955987,0.0133881895
20160421,10:00:00.000,ID000MDN4R3,-0.0012213284,-0.0035610974
20160421,10:00:00.000,ID000MF6B19,0.0027297072,-0.0004478934
20160421,10:00:00.000,ID000MFRDQ5,0.005194471,-0.0035232666
20160421,10:00:00.000,ID000MLFDZ5,0.0033389768,-0.0017972484
20160421,10:00:00.000,ID000MM8ZX4,-0.010374913,-0.0069045634
20160421,10:00:00.000,ID000MPPCP8,0.01431507,0.006763487
20160421,10:00:00.000,ID000MT6W40,0.0011970968,0.0069790627
20160421,10:00:00.000,ID000N0B153,0.0033920386,-0.0047486303
20160421,10:00:00.000,ID000N17TD6,0.012448873,0.026015077
20160421,10:00:00.000,ID000N2BZ81,-0.0037958634,-0.0028958914
20160421,10:00:00.000,ID000N4B6Z1,0.0067771454,-0.0030950748
20160421,10:00:00.000,ID000N57Q34,0.0035811234,-0.0012329996
20160421,10:00:00.000,ID000N8GHT0,0.0008137182,-0.009431603
20160421,10:00:00.000,ID000NCTVD3,-0.0025100845,-0.0067867823
20160421,10:00:00.000,ID000ND1Y18,-0.0038708388,-0.0030077433
20160421,10:00:00.000,ID000NH2QV2,0.007216469,0.009619942
20160421,10:00:00.000,ID000NJGLM4,0.005567862,0.002670907
20160421,10:00:00.000,ID000NK6KD4,-0.008980707,-6.676419e-08
20160421,10:00:00.000,ID000NKFQC2,-0.00057371915,0.0008741758
20160421,10:00:00.000,ID000NPC987,-0.009588284,-0.0028286173
20160421,10:00:00.000,ID000NQV2C4,0.011416161,0.008534821
20160421,10:00:00.000,ID000NQWJL6,0.00037457308,-0.0029700717
20160421,10:00:00.000,ID000NQXR55,-0.0028269407,-0.012572771
20160421,10:00:00.000,ID000NSV604,0.0020927775,0.007218085
20160421,10:00:00.000,ID000NSXPT9,0.00024502107,-0.0046712784
20160421,10:00:00.000,ID000P2BT47,0.01063719,0.0021825228
20160421,10:00:00.000,ID000P3KVK2,0.00075665367,-0.008363757
20160421,10:00:00.000,ID000P3QSP8,0.004210849,-0.0018435685
20160421,10:00:00.000,ID000P3R5F8,0.0006199002,0.00439869
20160421,10:00:00.000,ID000P48N13,0.0035990337,0.0010579191
20160421,10:00:00.000,ID000P5DR42,0.0019001348,0.0034562196
20160421,10:00:00.000,ID000P78VN4,-0.007939474,-0.0046359506
20160421,10:00:00.000,ID000PFYVK0,0.007904645,-0.0041596913
20160421,10:00:00.000,ID000PG2G17,-0.0025393986,-0.0051920116
20160421,10:00:00.000,ID000PJ8DQ5,0.005618025,0.0048625576
20160421,10:00:00.000,ID000PK2ZM3,0.002797484,-0.0016116544
20160421,10:00:00.000,ID000PK8MG3,-0.0030722555,0.005956604
20160421,10:00:00.000,ID000PLZQH1,0.0050872257,-0.000432945
20160421,10:00:00.000,ID000PM21L5,-0.002614175,0.0022305732
20160421,10:00:00.000,ID000PN3YM9,0.0033904987,-0.0027046597
20160421,10:00:00.000,ID000PPDXX3,-0.0051501305,-0.007315533
20160421,10:00:00.000,ID000PQKTQ0,0.00059711223,-0.0052085123
20160421,10:00:00.000,ID000PRGVZ8,0.015894243,0.019741345
20160421,10:00:00.000,ID000PVLRP3,-0.0029760287,-0.0003699971
20160421,10:00:00.000,ID000PYLP80,0.0004610866,-0.0042351615
20160421,10:00:00.000,ID000Q4S289,0.004591326,0.0032620435
20160421,10:00:00.000,ID000Q64F54,-0.01323701,-0.0054293764
20160421,10:00:00.000,ID000Q7BSQ3,-0.0045289434,0.009782046
20160421,10:00:00.000,ID000Q7GD09,-0.011962785,-0.007593064
20160421,10:00:00.000,ID000Q94ZV5,0.0028846138,-0.002528836
20160421,10:00:00.000,ID000Q9TVP4,0.00066883705,0.0018944766
20160421,10:00:00.000,ID000QB04X1,0.0017471539,0.00043679064
20160421,10:00:00.000,ID000QC7FM9,0.031218069,0.046613146
20160421,10:00:00.000,ID000QCSZR7,-0.005946623,-0.007047252
20160421,10:00:00.000,ID000QDB5J8,-0.008549615,-0.0042834
20160421,10:00:00.000,ID000QDC320,-0.0042898906,-0.0031585265
20160421,10:00:00.000,ID000QDCWV4,-0.004886774,-0.0005497522
20160421,10:00:00.000,ID000QF8RS9,-0.0057047745,-0.0152631495
20160421,10:00:00.000,ID000QGZPH3,-0.003248092,-0.0027276431
20160421,10:00:00.000,ID000QH2MN7,-0.0033454632,0.001512969
20160421,10:00:00.000,ID000QJ5PT7,0.007831458,0.01137133
20160421,10:00:00.000,ID000QLKZD0,0.0039748154,-9.84855e-05
20160421,10:00:00.000,ID000QLTYJ8,-0.008806244,-0.01617902
20160421,10:00:00.000,ID000QMPFL8,0.0012864142,0.00033591114
20160421,10:00:00.000,ID000QQCVC8,0.00014807642,0.0017454466
20160421,10:00:00.000,ID000QSDXN7,0.0012154606,-0.008012174
20160421,10:00:00.000,ID000QTWZ31,0.002726442,-0.002007848
20160421,10:00:00.000,ID000QX19J7,-0.004727534,-0.00041036383
20160421,10:00:00.000,ID000QX7NK8,-0.0048745987,-0.0005375768
20160421,10:00:00.000,ID000R0F0X6,-0.006203412,0.005658638
20160421,10:00:00.000,ID000R2F428,-0.0012523141,-0.006458491
20160421,10:00:00.000,ID000R2PQD6,0.0013500666,-0.007979856
20160421,10:00:00.000,ID000RJ13V6,-0.0041931546,-0.008607
20160421,10:00:00.000,ID000RJM478,-0.0063892733,-0.010505808
20160421,10:00:00.000,ID000RRRLH6,0.0045838994,0.0042239456
20160421,10:00:00.000,ID000RSPBY9,-0.0054484787,-0.0034099207
20160421,10:00:00.000,ID000T0DSH3,0.005372875,0.005916959
20160421,10:00:00.000,ID000T71K97,0.010023668,0.0042981207
20160421,10:00:00.000,ID000TFZP37,0.002647493,0.015095662
20160421,10:00:00.000,ID000TG1N00,-0.0009215464,0.002483726
20160421,10:00:00.000,ID000TVW0H5,0.004056136,-0.0004845972
20160421,10:00:00.000,ID000V22RX2,-0.017309472,-0.027054409
20160421,10:00:00.000,ID000V4WX80,0.02377049,0.029000156
20160421,10:00:00.000,ID000VGFVT3,-0.010278407,-0.021363191
20160421,10:00:00.000,ID000VH0T67,-0.008575766,0.0025842264
20160421,10:00:00.000,ID000W3MPK5,-0.0034282836,-0.0016756847
20160421,10:00:00.000,ID000W90780,-0.00525548,-0.0011904852
20160421,10:00:00.000,ID0015QF8P3,0.00307661,-0.0010467605
20160421,10:00:00.000,ID0019WXH85,0.008756644,0.01424298
20160421,10:00:00.000,ID001BK36N8,0.0043161446,0.0004067062
20160421,10:00:00.000,ID001BQZ142,0.0038132397,0.012414175
20160421,10:00:00.000,ID001DNWP10,0.002978393,-0.013497831
20160421,10:00:00.000,ID001LRJQB4,0.010121915,0.012611031
20160421,10:00:00.000,ID001MM1KT7,0.010767359,0.021985475
20160421,10:00:00.000,ID001MM9Y82,0.000110940666,0.00012592514
20160421,10:00:00.000,ID001P1Z4F4,0.0024561724,0.0016134252
20160421,10:00:00.000,ID001QCR6S9,0.007009331,0.019597022
20160421,10:00:00.000,ID001R34D26,0.0029016037,0.009683894
20160421,10:00:00.000,ID001XVXHF2,-0.011828432,-0.012920287
20160421,10:00:00.000,ID001YN3L81,-0.013417792,0.007155628
20160421,10:00:00.000,ID0025RP8D1,0.001534503,0.0070548914
20160421,10:00:00.000,ID002GJZV45,-0.008774501,-0.008874689
20160421,10:00:00.000,ID002QJCK89,0.001838455,0.000909808
20160421,10:00:00.000,ID002XQH5N6,-0.0009042005,-0.0037214244
20160421,10:00:00.000,ID002YMXRJ3,0.0037778637,-0.0010628523
20160421,10:00:00.000,ID0032JYVT2,0.0076103196,-0.0028440803
20160421,10:00:00.000,ID003FD8YQ7,-0.0007946687,-0.004844807
20160421,10:00:00.000,ID003FH03L9,-0.105996974,-0.104357466
20160421,10:00:00.000,ID003G4DHL2,0.003225972,0.0022038547
20160421,10:00:00.000,ID003GW1860,-0.012836855,-0.018336656
20160421,10:00:00.000,ID003T0P9C1,-0.0039021063,-0.011902837
20160421,10:00:00.000,ID003T4KGT4,0.005186823,0.0029437912
20160421,10:00:00.000,ID003T4Y470,0.001730737,-0.0045334245
20160421,10:00:00.000,ID00423N060,0.0005085167,-0.0011556561
20160421,10:00:00.000,ID0042FK271,0.016534701,0.017822621
20160421,10:00:00.000,ID00443M586,0.0079045985,0.00031996676
20160421,10:00:00.000,ID004D7WJX8,-0.0032404303,-0.0024954488
20160421,10:00:00.000,ID004MGY0Y6,-0.004656607,-0.0024479192
20160421,10:00:00.000,ID004V7D7P4,0.017176239,0.012760043
20160421,10:00:00.000,ID00563QG65,-0.008287821,-0.0048504034
20160421,10:00:00.000,ID005CM0YM7,-0.000939184,-0.0047023613
20160421,10:00:00.000,ID005GBMMQ5,0.002569694,-0.0075547355
20160421,10:00:00.000,ID005KMVVS4,0.004130504,0.006387672
20160421,10:00:00.000,ID005PTLS66,0.0027621267,0.004098024
20160421,10:00:00.000,ID00609JYC8,0.0020316443,6.571645e-08
20160421,10:00:00.000,ID0063HDV02,-0.009427202,-0.009046454
20160421,10:00:00.000,ID0067S6N55,-0.0065282932,0.0004916626
20160421,10:00:00.000,ID0068R6WK9,-0.0903333,-0.08658257
20160421,10:00:00.000,ID006FCV2N9,-0.012299844,0.0028896588
20160421,10:00:00.000,ID006K4W3R4,0.011649028,-0.003991004
20160421,10:00:00.000,ID006K4W6M2,0.01071928,0.006655155
20160421,10:00:00.000,ID006KCQPS3,-0.005135975,-0.005289739
20160421,10:00:00.000,ID006KGGBL3,4.8511793e-05,-0.004156395
20160421,10:00:00.000,ID006KY40Q6,-0.0015274981,-0.004388231
20160421,10:00:00.000,ID006MFN039,-3.9382685e-05,-0.004073113
20160421,10:00:00.000,ID006MM96N5,-0.010149973,-0.00828504
20160421,10:00:00.000,ID006QSNH12,-0.009000748,-0.00096003374
20160421,10:00:00.000,ID007936GV2,-0.001143941,-0.001145765
20160421,10:00:00.000,ID007F4D585,0.012975707,0.0057923137
20160421,10:00:00.000,ID007QX0XN5,0.0009811143,-0.0063615697
