Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140606,10:00:00.000,ID000BVGMQ4,0.0018036264,0.0050336425
20140606,10:00:00.000,ID000BVGYM2,-0.002128109,-0.0007968036
20140606,10:00:00.000,ID000BVPSS9,-0.0019318298,-0.0024201125
20140606,10:00:00.000,ID000BVPZL0,0.0007325491,0.0022756448
20140606,10:00:00.000,ID000BVQZ75,-0.0007805531,-4.7628913e-05
20140606,10:00:00.000,ID000BVTFV9,0.010814923,0.018791592
20140606,10:00:00.000,ID000BVTMG1,0.01028188,0.010300247
20140606,10:00:00.000,ID000BVXBW2,0.0050155204,0.0003120493
20140606,10:00:00.000,ID000BW1RD1,1.8598146e-05,0.0029753777
20140606,10:00:00.000,ID000BW30J2,0.0037810472,0.0065481407
20140606,10:00:00.000,ID000BW4519,-0.0060290024,-0.0009846214
20140606,10:00:00.000,ID000BW4QS4,-0.0025850679,-0.008516696
20140606,10:00:00.000,ID000BW6697,-0.020328503,-0.012581273
20140606,10:00:00.000,ID000BWBBF3,-0.0015271695,-0.0034958983
20140606,10:00:00.000,ID000BWF7C1,0.0005724347,0.0020602709
20140606,10:00:00.000,ID000BWFFB4,0.011166779,0.008823292
20140606,10:00:00.000,ID000BWH908,-0.0014403067,-0.0012768168
20140606,10:00:00.000,ID000BWHXN0,-0.0006075589,0.007999472
20140606,10:00:00.000,ID000BWKSN7,0.0033066717,0.009229723
20140606,10:00:00.000,ID000BWPGB1,0.004091837,0.00054744247
20140606,10:00:00.000,ID000BWPKS4,-0.00018942912,0.0018561601
20140606,10:00:00.000,ID000BWYKD0,-0.008398665,-0.0036975427
20140606,10:00:00.000,ID000BWZDP2,0.003482,0.0051197438
20140606,10:00:00.000,ID000BX25G3,0.0028956225,0.01045243
20140606,10:00:00.000,ID000BX2SH2,4.014647e-05,-0.0030890282
20140606,10:00:00.000,ID000BX4S53,-0.0018845265,-0.0025722724
20140606,10:00:00.000,ID000BX7J69,0.013964263,0.017674081
20140606,10:00:00.000,ID000BXF9J8,-0.00722379,0.0002772262
20140606,10:00:00.000,ID000BXH3S9,0.0011529572,0.010234768
20140606,10:00:00.000,ID000BXNGD9,-0.009067551,-0.009247853
20140606,10:00:00.000,ID000BXRMP9,-0.000413858,-0.0010708887
20140606,10:00:00.000,ID000BY20V5,0.0031445085,0.007829656
20140606,10:00:00.000,ID000BYLHP4,0.012861133,0.015006406
20140606,10:00:00.000,ID000BYVJ33,-0.0038758116,0.0076072235
20140606,10:00:00.000,ID000BYWWW1,0.0014355474,0.00468957
20140606,10:00:00.000,ID000BZ1Z64,-0.00032033352,0.006076915
20140606,10:00:00.000,ID000BZ6048,0.00138169,0.008313516
20140606,10:00:00.000,ID000BZG270,-0.004690262,0.0020193048
20140606,10:00:00.000,ID000BZT267,0.0025479202,0.0054532955
20140606,10:00:00.000,ID000BZWM96,0.003590774,0.00819054
20140606,10:00:00.000,ID000BZYRS2,0.0039246394,0.0046129483
20140606,10:00:00.000,ID000BZZ7W0,-0.0068095764,-0.00011713306
20140606,10:00:00.000,ID000BZZK79,-0.007277496,-0.0041475445
20140606,10:00:00.000,ID000BZZXV4,-0.00087258586,0.00083249
20140606,10:00:00.000,ID000C01V14,-0.005768024,0.0011048967
20140606,10:00:00.000,ID000C02Z87,0.00021692952,0.00095978216
20140606,10:00:00.000,ID000C03WJ1,-0.007875369,0.0012727174
20140606,10:00:00.000,ID000C04CZ6,0.0012109085,0.0062358147
20140606,10:00:00.000,ID000C04FX1,0.0077177766,0.016848672
20140606,10:00:00.000,ID000C059M6,0.0047486494,0.0055884263
20140606,10:00:00.000,ID000C05R19,0.0031800158,0.0109848045
20140606,10:00:00.000,ID000C0LH31,0.00015914475,3.1388216e-05
20140606,10:00:00.000,ID000C0M876,-0.006254599,-0.011267793
20140606,10:00:00.000,ID000C0N296,0.011249545,0.008676838
20140606,10:00:00.000,ID000C0TD50,-0.0014558925,0.0048492835
20140606,10:00:00.000,ID000C0V0Z2,0.015971616,0.017818555
20140606,10:00:00.000,ID000C0XM55,-0.015947642,-0.013407083
20140606,10:00:00.000,ID000C0YDJ9,0.00021082029,-0.0024075108
20140606,10:00:00.000,ID000C0YGB0,-0.0015095816,0.00011651018
20140606,10:00:00.000,ID000C1HSN8,0.008700953,0.014242931
20140606,10:00:00.000,ID000C1M473,-9.772987e-05,0.0007772979
20140606,10:00:00.000,ID000C1PN69,4.48914e-05,0.0023041654
20140606,10:00:00.000,ID000C1Q594,0.0010073048,0.003481343
20140606,10:00:00.000,ID000C1R619,-0.00257834,0.0013867796
20140606,10:00:00.000,ID000C1V3Z4,-0.0037530256,-0.001590361
20140606,10:00:00.000,ID000C1W6R5,-0.0028639121,-0.00094150775
20140606,10:00:00.000,ID000C1Y6Q4,0.0054855207,0.0021860078
20140606,10:00:00.000,ID000C20331,-0.008206374,-0.001018178
20140606,10:00:00.000,ID000C21KV1,0.00012769074,0.010852877
20140606,10:00:00.000,ID000C21XN2,0.0022102327,0.0024985888
20140606,10:00:00.000,ID000C23BS3,0.0009990798,0.00027162308
20140606,10:00:00.000,ID000C2C436,-0.0024184359,0.0028136594
20140606,10:00:00.000,ID000C2DQK7,0.006560865,0.0051693055
20140606,10:00:00.000,ID000C2HXV6,0.003638438,0.0029697248
20140606,10:00:00.000,ID000C2K259,0.008561785,0.0115265045
20140606,10:00:00.000,ID000C2QN48,0.008651533,0.009939159
20140606,10:00:00.000,ID000C2V319,-0.0022914063,0.0014130302
20140606,10:00:00.000,ID000C2V6W8,0.003935282,0.009025899
20140606,10:00:00.000,ID000C2VSX9,4.388974e-05,-0.0013836734
20140606,10:00:00.000,ID000C2WYY4,0.0022440802,0.0017353207
20140606,10:00:00.000,ID000C30552,-0.007673919,-0.006438969
20140606,10:00:00.000,ID000C34K73,-0.0072154356,-0.006838059
20140606,10:00:00.000,ID000C37MN8,-0.0007386245,0.0021383294
20140606,10:00:00.000,ID000C38N82,-0.0052818786,-0.007851025
20140606,10:00:00.000,ID000C3J4X4,0.0023554927,0.011465996
20140606,10:00:00.000,ID000C3M059,0.004194545,0.01314694
20140606,10:00:00.000,ID000C3SMF4,-0.008520227,0.00050307583
20140606,10:00:00.000,ID000C3SMJ0,0.0007460671,0.008620537
20140606,10:00:00.000,ID000C3VX11,0.0020997669,0.012177942
20140606,10:00:00.000,ID000C3VY28,0.004179354,0.008917056
20140606,10:00:00.000,ID000C3YBM3,4.944337e-05,0.0044184984
20140606,10:00:00.000,ID000C400W1,0.0019881362,0.008903283
20140606,10:00:00.000,ID000C41VP0,0.0036953841,0.009190439
20140606,10:00:00.000,ID000C4DNY5,-0.008634794,-0.0024581165
20140606,10:00:00.000,ID000C4K9S5,-0.011833855,-0.0046949927
20140606,10:00:00.000,ID000C4W9D8,0.001159457,0.010843381
20140606,10:00:00.000,ID000C5XT13,-0.0034863853,-0.00034010588
20140606,10:00:00.000,ID000C68VC2,0.0044273236,0.009730734
20140606,10:00:00.000,ID000C6K5W3,0.004823205,0.016041342
20140606,10:00:00.000,ID000C6XDQ9,-0.00013057979,0.005359143
20140606,10:00:00.000,ID000C8L0S4,-0.0034291765,0.0049339025
20140606,10:00:00.000,ID000CBQ7S7,0.008088427,0.008314621
20140606,10:00:00.000,ID000CBZN20,0.0053750784,0.0038664264
20140606,10:00:00.000,ID000CC2BV8,0.00011293225,-0.006715206
20140606,10:00:00.000,ID000CCVZZ9,-0.006139465,-0.0017080836
20140606,10:00:00.000,ID000CCYKT6,0.006981575,0.010558749
20140606,10:00:00.000,ID000CDZNC5,-0.00025441803,0.0048437067
20140606,10:00:00.000,ID000CFBRS0,-0.00017167676,0.0045666425
20140606,10:00:00.000,ID000CGDKG4,-0.0024229593,0.0012029859
20140606,10:00:00.000,ID000CGWPH1,-0.0011780993,0.0005857288
20140606,10:00:00.000,ID000CHWG16,-0.007685921,-0.0056397947
20140606,10:00:00.000,ID000CJSPY1,-0.011437608,-0.0024577728
20140606,10:00:00.000,ID000CK4S96,-0.0049938625,0.0023421687
20140606,10:00:00.000,ID000CKDZV5,0.0052028648,0.007716008
20140606,10:00:00.000,ID000CKYDB3,-7.3362153e-06,0.00047367963
20140606,10:00:00.000,ID000CLKSN0,0.00029538688,0.0007026411
20140606,10:00:00.000,ID000CLKVQ0,-0.0022088136,0.0032778156
20140606,10:00:00.000,ID000CMY116,-0.015122763,-0.005389217
20140606,10:00:00.000,ID000CNQ3R1,0.003180539,-9.19681e-09
20140606,10:00:00.000,ID000CNV8Z5,0.0038164295,0.0074585285
20140606,10:00:00.000,ID000CP20R8,0.009282502,0.019520748
20140606,10:00:00.000,ID000CPBD63,-0.0003926097,-0.012337837
20140606,10:00:00.000,ID000CPGFC6,-0.0022678445,0.009081103
20140606,10:00:00.000,ID000CPGPH9,-0.0013471174,0.0043232306
20140606,10:00:00.000,ID000CRQVF3,-0.0028247554,-0.00047847058
20140606,10:00:00.000,ID000CS49H2,0.0008317255,0.003599824
20140606,10:00:00.000,ID000CSHJ86,-0.00552832,-0.00035673546
20140606,10:00:00.000,ID000CSHL18,-0.0007655491,0.00018717954
20140606,10:00:00.000,ID000CT5G92,0.0016478555,0.00015820375
20140606,10:00:00.000,ID000CTSXY2,-0.00064945815,0.0037880715
20140606,10:00:00.000,ID000CTT0J0,0.0036655066,0.004353887
20140606,10:00:00.000,ID000CVSV53,-0.0019054464,-0.00036054026
20140606,10:00:00.000,ID000CWMDK0,-0.0020582906,0.00400013
20140606,10:00:00.000,ID000CYR5S0,0.0036414072,0.003366193
20140606,10:00:00.000,ID000D03WR1,0.0034426388,0.0069187013
20140606,10:00:00.000,ID000D0H0S5,-0.0014285926,0.0095238555
20140606,10:00:00.000,ID000D16BC8,-0.0032117732,-0.000644843
20140606,10:00:00.000,ID000D1FGT9,0.0008459189,0.004005656
20140606,10:00:00.000,ID000D2PYX2,-0.00584676,0.005904571
20140606,10:00:00.000,ID000D32Q35,-0.00396203,-0.00246301
20140606,10:00:00.000,ID000D54HT0,0.0016024262,0.0030039225
20140606,10:00:00.000,ID000D8KQ89,-0.0065944223,0.0016734243
20140606,10:00:00.000,ID000D9L3W0,0.004842129,0.009708989
20140606,10:00:00.000,ID000D9T3K5,0.0015746148,0.0056245355
20140606,10:00:00.000,ID000DB3J41,-0.017199302,-0.014297325
20140606,10:00:00.000,ID000DBNN31,2.3438119e-05,0.0024596439
20140606,10:00:00.000,ID000DCK8W3,-0.003355588,8.9465175e-08
20140606,10:00:00.000,ID000DD3GQ9,0.0075218645,0.007621897
20140606,10:00:00.000,ID000DD5WS0,-0.0057450244,0.0038379459
20140606,10:00:00.000,ID000DDXHG5,-0.0029025627,-0.0051842537
20140606,10:00:00.000,ID000DDXS71,-0.011674043,-0.0040632724
20140606,10:00:00.000,ID000DHXQT2,-0.011112016,-0.016801808
20140606,10:00:00.000,ID000DLVF73,0.011644142,0.01586246
20140606,10:00:00.000,ID000DM2M32,-0.0033432464,-0.0028802082
20140606,10:00:00.000,ID000DM6PM0,0.00256563,0.0006771164
20140606,10:00:00.000,ID000DMFMD7,-0.00053040776,0.0046588895
20140606,10:00:00.000,ID000DMZS88,0.00018377916,0.0031493423
20140606,10:00:00.000,ID000DPM8Q9,-0.004763655,0.004074621
20140606,10:00:00.000,ID000DQ77T3,0.003182233,0.008571205
20140606,10:00:00.000,ID000DQSH27,0.004718707,0.013098436
20140606,10:00:00.000,ID000DT6QX1,0.0052896505,0.01576308
20140606,10:00:00.000,ID000DVB6K8,-0.002582824,5.8485693e-05
20140606,10:00:00.000,ID000DVJ5K2,-0.0009956032,0.0059824316
20140606,10:00:00.000,ID000DW75D1,0.00045585958,0.00975067
20140606,10:00:00.000,ID000DX14M8,-0.0021721635,-0.00037895876
20140606,10:00:00.000,ID000DXH432,-0.0034675424,0.0020094817
20140606,10:00:00.000,ID000DYF655,0.0010146226,0.0033393202
20140606,10:00:00.000,ID000DZ5L87,0.0037329453,0.0070977556
20140606,10:00:00.000,ID000DZG349,0.0015860355,0.0019050529
20140606,10:00:00.000,ID000F09217,-0.0051407134,0.0040632957
20140606,10:00:00.000,ID000F45Y40,-0.011658038,-0.011289815
20140606,10:00:00.000,ID000F4LHP6,0.0113444375,0.011776686
20140606,10:00:00.000,ID000F5L3Q3,0.0021974794,0.011793165
20140606,10:00:00.000,ID000F5P2F3,0.0026306552,0.012788286
20140606,10:00:00.000,ID000F6L4Q9,-0.0021276888,0.0004033634
20140606,10:00:00.000,ID000F79RP1,-0.004291223,0.0016112551
20140606,10:00:00.000,ID000F7KW95,0.0016533318,0.00058146566
20140606,10:00:00.000,ID000F8N358,2.999377e-05,-0.001087756
20140606,10:00:00.000,ID000F8TYC6,0.00701455,0.007818509
20140606,10:00:00.000,ID000F93K14,-0.004962792,0.0036930058
20140606,10:00:00.000,ID000FBCLZ0,0.0015723513,0.006284529
20140606,10:00:00.000,ID000FBNFK7,-0.004774218,-0.0013601948
20140606,10:00:00.000,ID000FD8FS2,-0.0040469673,-0.0014429153
20140606,10:00:00.000,ID000FDL8Z5,-0.006885608,-0.0002115275
20140606,10:00:00.000,ID000FF3QZ0,0.0053313547,0.0026370797
20140606,10:00:00.000,ID000FG1LV5,0.005486624,0.010855512
20140606,10:00:00.000,ID000FHZ630,0.00037452503,-0.0033374976
20140606,10:00:00.000,ID000FHZBB0,-0.0050627245,-0.008146611
20140606,10:00:00.000,ID000FJH6R0,-0.004282258,-0.000659777
20140606,10:00:00.000,ID000FMPVW3,-0.00019563687,0.00085167325
20140606,10:00:00.000,ID000FNBYB3,-0.0037102036,-0.0072592073
20140606,10:00:00.000,ID000FNNYL9,0.0035716707,0.005245731
20140606,10:00:00.000,ID000FQP7Q4,-0.00042607135,0.0023059486
20140606,10:00:00.000,ID000FQS3G1,0.00016607052,-0.00042581029
20140606,10:00:00.000,ID000FR1Q22,-0.0029834658,-0.005554642
20140606,10:00:00.000,ID000FT9S80,-0.0035387222,0.007223475
20140606,10:00:00.000,ID000FV67D8,0.0014884649,0.0023991386
20140606,10:00:00.000,ID000FWSVR4,5.4147848e-05,0.00050286704
20140606,10:00:00.000,ID000FYX2H9,-0.00095720985,0.0027152484
20140606,10:00:00.000,ID000FZV4R3,-0.003477787,0.0044438583
20140606,10:00:00.000,ID000G1VQF1,0.004859435,0.014338857
20140606,10:00:00.000,ID000G6J4S9,-0.0012296529,0.00091687916
20140606,10:00:00.000,ID000G9LML7,-0.007917076,0.002505281
20140606,10:00:00.000,ID000GB7900,0.00094416644,0.00083286565
20140606,10:00:00.000,ID000GDZFM7,-0.000104009814,0.0018957404
20140606,10:00:00.000,ID000GFPVK0,-0.0031508228,0.0026468085
20140606,10:00:00.000,ID000GLT0J3,-0.0071679084,-0.0036348186
20140606,10:00:00.000,ID000GM5V54,-0.0038797723,0.003871847
20140606,10:00:00.000,ID000GM9940,0.0054939813,0.013665304
20140606,10:00:00.000,ID000GM9C07,-0.0002707227,0.007720794
20140606,10:00:00.000,ID000GP1HQ9,-0.0016252642,-0.0013523329
20140606,10:00:00.000,ID000GQH568,0.00025700717,-0.008220204
20140606,10:00:00.000,ID000GSDST3,-0.002179612,0.0012955101
20140606,10:00:00.000,ID000GVXBH4,0.007134143,0.0017161478
20140606,10:00:00.000,ID000GY6V57,-2.0480016e-05,0.005185916
20140606,10:00:00.000,ID000GZ0GF2,-0.0050412714,0.0015715135
20140606,10:00:00.000,ID000H291V0,0.0008858799,-0.002029574
20140606,10:00:00.000,ID000H2BF55,0.0012764968,0.0028156622
20140606,10:00:00.000,ID000H461C0,-0.011829197,-0.0034755247
20140606,10:00:00.000,ID000H4S5W5,0.006041141,0.0020710872
20140606,10:00:00.000,ID000H50NB6,0.0035897957,0.0028177577
20140606,10:00:00.000,ID000H729M9,-0.004202732,0.0042209364
20140606,10:00:00.000,ID000H7G3V7,-0.0018052476,0.006881156
20140606,10:00:00.000,ID000H90QG6,0.0017251218,0.0037360091
20140606,10:00:00.000,ID000HF3Y54,0.0026839662,0.00452884
20140606,10:00:00.000,ID000HFPD29,-0.00045250045,-0.005971924
20140606,10:00:00.000,ID000HH0HR6,0.0023188451,-0.0049338313
20140606,10:00:00.000,ID000HHBQD9,-0.0011584692,-0.0017006785
20140606,10:00:00.000,ID000HHH3S8,-0.0001951307,0.0008199683
20140606,10:00:00.000,ID000HJTKL0,-0.003177019,0.003604969
20140606,10:00:00.000,ID000HKMFG1,1.9977568e-05,0.008658054
20140606,10:00:00.000,ID000HL0067,2.0186793e-05,-0.0069082556
20140606,10:00:00.000,ID000HPVHW8,0.000144656,0.002497455
20140606,10:00:00.000,ID000HST070,-0.00023093572,0.005693522
20140606,10:00:00.000,ID000HW0214,-0.001455846,-0.0029257936
20140606,10:00:00.000,ID000HXJ2N8,-0.0034654797,-0.005808851
20140606,10:00:00.000,ID000J355C2,0.0055474765,0.010098665
20140606,10:00:00.000,ID000J93ZS8,-0.004808562,-0.006119934
20140606,10:00:00.000,ID000J9PL96,-0.010914255,-0.009342406
20140606,10:00:00.000,ID000JDLX22,0.005614278,0.004804819
20140606,10:00:00.000,ID000JKR6K9,-0.0025697928,0.0040689134
20140606,10:00:00.000,ID000JKZFQ4,0.040102076,0.04208084
20140606,10:00:00.000,ID000JM9929,0.0063093496,0.01344131
20140606,10:00:00.000,ID000JN9C93,-0.007123844,0.00068328064
20140606,10:00:00.000,ID000JNDVB3,0.005894022,0.009223428
20140606,10:00:00.000,ID000JT2P43,-0.00050420384,0.0015626239
20140606,10:00:00.000,ID000JX4JW5,0.0005132168,0.0014935355
20140606,10:00:00.000,ID000K00HV4,-0.0049168314,0.002863752
20140606,10:00:00.000,ID000K2DLL8,-3.431385e-05,0.002024951
20140606,10:00:00.000,ID000K65GY5,0.005168379,0.0069393786
20140606,10:00:00.000,ID000K79NK9,0.0031155837,0.006603593
20140606,10:00:00.000,ID000KDG6T6,0.0005522812,0.002520222
20140606,10:00:00.000,ID000KJS3T7,-0.0033920507,0.0013295014
20140606,10:00:00.000,ID000KL72Y1,0.04360929,0.05395815
20140606,10:00:00.000,ID000KR9YG6,-0.0013589803,0.0011177426
20140606,10:00:00.000,ID000KXQMX1,-0.0010695446,0.005468878
20140606,10:00:00.000,ID000KXS3S7,0.0035036546,0.004731426
20140606,10:00:00.000,ID000L0JMY9,0.0062967655,0.008067765
20140606,10:00:00.000,ID000L0P6S4,0.0036382852,0.00966221
20140606,10:00:00.000,ID000L6W5T4,-0.0064668483,-0.0037332668
20140606,10:00:00.000,ID000LCKBR3,-5.5829118e-05,-0.0016160216
20140606,10:00:00.000,ID000LHT3W5,-0.00015654937,0.0012768304
20140606,10:00:00.000,ID000LW3MC0,-0.005055702,-0.0016512839
20140606,10:00:00.000,ID000LXHQ25,-0.0046030115,0.001494765
20140606,10:00:00.000,ID000M1R823,0.01568339,0.023087673
20140606,10:00:00.000,ID000M2VPB8,-0.015517048,-0.009814746
20140606,10:00:00.000,ID000M3HZF6,-0.00014532325,0.0029954074
20140606,10:00:00.000,ID000M3SN89,0.0034596305,0.008204537
20140606,10:00:00.000,ID000MDN4R3,-0.0025588775,1.06025254e-07
20140606,10:00:00.000,ID000MF6B19,-0.0010074336,-0.0038374253
20140606,10:00:00.000,ID000MLFDZ5,0.007109219,0.012757658
20140606,10:00:00.000,ID000MM8ZX4,-0.00044746904,0.00019073114
20140606,10:00:00.000,ID000MT6W40,-0.0009775346,0.0040781135
20140606,10:00:00.000,ID000N0B153,0.0050771334,-0.0026606962
20140606,10:00:00.000,ID000N17TD6,-0.006221219,-0.005847965
20140606,10:00:00.000,ID000N2BZ81,0.0024191157,0.00705914
20140606,10:00:00.000,ID000N4B6Z1,-0.0062914477,-0.0058440636
20140606,10:00:00.000,ID000N57Q34,-0.0043178354,0.0018758655
20140606,10:00:00.000,ID000NCTVD3,0.0130321765,0.022435652
20140606,10:00:00.000,ID000ND1Y18,-9.933557e-05,0.0074716266
20140606,10:00:00.000,ID000NH2QV2,-0.0012677992,-0.00021365071
20140606,10:00:00.000,ID000NJGLM4,-0.0037312906,0.0025846835
20140606,10:00:00.000,ID000NK6KD4,0.0016605745,0.010862439
20140606,10:00:00.000,ID000NKFQC2,0.00037226637,0.004464109
20140606,10:00:00.000,ID000NKL498,-0.011804606,-0.0045306226
20140606,10:00:00.000,ID000NPC987,0.008197612,0.017540943
20140606,10:00:00.000,ID000NQV2C4,0.0031103916,-0.0012230244
20140606,10:00:00.000,ID000NQWJL6,-0.0012456186,0.0020336597
20140606,10:00:00.000,ID000NQXR55,-0.0017307376,-0.0008761119
20140606,10:00:00.000,ID000NSV604,-0.003609085,-0.0038480249
20140606,10:00:00.000,ID000NSXPT9,-0.0083710505,-0.009418089
20140606,10:00:00.000,ID000NXY9H6,-0.0035750174,0.0015438609
20140606,10:00:00.000,ID000P0WDF1,-0.0071636736,-0.00072624907
20140606,10:00:00.000,ID000P2BT47,0.011627683,0.014403276
20140606,10:00:00.000,ID000P3KVK2,0.004643838,0.0022426
20140606,10:00:00.000,ID000P3QSP8,-0.001953146,-0.001153043
20140606,10:00:00.000,ID000P3R5F8,-0.0069517754,0.001149398
20140606,10:00:00.000,ID000P48N13,-0.0024646146,0.00356444
20140606,10:00:00.000,ID000P5DR42,-0.002529595,0.0027405946
20140606,10:00:00.000,ID000P882P4,-0.0063311863,-0.00015726566
20140606,10:00:00.000,ID000P8H737,0.009228149,0.021007074
20140606,10:00:00.000,ID000P92ML8,-0.0006644755,-0.001197598
20140606,10:00:00.000,ID000PDCRL7,-0.01671594,-0.015360304
20140606,10:00:00.000,ID000PG2G17,-0.0014793604,0.0023469424
20140606,10:00:00.000,ID000PJ8DQ5,-0.008956711,-0.0071455413
20140606,10:00:00.000,ID000PK2ZM3,-0.015925216,-0.009008522
20140606,10:00:00.000,ID000PK8MG3,-0.009461162,-0.0050554597
20140606,10:00:00.000,ID000PKFQD9,0.0009056052,0.0061795153
20140606,10:00:00.000,ID000PLD8V9,0.0048497976,0.009241742
20140606,10:00:00.000,ID000PLZQH1,0.0038015172,0.003776155
20140606,10:00:00.000,ID000PM1X36,0.0015380919,0.008032285
20140606,10:00:00.000,ID000PP58Y6,-0.0003206361,0.004232876
20140606,10:00:00.000,ID000PPDXX3,-0.0021703513,0.0033062196
20140606,10:00:00.000,ID000PQKTQ0,0.0037680864,0.01131477
20140606,10:00:00.000,ID000PRGVZ8,0.0008025545,0.003361122
20140606,10:00:00.000,ID000PVLRP3,-5.8005433e-05,-0.0021741972
20140606,10:00:00.000,ID000PWNBG4,-0.0029217661,-0.0012783951
20140606,10:00:00.000,ID000PYLP80,0.003653613,0.008485112
20140606,10:00:00.000,ID000Q1VQV2,-0.0018633511,0.004084565
20140606,10:00:00.000,ID000Q4S289,-0.0067017367,-0.0028183102
20140606,10:00:00.000,ID000Q5VT38,-0.0041528344,0.0029767584
20140606,10:00:00.000,ID000Q64F54,0.0035962074,0.0017612355
20140606,10:00:00.000,ID000Q7BSQ3,-0.008001085,-0.0035259845
20140606,10:00:00.000,ID000Q94ZV5,-0.0063182535,-0.0020033298
20140606,10:00:00.000,ID000Q9TVP4,-0.0018666019,0.0020318807
20140606,10:00:00.000,ID000QC7FM9,0.001212561,0.006353689
20140606,10:00:00.000,ID000QCSZR7,0.000111296424,0.0036823498
20140606,10:00:00.000,ID000QDC320,0.019916119,0.029209021
20140606,10:00:00.000,ID000QDCWV4,0.0011638862,0.0020206333
20140606,10:00:00.000,ID000QF8XR7,-0.005410894,-0.0014061447
20140606,10:00:00.000,ID000QGZPH3,-0.0015558543,0.005357785
20140606,10:00:00.000,ID000QH0DW9,-0.0068743373,0.012531809
20140606,10:00:00.000,ID000QH2MN7,0.004039483,0.0018801774
20140606,10:00:00.000,ID000QJ5PT7,0.0052905153,0.005129824
20140606,10:00:00.000,ID000QLKZD0,-0.0004808343,0.0037375316
20140606,10:00:00.000,ID000QLTYJ8,0.008995927,0.010248703
20140606,10:00:00.000,ID000QMPFL8,0.0036438121,0.0042787823
20140606,10:00:00.000,ID000QQCVC8,0.00026637362,-0.0003693701
20140606,10:00:00.000,ID000QSDXN7,0.003128344,0.002034738
20140606,10:00:00.000,ID000QTWZ31,-0.0016201594,0.0010819893
20140606,10:00:00.000,ID000QX19J7,0.0012639844,0.0031652045
20140606,10:00:00.000,ID000QX7NK8,-0.00025288525,0.00060386193
20140606,10:00:00.000,ID000QZSY80,0.01226005,0.0060984856
20140606,10:00:00.000,ID000R0F0X6,-0.009961006,-0.004293684
20140606,10:00:00.000,ID000R6BX01,-0.010192274,-0.001532152
20140606,10:00:00.000,ID000RG6D72,0.0077823526,0.016306786
20140606,10:00:00.000,ID000RGP1N9,-0.00804964,-2.4179462e-07
20140606,10:00:00.000,ID000RJ13V6,0.0020394707,0.014366023
20140606,10:00:00.000,ID000RJM478,-0.00629073,-0.0036895738
20140606,10:00:00.000,ID000RK4NX4,0.00050106616,0.006696005
20140606,10:00:00.000,ID000RKCLR6,0.0027065608,0.0026543187
20140606,10:00:00.000,ID000RRRLH6,-0.0047792485,-0.0016197353
20140606,10:00:00.000,ID000RSPBY9,0.0024366754,-0.0008099771
20140606,10:00:00.000,ID000T1FVZ2,-0.00045493743,0.007143503
20140606,10:00:00.000,ID000T71K97,-0.036657162,-0.03173168
20140606,10:00:00.000,ID000TDB8V5,0.0015004518,0.0028679895
20140606,10:00:00.000,ID000TFZP37,-0.0013306288,0.0060756947
20140606,10:00:00.000,ID000TG1N00,0.00243124,0.0026044422
20140606,10:00:00.000,ID000TVW0H5,-0.0063265255,-0.0038688122
20140606,10:00:00.000,ID000V22RX2,-0.007931681,-0.0034695542
20140606,10:00:00.000,ID000VGFVT3,0.014827613,0.017480433
20140606,10:00:00.000,ID000VH0T67,-0.005080945,-0.005060022
20140606,10:00:00.000,ID000W3MPK5,-0.006901214,0.00038416992
20140606,10:00:00.000,ID000W90780,0.008069765,0.010279547
20140606,10:00:00.000,ID0015QF8P3,0.0041931076,0.0037785557
20140606,10:00:00.000,ID0019WXH85,-0.008791581,-0.00587939
20140606,10:00:00.000,ID001BQZ142,0.012263321,0.018062128
20140606,10:00:00.000,ID001DNWP10,0.005378367,0.015168278
20140606,10:00:00.000,ID001LRJQB4,-0.0024051457,0.0034090362
20140606,10:00:00.000,ID001MM1KT7,0.0013047885,0.002845112
20140606,10:00:00.000,ID001MM9Y82,0.0052049393,0.009542692
20140606,10:00:00.000,ID001P1Z4F4,-0.0031371843,-0.0028396766
20140606,10:00:00.000,ID001QCR6S9,-0.004799982,-0.0016342207
20140606,10:00:00.000,ID001QMC5R6,-0.011776167,-0.005097202
20140606,10:00:00.000,ID001QXT246,-0.0016242757,0.005385477
20140606,10:00:00.000,ID001QXTNL1,-0.0016043774,0.0019938857
20140606,10:00:00.000,ID001S0FVR2,0.017580902,0.025469288
20140606,10:00:00.000,ID001YN3L81,-0.0071607544,-0.0038339407
20140606,10:00:00.000,ID0025RP8D1,-0.0064878245,-0.002854484
20140606,10:00:00.000,ID0027J63S3,-0.0074258633,0.003307261
20140606,10:00:00.000,ID002CR6DZ9,-0.0062251408,-0.0016931884
20140606,10:00:00.000,ID002QB90Q4,-0.008332048,-0.0055379383
20140606,10:00:00.000,ID00337BX36,0.015145032,0.028624171
20140606,10:00:00.000,ID0035GLYB2,0.012289481,0.016937295
20140606,10:00:00.000,ID003FH03L9,-0.0027137112,-0.0020335075
20140606,10:00:00.000,ID003G4DHL2,0.0037681474,0.012906793
20140606,10:00:00.000,ID003GW1860,0.005703852,0.0051321406
20140606,10:00:00.000,ID003T0P9C1,-7.016579e-05,0.0021648079
20140606,10:00:00.000,ID00423N060,0.0003834809,0.0041221324
20140606,10:00:00.000,ID0042FK271,0.004525589,0.008489803
20140606,10:00:00.000,ID00443M586,0.0034373386,0.00355186
