Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170727,10:00:00.000,ID000BDT426,-0.0071225087,-0.0032405772
20170727,10:00:00.000,ID000BDTRH9,-0.00123053,0.010632861
20170727,10:00:00.000,ID000BDVFM6,-0.0008209752,-0.007836994
20170727,10:00:00.000,ID000BDWPB5,0.019985152,0.029736564
20170727,10:00:00.000,ID000BDX9Q4,-0.0041051237,-0.004672885
20170727,10:00:00.000,ID000BDXB89,0.0010931845,0.0075648213
20170727,10:00:00.000,ID000BDXYS7,0.0030566824,0.008329427
20170727,10:00:00.000,ID000BDY2S6,-0.0035543863,-0.0006836558
20170727,10:00:00.000,ID000BDY689,0.0054369867,0.012272487
20170727,10:00:00.000,ID000BDY849,-0.0022176313,-0.0015521371
20170727,10:00:00.000,ID000BDYN37,-0.0027671687,-0.001982809
20170727,10:00:00.000,ID000BDZHL9,-0.0052224593,0.0005949814
20170727,10:00:00.000,ID000BDZQF6,-0.0060216268,-0.0013818673
20170727,10:00:00.000,ID000BDZTQ8,-0.0034470968,0.016887087
20170727,10:00:00.000,ID000BDZZ11,0.036548447,0.042933047
20170727,10:00:00.000,ID000BF00N7,-0.0003793779,-0.0010018393
20170727,10:00:00.000,ID000BF0KC5,0.005221822,1.7006823e-07
20170727,10:00:00.000,ID000BF0SZ3,0.015757851,0.021111876
20170727,10:00:00.000,ID000BF1421,0.0013243672,-0.00016863065
20170727,10:00:00.000,ID000BF1L50,0.004639988,0.0072901715
20170727,10:00:00.000,ID000BF1LB3,-0.017234346,-0.00023430803
20170727,10:00:00.000,ID000BF1NP4,0.007929556,0.01216092
20170727,10:00:00.000,ID000BF1SB8,-0.0019127675,0.0022304805
20170727,10:00:00.000,ID000BF20J0,1.3921065e-05,-0.0014182788
20170727,10:00:00.000,ID000BF21F2,0.01693673,0.022788728
20170727,10:00:00.000,ID000BF29N6,-0.0013277074,-0.00030640725
20170727,10:00:00.000,ID000BF2DL9,-0.0062382547,-0.0022335537
20170727,10:00:00.000,ID000BF2M20,0.0045679053,0.0062696445
20170727,10:00:00.000,ID000BF2PM1,-0.0036366344,-0.0019207784
20170727,10:00:00.000,ID000BF33F7,0.01627202,0.032154866
20170727,10:00:00.000,ID000BF3RF4,-0.0042753196,-0.000602876
20170727,10:00:00.000,ID000BF46K3,0.004531676,-0.0053347307
20170727,10:00:00.000,ID000BF4HM7,0.0051230756,0.01177745
20170727,10:00:00.000,ID000BF5GH4,-0.025963308,-0.0219323
20170727,10:00:00.000,ID000BF66X7,-0.0052785617,-0.0012825457
20170727,10:00:00.000,ID000BF69X1,-0.011403229,-0.0077696545
20170727,10:00:00.000,ID000BF6R70,-0.0032494355,-0.0030954191
20170727,10:00:00.000,ID000BF6RX1,-0.01575354,-0.013943148
20170727,10:00:00.000,ID000BF7W87,0.004764274,0.009112513
20170727,10:00:00.000,ID000BF8LY1,-0.0029630547,-0.0007115297
20170727,10:00:00.000,ID000BF8SM9,0.010027556,0.0066919634
20170727,10:00:00.000,ID000BFD9S9,-0.0004394959,0.007036481
20170727,10:00:00.000,ID000BFFXZ6,-0.00794861,0.0013524636
20170727,10:00:00.000,ID000BFKBQ8,0.0019176627,0.006633316
20170727,10:00:00.000,ID000BFL9V6,-0.0058705034,-0.0003666087
20170727,10:00:00.000,ID000BFPL36,-0.0034800724,-0.00455751
20170727,10:00:00.000,ID000BFR0X7,0.03098745,0.037184667
20170727,10:00:00.000,ID000BFT9L9,-0.017619282,-0.02430016
20170727,10:00:00.000,ID000BFW7B0,-0.0040813563,-0.0044521615
20170727,10:00:00.000,ID000BFYPV6,-0.0010230716,-0.0059855306
20170727,10:00:00.000,ID000BG5PH2,-0.009814403,-0.007070809
20170727,10:00:00.000,ID000BG5TK0,0.021521708,0.017316671
20170727,10:00:00.000,ID000BG5Z44,-0.049691357,-0.052648105
20170727,10:00:00.000,ID000BG7DY8,-0.001280765,-0.001441168
20170727,10:00:00.000,ID000BG7F82,0.0025628589,-0.0010273006
20170727,10:00:00.000,ID000BG9653,-7.612285e-05,-0.001822519
20170727,10:00:00.000,ID000BG97J6,-0.0042532594,-0.0033278516
20170727,10:00:00.000,ID000BG9MW8,0.009060901,0.020033384
20170727,10:00:00.000,ID000BGD890,-0.010860599,-0.007038974
20170727,10:00:00.000,ID000BGG8Z8,0.001394876,0.002550941
20170727,10:00:00.000,ID000BGJZC0,0.0022765766,0.0028280902
20170727,10:00:00.000,ID000BGKM37,0.010546525,0.010279597
20170727,10:00:00.000,ID000BGRXM5,0.009748405,0.009256614
20170727,10:00:00.000,ID000BGX6S1,0.0072370656,0.007326132
20170727,10:00:00.000,ID000BGX8G0,0.006934478,0.0075064576
20170727,10:00:00.000,ID000BGXTP4,-0.0009742406,0.000461305
20170727,10:00:00.000,ID000BH0HG4,-0.00714907,-0.004145994
20170727,10:00:00.000,ID000BH2X22,1.1787191e-05,0.00088398845
20170727,10:00:00.000,ID000BH5600,-0.009049009,-0.0074216556
20170727,10:00:00.000,ID000BH6SN6,0.0013423375,0.007592595
20170727,10:00:00.000,ID000BHBQ09,-0.003666645,0.005522456
20170727,10:00:00.000,ID000BHHJP2,-0.0048089973,-0.0063569206
20170727,10:00:00.000,ID000BHK9M3,0.0036332712,0.010396293
20170727,10:00:00.000,ID000BHPQF8,0.000527502,-1.7997809e-07
20170727,10:00:00.000,ID000BHPST9,0.0070784884,0.005181645
20170727,10:00:00.000,ID000BHQGZ7,-0.00021577335,0.006402492
20170727,10:00:00.000,ID000BHWWK1,-0.020531112,-0.031302847
20170727,10:00:00.000,ID000BHXCG9,0.0024834478,-0.008213685
20170727,10:00:00.000,ID000BJ0CP1,0.006872504,0.0037805769
20170727,10:00:00.000,ID000BJ5VQ3,-0.0022842602,0.005500897
20170727,10:00:00.000,ID000BJBJM7,-0.030483969,-0.024599385
20170727,10:00:00.000,ID000BJKZ32,0.0020977554,0.00019381236
20170727,10:00:00.000,ID000BJNC94,0.0066493573,0.006422304
20170727,10:00:00.000,ID000BJNP59,0.005060104,0.0078075877
20170727,10:00:00.000,ID000BJW6Q8,-0.0031150237,0.003593095
20170727,10:00:00.000,ID000BKD7J2,-0.0077241655,-0.0073336815
20170727,10:00:00.000,ID000BKFLX3,-0.006668408,-0.00029505993
20170727,10:00:00.000,ID000BKFP37,0.0013542033,0.0068280534
20170727,10:00:00.000,ID000BKH1G4,-0.0025270157,0.0051391334
20170727,10:00:00.000,ID000BKMDB7,-0.021870064,-0.0012342528
20170727,10:00:00.000,ID000BKPC35,0.0009554433,-0.0029530544
20170727,10:00:00.000,ID000BKTKV2,-0.028771736,-0.029081209
20170727,10:00:00.000,ID000BKX6K0,0.0044083544,-0.0020324823
20170727,10:00:00.000,ID000BL4Y74,0.0022521748,0.00023558187
20170727,10:00:00.000,ID000BL7S92,0.005588384,0.010844323
20170727,10:00:00.000,ID000BLBQW5,-0.0044699083,-0.0017653824
20170727,10:00:00.000,ID000BLCJ23,0.003184679,0.0019587977
20170727,10:00:00.000,ID000BLD1M9,-0.014707527,-0.014404135
20170727,10:00:00.000,ID000BLDDC4,0.006750017,0.0021976484
20170727,10:00:00.000,ID000BLGLP9,0.008026844,0.006495068
20170727,10:00:00.000,ID000BLHQ59,-0.0011823919,0.0014251848
20170727,10:00:00.000,ID000BLL8D5,-7.125452e-05,0.0034025067
20170727,10:00:00.000,ID000BLLHB7,0.005962484,0.00659417
20170727,10:00:00.000,ID000BLNNJ4,0.0041437806,0.0045280834
20170727,10:00:00.000,ID000BLV8N3,-0.0032926532,0.0037700448
20170727,10:00:00.000,ID000BLW594,-0.0050741723,0.00819416
20170727,10:00:00.000,ID000BM6HN9,-0.008901833,0.0035039384
20170727,10:00:00.000,ID000BM9J25,-0.0006184296,0.0058080577
20170727,10:00:00.000,ID000BM9V55,-0.002055829,0.007467444
20170727,10:00:00.000,ID000BMDJJ2,-0.004074875,0.009527551
20170727,10:00:00.000,ID000BMHW18,0.01190264,0.03082396
20170727,10:00:00.000,ID000BMJCK9,-0.0003122311,0.00106453
20170727,10:00:00.000,ID000BMJGN7,-0.006902008,-0.004134039
20170727,10:00:00.000,ID000BMLWY7,0.0031380826,0.0077745644
20170727,10:00:00.000,ID000BMP3T3,0.0035201476,0.013460861
20170727,10:00:00.000,ID000BMQRH2,-0.001569137,0.0046138344
20170727,10:00:00.000,ID000BMT5N0,-0.0038702944,0.0020321524
20170727,10:00:00.000,ID000BMV1Z3,0.003064115,0.0035933238
20170727,10:00:00.000,ID000BMVWD9,-0.0057719336,-0.0010036622
20170727,10:00:00.000,ID000BMW3R7,-0.004135131,0.00037374723
20170727,10:00:00.000,ID000BMWHC2,-0.0044756173,-0.0009880156
20170727,10:00:00.000,ID000BMWK62,0.0036562742,0.0004573756
20170727,10:00:00.000,ID000BMX6S8,0.007166727,0.0089877155
20170727,10:00:00.000,ID000BMZ8K0,-0.03706995,-0.038404435
20170727,10:00:00.000,ID000BMZMX5,-0.018258866,-0.013688686
20170727,10:00:00.000,ID000BN0P46,-0.008618717,-0.0069080954
20170727,10:00:00.000,ID000BN1RD1,0.0004050116,-0.0008124957
20170727,10:00:00.000,ID000BN6DP4,0.004634776,0.0073719043
20170727,10:00:00.000,ID000BN71Y9,-0.0115696965,-0.015727662
20170727,10:00:00.000,ID000BNKLQ9,-0.00011790015,0.002412192
20170727,10:00:00.000,ID000BNP1C3,-0.0058833603,-0.005458443
20170727,10:00:00.000,ID000BNP507,0.008528194,0.00019361902
20170727,10:00:00.000,ID000BNV243,0.017689424,0.012895433
20170727,10:00:00.000,ID000BNZT31,0.009940227,0.0047341133
20170727,10:00:00.000,ID000BP01L5,0.00024040927,-0.0008537633
20170727,10:00:00.000,ID000BP5GK8,-0.004257166,-0.005557368
20170727,10:00:00.000,ID000BP72Q1,0.0020347454,0.005148624
20170727,10:00:00.000,ID000BPCK94,0.0024516657,0.006827263
20170727,10:00:00.000,ID000BPFPK7,0.002737456,0.0071487357
20170727,10:00:00.000,ID000BPL8W5,-0.0047845757,-0.0021208117
20170727,10:00:00.000,ID000BPMLL7,-0.008152499,-0.0034201774
20170727,10:00:00.000,ID000BPMS69,-0.0011826411,-0.0010723687
20170727,10:00:00.000,ID000BPQF36,-0.0045139487,0.00036270713
20170727,10:00:00.000,ID000BPWG46,0.0048753796,0.004250248
20170727,10:00:00.000,ID000BPX086,0.010738762,0.002770918
20170727,10:00:00.000,ID000BPXH52,0.0024469746,0.0067871897
20170727,10:00:00.000,ID000BPY717,-0.00071703625,0.0025953492
20170727,10:00:00.000,ID000BQ49H7,0.0025822402,-0.0031316944
20170727,10:00:00.000,ID000BQ5YC6,-0.004122988,-0.0010105588
20170727,10:00:00.000,ID000BQ5YP2,-0.0022024037,-1.3713376e-05
20170727,10:00:00.000,ID000BQB1D0,-0.0038918203,0.0035667738
20170727,10:00:00.000,ID000BQB9Y0,5.657093e-05,0.001472896
20170727,10:00:00.000,ID000BQGRK0,0.0024683687,0.0046432894
20170727,10:00:00.000,ID000BQGTY1,0.005603734,0.0033882514
20170727,10:00:00.000,ID000BQHGF9,0.0020785537,0.0035711746
20170727,10:00:00.000,ID000BQNK27,-0.0008274734,0.0027923775
20170727,10:00:00.000,ID000BQNKM5,0.0019078562,0.008802836
20170727,10:00:00.000,ID000BQPF08,0.0053293505,0.010110109
20170727,10:00:00.000,ID000BQXJ29,0.003219015,0.0058096144
20170727,10:00:00.000,ID000BQXQP8,-0.0009682219,0.0025346277
20170727,10:00:00.000,ID000BQY715,0.0022053106,0.0026912403
20170727,10:00:00.000,ID000BR0GF5,-0.0029532025,-0.0031043743
20170727,10:00:00.000,ID000BR5SD6,0.00072507455,0.0015417244
20170727,10:00:00.000,ID000BR7M47,0.011873372,0.016103728
20170727,10:00:00.000,ID000BR8552,-0.0065816105,-0.0016686012
20170727,10:00:00.000,ID000BRFCC1,-0.00083623634,0.010302591
20170727,10:00:00.000,ID000BRMNW7,0.0012890425,0.00491987
20170727,10:00:00.000,ID000BRP3G6,-0.002900111,-0.00036162356
20170727,10:00:00.000,ID000BRS7L8,-0.07098104,-0.078915596
20170727,10:00:00.000,ID000BRVG61,-0.0037179445,0.003830939
20170727,10:00:00.000,ID000BRX5L6,0.0007305238,0.007756614
20170727,10:00:00.000,ID000BRYT24,-0.0011354409,0.0021945264
20170727,10:00:00.000,ID000BS1MT4,-0.0020046763,-0.0025277517
20170727,10:00:00.000,ID000BS1P17,-0.0016783479,-0.0021144487
20170727,10:00:00.000,ID000BS3BJ7,-0.0074284635,-0.005283
20170727,10:00:00.000,ID000BS3KW2,-0.01694436,-0.012452363
20170727,10:00:00.000,ID000BS3YF1,-0.006848071,0.007901567
20170727,10:00:00.000,ID000BS4849,-0.003938098,0.00074936904
20170727,10:00:00.000,ID000BS4XB6,0.006100061,0.00010811919
20170727,10:00:00.000,ID000BS5F15,-0.0030844847,0.004563831
20170727,10:00:00.000,ID000BS64Z2,0.0003568053,0.0027448158
20170727,10:00:00.000,ID000BS67L0,-0.0019583197,0.00037254195
20170727,10:00:00.000,ID000BS6936,0.048358355,0.061128903
20170727,10:00:00.000,ID000BSCY61,-0.0010938043,0.0013162788
20170727,10:00:00.000,ID000BSDBR7,0.0019005699,0.0043777935
20170727,10:00:00.000,ID000BSFTZ7,-0.00434762,0.0038818147
20170727,10:00:00.000,ID000BSJVR7,0.0066177323,0.010121572
20170727,10:00:00.000,ID000BSK6S9,0.0018948206,0.0063247904
20170727,10:00:00.000,ID000BSN5S8,0.008546875,0.0052506537
20170727,10:00:00.000,ID000BSNX70,0.0019792302,0.008342367
20170727,10:00:00.000,ID000BSP5X0,-0.0007945718,0.0038955223
20170727,10:00:00.000,ID000BSV6W2,-0.008278429,-0.008388407
20170727,10:00:00.000,ID000BSYWP0,-0.0026528274,-0.002392785
20170727,10:00:00.000,ID000BT0ZM1,0.006610901,0.013167004
20170727,10:00:00.000,ID000BTBVC9,-0.0013729188,0.007721191
20170727,10:00:00.000,ID000BTC786,0.014630816,0.01330482
20170727,10:00:00.000,ID000BTG0S5,0.0027906173,0.0029789403
20170727,10:00:00.000,ID000BTT6G1,-0.0025359788,0.00092089083
20170727,10:00:00.000,ID000BTVMD6,-0.02911116,-0.020113826
20170727,10:00:00.000,ID000BTZX93,-0.0012313686,0.00396873
20170727,10:00:00.000,ID000BV2V61,-0.0056718295,0.0028877973
20170727,10:00:00.000,ID000BV7WV6,0.008797294,0.01956336
20170727,10:00:00.000,ID000BVCK82,0.008217929,0.005172076
20170727,10:00:00.000,ID000BVDZV2,0.007915058,0.009505979
20170727,10:00:00.000,ID000BVGYM2,-0.0038899907,-1.47941755e-05
20170727,10:00:00.000,ID000BVPSS9,0.006641472,0.003121491
20170727,10:00:00.000,ID000BVPZL0,-0.005938136,-0.0071220193
20170727,10:00:00.000,ID000BVQZ75,0.0048369765,0.004948958
20170727,10:00:00.000,ID000BVTMG1,0.0011729087,0.0005837238
20170727,10:00:00.000,ID000BVTTJ3,0.0011249305,0.0016861449
20170727,10:00:00.000,ID000BW1RD1,0.010622143,0.0066256584
20170727,10:00:00.000,ID000BW4519,-0.001777658,6.615495e-05
20170727,10:00:00.000,ID000BW4QS4,-0.003872967,0.009125404
20170727,10:00:00.000,ID000BW4SH2,-0.00076713733,0.0033222819
20170727,10:00:00.000,ID000BW6697,-0.0011389311,0.001003806
20170727,10:00:00.000,ID000BW8VJ9,-1.0567056e-05,-0.00022440974
20170727,10:00:00.000,ID000BWBBF3,-0.0010371332,-0.0071891574
20170727,10:00:00.000,ID000BWF7C1,0.021198625,0.02630632
20170727,10:00:00.000,ID000BWH908,0.011909242,0.0038042672
20170727,10:00:00.000,ID000BWKSN7,0.02116988,0.025623359
20170727,10:00:00.000,ID000BWPGB1,0.0042546294,-0.005650837
20170727,10:00:00.000,ID000BWPKS4,0.001145625,0.004452397
20170727,10:00:00.000,ID000BWYKD0,-0.0028087406,-0.0012548845
20170727,10:00:00.000,ID000BWZDP2,-0.0072302246,-0.007378118
20170727,10:00:00.000,ID000BX25G3,-0.0015980809,0.010585962
20170727,10:00:00.000,ID000BX2SH2,-0.005658454,0.007640181
20170727,10:00:00.000,ID000BX3LS4,0.0007838828,0.0066527114
20170727,10:00:00.000,ID000BX4S53,-0.0044902605,-0.007627018
20170727,10:00:00.000,ID000BX7J69,-0.0016453833,0.0023201923
20170727,10:00:00.000,ID000BX9VY9,0.009981531,0.011972973
20170727,10:00:00.000,ID000BXB653,-0.01339922,-0.00084559154
20170727,10:00:00.000,ID000BXF9J8,-0.0032442613,-0.0022485643
