Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160408,10:00:00.000,ID000BVTTJ3,0.0022087945,0.005788903
20160408,10:00:00.000,ID000BW1RD1,-0.01592139,-0.00710399
20160408,10:00:00.000,ID000BW30J2,0.0058738985,0.00040227646
20160408,10:00:00.000,ID000BW4519,0.008038246,0.013353539
20160408,10:00:00.000,ID000BW4QS4,-0.00020976215,0.001269323
20160408,10:00:00.000,ID000BW6697,-0.0049979948,0.0013114595
20160408,10:00:00.000,ID000BWBBF3,-0.002597516,0.00046939403
20160408,10:00:00.000,ID000BWF7C1,0.0054749716,0.031090086
20160408,10:00:00.000,ID000BWH908,0.002250862,0.001731151
20160408,10:00:00.000,ID000BWKSN7,0.0066159475,0.0015655897
20160408,10:00:00.000,ID000BWPGB1,0.00040982332,0.0036744338
20160408,10:00:00.000,ID000BWPKS4,-0.0035992463,0.0017875447
20160408,10:00:00.000,ID000BWQ506,-3.171845e-05,0.00039491616
20160408,10:00:00.000,ID000BWYKD0,0.0028697383,0.013086754
20160408,10:00:00.000,ID000BWZDP2,-0.01839967,-0.0042405757
20160408,10:00:00.000,ID000BX25G3,-0.010202103,-0.0024476992
20160408,10:00:00.000,ID000BX2SH2,-0.00047878714,0.014639332
20160408,10:00:00.000,ID000BX3LS4,0.0045990497,0.0094131185
20160408,10:00:00.000,ID000BX4S53,0.00067525957,0.0039865174
20160408,10:00:00.000,ID000BX7J69,-0.0030465093,0.0015963424
20160408,10:00:00.000,ID000BX9VY9,-0.00360957,0.005372542
20160408,10:00:00.000,ID000BXCGS5,0.010700451,0.014743135
20160408,10:00:00.000,ID000BXF9J8,-0.024006462,-0.021033037
20160408,10:00:00.000,ID000BXH3S9,-0.0028648737,0.005545411
20160408,10:00:00.000,ID000BXJSZ4,0.0123059265,0.021494081
20160408,10:00:00.000,ID000BXNGD9,0.012044293,0.036026828
20160408,10:00:00.000,ID000BXPWF0,0.0028038481,0.0066631935
20160408,10:00:00.000,ID000BXRMP9,-0.005217304,0.00731555
20160408,10:00:00.000,ID000BY20V5,-0.0036760939,0.0081548225
20160408,10:00:00.000,ID000BYLHP4,-0.015393139,0.011505821
20160408,10:00:00.000,ID000BYVJ33,0.012031983,0.027025646
20160408,10:00:00.000,ID000BYWWW1,-0.0032140072,0.008176988
20160408,10:00:00.000,ID000BZ1Z64,-0.00023865365,0.0042834324
20160408,10:00:00.000,ID000BZ6048,9.5390154e-05,0.0040497663
20160408,10:00:00.000,ID000BZG270,-0.008497278,-0.0024876187
20160408,10:00:00.000,ID000BZT267,0.0045888163,0.005832646
20160408,10:00:00.000,ID000BZWM96,-0.016788216,-0.0034218337
20160408,10:00:00.000,ID000BZYRS2,-0.0023912545,0.008108331
20160408,10:00:00.000,ID000BZZ7W0,0.0011000403,0.010892329
20160408,10:00:00.000,ID000BZZK79,0.005680068,0.003184607
20160408,10:00:00.000,ID000C02Z87,-0.004989663,-0.0003337201
20160408,10:00:00.000,ID000C03WJ1,0.0060824216,0.016319806
20160408,10:00:00.000,ID000C04CZ6,-0.006239911,0.0124875475
20160408,10:00:00.000,ID000C04FX1,-0.0050726696,0.0018986446
20160408,10:00:00.000,ID000C059M6,0.0036177996,0.027328908
20160408,10:00:00.000,ID000C05R19,-0.0034238102,-2.4346446e-07
20160408,10:00:00.000,ID000C0LH31,-0.0042410274,0.0021605678
20160408,10:00:00.000,ID000C0M876,-0.002635099,-0.0037888621
20160408,10:00:00.000,ID000C0TD50,0.0007909982,0.010275463
20160408,10:00:00.000,ID000C0V0Z2,0.0020347743,0.0016726993
20160408,10:00:00.000,ID000C0YDJ9,-0.008711523,-0.004117064
20160408,10:00:00.000,ID000C0YGB0,-0.009120137,-0.008365791
20160408,10:00:00.000,ID000C1HSN8,-0.0010108736,0.004126787
20160408,10:00:00.000,ID000C1M473,0.0047029904,0.024228852
20160408,10:00:00.000,ID000C1PN69,-0.00846778,-0.0023545828
20160408,10:00:00.000,ID000C1Q594,-0.002437475,0.003643336
20160408,10:00:00.000,ID000C1R619,-0.0041069286,0.01084438
20160408,10:00:00.000,ID000C1V3Z4,-0.008388836,-0.0064800223
20160408,10:00:00.000,ID000C1W6R5,-4.8117654e-05,0.0042202636
20160408,10:00:00.000,ID000C20331,0.00061608927,0.012579136
20160408,10:00:00.000,ID000C21KV1,0.004238539,0.006704952
20160408,10:00:00.000,ID000C21XN2,0.009184058,0.008816294
20160408,10:00:00.000,ID000C2C436,0.0026815343,0.0026411624
20160408,10:00:00.000,ID000C2DQK7,-0.01242774,0.002131761
20160408,10:00:00.000,ID000C2HXV6,0.021815881,0.02687637
20160408,10:00:00.000,ID000C2K259,-0.001690767,0.007284535
20160408,10:00:00.000,ID000C2QN48,-0.018095974,0.002523412
20160408,10:00:00.000,ID000C2V319,0.00057488587,0.0017803076
20160408,10:00:00.000,ID000C2V6W8,-0.00090057804,0.025686683
20160408,10:00:00.000,ID000C2VSX9,0.001936182,0.02344566
20160408,10:00:00.000,ID000C2WYY4,0.00021929496,0.004402109
20160408,10:00:00.000,ID000C30552,-0.020439176,0.006208496
20160408,10:00:00.000,ID000C30Z83,-0.00024427465,0.006586316
20160408,10:00:00.000,ID000C34K73,-0.010420517,0.00080487516
20160408,10:00:00.000,ID000C37MN8,0.00696155,0.015389976
20160408,10:00:00.000,ID000C38N82,0.0005892781,-0.0016914406
20160408,10:00:00.000,ID000C3J4X4,-0.0027787185,0.0022583813
20160408,10:00:00.000,ID000C3M059,0.0037806004,0.008286331
20160408,10:00:00.000,ID000C3SMF4,0.008622514,0.013837764
20160408,10:00:00.000,ID000C3VX11,0.010027056,0.023841515
20160408,10:00:00.000,ID000C3VY28,0.0060525453,0.011867199
20160408,10:00:00.000,ID000C3YBM3,0.016432827,0.019493902
20160408,10:00:00.000,ID000C41VP0,-0.0023202891,0.00031105004
20160408,10:00:00.000,ID000C4DNY5,0.0024559426,0.0084000835
20160408,10:00:00.000,ID000C4K9S5,-0.011191102,-0.0027712882
20160408,10:00:00.000,ID000C4W9D8,-0.0036764364,-0.002106449
20160408,10:00:00.000,ID000C5XT13,0.0027368,0.008457674
20160408,10:00:00.000,ID000C68VC2,0.0057101143,0.0126228975
20160408,10:00:00.000,ID000C6K5W3,0.0070298514,0.014398563
20160408,10:00:00.000,ID000C6XDQ9,0.010954535,0.017570121
20160408,10:00:00.000,ID000C8L0S4,-0.0007023325,0.0075013437
20160408,10:00:00.000,ID000C9PMR1,-0.0006799426,0.012334142
20160408,10:00:00.000,ID000C9S6S2,-0.006068247,-0.009265282
20160408,10:00:00.000,ID000CBQ7S7,-0.00050516805,0.025329702
20160408,10:00:00.000,ID000CBZN20,-0.00082163035,-0.0015603618
20160408,10:00:00.000,ID000CC2BV8,0.0009541234,0.0014622633
20160408,10:00:00.000,ID000CCVZZ9,-0.0011974789,0.016465813
20160408,10:00:00.000,ID000CCYKT6,0.0023724905,0.0098040765
20160408,10:00:00.000,ID000CDZNC5,-0.0025418631,0.0002165451
20160408,10:00:00.000,ID000CGDKG4,0.002489471,0.0069499733
20160408,10:00:00.000,ID000CGWPH1,-0.0024859046,-0.0022200737
20160408,10:00:00.000,ID000CHWG16,-0.00026011842,-0.0005684791
20160408,10:00:00.000,ID000CK4S96,-0.012578312,0.0004793008
20160408,10:00:00.000,ID000CKDZV5,0.004246762,0.011309967
20160408,10:00:00.000,ID000CKYDB3,0.0040580905,0.017811235
20160408,10:00:00.000,ID000CLKVQ0,-0.003804865,0.0026167235
20160408,10:00:00.000,ID000CMY116,-0.0038497082,-0.0013791758
20160408,10:00:00.000,ID000CNV8Z5,-0.0070267855,0.0064686276
20160408,10:00:00.000,ID000CPBD63,0.00041367256,0.0025735951
20160408,10:00:00.000,ID000CPGPH9,0.010399546,0.013713529
20160408,10:00:00.000,ID000CPTQL8,0.004334843,0.013068551
20160408,10:00:00.000,ID000CQPKC3,-0.0043988633,0.008175436
20160408,10:00:00.000,ID000CRQVF3,0.0033760574,0.012481777
20160408,10:00:00.000,ID000CS49H2,0.00413,-0.000762072
20160408,10:00:00.000,ID000CSHJ86,0.002396325,0.008849465
20160408,10:00:00.000,ID000CSHL18,-0.008278802,0.0024658132
20160408,10:00:00.000,ID000CT5G92,-0.0018236437,-0.003057963
20160408,10:00:00.000,ID000CTT0J0,-0.011919102,0.0025317743
20160408,10:00:00.000,ID000CV6PM1,0.0052282927,0.00607905
20160408,10:00:00.000,ID000CVSV53,0.00041877554,0.01043709
20160408,10:00:00.000,ID000CYR5S0,-0.00597191,0.00348147
20160408,10:00:00.000,ID000D03WR1,0.0015915262,-1.07625965e-07
20160408,10:00:00.000,ID000D0H0S5,-0.0011620835,0.0029009464
20160408,10:00:00.000,ID000D14Y85,0.0050628018,0.01260561
20160408,10:00:00.000,ID000D16BC8,0.0021553112,0.0060851714
20160408,10:00:00.000,ID000D1FGT9,0.0023480093,0.00039259798
20160408,10:00:00.000,ID000D2PYX2,0.0052006254,0.0139975315
20160408,10:00:00.000,ID000D32Q35,-0.015722536,-0.012441286
20160408,10:00:00.000,ID000D54HT0,0.001415813,0.008433441
20160408,10:00:00.000,ID000D8KQ89,0.004336462,0.0074382983
20160408,10:00:00.000,ID000D9L3W0,0.0007493691,-0.000626748
20160408,10:00:00.000,ID000D9T3K5,0.00537431,0.011652627
20160408,10:00:00.000,ID000DBNN31,0.008320436,0.010188925
20160408,10:00:00.000,ID000DCK8W3,-0.009566742,0.0020137036
20160408,10:00:00.000,ID000DD3GQ9,-0.0034992953,0.0088355765
20160408,10:00:00.000,ID000DD5WS0,-0.007686127,-0.010141443
20160408,10:00:00.000,ID000DDXHG5,0.0026446667,0.0014023925
20160408,10:00:00.000,ID000DHXQT2,-0.0011102972,0.0015345163
20160408,10:00:00.000,ID000DM2M32,-0.0023172717,0.007021083
20160408,10:00:00.000,ID000DM6PM0,-0.0017928095,0.012575969
20160408,10:00:00.000,ID000DMFMD7,-0.004885912,-0.0020333268
20160408,10:00:00.000,ID000DMZS88,-0.006312847,0.0025308533
20160408,10:00:00.000,ID000DPM8Q9,0.0016075072,0.013995468
20160408,10:00:00.000,ID000DQ77T3,0.0041287937,0.01308551
20160408,10:00:00.000,ID000DQ7TG9,0.002905036,0.012694882
20160408,10:00:00.000,ID000DQSH27,-0.0053471853,0.0019371943
20160408,10:00:00.000,ID000DVJ5K2,-0.0013116563,0.018498076
20160408,10:00:00.000,ID000DW75D1,-0.00089915236,0.0018796377
20160408,10:00:00.000,ID000DX14M8,-0.00025445555,0.0026131233
20160408,10:00:00.000,ID000DXH432,0.0059621283,0.007839403
20160408,10:00:00.000,ID000DZ5L87,0.008477286,0.014189673
20160408,10:00:00.000,ID000DZG349,0.010128714,0.02996411
20160408,10:00:00.000,ID000F09217,0.0018732258,0.00089394004
20160408,10:00:00.000,ID000F45Y40,-0.0062081194,-0.002115535
20160408,10:00:00.000,ID000F4LHP6,0.008599779,0.02057842
20160408,10:00:00.000,ID000F5L3Q3,0.0033609048,0.007759389
20160408,10:00:00.000,ID000F5P2F3,0.0003654988,0.014598866
20160408,10:00:00.000,ID000F79RP1,-0.00027838477,0.00064421666
20160408,10:00:00.000,ID000F7KW95,0.010486763,0.023776822
20160408,10:00:00.000,ID000F8TYC6,-0.008868301,-0.009599068
20160408,10:00:00.000,ID000F8Z6P6,0.0015674103,0.0014193968
20160408,10:00:00.000,ID000F93K14,-0.0058626826,0.00519631
20160408,10:00:00.000,ID000FBCBB8,-0.007229144,-0.0010778137
20160408,10:00:00.000,ID000FBCLZ0,-0.011894452,-0.012452651
20160408,10:00:00.000,ID000FBNFK7,-0.00020885069,-0.0052626533
20160408,10:00:00.000,ID000FCM1N4,0.0030972124,0.012181001
20160408,10:00:00.000,ID000FD8FS2,0.0021636481,0.0033982107
20160408,10:00:00.000,ID000FDL8Z5,-0.0010188723,0.00046495593
20160408,10:00:00.000,ID000FF3QZ0,0.0027673538,0.0013052415
20160408,10:00:00.000,ID000FG1LV5,0.0089345565,0.011527554
20160408,10:00:00.000,ID000FHTNS3,-0.0065901866,-0.00071511423
20160408,10:00:00.000,ID000FHZ630,0.0018212388,0.017555686
20160408,10:00:00.000,ID000FHZBB0,0.003206748,0.016136214
20160408,10:00:00.000,ID000FJH6R0,-0.015962403,-0.0006364612
20160408,10:00:00.000,ID000FMPVW3,0.0073318984,0.028892932
20160408,10:00:00.000,ID000FNBYB3,0.00014529288,0.00078587077
20160408,10:00:00.000,ID000FNNYL9,-0.0006823159,-0.0031633964
20160408,10:00:00.000,ID000FQP7Q4,0.0030405007,0.008271798
20160408,10:00:00.000,ID000FQS3G1,-0.0023284089,0.010344218
20160408,10:00:00.000,ID000FR1Q22,-0.008127474,-0.005597029
20160408,10:00:00.000,ID000FT9S80,-0.0061839405,0.0021707448
20160408,10:00:00.000,ID000FV67D8,-0.0036750627,-0.004370288
20160408,10:00:00.000,ID000FX2H28,0.0056001097,0.011900109
20160408,10:00:00.000,ID000FYX2H9,-0.00078391784,-0.0009186898
20160408,10:00:00.000,ID000G1VQF1,0.01646803,0.02359145
20160408,10:00:00.000,ID000G4KJC6,0.009043255,0.0040532197
20160408,10:00:00.000,ID000G6J4S9,-0.0012217504,-0.00013215948
20160408,10:00:00.000,ID000G9LML7,0.003914293,0.01125984
20160408,10:00:00.000,ID000GB7900,0.010501053,0.026641114
20160408,10:00:00.000,ID000GFPVK0,-0.0034808998,0.011216589
20160408,10:00:00.000,ID000GM5V54,0.003194357,0.007165857
20160408,10:00:00.000,ID000GM9940,0.014353693,0.013726208
20160408,10:00:00.000,ID000GM9C07,0.001453459,0.0073051546
20160408,10:00:00.000,ID000GP1HQ9,0.003245041,-0.0011281664
20160408,10:00:00.000,ID000GQH568,0.0014179752,0.0032647578
20160408,10:00:00.000,ID000GVXBH4,0.00017097594,-0.0028647664
20160408,10:00:00.000,ID000GY6V57,-0.00054380065,0.0055876533
20160408,10:00:00.000,ID000GZ0GF2,0.0020345417,0.008714135
20160408,10:00:00.000,ID000H291V0,0.012030705,0.02080229
20160408,10:00:00.000,ID000H2BF55,0.00090414967,0.001496759
20160408,10:00:00.000,ID000H4S5W5,-0.0016448407,0.013332641
20160408,10:00:00.000,ID000H50NB6,-0.004152178,-0.0011255778
20160408,10:00:00.000,ID000H729M9,0.009432784,0.011297498
20160408,10:00:00.000,ID000H7G3V7,0.0046658544,0.009054408
20160408,10:00:00.000,ID000H90QG6,0.0009957562,0.016974427
20160408,10:00:00.000,ID000H9N719,-0.015860887,-0.010366091
20160408,10:00:00.000,ID000HCL2Z8,-0.004307814,0.013127542
20160408,10:00:00.000,ID000HF3Y54,-0.0029293024,0.0013339943
20160408,10:00:00.000,ID000HFPD29,0.010233034,0.020456836
20160408,10:00:00.000,ID000HH0HR6,0.0024619482,0.0020111094
20160408,10:00:00.000,ID000HHBQD9,0.0031993354,0.008615382
20160408,10:00:00.000,ID000HHH3S8,0.0013924459,0.0017376988
20160408,10:00:00.000,ID000HJTKL0,-0.0045267367,0.005788426
20160408,10:00:00.000,ID000HKMFG1,-0.0042802184,0.0015635618
20160408,10:00:00.000,ID000HL0067,0.0038301463,0.0052047507
20160408,10:00:00.000,ID000HST070,0.010681761,0.022577075
20160408,10:00:00.000,ID000HT2H25,0.008379532,0.01405975
20160408,10:00:00.000,ID000HW0214,0.00021774344,0.0032912032
20160408,10:00:00.000,ID000HXJ2N8,0.0059514963,0.013019295
20160408,10:00:00.000,ID000J355C2,0.0002922918,0.012620462
20160408,10:00:00.000,ID000J93ZS8,-0.008054191,-0.01213328
20160408,10:00:00.000,ID000J9PL96,0.010891475,0.025603063
20160408,10:00:00.000,ID000JDLX22,0.029045817,0.02650028
20160408,10:00:00.000,ID000JJQTP8,-0.0041852077,-0.00045216162
20160408,10:00:00.000,ID000JKR6K9,-1.9177678e-05,0.016719807
20160408,10:00:00.000,ID000JKZFQ4,0.002941104,0.0064378446
20160408,10:00:00.000,ID000JN9C93,0.0062758904,0.024004212
20160408,10:00:00.000,ID000JNDVB3,-0.0075303186,0.005310455
20160408,10:00:00.000,ID000JT2P43,0.001762318,-0.0040847952
20160408,10:00:00.000,ID000JX4JW5,-0.0028304271,0.005082836
20160408,10:00:00.000,ID000K00HV4,-0.01850609,0.008724021
20160408,10:00:00.000,ID000K1QKV7,0.0070529794,0.030764088
20160408,10:00:00.000,ID000K2DLL8,-0.0089042755,0.005270978
20160408,10:00:00.000,ID000K65GY5,-0.0030537539,0.017070683
20160408,10:00:00.000,ID000K79NK9,0.025616093,0.033132788
20160408,10:00:00.000,ID000KDG6T6,-0.0026492947,0.0013682349
20160408,10:00:00.000,ID000KJS3T7,0.00974219,0.017091839
20160408,10:00:00.000,ID000KL72Y1,-0.008843006,-0.005556633
20160408,10:00:00.000,ID000KXQMX1,0.0005231764,0.00012414792
20160408,10:00:00.000,ID000KXS3S7,0.00079109246,0.009858478
20160408,10:00:00.000,ID000L0JMY9,-0.006799893,0.013324543
20160408,10:00:00.000,ID000L6W5T4,0.0036821347,0.0050388994
20160408,10:00:00.000,ID000LCKBR3,0.011489685,0.016779715
20160408,10:00:00.000,ID000LHT3W5,-0.0018706071,-0.00024858268
20160408,10:00:00.000,ID000LW3MC0,0.00045916814,0.0134505015
20160408,10:00:00.000,ID000LWNWP2,0.0031371587,0.001535181
20160408,10:00:00.000,ID000LXHQ25,0.0059653195,0.020662216
20160408,10:00:00.000,ID000M2VPB8,0.001115843,0.0010939213
20160408,10:00:00.000,ID000M3HZF6,0.00075846765,0.010559642
20160408,10:00:00.000,ID000M3SN89,-0.0006972197,0.013754693
20160408,10:00:00.000,ID000MDN4R3,-0.0035803695,0.0022468949
20160408,10:00:00.000,ID000MF6B19,-0.008590727,-0.010463743
20160408,10:00:00.000,ID000MFRDQ5,0.004992862,0.0016094656
20160408,10:00:00.000,ID000MLFDZ5,-0.010312804,-0.015591956
20160408,10:00:00.000,ID000MM8ZX4,0.004218882,0.0017933432
20160408,10:00:00.000,ID000MPPCP8,-0.00468124,-0.0043913303
20160408,10:00:00.000,ID000MT6W40,0.015303039,0.030026186
20160408,10:00:00.000,ID000N0B153,-0.008499906,-0.0046869996
20160408,10:00:00.000,ID000N17TD6,-0.002251021,0.026877506
20160408,10:00:00.000,ID000N2BZ81,0.0067990995,0.01873896
20160408,10:00:00.000,ID000N4B6Z1,0.00086530333,0.0021253503
20160408,10:00:00.000,ID000N57Q34,0.0038076902,0.0029895983
20160408,10:00:00.000,ID000N8GHT0,0.00033851544,8.959483e-05
20160408,10:00:00.000,ID000NCTVD3,-5.2456377e-05,0.0062060747
20160408,10:00:00.000,ID000ND1Y18,0.010034274,0.022596346
20160408,10:00:00.000,ID000NH2QV2,0.0022639493,0.007543414
20160408,10:00:00.000,ID000NJGLM4,0.0011681295,0.010323893
20160408,10:00:00.000,ID000NK6KD4,-0.0027169813,0.0026577523
20160408,10:00:00.000,ID000NKFQC2,0.0048177824,0.011340353
20160408,10:00:00.000,ID000NPC987,-0.008493463,0.0053420505
20160408,10:00:00.000,ID000NQV2C4,0.0008916279,0.0055727316
20160408,10:00:00.000,ID000NQWJL6,-0.0013888029,0.003242182
20160408,10:00:00.000,ID000NQXR55,0.0014622739,-0.0034207464
20160408,10:00:00.000,ID000NSV604,-0.0044451994,0.012980239
20160408,10:00:00.000,ID000NSXPT9,0.008218545,0.0138785895
20160408,10:00:00.000,ID000P2BT47,-0.005307643,-0.003252654
20160408,10:00:00.000,ID000P3KVK2,0.007873571,0.003889081
20160408,10:00:00.000,ID000P3QSP8,-0.006569824,0.006722697
20160408,10:00:00.000,ID000P3R5F8,0.0023067554,0.008141242
20160408,10:00:00.000,ID000P48N13,-0.00065541064,0.004590526
20160408,10:00:00.000,ID000P5DR42,0.004112394,0.007083883
20160408,10:00:00.000,ID000P78VN4,-0.0011696464,0.0079929335
20160408,10:00:00.000,ID000PFYVK0,0.005722347,0.002816987
20160408,10:00:00.000,ID000PG2G17,0.0059273303,0.006482682
20160408,10:00:00.000,ID000PJ8DQ5,0.004737446,0.0132892765
20160408,10:00:00.000,ID000PK2ZM3,0.0018040742,0.004600738
20160408,10:00:00.000,ID000PK8MG3,-0.0063337386,0.008107379
20160408,10:00:00.000,ID000PKFQD9,-0.0036027906,-0.0015862611
20160408,10:00:00.000,ID000PLZQH1,0.010963987,0.009390712
20160408,10:00:00.000,ID000PM21L5,0.002753511,0.009904099
20160408,10:00:00.000,ID000PN3YM9,-0.00499782,-0.0035014292
20160408,10:00:00.000,ID000PPDXX3,-0.0013330925,-0.004708579
20160408,10:00:00.000,ID000PQKTQ0,-0.0020978819,0.0027509304
20160408,10:00:00.000,ID000PRGVZ8,0.00093648845,0.0058578965
20160408,10:00:00.000,ID000PVLRP3,0.011782485,0.021506017
20160408,10:00:00.000,ID000PYLP80,-0.0018563035,-0.002216326
20160408,10:00:00.000,ID000Q4S289,-0.0014322033,0.0077197584
20160408,10:00:00.000,ID000Q64F54,0.0019410778,0.0055463426
20160408,10:00:00.000,ID000Q7BSQ3,-0.004451863,0.00818294
20160408,10:00:00.000,ID000Q7GD09,-0.0034772325,-0.0008251296
20160408,10:00:00.000,ID000Q94ZV5,0.00059595273,0.00094941474
20160408,10:00:00.000,ID000Q9TVP4,0.00889908,0.01922911
20160408,10:00:00.000,ID000QB04X1,0.004547728,0.00976304
20160408,10:00:00.000,ID000QC7FM9,0.01877994,0.026486602
20160408,10:00:00.000,ID000QCSZR7,0.0019646033,0.0066600554
20160408,10:00:00.000,ID000QDB5J8,-0.00093638705,0.0150177125
20160408,10:00:00.000,ID000QDC320,-0.0418974,-0.041291345
20160408,10:00:00.000,ID000QDCWV4,-0.0003048567,0.02194002
20160408,10:00:00.000,ID000QF8RS9,0.0073299506,0.0014034357
20160408,10:00:00.000,ID000QGZPH3,0.004402033,0.00979273
20160408,10:00:00.000,ID000QH2MN7,-0.012538207,-0.007292288
20160408,10:00:00.000,ID000QJ5PT7,0.0070884167,0.020347899
20160408,10:00:00.000,ID000QLKZD0,0.0064850217,0.014418967
20160408,10:00:00.000,ID000QLTYJ8,-0.0017365637,0.006009398
20160408,10:00:00.000,ID000QMPFL8,-0.004433175,0.0043943445
20160408,10:00:00.000,ID000QQCVC8,-0.006417714,0.0049992036
20160408,10:00:00.000,ID000QSDXN7,0.0030321986,0.001323724
20160408,10:00:00.000,ID000QTWZ31,-0.026851572,-0.030523418
20160408,10:00:00.000,ID000QX19J7,-0.0012725315,0.02128095
20160408,10:00:00.000,ID000QX7NK8,0.0032199675,0.025464846
20160408,10:00:00.000,ID000R0F0X6,0.008766921,0.02977464
20160408,10:00:00.000,ID000R2F428,0.009583842,0.01976204
20160408,10:00:00.000,ID000R2PQD6,-0.01739956,-0.018389398
20160408,10:00:00.000,ID000RG6D72,-0.0005876525,0.012272506
20160408,10:00:00.000,ID000RJ13V6,0.003780663,0.013911185
20160408,10:00:00.000,ID000RJM478,0.005898117,0.012117531
20160408,10:00:00.000,ID000RRRLH6,0.0032167234,0.008575817
20160408,10:00:00.000,ID000RSPBY9,0.0035732333,0.0038743613
20160408,10:00:00.000,ID000T71K97,0.0060294797,0.009023525
20160408,10:00:00.000,ID000TFZP37,0.009938835,0.029055858
20160408,10:00:00.000,ID000TG1N00,0.00041895974,0.0132827815
20160408,10:00:00.000,ID000TVW0H5,0.017427877,0.03229127
20160408,10:00:00.000,ID000V22RX2,-0.0074836826,0.0010291418
20160408,10:00:00.000,ID000V4WX80,-0.0007719377,0.0104198465
20160408,10:00:00.000,ID000VGFVT3,-0.004597525,-0.0022891697
20160408,10:00:00.000,ID000VH0T67,0.0022241743,0.008843907
20160408,10:00:00.000,ID000W3MPK5,0.0050426903,0.008298715
20160408,10:00:00.000,ID000W90780,-0.00086093287,0.008541746
20160408,10:00:00.000,ID0015QF8P3,0.0027247106,0.0019174163
20160408,10:00:00.000,ID0019WXH85,-0.005110985,0.01666081
20160408,10:00:00.000,ID001BK36N8,-0.0015992343,0.0025452732
20160408,10:00:00.000,ID001BQZ142,0.008803624,0.0291125
20160408,10:00:00.000,ID001DNWP10,-0.0024286637,0.0055931495
20160408,10:00:00.000,ID001LRJQB4,-0.0033580214,0.001909236
20160408,10:00:00.000,ID001MM1KT7,0.006698986,0.028591879
20160408,10:00:00.000,ID001MM9Y82,-0.0030823466,0.0006977615
20160408,10:00:00.000,ID001P1Z4F4,-0.00081716984,0.008117967
20160408,10:00:00.000,ID001QCR6S9,0.0046508866,0.02453322
20160408,10:00:00.000,ID001QXTNL1,-0.002759262,0.015804492
20160408,10:00:00.000,ID001R34D26,-0.008840051,0.00760471
20160408,10:00:00.000,ID001XVXHF2,0.004909509,0.010869352
20160408,10:00:00.000,ID001YN3L81,0.008622172,0.028804036
20160408,10:00:00.000,ID0025RP8D1,0.013443861,0.017137883
20160408,10:00:00.000,ID002GJZV45,0.009113793,0.0101560075
20160408,10:00:00.000,ID002QJCK89,0.01798908,0.016448576
20160408,10:00:00.000,ID002XQH5N6,0.0008695978,0.00058804674
20160408,10:00:00.000,ID002YMXRJ3,-0.0071802926,0.0011609511
20160408,10:00:00.000,ID0032JYVT2,-0.01199879,-0.0067679407
20160408,10:00:00.000,ID003FD8YQ7,0.000728098,-0.0021110927
20160408,10:00:00.000,ID003FH03L9,-0.007424335,0.007971355
20160408,10:00:00.000,ID003G4DHL2,0.0041241045,0.01068585
20160408,10:00:00.000,ID003GW1860,-0.003085925,0.0010415718
20160408,10:00:00.000,ID003T0P9C1,-0.0015645628,0.0046647186
20160408,10:00:00.000,ID003T4KGT4,-0.002956133,-0.0026875057
20160408,10:00:00.000,ID003T4Y470,0.007783927,0.01834939
20160408,10:00:00.000,ID00423N060,0.013388881,0.02033012
20160408,10:00:00.000,ID0042FK271,-0.0055532423,0.010264219
20160408,10:00:00.000,ID00443M586,-0.0122710075,-0.006061823
20160408,10:00:00.000,ID004D7WJX8,-0.0017758386,-0.0007471744
20160408,10:00:00.000,ID004MGY0Y6,0.0058389804,0.003265276
20160408,10:00:00.000,ID004V7D7P4,0.015091925,0.013041031
20160408,10:00:00.000,ID00563QG65,-0.005964555,0.002268454
20160408,10:00:00.000,ID005CM0YM7,-0.007969179,0.0010591054
20160408,10:00:00.000,ID005GBMMQ5,-0.00012634568,0.0017486337
20160408,10:00:00.000,ID005KMVVS4,-0.021409934,0.00022142605
20160408,10:00:00.000,ID005PTLS66,-0.00054545986,0.010063913
20160408,10:00:00.000,ID00609JYC8,0.0009348323,0.0035826152
20160408,10:00:00.000,ID0063HDV02,0.005188944,0.009167761
20160408,10:00:00.000,ID0067S6N55,-0.0041569103,0.0055893483
20160408,10:00:00.000,ID0068R6WK9,0.0020820799,0.013269573
20160408,10:00:00.000,ID006FCV2N9,-0.010345707,0.0116393175
20160408,10:00:00.000,ID006K4W3R4,0.019338582,0.014989579
20160408,10:00:00.000,ID006K4W6M2,0.0002440151,0.0022371425
20160408,10:00:00.000,ID006KCQPS3,-0.010263076,-0.0055251736
20160408,10:00:00.000,ID006KGGBL3,-0.0035482983,-0.0034331942
20160408,10:00:00.000,ID006KY40Q6,0.0043386384,0.007682823
20160408,10:00:00.000,ID006MFN039,-0.005003739,0.002574747
20160408,10:00:00.000,ID006MM96N5,-0.0045527164,0.0031529756
20160408,10:00:00.000,ID006QSNH12,-0.007526183,0.00028951582
20160408,10:00:00.000,ID007936GV2,0.0057854466,0.018236093
20160408,10:00:00.000,ID007F4D585,0.011954651,0.009252233
20160408,10:00:00.000,ID007QX0XN5,-0.0039544734,-9.717769e-08
20160408,10:00:00.000,ID0086LKMF2,-0.0013797465,-0.0019502131
20160408,10:00:00.000,ID008G74Z89,0.003948044,0.0067761457
20160408,10:00:00.000,ID008HL97Z4,-0.0015713294,0.004065285
