Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150618,10:00:00.000,ID000BTZX93,0.0060806046,-0.0010060649
20150618,10:00:00.000,ID000BV1FV9,0.00045844342,-0.0026767086
20150618,10:00:00.000,ID000BV2V61,0.010788397,0.00475687
20150618,10:00:00.000,ID000BV7WV6,0.00085949537,-0.004527779
20150618,10:00:00.000,ID000BVCK82,0.008922891,0.003150355
20150618,10:00:00.000,ID000BVDZV2,0.0021693096,-0.0015264587
20150618,10:00:00.000,ID000BVGYM2,0.0019463993,-0.001870225
20150618,10:00:00.000,ID000BVPSS9,-0.0003623404,-0.0076788897
20150618,10:00:00.000,ID000BVPZL0,-0.0032835598,-0.008109893
20150618,10:00:00.000,ID000BVQZ75,0.0015585496,-0.0037188346
20150618,10:00:00.000,ID000BVTFV9,0.0057775876,-0.0016151204
20150618,10:00:00.000,ID000BVTMG1,0.0011126932,-0.0034373715
20150618,10:00:00.000,ID000BVTTJ3,-0.00021718245,-0.0041837036
20150618,10:00:00.000,ID000BW1RD1,0.0068536904,0.00034433373
20150618,10:00:00.000,ID000BW30J2,-0.0001371634,-0.0013319184
20150618,10:00:00.000,ID000BW4519,-0.0009525437,-0.0021618323
20150618,10:00:00.000,ID000BW4QS4,-0.0037498144,-0.0037723838
20150618,10:00:00.000,ID000BW6697,0.0027519425,-0.0014479832
20150618,10:00:00.000,ID000BWBBF3,0.0016384413,-0.00197637
20150618,10:00:00.000,ID000BWF7C1,0.0046727145,0.015364606
20150618,10:00:00.000,ID000BWH908,0.0055870726,-0.00015462641
20150618,10:00:00.000,ID000BWHXN0,-0.0069061336,-0.008972026
20150618,10:00:00.000,ID000BWKSN7,9.079424e-05,-0.002000849
20150618,10:00:00.000,ID000BWPGB1,-0.0045803436,-0.013998523
20150618,10:00:00.000,ID000BWPKS4,-0.0026294966,-0.01387691
20150618,10:00:00.000,ID000BWQ506,0.00012660437,-0.0008565034
20150618,10:00:00.000,ID000BWYKD0,-0.0030222412,-0.0059432876
20150618,10:00:00.000,ID000BWZDP2,-0.0018589617,-0.007234136
20150618,10:00:00.000,ID000BX25G3,-0.0028032286,-0.004809758
20150618,10:00:00.000,ID000BX2SH2,0.0027627035,-0.004945917
20150618,10:00:00.000,ID000BX3LS4,0.0045754835,-0.00037813865
20150618,10:00:00.000,ID000BX4S53,0.0018393522,-0.0033487512
20150618,10:00:00.000,ID000BX7J69,-0.0013141,-0.0028782785
20150618,10:00:00.000,ID000BX9VY9,0.00047601297,-0.0031433646
20150618,10:00:00.000,ID000BXF9J8,0.0009801205,-0.0012767275
20150618,10:00:00.000,ID000BXH3S9,0.0029528213,0.0027526875
20150618,10:00:00.000,ID000BXJSZ4,-0.00097140035,-0.0075293668
20150618,10:00:00.000,ID000BXNGD9,-0.025002496,-0.03222007
20150618,10:00:00.000,ID000BXPWF0,0.0011004277,-0.0010201797
20150618,10:00:00.000,ID000BXR7X3,0.00014199418,-0.0017476788
20150618,10:00:00.000,ID000BXRMP9,-0.020291822,-0.030795496
20150618,10:00:00.000,ID000BY20V5,-0.0061292415,-0.007390551
20150618,10:00:00.000,ID000BYLHP4,0.00476312,0.011345897
20150618,10:00:00.000,ID000BYR4L1,0.011132758,0.010910297
20150618,10:00:00.000,ID000BYVJ33,-0.008486366,-0.015384298
20150618,10:00:00.000,ID000BYWWW1,0.0020440842,-0.00074438984
20150618,10:00:00.000,ID000BZ1Z64,0.014729953,0.0066462625
20150618,10:00:00.000,ID000BZ6048,-0.008261939,-0.013280713
20150618,10:00:00.000,ID000BZG270,0.0013895305,-0.0018203025
20150618,10:00:00.000,ID000BZT267,0.0004648245,-0.0003017848
20150618,10:00:00.000,ID000BZWM96,0.011563114,0.0012849828
20150618,10:00:00.000,ID000BZYRS2,-0.009056778,-0.016043808
20150618,10:00:00.000,ID000BZZ7W0,0.0030862547,-0.0011859437
20150618,10:00:00.000,ID000BZZK79,-2.4740788e-05,-0.0057218284
20150618,10:00:00.000,ID000C02Z87,-0.0005074057,-0.0015666042
20150618,10:00:00.000,ID000C03WJ1,0.0017965421,-0.0028963971
20150618,10:00:00.000,ID000C04CZ6,-0.0040408657,-0.004972763
20150618,10:00:00.000,ID000C04FX1,-0.0018456035,-0.0047686426
20150618,10:00:00.000,ID000C059M6,0.00048406448,-0.0040887776
20150618,10:00:00.000,ID000C05R19,-0.0004594203,-0.00060902373
20150618,10:00:00.000,ID000C0LH31,0.00079550047,-0.007998026
20150618,10:00:00.000,ID000C0M876,0.0009341784,0.00090388395
20150618,10:00:00.000,ID000C0TD50,0.008287909,0.0048682755
20150618,10:00:00.000,ID000C0V0Z2,0.0073011215,-0.002587711
20150618,10:00:00.000,ID000C0XM55,0.008411592,0.014134806
20150618,10:00:00.000,ID000C0YDJ9,0.001974978,-0.007595128
20150618,10:00:00.000,ID000C0YGB0,0.0012672705,-0.0012019755
20150618,10:00:00.000,ID000C1HSN8,-0.0017393981,-0.007655636
20150618,10:00:00.000,ID000C1M473,-0.00044517242,-0.0049728476
20150618,10:00:00.000,ID000C1PN69,0.0036293631,0.0015948213
20150618,10:00:00.000,ID000C1Q594,-0.0055736075,-0.009429667
20150618,10:00:00.000,ID000C1R478,0.005222542,-0.0050341547
20150618,10:00:00.000,ID000C1R619,0.00039173977,-0.0058142166
20150618,10:00:00.000,ID000C1V3Z4,0.017209679,0.023438843
20150618,10:00:00.000,ID000C1W6R5,-0.0024424545,-0.0019903688
20150618,10:00:00.000,ID000C1Y6Q4,0.0050286236,-0.0007861232
20150618,10:00:00.000,ID000C20331,-0.0014263112,-0.00019768081
20150618,10:00:00.000,ID000C21KV1,0.0036758054,-0.0009180516
20150618,10:00:00.000,ID000C21XN2,0.0041808304,-0.0049706665
20150618,10:00:00.000,ID000C2C436,-0.0036740957,-0.009060097
20150618,10:00:00.000,ID000C2DQK7,-0.0019423706,-0.010358823
20150618,10:00:00.000,ID000C2HXV6,-0.003298407,-0.0120478785
20150618,10:00:00.000,ID000C2K259,0.0023192605,0.0010052726
20150618,10:00:00.000,ID000C2QN48,-0.0133553445,-0.02220777
20150618,10:00:00.000,ID000C2V319,-0.00018787866,-0.0023701065
20150618,10:00:00.000,ID000C2V6W8,-0.00082633935,-0.00399666
20150618,10:00:00.000,ID000C2VSX9,0.0031002504,0.008078754
20150618,10:00:00.000,ID000C2WYY4,-0.0022182495,-2.2075255e-07
20150618,10:00:00.000,ID000C30552,0.002987035,0.009405822
20150618,10:00:00.000,ID000C34K73,0.0042464347,0.010312376
20150618,10:00:00.000,ID000C37MN8,-0.00216502,-0.005219786
20150618,10:00:00.000,ID000C38N82,0.0008206173,0.001872012
20150618,10:00:00.000,ID000C3J4X4,0.0043602935,-0.0016218906
20150618,10:00:00.000,ID000C3M059,0.0006284398,-0.0013177863
20150618,10:00:00.000,ID000C3SMF4,0.000314147,-0.002176889
20150618,10:00:00.000,ID000C3VX11,-0.0040910305,-0.0060832524
20150618,10:00:00.000,ID000C3VY28,0.00023400967,-0.002303529
20150618,10:00:00.000,ID000C3YBM3,0.0041581844,-0.0095318165
20150618,10:00:00.000,ID000C41NX9,0.0054909037,0.004325937
20150618,10:00:00.000,ID000C41VP0,-0.00036307017,-0.0044830707
20150618,10:00:00.000,ID000C43PD4,0.0013858487,4.8021313e-08
20150618,10:00:00.000,ID000C4DNY5,0.0035613715,-0.002010696
20150618,10:00:00.000,ID000C4K9S5,0.0038797562,-0.0024668807
20150618,10:00:00.000,ID000C4RXC2,0.00708021,-0.00034443388
20150618,10:00:00.000,ID000C4W9D8,-0.0017278362,-0.009829031
20150618,10:00:00.000,ID000C5XT13,0.002338595,0.0003639048
20150618,10:00:00.000,ID000C68VC2,-0.013420057,-0.018894332
20150618,10:00:00.000,ID000C6K5W3,-0.0019176137,-0.0027138747
20150618,10:00:00.000,ID000C6XDQ9,0.00034888324,-0.011615471
20150618,10:00:00.000,ID000C8L0S4,0.0008397912,-0.0058739283
20150618,10:00:00.000,ID000CBQ7S7,-0.01180129,-0.0074446676
20150618,10:00:00.000,ID000CBZN20,-0.0021274677,-0.0051298058
20150618,10:00:00.000,ID000CC2BV8,-0.00057669595,-0.0044128043
20150618,10:00:00.000,ID000CCVZZ9,-0.00042936104,-0.005910181
20150618,10:00:00.000,ID000CCYKT6,0.0012319719,-0.0028102922
20150618,10:00:00.000,ID000CGDKG4,0.0017436206,-0.0017141573
20150618,10:00:00.000,ID000CGWPH1,-0.004886168,-0.006677787
20150618,10:00:00.000,ID000CKDZV5,0.010186854,0.0030155226
20150618,10:00:00.000,ID000CKYDB3,0.005482598,0.00305479
20150618,10:00:00.000,ID000CLKSN0,-0.006321997,-0.010779655
20150618,10:00:00.000,ID000CLKVQ0,-0.007836688,-0.009792936
20150618,10:00:00.000,ID000CMY116,0.0008255123,-0.0009722152
20150618,10:00:00.000,ID000CNV8Z5,0.007640372,0.003973326
20150618,10:00:00.000,ID000CP20R8,0.0019475231,-0.0025732801
20150618,10:00:00.000,ID000CPBD63,0.0020717832,-0.0021905804
20150618,10:00:00.000,ID000CPGFC6,-0.0010256681,-0.00038533623
20150618,10:00:00.000,ID000CPGPH9,-0.0026137105,-0.005225902
20150618,10:00:00.000,ID000CRQVF3,-0.0019645009,-0.0045203343
20150618,10:00:00.000,ID000CS49H2,0.0035690877,-0.005157027
20150618,10:00:00.000,ID000CSHJ86,0.0016583089,-0.00223723
20150618,10:00:00.000,ID000CSHL18,-0.0072460948,-0.012763318
20150618,10:00:00.000,ID000CT5G92,-0.004540479,-0.00607805
20150618,10:00:00.000,ID000CTT0J0,-0.0024804445,-0.008014909
20150618,10:00:00.000,ID000CVSV53,0.0050885463,-0.0013570266
20150618,10:00:00.000,ID000CWMDK0,-0.0034261402,-0.004876432
20150618,10:00:00.000,ID000CYR5S0,-0.008324999,-0.014576035
20150618,10:00:00.000,ID000D03WR1,-0.00091102987,-0.00094133377
20150618,10:00:00.000,ID000D0H0S5,-0.010685748,-0.013553025
20150618,10:00:00.000,ID000D14Y85,-0.00015758838,-0.006318447
20150618,10:00:00.000,ID000D16BC8,0.0061813397,-0.0038439846
20150618,10:00:00.000,ID000D1FGT9,0.019369122,0.0102295
20150618,10:00:00.000,ID000D2PYX2,-0.012438151,-0.0153264515
20150618,10:00:00.000,ID000D32Q35,-0.0009239954,0.008524356
20150618,10:00:00.000,ID000D4WJQ1,-0.0013911793,-0.010955116
20150618,10:00:00.000,ID000D54HT0,0.01275772,0.012050231
20150618,10:00:00.000,ID000D8KQ89,0.0010167463,-0.0013498692
20150618,10:00:00.000,ID000D9L3W0,-0.00218131,-0.0071523776
20150618,10:00:00.000,ID000DBNN31,-0.0008587156,-0.011682309
20150618,10:00:00.000,ID000DCK8W3,-0.000297411,-0.0009931403
20150618,10:00:00.000,ID000DD3GQ9,-0.003648219,-0.006460875
20150618,10:00:00.000,ID000DD5WS0,0.0027408004,0.0022774697
20150618,10:00:00.000,ID000DDXHG5,-0.0036745502,-0.015109301
20150618,10:00:00.000,ID000DHXQT2,0.0018257434,-0.00093717175
20150618,10:00:00.000,ID000DLVF73,0.0041447673,0.0022677782
20150618,10:00:00.000,ID000DM2M32,-0.018344613,-0.026040258
20150618,10:00:00.000,ID000DMFMD7,-0.0007269165,-0.00929257
20150618,10:00:00.000,ID000DMZS88,0.008405656,0.007579532
20150618,10:00:00.000,ID000DPM8Q9,-0.006425215,-0.006726185
20150618,10:00:00.000,ID000DQ77T3,0.006405943,0.00028494617
20150618,10:00:00.000,ID000DQSH27,-0.0017691602,-0.0044742697
20150618,10:00:00.000,ID000DQWVG6,0.006429821,-0.005686194
20150618,10:00:00.000,ID000DVJ5K2,0.0031906331,0.00019283836
20150618,10:00:00.000,ID000DW75D1,-0.0009464483,-0.00056621665
20150618,10:00:00.000,ID000DX14M8,0.0053116176,0.0011448958
20150618,10:00:00.000,ID000DXH432,-0.00037818772,0.0014352838
20150618,10:00:00.000,ID000DZ5L87,0.0004894313,-0.0018663917
20150618,10:00:00.000,ID000DZG349,-0.0060711447,0.0036696477
20150618,10:00:00.000,ID000F09217,0.0036598619,0.002245168
20150618,10:00:00.000,ID000F45Y40,0.007089098,-0.0026712024
20150618,10:00:00.000,ID000F4LHP6,-0.00169457,-0.00849731
20150618,10:00:00.000,ID000F5L3Q3,0.00048158964,-0.004736516
20150618,10:00:00.000,ID000F5P2F3,0.018704314,0.017401984
20150618,10:00:00.000,ID000F6L4Q9,0.00064310693,-0.004621064
20150618,10:00:00.000,ID000F6YSV6,-0.003897908,-0.009102392
20150618,10:00:00.000,ID000F79RP1,-9.2849106e-05,0.0009765398
20150618,10:00:00.000,ID000F7KW95,-0.006944819,-0.0119397715
20150618,10:00:00.000,ID000F8TYC6,-0.0030123515,-0.0070522362
20150618,10:00:00.000,ID000F8Z6P6,0.0049122428,-0.0037704736
20150618,10:00:00.000,ID000F93K14,0.013077821,0.0045640543
20150618,10:00:00.000,ID000FBCLZ0,0.001812506,-0.0033970834
20150618,10:00:00.000,ID000FD8FS2,-0.002857633,-0.0062714643
20150618,10:00:00.000,ID000FF3QZ0,0.0021212213,0.0011370019
20150618,10:00:00.000,ID000FG1LV5,0.0023355922,-0.0029146092
20150618,10:00:00.000,ID000FHZ630,-0.003308722,-0.009149691
20150618,10:00:00.000,ID000FHZBB0,-0.003339297,-0.00647912
20150618,10:00:00.000,ID000FJH6R0,0.010191351,0.015311621
20150618,10:00:00.000,ID000FKW1F4,0.00978898,-0.0027410213
20150618,10:00:00.000,ID000FMPVW3,-0.002036964,-0.013031782
20150618,10:00:00.000,ID000FNBYB3,-0.0020271842,-0.003619746
20150618,10:00:00.000,ID000FNNYL9,0.004207193,-0.00090586673
20150618,10:00:00.000,ID000FQP7Q4,0.0020383715,-0.0045849592
20150618,10:00:00.000,ID000FQS3G1,0.007915679,-0.005489632
20150618,10:00:00.000,ID000FR1Q22,-0.0036281825,-0.007932787
20150618,10:00:00.000,ID000FT9S80,-0.006288947,-0.01306621
20150618,10:00:00.000,ID000FV67D8,0.00059485546,0.00046673708
20150618,10:00:00.000,ID000FWSVR4,0.0065636355,0.0025176047
20150618,10:00:00.000,ID000FX2H28,-0.008682444,-0.018261287
20150618,10:00:00.000,ID000FYX2H9,0.0055064335,0.0007349581
20150618,10:00:00.000,ID000FZV4R3,0.003255012,-0.0018510493
20150618,10:00:00.000,ID000G1VQF1,0.0041018063,0.0020737527
20150618,10:00:00.000,ID000G4KJC6,0.0029965423,-0.0051076673
20150618,10:00:00.000,ID000G6J4S9,-0.001402219,-0.0024766903
20150618,10:00:00.000,ID000G9LML7,-0.0030260142,-0.015598637
20150618,10:00:00.000,ID000GB7900,-0.003867424,-0.009408347
20150618,10:00:00.000,ID000GFPVK0,-0.0113363,-0.014783189
20150618,10:00:00.000,ID000GLT0J3,0.009425608,0.001273934
20150618,10:00:00.000,ID000GM5V54,-0.00084964803,-0.0036995807
20150618,10:00:00.000,ID000GM9C07,0.009732688,0.0069065816
20150618,10:00:00.000,ID000GP1HQ9,-0.0051893755,-0.015837
20150618,10:00:00.000,ID000GQH568,0.0028406205,-0.0012591023
20150618,10:00:00.000,ID000GVXBH4,0.010661143,0.00096996734
20150618,10:00:00.000,ID000GY6V57,-0.011577508,-0.023580976
20150618,10:00:00.000,ID000GZ0GF2,-0.0028607107,-0.00892987
20150618,10:00:00.000,ID000H291V0,-0.0025696426,-0.009041416
20150618,10:00:00.000,ID000H2BF55,0.0041455347,0.0017510216
20150618,10:00:00.000,ID000H461C0,-0.0069154403,-0.011322991
20150618,10:00:00.000,ID000H4S5W5,5.1532756e-05,0.0017592604
20150618,10:00:00.000,ID000H50NB6,-0.0009838165,-0.009289354
20150618,10:00:00.000,ID000H729M9,-0.0008525236,-0.0024702223
20150618,10:00:00.000,ID000H7G3V7,0.00570655,-0.00046862854
20150618,10:00:00.000,ID000H90QG6,-0.0034518242,-0.0034598156
20150618,10:00:00.000,ID000H9N719,-0.014584407,-0.02508124
20150618,10:00:00.000,ID000HBS7R1,0.00386949,-0.0022776846
20150618,10:00:00.000,ID000HF3Y54,-0.0044064475,-0.0072425785
20150618,10:00:00.000,ID000HFPD29,-0.0015117883,-0.011607172
20150618,10:00:00.000,ID000HH0HR6,-0.0051194034,-0.004166436
20150618,10:00:00.000,ID000HHBQD9,-0.012850858,-0.018430302
20150618,10:00:00.000,ID000HHH3S8,0.0026305872,0.0010901743
20150618,10:00:00.000,ID000HJTKL0,-0.001070045,-0.004450199
20150618,10:00:00.000,ID000HKMFG1,-0.0022014165,-0.0058551906
20150618,10:00:00.000,ID000HL0067,-0.0028601622,-0.012954749
20150618,10:00:00.000,ID000HST070,0.0065560536,-0.0026311981
20150618,10:00:00.000,ID000HT2H25,0.00510617,0.0027886813
20150618,10:00:00.000,ID000HW0214,-0.009013047,-0.011371018
20150618,10:00:00.000,ID000HXJ2N8,-0.0074008326,-0.013180117
20150618,10:00:00.000,ID000J355C2,0.006773325,0.003556482
20150618,10:00:00.000,ID000J93ZS8,-0.0018938327,-0.0040929406
20150618,10:00:00.000,ID000J9PL96,0.0044756765,0.011540314
20150618,10:00:00.000,ID000JDLX22,-0.0030755443,-0.0054999134
20150618,10:00:00.000,ID000JJQTP8,0.006758876,0.0029535736
20150618,10:00:00.000,ID000JKR6K9,-0.0027320858,-0.0049481234
20150618,10:00:00.000,ID000JKZFQ4,-0.01226267,-0.019880023
20150618,10:00:00.000,ID000JN9C93,0.0012119424,0.00076966634
20150618,10:00:00.000,ID000JNDVB3,0.012155647,0.008483335
20150618,10:00:00.000,ID000JT2P43,-0.008741591,-0.0132646095
20150618,10:00:00.000,ID000JX4JW5,-0.007040101,-0.008908883
20150618,10:00:00.000,ID000K00HV4,-0.006319583,-0.004762785
20150618,10:00:00.000,ID000K2DLL8,0.0018416818,-0.0073468685
20150618,10:00:00.000,ID000K65GY5,0.007092412,0.0075191692
20150618,10:00:00.000,ID000K79NK9,-0.005800995,-0.011277506
20150618,10:00:00.000,ID000KDG6T6,-0.0024105853,-0.004358083
20150618,10:00:00.000,ID000KJS3T7,0.005975896,0.0017141165
20150618,10:00:00.000,ID000KL72Y1,0.0027097387,0.0014954573
20150618,10:00:00.000,ID000KVBD43,0.008266239,0.001982294
20150618,10:00:00.000,ID000KXQMX1,-0.0021812832,-0.00764253
20150618,10:00:00.000,ID000KXS3S7,-0.017873757,-0.020992968
20150618,10:00:00.000,ID000L0JMY9,0.0073081097,0.0077348673
20150618,10:00:00.000,ID000L6W5T4,-0.008271176,-0.019698657
20150618,10:00:00.000,ID000LCKBR3,0.0008476696,-0.009191655
20150618,10:00:00.000,ID000LCRBK3,-0.011967166,-0.01962916
20150618,10:00:00.000,ID000LHT3W5,-0.00061897194,-0.0061805565
20150618,10:00:00.000,ID000LW3MC0,0.004846075,-0.0009652298
20150618,10:00:00.000,ID000LWNWP2,-0.010898207,-0.019472444
20150618,10:00:00.000,ID000LXHQ25,0.00085173093,-0.007331072
20150618,10:00:00.000,ID000M2VPB8,-0.010817767,-0.019283326
20150618,10:00:00.000,ID000M3HZF6,0.0005864634,-0.0046636844
20150618,10:00:00.000,ID000M3SN89,0.0028427762,-0.0005051015
20150618,10:00:00.000,ID000MDN4R3,-0.005883742,-0.00978425
20150618,10:00:00.000,ID000MF6B19,0.0013469153,-0.008950525
20150618,10:00:00.000,ID000MLFDZ5,0.003403928,0.0023313423
20150618,10:00:00.000,ID000MLT0K4,-0.0010845079,-0.006045369
20150618,10:00:00.000,ID000MM8ZX4,-0.0014141777,-0.0047862246
20150618,10:00:00.000,ID000MT6W40,-0.0061043077,-0.011148244
20150618,10:00:00.000,ID000MVS6M8,0.00056526944,-0.009914833
20150618,10:00:00.000,ID000N0B153,0.0051866365,0.0023219956
20150618,10:00:00.000,ID000N17TD6,-0.0039298562,-0.01082056
20150618,10:00:00.000,ID000N2BZ81,0.0028647175,0.0005330432
20150618,10:00:00.000,ID000N4B6Z1,-0.0007655776,-0.0042807413
20150618,10:00:00.000,ID000N57Q34,-0.029033653,-0.035588756
20150618,10:00:00.000,ID000NCTVD3,-0.013500623,-0.01708781
20150618,10:00:00.000,ID000ND1Y18,0.010671386,0.0041034855
20150618,10:00:00.000,ID000NH2QV2,0.005922578,0.0004998553
20150618,10:00:00.000,ID000NHW9T0,-0.010844108,-0.017788991
20150618,10:00:00.000,ID000NJGLM4,-0.0027572545,-0.0065135895
20150618,10:00:00.000,ID000NK6KD4,0.0016966169,0.0012346599
20150618,10:00:00.000,ID000NKFQC2,0.002048228,-0.0009848477
20150618,10:00:00.000,ID000NPC987,0.013432924,0.012425081
20150618,10:00:00.000,ID000NQV2C4,0.0007831086,-0.006453243
20150618,10:00:00.000,ID000NQWJL6,0.008892332,0.0029891955
20150618,10:00:00.000,ID000NQXR55,0.009925912,0.0014109624
20150618,10:00:00.000,ID000NSV604,-0.0013056332,-0.0054240883
20150618,10:00:00.000,ID000NSXPT9,-0.009347707,-0.011707112
20150618,10:00:00.000,ID000P0WDF1,0.007934564,-0.00010852322
20150618,10:00:00.000,ID000P2BT47,-0.00071913097,-0.0006768192
20150618,10:00:00.000,ID000P3QSP8,0.012869704,0.008386174
20150618,10:00:00.000,ID000P3R5F8,0.0016799144,-0.008999367
20150618,10:00:00.000,ID000P48N13,-0.0037536235,-0.008823205
20150618,10:00:00.000,ID000P5DR42,0.0070564016,0.0068767183
20150618,10:00:00.000,ID000P78VN4,-0.023752436,-0.032493457
20150618,10:00:00.000,ID000P92ML8,-0.00052956666,-0.013104654
20150618,10:00:00.000,ID000PFYVK0,-0.005580441,-0.005978225
20150618,10:00:00.000,ID000PG2G17,-0.0011617424,-0.0017716726
20150618,10:00:00.000,ID000PJ8DQ5,0.008575381,0.0031518447
20150618,10:00:00.000,ID000PK2ZM3,-0.0011569088,-0.0023725268
20150618,10:00:00.000,ID000PK8MG3,0.00086304994,-0.009663815
20150618,10:00:00.000,ID000PKFQD9,-0.0039034062,-0.0074161547
20150618,10:00:00.000,ID000PLZQH1,0.0004128907,-0.004150758
20150618,10:00:00.000,ID000PM21L5,0.0009193742,-0.0065597207
20150618,10:00:00.000,ID000PP58Y6,-0.0068031945,-0.008624947
20150618,10:00:00.000,ID000PPDXX3,0.048581,0.045763068
20150618,10:00:00.000,ID000PQKTQ0,0.0027017088,0.001458954
20150618,10:00:00.000,ID000PRGVZ8,-0.010340199,-0.017782079
20150618,10:00:00.000,ID000PVLRP3,0.007744707,0.0058712973
20150618,10:00:00.000,ID000PYLP80,-0.0039769383,-0.004690105
20150618,10:00:00.000,ID000PZTRV9,-0.0056103715,-0.0074712615
20150618,10:00:00.000,ID000Q4S289,-0.004174326,-0.008807333
20150618,10:00:00.000,ID000Q5VT38,0.008009577,0.0012918406
20150618,10:00:00.000,ID000Q64F54,-0.0061360532,-0.010130686
20150618,10:00:00.000,ID000Q7BSQ3,-0.025186544,-0.030328605
20150618,10:00:00.000,ID000Q7GD09,-0.0048491578,-0.0132588465
20150618,10:00:00.000,ID000Q94ZV5,-0.00074975303,0.00010978903
20150618,10:00:00.000,ID000Q9TVP4,-0.0039243675,-0.0068311417
20150618,10:00:00.000,ID000QC7FM9,0.0012498898,0.0085750315
20150618,10:00:00.000,ID000QCSZR7,0.001374084,0.00044438976
20150618,10:00:00.000,ID000QDB5J8,-0.017740706,-0.022971984
20150618,10:00:00.000,ID000QDC320,0.019786227,0.018977337
20150618,10:00:00.000,ID000QDCWV4,-0.0016021089,-0.005431273
20150618,10:00:00.000,ID000QF8RS9,0.0040664147,-7.9678604e-05
20150618,10:00:00.000,ID000QF8XR7,-0.004181908,-0.010443991
20150618,10:00:00.000,ID000QGZPH3,0.0030059419,-0.00049112237
20150618,10:00:00.000,ID000QH2MN7,-0.010358428,-0.020417755
20150618,10:00:00.000,ID000QJ5PT7,0.0056170956,-0.0023231413
20150618,10:00:00.000,ID000QK15P6,0.00924073,0.0036134494
20150618,10:00:00.000,ID000QLKZD0,-0.0021384037,-0.009474497
20150618,10:00:00.000,ID000QLTYJ8,-0.0067800037,-0.011217294
20150618,10:00:00.000,ID000QMPFL8,-0.0034334944,-0.007573872
20150618,10:00:00.000,ID000QQCVC8,0.0072248597,0.0025484208
20150618,10:00:00.000,ID000QSDXN7,-0.00022235268,-0.0069157593
20150618,10:00:00.000,ID000QTWZ31,-0.008685538,-0.013258229
20150618,10:00:00.000,ID000QX19J7,0.0006232302,-0.0036072633
20150618,10:00:00.000,ID000QX7NK8,-0.002084015,-0.0059131794
20150618,10:00:00.000,ID000R0F0X6,0.011351449,0.0038364576
20150618,10:00:00.000,ID000R2F428,-0.00029842928,-0.00058647525
20150618,10:00:00.000,ID000R2PQD6,-0.0021177519,-0.017446917
20150618,10:00:00.000,ID000RG6D72,-0.00433013,-0.005728217
20150618,10:00:00.000,ID000RJ13V6,-0.009120298,-0.016618932
20150618,10:00:00.000,ID000RJM478,0.0022077716,-0.0016494105
20150618,10:00:00.000,ID000RK4NX4,0.0020231719,-0.005205934
20150618,10:00:00.000,ID000RKCLR6,-8.822557e-05,-0.007593683
20150618,10:00:00.000,ID000RRRLH6,-0.009119039,-0.019260265
20150618,10:00:00.000,ID000RSPBY9,0.0049179355,-0.0006029828
20150618,10:00:00.000,ID000T71K97,-0.0036318998,-0.014012538
20150618,10:00:00.000,ID000TDB8V5,-0.004962251,-0.0075569665
20150618,10:00:00.000,ID000TFZP37,0.0076259016,0.008510609
20150618,10:00:00.000,ID000TG1N00,0.00020874395,0.0038170002
20150618,10:00:00.000,ID000TVW0H5,-0.0007372781,-0.004409807
20150618,10:00:00.000,ID000V22RX2,0.0004918899,-0.002714339
20150618,10:00:00.000,ID000V4WX80,0.004095965,-0.00022535064
20150618,10:00:00.000,ID000VGFVT3,0.002618123,-0.0037379542
20150618,10:00:00.000,ID000VH0T67,0.010847338,0.020877678
20150618,10:00:00.000,ID000W3MPK5,-0.0010101447,-0.0018297473
20150618,10:00:00.000,ID000W90780,-0.0027543623,-0.0089383945
20150618,10:00:00.000,ID0015QF8P3,-0.0035630213,-0.0046735276
20150618,10:00:00.000,ID001BQZ142,-0.001691484,0.0050283717
20150618,10:00:00.000,ID001DNWP10,-0.0016058045,-0.0050865407
20150618,10:00:00.000,ID001MM1KT7,0.0033189235,0.007887111
20150618,10:00:00.000,ID001MM9Y82,0.0035138063,-0.0017037409
20150618,10:00:00.000,ID001P1Z4F4,0.00077528245,-0.0029518257
20150618,10:00:00.000,ID001QCR6S9,0.0036313394,0.0017566022
20150618,10:00:00.000,ID001QXT246,-0.0033320538,-0.0113528315
20150618,10:00:00.000,ID001QXTNL1,0.0015943573,-0.004975123
20150618,10:00:00.000,ID001R34D26,0.0031049612,-0.010781345
20150618,10:00:00.000,ID001XVXHF2,-0.0052211215,-0.00839216
20150618,10:00:00.000,ID001YN3L81,-0.001114382,-0.0051489496
20150618,10:00:00.000,ID0027J63S3,-0.0065431204,0.0017039323
20150618,10:00:00.000,ID002CR6DZ9,0.005869245,0.0034763948
20150618,10:00:00.000,ID002XQH5N6,0.009804551,0.0083191935
20150618,10:00:00.000,ID002YMXRJ3,0.001388136,-0.0072242096
20150618,10:00:00.000,ID0032JYVT2,0.00053640816,-0.0040553776
20150618,10:00:00.000,ID00337BX36,-0.006471173,-0.010527794
20150618,10:00:00.000,ID0034W4L61,0.0039585335,0.0019871413
20150618,10:00:00.000,ID003FH03L9,-0.012089945,-0.02110302
20150618,10:00:00.000,ID003G4DHL2,0.0040830397,-0.0017243271
20150618,10:00:00.000,ID003GW1860,-0.005558524,-0.008171882
20150618,10:00:00.000,ID003T0P9C1,-0.0018797198,-0.0041713733
20150618,10:00:00.000,ID003T4K297,0.018320933,0.013538022
20150618,10:00:00.000,ID003T4KGT4,0.005977903,0.0024087743
