Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141110,10:00:00.000,ID000BCYWV8,0.00032691745,0.0022167289
20141110,10:00:00.000,ID000BCZ519,-0.0076785358,-0.00016333879
20141110,10:00:00.000,ID000BD0F95,0.008535746,0.0076478566
20141110,10:00:00.000,ID000BD3RV1,-0.005056569,0.002362019
20141110,10:00:00.000,ID000BD41Z3,0.014102444,0.018984832
20141110,10:00:00.000,ID000BD4L52,-0.004830838,0.008005492
20141110,10:00:00.000,ID000BD4S48,0.008792692,0.021446176
20141110,10:00:00.000,ID000BD53L3,9.9995654e-05,0.017642194
20141110,10:00:00.000,ID000BD5B99,-0.0009517033,0.0036745754
20141110,10:00:00.000,ID000BD5HP8,0.019704511,0.020806963
20141110,10:00:00.000,ID000BD5T18,0.0075503266,0.008398496
20141110,10:00:00.000,ID000BD61J9,-0.0012352621,0.000996729
20141110,10:00:00.000,ID000BD6CZ7,0.0022782176,0.004301081
20141110,10:00:00.000,ID000BD6X18,-0.0017056732,0.004136089
20141110,10:00:00.000,ID000BD6ZN9,0.0074627683,0.006709877
20141110,10:00:00.000,ID000BD78R4,-0.0020383243,0.0031292795
20141110,10:00:00.000,ID000BD7BN1,-0.012759109,-0.0073523344
20141110,10:00:00.000,ID000BD7MQ4,-0.00065468677,0.0026350564
20141110,10:00:00.000,ID000BD7YK4,-0.008529106,-0.0012090397
20141110,10:00:00.000,ID000BD8BK3,-0.012872762,-0.010324363
20141110,10:00:00.000,ID000BD8DV7,0.008239562,0.003250795
20141110,10:00:00.000,ID000BD8PZ6,0.0022206677,0.004618188
20141110,10:00:00.000,ID000BD8VM7,0.0007713541,0.0036985008
20141110,10:00:00.000,ID000BD8XM3,0.002848567,0.0032849354
20141110,10:00:00.000,ID000BD9DM6,0.0018976763,0.0030789557
20141110,10:00:00.000,ID000BD9DR1,-0.0048017562,-0.0024141215
20141110,10:00:00.000,ID000BDBL90,0.11018029,0.12703153
20141110,10:00:00.000,ID000BDBZC5,0.069834545,0.089196645
20141110,10:00:00.000,ID000BDCBX4,0.0043909033,0.010933871
20141110,10:00:00.000,ID000BDCH16,-0.008524436,-0.0118615
20141110,10:00:00.000,ID000BDCKP3,-0.005588215,-0.0002120727
20141110,10:00:00.000,ID000BDCMJ6,-0.009442709,-0.0032180222
20141110,10:00:00.000,ID000BDCZY0,-0.00047548313,6.487244e-08
20141110,10:00:00.000,ID000BDDQ51,-0.0025803256,-0.0027524186
20141110,10:00:00.000,ID000BDDZJ6,-0.0026329348,-0.002798031
20141110,10:00:00.000,ID000BDFK70,0.0025779197,-0.0015793573
20141110,10:00:00.000,ID000BDG288,0.009881458,0.003920694
20141110,10:00:00.000,ID000BDH9B8,-0.015576359,-0.00601924
20141110,10:00:00.000,ID000BDJ4D5,0.013982074,0.009769667
20141110,10:00:00.000,ID000BDK0S5,-0.003949584,0.00085090584
20141110,10:00:00.000,ID000BDK6Y5,-0.005238102,-0.0029619583
20141110,10:00:00.000,ID000BDKG46,0.0042373003,0.00031778164
20141110,10:00:00.000,ID000BDLN40,-0.013466269,0.0026886514
20141110,10:00:00.000,ID000BDLSV9,0.006846385,0.0023931698
20141110,10:00:00.000,ID000BDN9L0,0.0062642987,0.010140013
20141110,10:00:00.000,ID000BDNCX0,-0.0007681379,0.0022249536
20141110,10:00:00.000,ID000BDNRP6,0.0018615242,0.0059377863
20141110,10:00:00.000,ID000BDPKH8,0.0036363758,0.005805796
20141110,10:00:00.000,ID000BDQBV1,-0.0028752566,0.00021214306
20141110,10:00:00.000,ID000BDQGD0,0.0018553213,-0.00013030756
20141110,10:00:00.000,ID000BDR7T2,0.00172043,0.004493123
20141110,10:00:00.000,ID000BDSDZ1,-0.0021292474,0.0025044442
20141110,10:00:00.000,ID000BDSZX4,-0.009273557,-0.0046285656
20141110,10:00:00.000,ID000BDT1M0,0.001546305,0.006174629
20141110,10:00:00.000,ID000BDT426,-0.016341202,-0.0139299
20141110,10:00:00.000,ID000BDTRH9,0.006935172,0.009615482
20141110,10:00:00.000,ID000BDVFM6,0.004873523,0.006819696
20141110,10:00:00.000,ID000BDWPB5,-0.00037593878,-0.002324708
20141110,10:00:00.000,ID000BDWZ69,0.0069450373,0.0071588503
20141110,10:00:00.000,ID000BDX9Q4,0.0042273453,0.0055108964
20141110,10:00:00.000,ID000BDXB89,-0.0068826973,-0.0044265175
20141110,10:00:00.000,ID000BDXKH9,0.0010587014,0.01360538
20141110,10:00:00.000,ID000BDXYS7,0.04208389,0.049433716
20141110,10:00:00.000,ID000BDY2S6,-0.00411412,0.000347797
20141110,10:00:00.000,ID000BDY689,0.0024313102,0.0028358893
20141110,10:00:00.000,ID000BDY849,-0.0015503577,-0.00042358533
20141110,10:00:00.000,ID000BDYN37,0.0045952476,0.0042579486
20141110,10:00:00.000,ID000BDZHL9,0.000769098,0.006130404
20141110,10:00:00.000,ID000BDZQF6,-0.008922696,0.003840206
20141110,10:00:00.000,ID000BDZZ11,0.011113016,0.0064888704
20141110,10:00:00.000,ID000BF00N7,0.0068242596,0.010325465
20141110,10:00:00.000,ID000BF0KC5,-0.016870325,-0.016529309
20141110,10:00:00.000,ID000BF0SZ3,-0.0017138467,0.0011974412
20141110,10:00:00.000,ID000BF1421,-0.0062754303,-0.0051384717
20141110,10:00:00.000,ID000BF1L50,-0.0014926118,0.00053802604
20141110,10:00:00.000,ID000BF1LB3,0.0034482765,0.0040196157
20141110,10:00:00.000,ID000BF1NP4,-0.004836197,-0.002101989
20141110,10:00:00.000,ID000BF1SB8,0.0056548384,0.0069746096
20141110,10:00:00.000,ID000BF20J0,-0.012928741,-0.007097949
20141110,10:00:00.000,ID000BF21F2,-0.0026058338,0.00095710997
20141110,10:00:00.000,ID000BF29N6,0.0014874141,0.0075497082
20141110,10:00:00.000,ID000BF2DL9,-0.0031580764,0.0005221794
20141110,10:00:00.000,ID000BF2M20,-0.32625702,-0.3300497
20141110,10:00:00.000,ID000BF2PM1,-0.00325542,-0.0008974932
20141110,10:00:00.000,ID000BF33F7,-0.0045829997,0.0024570534
20141110,10:00:00.000,ID000BF3RF4,-0.0037103228,0.012745483
20141110,10:00:00.000,ID000BF46K3,0.005004835,0.0074149175
20141110,10:00:00.000,ID000BF4HM7,0.0029362782,0.0022070818
20141110,10:00:00.000,ID000BF5GH4,-0.009285861,-0.0034156975
20141110,10:00:00.000,ID000BF66X7,0.0035069468,-0.0017105615
20141110,10:00:00.000,ID000BF69X1,-0.00057309336,-0.0016148697
20141110,10:00:00.000,ID000BF6RX1,-0.012856771,-0.010799943
20141110,10:00:00.000,ID000BF7W87,-0.0089903865,-0.007446405
20141110,10:00:00.000,ID000BF82S0,0.0028775358,0.013946803
20141110,10:00:00.000,ID000BF8LY1,0.002895717,0.008281176
20141110,10:00:00.000,ID000BF8SM9,0.0024093138,0.012656337
20141110,10:00:00.000,ID000BFD9S9,0.0037085172,0.0069496357
20141110,10:00:00.000,ID000BFFXZ6,0.00759363,0.010745224
20141110,10:00:00.000,ID000BFGNH7,-0.0077034375,-0.009361942
20141110,10:00:00.000,ID000BFKBQ8,-0.0061567887,-0.006631023
20141110,10:00:00.000,ID000BFL9V6,-0.0048047453,-0.002739597
20141110,10:00:00.000,ID000BFLD92,-0.00034874427,0.0040801708
20141110,10:00:00.000,ID000BFPL36,-0.0017644012,-0.00045454552
20141110,10:00:00.000,ID000BFR0X7,-0.0064982753,-0.012449761
20141110,10:00:00.000,ID000BFT9L9,-0.009302551,-0.0060106697
20141110,10:00:00.000,ID000BFW7B0,-0.0049454775,0.0043768366
20141110,10:00:00.000,ID000BFYPV6,0.0065166987,0.0129646445
20141110,10:00:00.000,ID000BG2VZ2,-0.0027023095,-0.0059035746
20141110,10:00:00.000,ID000BG5PH2,0.0010822589,0.00088230683
20141110,10:00:00.000,ID000BG7DY8,-0.001397273,-0.0012104006
20141110,10:00:00.000,ID000BG9653,0.0025260774,0.006299608
20141110,10:00:00.000,ID000BG97J6,0.0043792953,0.0067341905
20141110,10:00:00.000,ID000BG9MW8,-0.00046363834,0.0029296256
20141110,10:00:00.000,ID000BGD890,-0.010959367,0.0047621564
20141110,10:00:00.000,ID000BGDYZ4,-0.0141245825,0.0039243028
20141110,10:00:00.000,ID000BGF665,-0.0050606895,-0.001709392
20141110,10:00:00.000,ID000BGG8Z8,-0.0008224236,0.003858103
20141110,10:00:00.000,ID000BGJZC0,-0.0040660445,-0.0010660087
20141110,10:00:00.000,ID000BGKM37,-0.003379424,0.0077963
20141110,10:00:00.000,ID000BGN3C6,-0.0001847601,0.013802803
20141110,10:00:00.000,ID000BGP5K0,0.00405857,0.0069906474
20141110,10:00:00.000,ID000BGRXM5,-0.00077872444,0.005520727
20141110,10:00:00.000,ID000BGX6S1,-0.011917761,-0.009152918
20141110,10:00:00.000,ID000BGX8G0,-0.006737576,-0.0050144685
20141110,10:00:00.000,ID000BGXTP4,-0.010390322,-0.002620492
20141110,10:00:00.000,ID000BH0HG4,0.0036032149,0.0044789854
20141110,10:00:00.000,ID000BH1TT3,0.01943023,0.018636221
20141110,10:00:00.000,ID000BH2LP3,0.0025421716,0.0029484443
20141110,10:00:00.000,ID000BH2X22,-0.017798286,-0.007981176
20141110,10:00:00.000,ID000BH5600,-0.00055028184,0.0013361273
20141110,10:00:00.000,ID000BH6SN6,-0.0044492,-0.006810467
20141110,10:00:00.000,ID000BH79M8,-0.0004033101,-0.00025894854
20141110,10:00:00.000,ID000BHBQ09,-0.0041153645,0.0012492788
20141110,10:00:00.000,ID000BHHJP2,0.0034024527,0.0034512607
20141110,10:00:00.000,ID000BHK9M3,0.0018684589,0.007257667
20141110,10:00:00.000,ID000BHPQF8,-0.0025219498,-0.005435537
20141110,10:00:00.000,ID000BHPST9,-0.0023344404,0.00632668
20141110,10:00:00.000,ID000BHQGZ7,-0.008463759,-0.0058361017
20141110,10:00:00.000,ID000BHWWK1,0.020617286,0.027655816
20141110,10:00:00.000,ID000BHX2C5,-0.008424568,-0.0027807597
20141110,10:00:00.000,ID000BHXCG9,0.0020805716,0.0074488143
20141110,10:00:00.000,ID000BJ0CP1,0.0020255873,0.0025074822
20141110,10:00:00.000,ID000BJ5VQ3,0.002755412,0.0020678323
20141110,10:00:00.000,ID000BJBJM7,0.007501491,0.016223326
20141110,10:00:00.000,ID000BJKZ32,-0.005456887,-0.002483857
20141110,10:00:00.000,ID000BJL2Z9,-0.0055291993,0.009118348
20141110,10:00:00.000,ID000BJNC94,-0.0009547529,-0.0009785417
20141110,10:00:00.000,ID000BJNP59,0.0014867906,0.0016109876
20141110,10:00:00.000,ID000BJW6Q8,0.0050679822,0.0018441086
20141110,10:00:00.000,ID000BKD1G8,-0.013771574,-0.012265365
20141110,10:00:00.000,ID000BKD7J2,0.0061295875,0.009291874
20141110,10:00:00.000,ID000BKFP37,-0.0032854676,-0.0027940983
20141110,10:00:00.000,ID000BKH1G4,-0.008780217,-0.006894338
20141110,10:00:00.000,ID000BKMDB7,0.0071145166,0.0020313174
20141110,10:00:00.000,ID000BKPC35,0.0044016424,0.006965375
20141110,10:00:00.000,ID000BKTKV2,-0.030908382,-0.0243348
20141110,10:00:00.000,ID000BL3YQ4,-0.0068237856,-0.005248183
20141110,10:00:00.000,ID000BL4Y74,-0.0020001184,0.003922066
20141110,10:00:00.000,ID000BL7S92,0.0037190095,0.013414928
20141110,10:00:00.000,ID000BLBQW5,0.0076222015,0.017957786
20141110,10:00:00.000,ID000BLCJ23,-0.009877603,-0.0015394866
20141110,10:00:00.000,ID000BLD1M9,-0.01438526,-0.010988962
20141110,10:00:00.000,ID000BLDDC4,-0.001364062,0.00013230249
20141110,10:00:00.000,ID000BLGLP9,0.0051696138,0.009670577
20141110,10:00:00.000,ID000BLHQ59,-0.007563179,-0.0050289775
20141110,10:00:00.000,ID000BLL8D5,-0.0060025556,0.001723379
20141110,10:00:00.000,ID000BLLHB7,0.0018465422,0.012810249
20141110,10:00:00.000,ID000BLTBN9,-0.0072743814,-0.0028201165
20141110,10:00:00.000,ID000BLTKZ6,0.0066561713,0.008765576
20141110,10:00:00.000,ID000BLV8N3,-0.00034751743,-4.538393e-05
20141110,10:00:00.000,ID000BLW594,0.024439868,0.029842934
20141110,10:00:00.000,ID000BLZXN4,-0.005291366,0.0009293962
20141110,10:00:00.000,ID000BM2666,-0.0019485331,0.011683357
20141110,10:00:00.000,ID000BM6HN9,-0.005237027,-0.0007441922
20141110,10:00:00.000,ID000BM9J25,-0.0016327418,0.0015035621
20141110,10:00:00.000,ID000BM9V55,-0.005837228,-0.0043497174
20141110,10:00:00.000,ID000BMCS58,0.010200519,0.014501747
20141110,10:00:00.000,ID000BMDJJ2,0.0027274028,0.010117269
20141110,10:00:00.000,ID000BMJCK9,0.023362009,0.02713969
20141110,10:00:00.000,ID000BMJGN7,-0.0012594237,0.0036785374
20141110,10:00:00.000,ID000BMLDR7,-0.01075725,0.00058717176
20141110,10:00:00.000,ID000BMLWY7,-0.00862199,-0.0058129756
20141110,10:00:00.000,ID000BMP3T3,-0.0018628506,0.0054099164
20141110,10:00:00.000,ID000BMPT07,-0.008118289,-0.0037363374
20141110,10:00:00.000,ID000BMQRH2,-0.0026677453,-0.0027763015
20141110,10:00:00.000,ID000BMT5N0,0.0007771076,0.0073370943
20141110,10:00:00.000,ID000BMV1Z3,0.0006512552,0.006819658
20141110,10:00:00.000,ID000BMVWD9,0.001862235,0.004544147
20141110,10:00:00.000,ID000BMW3R7,0.0026179033,0.0073908586
20141110,10:00:00.000,ID000BMWHC2,-0.010366333,-0.0058903145
20141110,10:00:00.000,ID000BMWK62,-0.0014951498,-0.0034790935
20141110,10:00:00.000,ID000BMX6S8,-0.00050051487,0.00017341126
20141110,10:00:00.000,ID000BMXF26,-0.008482563,0.008075213
20141110,10:00:00.000,ID000BMZ8K0,0.0066968114,0.011963983
20141110,10:00:00.000,ID000BMZMX5,0.0042491,0.002651275
20141110,10:00:00.000,ID000BN08S8,0.008189688,0.006209956
20141110,10:00:00.000,ID000BN0P46,0.004762641,0.0031941093
20141110,10:00:00.000,ID000BN1RD1,-0.0042146286,-0.00016408795
20141110,10:00:00.000,ID000BN6DP4,-0.0056472034,-0.0025592502
20141110,10:00:00.000,ID000BN71Y9,-0.0038799476,-0.0030966594
20141110,10:00:00.000,ID000BN7570,-0.0012616881,0.006327305
20141110,10:00:00.000,ID000BNP1C3,0.0067270077,0.0132694915
20141110,10:00:00.000,ID000BNP507,0.00011306559,0.0039461777
20141110,10:00:00.000,ID000BNP5M3,0.0033736073,0.001244175
20141110,10:00:00.000,ID000BNV243,0.0004340694,0.0006723862
20141110,10:00:00.000,ID000BNZT31,0.0056323195,0.009957603
20141110,10:00:00.000,ID000BP01L5,0.001150761,0.0038112025
20141110,10:00:00.000,ID000BP5GK8,-0.006854374,0.0013350552
20141110,10:00:00.000,ID000BP72Q1,0.017520841,0.02311296
20141110,10:00:00.000,ID000BPCK94,-0.00028254496,0.0022949982
20141110,10:00:00.000,ID000BPFPK7,-0.004092969,-0.005643079
20141110,10:00:00.000,ID000BPMLL7,0.0068385466,0.008962868
20141110,10:00:00.000,ID000BPMS69,-0.0012252087,0.0032482916
20141110,10:00:00.000,ID000BPQF36,0.009766333,0.005475706
20141110,10:00:00.000,ID000BPVN88,-0.013794254,0.00212933
20141110,10:00:00.000,ID000BPWG46,0.0024901025,0.0043148887
20141110,10:00:00.000,ID000BPXH52,3.5814487e-06,0.00036346837
20141110,10:00:00.000,ID000BPY717,-0.010598635,-0.00989587
20141110,10:00:00.000,ID000BPYXW6,-0.0001668282,0.0038342034
20141110,10:00:00.000,ID000BQ25Z7,-0.0038933032,0.0072630323
20141110,10:00:00.000,ID000BQ49H7,0.00074651773,-0.00034168243
20141110,10:00:00.000,ID000BQ4CR9,0.001823991,0.0070614098
20141110,10:00:00.000,ID000BQ5YC6,0.02095583,0.027100636
20141110,10:00:00.000,ID000BQ5YP2,0.0040007215,0.018448979
20141110,10:00:00.000,ID000BQB1D0,0.0057437513,0.005748161
20141110,10:00:00.000,ID000BQCGM6,-0.004227587,-0.003606146
20141110,10:00:00.000,ID000BQGTY1,-0.006751204,-0.004084184
20141110,10:00:00.000,ID000BQHGF9,0.002415276,0.0029412431
20141110,10:00:00.000,ID000BQM8C4,-0.0018446981,0.001079414
20141110,10:00:00.000,ID000BQNK27,-0.0019175049,0.001990772
20141110,10:00:00.000,ID000BQNKM5,-0.0052239136,-0.007930768
20141110,10:00:00.000,ID000BQPF08,-0.0014352644,0.0010680871
20141110,10:00:00.000,ID000BQRZX6,-0.0064312667,0.0011593063
20141110,10:00:00.000,ID000BQXJ29,-0.0016553655,0.00013814506
20141110,10:00:00.000,ID000BQXQP8,-0.0051508094,-0.00021355876
20141110,10:00:00.000,ID000BQY715,0.0016095119,0.00049132766
20141110,10:00:00.000,ID000BR0GF5,-0.003953487,0.0030708166
20141110,10:00:00.000,ID000BR3YL6,0.00620618,0.009880722
20141110,10:00:00.000,ID000BR5SD6,0.0023408504,0.0026162022
20141110,10:00:00.000,ID000BR7M47,0.0014503018,0.00037297132
20141110,10:00:00.000,ID000BR8552,0.0011438803,0.008060958
20141110,10:00:00.000,ID000BRFCC1,-9.06288e-05,0.003233169
20141110,10:00:00.000,ID000BRJTZ5,0.008717189,0.008983545
20141110,10:00:00.000,ID000BRMNW7,-0.0039729793,-0.0003389567
20141110,10:00:00.000,ID000BRP3G6,-0.0032678533,-0.0008349861
20141110,10:00:00.000,ID000BRS7L8,0.034769487,0.035568334
20141110,10:00:00.000,ID000BRVG61,0.00048285618,-0.0019758581
20141110,10:00:00.000,ID000BRX5L6,0.005104425,0.0073038014
20141110,10:00:00.000,ID000BRYT24,0.0076759816,0.01039101
20141110,10:00:00.000,ID000BS1MT4,0.007474118,0.009794733
20141110,10:00:00.000,ID000BS1P17,-0.002459719,-0.003447227
20141110,10:00:00.000,ID000BS3BJ7,-0.0062373984,-0.005084954
20141110,10:00:00.000,ID000BS3KW2,0.01561031,0.031073386
20141110,10:00:00.000,ID000BS3YF1,-0.0071716607,-0.002882931
20141110,10:00:00.000,ID000BS4XB6,-0.01031361,-0.0076680104
20141110,10:00:00.000,ID000BS5F15,-0.0012608299,-0.0033227305
20141110,10:00:00.000,ID000BS64Z2,-0.0028283831,0.005683662
20141110,10:00:00.000,ID000BS67L0,-0.011233193,-0.007264151
20141110,10:00:00.000,ID000BS6936,0.0036738028,0.009129783
20141110,10:00:00.000,ID000BSCY61,-0.010325502,-0.0033116592
20141110,10:00:00.000,ID000BSDBR7,0.0028894725,0.0055492725
20141110,10:00:00.000,ID000BSFTZ7,-0.027595432,-0.02010641
20141110,10:00:00.000,ID000BSJVR7,-0.014906717,-0.013896683
20141110,10:00:00.000,ID000BSK6S9,0.0023003113,0.0014793784
20141110,10:00:00.000,ID000BSNX70,0.007443789,0.006905257
20141110,10:00:00.000,ID000BSP5X0,0.0033115745,0.0070323404
20141110,10:00:00.000,ID000BSV6W2,0.00026951433,0.0071885358
20141110,10:00:00.000,ID000BSX0W3,-0.006635958,-0.0011043363
20141110,10:00:00.000,ID000BSXH38,-0.0035417324,0.016443515
