Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140228,10:00:00.000,ID000BC8564,-0.0009440835,0.0029922528
20140228,10:00:00.000,ID000BC85Z2,0.000986654,0.0025023697
20140228,10:00:00.000,ID000BC8699,0.0020589777,0.006537011
20140228,10:00:00.000,ID000BC8CB3,-0.00070200535,0.0025446191
20140228,10:00:00.000,ID000BC8GG9,0.0040968764,0.007538106
20140228,10:00:00.000,ID000BC8JQ2,0.0061090426,0.007587778
20140228,10:00:00.000,ID000BC8MY6,-0.001931059,0.00030707422
20140228,10:00:00.000,ID000BC8T44,-0.0052800192,-0.0011504628
20140228,10:00:00.000,ID000BC9821,0.00035244407,-0.0006105738
20140228,10:00:00.000,ID000BC9LX8,0.0064010574,0.004028524
20140228,10:00:00.000,ID000BC9P50,0.0014117601,-0.0011584632
20140228,10:00:00.000,ID000BC9YD2,0.005110696,0.0076694204
20140228,10:00:00.000,ID000BC9Z85,0.0052253795,0.008804988
20140228,10:00:00.000,ID000BC9ZX7,-0.00505098,-0.0033731575
20140228,10:00:00.000,ID000BCB2K1,0.0029585545,0.0003675442
20140228,10:00:00.000,ID000BCBT22,-0.0064668353,-0.0035996963
20140228,10:00:00.000,ID000BCCFR4,-0.001129521,-0.001140502
20140228,10:00:00.000,ID000BCCK93,0.0032143483,0.004835965
20140228,10:00:00.000,ID000BCCNC3,-0.008077157,-0.007252066
20140228,10:00:00.000,ID000BCCRV3,0.004996113,0.004464664
20140228,10:00:00.000,ID000BCD7C7,0.0026840728,-0.0017199629
20140228,10:00:00.000,ID000BCD988,0.0040134946,-0.00057406793
20140228,10:00:00.000,ID000BCDPP3,0.00092744513,-5.1714193e-05
20140228,10:00:00.000,ID000BCDYD7,0.0046742093,0.0008010302
20140228,10:00:00.000,ID000BCFRC1,-0.006273462,-0.0031957543
20140228,10:00:00.000,ID000BCFVJ5,0.0033762609,0.010821321
20140228,10:00:00.000,ID000BCFY18,-0.0033068673,-0.0029657762
20140228,10:00:00.000,ID000BCGSR2,0.02756137,0.028677102
20140228,10:00:00.000,ID000BCGVJ4,-0.0053629433,0.0036393218
20140228,10:00:00.000,ID000BCGWQ4,-0.009590978,-0.009821551
20140228,10:00:00.000,ID000BCGY80,0.001446567,0.002457824
20140228,10:00:00.000,ID000BCH092,-0.0030673565,-0.0048603103
20140228,10:00:00.000,ID000BCH216,-0.0021072445,-0.005904224
20140228,10:00:00.000,ID000BCH458,-0.0035944965,-0.0044773365
20140228,10:00:00.000,ID000BCHRB0,0.004435427,0.006812696
20140228,10:00:00.000,ID000BCHVK1,5.2490457e-05,-0.0011749929
20140228,10:00:00.000,ID000BCL3M6,-0.0013691197,-0.0017221934
20140228,10:00:00.000,ID000BCLVP1,-0.0035591524,-0.0036553342
20140228,10:00:00.000,ID000BCN0T3,-0.003103729,-0.0077588838
20140228,10:00:00.000,ID000BCNNX8,-0.0005560897,0.00028243312
20140228,10:00:00.000,ID000BCPKQ0,0.002311581,0.0022230959
20140228,10:00:00.000,ID000BCQ2W2,0.0038057296,0.004832071
20140228,10:00:00.000,ID000BCQ3H7,0.011028282,0.012521616
20140228,10:00:00.000,ID000BCS4S1,-0.016231453,-0.018253783
20140228,10:00:00.000,ID000BCXH60,-0.0029359257,-0.004679046
20140228,10:00:00.000,ID000BCYWV8,0.003216724,-8.674411e-05
20140228,10:00:00.000,ID000BCZ519,0.009795758,0.014884089
20140228,10:00:00.000,ID000BD0F95,-0.0005329905,0.0027122032
20140228,10:00:00.000,ID000BD3RV1,-0.009449142,-0.008257071
20140228,10:00:00.000,ID000BD41Z3,-0.0033292286,-0.0037418792
20140228,10:00:00.000,ID000BD4L52,-0.0016675831,0.00491404
20140228,10:00:00.000,ID000BD4LB5,0.0075508645,0.007163663
20140228,10:00:00.000,ID000BD4S48,-0.008048001,-0.01226676
20140228,10:00:00.000,ID000BD53L3,-0.0031468736,0.0035693105
20140228,10:00:00.000,ID000BD5B99,0.004111343,0.003454586
20140228,10:00:00.000,ID000BD5HP8,0.011487732,0.013215814
20140228,10:00:00.000,ID000BD5T18,-0.0034207185,-0.001700154
20140228,10:00:00.000,ID000BD61J9,0.0023169902,-0.00030378043
20140228,10:00:00.000,ID000BD6CZ7,0.014984861,0.01852124
20140228,10:00:00.000,ID000BD6X18,-0.0068701664,-4.8842572e-05
20140228,10:00:00.000,ID000BD6ZN9,0.001087682,0.0054546706
20140228,10:00:00.000,ID000BD78R4,0.0023064583,0.0010359054
20140228,10:00:00.000,ID000BD7BN1,-0.0024515858,0.0032620737
20140228,10:00:00.000,ID000BD7MQ4,-0.0057883374,-0.0067060157
20140228,10:00:00.000,ID000BD7YK4,0.0013420207,0.003354547
20140228,10:00:00.000,ID000BD8BK3,0.0017874889,0.00070104114
20140228,10:00:00.000,ID000BD8PZ6,-0.0052974722,-0.0030639402
20140228,10:00:00.000,ID000BD8XM3,-0.0011049765,0.0024008765
20140228,10:00:00.000,ID000BD9DM6,-0.0011079966,0.001107644
20140228,10:00:00.000,ID000BD9DR1,0.00015606967,0.0013722153
20140228,10:00:00.000,ID000BDB238,-0.002162262,-0.00047393475
20140228,10:00:00.000,ID000BDBL90,-0.0018796516,0.004262857
20140228,10:00:00.000,ID000BDBZC5,-0.0003765167,0.0057111667
20140228,10:00:00.000,ID000BDCBX4,0.0062533384,0.0064445417
20140228,10:00:00.000,ID000BDCH16,-0.005981114,-0.003887166
20140228,10:00:00.000,ID000BDCKP3,0.0025794902,0.0019669968
20140228,10:00:00.000,ID000BDCMJ6,0.0040249866,0.005953172
20140228,10:00:00.000,ID000BDDQ51,-0.007060656,-0.00431049
20140228,10:00:00.000,ID000BDDZJ6,-0.00131013,-0.00047883694
20140228,10:00:00.000,ID000BDFX36,-0.00978582,-0.0063185394
20140228,10:00:00.000,ID000BDG288,0.002219314,0.0013163303
20140228,10:00:00.000,ID000BDH9B8,-0.0010754067,-0.0026065493
20140228,10:00:00.000,ID000BDJ4D5,0.0057509635,-0.0009298067
20140228,10:00:00.000,ID000BDK6Y5,0.0020374246,0.0008554653
20140228,10:00:00.000,ID000BDKG46,0.00052662805,0.005485423
20140228,10:00:00.000,ID000BDLN40,-0.03002134,-0.028900335
20140228,10:00:00.000,ID000BDLSV9,0.002783913,0.0024887326
20140228,10:00:00.000,ID000BDN9L0,0.0009616514,0.0006594537
20140228,10:00:00.000,ID000BDNCX0,-0.0041185375,-0.0008189685
20140228,10:00:00.000,ID000BDNRP6,-0.0002343711,-7.1086106e-08
20140228,10:00:00.000,ID000BDQBV1,0.0022818083,0.005828629
20140228,10:00:00.000,ID000BDQGD0,-0.0001006178,-0.001956019
20140228,10:00:00.000,ID000BDR7T2,-0.006195344,-0.009594021
20140228,10:00:00.000,ID000BDSDZ1,0.0046888823,0.0027883619
20140228,10:00:00.000,ID000BDT1M0,0.0012052336,0.0029836076
20140228,10:00:00.000,ID000BDT426,-0.0047357017,-0.00038180235
20140228,10:00:00.000,ID000BDTRH9,-0.005782233,-0.0039782273
20140228,10:00:00.000,ID000BDVFM6,-0.0005347478,-0.0059146807
20140228,10:00:00.000,ID000BDWPB5,-0.0014526153,-0.0003762577
20140228,10:00:00.000,ID000BDX9Q4,0.0027142027,0.0040800567
20140228,10:00:00.000,ID000BDXB89,-0.0069239195,-0.008704532
20140228,10:00:00.000,ID000BDXKH9,0.008156563,0.010629031
20140228,10:00:00.000,ID000BDXYS7,0.0020455036,0.004806878
20140228,10:00:00.000,ID000BDY2S6,0.0070547084,0.008820178
20140228,10:00:00.000,ID000BDY689,-0.009861764,-0.0034304198
20140228,10:00:00.000,ID000BDY849,-0.08369552,-0.084529996
20140228,10:00:00.000,ID000BDYN37,-0.017100615,-0.022239888
20140228,10:00:00.000,ID000BDZHL9,0.0047129956,0.0035552336
20140228,10:00:00.000,ID000BDZQF6,0.0022014584,-0.0053661373
20140228,10:00:00.000,ID000BDZZ11,-0.00600815,-0.003960488
20140228,10:00:00.000,ID000BF00N7,-0.003701619,-0.0008156282
20140228,10:00:00.000,ID000BF0KC5,0.004498814,-0.0018666885
20140228,10:00:00.000,ID000BF0SZ3,0.0056079305,0.0100522265
20140228,10:00:00.000,ID000BF1L50,-0.0032586867,-0.00014587365
20140228,10:00:00.000,ID000BF1LB3,0.0036404182,0.0006711827
20140228,10:00:00.000,ID000BF1NP4,0.0022808714,0.009283296
20140228,10:00:00.000,ID000BF1SB8,-0.0014781402,-0.0029704545
20140228,10:00:00.000,ID000BF20J0,-0.0037928245,-0.002034949
20140228,10:00:00.000,ID000BF21F2,0.0058117034,0.0018362949
20140228,10:00:00.000,ID000BF29N6,-0.0066406354,-0.006594482
20140228,10:00:00.000,ID000BF2DL9,-0.0024442622,-0.0025947283
20140228,10:00:00.000,ID000BF2M20,0.09170314,0.09334995
20140228,10:00:00.000,ID000BF2PM1,-0.021961534,-0.029119685
20140228,10:00:00.000,ID000BF33F7,-0.004093476,-0.0019636927
20140228,10:00:00.000,ID000BF3RF4,0.00025562278,0.0032604241
20140228,10:00:00.000,ID000BF46K3,0.0041560405,-0.0005289506
20140228,10:00:00.000,ID000BF4HM7,0.0039761006,0.00803874
20140228,10:00:00.000,ID000BF5GH4,0.0009896781,-0.0021881748
20140228,10:00:00.000,ID000BF66X7,0.005225822,0.009746404
20140228,10:00:00.000,ID000BF69X1,0.0031656004,0.0015509513
20140228,10:00:00.000,ID000BF6RX1,0.0013570474,0.0038648916
20140228,10:00:00.000,ID000BF82S0,-0.013542141,-0.012587975
20140228,10:00:00.000,ID000BF8LY1,-0.0023449264,0.0020033552
20140228,10:00:00.000,ID000BF8SM9,0.0019837446,0.0036027748
20140228,10:00:00.000,ID000BFD9S9,0.00018913929,0.0007647599
20140228,10:00:00.000,ID000BFFXZ6,0.0030810523,0.0067561143
20140228,10:00:00.000,ID000BFGNH7,0.0059582284,0.0043729404
20140228,10:00:00.000,ID000BFKBQ8,0.0013511443,-0.00012688004
20140228,10:00:00.000,ID000BFL9V6,-0.0035939391,-0.002211053
20140228,10:00:00.000,ID000BFLD92,-0.0043872218,-0.0028451607
20140228,10:00:00.000,ID000BFPL36,0.03474816,0.03575546
20140228,10:00:00.000,ID000BFR0X7,-0.00030181574,0.000297652
20140228,10:00:00.000,ID000BFT9L9,-0.014506751,-0.005535339
20140228,10:00:00.000,ID000BFW7B0,-0.008399164,-0.009576077
20140228,10:00:00.000,ID000BFYPV6,0.003792922,0.00014642783
20140228,10:00:00.000,ID000BG2VZ2,0.0036087905,0.0006426731
20140228,10:00:00.000,ID000BG5PH2,6.884807e-05,0.0010557484
20140228,10:00:00.000,ID000BG5TK0,0.016874323,0.019457772
20140228,10:00:00.000,ID000BG7DY8,-2.8433296e-05,-8.557981e-08
20140228,10:00:00.000,ID000BG7F82,-0.010236972,-0.0052367426
20140228,10:00:00.000,ID000BG97J6,0.0005833368,-0.0030500877
20140228,10:00:00.000,ID000BG9MW8,0.013651842,0.012557271
20140228,10:00:00.000,ID000BGD890,0.0071052937,5.459237e-05
20140228,10:00:00.000,ID000BGF665,-0.0009339644,-0.002269228
20140228,10:00:00.000,ID000BGG8Z8,0.031545755,0.041196276
20140228,10:00:00.000,ID000BGJZC0,-0.00036164693,-0.00039731662
20140228,10:00:00.000,ID000BGKM37,0.0030615143,0.00061893545
20140228,10:00:00.000,ID000BGN3C6,0.005071577,0.012900362
20140228,10:00:00.000,ID000BGP5K0,0.016750557,0.014842963
20140228,10:00:00.000,ID000BGRXM5,0.0017492251,-0.0016184397
20140228,10:00:00.000,ID000BGX6S1,-0.003087727,-0.004113633
20140228,10:00:00.000,ID000BGX8G0,0.004737866,0.0008903311
20140228,10:00:00.000,ID000BGXTP4,0.0032102754,-5.9651647e-05
20140228,10:00:00.000,ID000BH0HG4,-0.00055012584,-0.0044977614
20140228,10:00:00.000,ID000BH1TT3,-0.004811572,-0.0022398082
20140228,10:00:00.000,ID000BH2LP3,0.0011530959,0.0008782214
20140228,10:00:00.000,ID000BH2X22,0.003961554,0.007295836
20140228,10:00:00.000,ID000BH5600,-0.0088230185,-0.015062702
20140228,10:00:00.000,ID000BH6SN6,0.001405354,0.006725303
20140228,10:00:00.000,ID000BH79M8,-0.013812764,-0.012583243
20140228,10:00:00.000,ID000BHBQ09,-0.0064496724,-0.0012966238
20140228,10:00:00.000,ID000BHD3Z0,0.003910835,0.0021277377
20140228,10:00:00.000,ID000BHHJP2,-0.0029485296,0.005452296
20140228,10:00:00.000,ID000BHK9M3,0.008011072,0.008926528
20140228,10:00:00.000,ID000BHLYC8,-0.006618439,-0.00015140726
20140228,10:00:00.000,ID000BHPQF8,0.002067761,0.004382847
20140228,10:00:00.000,ID000BHPST9,0.0005732275,-0.00037961482
20140228,10:00:00.000,ID000BHWWK1,0.00074690353,-0.0036486895
20140228,10:00:00.000,ID000BHX2C5,-0.003487316,-0.0038018415
20140228,10:00:00.000,ID000BHXCG9,0.002673424,0.004225077
20140228,10:00:00.000,ID000BHYWB9,0.0016876807,0.0029319865
20140228,10:00:00.000,ID000BJ0CP1,-0.0012358635,0.002802043
20140228,10:00:00.000,ID000BJBJM7,0.0020737161,0.008490268
20140228,10:00:00.000,ID000BJKZ32,2.5537147e-05,0.0011362942
20140228,10:00:00.000,ID000BJL2Z9,-0.013525856,-0.001210262
20140228,10:00:00.000,ID000BJNC94,-0.0031194387,-0.0011499688
20140228,10:00:00.000,ID000BJNP59,0.006624084,0.005892741
20140228,10:00:00.000,ID000BJW6Q8,0.02290114,0.030657982
20140228,10:00:00.000,ID000BKD1G8,-0.0043825633,-0.004750428
20140228,10:00:00.000,ID000BKD7J2,0.004598554,0.003831955
20140228,10:00:00.000,ID000BKFLX3,0.0010834449,0.00040041027
20140228,10:00:00.000,ID000BKFP37,0.0065025985,0.00886376
20140228,10:00:00.000,ID000BKH1G4,0.00040301235,0.0018039447
20140228,10:00:00.000,ID000BKMDB7,0.0019438422,0.0012878173
20140228,10:00:00.000,ID000BKPC35,-0.0045537045,0.0017094234
20140228,10:00:00.000,ID000BKTKV2,0.010253407,0.015823003
20140228,10:00:00.000,ID000BL4Y74,-0.0019063385,-0.00033998647
20140228,10:00:00.000,ID000BL7S92,-0.008558443,-0.0036323348
20140228,10:00:00.000,ID000BLBQW5,0.06974666,0.06966641
20140228,10:00:00.000,ID000BLCJ23,-0.00011093775,0.002705349
20140228,10:00:00.000,ID000BLD1M9,-0.0033234379,0.0004254175
20140228,10:00:00.000,ID000BLDDC4,-5.1712886e-05,0.0048760134
20140228,10:00:00.000,ID000BLGLP9,0.0018105865,0.0016583755
20140228,10:00:00.000,ID000BLHQ59,7.663591e-06,0.0024114375
20140228,10:00:00.000,ID000BLK9Z0,-0.005961358,-0.0027374404
20140228,10:00:00.000,ID000BLL8D5,-0.0006022825,-0.0017524355
20140228,10:00:00.000,ID000BLLHB7,-0.007390997,-0.0089634685
20140228,10:00:00.000,ID000BLMTR3,-0.006983643,-0.0048612054
20140228,10:00:00.000,ID000BLR8K1,0.009331212,0.011155304
20140228,10:00:00.000,ID000BLTKZ6,0.01622658,0.018639544
20140228,10:00:00.000,ID000BLV8N3,0.00016066794,-0.00056312495
20140228,10:00:00.000,ID000BLW594,-0.0053386022,-0.0015208548
20140228,10:00:00.000,ID000BLZXN4,0.0024394402,0.0073313816
20140228,10:00:00.000,ID000BM2666,0.01215081,0.008681538
20140228,10:00:00.000,ID000BM6HN9,0.00017212356,0.0029426268
20140228,10:00:00.000,ID000BM9J25,-0.00070166547,-0.002891126
20140228,10:00:00.000,ID000BM9V55,0.010061217,0.011118928
20140228,10:00:00.000,ID000BMCS58,0.055684056,0.06548494
20140228,10:00:00.000,ID000BMDJJ2,-0.002334632,0.0052848808
20140228,10:00:00.000,ID000BMJCK9,-0.0060050404,-0.008622488
20140228,10:00:00.000,ID000BMJGN7,-0.0036975048,-0.0029281613
20140228,10:00:00.000,ID000BMLDR7,0.004324037,0.010143464
20140228,10:00:00.000,ID000BMLWY7,0.00047513365,0.0035273917
20140228,10:00:00.000,ID000BMP3T3,-0.004656752,-0.0020255807
20140228,10:00:00.000,ID000BMPT07,-0.0027030325,0.003504001
20140228,10:00:00.000,ID000BMQRH2,0.0032523,0.00847281
20140228,10:00:00.000,ID000BMT5N0,0.0006052928,0.0023038257
20140228,10:00:00.000,ID000BMV1Z3,-0.05245231,-0.055707622
20140228,10:00:00.000,ID000BMVWD9,0.0059534283,0.0070729605
20140228,10:00:00.000,ID000BMW3R7,-0.016049547,-0.019327777
20140228,10:00:00.000,ID000BMWHC2,-0.001501564,0.0036885603
20140228,10:00:00.000,ID000BMWK62,-0.00034491415,0.0019822514
20140228,10:00:00.000,ID000BMX6S8,0.0011368715,0.0002619215
20140228,10:00:00.000,ID000BMXF26,0.0025694482,-0.003372742
20140228,10:00:00.000,ID000BMZ8K0,-0.007529779,-0.0050892234
20140228,10:00:00.000,ID000BMZMX5,-0.0046983855,0.00070162525
20140228,10:00:00.000,ID000BN0P46,-0.0075211064,-0.0050839297
20140228,10:00:00.000,ID000BN1RD1,-0.0028100384,0.00033233725
20140228,10:00:00.000,ID000BN6DP4,-0.008511657,-0.0069894553
20140228,10:00:00.000,ID000BN71Y9,-0.00585253,-0.005865408
20140228,10:00:00.000,ID000BN7570,0.0046285284,0.00258405
20140228,10:00:00.000,ID000BN8Y58,-0.0010671433,0.003592254
20140228,10:00:00.000,ID000BNMG88,0.004945997,0.009062959
20140228,10:00:00.000,ID000BNP1C3,-0.0051540113,-0.0065278253
20140228,10:00:00.000,ID000BNP5M3,-0.006462325,-0.00026613983
20140228,10:00:00.000,ID000BNV243,-0.0025361404,-0.0041773017
20140228,10:00:00.000,ID000BNZT31,-0.0007310405,0.004118212
20140228,10:00:00.000,ID000BP01L5,0.007972384,0.008729832
20140228,10:00:00.000,ID000BP5GK8,-0.0019490521,-0.0014432576
20140228,10:00:00.000,ID000BP72Q1,-0.006628663,-0.002410321
20140228,10:00:00.000,ID000BPCK94,0.0015241589,0.001775021
20140228,10:00:00.000,ID000BPFPK7,0.0021748035,0.0011004407
20140228,10:00:00.000,ID000BPL8W5,0.010099881,0.013220961
20140228,10:00:00.000,ID000BPMLL7,-0.0025441283,-0.0077295597
20140228,10:00:00.000,ID000BPMS69,-0.0067625544,-0.004584865
20140228,10:00:00.000,ID000BPQF36,-0.0141266715,-0.013886338
20140228,10:00:00.000,ID000BPVN88,-0.0023815194,0.006558642
20140228,10:00:00.000,ID000BPWG46,-0.001776114,0.0037012605
20140228,10:00:00.000,ID000BPXH52,-0.0066358047,0.00022850951
20140228,10:00:00.000,ID000BPY717,-0.0017375682,-5.8918988e-05
20140228,10:00:00.000,ID000BQ25Z7,0.002271125,-0.0038758283
20140228,10:00:00.000,ID000BQ49H7,0.0035629873,0.00031205764
20140228,10:00:00.000,ID000BQ4CR9,-0.0076857805,-0.01218649
20140228,10:00:00.000,ID000BQ5YC6,-0.013816551,-0.012578513
20140228,10:00:00.000,ID000BQ5YP2,0.0064303465,0.002065668
20140228,10:00:00.000,ID000BQB1D0,-0.0044877925,-0.0006357941
20140228,10:00:00.000,ID000BQCGM6,0.0053660437,0.009133511
20140228,10:00:00.000,ID000BQGTY1,-0.004034454,0.00026567536
20140228,10:00:00.000,ID000BQHGF9,0.044436377,0.05325255
20140228,10:00:00.000,ID000BQM8C4,-0.0045313463,-0.00017263398
20140228,10:00:00.000,ID000BQNK27,0.004596067,0.008536507
20140228,10:00:00.000,ID000BQNKM5,0.0019974476,0.0030893267
20140228,10:00:00.000,ID000BQPF08,-0.00020407376,0.0010922677
20140228,10:00:00.000,ID000BQXJ29,0.0021135907,0.00084713113
20140228,10:00:00.000,ID000BQXQP8,0.0009739349,0.0015598072
20140228,10:00:00.000,ID000BQY715,-0.0017816136,0.0026801103
20140228,10:00:00.000,ID000BR0GF5,-0.001943892,-0.00701755
20140228,10:00:00.000,ID000BR3YL6,0.00079633447,0.0006744725
20140228,10:00:00.000,ID000BR5SD6,0.008124603,0.006538068
20140228,10:00:00.000,ID000BR7M47,-0.0033494323,-0.0014470079
20140228,10:00:00.000,ID000BRFCC1,0.003597251,0.006813326
20140228,10:00:00.000,ID000BRJTZ5,-0.012235776,-0.005385169
20140228,10:00:00.000,ID000BRMNW7,0.00808798,0.012117986
20140228,10:00:00.000,ID000BRP3G6,-0.003516862,-0.0023523485
20140228,10:00:00.000,ID000BRPP68,-0.006161567,-0.0009888846
20140228,10:00:00.000,ID000BRVG61,0.0049310285,0.010302786
20140228,10:00:00.000,ID000BRX5L6,0.004524211,0.0028781253
20140228,10:00:00.000,ID000BRYT24,-0.0033779342,-0.0027691042
20140228,10:00:00.000,ID000BS1MT4,-0.0030356676,-0.0067785024
20140228,10:00:00.000,ID000BS1P17,-0.010360709,-0.0032416272
20140228,10:00:00.000,ID000BS3BJ7,0.0019036958,-0.0006758362
20140228,10:00:00.000,ID000BS3KW2,0.004808623,0.013362865
20140228,10:00:00.000,ID000BS3YF1,0.0024279156,0.0073429383
20140228,10:00:00.000,ID000BS4XB6,0.0022970354,0.004419724
20140228,10:00:00.000,ID000BS5F15,-0.0032563221,-0.0035140023
20140228,10:00:00.000,ID000BS64Z2,-0.0075626154,-0.007877421
20140228,10:00:00.000,ID000BS67L0,-0.005515204,-0.004548238
20140228,10:00:00.000,ID000BS6936,-0.004987768,-0.0065458845
20140228,10:00:00.000,ID000BSCY61,0.048859358,0.053165805
20140228,10:00:00.000,ID000BSDBR7,-0.004264159,-0.00028211955
20140228,10:00:00.000,ID000BSFTZ7,0.0011723532,-0.00224001
20140228,10:00:00.000,ID000BSJVR7,-0.0032795216,-0.00036265046
20140228,10:00:00.000,ID000BSK6S9,-0.0002936081,0.0044163237
20140228,10:00:00.000,ID000BSNX70,-0.0046576383,-0.005064997
20140228,10:00:00.000,ID000BSP5X0,0.0012980904,-0.001179335
20140228,10:00:00.000,ID000BSV6W2,-0.0008744718,-2.0943116e-07
20140228,10:00:00.000,ID000BSXH38,-0.013758123,0.002692873
20140228,10:00:00.000,ID000BTG0S5,0.00017530483,-0.00025091108
