Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170412,10:00:00.000,ID000BWH908,0.011514705,0.016664397
20170412,10:00:00.000,ID000BWKSN7,-0.010171433,-0.0032828196
20170412,10:00:00.000,ID000BWPGB1,0.0017707348,0.009510905
20170412,10:00:00.000,ID000BWPKS4,0.0026613222,0.009716734
20170412,10:00:00.000,ID000BWYKD0,-0.0015331983,0.0037019695
20170412,10:00:00.000,ID000BWZDP2,-0.0029777307,0.0044531194
20170412,10:00:00.000,ID000BX25G3,-0.0025711632,0.0034487552
20170412,10:00:00.000,ID000BX2SH2,-0.000695421,0.010673886
20170412,10:00:00.000,ID000BX3LS4,0.007868223,0.013647907
20170412,10:00:00.000,ID000BX4S53,-0.0034102276,0.0028605752
20170412,10:00:00.000,ID000BX7J69,-0.0052486914,-0.0016781958
20170412,10:00:00.000,ID000BX9VY9,0.0027648418,0.0072600455
20170412,10:00:00.000,ID000BXF9J8,-0.0039282925,0.0015447905
20170412,10:00:00.000,ID000BXG658,0.006396384,0.011583175
20170412,10:00:00.000,ID000BXH3S9,-0.003149265,0.002040403
20170412,10:00:00.000,ID000BXJSZ4,0.0010845728,0.0075836526
20170412,10:00:00.000,ID000BXNGD9,-0.02976763,-0.011675091
20170412,10:00:00.000,ID000BXPWF0,-0.00058657094,0.004176299
20170412,10:00:00.000,ID000BXR7X3,-0.0068772426,-0.0015405032
20170412,10:00:00.000,ID000BXRMP9,-0.010527347,-0.003804461
20170412,10:00:00.000,ID000BY20V5,-0.002532831,0.0009252537
20170412,10:00:00.000,ID000BYLHP4,-0.0027899696,-0.004344433
20170412,10:00:00.000,ID000BYVJ33,-0.0029679113,0.005140467
20170412,10:00:00.000,ID000BYWWW1,0.0066962354,0.012190456
20170412,10:00:00.000,ID000BZ1Z64,0.0030534605,0.010928286
20170412,10:00:00.000,ID000BZ6048,0.0011378664,0.0034906012
20170412,10:00:00.000,ID000BZG270,-0.001122417,0.0041443324
20170412,10:00:00.000,ID000BZT267,0.004643688,0.008580998
20170412,10:00:00.000,ID000BZVLQ0,0.00612713,0.010754113
20170412,10:00:00.000,ID000BZWM96,-0.0052002403,0.006207031
20170412,10:00:00.000,ID000BZYRS2,0.012599574,0.013426832
20170412,10:00:00.000,ID000BZZ7W0,-0.00085854443,0.0052238577
20170412,10:00:00.000,ID000BZZK79,0.01600597,0.023369344
20170412,10:00:00.000,ID000C02Z87,0.0031325321,0.005991991
20170412,10:00:00.000,ID000C03WJ1,-0.0059856684,-0.00049086154
20170412,10:00:00.000,ID000C04CZ6,0.00067727064,0.005897154
20170412,10:00:00.000,ID000C04FX1,0.0040300633,0.00646374
20170412,10:00:00.000,ID000C059M6,0.0026429263,0.00755714
20170412,10:00:00.000,ID000C05R19,0.002453543,0.0070033385
20170412,10:00:00.000,ID000C0M876,-0.00084119354,0.004682334
20170412,10:00:00.000,ID000C0TD50,0.0035698197,0.009246307
20170412,10:00:00.000,ID000C0YDJ9,-0.0023121038,0.0034858077
20170412,10:00:00.000,ID000C0YGB0,6.237911e-05,0.0044082277
20170412,10:00:00.000,ID000C1HSN8,-0.0007263101,0.0032781616
20170412,10:00:00.000,ID000C1M473,-0.004587418,0.0029171745
20170412,10:00:00.000,ID000C1PN69,-0.0054536127,-0.0003828671
20170412,10:00:00.000,ID000C1Q594,0.002239349,0.0072503253
20170412,10:00:00.000,ID000C1V3Z4,-0.0063415198,-0.012278456
20170412,10:00:00.000,ID000C1W6R5,-0.0011276061,0.0042582164
20170412,10:00:00.000,ID000C20331,-0.0018481422,0.0055218106
20170412,10:00:00.000,ID000C21XN2,0.0006102164,0.005287821
20170412,10:00:00.000,ID000C23BS3,0.0024345343,0.009129906
20170412,10:00:00.000,ID000C2C436,-0.0032269007,0.0013962723
20170412,10:00:00.000,ID000C2DQK7,0.0072170706,0.01430392
20170412,10:00:00.000,ID000C2HXV6,0.003100654,0.009957973
20170412,10:00:00.000,ID000C2K259,-0.0015961656,0.006263
20170412,10:00:00.000,ID000C2QN48,-0.0020621105,0.013773506
20170412,10:00:00.000,ID000C2V319,0.001148002,0.00738998
20170412,10:00:00.000,ID000C2V6W8,0.00018597304,0.009868892
20170412,10:00:00.000,ID000C2VSX9,0.01052315,0.0077559506
20170412,10:00:00.000,ID000C2WYY4,-0.0109144375,-0.017721454
20170412,10:00:00.000,ID000C30552,-0.008647459,-0.012330355
20170412,10:00:00.000,ID000C34K73,0.0078088585,0.009034756
20170412,10:00:00.000,ID000C37MN8,-0.00073939294,0.0012487561
20170412,10:00:00.000,ID000C38N82,0.003942106,0.009469839
20170412,10:00:00.000,ID000C3J4X4,0.0011124049,0.0051614866
20170412,10:00:00.000,ID000C3M059,0.010944194,0.016255729
20170412,10:00:00.000,ID000C3SMF4,0.006252775,0.011313206
20170412,10:00:00.000,ID000C3VX11,0.006342751,0.014459878
20170412,10:00:00.000,ID000C3VY28,-0.0019074859,0.006441057
20170412,10:00:00.000,ID000C3YBM3,-0.0037687612,0.00508542
20170412,10:00:00.000,ID000C41VP0,0.0044508222,0.010471519
20170412,10:00:00.000,ID000C4DNY5,0.0051020426,0.010491038
20170412,10:00:00.000,ID000C4K9S5,0.0016592483,0.004004057
20170412,10:00:00.000,ID000C5XT13,-0.003423362,-0.00038657177
20170412,10:00:00.000,ID000C63DF4,-0.00096917053,0.002719685
20170412,10:00:00.000,ID000C68VC2,0.004823157,0.014712948
20170412,10:00:00.000,ID000C6K5W3,-0.0006639449,0.0033090985
20170412,10:00:00.000,ID000C6XDQ9,-0.012245504,-0.0015531438
20170412,10:00:00.000,ID000C7X325,0.0023673447,0.004309423
20170412,10:00:00.000,ID000C8L0S4,0.0033292917,0.005517501
20170412,10:00:00.000,ID000C9S6S2,-0.003790882,5.3303214e-05
20170412,10:00:00.000,ID000CBZN20,0.0021125425,0.0054294374
20170412,10:00:00.000,ID000CC2BV8,0.013892288,0.011150351
20170412,10:00:00.000,ID000CCVZZ9,0.0069419993,0.016252214
20170412,10:00:00.000,ID000CCYKT6,0.0025063579,0.0017153411
20170412,10:00:00.000,ID000CDYGR5,-0.0035942413,-0.00039777122
20170412,10:00:00.000,ID000CDZNC5,0.0019363959,0.010902709
20170412,10:00:00.000,ID000CGWPH1,0.002750057,0.005237292
20170412,10:00:00.000,ID000CHWG16,-0.001469874,0.003319568
20170412,10:00:00.000,ID000CKDZV5,0.0060832277,0.013510481
20170412,10:00:00.000,ID000CKYDB3,-0.003761728,0.0017412609
20170412,10:00:00.000,ID000CLKVQ0,-0.00010791793,0.0026782986
20170412,10:00:00.000,ID000CMY116,-0.0062850527,-0.0027829437
20170412,10:00:00.000,ID000CNV8Z5,0.0060647842,0.01308226
20170412,10:00:00.000,ID000CPBD63,-9.69307e-05,0.0041926783
20170412,10:00:00.000,ID000CPGPH9,0.00095964037,0.0047364826
20170412,10:00:00.000,ID000CRQVF3,-0.0005159275,0.0037137368
20170412,10:00:00.000,ID000CS49H2,0.008851823,0.011901401
20170412,10:00:00.000,ID000CSHJ86,0.00084637024,0.00671452
20170412,10:00:00.000,ID000CSHL18,0.0070574647,0.012426345
20170412,10:00:00.000,ID000CT5G92,-0.00236694,1.298904e-07
20170412,10:00:00.000,ID000CTT0J0,-0.005812749,-0.0033744527
20170412,10:00:00.000,ID000CVSV53,-0.0029704198,0.0024441613
20170412,10:00:00.000,ID000CYR5S0,0.010617728,0.017912485
20170412,10:00:00.000,ID000D03WR1,-0.00024292296,0.0047236327
20170412,10:00:00.000,ID000D0R629,9.012236e-06,0.0012349099
20170412,10:00:00.000,ID000D16BC8,-0.0064564026,0.0009540797
20170412,10:00:00.000,ID000D1FGT9,0.0034305854,0.008646749
20170412,10:00:00.000,ID000D2PYX2,-0.0010825302,0.0058208294
20170412,10:00:00.000,ID000D32Q35,0.0074309274,0.0019096301
20170412,10:00:00.000,ID000D54HT0,-0.008891481,-0.0036158378
20170412,10:00:00.000,ID000D8KQ89,-0.0021351082,0.0020620634
20170412,10:00:00.000,ID000D9L3W0,-0.0038550212,0.0029804276
20170412,10:00:00.000,ID000DB3J41,-0.011810621,-0.007861896
20170412,10:00:00.000,ID000DBNN31,0.0046497188,0.015971495
20170412,10:00:00.000,ID000DCK8W3,0.00012722309,0.0038406758
20170412,10:00:00.000,ID000DD3GQ9,0.00028621574,0.006064985
20170412,10:00:00.000,ID000DD5WS0,0.0018119602,0.0059499093
20170412,10:00:00.000,ID000DDXHG5,0.0041556433,0.008957211
20170412,10:00:00.000,ID000DHXQT2,-0.0007355055,0.004131961
20170412,10:00:00.000,ID000DLQDF5,-0.0077126143,-0.0005731221
20170412,10:00:00.000,ID000DM2M32,-0.006259618,-0.00041223926
20170412,10:00:00.000,ID000DM6PM0,-0.0021281089,0.0030049623
20170412,10:00:00.000,ID000DMFMD7,-0.0066339625,0.0007692788
20170412,10:00:00.000,ID000DMZS88,0.0020510077,0.008176353
20170412,10:00:00.000,ID000DPM8Q9,-0.012398235,-0.005193229
20170412,10:00:00.000,ID000DQ77T3,0.003510524,0.011768511
20170412,10:00:00.000,ID000DQ7TG9,0.0030749775,0.0096227545
20170412,10:00:00.000,ID000DQSH27,0.0012751499,0.0062594176
20170412,10:00:00.000,ID000DQWVG6,-0.0025543487,0.0062134992
20170412,10:00:00.000,ID000DVJ5K2,-0.0026833839,0.0026527075
20170412,10:00:00.000,ID000DW75D1,-0.006058595,-0.002754243
20170412,10:00:00.000,ID000DX14M8,0.0055906535,0.008571815
20170412,10:00:00.000,ID000DXH432,0.00077276863,0.0035991978
20170412,10:00:00.000,ID000DZ5L87,-0.006269038,0.0012942364
20170412,10:00:00.000,ID000DZG349,-0.0009554488,-0.0053485674
20170412,10:00:00.000,ID000F09217,0.0015621741,0.005695349
20170412,10:00:00.000,ID000F45Y40,0.00076109415,0.0056066406
20170412,10:00:00.000,ID000F4LHP6,-0.0005372573,0.005433338
20170412,10:00:00.000,ID000F5L3Q3,-0.0027675026,0.00148142
20170412,10:00:00.000,ID000F5P2F3,-0.00041459617,0.0046539637
20170412,10:00:00.000,ID000F7KW95,0.0039862758,0.0126586985
20170412,10:00:00.000,ID000F8TYC6,0.0021815489,0.009834371
20170412,10:00:00.000,ID000F8Z6P6,0.0015678401,0.0097055575
20170412,10:00:00.000,ID000F90L24,-0.007901161,-0.01262386
20170412,10:00:00.000,ID000F93K14,-0.0076525174,0.0020820815
20170412,10:00:00.000,ID000FBCBB8,-0.0015293856,0.004273227
20170412,10:00:00.000,ID000FBCLZ0,0.0015154395,0.0070952424
20170412,10:00:00.000,ID000FD8FS2,-0.00492669,0.0004469678
20170412,10:00:00.000,ID000FG1LV5,-0.001128755,0.0054510986
20170412,10:00:00.000,ID000FH5W54,-0.002048233,0.0017748374
20170412,10:00:00.000,ID000FHTNS3,0.009240086,0.016019257
20170412,10:00:00.000,ID000FHZ630,0.001405412,0.0048867953
20170412,10:00:00.000,ID000FHZBB0,0.005397471,0.008162529
20170412,10:00:00.000,ID000FJH6R0,-0.00309296,-0.0016696769
20170412,10:00:00.000,ID000FMPVW3,-0.0008421064,0.008178148
20170412,10:00:00.000,ID000FNBYB3,-0.007968663,-0.0035736975
20170412,10:00:00.000,ID000FNNYL9,0.005977843,0.010386216
20170412,10:00:00.000,ID000FQP7Q4,0.0010766396,0.007786258
20170412,10:00:00.000,ID000FQS3G1,-0.0008375931,0.00954191
20170412,10:00:00.000,ID000FR1Q22,0.001719573,0.0075171622
20170412,10:00:00.000,ID000FT9S80,-0.0019554622,-6.022138e-05
20170412,10:00:00.000,ID000FV67D8,-0.0031523851,-0.00024236034
20170412,10:00:00.000,ID000FX2H28,0.004370137,0.012872682
20170412,10:00:00.000,ID000FYF662,-0.018723262,-0.017032012
20170412,10:00:00.000,ID000FYX2H9,-0.007062659,-0.00070098735
20170412,10:00:00.000,ID000G1VQF1,-0.0012219559,0.005261747
20170412,10:00:00.000,ID000G4KJC6,-0.007695662,-0.002812752
20170412,10:00:00.000,ID000G6J4S9,-0.0072539104,-0.002368575
20170412,10:00:00.000,ID000G9LML7,-0.006998431,-0.0027258322
20170412,10:00:00.000,ID000GB7900,-0.0004159047,0.012328939
20170412,10:00:00.000,ID000GFPVK0,-0.004663933,0.0028882811
20170412,10:00:00.000,ID000GM5V54,0.0005951865,0.0047459276
20170412,10:00:00.000,ID000GM9C07,-0.0024064106,0.0028493353
20170412,10:00:00.000,ID000GP1HQ9,-0.0063162004,0.0004788336
20170412,10:00:00.000,ID000GPZ864,-0.02839404,-0.0175751
20170412,10:00:00.000,ID000GQH568,-0.006994727,-0.0014646061
20170412,10:00:00.000,ID000GVXBH4,-0.0012084404,0.005384395
20170412,10:00:00.000,ID000GY6V57,0.00041555354,0.0085642105
20170412,10:00:00.000,ID000GZ0GF2,-0.0037525534,0.003260331
20170412,10:00:00.000,ID000H291V0,-0.0016817627,3.6401616e-07
20170412,10:00:00.000,ID000H2BF55,-0.0021982377,0.0013009937
20170412,10:00:00.000,ID000H4S5W5,0.008606453,0.004328596
20170412,10:00:00.000,ID000H50NB6,-0.0018360761,0.00305215
20170412,10:00:00.000,ID000H729M9,-0.004763969,0.0023117228
20170412,10:00:00.000,ID000H7G3V7,0.057509057,0.06566527
20170412,10:00:00.000,ID000H90QG6,-0.0029050806,0.004188027
20170412,10:00:00.000,ID000HF3Y54,-0.0037958839,-0.00017724856
20170412,10:00:00.000,ID000HFPD29,0.000729504,0.00937634
20170412,10:00:00.000,ID000HH0HR6,0.0011834558,0.0012101359
20170412,10:00:00.000,ID000HHBQD9,0.012048741,0.01639707
20170412,10:00:00.000,ID000HHH3S8,0.0027626236,0.006452783
20170412,10:00:00.000,ID000HJ1YM9,-0.0042336276,0.0019942718
20170412,10:00:00.000,ID000HJTKL0,0.0009769937,0.005871696
20170412,10:00:00.000,ID000HKMFG1,-0.0037480937,0.0029941087
20170412,10:00:00.000,ID000HL0067,-0.0033693109,0.0035555325
20170412,10:00:00.000,ID000HLFD90,-0.0004387136,-0.001247356
20170412,10:00:00.000,ID000HST070,-0.0037891546,0.0031786643
20170412,10:00:00.000,ID000HT2H25,-0.0008062702,-0.0014989641
20170412,10:00:00.000,ID000HV4HM6,0.007916247,0.020000655
20170412,10:00:00.000,ID000HW0214,-0.00032860323,0.0033830458
20170412,10:00:00.000,ID000HXJ2N8,0.006699036,0.0076734833
20170412,10:00:00.000,ID000J355C2,0.00019658776,0.0059446124
20170412,10:00:00.000,ID000J93ZS8,-0.0014409685,0.0037053956
20170412,10:00:00.000,ID000J9PL96,0.0041551166,-0.001814608
20170412,10:00:00.000,ID000JDLX22,-0.0087878015,-0.004971723
20170412,10:00:00.000,ID000JJQTP8,0.0058476534,0.011688645
20170412,10:00:00.000,ID000JKR6K9,-0.008988355,-0.001158892
20170412,10:00:00.000,ID000JN9C93,0.008494388,0.016860288
20170412,10:00:00.000,ID000JNDVB3,0.005922214,0.009654854
20170412,10:00:00.000,ID000JQF0D0,-0.016112484,-0.01205907
20170412,10:00:00.000,ID000JT2P43,-0.0035831204,0.00029860504
20170412,10:00:00.000,ID000JX4JW5,-0.0027157608,0.003678027
20170412,10:00:00.000,ID000K00HV4,-0.012316744,9.23983e-05
20170412,10:00:00.000,ID000K2DLL8,0.004271451,0.01346062
20170412,10:00:00.000,ID000K65GY5,0.00409929,0.011051566
20170412,10:00:00.000,ID000K79NK9,0.010736293,0.016088277
20170412,10:00:00.000,ID000KDG6T6,0.028363599,0.038004108
20170412,10:00:00.000,ID000KJS3T7,0.003212047,0.009976222
20170412,10:00:00.000,ID000KL72Y1,-0.0068197665,-0.0056100297
20170412,10:00:00.000,ID000KXQMX1,0.0021389902,0.010556099
20170412,10:00:00.000,ID000KXS3S7,-0.0034188358,0.00092058635
20170412,10:00:00.000,ID000L0JMY9,0.003186821,0.010139097
20170412,10:00:00.000,ID000LCKBR3,0.0032598916,0.009873811
20170412,10:00:00.000,ID000LHT3W5,0.00078307145,0.0101499185
20170412,10:00:00.000,ID000LW3MC0,-0.00095720123,0.0032892977
20170412,10:00:00.000,ID000LXHQ25,0.017307596,0.021427875
20170412,10:00:00.000,ID000M2VPB8,-0.0025538544,0.0035734647
20170412,10:00:00.000,ID000M3HZF6,-0.0017179846,0.005822574
20170412,10:00:00.000,ID000M3SN89,-0.0019650813,0.005422717
20170412,10:00:00.000,ID000MDN4R3,0.001678476,0.00647256
20170412,10:00:00.000,ID000MF6B19,-0.008563464,-0.0028799688
20170412,10:00:00.000,ID000MFRDQ5,-0.00074538164,0.0042913924
20170412,10:00:00.000,ID000MJGT84,0.0019499584,0.006992999
20170412,10:00:00.000,ID000MLFDZ5,0.0034025845,0.004666048
20170412,10:00:00.000,ID000MM8ZX4,-0.0036488737,0.0024541102
20170412,10:00:00.000,ID000MPPCP8,0.006443725,0.010366138
20170412,10:00:00.000,ID000MT6W40,-0.0019648643,0.00087049743
20170412,10:00:00.000,ID000N2BZ81,-0.0050316826,0.00093299354
20170412,10:00:00.000,ID000N4B6Z1,0.00056164496,0.0058235023
20170412,10:00:00.000,ID000N57Q34,0.006027226,0.008627858
20170412,10:00:00.000,ID000N8GHT0,-0.0025982042,0.002668771
20170412,10:00:00.000,ID000NCTVD3,-0.008888301,-0.0036819265
20170412,10:00:00.000,ID000ND1Y18,-0.0056686616,0.0025327832
20170412,10:00:00.000,ID000NH2QV2,6.414642e-05,0.005526446
20170412,10:00:00.000,ID000NJGLM4,-0.00047551538,0.0066690627
20170412,10:00:00.000,ID000NKFQC2,0.0028524245,0.00966926
20170412,10:00:00.000,ID000NPC987,-0.0034803215,0.00300889
20170412,10:00:00.000,ID000NQV2C4,-0.0022673027,0.0031975782
20170412,10:00:00.000,ID000NQWJL6,-0.00213434,0.0033669532
20170412,10:00:00.000,ID000NQXR55,6.376263e-05,0.00419028
20170412,10:00:00.000,ID000NSV604,-0.0039556804,0.0033125286
20170412,10:00:00.000,ID000NSXPT9,0.000133277,0.005625847
20170412,10:00:00.000,ID000P2BT47,-0.009031653,-0.0026759107
20170412,10:00:00.000,ID000P3KVK2,0.0041000303,0.0067590093
20170412,10:00:00.000,ID000P3R5F8,0.061004214,0.06693512
20170412,10:00:00.000,ID000P48N13,-0.0022427854,0.0032222227
20170412,10:00:00.000,ID000P5DR42,0.007295654,0.00928942
20170412,10:00:00.000,ID000PFYVK0,-0.0040082606,-0.0018598048
20170412,10:00:00.000,ID000PG2G17,0.0038391692,0.0061964905
20170412,10:00:00.000,ID000PJ8DQ5,-0.0015379786,0.004170369
20170412,10:00:00.000,ID000PLZQH1,0.0001553705,0.003049969
20170412,10:00:00.000,ID000PM21L5,-8.60083e-05,0.010160846
20170412,10:00:00.000,ID000PN3YM9,0.0077913716,0.012505048
20170412,10:00:00.000,ID000PN8743,-0.006389416,-0.001216361
20170412,10:00:00.000,ID000PP58Y6,0.0009497793,0.009452364
20170412,10:00:00.000,ID000PPDXX3,0.0066782883,0.012017629
20170412,10:00:00.000,ID000PQKTQ0,-0.0009182088,0.0025288304
20170412,10:00:00.000,ID000PRGVZ8,-0.0046809996,0.0015747972
20170412,10:00:00.000,ID000PRWXJ4,0.001015472,0.00490417
20170412,10:00:00.000,ID000PVLRP3,-0.00034586733,-0.0024916823
20170412,10:00:00.000,ID000PWNBG4,0.00022971634,0.0064720497
20170412,10:00:00.000,ID000PYLP80,-0.0038839644,0.0029524886
20170412,10:00:00.000,ID000PZTRV9,-0.0026088322,0.0037661898
20170412,10:00:00.000,ID000Q49WZ4,-0.010083366,-0.013413405
20170412,10:00:00.000,ID000Q4S289,-0.0072184657,-0.00032487197
20170412,10:00:00.000,ID000Q64F54,-0.006682505,-0.0008737818
20170412,10:00:00.000,ID000Q7BSQ3,0.006201368,0.011098977
20170412,10:00:00.000,ID000Q7GD09,0.0043957843,0.013873278
20170412,10:00:00.000,ID000Q94ZV5,0.00024875585,0.0027031468
20170412,10:00:00.000,ID000Q9TVP4,-0.00081438007,0.0052144243
20170412,10:00:00.000,ID000QB04X1,0.0018205929,0.0077247815
20170412,10:00:00.000,ID000QC7FM9,0.011798091,0.0048411097
20170412,10:00:00.000,ID000QCSZR7,-0.0038144994,-0.00087006274
20170412,10:00:00.000,ID000QDB5J8,-0.0026748234,0.008119747
20170412,10:00:00.000,ID000QDCWV4,0.0005255425,0.0060526934
20170412,10:00:00.000,ID000QF8RS9,-0.004358997,0.0006795791
20170412,10:00:00.000,ID000QGZPH3,4.4069275e-05,0.006222726
20170412,10:00:00.000,ID000QH2MN7,0.0010895529,0.0125929415
20170412,10:00:00.000,ID000QJ5PT7,0.011872347,0.018765379
20170412,10:00:00.000,ID000QK15P6,0.014209758,0.017941928
20170412,10:00:00.000,ID000QLKZD0,-0.0069831423,-0.0010042796
20170412,10:00:00.000,ID000QLTYJ8,-0.0032198767,0.004569039
20170412,10:00:00.000,ID000QMPFL8,-0.00034754226,0.0053605763
20170412,10:00:00.000,ID000QQCVC8,0.031084666,0.042750373
20170412,10:00:00.000,ID000QSDXN7,0.004450232,0.010634909
20170412,10:00:00.000,ID000QTWZ31,0.0029030475,0.0077691544
20170412,10:00:00.000,ID000QX19J7,9.5568306e-05,0.0058000446
20170412,10:00:00.000,ID000QX7NK8,0.0014879486,0.0070150993
20170412,10:00:00.000,ID000R0F0X6,-0.006621542,-0.0057910425
20170412,10:00:00.000,ID000R1Z874,-0.0017833221,0.0026757354
20170412,10:00:00.000,ID000R2PQD6,-0.0037218486,0.0023097962
20170412,10:00:00.000,ID000RJ13V6,-0.008017417,-0.002308328
20170412,10:00:00.000,ID000RJM478,0.00878639,0.01327176
20170412,10:00:00.000,ID000RLBDM8,-0.007465588,-0.008016621
20170412,10:00:00.000,ID000RRRLH6,-0.0072936625,-0.0016622518
20170412,10:00:00.000,ID000RSPBY9,-0.0016709,0.0031739515
20170412,10:00:00.000,ID000T0DSH3,0.008001696,0.012349226
20170412,10:00:00.000,ID000T71K97,-0.002996944,0.0008742107
20170412,10:00:00.000,ID000T9H5X2,-0.0035051664,0.0025606998
20170412,10:00:00.000,ID000TC0LZ6,0.003482759,0.0071760486
20170412,10:00:00.000,ID000TDB8V5,3.498503e-05,0.007829476
20170412,10:00:00.000,ID000TDCG73,-0.019666316,-0.006629886
20170412,10:00:00.000,ID000TFZP37,-0.014689791,-0.009188623
20170412,10:00:00.000,ID000TG1N00,0.005947417,0.005523446
20170412,10:00:00.000,ID000TVW0H5,0.0023336324,0.00542818
20170412,10:00:00.000,ID000V22RX2,-0.0036817023,0.0029174732
20170412,10:00:00.000,ID000V4WX80,-0.0017282044,0.0030078506
20170412,10:00:00.000,ID000VGFVT3,0.0006388267,0.007356409
20170412,10:00:00.000,ID000VH0T67,-0.004755985,-0.007588527
20170412,10:00:00.000,ID000W3MPK5,-0.0025612526,0.0017152579
20170412,10:00:00.000,ID000W90780,-0.0009891351,0.009166454
20170412,10:00:00.000,ID0015QF8P3,-0.0032892772,0.001276783
20170412,10:00:00.000,ID0018QZN66,-5.104445e-05,0.0070623825
20170412,10:00:00.000,ID001BQZ142,0.001697535,-0.0026554265
20170412,10:00:00.000,ID001CJYJ21,0.0017480279,0.009577151
20170412,10:00:00.000,ID001DNWP10,0.0042721652,0.008317301
20170412,10:00:00.000,ID001LRJQB4,-0.0075996886,0.0017961886
20170412,10:00:00.000,ID001MM1KT7,-0.0045200265,-0.0024210361
20170412,10:00:00.000,ID001P1Z4F4,-0.0032352447,0.0025611282
20170412,10:00:00.000,ID001QCR6S9,-0.005058616,0.0028543933
20170412,10:00:00.000,ID001R34D26,-0.0054598367,0.0056990753
20170412,10:00:00.000,ID001XVXHF2,0.00633046,0.010514881
20170412,10:00:00.000,ID001YN3L81,-0.0018871871,0.008899368
20170412,10:00:00.000,ID0024CJ8L3,0.0049401596,0.012359219
20170412,10:00:00.000,ID0025RP8D1,0.0040400033,-0.0018465619
20170412,10:00:00.000,ID0027J63S3,-0.008512973,-0.0132335145
20170412,10:00:00.000,ID002CR6DZ9,-0.0032433257,0.0020634653
20170412,10:00:00.000,ID002QJCK89,0.000716723,0.0037226125
20170412,10:00:00.000,ID002VYCS92,-0.012045639,-0.0047022277
20170412,10:00:00.000,ID002XQH5N6,0.0032079918,0.007134192
20170412,10:00:00.000,ID002YMXRJ3,0.00550755,0.010038588
20170412,10:00:00.000,ID0032HMZN6,-0.0044907047,0.004053223
20170412,10:00:00.000,ID0032JYVT2,0.0014442183,0.0048564463
20170412,10:00:00.000,ID003368RL5,-0.0021497796,0.010036707
20170412,10:00:00.000,ID003FD8YQ7,0.018297026,0.022508202
20170412,10:00:00.000,ID003FH03L9,0.0071443333,0.019167606
20170412,10:00:00.000,ID003G4DHL2,0.00015058577,0.007380028
20170412,10:00:00.000,ID003GW1860,0.0009418747,0.0028715197
20170412,10:00:00.000,ID003T0P9C1,0.0029381867,0.007300093
20170412,10:00:00.000,ID003T4K297,-0.016718639,-0.009930841
20170412,10:00:00.000,ID003T4KGT4,-0.004752428,0.00077990873
20170412,10:00:00.000,ID003T4Y470,-0.000929048,0.00016343786
20170412,10:00:00.000,ID00423N060,0.00033272154,0.0053950287
20170412,10:00:00.000,ID0042FK271,0.011674353,0.02227656
20170412,10:00:00.000,ID00443M586,-0.0042338762,0.0017944826
20170412,10:00:00.000,ID004D7WJX8,0.011179609,0.020800585
20170412,10:00:00.000,ID004MGY0Y6,0.006163794,0.009273686
20170412,10:00:00.000,ID004V7D7P4,0.0077123656,0.011140385
20170412,10:00:00.000,ID005CM0YM7,-0.0083791,-0.005893912
20170412,10:00:00.000,ID005GBMMQ5,-0.0012071884,0.0024919787
20170412,10:00:00.000,ID005KMVVS4,0.012830676,0.024363864
20170412,10:00:00.000,ID005PTLS66,-0.005635904,0.00062518334
20170412,10:00:00.000,ID00639ZL71,0.0026115025,0.0042733904
20170412,10:00:00.000,ID0067S6N55,-0.0016875515,0.006464285
20170412,10:00:00.000,ID0068R6WK9,-0.0005505334,0.0086049875
20170412,10:00:00.000,ID006FCV2N9,-0.014838258,-0.0019766295
20170412,10:00:00.000,ID006K4W3R4,0.000622881,0.0055128257
20170412,10:00:00.000,ID006K4W6M2,0.0071242363,0.008887664
20170412,10:00:00.000,ID006KCQPS3,0.0072089457,0.01325235
20170412,10:00:00.000,ID006KGGBL3,-0.0021472115,0.004364151
20170412,10:00:00.000,ID006KY40Q6,-0.0017356978,0.0073165796
20170412,10:00:00.000,ID006MFN039,0.00015019567,0.002414535
20170412,10:00:00.000,ID006MM96N5,-0.0034952206,0.0056659924
20170412,10:00:00.000,ID006QVDFQ3,0.014175067,0.021586336
20170412,10:00:00.000,ID006S543P6,-0.005136401,-0.00061398296
20170412,10:00:00.000,ID006S9TZ16,0.006057834,0.008271992
20170412,10:00:00.000,ID006X0TYS3,-0.0018200206,-0.0019478935
20170412,10:00:00.000,ID007936GV2,0.00021093879,0.007725969
20170412,10:00:00.000,ID007F4D585,-0.002363109,-0.00096715847
20170412,10:00:00.000,ID007NDF7H0,0.003067838,0.00993429
20170412,10:00:00.000,ID007QX0XN5,-7.338336e-05,0.0022793515
20170412,10:00:00.000,ID0086LKMF2,-0.0022859646,0.002038428
20170412,10:00:00.000,ID008950C77,-0.005113311,0.0033931443
20170412,10:00:00.000,ID008FC0240,-0.0063992664,0.0014303742
20170412,10:00:00.000,ID008G74Z89,-0.006722836,0.002741836
20170412,10:00:00.000,ID0099QW3L8,-0.004039884,0.0037629807
20170412,10:00:00.000,ID009BTKR75,-0.0033909841,0.0029576856
20170412,10:00:00.000,ID009HT2XL0,-0.004349136,0.0030817145
20170412,10:00:00.000,ID009R0Y011,0.0016712499,0.0091045955
20170412,10:00:00.000,ID009R3Q853,0.004080118,0.009694514
20170412,10:00:00.000,ID009T5PLG6,0.007988374,0.01577906
