Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160503,10:00:00.000,ID000BV2V61,0.009374445,0.0003738151
20160503,10:00:00.000,ID000BV7WV6,-0.0077732853,-0.015516279
20160503,10:00:00.000,ID000BVCK82,-0.005100841,-0.014014819
20160503,10:00:00.000,ID000BVDZV2,0.0016783499,-0.0013635876
20160503,10:00:00.000,ID000BVGYM2,-0.0014130514,-0.007827415
20160503,10:00:00.000,ID000BVPSS9,0.0062809354,-0.009139733
20160503,10:00:00.000,ID000BVPZL0,-0.013332516,-0.040083952
20160503,10:00:00.000,ID000BVQZ75,0.009166405,-0.00081457477
20160503,10:00:00.000,ID000BVTFV9,-0.006651344,-0.0128906015
20160503,10:00:00.000,ID000BVTMG1,-0.0017351267,-0.013852138
20160503,10:00:00.000,ID000BVTTJ3,-0.024379432,-0.032201644
20160503,10:00:00.000,ID000BW1RD1,7.1350994e-05,-0.008711693
20160503,10:00:00.000,ID000BW30J2,0.0065227733,0.0056926543
20160503,10:00:00.000,ID000BW4519,0.0034145168,-0.008243263
20160503,10:00:00.000,ID000BW4QS4,0.0003771089,-0.008194406
20160503,10:00:00.000,ID000BW6697,-0.007439897,-0.010949777
20160503,10:00:00.000,ID000BWBBF3,-0.001240285,-0.017846731
20160503,10:00:00.000,ID000BWF7C1,-0.023621215,-0.045884784
20160503,10:00:00.000,ID000BWGTT4,-0.011499704,-0.009508651
20160503,10:00:00.000,ID000BWH908,0.0054655494,0.0038668877
20160503,10:00:00.000,ID000BWKSN7,0.011290895,-0.0024515653
20160503,10:00:00.000,ID000BWPGB1,-0.00793871,-0.02047453
20160503,10:00:00.000,ID000BWPKS4,0.0026945514,-0.007776125
20160503,10:00:00.000,ID000BWQ506,-0.0025558115,0.002507779
20160503,10:00:00.000,ID000BWYKD0,0.0015279896,-0.013292647
20160503,10:00:00.000,ID000BWZDP2,-0.011057727,-0.030767016
20160503,10:00:00.000,ID000BX25G3,0.0015849128,-0.00073899806
20160503,10:00:00.000,ID000BX2SH2,-0.0014558326,-0.014125299
20160503,10:00:00.000,ID000BX3LS4,0.0038007863,-0.003521741
20160503,10:00:00.000,ID000BX4S53,0.01602819,0.0034624094
20160503,10:00:00.000,ID000BX7J69,0.02225371,0.021045433
20160503,10:00:00.000,ID000BX9VY9,0.0034572599,-0.0019411123
20160503,10:00:00.000,ID000BXF9J8,0.0071460363,0.0011320605
20160503,10:00:00.000,ID000BXH3S9,-0.00041539603,-0.0097459555
20160503,10:00:00.000,ID000BXJSZ4,0.006874845,-0.0058613615
20160503,10:00:00.000,ID000BXNGD9,-0.005055397,-0.022271322
20160503,10:00:00.000,ID000BXPWF0,0.00057024613,-0.004737984
20160503,10:00:00.000,ID000BXRMP9,0.0018087055,-0.013739143
20160503,10:00:00.000,ID000BY20V5,0.011397678,0.007341027
20160503,10:00:00.000,ID000BYLHP4,0.0049664085,-0.020318372
20160503,10:00:00.000,ID000BYVJ33,-0.0005684417,-0.016531026
20160503,10:00:00.000,ID000BYWWW1,-0.010684478,-0.02418559
20160503,10:00:00.000,ID000BZ1Z64,0.0024700775,-0.004601909
20160503,10:00:00.000,ID000BZ6048,-0.022563169,-0.024183657
20160503,10:00:00.000,ID000BZG270,-0.0005787925,-0.010238976
20160503,10:00:00.000,ID000BZT267,-0.0016553012,-0.0017942631
20160503,10:00:00.000,ID000BZWM96,-0.008525969,-0.017430408
20160503,10:00:00.000,ID000BZYRS2,-0.0073418356,-0.010228668
20160503,10:00:00.000,ID000BZZ7W0,0.0013886521,-0.0071669943
20160503,10:00:00.000,ID000BZZK79,-0.00011913487,0.0014042844
20160503,10:00:00.000,ID000C02Z87,0.0020229556,-0.0051730466
20160503,10:00:00.000,ID000C03WJ1,0.0057392227,-0.0036688067
20160503,10:00:00.000,ID000C04CZ6,0.014334549,-0.00076729193
20160503,10:00:00.000,ID000C04FX1,0.0010283093,-0.023420367
20160503,10:00:00.000,ID000C059M6,0.0057290467,-0.011849106
20160503,10:00:00.000,ID000C05R19,0.0017904016,0.0010354982
20160503,10:00:00.000,ID000C0LH31,0.013001468,0.00581483
20160503,10:00:00.000,ID000C0M876,-0.001677231,-0.007064192
20160503,10:00:00.000,ID000C0TD50,-0.0069636116,-0.018312985
20160503,10:00:00.000,ID000C0V0Z2,0.0032277938,0.0030580682
20160503,10:00:00.000,ID000C0XM55,0.02090202,0.0074290126
20160503,10:00:00.000,ID000C0YDJ9,-0.002665798,-0.015681358
20160503,10:00:00.000,ID000C0YGB0,-0.01452048,-0.024736669
20160503,10:00:00.000,ID000C1HSN8,0.00037643523,-0.015105151
20160503,10:00:00.000,ID000C1M473,-0.0024122472,-0.016443046
20160503,10:00:00.000,ID000C1PN69,-0.00957313,-0.0092567885
20160503,10:00:00.000,ID000C1Q594,-0.00035772848,-0.008180035
20160503,10:00:00.000,ID000C1R619,0.0017839473,7.683411e-09
20160503,10:00:00.000,ID000C1V3Z4,-0.0013740045,0.009522532
20160503,10:00:00.000,ID000C1W6R5,-0.00031010082,-0.016201522
20160503,10:00:00.000,ID000C20331,0.0036927024,-0.015786696
20160503,10:00:00.000,ID000C21KV1,-0.0002427093,-0.009144854
20160503,10:00:00.000,ID000C21XN2,-0.0011612865,-0.00573677
20160503,10:00:00.000,ID000C2C436,-0.0034050487,-0.016138209
20160503,10:00:00.000,ID000C2HXV6,-0.009655723,-0.012785157
20160503,10:00:00.000,ID000C2K259,-0.032435056,-0.03744862
20160503,10:00:00.000,ID000C2QN48,-0.020951135,-0.03594286
20160503,10:00:00.000,ID000C2V319,0.00074583205,-0.005697782
20160503,10:00:00.000,ID000C2V6W8,0.004241101,-0.023184372
20160503,10:00:00.000,ID000C2VSX9,0.03435119,0.024893848
20160503,10:00:00.000,ID000C2WYY4,0.00012270857,-0.0056101037
20160503,10:00:00.000,ID000C30552,0.022226566,-0.0024745103
20160503,10:00:00.000,ID000C30Z83,0.007485946,0.003953002
20160503,10:00:00.000,ID000C34K73,0.0010865969,-0.011289982
20160503,10:00:00.000,ID000C37MN8,0.011012974,0.008125052
20160503,10:00:00.000,ID000C38N82,-0.0017674925,-0.0052264933
20160503,10:00:00.000,ID000C3J4X4,-0.0019760039,-0.008470443
20160503,10:00:00.000,ID000C3M059,-0.003503135,-0.0037028284
20160503,10:00:00.000,ID000C3SMF4,0.0002673575,-0.0048292126
20160503,10:00:00.000,ID000C3VX11,-0.0034724192,-0.013308826
20160503,10:00:00.000,ID000C3VY28,0.0038119075,-0.0062859254
20160503,10:00:00.000,ID000C3YBM3,0.0015467483,-0.00387138
20160503,10:00:00.000,ID000C41VP0,0.0182765,0.015456107
20160503,10:00:00.000,ID000C43PD4,8.342291e-05,-0.005279854
20160503,10:00:00.000,ID000C4DNY5,-0.00032484837,-0.0046301507
20160503,10:00:00.000,ID000C4K9S5,-0.0034562475,-0.0051807384
20160503,10:00:00.000,ID000C4W9D8,0.022704108,0.023188
20160503,10:00:00.000,ID000C5XT13,0.0014730837,-0.0051526623
20160503,10:00:00.000,ID000C68VC2,-0.0020594632,-0.016024321
20160503,10:00:00.000,ID000C6K5W3,0.004369905,0.0002618988
20160503,10:00:00.000,ID000C6XDQ9,0.050572976,0.045718264
20160503,10:00:00.000,ID000C8L0S4,-0.016215838,-0.032848712
20160503,10:00:00.000,ID000C9S6S2,-0.007985831,-0.008430885
20160503,10:00:00.000,ID000CBQ7S7,-0.009165161,-0.024650516
20160503,10:00:00.000,ID000CBZN20,0.006034355,-0.0026985465
20160503,10:00:00.000,ID000CC2BV8,7.1869814e-05,-0.003142857
20160503,10:00:00.000,ID000CCVZZ9,0.0072185607,-0.019562706
20160503,10:00:00.000,ID000CCYKT6,0.011486481,0.010721154
20160503,10:00:00.000,ID000CDZNC5,0.0024002441,-0.006616909
20160503,10:00:00.000,ID000CGDKG4,-0.004450083,-0.0071132816
20160503,10:00:00.000,ID000CGWPH1,0.0033637467,-0.0040350696
20160503,10:00:00.000,ID000CHWG16,0.0034021242,0.00087972527
20160503,10:00:00.000,ID000CKDZV5,0.0038699908,-0.001356848
20160503,10:00:00.000,ID000CKYDB3,0.0010099015,-0.011440156
20160503,10:00:00.000,ID000CLKVQ0,-0.007119686,-0.01618838
20160503,10:00:00.000,ID000CMY116,0.002885251,-0.014646588
20160503,10:00:00.000,ID000CNV8Z5,-0.007941672,-0.0075517283
20160503,10:00:00.000,ID000CPBD63,0.0033546397,-0.013488777
20160503,10:00:00.000,ID000CPGPH9,0.005707638,0.00010053498
20160503,10:00:00.000,ID000CPTQL8,0.001911944,-0.01148187
20160503,10:00:00.000,ID000CRQVF3,-0.0058779777,-0.012352624
20160503,10:00:00.000,ID000CS49H2,-0.0053379573,-0.00078921847
20160503,10:00:00.000,ID000CSHJ86,0.0009142701,-0.0057486864
20160503,10:00:00.000,ID000CSHL18,0.0056684143,-0.01260285
20160503,10:00:00.000,ID000CT5G92,0.00096338266,-0.008043375
20160503,10:00:00.000,ID000CTT0J0,0.0025057176,-0.005831727
20160503,10:00:00.000,ID000CVSV53,0.008422723,-0.003974045
20160503,10:00:00.000,ID000CYR5S0,0.007909259,0.0034797548
20160503,10:00:00.000,ID000D03WR1,-0.0050672996,-0.010657512
20160503,10:00:00.000,ID000D0H0S5,0.0308172,0.031659726
20160503,10:00:00.000,ID000D16BC8,-0.008307846,-0.014717377
20160503,10:00:00.000,ID000D1FGT9,-0.005042543,-0.010446415
20160503,10:00:00.000,ID000D2PYX2,0.0056350855,-0.0040986836
20160503,10:00:00.000,ID000D32Q35,0.05504033,0.06676267
20160503,10:00:00.000,ID000D54HT0,0.015621279,-0.00091576704
20160503,10:00:00.000,ID000D8KQ89,-0.0028535044,-0.007236205
20160503,10:00:00.000,ID000D9L3W0,0.008521232,0.0040281154
20160503,10:00:00.000,ID000D9T3K5,0.011065678,0.008076963
20160503,10:00:00.000,ID000DBNN31,0.0074931495,0.0037943851
20160503,10:00:00.000,ID000DCK8W3,0.0053353375,-0.003707847
20160503,10:00:00.000,ID000DD3GQ9,0.0026633765,-0.011703369
20160503,10:00:00.000,ID000DD5WS0,0.0055489354,0.006273723
20160503,10:00:00.000,ID000DDXHG5,0.0035325463,-0.0019108949
20160503,10:00:00.000,ID000DHXQT2,-0.014476233,-0.022546101
20160503,10:00:00.000,ID000DM2M32,0.004819935,-0.014726452
20160503,10:00:00.000,ID000DM6PM0,0.0005142069,-0.016424008
20160503,10:00:00.000,ID000DMFMD7,0.0010493394,-0.00021199137
20160503,10:00:00.000,ID000DMZS88,0.0046503786,-0.004953246
20160503,10:00:00.000,ID000DPM8Q9,0.005288743,-0.0017349487
20160503,10:00:00.000,ID000DQ77T3,0.0010631208,-0.0024776235
20160503,10:00:00.000,ID000DQ7TG9,-0.008464425,-0.017381009
20160503,10:00:00.000,ID000DQSH27,-0.0012871125,-0.0066097
20160503,10:00:00.000,ID000DVJ5K2,0.005534174,-0.010322206
20160503,10:00:00.000,ID000DW75D1,0.013299248,0.010129555
20160503,10:00:00.000,ID000DX14M8,0.0010483162,-0.00036828505
20160503,10:00:00.000,ID000DXH432,-0.00042516485,-0.006488088
20160503,10:00:00.000,ID000DZ5L87,-0.0008406544,-0.00843533
20160503,10:00:00.000,ID000DZG349,-0.015412028,-0.032086343
20160503,10:00:00.000,ID000F09217,-0.007059563,-0.0036311438
20160503,10:00:00.000,ID000F3LRQ5,-0.0006312857,-0.0054746983
20160503,10:00:00.000,ID000F45Y40,0.0017449957,-0.0037966112
20160503,10:00:00.000,ID000F4LHP6,0.005076823,-0.012147646
20160503,10:00:00.000,ID000F5L3Q3,-0.0040504644,-0.017312137
20160503,10:00:00.000,ID000F5P2F3,0.0005932538,-0.010293049
20160503,10:00:00.000,ID000F79RP1,-0.0056886356,-0.005748464
20160503,10:00:00.000,ID000F7KW95,0.008142831,-0.005611447
20160503,10:00:00.000,ID000F8TYC6,-0.002870706,-0.01331174
20160503,10:00:00.000,ID000F8Z6P6,0.015799226,0.011573279
20160503,10:00:00.000,ID000F93K14,0.00044290154,-0.016310617
20160503,10:00:00.000,ID000FBCBB8,0.0019459142,-0.0033789533
20160503,10:00:00.000,ID000FBCLZ0,-0.0043910546,-0.008865247
20160503,10:00:00.000,ID000FBNFK7,-0.0022924999,-0.0010262579
20160503,10:00:00.000,ID000FCM1N4,0.00028638326,-0.014340926
20160503,10:00:00.000,ID000FD8FS2,-0.0136336405,-0.011852728
20160503,10:00:00.000,ID000FF3QZ0,0.0010533517,-0.0011190112
20160503,10:00:00.000,ID000FG1LV5,0.016459676,0.016187808
20160503,10:00:00.000,ID000FHTNS3,0.00048183507,0.00015460729
20160503,10:00:00.000,ID000FHZ630,-0.002702341,-0.01900196
20160503,10:00:00.000,ID000FHZBB0,0.0015800119,-0.015040757
20160503,10:00:00.000,ID000FJH6R0,-0.005694341,-0.01690785
20160503,10:00:00.000,ID000FMPVW3,0.003367112,-0.0081687225
20160503,10:00:00.000,ID000FNBYB3,-0.0011629374,-0.006170133
20160503,10:00:00.000,ID000FNNYL9,-0.0071708066,-0.017569209
20160503,10:00:00.000,ID000FQP7Q4,0.007869292,0.003095289
20160503,10:00:00.000,ID000FQS3G1,-0.0012369651,-0.010744159
20160503,10:00:00.000,ID000FR1Q22,0.0066824495,-0.008593285
20160503,10:00:00.000,ID000FT9S80,0.020360565,0.010044094
20160503,10:00:00.000,ID000FV67D8,0.0013731476,-0.0027536377
20160503,10:00:00.000,ID000FX2H28,-0.0021209673,-0.009568712
20160503,10:00:00.000,ID000FYX2H9,-0.0040121023,-0.0053334525
20160503,10:00:00.000,ID000G1VQF1,-0.008353628,-0.022567675
20160503,10:00:00.000,ID000G4KJC6,-0.015539295,-0.009969249
20160503,10:00:00.000,ID000G6J4S9,-0.0050016562,-0.0068815453
20160503,10:00:00.000,ID000G9LML7,0.017996177,0.0021897296
20160503,10:00:00.000,ID000GB7900,-0.008323561,-0.019410962
20160503,10:00:00.000,ID000GFPVK0,0.0013241873,-0.013804484
20160503,10:00:00.000,ID000GM5V54,0.0042656832,-0.0006517845
20160503,10:00:00.000,ID000GM9940,-0.00013010377,-0.0020792298
20160503,10:00:00.000,ID000GM9C07,-0.000737809,-0.012425226
20160503,10:00:00.000,ID000GP1HQ9,-0.0015787081,-0.010877962
20160503,10:00:00.000,ID000GQH568,0.0009909915,-0.008073049
20160503,10:00:00.000,ID000GVXBH4,-0.0034820142,-0.0076393927
20160503,10:00:00.000,ID000GY6V57,0.030025676,0.016633354
20160503,10:00:00.000,ID000GZ0GF2,0.0062502204,-0.0036573922
20160503,10:00:00.000,ID000H291V0,0.0025979024,-0.0018278549
20160503,10:00:00.000,ID000H2BF55,0.007838629,-0.015209381
20160503,10:00:00.000,ID000H4S5W5,-0.0023663526,-0.018228812
20160503,10:00:00.000,ID000H50NB6,0.00011959087,-0.012356851
20160503,10:00:00.000,ID000H729M9,-0.007138845,-0.0059310272
20160503,10:00:00.000,ID000H7G3V7,-0.0062675932,-0.010324721
20160503,10:00:00.000,ID000H90QG6,-0.0020174359,-0.022479346
20160503,10:00:00.000,ID000HF3Y54,0.005202819,0.0042624427
20160503,10:00:00.000,ID000HFPD29,0.006692743,-0.015866283
20160503,10:00:00.000,ID000HH0HR6,-0.007177329,-0.013979156
20160503,10:00:00.000,ID000HHBQD9,0.07102134,0.060294908
20160503,10:00:00.000,ID000HHH3S8,0.005820122,0.0030915036
20160503,10:00:00.000,ID000HJTKL0,0.002233388,-0.007992854
20160503,10:00:00.000,ID000HKMFG1,0.008976274,-0.0011457069
20160503,10:00:00.000,ID000HL0067,-0.0032189598,-0.011055739
20160503,10:00:00.000,ID000HLFD90,-0.011806727,-0.002346462
20160503,10:00:00.000,ID000HST070,-0.006681664,-0.02384195
20160503,10:00:00.000,ID000HT2H25,0.004364694,0.0064406437
20160503,10:00:00.000,ID000HW0214,0.0069167833,0.005661842
20160503,10:00:00.000,ID000HXJ2N8,0.00519035,-0.00634712
20160503,10:00:00.000,ID000J355C2,-0.004136065,-0.011024249
20160503,10:00:00.000,ID000J93ZS8,-0.0034756146,-0.0030404956
20160503,10:00:00.000,ID000J9PL96,-0.008780839,-0.022002567
20160503,10:00:00.000,ID000JDLX22,-0.016698984,-0.01867945
20160503,10:00:00.000,ID000JJQTP8,0.0038826645,0.003361274
20160503,10:00:00.000,ID000JKR6K9,-0.0026578563,-0.009613531
20160503,10:00:00.000,ID000JKZFQ4,0.028615698,0.024895867
20160503,10:00:00.000,ID000JN9C93,-0.005777467,-0.021386258
20160503,10:00:00.000,ID000JNDVB3,-0.0027139117,-0.0029114655
20160503,10:00:00.000,ID000JT2P43,0.019469008,0.02351401
20160503,10:00:00.000,ID000JX4JW5,-0.0023039149,-0.017302003
20160503,10:00:00.000,ID000K00HV4,0.0041666175,-0.0149099305
20160503,10:00:00.000,ID000K1QKV7,-0.0049054385,-0.022483591
20160503,10:00:00.000,ID000K2DLL8,0.005560133,-0.006370493
20160503,10:00:00.000,ID000K65GY5,-0.0056580314,-0.026300758
20160503,10:00:00.000,ID000K79NK9,-0.022308083,-0.03462657
20160503,10:00:00.000,ID000KDG6T6,0.004440542,-0.0039595594
20160503,10:00:00.000,ID000KJS3T7,-0.00011328666,-0.007221364
20160503,10:00:00.000,ID000KL72Y1,0.0050108116,0.0020431147
20160503,10:00:00.000,ID000KXQMX1,-2.5456979e-05,-0.008808113
20160503,10:00:00.000,ID000KXS3S7,0.0013410053,-0.0077713183
20160503,10:00:00.000,ID000L0JMY9,-0.0029507063,-0.023593431
20160503,10:00:00.000,ID000L6W5T4,0.0044983723,0.005618227
20160503,10:00:00.000,ID000LCKBR3,-0.00036086573,-0.010031739
20160503,10:00:00.000,ID000LHT3W5,-0.0013048867,-0.005533247
20160503,10:00:00.000,ID000LW3MC0,-0.0011570808,-0.017197952
20160503,10:00:00.000,ID000LWNWP2,-0.002074783,-0.00090974226
20160503,10:00:00.000,ID000LXHQ25,0.00761,-0.0039237724
20160503,10:00:00.000,ID000M2VPB8,0.005254789,0.007410106
20160503,10:00:00.000,ID000M3HZF6,-0.011526974,-0.017796624
20160503,10:00:00.000,ID000M3SN89,-0.011288874,-0.023748007
20160503,10:00:00.000,ID000MDN4R3,-0.016888214,-0.024552077
20160503,10:00:00.000,ID000MF6B19,0.0021099886,-0.0029753817
20160503,10:00:00.000,ID000MFRDQ5,0.006963845,0.006925434
20160503,10:00:00.000,ID000MLFDZ5,-0.0021182196,-0.0005703807
20160503,10:00:00.000,ID000MM8ZX4,-0.0041624983,-0.0056523746
20160503,10:00:00.000,ID000MPPCP8,-0.006374154,-0.0025423127
20160503,10:00:00.000,ID000MT6W40,-0.0006198299,-0.017115735
20160503,10:00:00.000,ID000N0B153,0.002249075,-0.010853139
20160503,10:00:00.000,ID000N17TD6,-0.022967463,-0.031237332
20160503,10:00:00.000,ID000N2BZ81,-0.01756317,-0.025388578
20160503,10:00:00.000,ID000N4B6Z1,-0.020816704,-0.028476356
20160503,10:00:00.000,ID000N57Q34,-0.00025860296,0.002698462
20160503,10:00:00.000,ID000N8GHT0,6.3522566e-05,-0.0064123254
20160503,10:00:00.000,ID000NCTVD3,0.0071776942,-0.0047392473
20160503,10:00:00.000,ID000ND1Y18,-0.011690757,-0.016527954
20160503,10:00:00.000,ID000NH2QV2,-0.0050610197,-0.013956627
20160503,10:00:00.000,ID000NJGLM4,0.0033868498,-0.0068566566
20160503,10:00:00.000,ID000NK6KD4,0.006698715,0.003916037
20160503,10:00:00.000,ID000NKFQC2,-0.009845074,-0.015840974
20160503,10:00:00.000,ID000NPC987,0.0016633314,-0.011630913
20160503,10:00:00.000,ID000NQV2C4,0.0035916897,-0.0147607885
20160503,10:00:00.000,ID000NQWJL6,0.0008943007,-0.012445922
20160503,10:00:00.000,ID000NQXR55,0.0034465413,-0.006925347
20160503,10:00:00.000,ID000NSV604,0.008974115,-0.005227721
20160503,10:00:00.000,ID000NSXPT9,-0.0068643857,-0.023314795
20160503,10:00:00.000,ID000P2BT47,0.001372031,-0.0039844504
20160503,10:00:00.000,ID000P3KVK2,-0.00908088,-0.0059438255
20160503,10:00:00.000,ID000P3QSP8,-0.0018614865,0.00039154573
20160503,10:00:00.000,ID000P3R5F8,-0.0091234865,-0.021791447
20160503,10:00:00.000,ID000P48N13,0.0043559675,0.005635984
20160503,10:00:00.000,ID000P5DR42,0.0011918895,-0.0032740473
20160503,10:00:00.000,ID000P78VN4,0.017955521,0.008652417
20160503,10:00:00.000,ID000PFYVK0,0.0066208798,0.011576575
20160503,10:00:00.000,ID000PG2G17,0.015453876,0.018471811
20160503,10:00:00.000,ID000PJ8DQ5,-0.002035763,-0.017701104
20160503,10:00:00.000,ID000PK2ZM3,0.008866285,0.0073655155
20160503,10:00:00.000,ID000PK8MG3,-0.0016431414,-0.023035686
20160503,10:00:00.000,ID000PLZQH1,0.005523438,-0.0039944514
20160503,10:00:00.000,ID000PM21L5,-0.0020530587,-0.01587595
20160503,10:00:00.000,ID000PN3YM9,-0.0033565792,-0.0027719187
20160503,10:00:00.000,ID000PPDXX3,0.0060197804,0.0013726973
20160503,10:00:00.000,ID000PQKTQ0,-0.0033061486,-0.01330262
20160503,10:00:00.000,ID000PRGVZ8,-0.0077822274,-0.013808545
20160503,10:00:00.000,ID000PVLRP3,-0.0039869742,-0.005256998
20160503,10:00:00.000,ID000PYLP80,-0.00036750367,0.00042963572
20160503,10:00:00.000,ID000Q49WZ4,0.024681088,0.029871915
20160503,10:00:00.000,ID000Q4S289,0.005161225,-0.0045424015
20160503,10:00:00.000,ID000Q64F54,-0.0031243302,-0.0032309662
20160503,10:00:00.000,ID000Q7BSQ3,-0.0002220248,-0.004322106
20160503,10:00:00.000,ID000Q7GD09,-0.013858983,-0.022205668
20160503,10:00:00.000,ID000Q94ZV5,0.0013336957,-0.00040390424
20160503,10:00:00.000,ID000Q9TVP4,-0.0035150386,-0.017359685
20160503,10:00:00.000,ID000QB04X1,-0.0028078074,-0.0069563785
20160503,10:00:00.000,ID000QC0N21,-0.026578063,-0.019514047
20160503,10:00:00.000,ID000QC7FM9,0.0031174526,0.0134596
20160503,10:00:00.000,ID000QCSZR7,-0.00058521354,-0.0042562424
20160503,10:00:00.000,ID000QDB5J8,0.006471737,-0.00032036833
20160503,10:00:00.000,ID000QDC320,-0.015183898,-0.010987137
20160503,10:00:00.000,ID000QDCWV4,-0.00011694154,-0.017526455
20160503,10:00:00.000,ID000QF8RS9,-0.009936371,-0.007944979
20160503,10:00:00.000,ID000QGZPH3,-0.0030440954,-0.0040632873
20160503,10:00:00.000,ID000QH2MN7,-0.009126055,-0.015820766
20160503,10:00:00.000,ID000QJ5PT7,-0.02265632,-0.024267333
20160503,10:00:00.000,ID000QLKZD0,0.009223721,0.003365045
20160503,10:00:00.000,ID000QLTYJ8,0.0012492244,-0.006080915
20160503,10:00:00.000,ID000QMPFL8,-0.00094326166,-0.010237264
20160503,10:00:00.000,ID000QP1XZ3,-0.035270065,-0.042967677
20160503,10:00:00.000,ID000QQCVC8,-0.004128099,-0.019143179
20160503,10:00:00.000,ID000QSDXN7,0.00149331,-0.0067883134
20160503,10:00:00.000,ID000QTWZ31,-0.0060663805,-0.009200241
20160503,10:00:00.000,ID000QX19J7,-0.00225706,-0.020469839
20160503,10:00:00.000,ID000QX7NK8,-0.0050756843,-0.022485198
20160503,10:00:00.000,ID000R0F0X6,-0.010918827,-0.023477929
20160503,10:00:00.000,ID000R2F428,0.010366534,0.013384883
20160503,10:00:00.000,ID000R2PQD6,-0.0016671154,-0.0013820656
20160503,10:00:00.000,ID000RJ13V6,0.009267161,-0.00027618007
20160503,10:00:00.000,ID000RJM478,-0.004404989,-0.01337734
20160503,10:00:00.000,ID000RRRLH6,-0.0014425234,-0.008388157
20160503,10:00:00.000,ID000RSPBY9,-0.00051295356,-0.008480512
20160503,10:00:00.000,ID000T0DSH3,-0.012896432,-0.0114794485
20160503,10:00:00.000,ID000T71K97,0.07082984,0.075842746
20160503,10:00:00.000,ID000TFZP37,-0.00986834,-0.023938384
20160503,10:00:00.000,ID000TG1N00,-0.0030951262,-0.017956693
20160503,10:00:00.000,ID000TVW0H5,0.0047898134,-0.0013443965
20160503,10:00:00.000,ID000V22RX2,-0.001452385,-0.0053159473
20160503,10:00:00.000,ID000V4WX80,0.0077168816,0.006587232
20160503,10:00:00.000,ID000VGFVT3,0.0035365538,-0.0059316615
20160503,10:00:00.000,ID000VH0T67,0.0032018183,0.0074923104
20160503,10:00:00.000,ID000W3MPK5,-0.0049650497,-0.004466896
20160503,10:00:00.000,ID000W90780,0.02218178,0.006596157
20160503,10:00:00.000,ID0015QF8P3,0.0037152427,-0.0028357892
20160503,10:00:00.000,ID0019WXH85,-0.004682594,-0.014658141
20160503,10:00:00.000,ID001BQZ142,-0.0038447022,-0.015017701
20160503,10:00:00.000,ID001DNWP10,0.01060214,-0.01779241
20160503,10:00:00.000,ID001LRJQB4,0.006120533,-0.0022161622
20160503,10:00:00.000,ID001MM1KT7,0.0029703306,-0.018529115
20160503,10:00:00.000,ID001MM9Y82,-0.0016065289,0.000312757
20160503,10:00:00.000,ID001P1Z4F4,0.014391274,0.0010144683
20160503,10:00:00.000,ID001QCR6S9,0.00060479867,-0.019211816
20160503,10:00:00.000,ID001R34D26,0.022022221,-0.00087281864
20160503,10:00:00.000,ID001XVXHF2,0.009350876,0.0038566054
20160503,10:00:00.000,ID001YN3L81,0.0028439872,-0.008804983
20160503,10:00:00.000,ID0025RP8D1,0.016791582,0.030295216
20160503,10:00:00.000,ID0027J63S3,-0.006446596,-0.014327311
20160503,10:00:00.000,ID002GJZV45,-0.006741923,-0.0055695125
20160503,10:00:00.000,ID002QJCK89,-0.004778001,0.0031087017
20160503,10:00:00.000,ID002XQH5N6,-0.00035364815,-0.0063087754
20160503,10:00:00.000,ID002YMXRJ3,-0.004163561,-0.004523227
20160503,10:00:00.000,ID0032JYVT2,-0.005465422,-0.0007779303
20160503,10:00:00.000,ID003FD8YQ7,-0.014783633,-0.008806761
20160503,10:00:00.000,ID003FH03L9,-0.0051209354,-0.019495226
20160503,10:00:00.000,ID003G4DHL2,0.000745576,-0.008969783
20160503,10:00:00.000,ID003GW1860,0.0043854048,-0.0011246281
20160503,10:00:00.000,ID003T0P9C1,-0.0038189392,-0.008609379
20160503,10:00:00.000,ID003T4KGT4,-0.06146953,-0.061191685
20160503,10:00:00.000,ID003T4Y470,0.0045435564,-0.0026129638
20160503,10:00:00.000,ID00423N060,-0.00012430493,-0.010473795
20160503,10:00:00.000,ID0042FK271,-0.0017727248,-0.017853012
20160503,10:00:00.000,ID00443M586,-0.00077820435,-0.007086521
20160503,10:00:00.000,ID004D7WJX8,-0.015777957,-0.02052281
20160503,10:00:00.000,ID004MGY0Y6,-0.017831754,-0.014417288
20160503,10:00:00.000,ID004V7D7P4,0.0040777544,0.013239935
20160503,10:00:00.000,ID00563QG65,-0.012548769,-0.015765341
20160503,10:00:00.000,ID005CM0YM7,0.0016724573,-0.0017201379
20160503,10:00:00.000,ID005GBMMQ5,-0.012037661,-0.018318618
20160503,10:00:00.000,ID005KMVVS4,0.0168939,0.004644881
20160503,10:00:00.000,ID005PTLS66,0.0040507526,-0.0015906671
20160503,10:00:00.000,ID00609JYC8,0.020091776,0.016857196
20160503,10:00:00.000,ID00639ZL71,-0.01966337,-0.007802183
20160503,10:00:00.000,ID0063HDV02,0.0022337788,-0.00039397832
20160503,10:00:00.000,ID0067S6N55,-0.00048774856,-0.008471503
20160503,10:00:00.000,ID0068R6WK9,0.0066416753,-0.004338816
20160503,10:00:00.000,ID006FCV2N9,0.0101031065,0.0013253746
20160503,10:00:00.000,ID006K4W6M2,-0.0011115941,-0.0017175102
20160503,10:00:00.000,ID006KCQPS3,0.0066419616,-0.0062372
