Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150202,10:00:00.000,ID000BC12C1,-0.0014390618,0.013087637
20150202,10:00:00.000,ID000BC1543,-0.020112352,-0.0322546
20150202,10:00:00.000,ID000BC15X1,-0.0019011637,0.0030773364
20150202,10:00:00.000,ID000BC1801,-0.0022666785,0.0011205357
20150202,10:00:00.000,ID000BC1FY8,0.0022154534,0.0052069435
20150202,10:00:00.000,ID000BC1HT0,0.0036748713,0.012772757
20150202,10:00:00.000,ID000BC1RY2,-0.012225671,-0.006503435
20150202,10:00:00.000,ID000BC2356,0.002866874,0.010714911
20150202,10:00:00.000,ID000BC3676,0.0076043676,0.011198845
20150202,10:00:00.000,ID000BC3SD1,0.022605332,0.029253678
20150202,10:00:00.000,ID000BC3V44,0.0029132764,0.00935014
20150202,10:00:00.000,ID000BC49N1,0.0029587506,-0.0081251655
20150202,10:00:00.000,ID000BC4N05,0.008421232,0.022201372
20150202,10:00:00.000,ID000BC4VC4,-0.008915079,0.0007789022
20150202,10:00:00.000,ID000BC4WR6,-0.0012575947,-0.00070205174
20150202,10:00:00.000,ID000BC5TD7,0.008076594,0.016608777
20150202,10:00:00.000,ID000BC6J11,-0.010372413,-0.0042583207
20150202,10:00:00.000,ID000BC6K90,-0.0072994907,-0.01982616
20150202,10:00:00.000,ID000BC6TT9,-0.0037420678,0.0032234546
20150202,10:00:00.000,ID000BC75Z3,0.00672361,0.009065117
20150202,10:00:00.000,ID000BC7PK5,0.008062588,0.0124918055
20150202,10:00:00.000,ID000BC7QR6,-0.0051716696,0.00826461
20150202,10:00:00.000,ID000BC7RM9,-0.0019488821,0.0017971721
20150202,10:00:00.000,ID000BC7ZT4,-0.0009068294,0.0051479423
20150202,10:00:00.000,ID000BC8494,0.002225514,0.014828808
20150202,10:00:00.000,ID000BC8564,0.0009502677,0.0018983079
20150202,10:00:00.000,ID000BC85Z2,0.0031342627,0.008920982
20150202,10:00:00.000,ID000BC8699,0.004361348,0.0058493405
20150202,10:00:00.000,ID000BC8831,-0.016241152,0.0015553928
20150202,10:00:00.000,ID000BC8CB3,0.013338916,0.016006531
20150202,10:00:00.000,ID000BC8GG9,-0.0026267748,0.0017337537
20150202,10:00:00.000,ID000BC8JQ2,-0.0004052581,0.0035197162
20150202,10:00:00.000,ID000BC8MY6,-0.006516507,0.0040073744
20150202,10:00:00.000,ID000BC9821,-0.0018948341,0.0050155143
20150202,10:00:00.000,ID000BC9LX8,0.0036750415,0.008150019
20150202,10:00:00.000,ID000BC9P50,0.00045952247,0.013907859
20150202,10:00:00.000,ID000BC9YD2,-0.0068903742,-0.0067232396
20150202,10:00:00.000,ID000BC9Z85,-0.00055808655,0.0040187067
20150202,10:00:00.000,ID000BC9ZX7,-0.009727575,-0.0059929998
20150202,10:00:00.000,ID000BCB2K1,0.0015957677,0.0064485963
20150202,10:00:00.000,ID000BCBT22,0.0035905344,0.012944971
20150202,10:00:00.000,ID000BCCFR4,0.0139954435,0.019536356
20150202,10:00:00.000,ID000BCCK93,0.005350577,0.008710117
20150202,10:00:00.000,ID000BCCNC3,-0.0070197126,0.0030367232
20150202,10:00:00.000,ID000BCCRV3,0.0008600878,0.0066024824
20150202,10:00:00.000,ID000BCD7C7,-0.0006416123,0.002514985
20150202,10:00:00.000,ID000BCD988,0.0025424522,0.0023457515
20150202,10:00:00.000,ID000BCDPP3,-0.004197358,-0.0016087161
20150202,10:00:00.000,ID000BCDYD7,0.00934028,0.0049405475
20150202,10:00:00.000,ID000BCFRC1,0.0016992136,0.0068100067
20150202,10:00:00.000,ID000BCFVJ5,-0.00068415917,0.0067400346
20150202,10:00:00.000,ID000BCFY18,-0.005049273,0.0018360784
20150202,10:00:00.000,ID000BCGSR2,-0.015841635,-0.017842414
20150202,10:00:00.000,ID000BCGVJ4,0.004445436,0.021655165
20150202,10:00:00.000,ID000BCGWQ4,0.022106485,0.030857783
20150202,10:00:00.000,ID000BCGY80,-0.0039703473,0.0094978
20150202,10:00:00.000,ID000BCH216,0.0006036329,0.00087894837
20150202,10:00:00.000,ID000BCH458,0.0053411857,0.018027863
20150202,10:00:00.000,ID000BCHRB0,-0.009997431,-0.010877315
20150202,10:00:00.000,ID000BCHVK1,-0.00147122,0.0032199158
20150202,10:00:00.000,ID000BCL3M6,0.0024535062,0.0010984729
20150202,10:00:00.000,ID000BCLVP1,-0.002832996,0.0049758456
20150202,10:00:00.000,ID000BCN0T3,-0.0076276516,-0.02213905
20150202,10:00:00.000,ID000BCNNX8,0.0033081998,0.005560029
20150202,10:00:00.000,ID000BCQ2W2,0.0036264888,-0.0021822022
20150202,10:00:00.000,ID000BCQ3H7,-0.010983377,0.005552541
20150202,10:00:00.000,ID000BCR5S9,-0.004939002,0.0008744665
20150202,10:00:00.000,ID000BCS4S1,0.002514086,-0.0042033526
20150202,10:00:00.000,ID000BCXH60,0.018767308,0.012096688
20150202,10:00:00.000,ID000BCYWV8,-0.0041410266,-0.005896306
20150202,10:00:00.000,ID000BCZ519,-0.005148814,0.005252545
20150202,10:00:00.000,ID000BD0F95,-0.0012539598,0.0023985887
20150202,10:00:00.000,ID000BD3RV1,-0.0017919564,0.00032118853
20150202,10:00:00.000,ID000BD41Z3,-0.010706198,-0.009702188
20150202,10:00:00.000,ID000BD4L52,-0.010760557,0.0071978467
20150202,10:00:00.000,ID000BD4S48,0.0053150933,0.004210538
20150202,10:00:00.000,ID000BD53L3,-0.00028448075,0.021863535
20150202,10:00:00.000,ID000BD5B99,-0.009463106,-0.015567023
20150202,10:00:00.000,ID000BD5HP8,-0.0044517717,-0.003081557
20150202,10:00:00.000,ID000BD5T18,0.015441422,0.015155383
20150202,10:00:00.000,ID000BD61J9,-0.0073152655,-0.01035355
20150202,10:00:00.000,ID000BD6CZ7,0.00013162494,0.0008739861
20150202,10:00:00.000,ID000BD6ZN9,0.00011813771,-0.00041136175
20150202,10:00:00.000,ID000BD78R4,0.0025395106,0.0037246095
20150202,10:00:00.000,ID000BD7BN1,-0.014508999,-0.0016343803
20150202,10:00:00.000,ID000BD7MQ4,-0.0021052908,-0.0010544762
20150202,10:00:00.000,ID000BD7YK4,-0.0032975941,0.0032923245
20150202,10:00:00.000,ID000BD8BK3,0.009101219,0.013829028
20150202,10:00:00.000,ID000BD8PZ6,0.0035502808,0.010716932
20150202,10:00:00.000,ID000BD8VM7,0.001271778,0.006795277
20150202,10:00:00.000,ID000BD8XM3,-0.0046309545,-0.0046547577
20150202,10:00:00.000,ID000BD9DM6,0.009634151,0.013961289
20150202,10:00:00.000,ID000BD9DR1,0.0051744794,0.0036084265
20150202,10:00:00.000,ID000BDBL90,-0.00451612,0.024663547
20150202,10:00:00.000,ID000BDBZC5,-0.0034274904,0.019513115
20150202,10:00:00.000,ID000BDCBX4,-0.0067174663,-0.0032031627
20150202,10:00:00.000,ID000BDCH16,0.0009927326,-0.0004474426
20150202,10:00:00.000,ID000BDCKP3,-0.00056072604,0.0022477915
20150202,10:00:00.000,ID000BDCMJ6,0.05252602,0.060239274
20150202,10:00:00.000,ID000BDCZY0,-0.005204706,-0.0006934747
20150202,10:00:00.000,ID000BDDQ51,0.0013654918,0.0033691248
20150202,10:00:00.000,ID000BDDZJ6,0.0008134471,0.0008682655
20150202,10:00:00.000,ID000BDFK70,-0.0022835021,-0.0013461842
20150202,10:00:00.000,ID000BDG288,0.0074098674,0.0060805534
20150202,10:00:00.000,ID000BDH9B8,0.0056389677,0.016605992
20150202,10:00:00.000,ID000BDJ4D5,-0.0061851707,-0.008365442
20150202,10:00:00.000,ID000BDK0S5,-0.015673652,-0.014848986
20150202,10:00:00.000,ID000BDK6Y5,-0.0030784446,0.005407927
20150202,10:00:00.000,ID000BDKG46,-0.0020166829,-1.0518124e-07
20150202,10:00:00.000,ID000BDKL54,0.0007319782,0.009375631
20150202,10:00:00.000,ID000BDLN40,-0.0049129007,0.015259735
20150202,10:00:00.000,ID000BDLSV9,0.0006385088,-0.00287779
20150202,10:00:00.000,ID000BDN9L0,0.0020227432,0.0042893006
20150202,10:00:00.000,ID000BDNCX0,0.0044895955,0.002869419
20150202,10:00:00.000,ID000BDNRP6,0.005944145,0.008690869
20150202,10:00:00.000,ID000BDPKH8,0.0028836837,0.0014090714
20150202,10:00:00.000,ID000BDQBV1,-0.006184007,-0.004108281
20150202,10:00:00.000,ID000BDQGD0,0.003471563,-0.0054813703
20150202,10:00:00.000,ID000BDR7T2,0.002010532,0.003349549
20150202,10:00:00.000,ID000BDSDZ1,-0.0036430785,0.00045277062
20150202,10:00:00.000,ID000BDT1M0,0.006567275,0.0110751055
20150202,10:00:00.000,ID000BDT426,-0.028687174,-0.026610611
20150202,10:00:00.000,ID000BDTRH9,-0.001295384,-0.00072004646
20150202,10:00:00.000,ID000BDVFM6,-0.007955493,-0.0025044698
20150202,10:00:00.000,ID000BDWPB5,0.0022406564,-0.003112185
20150202,10:00:00.000,ID000BDX9Q4,0.0071144477,0.004541177
20150202,10:00:00.000,ID000BDXB89,0.005975893,0.010133802
20150202,10:00:00.000,ID000BDXKH9,0.019838855,0.04300626
20150202,10:00:00.000,ID000BDXYS7,-0.0042593386,0.003515631
20150202,10:00:00.000,ID000BDY2S6,-0.0035751679,0.00015377198
20150202,10:00:00.000,ID000BDY689,-0.0022724252,-0.0015682505
20150202,10:00:00.000,ID000BDY849,0.0025284395,0.0025794727
20150202,10:00:00.000,ID000BDYN37,0.010257486,0.003848362
20150202,10:00:00.000,ID000BDZ4M7,-0.0036561426,0.0076621133
20150202,10:00:00.000,ID000BDZHL9,-0.006160487,-0.0017378023
20150202,10:00:00.000,ID000BDZQF6,-0.00093413814,8.839964e-05
20150202,10:00:00.000,ID000BDZZ11,0.0008824213,-0.00041274025
20150202,10:00:00.000,ID000BF00N7,-0.0037458292,0.012208307
20150202,10:00:00.000,ID000BF0KC5,0.01941495,0.027589088
20150202,10:00:00.000,ID000BF0SZ3,-0.004301001,-0.00068875856
20150202,10:00:00.000,ID000BF1421,0.007881058,0.012818939
20150202,10:00:00.000,ID000BF1L50,0.004936246,0.008798144
20150202,10:00:00.000,ID000BF1LB3,0.0022395882,0.0018177023
20150202,10:00:00.000,ID000BF1NP4,-0.0024562422,0.0030241332
20150202,10:00:00.000,ID000BF1SB8,-0.0008615246,0.0022130003
20150202,10:00:00.000,ID000BF20J0,0.0058854003,0.009894684
20150202,10:00:00.000,ID000BF21F2,-0.0006361352,0.00041860653
20150202,10:00:00.000,ID000BF29N6,-0.008379947,1.9936124e-07
20150202,10:00:00.000,ID000BF2DL9,-0.0034844587,0.00032715127
20150202,10:00:00.000,ID000BF2M20,-0.003952081,-0.0012980875
20150202,10:00:00.000,ID000BF2PM1,-0.0051060296,-0.012275698
20150202,10:00:00.000,ID000BF33F7,-0.0042664693,-0.004065837
20150202,10:00:00.000,ID000BF3RF4,0.0035660903,0.025515942
20150202,10:00:00.000,ID000BF46K3,-0.00791352,0.0042260196
20150202,10:00:00.000,ID000BF4HM7,-0.0038867274,-0.0036968475
20150202,10:00:00.000,ID000BF5GH4,0.005556782,0.00798242
20150202,10:00:00.000,ID000BF66X7,0.0012677002,0.0023861418
20150202,10:00:00.000,ID000BF69X1,0.0055971593,0.004761531
20150202,10:00:00.000,ID000BF6RX1,0.0032002693,0.009879891
20150202,10:00:00.000,ID000BF7W87,0.002458357,0.009892777
20150202,10:00:00.000,ID000BF82S0,-0.006378928,0.0068333293
20150202,10:00:00.000,ID000BF8LY1,-0.000514778,0.0070243203
20150202,10:00:00.000,ID000BF8SM9,0.00041888864,0.021060772
20150202,10:00:00.000,ID000BFD9S9,0.0022731056,0.005446881
20150202,10:00:00.000,ID000BFFXZ6,-0.00079790177,0.0046914592
20150202,10:00:00.000,ID000BFGNH7,0.010124515,0.009773221
20150202,10:00:00.000,ID000BFKBQ8,-0.0037702168,-0.0049836203
20150202,10:00:00.000,ID000BFL9V6,0.0013804564,0.0035247249
20150202,10:00:00.000,ID000BFPL36,0.0011835126,0.0018865868
20150202,10:00:00.000,ID000BFR0X7,0.0065437094,0.009604854
20150202,10:00:00.000,ID000BFT9L9,-0.01070114,-0.0075858864
20150202,10:00:00.000,ID000BFW7B0,0.00092262024,0.0033719204
20150202,10:00:00.000,ID000BFYPV6,0.01504138,0.018650375
20150202,10:00:00.000,ID000BG2VZ2,-0.0003906619,0.0021316097
20150202,10:00:00.000,ID000BG5PH2,-0.0018052139,0.0027669088
20150202,10:00:00.000,ID000BG5TK0,-0.015053254,-0.013189325
20150202,10:00:00.000,ID000BG7DY8,0.010440886,0.012631966
20150202,10:00:00.000,ID000BG7F82,0.006303239,0.018236129
20150202,10:00:00.000,ID000BG9653,0.0029949455,0.0031250769
20150202,10:00:00.000,ID000BG97J6,0.0032571754,0.0018343657
20150202,10:00:00.000,ID000BG9MW8,0.0047850003,0.0027867123
20150202,10:00:00.000,ID000BGD890,0.0022608591,0.004769783
20150202,10:00:00.000,ID000BGDYZ4,0.0041481485,0.0039062635
20150202,10:00:00.000,ID000BGF665,-0.010089477,0.0032268327
20150202,10:00:00.000,ID000BGG8Z8,-6.166378e-05,-1.7869752e-08
20150202,10:00:00.000,ID000BGJZC0,0.0009241527,0.00016034773
20150202,10:00:00.000,ID000BGKM37,0.025747476,0.032132875
20150202,10:00:00.000,ID000BGN3C6,-0.0044232053,0.016791385
20150202,10:00:00.000,ID000BGP5K0,-0.0090943845,-0.0074776583
20150202,10:00:00.000,ID000BGRXM5,-0.0025306714,0.0011212458
20150202,10:00:00.000,ID000BGX6S1,-0.003198878,-0.006232883
20150202,10:00:00.000,ID000BGX8G0,0.0030636785,-0.0007197852
20150202,10:00:00.000,ID000BGXTP4,-0.0023293789,0.0011938857
20150202,10:00:00.000,ID000BH0HG4,0.00651548,-0.004909558
20150202,10:00:00.000,ID000BH1TT3,-0.0039622565,-0.0029127386
20150202,10:00:00.000,ID000BH2LP3,0.010724826,0.01233708
20150202,10:00:00.000,ID000BH2X22,0.0017845053,0.0022131307
20150202,10:00:00.000,ID000BH5600,-0.00523161,-0.0020989778
20150202,10:00:00.000,ID000BH6SN6,0.003897074,0.0015503687
20150202,10:00:00.000,ID000BH79M8,-0.0020071475,0.010566971
20150202,10:00:00.000,ID000BHBQ09,0.0032899524,0.011307642
20150202,10:00:00.000,ID000BHHJP2,0.0043887147,0.0035795325
20150202,10:00:00.000,ID000BHK9M3,-0.005317452,-0.0024955843
20150202,10:00:00.000,ID000BHPQF8,-8.928136e-05,0.0025046163
20150202,10:00:00.000,ID000BHPST9,-0.004585362,0.0009974221
20150202,10:00:00.000,ID000BHQGZ7,0.0037136727,0.009622178
20150202,10:00:00.000,ID000BHWWK1,0.03745081,0.051594082
20150202,10:00:00.000,ID000BHX2C5,0.008410955,0.010231754
20150202,10:00:00.000,ID000BHXCG9,-0.0011579613,0.012390814
20150202,10:00:00.000,ID000BHYWB9,-0.00023163471,0.0048390185
20150202,10:00:00.000,ID000BJ0CP1,-0.0025595496,-0.0030492307
20150202,10:00:00.000,ID000BJ5VQ3,-0.000643441,0.008833163
20150202,10:00:00.000,ID000BJBJM7,0.01992022,0.029503945
20150202,10:00:00.000,ID000BJKZ32,0.007970154,0.011389286
20150202,10:00:00.000,ID000BJL2Z9,0.019441372,0.041112587
20150202,10:00:00.000,ID000BJNC94,0.004506316,0.008470507
20150202,10:00:00.000,ID000BJNP59,-0.00054545427,0.002909017
20150202,10:00:00.000,ID000BJW6Q8,0.0028493004,0.0035698975
20150202,10:00:00.000,ID000BKD1G8,0.033888448,0.03189018
20150202,10:00:00.000,ID000BKD7J2,-0.00045775945,0.011957965
20150202,10:00:00.000,ID000BKFP37,-0.007355576,-0.005488094
20150202,10:00:00.000,ID000BKH1G4,-0.015028463,-0.014802063
20150202,10:00:00.000,ID000BKMDB7,0.01079152,0.010280421
20150202,10:00:00.000,ID000BKPC35,0.0031984823,0.010258437
20150202,10:00:00.000,ID000BKTKV2,0.0017205814,0.00088158733
20150202,10:00:00.000,ID000BKYTM7,-0.0074311257,-0.01094814
20150202,10:00:00.000,ID000BL4Y74,-0.0013976973,0.0073084254
20150202,10:00:00.000,ID000BL7S92,0.0038072697,0.023380704
20150202,10:00:00.000,ID000BLBQW5,0.008303817,0.010338752
20150202,10:00:00.000,ID000BLCJ23,-0.007353595,0.0048338044
20150202,10:00:00.000,ID000BLD1M9,-0.01693697,-0.009529343
20150202,10:00:00.000,ID000BLDDC4,0.00013413705,0.004170465
20150202,10:00:00.000,ID000BLGLP9,0.00010723112,0.006903571
20150202,10:00:00.000,ID000BLHQ59,0.0036757095,0.005367172
20150202,10:00:00.000,ID000BLL8D5,-0.00026656923,0.0061195004
20150202,10:00:00.000,ID000BLLHB7,0.00026896605,0.011996914
20150202,10:00:00.000,ID000BLR8K1,-0.00626728,0.003181645
20150202,10:00:00.000,ID000BLTBN9,-0.0051151323,-0.0021241645
20150202,10:00:00.000,ID000BLTKZ6,0.0004866929,0.010588919
20150202,10:00:00.000,ID000BLV8N3,-0.0060269167,-0.0064964313
20150202,10:00:00.000,ID000BLW594,-0.0063775224,-0.004434771
20150202,10:00:00.000,ID000BLZXN4,-0.0043114685,0.0032517915
20150202,10:00:00.000,ID000BM6HN9,0.007988701,0.009542245
20150202,10:00:00.000,ID000BM9J25,-0.0060387203,-0.008917443
20150202,10:00:00.000,ID000BM9V55,-0.005437055,-0.007087807
20150202,10:00:00.000,ID000BMCS58,0.010244324,0.020485284
20150202,10:00:00.000,ID000BMDJJ2,-0.024828853,-0.022158284
20150202,10:00:00.000,ID000BMJCK9,-0.009446758,-0.015536307
20150202,10:00:00.000,ID000BMJGN7,0.011997792,0.017172975
20150202,10:00:00.000,ID000BMLDR7,0.0021082012,0.013713882
20150202,10:00:00.000,ID000BMLWY7,-0.0065585235,-0.0033159081
20150202,10:00:00.000,ID000BMP3T3,-0.0018546911,-0.0017236841
20150202,10:00:00.000,ID000BMPT07,-0.0046356833,-0.0022248367
20150202,10:00:00.000,ID000BMQRH2,0.002048317,0.0018577198
20150202,10:00:00.000,ID000BMT5N0,0.0042561097,0.0066148452
20150202,10:00:00.000,ID000BMV1Z3,-0.002294287,-0.0042874455
20150202,10:00:00.000,ID000BMVWD9,0.0052747973,0.00046918885
20150202,10:00:00.000,ID000BMW3R7,-0.0111523345,-0.02157848
20150202,10:00:00.000,ID000BMWHC2,0.003585173,0.0059762294
20150202,10:00:00.000,ID000BMWK62,-0.0029779084,0.010384483
20150202,10:00:00.000,ID000BMX6S8,-0.0016456862,0.004223877
20150202,10:00:00.000,ID000BMXF26,0.0031061554,0.007191017
20150202,10:00:00.000,ID000BMZ8K0,0.0071561825,0.017110864
20150202,10:00:00.000,ID000BMZMX5,-0.005650375,0.0027894902
20150202,10:00:00.000,ID000BN08S8,-0.006776425,-0.0059677497
20150202,10:00:00.000,ID000BN0P46,0.0006116406,-0.004059392
20150202,10:00:00.000,ID000BN1RD1,-0.008733852,-0.016325707
20150202,10:00:00.000,ID000BN6DP4,-0.0007931923,0.005562606
20150202,10:00:00.000,ID000BN71Y9,-0.014008706,-0.020087764
20150202,10:00:00.000,ID000BN7570,-0.0049986527,-0.0028230045
20150202,10:00:00.000,ID000BNKLQ9,-0.0045312583,-0.00039221806
20150202,10:00:00.000,ID000BNP1C3,-0.009878235,-0.005503029
20150202,10:00:00.000,ID000BNP507,-0.009830232,0.003987043
20150202,10:00:00.000,ID000BNP5M3,0.00063794974,0.0021240518
20150202,10:00:00.000,ID000BNV243,0.0018898076,0.0071883104
20150202,10:00:00.000,ID000BNZT31,9.325608e-05,0.0095449155
20150202,10:00:00.000,ID000BP01L5,0.005223888,0.012192326
20150202,10:00:00.000,ID000BP5GK8,-0.0063156127,-0.00081814954
20150202,10:00:00.000,ID000BP72Q1,0.0002303519,-0.00064154685
20150202,10:00:00.000,ID000BPCK94,0.00051729975,0.0016250958
20150202,10:00:00.000,ID000BPFPK7,-0.0068865013,-0.007316086
20150202,10:00:00.000,ID000BPL8W5,0.006678397,0.008381835
20150202,10:00:00.000,ID000BPMLL7,0.0067008883,-0.001466444
20150202,10:00:00.000,ID000BPMS69,-0.010375709,-0.004823623
20150202,10:00:00.000,ID000BPQF36,0.0010421871,0.005176996
20150202,10:00:00.000,ID000BPWG46,0.01007764,0.007344932
20150202,10:00:00.000,ID000BPXH52,-0.0013358264,-0.001566942
20150202,10:00:00.000,ID000BPY717,-0.0005583685,-0.0025079323
20150202,10:00:00.000,ID000BQ25Z7,0.0052610845,0.0038536305
20150202,10:00:00.000,ID000BQ49H7,-0.010946635,-0.0031876334
20150202,10:00:00.000,ID000BQ4CR9,0.014690896,0.02188395
20150202,10:00:00.000,ID000BQ5YC6,-0.004288466,0.0006189535
20150202,10:00:00.000,ID000BQ5YP2,-0.022457674,-0.013111733
20150202,10:00:00.000,ID000BQB1D0,-0.0010487778,-0.0015783955
20150202,10:00:00.000,ID000BQCGM6,-3.406995e-05,-0.000616893
20150202,10:00:00.000,ID000BQGTY1,0.0029901417,0.009962371
20150202,10:00:00.000,ID000BQHGF9,0.000335745,-0.00057114527
20150202,10:00:00.000,ID000BQNK27,-0.0010158628,0.0051590186
20150202,10:00:00.000,ID000BQNKM5,0.0043551335,0.0049552224
20150202,10:00:00.000,ID000BQPF08,-0.0069126794,0.0012868522
20150202,10:00:00.000,ID000BQXJ29,0.0016957109,-0.00292806
20150202,10:00:00.000,ID000BQXQP8,0.0011510771,-0.0018321738
20150202,10:00:00.000,ID000BQY715,-0.004185135,0.0015987399
20150202,10:00:00.000,ID000BR0GF5,0.00866474,0.011380975
20150202,10:00:00.000,ID000BR3YL6,-0.005550687,-0.0006320125
20150202,10:00:00.000,ID000BR5SD6,-0.0010036178,-0.004592752
20150202,10:00:00.000,ID000BR7M47,0.006229752,0.009981078
20150202,10:00:00.000,ID000BR8552,-0.0024002679,-0.008291873
20150202,10:00:00.000,ID000BRFCC1,0.0030578217,0.008207326
20150202,10:00:00.000,ID000BRJTZ5,0.0013879886,0.0047627646
20150202,10:00:00.000,ID000BRMNW7,-0.0017387631,0.0043623718
20150202,10:00:00.000,ID000BRP3G6,-0.007005458,-0.0052955076
20150202,10:00:00.000,ID000BRS7L8,-0.011990625,-0.00067305885
20150202,10:00:00.000,ID000BRVG61,0.0019146272,0.0034868438
20150202,10:00:00.000,ID000BRX5L6,0.0073777637,0.00828303
20150202,10:00:00.000,ID000BRYT24,-0.013985564,-0.013583082
20150202,10:00:00.000,ID000BS1MT4,-0.0020249712,-0.008630877
20150202,10:00:00.000,ID000BS1P17,0.0068638865,0.006268767
20150202,10:00:00.000,ID000BS3BJ7,0.0010555643,0.0046154857
20150202,10:00:00.000,ID000BS3KW2,0.0043844637,0.022281677
20150202,10:00:00.000,ID000BS3YF1,-0.0040474297,0.00016223472
20150202,10:00:00.000,ID000BS4XB6,-0.0033491016,0.0014567269
20150202,10:00:00.000,ID000BS5F15,-6.410711e-05,-0.0032548942
20150202,10:00:00.000,ID000BS64Z2,-0.0036003427,0.0004907271
20150202,10:00:00.000,ID000BS67L0,-0.009841807,-0.0073722876
20150202,10:00:00.000,ID000BS6936,-0.0015657174,-0.0016478145
20150202,10:00:00.000,ID000BSCY61,0.006597843,0.010080367
20150202,10:00:00.000,ID000BSDBR7,0.007077124,0.0054284357
20150202,10:00:00.000,ID000BSFTZ7,0.01029421,0.012142892
20150202,10:00:00.000,ID000BSJVR7,-0.0046580867,0.0024008933
20150202,10:00:00.000,ID000BSK6S9,-0.0016126594,0.0041528824
20150202,10:00:00.000,ID000BSNX70,0.007838591,0.0054186117
20150202,10:00:00.000,ID000BSP5X0,0.0040847375,0.008160801
20150202,10:00:00.000,ID000BSV6W2,-0.0011025434,0.0059320536
20150202,10:00:00.000,ID000BSX0W3,-0.007510683,-0.0024225255
20150202,10:00:00.000,ID000BSXH38,-0.019825127,0.012241423
20150202,10:00:00.000,ID000BT0ZM1,-0.0035441522,-0.0008921805
20150202,10:00:00.000,ID000BTBVC9,-0.0026705256,-0.0024618087
20150202,10:00:00.000,ID000BTG0S5,-0.014642585,-0.01351791
