Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150803,10:00:00.000,ID000BVGYM2,-0.0013428599,0.0036556134
20150803,10:00:00.000,ID000BVPSS9,-0.0060046455,-1.1520577e-05
20150803,10:00:00.000,ID000BVPZL0,0.0042400314,0.0041853916
20150803,10:00:00.000,ID000BVQZ75,0.0038929568,0.0071486295
20150803,10:00:00.000,ID000BVTMG1,0.008979728,0.021573959
20150803,10:00:00.000,ID000BW1RD1,0.009395037,0.013618477
20150803,10:00:00.000,ID000BW30J2,-0.0038275518,-0.00405317
20150803,10:00:00.000,ID000BW4519,0.0026646694,0.009323145
20150803,10:00:00.000,ID000BW4QS4,0.021861471,0.038728528
20150803,10:00:00.000,ID000BW6697,-0.0074056652,0.0013311745
20150803,10:00:00.000,ID000BWBBF3,-0.0021398496,0.0038205148
20150803,10:00:00.000,ID000BWF7C1,0.0009789903,-0.015883833
20150803,10:00:00.000,ID000BWH908,0.0031289256,0.011671397
20150803,10:00:00.000,ID000BWHXN0,0.0032494122,0.005595213
20150803,10:00:00.000,ID000BWKSN7,0.004698858,0.01312737
20150803,10:00:00.000,ID000BWPGB1,-0.004572647,-0.004773406
20150803,10:00:00.000,ID000BWPKS4,-0.0013961305,0.008187449
20150803,10:00:00.000,ID000BWQ506,0.006341602,0.009049964
20150803,10:00:00.000,ID000BWYKD0,0.0026881474,0.00829102
20150803,10:00:00.000,ID000BWZDP2,0.0015908421,0.0030758502
20150803,10:00:00.000,ID000BX25G3,-0.006327787,0.0041149026
20150803,10:00:00.000,ID000BX2SH2,-0.0016760805,-0.0020073412
20150803,10:00:00.000,ID000BX3LS4,-0.002870307,0.0047294996
20150803,10:00:00.000,ID000BX4S53,-0.00042889814,0.0076999553
20150803,10:00:00.000,ID000BX7J69,0.022072155,0.018772945
20150803,10:00:00.000,ID000BX9VY9,-0.00088108785,0.0059449677
20150803,10:00:00.000,ID000BXCGS5,0.0027548475,0.0033963472
20150803,10:00:00.000,ID000BXF9J8,0.00012031402,0.0007733109
20150803,10:00:00.000,ID000BXH3S9,-0.00060167606,0.008497725
20150803,10:00:00.000,ID000BXJSZ4,0.007491399,0.0070998776
20150803,10:00:00.000,ID000BXNGD9,-0.00055190147,-0.021834658
20150803,10:00:00.000,ID000BXPWF0,-0.0026465333,0.0046364847
20150803,10:00:00.000,ID000BXRMP9,-0.004665933,0.0031437527
20150803,10:00:00.000,ID000BY20V5,0.009801448,0.007068198
20150803,10:00:00.000,ID000BYLHP4,-0.0009250856,-0.013659159
20150803,10:00:00.000,ID000BYVJ33,-0.0066300957,0.006009434
20150803,10:00:00.000,ID000BYWWW1,0.00055640365,0.0021166042
20150803,10:00:00.000,ID000BZ1Z64,-0.0020970171,0.0037409146
20150803,10:00:00.000,ID000BZ6048,0.0066354824,0.0036912535
20150803,10:00:00.000,ID000BZG270,0.0020468517,0.0073192585
20150803,10:00:00.000,ID000BZT267,0.0049456903,0.0039725145
20150803,10:00:00.000,ID000BZWM96,-0.0021496427,-0.0076493006
20150803,10:00:00.000,ID000BZYRS2,0.008469202,0.0024267568
20150803,10:00:00.000,ID000BZZ7W0,-0.00059375516,1.8102583e-08
20150803,10:00:00.000,ID000BZZK79,0.0046939175,0.0072419764
20150803,10:00:00.000,ID000C02Z87,-0.0004389681,0.00065886555
20150803,10:00:00.000,ID000C03WJ1,0.0029708403,0.0037972576
20150803,10:00:00.000,ID000C04CZ6,-0.0010573813,-0.0035514967
20150803,10:00:00.000,ID000C04FX1,0.0021874465,0.009289306
20150803,10:00:00.000,ID000C059M6,-0.0038132838,-0.008690403
20150803,10:00:00.000,ID000C05R19,0.0046666735,0.008988971
20150803,10:00:00.000,ID000C0LH31,-0.003111488,0.003537248
20150803,10:00:00.000,ID000C0M876,-0.00309823,0.0022303252
20150803,10:00:00.000,ID000C0TD50,-0.0055320263,-0.004707938
20150803,10:00:00.000,ID000C0V0Z2,-0.00070504204,0.004191949
20150803,10:00:00.000,ID000C0XM55,-0.013050386,-0.033522893
20150803,10:00:00.000,ID000C0YDJ9,0.0010310983,0.008230036
20150803,10:00:00.000,ID000C0YGB0,0.0016166741,0.003750411
20150803,10:00:00.000,ID000C1HSN8,-0.0007434997,0.0004401545
20150803,10:00:00.000,ID000C1M473,0.0002271677,-0.0013310509
20150803,10:00:00.000,ID000C1PN69,0.0049013826,0.0054200217
20150803,10:00:00.000,ID000C1Q594,-0.0067458893,0.003000293
20150803,10:00:00.000,ID000C1R478,-0.0031922199,0.0009142207
20150803,10:00:00.000,ID000C1R619,0.00032336832,-0.0033528968
20150803,10:00:00.000,ID000C1V3Z4,0.0036981946,-0.006633277
20150803,10:00:00.000,ID000C1W6R5,0.0040525147,0.011165327
20150803,10:00:00.000,ID000C1Y6Q4,0.020809058,0.032252632
20150803,10:00:00.000,ID000C20331,-0.0056792214,0.004831354
20150803,10:00:00.000,ID000C21KV1,0.0031521905,-0.0034783501
20150803,10:00:00.000,ID000C21XN2,-0.012372607,-0.014194363
20150803,10:00:00.000,ID000C2C436,-0.006792209,-0.00946649
20150803,10:00:00.000,ID000C2HXV6,-0.003324009,0.002699064
20150803,10:00:00.000,ID000C2K259,-0.008138316,-0.0023386222
20150803,10:00:00.000,ID000C2QN48,0.0011169143,-0.016283615
20150803,10:00:00.000,ID000C2V319,-0.0023222298,0.0051989416
20150803,10:00:00.000,ID000C2V6W8,0.003907923,0.0016363169
20150803,10:00:00.000,ID000C2VSX9,0.0024039785,-0.002435744
20150803,10:00:00.000,ID000C2WYY4,8.428759e-05,0.0016778249
20150803,10:00:00.000,ID000C30552,0.0021380878,-0.01324717
20150803,10:00:00.000,ID000C30Z83,0.0034504689,0.0041452716
20150803,10:00:00.000,ID000C34K73,0.0019505394,-0.004135753
20150803,10:00:00.000,ID000C37MN8,0.004592132,0.011129695
20150803,10:00:00.000,ID000C38N82,-0.0011674834,0.00494462
20150803,10:00:00.000,ID000C3J4X4,-0.0016655028,-0.005365274
20150803,10:00:00.000,ID000C3M059,0.003374582,0.010101031
20150803,10:00:00.000,ID000C3SMF4,0.00022265966,0.010131779
20150803,10:00:00.000,ID000C3VX11,-0.0016494517,0.0012489522
20150803,10:00:00.000,ID000C3VY28,0.000672413,0.0063138083
20150803,10:00:00.000,ID000C3YBM3,0.013007768,0.019704407
20150803,10:00:00.000,ID000C41NX9,0.018737623,0.02191631
20150803,10:00:00.000,ID000C41VP0,0.012906248,0.013364453
20150803,10:00:00.000,ID000C4DNY5,0.0020676577,0.0011325775
20150803,10:00:00.000,ID000C4K9S5,0.010472182,0.0027595437
20150803,10:00:00.000,ID000C4RXC2,-0.012922795,-0.010653275
20150803,10:00:00.000,ID000C4W9D8,0.0034743238,0.008411576
20150803,10:00:00.000,ID000C5XT13,-0.0024685632,0.0038669424
20150803,10:00:00.000,ID000C68VC2,-0.0028613969,0.0041415095
20150803,10:00:00.000,ID000C6K5W3,-0.0038093233,0.00020651214
20150803,10:00:00.000,ID000C6XDQ9,-0.016479459,-0.008694923
20150803,10:00:00.000,ID000C8L0S4,0.00889152,0.009281735
20150803,10:00:00.000,ID000CBZN20,-0.0008279248,0.008375969
20150803,10:00:00.000,ID000CC2BV8,-0.011965653,-0.002957069
20150803,10:00:00.000,ID000CCVZZ9,0.0013401818,0.0015363276
20150803,10:00:00.000,ID000CCYKT6,0.0076583307,0.010150146
20150803,10:00:00.000,ID000CDZNC5,0.0007125592,0.0077159847
20150803,10:00:00.000,ID000CGDKG4,-0.0007486391,0.00813289
20150803,10:00:00.000,ID000CGWPH1,0.00034619262,0.0040843096
20150803,10:00:00.000,ID000CKDZV5,0.001833366,0.00096271606
20150803,10:00:00.000,ID000CKYDB3,0.0032210867,0.0045698457
20150803,10:00:00.000,ID000CLKVQ0,0.002438803,0.013271339
20150803,10:00:00.000,ID000CMY116,-0.002513253,0.0033380208
20150803,10:00:00.000,ID000CNV8Z5,0.0024776375,-0.0028252446
20150803,10:00:00.000,ID000CP20R8,0.008159902,2.9423973e-08
20150803,10:00:00.000,ID000CPBD63,-0.004007264,0.0072540836
20150803,10:00:00.000,ID000CPGFC6,-0.0056100884,-0.00018867507
20150803,10:00:00.000,ID000CPGPH9,-0.008741014,-0.0005876298
20150803,10:00:00.000,ID000CPTQL8,-0.005972065,-0.0016784337
20150803,10:00:00.000,ID000CQPKC3,0.016546588,0.009365999
20150803,10:00:00.000,ID000CRQVF3,-0.0016176213,0.0060781837
20150803,10:00:00.000,ID000CS49H2,0.008896973,0.010541064
20150803,10:00:00.000,ID000CSHJ86,-0.01248076,-0.0067689717
20150803,10:00:00.000,ID000CSHL18,0.00047215284,0.010860113
20150803,10:00:00.000,ID000CT5G92,0.003926888,0.003927094
20150803,10:00:00.000,ID000CTT0J0,0.0017446491,0.008347949
20150803,10:00:00.000,ID000CVSV53,-0.003988199,0.008062958
20150803,10:00:00.000,ID000CWMDK0,-0.0057729245,-0.0070350566
20150803,10:00:00.000,ID000CYR5S0,0.0057001724,0.0042312285
20150803,10:00:00.000,ID000D03WR1,-0.0018022024,0.0035697336
20150803,10:00:00.000,ID000D0H0S5,0.0009621796,0.005846919
20150803,10:00:00.000,ID000D14Y85,0.0007115476,0.009227701
20150803,10:00:00.000,ID000D16BC8,-2.0077632e-05,0.0030363852
20150803,10:00:00.000,ID000D1FGT9,-0.0013996772,0.005078428
20150803,10:00:00.000,ID000D2PYX2,0.003847543,0.007167389
20150803,10:00:00.000,ID000D2YF63,0.01521487,0.018139286
20150803,10:00:00.000,ID000D32Q35,0.009800619,-0.004994482
20150803,10:00:00.000,ID000D54HT0,-0.004982421,0.004231388
20150803,10:00:00.000,ID000D8KQ89,0.0016082964,0.0017145802
20150803,10:00:00.000,ID000D9L3W0,0.06868099,0.06876106
20150803,10:00:00.000,ID000DBNN31,0.0037952561,0.0118577555
20150803,10:00:00.000,ID000DCK8W3,-0.002350841,-0.00385585
20150803,10:00:00.000,ID000DD3GQ9,-0.0031661482,0.0037810938
20150803,10:00:00.000,ID000DD5WS0,0.0019193715,0.006309039
20150803,10:00:00.000,ID000DDXHG5,0.004254621,0.0063697835
20150803,10:00:00.000,ID000DHXQT2,0.008647766,0.020407729
20150803,10:00:00.000,ID000DM2M32,-0.0019912946,0.004500746
20150803,10:00:00.000,ID000DMFMD7,0.0020252722,0.008564131
20150803,10:00:00.000,ID000DMZS88,-0.0029490252,0.002462496
20150803,10:00:00.000,ID000DPM8Q9,0.00036711857,0.00094888837
20150803,10:00:00.000,ID000DPZNK8,-0.044067286,-0.047165323
20150803,10:00:00.000,ID000DQ77T3,-0.0009734056,0.003262264
20150803,10:00:00.000,ID000DQSH27,-0.0018147429,0.006343627
20150803,10:00:00.000,ID000DVJ5K2,-0.0005877131,0.0010452969
20150803,10:00:00.000,ID000DW75D1,-0.0076465597,-0.0039318465
20150803,10:00:00.000,ID000DX14M8,5.3932985e-05,0.0060828016
20150803,10:00:00.000,ID000DXH432,-0.0037522642,-0.0013162044
20150803,10:00:00.000,ID000DZ5L87,-0.003142387,0.0015017504
20150803,10:00:00.000,ID000DZG349,-0.005478281,-0.016900757
20150803,10:00:00.000,ID000F09217,-0.0070677223,0.0049826307
20150803,10:00:00.000,ID000F45Y40,0.008011587,0.012756008
20150803,10:00:00.000,ID000F4LHP6,0.0011238254,-0.0013260911
20150803,10:00:00.000,ID000F5L3Q3,-0.019624013,-0.018758848
20150803,10:00:00.000,ID000F5P2F3,0.0022563804,0.00876204
20150803,10:00:00.000,ID000F6L4Q9,0.0030162898,-0.0020589582
20150803,10:00:00.000,ID000F6YSV6,-0.039088916,-0.0378424
20150803,10:00:00.000,ID000F79RP1,-0.0028175511,-0.0023036678
20150803,10:00:00.000,ID000F7KW95,-0.015011577,-0.016690783
20150803,10:00:00.000,ID000F8TYC6,0.002729054,0.010264984
20150803,10:00:00.000,ID000F8Z6P6,0.014693462,0.016808249
20150803,10:00:00.000,ID000F93K14,0.01110959,0.0067043747
20150803,10:00:00.000,ID000FBCBB8,-0.017808938,-0.0057526235
20150803,10:00:00.000,ID000FBCLZ0,-0.00086734013,0.0012470877
20150803,10:00:00.000,ID000FD8FS2,0.00070110447,0.002430086
20150803,10:00:00.000,ID000FG1LV5,0.0031745974,0.008112055
20150803,10:00:00.000,ID000FHZ630,-0.0015860143,0.003556194
20150803,10:00:00.000,ID000FHZBB0,-0.0018310512,0.0043791463
20150803,10:00:00.000,ID000FJH6R0,-0.010534166,-0.011314364
20150803,10:00:00.000,ID000FMPVW3,-0.0065780994,-0.007048009
20150803,10:00:00.000,ID000FNBYB3,-0.0051364647,0.008767163
20150803,10:00:00.000,ID000FNNYL9,0.0010957285,-0.00097565854
20150803,10:00:00.000,ID000FQP7Q4,0.012386452,0.016519988
20150803,10:00:00.000,ID000FQS3G1,-0.011354529,-0.011905943
20150803,10:00:00.000,ID000FR1Q22,-0.00015048287,0.0050193127
20150803,10:00:00.000,ID000FT9S80,-0.029371334,-0.027802115
20150803,10:00:00.000,ID000FV67D8,0.002166457,0.001697414
20150803,10:00:00.000,ID000FWSVR4,0.005917462,0.008927776
20150803,10:00:00.000,ID000FX2H28,-0.051910147,-0.048130278
20150803,10:00:00.000,ID000FYF662,0.01359454,0.013241139
20150803,10:00:00.000,ID000FYX2H9,-0.00298404,0.0057256995
20150803,10:00:00.000,ID000G1VQF1,0.009953396,0.010464354
20150803,10:00:00.000,ID000G4KJC6,-0.00020390151,0.00071668834
20150803,10:00:00.000,ID000G6J4S9,-0.0047542867,0.0018526412
20150803,10:00:00.000,ID000G9LML7,-0.009827675,-0.010386922
20150803,10:00:00.000,ID000GB7900,0.007986021,0.00462676
20150803,10:00:00.000,ID000GFPVK0,-0.0032694868,0.0039522094
20150803,10:00:00.000,ID000GLT0J3,-0.008308219,-0.012836374
20150803,10:00:00.000,ID000GM5V54,0.0009470696,0.0079394085
20150803,10:00:00.000,ID000GM9940,-0.00015461285,-0.0016389829
20150803,10:00:00.000,ID000GM9C07,0.006775901,0.0081269415
20150803,10:00:00.000,ID000GP1HQ9,0.0038236063,0.009555044
20150803,10:00:00.000,ID000GQH568,-0.004438799,0.0085350815
20150803,10:00:00.000,ID000GSDST3,0.00800474,0.0023851506
20150803,10:00:00.000,ID000GVXBH4,0.003046307,0.0067504416
20150803,10:00:00.000,ID000GY6V57,0.019302411,0.024814004
20150803,10:00:00.000,ID000GZ0GF2,0.003093364,0.0077879773
20150803,10:00:00.000,ID000H291V0,-0.0032773775,0.0022808954
20150803,10:00:00.000,ID000H2BF55,0.0006481549,0.012323839
20150803,10:00:00.000,ID000H461C0,0.0049675866,-0.0023350539
20150803,10:00:00.000,ID000H4S5W5,-0.0011518293,0.0017365612
20150803,10:00:00.000,ID000H50NB6,-0.010448199,0.00088114553
20150803,10:00:00.000,ID000H729M9,0.0052694413,0.017152365
20150803,10:00:00.000,ID000H7G3V7,0.009235861,0.010480769
20150803,10:00:00.000,ID000H90QG6,-0.002830413,0.0028719164
20150803,10:00:00.000,ID000HBS7R1,0.006069101,0.011863265
20150803,10:00:00.000,ID000HF3Y54,0.0005698296,0.0069481684
20150803,10:00:00.000,ID000HFPD29,-0.0053381855,-0.0019488006
20150803,10:00:00.000,ID000HH0HR6,-0.0023159117,0.006805788
20150803,10:00:00.000,ID000HHBQD9,0.0047101453,0.0056646406
20150803,10:00:00.000,ID000HHH3S8,0.0059742257,0.012560609
20150803,10:00:00.000,ID000HJTKL0,0.009929876,0.021622555
20150803,10:00:00.000,ID000HKMFG1,-0.0009854243,0.002501128
20150803,10:00:00.000,ID000HL0067,-0.0010017673,0.0149569735
20150803,10:00:00.000,ID000HST070,0.0035213733,0.008013698
20150803,10:00:00.000,ID000HT2H25,-0.0030726064,-0.0065958966
20150803,10:00:00.000,ID000HW0214,-0.0083992975,-0.0038002527
20150803,10:00:00.000,ID000HXJ2N8,-0.0067820554,-0.00061172177
20150803,10:00:00.000,ID000J355C2,0.00011258022,0.0014668121
20150803,10:00:00.000,ID000J93ZS8,0.00081284245,0.008525601
20150803,10:00:00.000,ID000J9PL96,-0.0060992567,-0.028030146
20150803,10:00:00.000,ID000JDLX22,0.00096564775,0.014722413
20150803,10:00:00.000,ID000JJQTP8,0.00049593166,0.013423925
20150803,10:00:00.000,ID000JKR6K9,-0.0011000917,-0.0008387009
20150803,10:00:00.000,ID000JKZFQ4,0.0016012756,0.0061791083
20150803,10:00:00.000,ID000JN9C93,-0.004627789,0.0009276438
20150803,10:00:00.000,ID000JNDVB3,-0.001138107,-0.00650645
20150803,10:00:00.000,ID000JT2P43,-0.0023413699,-7.0169335e-08
20150803,10:00:00.000,ID000JX4JW5,-0.002394297,0.009251133
20150803,10:00:00.000,ID000K00HV4,-0.005751142,-0.00061828876
20150803,10:00:00.000,ID000K2DLL8,-0.0014304941,-0.011692669
20150803,10:00:00.000,ID000K65GY5,-0.0024323193,0.0012202897
20150803,10:00:00.000,ID000K79NK9,0.00094069104,0.0033751428
20150803,10:00:00.000,ID000KDG6T6,-0.007091517,-0.0051402305
20150803,10:00:00.000,ID000KJS3T7,0.0015354714,0.0033804798
20150803,10:00:00.000,ID000KL72Y1,0.005537877,0.00117673
20150803,10:00:00.000,ID000KXQMX1,0.0073173214,0.014213478
20150803,10:00:00.000,ID000KXS3S7,-0.007893308,-0.0007395942
20150803,10:00:00.000,ID000L0JMY9,-0.003338287,0.00031432218
20150803,10:00:00.000,ID000L6W5T4,0.0033326237,0.0038828778
20150803,10:00:00.000,ID000LCKBR3,-0.009158238,0.00077873224
20150803,10:00:00.000,ID000LCRBK3,-0.0023029754,-0.001080109
20150803,10:00:00.000,ID000LHT3W5,0.011741108,0.0156119885
20150803,10:00:00.000,ID000LW3MC0,0.0033546677,0.00958957
20150803,10:00:00.000,ID000LWNWP2,0.004935871,0.005622079
20150803,10:00:00.000,ID000LXHQ25,0.011110262,0.0045706313
20150803,10:00:00.000,ID000M2VPB8,-0.0048575406,-0.0109395515
20150803,10:00:00.000,ID000M3HZF6,-0.0032992552,0.0059081735
20150803,10:00:00.000,ID000M3SN89,-0.0037691398,0.00069515605
20150803,10:00:00.000,ID000MDN4R3,0.00010455063,0.009546738
20150803,10:00:00.000,ID000MF6B19,0.00015433926,0.0052273455
20150803,10:00:00.000,ID000MLFDZ5,-0.0026319083,0.0003162988
20150803,10:00:00.000,ID000MM8ZX4,0.0013026686,0.011218448
20150803,10:00:00.000,ID000MT6W40,0.0024726244,0.009248632
20150803,10:00:00.000,ID000MVS6M8,-0.020177148,-0.015057666
20150803,10:00:00.000,ID000N0B153,0.005744076,0.019249003
20150803,10:00:00.000,ID000N17TD6,0.005268827,-0.008006591
20150803,10:00:00.000,ID000N2BZ81,0.000109038134,0.001099193
20150803,10:00:00.000,ID000N4B6Z1,-0.00067895406,0.007575612
20150803,10:00:00.000,ID000N57Q34,0.000946433,0.00027649064
20150803,10:00:00.000,ID000NCTVD3,0.0011095238,0.0037429603
20150803,10:00:00.000,ID000ND1Y18,-0.0021010041,0.00719132
20150803,10:00:00.000,ID000NH2QV2,-0.0039211786,0.00692865
20150803,10:00:00.000,ID000NJGLM4,0.0057588257,0.012484049
20150803,10:00:00.000,ID000NK6KD4,-0.02800445,-0.03339332
20150803,10:00:00.000,ID000NKFQC2,-0.0011139321,0.008623197
20150803,10:00:00.000,ID000NPC987,-0.01163801,-0.0135258185
20150803,10:00:00.000,ID000NQV2C4,-0.0004863432,0.006426397
20150803,10:00:00.000,ID000NQWJL6,0.009653799,0.010459463
20150803,10:00:00.000,ID000NQXR55,0.0053320937,0.013566527
20150803,10:00:00.000,ID000NSV604,-0.004847518,-0.0075675133
20150803,10:00:00.000,ID000NSXPT9,-0.00063048623,1.3329554e-08
20150803,10:00:00.000,ID000P2BT47,-0.0009858789,0.0038731815
20150803,10:00:00.000,ID000P33LR6,-0.00064145087,0.006271289
20150803,10:00:00.000,ID000P3QSP8,0.0003869735,-0.00038615568
20150803,10:00:00.000,ID000P3R5F8,-0.003432475,-0.006710411
20150803,10:00:00.000,ID000P48N13,0.0019705533,0.011388934
20150803,10:00:00.000,ID000P5DR42,-0.0037262624,-0.005426268
20150803,10:00:00.000,ID000P78VN4,-0.00598651,-0.006331577
20150803,10:00:00.000,ID000P92ML8,-0.011861349,-0.02973679
20150803,10:00:00.000,ID000PFYVK0,-0.00044329668,0.0034122008
20150803,10:00:00.000,ID000PG2G17,-0.0015041925,0.0006753027
20150803,10:00:00.000,ID000PJ8DQ5,-0.0020755336,0.0041286885
20150803,10:00:00.000,ID000PK8MG3,0.0067401677,0.0019407129
20150803,10:00:00.000,ID000PKFQD9,0.002320807,0.0038449112
20150803,10:00:00.000,ID000PLZQH1,-0.0032217933,0.005807029
20150803,10:00:00.000,ID000PM21L5,0.0054249596,0.009318392
20150803,10:00:00.000,ID000PN3YM9,-0.010112364,-0.00062301685
20150803,10:00:00.000,ID000PP58Y6,0.0040305355,0.004295639
20150803,10:00:00.000,ID000PPDXX3,-7.655012e-05,0.007537717
20150803,10:00:00.000,ID000PQKTQ0,-0.0032025923,-0.0019511885
20150803,10:00:00.000,ID000PRGVZ8,-0.008298083,-0.0036833093
20150803,10:00:00.000,ID000PVLRP3,0.0062523526,0.009572818
20150803,10:00:00.000,ID000PYLP80,0.0060267695,0.008307057
20150803,10:00:00.000,ID000PZTRV9,-0.0013260572,-0.00074048794
20150803,10:00:00.000,ID000Q4S289,-0.0009696043,-0.0014579886
20150803,10:00:00.000,ID000Q5VT38,-0.00090297527,-0.004361134
20150803,10:00:00.000,ID000Q64F54,-0.0032217118,0.004696055
20150803,10:00:00.000,ID000Q7BSQ3,0.019735614,0.011532045
20150803,10:00:00.000,ID000Q7GD09,0.0026734746,0.0021045404
20150803,10:00:00.000,ID000Q94ZV5,0.00042693707,-0.0024159558
20150803,10:00:00.000,ID000Q9TVP4,-0.0012549328,0.003328608
20150803,10:00:00.000,ID000QCSZR7,-0.0071816416,-0.0063024634
20150803,10:00:00.000,ID000QDB5J8,0.032970354,0.030563725
20150803,10:00:00.000,ID000QDC320,-0.0005986833,-0.0003458513
20150803,10:00:00.000,ID000QDCWV4,0.004069631,-0.0017658316
20150803,10:00:00.000,ID000QF8RS9,-0.013620807,0.003416257
20150803,10:00:00.000,ID000QGFZL8,0.013053521,0.01658151
20150803,10:00:00.000,ID000QGZPH3,-0.003914753,-0.00086640066
20150803,10:00:00.000,ID000QH2MN7,-0.012321936,-0.007901775
20150803,10:00:00.000,ID000QJ5PT7,-0.002824067,-0.0069936523
20150803,10:00:00.000,ID000QJDTS1,0.0010310825,0.0028850413
20150803,10:00:00.000,ID000QK15P6,0.0052521825,0.0046509486
20150803,10:00:00.000,ID000QLKZD0,-0.0053048437,-0.0007463577
20150803,10:00:00.000,ID000QLTYJ8,0.00075291283,0.007342678
20150803,10:00:00.000,ID000QMPFL8,-0.0032344009,0.0029141067
20150803,10:00:00.000,ID000QQCVC8,0.036468875,0.04479648
20150803,10:00:00.000,ID000QSDXN7,0.0016943499,0.0071613905
20150803,10:00:00.000,ID000QTWZ31,-0.0059755147,0.0010055419
20150803,10:00:00.000,ID000QX19J7,0.0023942743,-0.0033573573
20150803,10:00:00.000,ID000QX7NK8,0.011934605,0.006099143
20150803,10:00:00.000,ID000R0F0X6,-0.027825238,-0.03111085
20150803,10:00:00.000,ID000R2F428,0.0031136984,0.005399285
20150803,10:00:00.000,ID000R2PQD6,-0.014134724,-0.005010749
20150803,10:00:00.000,ID000RG6D72,0.009722471,0.0046301177
20150803,10:00:00.000,ID000RJ13V6,-0.013742266,-0.020584513
20150803,10:00:00.000,ID000RJM478,0.0028134566,0.0072686854
20150803,10:00:00.000,ID000RK4NX4,0.0061468827,0.00036259304
20150803,10:00:00.000,ID000RKCLR6,0.00062815525,-0.0009125244
20150803,10:00:00.000,ID000RRRLH6,0.001923782,0.0026806665
20150803,10:00:00.000,ID000RSPBY9,-0.009201427,0.0009807214
20150803,10:00:00.000,ID000T71K97,0.008893237,0.006868872
20150803,10:00:00.000,ID000TDB8V5,-0.0054103886,0.0028606988
20150803,10:00:00.000,ID000TFZP37,0.0047000106,0.0073555806
20150803,10:00:00.000,ID000TG1N00,-0.011276747,-0.00901302
20150803,10:00:00.000,ID000TVW0H5,-0.00622741,-0.002103122
20150803,10:00:00.000,ID000V22RX2,0.015686274,0.021184886
20150803,10:00:00.000,ID000V4WX80,0.012751724,0.01287476
20150803,10:00:00.000,ID000VGFVT3,0.0004797656,0.008381206
20150803,10:00:00.000,ID000VH0T67,0.0046387054,-0.006590574
20150803,10:00:00.000,ID000W3MPK5,0.006384117,0.0055595045
20150803,10:00:00.000,ID000W90780,-0.0050797174,-0.003525945
20150803,10:00:00.000,ID0015QF8P3,-0.0013920752,0.0027973896
20150803,10:00:00.000,ID0019WXH85,0.004128056,0.0035085722
20150803,10:00:00.000,ID001BQZ142,-0.009421687,-0.0155743845
20150803,10:00:00.000,ID001DNWP10,0.0034691715,0.015754905
20150803,10:00:00.000,ID001LRJQB4,0.0049517625,-0.0012120252
20150803,10:00:00.000,ID001MM1KT7,-0.008646299,-0.019852934
20150803,10:00:00.000,ID001MM9Y82,-0.0072110454,0.001441121
20150803,10:00:00.000,ID001P1Z4F4,-5.264915e-05,0.0023568184
20150803,10:00:00.000,ID001QCR6S9,-0.00022499131,0.0012490465
20150803,10:00:00.000,ID001QXT246,-0.016107421,-0.03292475
20150803,10:00:00.000,ID001QXTNL1,-0.0006446969,-0.016048707
20150803,10:00:00.000,ID001R34D26,-0.0039496142,-0.0039820196
20150803,10:00:00.000,ID001XVXHF2,0.0023885663,0.0076455027
20150803,10:00:00.000,ID001YN3L81,-0.003609404,-0.003963456
20150803,10:00:00.000,ID0027J63S3,0.0035449595,-0.013416258
20150803,10:00:00.000,ID002CR6DZ9,0.006405808,0.0054972456
20150803,10:00:00.000,ID002GJZV45,0.031073105,0.040090002
20150803,10:00:00.000,ID002XQH5N6,-0.0043461937,0.0057176193
20150803,10:00:00.000,ID002YMXRJ3,0.020098351,0.030520523
20150803,10:00:00.000,ID0032JYVT2,0.0013030942,0.0071060127
20150803,10:00:00.000,ID00337BX36,-0.3422845,-0.35227516
20150803,10:00:00.000,ID0035GLYB2,-0.0055600023,-0.009013974
20150803,10:00:00.000,ID003FH03L9,-0.0030180316,0.004486985
20150803,10:00:00.000,ID003G4DHL2,0.0028917054,0.018214772
20150803,10:00:00.000,ID003GW1860,-0.0059442325,0.0018674023
20150803,10:00:00.000,ID003T0P9C1,0.00092865917,0.008031996
20150803,10:00:00.000,ID003T4K297,0.026912345,0.02530335
20150803,10:00:00.000,ID003T4KGT4,-0.008870986,-0.007045375
20150803,10:00:00.000,ID003T4Y470,0.006446797,0.010880489
20150803,10:00:00.000,ID00423N060,-0.005717975,0.0072267144
20150803,10:00:00.000,ID0042FK271,-0.018207647,-0.014021963
20150803,10:00:00.000,ID00443M586,-0.005258375,-0.006430667
20150803,10:00:00.000,ID004BRWPH0,-0.0034624217,-0.005780558
20150803,10:00:00.000,ID004D7WJX8,-0.0052727354,0.0016637773
20150803,10:00:00.000,ID004V7D7P4,0.002987426,-0.0016333105
20150803,10:00:00.000,ID00563QG65,0.011934389,0.009606589
20150803,10:00:00.000,ID005CM0YM7,-0.0014572969,-0.0029733814
20150803,10:00:00.000,ID005GBMMQ5,-0.0076492107,-0.010275329
20150803,10:00:00.000,ID005KMVVS4,-0.009703108,-0.0134879965
20150803,10:00:00.000,ID005PTLS66,0.011086109,0.016391447
20150803,10:00:00.000,ID005T2C3Z4,-0.0033862535,0.0067234053
20150803,10:00:00.000,ID0060MBR69,-0.0014813415,-0.0022467542
20150803,10:00:00.000,ID0063G2LM4,0.0040925345,0.0017762237
20150803,10:00:00.000,ID0063HDV02,-0.008268755,-0.0023383915
